time = 47.3	Re = 1	rotation = 7.52788
-0.270099	0.395916	8774	
-0.666233	0.274029	6813	
0.735076	0.536739	6039	
-0.054799	-0.049803	417	
-0.101706	0.435012	7062	
0.019888	0.236285	5393	
-0.833255	-0.205624	6858	
0.785397	0.210427	2446	
-0.396522	0.633831	2931	
-0.263151	0.471236	5916	
-0.064240	0.126034	5177	
0.597196	-0.526567	5841	
-0.647910	0.549273	6866	
-0.331613	-0.811700	9749	
0.414313	-0.177171	7157	
-0.773657	0.305209	9145	
-0.763779	0.138110	6996	
0.830251	-0.326877	8706	
0.484018	0.865659	2329	
-0.844678	-0.163995	6850	
-0.293207	-0.719792	4300	
0.619560	-0.609989	1460	
-0.623044	-0.442562	2036	
-0.545675	0.256929	6409	
-0.826017	-0.016888	4018	
0.350812	-0.541770	5718	
-0.583960	0.054928	7974	
-0.606523	0.151090	7964	
0.046983	-0.587078	6014	
0.183798	0.225884	3169	
0.520861	0.734321	3312	
0.880213	-0.125329	1642	
-0.197240	0.413679	697	
0.649230	0.359132	1883	
-0.602461	-0.457662	2466	
-0.417444	-0.379770	9493	
-0.760804	0.181781	7477	
-0.273874	-0.912093	3724	
-0.358535	0.206211	3559	
0.424411	0.085571	4259	
-0.785849	0.492872	9475	
0.290597	0.868204	8420	
-0.554726	-0.238991	783	
0.596025	0.559514	8278	
0.536419	-0.813076	8294	
0.863943	-0.480629	8304	
0.132138	-0.943014	1268	
-0.440606	0.623845	4168	
0.197106	-0.957310	4830	
0.273293	-0.736268	3696	
-0.433547	-0.352928	7102	
-0.599652	0.029169	8359	
-0.484387	0.591390	5478	
-0.563971	-0.787865	275	
-0.646169	0.626979	8696	
0.680301	0.399668	3339	
-0.437745	0.834866	6740	
-0.300483	0.413062	1005	
0.718147	-0.182295	1349	
-0.105705	0.802884	1617	
0.034136	0.342687	3125	
0.716758	0.688592	862	
-0.283860	0.409842	5975	
-0.051420	-0.963521	547	
0.756517	0.505381	5283	
-0.503093	0.323968	611	
-0.597607	0.708474	6168	
-0.274895	0.882132	933	
0.666458	-0.401586	6844	
-0.527540	-0.261772	561	
0.629910	0.313719	8704	
-0.444690	-0.520123	2311	
-0.289961	0.462052	3691	
-0.530387	-0.532997	1315	
-0.929483	0.015489	1113	
0.074979	-0.213579	3149	
0.391861	0.603595	1067	
-0.522571	0.350472	3684	
0.329695	0.599037	9062	
0.192772	-0.740242	2382	
-0.363463	-0.033377	9105	
0.727908	0.086045	8786	
-0.252818	-0.581127	6075	
-0.472412	-0.399364	9857	
0.744541	0.087962	8786	
-0.170880	0.334403	2253	
-0.610788	0.011959	900	
0.030057	-0.945837	1765	
-0.313732	0.256801	3523	
0.817465	0.282662	5645	
0.069425	0.832411	7493	
-0.134041	0.573567	8258	
0.102435	-0.836196	2255	
-0.016438	0.417030	5059	
-0.717411	0.101064	3634	
-0.617568	0.301089	5048	
-0.553286	-0.194276	6167	
0.424081	0.172321	349	
-0.361033	0.508212	5734	
-0.285939	-0.367180	6503	
-0.475412	0.293007	4179	
-0.638337	0.094460	4335	
-0.657030	0.065671	2843	
0.782847	0.385433	5921	
0.209330	-0.918328	1873	
-0.621868	-0.264650	6600	
0.729954	-0.358975	3329	
-0.474809	0.446552	4311	
-0.795681	-0.291235	6614	
0.046520	0.095305	1506	
0.237742	0.120421	467	
-0.339685	0.347222	931	
0.706326	-0.538530	6633	
-0.418976	-0.512411	3126	
-0.708565	0.553764	6650	
0.361482	0.210652	2773	
0.531153	0.037853	5575	
-0.414738	0.605286	2973	
-0.777084	0.540153	8735	
-0.215864	-0.090559	1279	
-0.151285	0.334632	2404	
0.073095	0.376463	8227	
0.973970	-0.088802	3753	
0.681848	0.563783	407	
-0.260645	-0.543067	7199	
-0.282790	0.122758	3263	
-0.837002	-0.075012	5063	
0.268327	0.233421	9520	
-0.176549	-0.797669	9759	
0.190546	0.197300	3911	
-0.273061	-0.737214	2032	
-0.806656	-0.222582	6589	
-0.665027	-0.695047	1154	
-0.203056	-0.707094	8133	
-0.081348	0.665978	1578	
0.259592	0.889135	7664	
-0.468477	-0.077843	9261	
-0.001220	-0.643217	9703	
-0.362184	0.524628	7449	
0.337606	0.742690	1809	
0.076878	0.214250	2229	
-0.018783	0.109290	6968	
0.045126	-0.788376	8928	
0.059910	0.764108	1365	
-0.593260	-0.019386	6163	
-0.841127	-0.067256	4463	
0.012589	-0.879911	8701	
0.622796	0.374324	1768	
-0.409746	-0.039619	3488	
-0.372562	0.059212	3204	
0.801858	-0.534082	4243	
-0.800214	0.222767	6636	
-0.738469	-0.257738	2175	
-0.300760	0.460393	6830	
0.475837	-0.562687	2847	
0.667236	0.601849	5418	
-0.286608	0.504170	6214	
0.447818	0.557637	6238	
-0.604442	-0.059142	4782	
-0.392048	-0.353553	7329	
-0.766669	0.152224	7070	
-0.748448	0.499189	8887	
0.251718	0.276968	2237	
-0.592095	0.146119	7703	
-0.576817	0.154190	5563	
0.270785	0.891525	8398	
0.736934	-0.476441	7962	
-0.451530	0.615801	5663	
-0.531191	-0.774027	7261	
0.320791	-0.714503	3120	
0.789745	0.027614	3822	
0.747834	0.455492	8320	
-0.216899	0.770583	903	
-0.311769	0.392696	6263	
0.753472	0.514956	6039	
0.670216	-0.092887	5705	
-0.364145	0.458461	2679	
0.434394	-0.889853	1254	
0.256629	0.246657	5209	
-0.904547	-0.181320	8087	
-0.158221	0.072901	4098	
0.513640	-0.096440	8237	
-0.146634	-0.684172	270	
0.698640	0.429822	3850	
0.372497	0.553784	1946	
-0.015653	0.369737	3593	
-0.904138	0.153081	7470	
-0.308803	-0.149609	4797	
-0.142891	-0.860710	7856	
-0.786874	0.532221	8643	
0.307342	0.271319	3576	
-0.272397	-0.433600	6628	
-0.070496	0.020250	9367	
-0.215318	-0.847073	9382	
-0.018075	0.363601	3856	
0.406041	0.091946	4259	
0.020146	-0.619330	3535	
0.432160	-0.750454	8960	
0.232565	0.481828	2300	
-0.560985	-0.076238	7190	
-0.728540	0.243364	5934	
0.890463	0.156156	9724	
0.338342	0.466961	7721	
0.399594	-0.756483	9305	
-0.144158	-0.683829	7237	
0.716170	0.178514	1936	
0.713047	-0.492952	7944	
-0.464276	-0.508506	2222	
0.013850	0.718523	9537	
-0.817700	0.422338	8879	
0.481311	-0.499025	7877	
-0.149341	0.553666	4227	
-0.350695	-0.078893	9579	
-0.252721	-0.140656	3819	
0.628907	0.398263	1325	
-0.798702	-0.475737	6352	
0.804940	-0.308714	7205	
0.242567	-0.669970	3091	
-0.598006	0.573767	4816	
-0.378142	0.455063	2679	
-0.522061	0.756343	923	
-0.477888	-0.679304	4531	
0.231473	-0.911832	1873	
0.510243	0.025920	5005	
0.135874	0.376737	4160	
-0.049546	0.556946	7395	
-0.375427	0.843326	6354	
0.407471	0.683739	1614	
-0.578455	0.418889	1037	
0.326666	0.295160	3180	
0.042670	-0.654830	5141	
0.344716	0.305416	2933	
0.672646	0.616421	5418	
-0.170089	0.583293	447	
0.672842	-0.306666	5072	
0.791269	0.128194	9053	
0.130130	-0.258199	3081	
0.027482	0.056355	3781	
-0.393400	-0.434099	2668	
0.525512	-0.829373	6463	
0.086629	-0.980877	2297	
-0.322757	0.517841	5164	
-0.600090	-0.243108	4304	
0.438172	0.144272	569	
-0.145678	-0.680923	7237	
-0.094117	0.523771	8603	
-0.646226	0.651503	8548	
0.335937	-0.297881	887	
-0.196574	0.576447	5077	
-0.520901	0.766588	278	
-0.650487	-0.287206	2638	
-0.738163	0.516371	8887	
-0.130417	-0.457027	7204	
0.348121	-0.816269	8607	
-0.492439	-0.800164	592	
-0.508946	-0.657209	7924	
-0.512551	0.323685	611	
0.364106	0.468183	401	
-0.011521	0.476947	1717	
0.840804	0.239160	6369	
-0.641475	0.412181	2861	
0.220705	0.478055	1619	
-0.537394	0.350300	3766	
0.715596	-0.673191	650	
-0.561392	-0.644495	6618	
-0.926521	-0.121457	9175	
0.619653	-0.485122	1982	
-0.525941	-0.662191	8527	
0.440291	0.521561	937	
-0.413746	0.089040	2336	
-0.598641	0.466483	3541	
-0.072135	0.918194	8144	
-0.681977	-0.151295	8520	
-0.165519	0.660701	4302	
0.943445	-0.221460	8863	
0.038224	0.516932	413	
-0.144990	-0.684912	7237	
-0.135536	-0.856481	8288	
0.593045	-0.382786	7330	
0.055011	0.392634	5251	
0.299939	0.127598	5914	
0.202180	0.408684	1586	
-0.773449	0.113188	5726	
-0.279530	0.763572	2480	
0.151286	0.403431	3208	
0.121353	-0.590686	9835	
0.675868	0.032032	257	
-0.093593	0.422403	7622	
0.083677	-0.225270	1294	
0.123685	-0.619553	997	
-0.733020	-0.583036	4820	
-0.015038	-0.184488	3640	
0.284855	0.214359	1183	
0.144594	0.317147	9748	
-0.007531	0.257582	6787	
-0.005004	0.474446	7002	
0.167068	-0.605493	5169	
-0.293557	-0.931158	685	
-0.298575	0.432534	7197	
-0.825435	-0.020924	4018	
-0.448094	0.363687	6713	
-0.258147	0.038396	5658	
-0.510809	0.208726	3405	
-0.024217	0.919019	8335	
0.563423	-0.482815	2760	
-0.790737	-0.521007	475	
-0.115426	0.819614	1617	
-0.622261	0.555041	4809	
-0.720467	-0.470247	7004	
0.128428	0.385202	4160	
0.089197	-0.169686	687	
-0.359429	0.848461	7358	
0.511435	0.457022	2203	
0.179830	0.758828	5106	
-0.302478	0.692320	2540	
0.468188	-0.190864	2819	
0.777529	0.161908	3202	
0.800120	0.075859	3846	
0.501509	0.016628	5113	
0.658296	0.474771	3245	
0.042551	0.669759	2683	
-0.347707	-0.904048	1324	
0.681902	-0.426945	2728	
-0.067559	0.693750	9157	
-0.275498	0.040427	5694	
-0.559803	-0.228294	792	
-0.214147	-0.065595	1241	
0.368154	-0.755029	9676	
-0.006250	0.328532	1204	
-0.238246	0.400080	5533	
-0.180317	0.697973	5053	
-0.182092	0.083345	3592	
-0.379608	0.586538	3729	
0.793829	-0.407973	6085	
0.622208	0.638224	3993	
0.091346	0.304655	2504	
-0.776588	-0.091224	1649	
0.597336	0.677471	4138	
0.687392	-0.191982	9861	
-0.369155	-0.066726	1843	
-0.339223	-0.177097	950	
-0.406901	0.230932	258	
-0.761916	0.132279	5539	
-0.902027	-0.139705	5252	
-0.057436	0.220735	2172	
0.770367	-0.575032	1057	
0.632117	-0.457422	3041	
0.343902	0.214075	378	
0.442761	0.218579	2542	
-0.750181	0.198852	5419	
0.787400	-0.034714	6417	
-0.383655	-0.867183	2677	
-0.504824	-0.200032	4591	
0.312116	-0.315065	1185	
0.334591	0.115421	994	
-0.254983	-0.329308	2160	
0.349137	0.296464	2933	
-0.735396	-0.258856	2175	
-0.201785	-0.173338	456	
-0.625543	0.224076	2785	
-0.200711	0.318172	1127	
-0.216099	0.375151	1312	
0.049093	0.429690	6955	
-0.134674	-0.503711	9733	
-0.559837	0.263291	2019	
0.396517	-0.542119	6572	
0.283483	0.770234	7822	
-0.207160	0.790095	1760	
-0.452477	0.379160	9688	
-0.363096	-0.096404	1757	
-0.172307	-0.173007	7632	
0.112841	0.096503	7441	
-0.175020	-0.050029	3706	
-0.909588	-0.026346	1278	
0.442816	0.183612	371	
0.504039	0.730393	630	
0.442862	0.574895	6437	
0.628463	-0.491887	2736	
-0.774047	0.352033	4442	
-0.171194	-0.363495	8532	
-0.705931	0.440732	4279	
0.074495	0.242745	2507	
0.426990	-0.296430	3380	
0.053937	0.837328	8280	
-0.029705	0.227949	4627	
-0.180226	0.578713	5035	
0.442829	-0.640338	4982	
-0.556261	-0.316722	2584	
0.556022	0.593290	5400	
-0.951629	-0.138749	9824	
0.749943	-0.014410	5541	
-0.278761	0.391571	7947	
0.080838	0.374475	5775	
-0.122738	0.287369	1163	
-0.651986	0.513871	4247	
0.389463	0.213628	9291	
-0.413720	-0.749186	6553	
-0.395912	0.344305	3181	
-0.197415	-0.616715	3577	
-0.066671	0.525183	7111	
-0.287963	0.357736	725	
-0.278220	0.778859	3739	
-0.383850	0.020471	1027	
-0.040080	-0.461881	6705	
-0.590138	-0.614024	5664	
-0.761828	0.020160	1552	
0.074104	-0.161702	655	
0.445450	-0.272799	2867	
-0.605464	0.018309	900	
0.813749	0.310525	5858	
0.065831	0.424773	9314	
0.180104	-0.262828	7484	
-0.039637	-0.479490	7984	
0.270817	0.876793	7720	
0.189157	0.827846	9134	
-0.260228	0.037823	5658	
0.720498	-0.132957	8698	
0.589250	0.687646	5137	
-0.272795	-0.596703	5968	
-0.616169	-0.093962	2710	
-0.660418	-0.363254	1788	
-0.410224	0.818705	5990	
-0.907381	0.277747	9793	
-0.596006	0.110425	6852	
-0.370121	0.561434	3341	
-0.633886	0.322485	6812	
-0.315771	0.545032	9498	
0.887706	-0.372558	9097	
-0.198659	0.018990	2560	
-0.397139	-0.041613	3221	
-0.864931	0.319642	6620	
-0.527458	0.775527	620	
0.094262	-0.583982	9842	
-0.719220	0.071768	5999	
-0.264047	0.368159	8513	
-0.242284	-0.540182	5102	
0.024042	-0.672418	9513	
0.854706	0.258288	6610	
-0.134220	-0.042896	8108	
-0.056765	0.815507	9300	
-0.075328	-0.062596	9121	
-0.572164	0.294237	2020	
0.847879	-0.176745	5226	
0.728514	-0.148980	8205	
0.701032	-0.680921	757	
-0.689100	-0.681307	8948	
-0.767957	0.040636	1552	
0.306147	0.234476	315	
0.734706	-0.094423	3660	
-0.735326	0.210856	5419	
0.050235	-0.884892	6330	
-0.625477	0.354290	5444	
-0.572316	-0.762662	9602	
0.015554	-0.562057	1409	
-0.140545	0.121891	3287	
-0.386346	-0.645662	2211	
0.165575	-0.591904	3938	
0.865977	-0.221006	5254	
0.941906	0.258719	5441	
0.186338	0.438483	9338	
-0.604711	-0.365557	3452	
0.781204	0.394920	5257	
0.670298	-0.561336	5780	
0.075388	0.400811	2339	
0.758706	-0.579817	1166	
0.538743	-0.653039	4320	
0.301370	0.762154	8980	
-0.416303	-0.552523	2204	
0.133873	-0.204645	4714	
0.735222	-0.038234	3374	
0.421527	-0.151714	5953	
-0.395778	-0.580031	2379	
-0.743082	-0.589045	1252	
-0.260337	0.590672	1262	
-0.430533	0.024940	4003	
0.709181	-0.011169	4566	
0.293414	0.251395	2270	
-0.562806	0.288345	2020	
-0.517983	-0.323537	9671	
-0.328828	-0.698477	7645	
-0.071715	0.425288	5430	
0.395650	0.797147	5027	
-0.475696	0.342478	328	
-0.102140	0.366313	1782	
0.744073	0.281435	3445	
-0.208072	0.802699	1760	
0.340522	0.725251	3234	
-0.485602	0.256590	4233	
-0.087147	0.515463	1238	
-0.071218	0.365240	431	
-0.235686	-0.823739	7943	
-0.668630	-0.004062	2893	
0.545365	0.363544	6008	
0.763582	0.246044	1858	
0.090356	-0.690020	2085	
0.806346	-0.352895	6756	
-0.404106	-0.357639	9383	
0.339338	-0.629009	2649	
-0.762531	0.536983	8241	
-0.436900	0.016501	4691	
0.277970	-0.302783	5623	
-0.521377	-0.430157	2484	
-0.809747	0.123325	5744	
-0.774262	-0.376152	7061	
-0.259158	-0.609324	4612	
-0.758551	-0.328273	4195	
0.766914	0.422371	8850	
0.111624	0.286748	8054	
-0.171823	0.390602	5465	
0.733312	-0.291216	4952	
0.275022	0.259535	2242	
0.124585	0.198473	7433	
0.506896	-0.727466	4157	
-0.532345	-0.294416	304	
-0.650521	-0.530354	3620	
-0.061059	0.028645	1003	
0.424438	-0.584260	2981	
-0.316477	-0.814283	9260	
-0.753202	-0.067272	621	
-0.572086	0.687799	5941	
-0.390158	0.161440	3701	
-0.069906	0.226970	2351	
0.013557	0.240986	5997	
0.707289	-0.063978	1151	
0.105496	-0.620876	1613	
-0.588173	-0.475072	1608	
-0.186303	-0.123433	5531	
0.790644	0.152829	3698	
-0.281046	0.420178	7197	
0.077923	0.309663	1993	
-0.009597	-0.860979	7627	
-0.497962	-0.218136	4636	
0.522715	0.160523	8494	
0.710345	-0.493899	7944	
0.586688	0.297270	4263	
-0.573009	-0.119768	414	
0.042136	-0.709262	398	
-0.673988	-0.389573	1196	
-0.118006	0.666327	2323	
0.010382	0.212000	4527	
-0.560504	0.505477	2821	
0.606785	0.515546	5103	
-0.168350	-0.744564	8949	
0.097687	0.185359	4919	
0.207141	0.903477	9774	
0.660889	-0.252049	5298	
0.035963	0.402572	5715	
-0.410082	-0.059283	4575	
0.104166	-0.169939	2271	
0.663278	0.138314	4990	
-0.537464	0.345156	3766	
0.719656	-0.512953	8018	
-0.483966	-0.579245	1514	
0.425905	0.266636	373	
0.476889	0.171026	3464	
-0.778535	0.532570	8735	
0.002731	0.602881	4192	
-0.334430	0.168470	1371	
-0.298247	0.409810	1005	
-0.257997	0.117900	3040	
0.263167	-0.811439	6679	
0.130610	0.175881	8251	
0.258409	-0.804381	4085	
-0.579758	0.334696	4386	
-0.364069	-0.147157	3481	
-0.091027	0.489261	2975	
-0.349826	-0.174343	3777	
0.803092	0.369112	3749	
0.112737	0.760375	8663	
0.124623	0.820043	9027	
-0.699089	-0.628597	1718	
-0.765405	-0.535917	8777	
0.154993	0.235657	6896	
0.011529	0.468279	1487	
-0.604125	0.130282	8231	
-0.475674	-0.350539	5397	
0.667816	-0.712811	4500	
-0.807829	0.152385	4789	
-0.538953	0.190208	3813	
-0.309896	-0.737887	8428	
0.152318	0.444393	6308	
-0.774491	-0.006879	1277	
-0.451263	-0.745496	7594	
-0.116556	-0.968761	1195	
-0.041543	-0.788526	1851	
-0.632362	0.693333	976	
-0.716862	-0.460790	7123	
0.178162	0.705241	7842	
0.412126	0.713860	2240	
-0.029190	0.608399	5918	
-0.200702	-0.514080	283	
-0.008840	0.827080	1383	
-0.288680	-0.100928	4902	
-0.798549	-0.262720	5819	
-0.436839	-0.424330	6488	
0.373223	0.822075	6416	
-0.273483	0.449586	6233	
-0.218189	0.880740	2572	
-0.391961	-0.413675	6376	
-0.603370	0.567263	4196	
-0.240889	-0.035354	1518	
0.073217	0.214446	2229	
0.000387	0.481659	8322	
0.477917	-0.610386	5700	
-0.200166	0.049472	3590	
-0.477426	0.270559	3607	
0.450218	-0.834664	3543	
-0.858803	0.418520	3486	
0.257433	0.520867	442	
-0.490317	0.419659	4316	
-0.543618	0.231808	6059	
0.441728	-0.501149	4958	
0.081760	0.777313	3133	
-0.876533	-0.378630	4124	
-0.145705	-0.798214	6608	
0.962091	-0.181517	7925	
0.165838	-0.244323	1119	
0.540502	0.477846	2628	
-0.229190	-0.179004	4019	
0.440606	0.597881	5668	
-0.474189	-0.837179	7878	
-0.028913	-0.167303	4319	
-0.392016	-0.431382	2668	
0.749041	-0.428625	6317	
0.022560	0.326349	2388	
-0.653826	0.489246	4247	
-0.830313	0.080575	4753	
-0.835352	0.181912	4756	
-0.178456	0.336576	2543	
-0.129587	0.274698	1163	
0.729028	0.348911	4093	
0.948503	-0.219986	8863	
0.589378	0.311066	4263	
-0.951558	-0.179175	5567	
0.007238	0.207411	4985	
-0.244683	-0.584456	5570	
-0.272559	-0.037759	1777	
-0.524937	0.213115	4250	
0.760245	0.470838	5591	
-0.549898	0.719604	9553	
-0.423554	0.810015	8635	
-0.399972	-0.404595	6376	
-0.625288	0.063782	2105	
-0.545809	0.717961	9553	
-0.125864	0.034858	2906	
0.859902	-0.191728	6664	
0.799774	0.376192	3749	
-0.594579	-0.237095	705	
-0.181746	0.711168	5053	
-0.160702	0.373946	6122	
-0.232545	-0.910538	1456	
-0.176116	-0.316741	6253	
0.484477	-0.546162	5220	
-0.605519	-0.002849	1369	
-0.531036	-0.637344	7013	
-0.729311	0.601004	8937	
-0.035276	-0.565406	678	
0.285057	0.680930	827	
0.202964	0.461863	9634	
-0.093942	0.413723	7007	
-0.394269	0.462857	3895	
-0.032027	-0.802388	6370	
-0.072281	0.117589	5232	
0.562276	-0.530587	5014	
-0.184698	0.421234	462	
0.186651	0.407051	3961	
-0.111429	0.680651	1646	
-0.300100	-0.153907	6729	
-0.925935	0.109502	1879	
0.370292	-0.323301	1748	
0.612630	0.261328	4868	
-0.622367	0.572632	5640	
0.230953	-0.302877	1380	
0.846724	-0.462136	8802	
-0.150371	0.712017	4015	
0.432248	0.517139	1354	
0.287740	-0.277158	4938	
-0.558188	0.261859	2019	
0.321371	-0.718883	3120	
0.184101	-0.690477	609	
0.828923	0.250096	6369	
-0.006542	0.747966	968	
-0.367266	0.337171	2672	
-0.675409	-0.632650	9608	
-0.453006	-0.374719	8957	
-0.129148	-0.068321	1420	
0.964616	0.148748	9034	
0.311142	0.471689	4091	
-0.345096	0.592791	297	
-0.465066	0.108730	6505	
0.542493	0.110387	5343	
-0.265578	0.156501	3836	
-0.729500	0.605175	8937	
0.116060	0.436446	420	
0.052586	-0.877427	3121	
-0.711037	-0.089970	9668	
-0.198148	0.414813	697	
-0.718103	0.540472	5800	
-0.610061	0.433801	6945	
-0.837268	-0.417395	9470	
-0.545113	-0.136287	1108	
0.461644	0.576521	7796	
-0.507023	-0.485691	3493	
0.589609	0.530855	4450	
0.564386	0.475781	4280	
0.509756	-0.599263	5593	
0.465917	0.119915	1052	
0.534277	0.721508	5345	
0.530760	-0.162255	5562	
0.961562	-0.169422	8999	
-0.083869	-0.943416	3229	
-0.645052	0.108849	4002	
-0.594592	0.575040	4816	
-0.033617	0.427658	7118	
-0.263553	-0.049858	9139	
0.608108	0.297721	4856	
-0.634266	0.510888	4247	
0.248904	0.631328	739	
-0.589606	-0.108614	4978	
-0.748041	0.539218	6743	
0.014888	0.371824	1344	
0.030007	-0.578178	2588	
0.325189	0.602418	9062	
0.325140	0.763085	2127	
-0.111406	-0.949390	7303	
0.187947	0.901813	8475	
-0.114767	0.797255	2406	
-0.547939	0.640328	5386	
0.786741	-0.542673	4243	
-0.037511	0.420380	7482	
-0.632320	-0.703670	1216	
0.624752	0.374572	1768	
-0.698417	-0.454813	6630	
-0.896148	0.165721	6487	
0.206187	0.450580	1270	
-0.307000	-0.061275	8061	
-0.395325	0.171862	3701	
0.079659	0.266845	3281	
0.679929	-0.043649	7619	
0.476644	0.156390	2854	
-0.438524	-0.720103	6985	
-0.273525	0.874941	8579	
-0.449509	0.376831	9688	
0.349238	0.834371	9136	
0.555158	-0.076453	5044	
-0.451153	-0.849507	7878	
0.088768	-0.620077	8522	
-0.323655	0.444469	5213	
0.151650	0.264647	335	
-0.140974	0.170713	3722	
-0.010353	0.306701	2740	
0.806685	0.337873	6280	
0.909006	0.027584	386	
-0.775651	0.468991	311	
-0.228802	0.804537	2691	
0.084607	0.440508	1911	
-0.288183	-0.159149	6906	
-0.188971	-0.517345	8717	
-0.355656	0.093253	676	
-0.348745	-0.429355	2583	
-0.669068	0.387729	2162	
-0.512177	-0.347768	8431	
0.613567	-0.762282	8057	
-0.426002	0.329956	4135	
0.043288	0.446777	4344	
-0.499427	0.796526	381	
-0.527890	-0.186956	6739	
0.178131	-0.947197	6848	
0.523779	0.590875	5624	
-0.108332	-0.490045	4905	
0.318625	0.240267	528	
-0.490172	0.746165	6089	
-0.438108	0.348611	5450	
0.667517	0.303636	471	
-0.247771	0.219775	6745	
0.351021	-0.804128	8607	
0.011239	0.640010	9657	
-0.013389	-0.183539	3640	
0.860676	-0.098493	6381	
-0.767595	-0.053885	2202	
0.357093	0.311716	1342	
-0.083241	0.453638	557	
-0.239734	-0.379952	359	
0.308047	0.690875	6309	
0.893474	-0.063503	4777	
0.361702	0.244001	4955	
0.652406	-0.342585	1135	
0.609543	-0.408541	410	
0.467861	0.757816	8534	
0.806479	-0.314793	7205	
0.681983	0.131633	9081	
0.070283	0.436488	1322	
-0.850280	0.054027	8853	
-0.525497	-0.666190	8527	
-0.488853	-0.364171	9732	
-0.376030	0.426771	1038	
-0.025252	0.131002	5108	
-0.375284	0.710358	2984	
-0.656644	0.031944	2575	
0.592457	-0.357373	7294	
0.528302	-0.603588	5996	
0.810663	-0.020138	7244	
0.306399	0.252046	2562	
0.810800	0.073454	3846	
-0.193825	0.521560	1573	
0.205770	-0.839878	6917	
0.066461	-0.157298	655	
-0.631743	-0.148400	3420	
-0.466059	0.143420	6805	
-0.047050	0.493132	7076	
-0.146570	-0.680778	270	
0.690549	-0.689564	1153	
-0.365986	-0.092206	1757	
-0.866053	-0.309437	7371	
0.866241	0.132919	818	
-0.619835	-0.540781	3139	
0.123055	0.246822	575	
-0.220017	0.236306	4373	
0.381090	0.281349	6362	
-0.375608	-0.750315	1953	
-0.542670	-0.791821	694	
-0.334065	-0.375883	8668	
-0.474247	-0.680612	4531	
-0.476846	-0.293239	6302	
-0.750474	-0.180577	2987	
-0.700380	0.419833	2385	
0.444594	0.690411	5218	
-0.541394	-0.543885	2458	
-0.162156	0.142800	3319	
0.078353	0.230313	5464	
-0.072713	0.278988	9568	
-0.237868	0.479917	2420	
-0.278027	-0.742068	5208	
-0.144677	-0.709524	7695	
-0.805244	0.161937	6918	
0.573506	-0.534801	5014	
0.254526	-0.281114	3066	
0.429052	-0.778047	8046	
-0.637538	-0.271052	6930	
-0.253390	-0.667971	9047	
-0.047337	0.254535	8058	
0.455687	0.568039	7521	
-0.561639	-0.290751	1731	
-0.151437	0.895216	7084	
0.150869	-0.947828	1268	
0.774072	0.470196	4597	
-0.122952	0.901594	8037	
-0.582001	0.068723	6877	
0.288516	0.610748	247	
-0.564586	0.158723	5563	
-0.276954	-0.158510	5788	
0.832691	-0.217543	4688	
-0.144174	-0.683979	7237	
0.758480	0.309967	4747	
0.548884	-0.806269	8080	
0.075317	-0.211857	3149	
-0.627964	0.129656	640	
0.284131	0.302930	8177	
-0.053731	0.442826	8339	
0.266155	-0.938141	7298	
-0.618363	0.140357	640	
0.450117	0.809622	9839	
-0.210287	0.555559	3833	
-0.594490	-0.022494	6163	
-0.397509	-0.317998	3425	
0.029055	0.089714	4439	
0.354722	-0.260748	6916	
0.610824	-0.518470	3758	
0.529712	0.035694	5575	
-0.419220	-0.303114	3437	
-0.923077	-0.298642	4504	
-0.106351	0.459392	2137	
