time = 9.35	Re = 1	rotation = 1.48794
-0.636504	-0.526667	4879	
0.394846	0.258184	593	
-0.311497	-0.149231	9684	
0.548488	-0.368697	4286	
0.113750	0.567164	442	
0.712697	0.646232	8652	
0.345789	0.380901	539	
0.322544	0.294541	6434	
-0.506229	-0.530628	924	
0.178940	-0.866810	9479	
0.033499	0.374662	4628	
0.411294	-0.392969	1439	
0.408249	-0.906532	2331	
0.336684	0.553321	8424	
-0.011009	0.311035	7344	
0.476853	0.395850	1431	
0.333685	-0.358276	8382	
0.114037	0.367014	3550	
-0.235119	0.052664	5289	
-0.167647	0.640649	4610	
0.989655	0.064751	8999	
0.837937	0.526074	6329	
-0.010294	-0.946080	1456	
0.105868	-0.210825	717	
0.541140	-0.410338	5723	
0.032597	0.667298	5871	
0.473539	-0.802385	6562	
0.311190	-0.520694	3938	
0.325917	-0.870287	9757	
-0.743651	0.125542	8710	
0.372513	-0.505003	9012	
-0.119648	0.345976	5379	
0.888427	-0.116648	8706	
0.530693	-0.795316	7270	
0.872573	0.130833	5521	
-0.135687	0.026409	3859	
-0.826906	-0.287172	9042	
-0.648039	-0.392110	2046	
0.636896	-0.090734	1539	
0.262799	-0.910561	1765	
0.770798	0.576327	2617	
0.380692	0.355534	4305	
-0.160617	0.701334	9702	
-0.366798	-0.832863	9750	
0.073691	-0.056067	9125	
0.491211	-0.340945	1531	
0.465581	0.265611	9561	
-0.803272	-0.304293	5670	
-0.814053	0.034576	8591	
-0.698222	0.294445	3541	
0.619775	-0.029785	8078	
0.116371	-0.110063	4757	
-0.799663	-0.028130	8127	
-0.844504	0.105464	9145	
-0.731708	-0.473524	6301	
-0.237682	-0.187831	5024	
-0.169118	-0.814228	1953	
-0.564430	0.513629	3939	
-0.407333	-0.791038	6897	
0.201429	0.970372	2396	
-0.846042	-0.163323	8853	
-0.529472	-0.551750	845	
0.230062	-0.845738	8701	
-0.771735	-0.073906	5726	
0.393761	0.398868	3503	
0.440390	-0.689352	1928	
0.161625	-0.506548	7488	
0.112415	0.314211	6109	
0.391426	0.425682	8580	
0.441255	-0.472464	7115	
0.517828	0.174771	5575	
0.365352	-0.824509	7264	
-0.060869	-0.892480	8354	
0.593814	0.068473	5229	
-0.281780	0.681751	7442	
-0.600730	-0.470016	2948	
0.044210	0.369310	6201	
-0.245226	0.742332	7520	
0.949741	0.049321	6710	
-0.258342	-0.181812	5512	
-0.238453	-0.193799	5683	
0.664615	-0.645705	8065	
0.209829	-0.891176	7640	
0.171364	0.428979	455	
-0.805434	0.174788	4288	
0.973405	-0.026523	2108	
0.984077	-0.086236	3980	
0.877202	0.370982	9856	
-0.156240	0.774807	1893	
0.841094	-0.496721	1153	
-0.756737	0.245238	3408	
0.054832	0.355118	7137	
0.207284	0.391329	2400	
-0.272012	0.716982	2050	
0.513095	-0.821592	7458	
0.871682	0.230039	1018	
-0.012878	-0.813321	8014	
-0.414504	-0.846940	805	
0.462227	0.318141	277	
-0.555825	0.465188	2435	
-0.029008	-0.826704	8260	
0.335810	-0.415016	6454	
0.544264	0.830778	438	
0.452944	0.322212	6656	
0.932005	-0.245200	9527	
-0.382582	-0.825149	9598	
0.463687	0.355086	5711	
0.450370	-0.809688	345	
0.188277	-0.908910	7663	
0.131088	-0.789121	1447	
0.135563	0.390364	4748	
0.709753	0.102560	3327	
-0.704333	-0.141875	5248	
0.616727	0.039319	6076	
-0.487624	-0.578025	2466	
0.883465	-0.288099	7935	
0.181555	-0.201081	2855	
-0.726268	-0.163116	5461	
0.530058	0.333992	2289	
0.639867	0.318337	1049	
-0.407552	-0.647959	1772	
-0.336007	-0.125371	9105	
-0.639742	-0.351650	1011	
0.267607	-0.577290	997	
-0.144566	0.435996	4734	
-0.159395	0.746980	9872	
0.314682	0.347436	729	
0.258797	0.429206	2703	
0.785802	0.525452	5661	
0.030517	-0.128005	7671	
0.864868	0.050598	5523	
-0.530569	-0.616926	3855	
0.149964	0.552291	2136	
0.777780	-0.319390	6349	
0.496147	-0.374311	3641	
-0.014283	0.746935	8437	
0.117842	-0.524789	2594	
0.120347	0.355561	6908	
0.273168	0.276809	378	
0.465568	0.433294	3250	
-0.125738	0.341983	5379	
0.157819	0.317213	7098	
0.329379	0.482326	5994	
0.166835	0.509451	8402	
0.845420	-0.219995	5015	
0.584201	0.739020	1436	
0.113016	-0.506714	2708	
-0.619193	0.517735	8136	
0.146221	0.530891	7566	
-0.419024	-0.731529	3628	
0.114022	-0.102115	4757	
-0.074130	-0.113164	3888	
-0.024641	0.222151	4720	
-0.478417	-0.745831	6436	
0.698708	-0.087039	5298	
0.818373	0.374801	8733	
0.348394	0.290681	9758	
0.495085	-0.153007	2867	
-0.365328	-0.628428	7554	
-0.099187	-0.942855	391	
-0.071992	-0.046323	651	
0.419368	0.321438	3480	
0.377652	-0.449309	6383	
0.731474	0.648174	4609	
0.681515	-0.564411	4153	
0.121529	-0.506782	2803	
-0.265375	0.035265	3942	
-0.255755	-0.796624	4289	
0.508840	0.177585	4998	
-0.587804	0.521495	6450	
0.243628	0.287416	8283	
-0.684499	-0.366019	1980	
0.024756	-0.853438	7748	
0.611867	-0.742151	8969	
-0.721126	0.056308	5771	
-0.565741	0.400781	7026	
-0.237921	-0.890665	9316	
0.071731	-0.145267	5020	
0.312530	-0.561150	7539	
0.128917	0.530722	7998	
-0.484275	-0.644748	2804	
0.390483	0.307653	2853	
0.137969	-0.111206	529	
-0.783261	-0.087942	5726	
-0.650044	-0.358690	1011	
0.149802	0.351190	3877	
-0.395721	-0.738045	6229	
-0.597380	-0.635659	4165	
-0.724918	-0.149607	5632	
-0.130531	-0.039992	3910	
-0.364030	0.015293	8931	
0.672315	0.689686	9265	
-0.008838	-0.844814	8074	
-0.396411	0.662098	7999	
0.615497	0.056596	6072	
0.255578	0.676803	1451	
0.223479	-0.876865	7640	
0.642447	0.016062	4769	
-0.685914	-0.279020	4716	
0.221796	0.419639	5493	
-0.021578	0.320714	3793	
-0.299935	0.712462	2502	
0.790772	0.429947	7211	
0.445696	-0.278165	3386	
0.324213	0.424341	6200	
0.250891	0.399978	721	
-0.482021	-0.792103	9106	
0.080335	-0.884334	7015	
-0.205529	0.752421	1709	
0.911162	0.228548	9465	
-0.793259	0.054722	5925	
-0.091083	-0.791934	5208	
0.824249	-0.298706	7944	
0.248767	-0.774522	2792	
0.326297	0.368849	6734	
-0.478015	-0.777124	8025	
0.177647	-0.500095	6900	
0.621067	0.102308	3741	
0.718857	-0.679897	6463	
0.556387	0.002204	6980	
0.900576	0.199399	1965	
-0.297072	0.099580	5147	
0.509508	0.105927	6755	
0.027974	-0.699617	270	
-0.745879	0.346382	4220	
-0.135363	0.696845	8920	
0.381864	-0.409578	8906	
0.911484	0.101308	7891	
0.481333	-0.011461	6983	
-0.092851	-0.861091	9840	
-0.231774	-0.921706	7878	
0.484236	-0.223695	4105	
-0.198933	0.441927	6547	
-0.102571	0.055977	702	
-0.302029	-0.804789	7165	
0.386296	-0.401349	573	
0.018875	-0.090050	514	
-0.028056	-0.595870	3998	
0.034236	-0.880281	608	
0.667513	-0.089914	9299	
-0.104751	0.261227	6452	
-0.749038	0.161991	8066	
-0.450286	-0.781930	7922	
0.246820	-0.494625	6568	
0.450299	-0.728123	6679	
-0.018709	-0.644386	9871	
-0.676473	0.292105	3057	
0.501261	-0.703511	8761	
-0.700753	0.154895	6812	
0.563065	0.434684	428	
0.862752	-0.319228	1245	
0.267456	0.609725	3839	
0.534107	0.375629	4277	
-0.138459	-0.034623	4838	
0.464835	0.111141	5709	
-0.109844	0.771636	3133	
0.910083	0.192701	6659	
0.784176	-0.355801	5780	
-0.133813	0.744993	9207	
-0.446134	-0.693493	2822	
0.619337	0.120882	6342	
0.621710	-0.676231	4066	
0.622076	-0.551856	6113	
0.532696	0.775646	1563	
0.384737	0.262805	569	
0.311087	-0.464369	2599	
0.045278	0.478490	7518	
0.330579	-0.863548	7555	
-0.017738	-0.819576	8014	
-0.146039	0.708969	8641	
0.343533	-0.323903	2280	
-0.131765	0.677706	7985	
0.277914	-0.328877	5828	
-0.366820	-0.835553	9750	
0.011379	0.447134	767	
-0.466998	0.545395	5776	
-0.589339	-0.536057	2817	
0.079537	-0.196535	1872	
-0.227892	-0.167787	3444	
-0.118692	0.406871	6822	
0.925544	-0.325726	3355	
0.601226	-0.778592	3383	
0.572035	0.306369	2350	
0.001347	0.406496	2433	
0.124341	0.199878	1015	
-0.067017	-0.629207	2827	
0.649442	0.141654	9511	
0.769917	-0.499169	7858	
0.507684	-0.053508	3768	
0.093108	0.516439	1619	
0.356151	-0.856560	9673	
-0.483349	0.499425	297	
0.822861	0.367713	8733	
0.190782	-0.561622	6014	
-0.815773	-0.355817	6646	
0.906073	0.250430	367	
0.554081	-0.620198	1065	
0.493190	0.337571	1540	
0.284131	-0.505161	1732	
0.383745	0.509727	1801	
0.778562	-0.395573	5657	
-0.746327	0.162581	8066	
0.675396	0.041634	7780	
0.455609	0.425411	9295	
0.976044	-0.105895	6149	
-0.494560	-0.698162	4465	
0.865900	-0.350001	1166	
-0.525751	-0.578735	2873	
-0.071108	-0.856081	9018	
0.658454	0.278863	8389	
-0.341675	-0.147734	1843	
-0.755389	0.106949	8338	
0.202512	-0.900519	6604	
0.689390	-0.129630	5282	
0.109452	0.685243	838	
0.579060	0.776500	4338	
0.654367	-0.209748	7491	
-0.013797	-0.647519	9871	
0.258346	-0.817488	4516	
0.602751	0.364179	8291	
0.487261	-0.391289	1984	
-0.048383	-0.103120	8679	
0.284671	-0.475080	785	
-0.326707	0.697549	8017	
-0.332426	-0.742373	7173	
0.452760	-0.425233	1655	
0.160586	-0.518449	5908	
0.271714	-0.528853	626	
0.478070	-0.348170	1531	
0.108479	-0.192567	3472	
0.373839	-0.526380	9130	
0.936344	0.035199	9048	
0.085057	-0.182926	1910	
0.323762	0.299178	9291	
0.275456	-0.387059	2770	
0.536225	0.172216	5954	
0.297974	0.546764	4629	
0.062659	0.578168	5091	
0.555833	-0.801260	7763	
0.557167	0.207633	9212	
0.461819	-0.674254	4058	
0.443672	0.355798	5711	
-0.277806	-0.064294	4087	
-0.116441	0.237518	4853	
0.274272	-0.876960	1830	
0.162635	0.712828	5196	
0.829714	-0.457363	5274	
-0.745487	-0.361331	4385	
-0.615651	-0.561607	4827	
-0.773862	-0.382138	6850	
0.369063	-0.460275	6383	
0.336399	0.238241	3704	
0.378845	-0.840780	894	
0.441733	0.533832	1267	
-0.610474	0.426404	2097	
-0.172767	0.764972	3389	
0.453602	0.198762	3049	
-0.252076	-0.743269	1471	
-0.683620	-0.418518	3286	
0.203206	0.234227	6040	
-0.813797	-0.086053	5744	
0.087456	0.637288	654	
0.725310	-0.640659	8080	
-0.776836	0.211916	3278	
0.625018	0.353863	1395	
-0.296248	-0.057331	3548	
0.175508	0.428881	2501	
-0.166680	0.056465	1582	
0.821605	-0.198279	4309	
0.423667	-0.354946	8368	
0.471562	0.299788	7258	
-0.346434	-0.632933	8737	
-0.246592	0.072314	280	
0.136676	0.678705	1287	
-0.497758	-0.738353	6303	
0.542137	-0.707749	8607	
0.343003	-0.379446	6146	
-0.408212	0.650160	7999	
0.128886	-0.902270	9795	
0.712580	0.053204	1194	
-0.159304	-0.069235	2781	
0.090824	-0.156810	3612	
-0.107038	-0.168717	4675	
-0.676133	0.360754	2821	
0.744347	0.528088	7041	
0.001767	0.198614	3720	
0.648635	0.709043	9143	
-0.151286	-0.765043	9199	
0.345981	0.292705	9758	
0.477998	-0.206665	3371	
-0.521643	0.554369	1650	
0.003644	-0.808329	8298	
0.945996	0.060610	4170	
-0.187163	0.285059	2876	
0.377396	-0.228563	7158	
0.391330	-0.120468	4895	
-0.221461	0.350145	8418	
0.315494	-0.325345	8400	
-0.500688	0.584130	4111	
0.049845	-0.169504	3761	
0.136582	0.511012	6750	
0.034751	0.221658	1833	
0.386756	0.345627	3571	
0.486874	0.439001	3299	
0.026632	-0.486780	7221	
0.465044	0.373648	6070	
0.661364	0.215143	5111	
-0.350603	-0.721749	3791	
-0.484072	-0.657616	2647	
0.526073	0.290154	1381	
-0.404429	0.094991	3636	
0.016279	-0.176150	3563	
-0.039599	-0.111443	3447	
-0.225601	0.095461	1814	
0.730994	0.541030	5731	
0.505861	0.153466	5005	
0.768938	-0.444275	7201	
-0.676106	0.306585	3138	
-0.800865	-0.019140	8524	
-0.834886	-0.163359	8853	
-0.232823	0.424376	3975	
-0.378699	-0.734200	6229	
0.568271	0.038763	5795	
0.162011	-0.232775	3065	
-0.710070	-0.416726	4310	
0.210697	0.292416	9520	
0.083209	0.507628	1071	
-0.603703	-0.498280	2126	
-0.099067	0.415550	5674	
-0.819583	-0.062882	5784	
0.031338	-0.962456	9841	
-0.162196	0.743530	9872	
0.337654	0.363987	373	
0.364492	-0.453093	6383	
0.235277	0.316360	2562	
-0.397976	-0.722203	1733	
0.469243	0.217342	3644	
-0.222641	-0.825825	4201	
0.114710	0.279030	5250	
0.209084	-0.599437	6984	
0.515725	0.403211	9409	
0.075247	0.246496	588	
-0.778642	-0.298243	4451	
-0.388800	-0.041427	3613	
0.140595	-0.514283	9014	
-0.407190	-0.747809	5664	
-0.592572	-0.467740	2948	
0.338244	0.237146	3704	
0.240786	-0.249535	9108	
0.234563	0.412968	3403	
0.847206	-0.204799	5710	
0.492038	0.434842	3299	
0.385785	-0.212451	7110	
0.611725	0.306695	4990	
0.148960	-0.906450	7335	
-0.825304	0.113594	3506	
-0.280575	-0.064295	3712	
-0.627771	-0.367034	8984	
0.033828	-0.913010	7494	
0.401715	0.542767	485	
0.253721	0.462465	4964	
-0.353178	-0.654517	1391	
0.610294	-0.682871	4066	
0.111454	-0.944868	7303	
0.278933	0.419495	1494	
0.533626	0.432513	8707	
-0.695065	0.153557	6812	
0.129321	0.533887	7998	
0.505697	0.818699	550	
-0.196393	-0.027050	2560	
-0.185240	-0.097367	5403	
0.879189	-0.275948	8386	
-0.115059	-0.932792	1458	
0.099731	-0.457486	7568	
-0.199071	0.677219	7911	
0.199241	0.315427	2242	
0.084536	-0.467396	7705	
0.580576	0.387894	9203	
0.136918	-0.890492	9505	
-0.443140	0.008132	3999	
-0.214501	-0.780893	1978	
-0.286049	-0.192884	7904	
0.437090	0.434984	7446	
0.772023	-0.388737	5657	
-0.428021	0.577794	7366	
0.974376	0.068638	7925	
0.359936	-0.899751	1609	
-0.768622	0.007239	5419	
0.504839	0.178716	4998	
-0.624667	0.378351	2197	
-0.757990	-0.104240	5852	
-0.810612	-0.350334	6646	
-0.017923	0.744904	8437	
0.867364	-0.397349	3358	
0.427636	-0.482455	9193	
-0.090096	-0.015089	1028	
-0.247346	-0.707588	2534	
0.195693	-0.542696	7045	
-0.367288	-0.812269	8859	
0.420451	0.880950	1477	
0.619461	-0.233461	5100	
-0.448310	0.528626	4162	
0.809842	-0.333582	6633	
0.094787	-0.880566	7713	
0.595791	-0.267957	4380	
0.462727	0.835237	571	
0.826350	-0.196434	4309	
-0.417243	-0.687436	1902	
-0.423835	0.551521	5825	
0.439433	0.185868	2920	
-0.724291	-0.127472	6288	
0.394020	-0.116012	4895	
0.063324	0.731434	9009	
0.845126	-0.431228	1205	
0.143547	-0.572433	4785	
-0.162254	-0.087200	3922	
0.146515	0.650505	1724	
0.552846	-0.028130	4760	
0.490270	0.373912	5835	
0.103165	0.425913	2223	
-0.626791	-0.448870	3439	
0.462698	-0.376368	9131	
0.830781	-0.314626	7944	
0.438978	0.363550	5887	
0.560897	-0.182305	806	
-0.313031	-0.721972	1080	
-0.816587	-0.175572	8821	
0.190731	-0.789220	7558	
-0.026456	0.237432	5364	
0.660079	0.077454	7835	
0.489764	-0.305223	7293	
0.542471	-0.639427	9676	
-0.017561	0.414760	3309	
0.645565	0.216979	4554	
-0.605282	-0.522949	3080	
-0.706355	-0.164959	5461	
0.126439	-0.880077	4510	
0.009320	0.332216	7436	
-0.391805	0.589402	7462	
0.470269	-0.804423	6562	
-0.114363	-0.004144	2880	
0.456567	-0.162739	3894	
0.656924	-0.237948	7330	
0.613857	-0.531613	6026	
-0.808416	-0.301866	5670	
0.569214	0.398824	8233	
0.549265	-0.611543	1065	
0.815909	-0.319545	8018	
0.393043	-0.346134	2611	
0.586032	0.085626	9189	
-0.299544	-0.715595	1302	
0.535417	-0.129631	3626	
0.278993	0.307006	303	
-0.679523	-0.570702	7307	
0.138483	0.436038	7786	
0.086280	-0.854815	7617	
-0.447755	-0.065568	5022	
-0.374451	0.602842	7174	
-0.602270	-0.622819	7056	
-0.260098	-0.688353	5809	
0.826459	0.347422	9690	
-0.150326	-0.088252	3706	
-0.002587	0.198963	3720	
0.484156	0.247194	5343	
0.212892	0.630340	1854	
0.161966	-0.602185	2533	
-0.599930	-0.471522	2948	
0.370168	0.214215	3759	
-0.721541	-0.357942	3400	
0.512042	0.267150	1085	
0.341863	-0.384811	6146	
0.366072	-0.767908	2461	
-0.153351	0.281934	2437	
0.214673	-0.285060	7577	
0.561279	-0.654047	8941	
0.361578	-0.500276	7598	
0.094219	0.322804	5259	
-0.685298	0.231047	453	
-0.497511	0.590593	4111	
-0.142117	0.703757	8641	
0.207124	0.286106	1443	
-0.761335	-0.016696	7328	
-0.394938	-0.689858	4547	
0.134305	0.707888	681	
0.120272	0.227976	4471	
-0.187027	-0.903456	7355	
0.128344	0.654167	247	
0.543358	-0.336354	2561	
-0.192397	0.092525	3319	
0.202719	0.201776	6619	
0.682603	-0.022414	570	
0.481514	0.398726	1431	
-0.275135	-0.838475	7794	
-0.598230	-0.477497	2948	
0.286140	-0.312552	6320	
0.516903	-0.124622	3626	
0.043332	-0.945377	9467	
0.152127	-0.584246	4785	
-0.419609	-0.023338	2336	
0.443977	0.330646	6714	
-0.250970	0.033585	7220	
0.424770	-0.740202	6351	
0.030528	0.189150	1857	
0.680299	-0.503712	4320	
-0.058925	0.425770	7208	
0.427014	-0.136051	290	
0.613863	-0.204681	3105	
0.100472	-0.156239	3612	
0.585405	-0.659795	2943	
-0.398279	-0.601655	8560	
-0.087204	-0.813120	8330	
0.938859	-0.066313	8708	
0.932180	0.070177	958	
0.561652	0.041059	5795	
0.128949	0.561852	421	
0.353188	0.430107	5724	
0.092161	0.403120	1414	
0.975460	0.040997	3950	
0.485653	-0.652045	4857	
0.076066	0.278623	441	
-0.439034	0.649791	4815	
0.323731	0.542510	8424	
-0.685862	0.347171	2120	
-0.803414	-0.340577	6941	
0.708153	-0.669348	6463	
-0.301487	-0.693587	7787	
0.016013	-0.941602	9808	
-0.531785	-0.664988	7411	
-0.221522	0.639028	8628	
-0.824571	0.073124	8374	
0.082619	-0.482978	9061	
0.074926	-0.460083	6705	
-0.462196	-0.667364	3139	
-0.349113	0.124153	3254	
-0.144212	-0.832207	1738	
-0.169921	0.453495	7419	
0.537514	-0.720847	1209	
0.604470	0.078970	6108	
0.713661	-0.560270	6384	
-0.022924	0.372167	500	
-0.411299	-0.713487	1733	
-0.210649	-0.078576	5520	
0.386410	0.309532	2845	
0.117188	0.556370	442	
-0.368740	-0.675671	1148	
-0.204238	-0.006848	3635	
0.010792	0.244334	5327	
0.594392	0.739513	1114	
-0.304113	-0.905713	8323	
0.290662	0.558451	3583	
0.336574	0.507438	6013	
0.285642	0.402085	1212	
0.086003	0.586797	5356	
-0.533627	0.515823	2931	
0.521024	-0.800132	1090	
-0.781123	0.100166	8680	
0.812790	0.544584	3581	
0.470677	-0.126963	4055	
-0.740502	-0.065759	5339	
0.019956	-0.170962	4077	
0.030491	0.777999	2367	
0.776897	-0.567164	516	
0.245955	-0.204990	3035	
-0.102902	0.397575	5170	
0.685827	-0.520295	4738	
0.375379	-0.384447	2654	
0.320181	-0.750028	2291	
-0.062272	-0.841614	7809	
-0.843440	-0.139333	5362	
0.291281	0.344827	274	
0.088626	0.234575	835	
-0.773032	-0.249223	3492	
0.709409	0.666174	6158	
0.296411	0.561360	3583	
-0.191183	-0.949226	2472	
0.149999	0.252893	9302	
0.021514	-0.644518	1334	
-0.260590	-0.108268	7655	
0.060933	0.268949	575	
0.269806	-0.857278	9402	
0.893981	-0.152603	8623	
0.669601	-0.622588	4967	
0.001814	0.371592	8902	
0.343013	0.450084	6662	
0.903580	0.002963	6675	
-0.380682	0.095070	1386	
0.274841	-0.839282	6330	
0.590582	-0.655219	2943	
0.091113	0.443107	1586	
-0.755012	0.024424	6273	
0.570428	0.133444	9363	
0.709749	0.610101	9317	
-0.264642	0.376418	4050	
-0.175766	0.727530	509	
0.226582	0.411400	5493	
0.575321	-0.599115	948	
-0.126417	-0.938065	8157	
-0.208482	-0.598771	264	
-0.669010	-0.320312	3053	
0.675368	0.013931	5851	
0.479134	-0.340727	1531	
0.615102	0.178831	8224	
-0.786105	0.064745	9166	
0.343965	-0.152278	3340	
0.027950	-0.802079	7235	
0.601779	-0.034715	6078	
0.326667	-0.475748	3597	
0.527523	0.474561	8507	
0.448931	-0.111922	736	
0.799930	-0.477718	3623	
0.190064	-0.232016	3497	
0.590320	-0.307977	4359	
-0.847774	-0.024293	4756	
0.282461	-0.233640	1339	
0.646995	0.715285	9547	
-0.605669	-0.428787	9156	
0.094773	0.677414	828	
0.345325	0.249637	3704	
0.457574	0.376546	6070	
-0.747990	0.273667	3573	
0.108612	0.726295	827	
0.866853	-0.019549	4873	
-0.546094	-0.491890	2786	
-0.060008	0.220945	7001	
0.762648	0.525011	8644	
0.058939	0.391740	7995	
-0.147874	-0.123468	3902	
0.492782	0.841738	1008	
0.281793	-0.498442	523	
-0.512646	0.462174	3729	
0.387580	-0.152706	5492	
0.209415	-0.278395	1068	
-0.358950	0.076694	1371	
-0.242445	-0.916787	987	
0.118106	0.565012	442	
-0.605688	-0.629333	7056	
-0.575055	0.402948	7026	
0.594555	0.065527	5229	
0.798598	0.413642	6584	
-0.436496	-0.594177	1608	
0.929509	-0.106336	9718	
-0.103427	0.267215	6033	
-0.179712	0.746165	8751	
-0.169487	0.708215	1959	
-0.266664	-0.747074	1111	
-0.264509	0.694698	6242	
-0.737848	-0.289892	2429	
0.223091	0.251116	3042	
0.433310	-0.787059	5816	
0.160575	-0.246430	2756	
0.743877	0.631488	9040	
0.832698	0.446755	8827	
0.259812	0.510732	355	
-0.388218	-0.725234	1300	
0.505473	-0.363109	3641	
-0.211722	-0.087947	7507	
0.024409	-0.480772	7221	
0.382609	-0.712937	1249	
-0.486754	0.475556	1142	
0.178846	0.392084	316	
0.766072	-0.511776	5341	
0.364615	-0.432202	6401	
0.463230	-0.457198	5984	
0.643885	0.311054	8353	
-0.808268	-0.167758	4560	
0.952054	0.067657	4170	
0.125032	-0.912423	9795	
0.175281	-0.803412	7526	
-0.846385	-0.007934	4860	
0.449855	0.843126	856	
0.468714	-0.388314	2941	
0.925501	-0.200147	1971	
-0.741945	0.020661	6273	
0.314189	-0.776138	1715	
0.851397	0.324952	4987	
0.589362	-0.289703	5036	
-0.227303	-0.107225	1116	
-0.194057	0.098072	3319	
0.515355	-0.222504	6697	
0.468436	-0.443686	5718	
0.537888	0.013905	6140	
0.295591	-0.794005	2115	
0.464947	-0.790229	6562	
0.509546	0.305635	1495	
0.527482	-0.729460	2195	
0.178466	-0.256427	3446	
0.799863	-0.533569	286	
-0.006467	-0.509100	3627	
0.592011	0.144850	8287	
0.484577	-0.253698	5650	
0.161390	-0.124927	3365	
0.505115	-0.261210	1979	
0.804737	-0.342629	6633	
-0.715023	-0.560898	540	
0.883382	0.204461	567	
-0.825715	0.162417	2959	
0.014219	0.463645	8090	
0.372180	-0.179803	5516	
0.217328	-0.566094	9661	
-0.332218	0.034962	7525	
-0.087356	0.380135	4030	
-0.410822	0.637071	8694	
0.026714	0.400269	4160	
0.973059	-0.098245	6149	
0.134267	0.294575	726	
0.101000	0.551810	7959	
-0.250899	-0.906905	592	
-0.068393	0.273799	6230	
0.963520	-0.019791	1797	
-0.058685	-0.810513	6467	
-0.106369	0.628478	1064	
0.535203	0.106041	8907	
0.840275	0.308533	5722	
0.313333	0.386694	6734	
-0.717671	0.182673	6169	
0.438851	0.127575	6148	
-0.536946	-0.694269	7182	
0.004624	-0.679480	1141	
0.101117	-0.183370	2495	
0.800783	-0.327193	6633	
-0.769882	0.000526	7328	
0.234461	-0.323325	6024	
0.515936	-0.339400	2747	
-0.165083	0.382440	5430	
-0.249126	0.711893	3434	
-0.310940	-0.838453	7226	
0.547516	-0.024337	5562	
-0.562876	0.453368	2435	
-0.577858	0.433964	5970	
0.735828	-0.501479	6052	
0.702098	-0.502084	4320	
0.156722	-0.636934	979	
0.110573	0.559143	442	
-0.755978	-0.391160	5783	
-0.201515	-0.828761	6553	
0.033886	0.397750	4160	
0.570581	0.208161	9414	
-0.159488	-0.172451	6673	
0.299062	-0.752886	4930	
0.181603	0.509589	8855	
0.697083	-0.022134	8240	
-0.625470	0.500484	8136	
-0.809516	0.050562	5925	
0.551294	-0.035649	4760	
-0.798641	0.156168	4288	
0.644170	-0.070175	935	
-0.147551	-0.857887	5158	
0.328374	0.237417	2566	
0.124598	0.472586	1440	
0.041494	-0.136613	8327	
0.633731	0.208768	257	
-0.022154	-0.641866	9241	
0.969634	0.106558	394	
-0.252232	0.116952	2524	
0.815212	0.425714	7498	
0.677665	-0.551655	5263	
0.711621	-0.419075	4846	
0.560533	-0.085927	6470	
-0.078851	-0.145529	8803	
0.342082	-0.314117	9360	
0.618860	-0.559801	6113	
0.773391	-0.568334	516	
-0.064726	0.332070	4102	
0.659855	-0.505221	6629	
0.039979	0.322171	1707	
-0.753059	0.172275	8066	
0.436327	-0.680721	1928	
-0.824826	0.056321	9459	
-0.750016	0.213709	2213	
-0.094451	0.031765	9324	
0.524886	0.178987	6972	
0.443272	0.295542	5413	
0.615474	-0.095289	4778	
