time = 9.75	Re = 1	rotation = 1.5516
0.562819	0.379471	5047	
0.109298	0.287679	7344	
-0.309361	0.709322	4689	
-0.133684	-0.811967	8100	
0.482069	-0.765602	6137	
-0.075645	-0.928503	7838	
-0.115050	0.102943	4408	
0.197211	-0.250398	4775	
-0.237600	-0.854206	7465	
-0.029648	0.423053	7007	
0.007885	-0.966482	1268	
0.419257	-0.514116	4359	
-0.477143	-0.547532	4666	
0.111529	-0.182905	3293	
0.607347	-0.217045	6019	
0.899984	-0.036759	4987	
0.551679	-0.749363	3623	
0.289042	-0.790747	948	
0.082540	0.222520	5294	
-0.339172	0.069935	8328	
0.869201	-0.136440	8487	
-0.813225	0.218293	5328	
-0.042091	-0.786342	1126	
-0.763154	0.073218	2225	
-0.099549	0.540706	1573	
-0.366744	-0.733699	7667	
-0.825070	-0.022968	5031	
0.715118	-0.530170	6085	
0.610858	-0.569729	5433	
0.884213	0.204747	5731	
0.312606	0.121003	4393	
-0.481983	-0.668646	1953	
-0.732280	0.267130	7070	
-0.387597	0.684571	6921	
-0.180429	-0.762695	1079	
0.510732	0.301336	5752	
0.118067	0.231242	3212	
-0.795000	-0.173440	4229	
-0.082624	-0.146311	7752	
0.650306	-0.067757	1882	
-0.608366	-0.692469	6925	
0.632995	-0.319655	1534	
0.792058	-0.592952	8304	
-0.024895	-0.130423	4845	
0.654317	-0.687072	3358	
-0.092351	-0.901081	1871	
0.901091	-0.175285	6659	
-0.420371	-0.701575	7642	
0.855794	-0.468757	6149	
-0.752720	-0.000819	4441	
0.300933	0.622940	607	
-0.469512	0.534487	1899	
-0.044881	-0.824295	3490	
0.502339	-0.704932	8068	
-0.040032	0.509402	8055	
0.195421	-0.928485	7270	
0.872995	-0.272400	958	
0.695505	-0.652127	1750	
0.196640	0.213429	3414	
0.548172	-0.432690	5838	
0.556382	-0.735349	7665	
0.196829	-0.424418	9360	
0.945034	0.085748	9572	
0.314214	0.381193	6982	
-0.585353	-0.410341	3493	
0.366399	-0.535062	3163	
0.414159	0.066277	3759	
0.917528	0.296747	9040	
0.739513	-0.418334	7205	
0.562589	-0.124134	8416	
0.106441	-0.234830	9633	
-0.062378	-0.135815	4432	
-0.675701	-0.532312	5664	
0.296431	-0.407186	1178	
0.102691	0.416704	9351	
0.551625	0.200863	9837	
0.439683	-0.396179	806	
-0.219015	-0.769969	1927	
0.417108	-0.367428	7820	
0.197498	-0.372193	4984	
0.105630	-0.950569	595	
0.403153	0.204909	274	
-0.319465	0.133036	5519	
-0.542424	-0.655328	6985	
0.501013	0.336359	4094	
0.553967	-0.796952	4500	
0.895193	-0.257201	7010	
0.554065	-0.010845	4751	
-0.064056	-0.963273	8858	
0.661368	0.648706	1744	
0.818538	-0.323271	5254	
0.546119	0.097646	6656	
-0.219148	-0.675064	6826	
-0.637849	0.440975	8066	
-0.126495	0.527494	2808	
-0.391186	0.005736	2964	
-0.628429	-0.612778	8236	
0.482548	0.396212	3583	
0.909611	0.327494	4609	
0.010870	-0.559061	8797	
-0.728268	-0.027847	8780	
0.009616	0.419642	7633	
-0.825059	-0.213702	7024	
0.519810	-0.213390	6980	
0.617906	0.263376	5993	
-0.650580	-0.569172	8053	
0.139745	-0.861266	8022	
-0.766359	0.325329	6636	
-0.778824	0.275999	4789	
-0.233222	0.029704	7563	
0.215917	0.726837	7549	
0.564685	-0.652402	5780	
-0.121291	0.709771	6695	
0.416076	-0.519945	5019	
0.491995	0.347705	4094	
0.849060	0.361971	6154	
-0.106858	-0.543429	1030	
0.705164	0.087499	6123	
0.430752	0.476951	2695	
0.308125	-0.307046	6916	
-0.803354	-0.281063	5932	
0.004503	-0.867630	5603	
0.158036	-0.256048	9386	
0.332030	0.271328	5081	
0.873395	-0.067448	6555	
0.284078	-0.523771	9131	
-0.840165	-0.213296	7024	
-0.792229	-0.109139	3286	
0.218252	0.430750	7588	
0.481324	-0.109523	4620	
-0.706333	0.243120	7228	
0.151235	0.408092	830	
0.345214	-0.419567	5650	
0.032012	-0.638318	1088	
0.200722	0.334448	7995	
0.849840	0.314553	692	
0.504037	-0.431984	5110	
0.026398	0.290530	3688	
-0.321756	0.644964	2435	
-0.357288	-0.799530	7243	
0.092544	-0.983886	2714	
-0.631144	-0.581962	8527	
0.615721	0.186479	7612	
0.396167	-0.547901	5016	
-0.507560	-0.684660	6553	
0.587973	0.202570	9879	
0.504325	-0.846774	8057	
-0.563532	-0.633526	4289	
-0.546685	-0.599169	1415	
-0.037545	-0.819360	3490	
0.667025	-0.157822	1151	
0.759498	-0.599081	9527	
0.879166	0.333426	9389	
-0.813114	-0.101418	4310	
0.544186	0.160832	5711	
-0.763205	0.302321	8127	
-0.028800	0.253312	3172	
-0.739274	0.372871	9692	
0.541150	-0.384621	3369	
0.624119	-0.013763	1091	
0.431466	-0.322188	3626	
-0.747142	-0.504007	6436	
-0.683249	-0.233542	2786	
0.926259	0.261008	9204	
-0.060526	0.504312	6757	
0.142011	-0.194698	5488	
-0.241500	-0.754963	9472	
0.041190	-0.838538	2461	
0.085845	-0.214313	3650	
-0.650984	-0.442690	1895	
0.580186	-0.577787	4403	
0.943377	-0.188993	8770	
-0.747972	-0.238217	2126	
-0.090923	-0.937928	7297	
0.463656	-0.360795	1688	
-0.002336	-0.636311	1074	
-0.573242	-0.497557	1514	
-0.086894	-0.079743	8712	
-0.696407	0.240499	5330	
0.406932	-0.782840	4153	
-0.858555	0.017936	6152	
0.207882	0.106568	4318	
0.897595	0.015280	9167	
0.458474	0.503068	6764	
-0.231600	-0.776770	1925	
-0.037852	-0.108672	8083	
0.694053	-0.107509	4566	
-0.088267	-0.554764	4708	
0.152778	-0.974663	7458	
-0.051476	0.370790	3914	
-0.226517	0.085173	5394	
0.405828	-0.758128	5263	
-0.739083	-0.191493	2759	
0.149429	-0.893236	7413	
-0.066691	-0.522286	7879	
-0.205062	0.686273	5776	
0.038075	0.264635	6787	
-0.735807	0.016059	2090	
0.260973	0.257133	4715	
-0.435069	-0.618493	8491	
-0.384708	0.609346	6735	
0.934005	-0.128109	367	
-0.121181	-0.028276	3866	
0.320286	-0.926049	1190	
-0.727890	-0.179207	3439	
0.069058	-0.141094	4757	
0.581728	-0.264915	7834	
-0.152458	-0.770152	2517	
0.652712	-0.150161	7085	
-0.085038	0.509782	8256	
0.209492	-0.533630	636	
-0.223140	0.696505	6281	
0.775637	-0.337280	5706	
-0.109196	-0.575329	4376	
-0.144123	0.483262	9810	
-0.667679	-0.583036	8531	
0.926967	0.071040	8827	
0.256381	-0.869509	2882	
-0.186186	0.711078	6010	
0.537531	0.381233	648	
-0.624562	0.418821	8710	
0.593487	-0.662871	5780	
-0.842088	0.097329	4650	
-0.677527	0.426035	8776	
0.024589	-0.629225	997	
-0.827908	0.038625	4451	
0.518723	-0.060667	5669	
-0.766790	-0.287216	4146	
0.410319	-0.370453	7820	
-0.204473	-0.949139	547	
0.537386	0.831241	2307	
-0.722118	-0.355147	3855	
0.528336	0.228213	3354	
0.498292	-0.732085	8871	
0.286086	0.123947	2397	
-0.044911	0.736119	4015	
0.766186	0.513525	5418	
-0.284606	-0.780189	2077	
-0.800468	-0.195820	4891	
-0.024340	0.404055	4886	
0.435955	-0.430198	5773	
-0.536151	0.568275	2934	
-0.296045	-0.900660	8621	
0.802361	-0.281587	4626	
0.292933	-0.431109	3386	
-0.815225	0.019960	2429	
-0.274753	-0.895275	8720	
-0.843719	-0.203396	1002	
0.200852	-0.303157	2777	
0.529100	-0.148604	6444	
0.871249	-0.358847	2324	
-0.563585	0.506548	6945	
0.219825	-0.340534	5623	
-0.022647	-0.955917	1366	
0.427115	0.244967	5468	
-0.738737	-0.162348	3439	
-0.163436	0.133042	3852	
-0.125636	-0.482101	9164	
0.177346	0.292064	8866	
0.821369	-0.254456	6415	
-0.814781	0.026667	3468	
0.620175	0.111069	3677	
0.430805	0.391996	362	
0.581245	0.169493	9071	
-0.037585	0.459073	1737	
0.555119	-0.747571	9032	
0.516648	-0.335546	9585	
-0.521656	-0.576516	1471	
0.871116	-0.382883	8564	
0.623220	0.164488	7497	
0.252926	-0.306969	4938	
0.635862	0.247837	5442	
0.679888	-0.685950	4698	
0.733276	-0.600388	9588	
0.378375	0.189531	2780	
0.811762	-0.286764	5226	
0.124624	-0.767915	867	
-0.036998	0.424562	7007	
-0.106986	0.011416	4470	
0.214783	0.198875	3169	
-0.090230	0.521165	8624	
0.149480	-0.912713	5548	
0.942630	0.039503	374	
0.658144	-0.113054	6970	
0.693200	-0.614724	7935	
0.039365	0.451362	6353	
-0.609512	-0.535429	3791	
0.596134	0.157701	5835	
0.065123	-0.949766	8649	
0.298998	-0.421904	3386	
0.007011	-0.823494	2220	
-0.485512	0.626460	4032	
-0.773925	-0.270345	4146	
-0.606236	-0.517669	3791	
-0.700176	0.193850	5999	
0.655839	-0.505663	3642	
-0.401619	0.600884	5083	
-0.862340	-0.151135	6301	
-0.712920	0.185796	5999	
0.204023	-0.578731	6117	
0.204571	0.260030	4404	
0.088167	-0.926155	1873	
-0.095510	-0.479925	8992	
0.889780	-0.103014	6287	
-0.090194	0.545083	2684	
-0.470102	0.619166	2729	
-0.194890	0.168652	280	
-0.860021	-0.084327	6858	
0.012434	0.698673	2422	
-0.021200	-0.175258	3761	
0.636479	0.278470	5507	
0.809659	-0.353266	4688	
-0.119652	0.686141	7039	
-0.414914	-0.477392	849	
0.250961	0.135284	9582	
0.611246	-0.316919	3562	
0.644786	-0.086112	8224	
-0.015121	-0.588071	7933	
0.091138	-0.802471	2349	
-0.150256	-0.008238	4855	
-0.192661	0.200289	2956	
0.258799	-0.620006	7965	
-0.579775	-0.643599	7067	
-0.494376	0.630593	3262	
0.089743	-0.226041	4301	
-0.019293	0.283613	9426	
0.480429	-0.843654	6559	
-0.273306	0.079153	2151	
-0.082206	0.007039	9638	
0.222182	-0.401705	643	
-0.571585	-0.438850	8737	
0.000422	0.466562	521	
-0.240597	0.239994	8756	
-0.355859	0.599178	5945	
0.072020	0.675005	5132	
0.034850	-0.888112	6928	
-0.409000	-0.635779	6742	
0.227824	-0.330580	4974	
-0.168027	0.022293	1251	
0.350456	0.220108	5146	
0.336935	-0.843996	1255	
-0.135140	-0.906040	728	
0.245121	-0.507754	9234	
-0.151307	-0.860194	7603	
-0.034625	0.308227	5893	
-0.703330	0.382906	8246	
0.061126	-0.809079	1249	
-0.242640	-0.469478	6703	
-0.758775	-0.207400	3036	
0.455642	0.305743	2942	
-0.273071	0.047068	4087	
-0.551456	0.501804	6945	
-0.208008	0.718147	7348	
-0.787080	-0.341558	7056	
0.564670	-0.172886	5229	
-0.549287	-0.749384	9172	
0.218798	0.243680	6109	
0.277268	-0.891817	5264	
0.073907	-0.116896	3873	
-0.378240	-0.703897	5208	
0.641333	-0.301061	8240	
0.635487	0.079229	3366	
-0.030225	-0.908507	7555	
-0.715139	0.142954	4779	
-0.445441	-0.770500	9260	
-0.376576	0.068340	1027	
0.635815	-0.044495	307	
0.226557	0.132987	9441	
0.497763	0.302698	6177	
-0.246660	-0.655577	7237	
0.239045	0.168998	9302	
0.830669	0.433678	8149	
0.560533	-0.309048	946	
0.348832	-0.439771	510	
0.113559	-0.555545	2599	
0.126727	0.674530	7210	
0.456400	0.324411	2021	
0.659533	0.258143	5900	
-0.077842	0.364599	3292	
-0.142517	0.484552	9810	
0.068802	-0.856647	5812	
-0.062308	-0.038004	1337	
0.192397	0.257483	3744	
0.359045	-0.337131	3894	
0.360790	0.102322	1182	
-0.608927	-0.564485	7173	
0.336365	-0.832286	9471	
0.276714	-0.264935	3727	
-0.551750	-0.588348	1415	
-0.312474	0.234723	1386	
0.330971	-0.438189	524	
-0.089688	-0.937256	7297	
-0.058033	0.027659	4972	
-0.053267	0.711586	3927	
-0.804764	-0.380785	8842	
-0.105976	0.687986	6964	
-0.220900	0.122131	6994	
-0.246844	-0.564307	1975	
0.172617	-0.390175	5639	
0.640622	-0.603990	7944	
0.081485	0.346097	1555	
0.840650	0.385829	4909	
0.171401	-0.476121	6146	
0.758603	-0.608734	9420	
0.334009	-0.380897	2619	
0.979220	0.014696	9034	
0.733886	0.611277	856	
-0.182723	-0.906735	7663	
-0.197218	0.661527	2911	
-0.439722	-0.797964	1094	
0.879830	-0.296674	958	
-0.029444	-0.595422	6884	
0.963723	0.245663	2617	
-0.332570	0.119482	466	
0.131506	-0.261567	1020	
0.630586	-0.073894	8393	
-0.310884	0.592960	2008	
0.135271	-0.356987	7146	
0.851357	-0.354446	6675	
-0.086961	0.702706	6398	
0.539112	0.162507	5887	
-0.822290	0.080062	3492	
-0.745787	0.122243	1457	
-0.180225	-0.795507	1962	
0.037399	-0.985902	2613	
-0.413241	-0.005602	4575	
-0.143871	-0.929279	310	
0.769645	0.494697	5418	
-0.301841	0.643885	2807	
0.171213	0.412779	444	
0.838475	-0.311154	6677	
0.737830	0.595165	856	
0.111088	-0.840996	6351	
-0.248273	0.680504	6100	
0.003467	0.285523	6033	
0.442799	-0.197212	6983	
-0.769873	0.290262	6918	
0.252556	-0.795588	8457	
-0.330050	0.020390	9011	
-0.024482	-0.553072	808	
0.884867	-0.066604	5436	
-0.005222	0.341683	7701	
0.774490	-0.401692	8219	
0.296189	-0.386991	1367	
-0.273075	0.237398	7047	
0.390544	-0.859867	1504	
-0.112086	-0.043151	3630	
0.776500	0.572390	1008	
-0.107010	-0.548620	1070	
-0.302645	-0.059246	5512	
0.375955	-0.364874	4110	
0.127788	-0.777474	1747	
0.219976	-0.525294	636	
-0.748820	-0.427024	6023	
-0.031970	-0.127309	4845	
-0.281504	0.721109	4004	
0.470219	-0.691975	5988	
-0.140611	-0.105909	9084	
0.065123	-0.168085	556	
0.530131	0.253733	8580	
0.965375	-0.008179	9856	
0.216727	-0.798294	5936	
0.487112	-0.349782	7378	
0.903825	0.172143	9606	
0.277040	0.600359	5871	
0.015180	0.488089	9678	
0.273854	-0.545886	1453	
0.164612	-0.496795	8672	
-0.303548	-0.736484	3079	
-0.193458	-0.055918	5452	
0.345322	-0.338083	3894	
-0.733167	-0.506697	6436	
0.113749	-0.850696	6351	
0.120525	0.275569	1720	
0.484489	0.273201	5724	
0.114564	-0.874756	7285	
-0.348786	0.086139	299	
0.588642	0.004141	8942	
0.472078	-0.224989	3226	
-0.352624	0.601894	5506	
0.473647	-0.315192	8340	
0.250649	0.966777	2075	
-0.211716	-0.878200	9505	
-0.515239	-0.628186	2603	
0.303862	0.380004	5892	
0.948764	0.184003	5661	
0.619061	0.286628	5507	
0.673511	0.032860	4990	
-0.183770	-0.445698	7689	
0.621278	0.728939	6245	
-0.567967	-0.494770	1514	
-0.325408	0.651885	2973	
0.731593	-0.556889	9222	
0.108033	0.706624	2209	
-0.311924	0.659568	3279	
0.075790	0.651361	2758	
0.457968	-0.285341	4090	
-0.681286	-0.460425	2822	
0.425816	0.120643	7443	
-0.320363	-0.022939	8664	
0.482638	-0.469740	5100	
0.290068	0.468561	6728	
0.725729	0.631330	1477	
0.407963	0.245822	5268	
0.361939	0.161412	378	
-0.577175	-0.437142	8737	
0.130461	-0.864666	8022	
0.097046	0.349612	2674	
0.317238	-0.502245	1531	
0.405260	-0.907820	6463	
0.447041	0.445825	2283	
0.038554	0.322661	1204	
0.534199	0.271036	4149	
0.234862	-0.471549	2611	
0.169696	0.289908	2041	
-0.208164	0.156364	738	
0.039104	0.648674	8729	
0.989853	0.061369	6378	
0.840670	0.521598	2950	
-0.012181	-0.943855	1366	
0.064656	-0.269174	3816	
0.471021	-0.505933	7318	
0.270926	0.639274	8924	
0.442449	-0.820047	8414	
0.173625	-0.601815	8566	
0.292193	-0.880461	4464	
-0.725612	0.210819	6043	
0.255599	-0.593303	6219	
-0.030338	0.418402	7007	
0.882402	-0.156349	8111	
0.511428	-0.808022	516	
0.877560	0.084763	6635	
-0.117539	0.092094	4191	
-0.841039	-0.237620	8987	
-0.686859	-0.301736	3043	
0.613613	-0.203242	6019	
0.239870	-0.915116	3527	
0.781808	0.560957	550	
0.434842	0.219530	6362	
0.017576	0.689767	2422	
-0.398671	-0.824662	4197	
0.052968	-0.086055	8946	
0.418251	-0.452577	1467	
0.497338	0.129974	3480	
-0.820262	-0.248611	7061	
-0.808126	0.102622	3835	
-0.662595	0.376189	5687	
0.603604	-0.147915	4115	
0.088847	-0.165634	529	
-0.798049	0.045233	2794	
-0.835939	0.160926	8821	
-0.759978	-0.422369	6023	
-0.254397	-0.078695	809	
-0.213871	-0.819458	7857	
-0.498897	0.586631	2120	
-0.452595	-0.772927	3251	
0.199921	0.970984	3685	
-0.853562	-0.109556	6895	
-0.596131	-0.468232	1391	
0.172379	-0.850089	7403	
-0.773607	0.007739	1222	
0.458254	0.266065	6200	
0.364808	-0.734271	6382	
-0.026781	-0.563796	6770	
0.152196	0.247100	3502	
0.462893	0.295467	5956	
0.344947	-0.566480	4307	
0.531899	0.041409	4223	
0.318317	-0.842064	772	
-0.071842	-0.888112	6330	
0.591157	-0.055637	5992	
-0.152021	0.714676	7910	
-0.651379	-0.382063	1608	
0.104161	0.337152	2344	
-0.130640	0.755569	8694	
0.950481	0.029686	9454	
-0.273765	-0.066785	2491	
-0.256192	-0.084106	809	
0.640458	-0.670629	1538	
0.174638	-0.893279	1223	
0.254027	0.315539	2282	
-0.789885	0.238507	5744	
0.973047	-0.036988	5187	
0.983635	-0.091082	3884	
0.885029	0.351243	4061	
-0.041500	0.759919	8667	
0.836002	-0.505375	5877	
-0.731943	0.317054	8194	
0.108585	0.317684	3606	
0.274314	0.272822	3877	
-0.153269	0.740606	4815	
0.498870	-0.830386	7573	
0.880414	0.190614	7041	
-0.073560	-0.794557	8928	
-0.434969	-0.839287	254	
0.504819	0.184612	3243	
-0.487233	0.548996	1855	
-0.076711	-0.812416	2792	
0.223411	-0.520481	1439	
0.547236	0.829017	2307	
0.496757	0.188112	5597	
0.928227	-0.259326	402	
-0.416210	-0.814908	4197	
0.513869	0.224343	3503	
0.416379	-0.827623	8345	
0.161106	-0.909665	1090	
0.025987	-0.768785	659	
0.200428	0.297459	8517	
0.714019	0.003863	8389	
-0.713180	-0.042912	9730	
0.610395	-0.080687	5845	
-0.563616	-0.495039	1787	
0.874489	-0.314999	5698	
0.131130	-0.289803	7484	
-0.737218	-0.071088	6632	
0.572264	0.210414	9879	
0.672247	0.215848	8704	
-0.499845	-0.581185	742	
-0.340150	0.004483	9850	
-0.675783	-0.253219	9078	
0.110081	-0.636103	8909	
0.002601	0.509559	945	
-0.020468	0.731775	7844	
0.367984	0.213687	5146	
0.340155	0.299690	2345	
0.799907	0.502979	1563	
0.011800	-0.142552	4791	
0.865829	-0.000704	818	
-0.593705	-0.552840	7173	
0.306841	0.444574	3872	
0.753717	-0.376381	1947	
0.420127	-0.480872	1585	
0.123888	0.713016	9702	
-0.092663	-0.555219	4163	
0.172167	0.277266	1707	
0.307813	0.152763	3042	
0.531046	0.312224	1055	
-0.037144	0.416797	7007	
0.199322	0.226879	295	
0.423272	0.356509	8544	
0.294595	0.392323	2155	
0.832368	-0.266982	6501	
0.607715	0.720173	6245	
-0.087957	-0.542352	984	
-0.567272	0.580392	3344	
0.290865	0.418887	1898	
-0.486145	-0.696194	2157	
0.087507	-0.156103	771	
-0.088208	-0.079884	8712	
0.005794	0.239992	3311	
-0.526148	-0.716429	8341	
0.680661	-0.186062	3327	
0.834558	0.334316	4597	
0.386894	0.155169	2773	
0.451511	-0.281121	4090	
-0.472292	-0.551873	1838	
-0.097027	-0.942696	7297	
-0.081270	-0.010095	651	
0.464113	0.185203	4013	
0.267979	-0.549403	1453	
0.739213	0.639226	1125	
0.648958	-0.603884	8192	
-0.078040	-0.547161	1473	
-0.240477	0.147668	3040	
-0.314566	-0.795735	9398	
0.523425	0.043379	3568	
-0.528479	0.589100	3280	
0.280231	0.169887	647	
-0.717166	-0.281569	1196	
-0.016725	-0.837628	1715	
0.596888	-0.754502	650	
-0.707958	0.150930	5248	
-0.501127	0.494318	1237	
-0.248093	-0.892763	9795	
0.046082	-0.181336	330	
0.173548	-0.631466	8474	
0.277133	0.421255	7982	
-0.555835	-0.583100	7097	
0.432674	0.170455	1562	
0.108196	-0.177305	3293	
-0.786489	-0.010121	3740	
-0.685777	-0.263864	4245	
0.200892	0.259141	4404	
-0.466050	-0.705365	1738	
-0.641369	-0.589576	8859	
-0.734440	-0.056573	6632	
-0.128486	0.026262	3958	
-0.341366	0.145954	724	
0.686100	0.675863	1332	
-0.049091	-0.830161	1952	
-0.300899	0.713217	4689	
0.611680	-0.063739	8393	
0.390198	0.629874	827	
0.181736	-0.880179	1390	
0.633824	-0.098686	8787	
-0.710788	-0.184321	9056	
0.300170	0.295449	7855	
0.033250	0.339142	8675	
-0.188672	0.742630	2540	
0.810168	0.389423	6298	
0.376186	-0.399870	6408	
0.400481	0.291590	2703	
0.321393	0.272114	5081	
-0.512258	-0.775222	9600	
0.047551	-0.874706	6928	
-0.085265	0.753188	5922	
0.916728	0.203855	8644	
-0.784708	0.128769	3802	
-0.153369	-0.789799	6370	
0.807275	-0.344076	4688	
0.153413	-0.785313	1928	
0.385577	0.234141	1529	
-0.514656	-0.756292	7355	
-0.002343	-0.564468	8797	
0.624152	-0.016795	1091	
0.715369	-0.683668	3717	
0.541891	-0.126445	8790	
0.906533	0.168113	9606	
-0.259003	0.218455	5760	
0.511235	-0.028684	4172	
-0.246500	-0.653388	270	
-0.716337	0.408789	9238	
0.063839	0.674688	4728	
0.279446	-0.516721	9803	
0.914253	0.068381	6584	
0.461554	-0.145986	7196	
-0.113435	-0.858225	9378	
-0.233916	-0.923140	3229	
0.427978	-0.347857	5333	
-0.052837	0.527484	7332	
-0.080900	0.102849	3441	
-0.353713	-0.798778	7243	
0.286141	-0.509784	9803	
0.002804	-0.095790	4537	
-0.249980	-0.529258	2369	
0.005781	-0.869115	5603	
0.646726	-0.196071	5705	
-0.051177	0.322995	2878	
-0.728576	0.243344	5539	
-0.491057	-0.761298	5275	
0.092068	-0.574971	1644	
0.388352	-0.763906	1445	
-0.262206	-0.594373	8454	
-0.637637	0.379338	8656	
0.446416	-0.741387	4738	
-0.675980	0.249443	4644	
0.616538	0.331281	1267	
0.851372	-0.349375	6675	
0.405893	0.523280	723	
0.582896	0.257387	3610	
-0.134223	0.035065	3958	
0.466835	-0.025947	6366	
0.014464	0.742546	7442	
0.915278	0.164515	9606	
0.761046	-0.405871	7770	
0.015537	0.719854	2436	
-0.518082	-0.645627	2603	
0.625156	0.001718	1091	
0.592735	-0.702834	5212	
0.573654	-0.606815	5577	
0.557299	0.759168	677	
0.416754	0.125560	7529	
0.182353	-0.559102	5915	
0.166665	0.411104	444	
0.294524	-0.874681	4464	
-0.072710	-0.802519	6875	
0.034546	0.689792	9418	
0.254391	-0.441185	2663	
0.086183	0.658902	7295	
0.183462	-0.440296	1479	
-0.397484	-0.827730	4197	
0.119172	0.421539	7952	
-0.377272	0.622474	2439	
-0.643496	-0.460781	1895	
0.045391	-0.241040	1210	
-0.241393	-0.062623	1165	
0.006020	0.476373	8862	
0.922985	-0.332976	7925	
0.594548	-0.783787	757	
0.607292	0.187690	7612	
0.087207	0.401260	5236	
0.143818	0.137828	5404	
-0.288074	-0.568099	7824	
0.658410	0.029260	4419	
0.750577	-0.529001	5666	
0.481680	-0.185275	6208	
0.237830	0.414857	7560	
0.321363	-0.868958	772	
-0.396947	0.585090	5083	
0.838473	0.327694	692	
-0.003936	-0.607163	9786	
-0.832337	-0.311498	5412	
0.912195	0.225938	9462	
0.496536	-0.671382	5692	
0.538234	0.208874	7906	
0.139475	-0.587597	7598	
0.475849	0.393802	6817	
0.755116	-0.441248	7205	
-0.725542	0.244642	6996	
0.671443	-0.066160	257	
0.520705	0.301765	5752	
0.975231	-0.113104	5978	
-0.552469	-0.655339	7315	
0.855699	-0.374941	5601	
-0.592797	-0.502257	860	
-0.095907	-0.850460	1225	
0.684988	0.176920	7940	
-0.350066	-0.016523	9684	
-0.739927	0.189987	5852	
0.171658	-0.902137	1897	
0.666028	-0.228584	911	
0.292155	0.673006	8350	
0.592107	0.766826	2421	
0.619123	-0.310544	628	
-0.260002	-0.598534	9761	
0.188640	-0.827002	7576	
0.643687	0.258521	5900	
0.407777	-0.496160	1680	
-0.062644	-0.083349	9466	
0.146439	-0.565187	4565	
-0.218730	0.734962	4111	
-0.415294	-0.716332	8330	
0.362868	-0.527314	3163	
-0.034098	-0.570828	7045	
0.118837	-0.603057	7569	
0.402025	-0.460014	4861	
0.070472	-0.250618	2970	
0.256384	-0.609734	8545	
0.936836	0.010140	6102	
0.052358	-0.228978	1294	
0.364317	0.165750	303	
0.161628	-0.492618	6146	
0.549883	0.040866	5343	
0.416044	0.434967	6957	
0.263528	0.494664	4514	
0.545077	-0.808703	4500	
0.576801	0.080184	9726	
0.388745	-0.721836	6971	
0.495122	0.223128	3503	
-0.271454	0.052897	4087	
-0.067177	0.302827	6173	
0.236819	-0.884391	2680	
0.301549	0.707481	406	
0.818889	-0.476970	9718	
-0.770892	-0.294444	4146	
-0.663261	-0.499030	3628	
-0.796171	-0.327644	5861	
0.255813	-0.558160	1655	
0.362984	0.105299	1182	
0.341522	-0.855607	1255	
0.526088	0.431122	9064	
-0.554284	0.507949	6945	
-0.053011	0.754826	9179	
0.472155	0.061278	1157	
-0.349841	-0.730920	5801	
-0.719351	-0.342365	2228	
0.228032	0.134294	9441	
-0.816924	-0.017990	4437	
0.301091	0.580861	3830	
0.715255	-0.652090	3355	
-0.756223	0.281183	6918	
0.662697	0.252085	7769	
-0.288094	0.063985	2465	
0.258158	0.314246	1774	
-0.142300	0.135042	3275	
0.806651	-0.254969	6415	
0.337910	-0.469136	7293	
0.510071	0.166082	3243	
-0.458830	-0.557854	8410	
