time = 40.25	Re = 1	rotation = 6.40583
0.469615	-0.124416	1831	
-0.192998	0.908436	2091	
0.300581	0.483271	7761	
-0.911919	0.203442	278	
0.034685	-0.071095	633	
-0.124711	0.767151	2232	
-0.386935	0.619703	8230	
0.625676	0.150976	3362	
0.001149	0.906586	3993	
-0.345575	0.657745	8117	
0.861304	0.206984	5265	
-0.186381	-0.111140	3682	
0.618229	0.121413	3098	
-0.033027	-0.261227	3851	
0.396212	0.498041	8782	
0.366840	-0.591995	270	
0.310488	-0.088341	4530	
0.055623	-0.935425	805	
0.585258	-0.110823	1453	
0.298924	-0.186085	8445	
0.249305	-0.301454	6582	
-0.638181	0.207374	2907	
0.317673	0.538732	2289	
0.216449	-0.661269	2508	
0.008858	0.422766	9173	
-0.238575	0.236476	1685	
0.836459	-0.193031	5552	
-0.036262	0.051350	665	
0.171702	0.522705	3243	
-0.324759	-0.397829	2957	
-0.445229	-0.166633	350	
-0.555140	-0.625669	4463	
-0.069694	0.894567	4353	
0.132925	-0.013761	3873	
-0.786171	0.184336	6818	
-0.343715	-0.266662	1822	
0.229844	-0.194323	2676	
-0.856901	0.385253	8728	
-0.072662	-0.005527	4632	
-0.218267	0.688130	3155	
0.882303	-0.119126	4968	
0.436976	0.580111	7242	
-0.271269	-0.251824	879	
-0.306190	0.399649	289	
-0.086526	-0.446205	5118	
0.192640	0.857755	6435	
-0.083193	0.450595	7786	
-0.370747	-0.848110	737	
0.214668	-0.230444	9727	
0.072534	-0.969978	6898	
-0.066095	-0.403813	5952	
0.821563	-0.533982	3206	
0.753284	-0.587626	1268	
-0.304709	0.871039	7236	
0.710894	0.043045	1104	
0.392652	0.817811	7041	
-0.816964	-0.441575	5617	
-0.542513	0.308267	1411	
0.989755	0.103369	4659	
-0.222019	-0.151381	5833	
-0.260933	0.061211	6845	
0.615520	0.106257	2143	
0.398638	-0.573785	9372	
-0.180590	-0.469638	2579	
-0.904207	-0.181339	9475	
-0.115470	0.700199	1451	
0.557639	0.205507	2865	
-0.706255	0.415546	4190	
-0.154540	-0.726648	1010	
-0.647808	0.453328	8017	
-0.332544	-0.929514	3073	
-0.327096	-0.035384	7672	
-0.804729	0.481983	5071	
-0.534625	-0.743944	8087	
0.026871	0.705562	8446	
0.627268	-0.152855	5718	
-0.598499	0.671668	8569	
0.572796	-0.758507	7303	
0.707975	-0.469354	5812	
-0.612268	0.380710	5293	
0.143125	0.493902	5597	
-0.222669	0.042886	3617	
-0.448150	0.711301	7471	
0.469418	-0.716299	7430	
-0.248470	-0.092750	1124	
-0.245492	-0.614733	4266	
-0.602484	0.659825	8676	
-0.037749	0.412129	7541	
0.268188	0.828385	4358	
-0.118404	-0.437435	4932	
-0.385195	-0.195410	3509	
-0.914521	-0.236847	1511	
-0.392224	-0.079495	3342	
0.880454	-0.393843	1012	
0.629916	0.284683	3562	
-0.401448	-0.178723	3808	
-0.021462	-0.354858	3385	
-0.777335	0.148788	6981	
0.379605	-0.240587	8619	
0.302205	-0.814311	5158	
0.183565	0.368967	2581	
0.589199	-0.519039	8630	
0.633475	-0.553778	1952	
0.253264	0.378143	6527	
0.127487	0.329404	6548	
0.437374	0.455567	8393	
0.467470	-0.845717	1266	
0.163368	-0.813182	4289	
0.478576	-0.155090	8382	
-0.693792	-0.605309	5392	
0.237055	-0.589792	4852	
-0.114753	0.533886	1914	
0.393329	-0.281155	3265	
0.277632	-0.228976	6498	
0.476847	0.609408	9667	
-0.058241	0.037334	662	
-0.393482	-0.340427	8085	
0.889145	0.079702	995	
0.843844	-0.157791	1445	
0.052502	0.504793	5842	
0.391900	0.476182	8979	
0.617461	0.633866	8088	
-0.234572	-0.128160	4834	
0.564957	0.017100	510	
-0.190060	-0.426932	256	
0.606221	-0.303483	8595	
0.247672	-0.168208	3585	
0.290831	0.955550	6158	
0.546799	0.709815	9690	
-0.814413	-0.004068	3262	
0.132189	0.602583	3147	
0.662610	-0.704495	385	
-0.172682	0.629593	6773	
0.235480	-0.369119	5543	
0.662868	-0.085995	5723	
0.877417	-0.383284	761	
0.763222	0.071106	1986	
-0.634803	0.338786	6695	
-0.908254	0.138479	9553	
0.646405	-0.248006	1475	
-0.678096	0.257321	5776	
-0.422935	0.578188	1021	
-0.009366	-0.323729	6041	
-0.793116	-0.240889	3459	
-0.038197	-0.295699	5276	
-0.137918	-0.088792	4807	
0.072904	-0.614281	2251	
0.428626	-0.375253	7045	
0.876672	-0.395897	1012	
0.509476	0.289176	7080	
0.127311	-0.147461	9275	
-0.107529	-0.722816	7546	
0.763365	0.433838	5254	
-0.083855	0.476650	5785	
0.445601	-0.224864	1856	
0.256682	-0.961134	2330	
-0.605774	-0.329314	3521	
-0.037714	0.433841	316	
0.464001	0.444739	8787	
0.224993	-0.213024	1191	
0.014979	0.510508	5161	
-0.289006	-0.272212	1027	
-0.446123	0.513389	4910	
0.979276	-0.160549	3255	
0.955785	0.258329	8304	
-0.918139	0.215058	278	
-0.472957	-0.257956	3058	
0.548639	-0.345043	6556	
0.677804	0.143400	7491	
-0.926412	0.102243	6168	
0.096727	-0.594918	2705	
-0.849307	0.373696	9596	
-0.270162	-0.696776	9092	
-0.094477	-0.641470	2365	
-0.137791	0.325162	6881	
-0.745342	0.494270	8468	
-0.674697	-0.677850	622	
-0.562077	0.690755	1924	
-0.227017	-0.028132	7958	
0.472622	-0.749444	9362	
0.509133	-0.586955	2517	
0.612355	-0.050317	2747	
-0.937189	-0.130907	8735	
0.841633	-0.466674	3512	
0.548147	0.130742	7357	
0.662151	-0.209233	396	
0.229235	0.881122	4597	
-0.252856	-0.337533	4575	
0.508029	-0.195942	6235	
0.393741	-0.104969	1115	
-0.124394	-0.846071	6023	
-0.281478	0.767373	1809	
-0.035695	-0.744486	712	
0.596497	0.026003	2769	
0.343950	0.317781	5709	
0.283385	0.743202	3148	
-0.714047	-0.463836	5358	
0.565064	-0.676917	9098	
0.008223	-0.108984	9641	
-0.351694	-0.751168	4922	
0.359482	-0.705202	980	
0.789520	0.415980	5351	
0.433924	0.891643	3581	
-0.182179	-0.838293	7556	
0.742073	0.217106	3124	
0.835558	0.245622	5710	
0.714933	-0.257557	1711	
0.420651	0.436513	5992	
-0.000717	-0.818208	1733	
-0.433135	-0.521337	3413	
0.210384	0.508882	6714	
0.343817	0.510604	3090	
-0.624171	-0.283363	3188	
0.246071	-0.133645	3153	
-0.136596	0.889940	3312	
0.650022	0.606420	8111	
0.552688	-0.027746	2359	
-0.733372	0.096984	6003	
0.734594	-0.177558	2917	
-0.074647	0.469652	9740	
0.250517	-0.737633	8481	
0.058090	-0.948483	805	
-0.066673	0.030524	662	
0.113887	-0.049425	8614	
-0.927140	0.014423	8352	
-0.316884	0.856664	9136	
0.033545	0.546924	2942	
-0.583835	0.593891	1383	
0.673904	-0.704005	9074	
0.898760	-0.411322	7851	
0.424856	-0.853786	464	
-0.159704	-0.747689	2036	
0.330021	-0.920090	918	
0.603564	0.521776	6417	
-0.052904	0.466491	2501	
0.216216	0.526535	6738	
-0.091868	-0.755180	1608	
-0.376972	-0.892605	6569	
-0.900407	-0.004509	8696	
-0.619797	0.491458	7406	
-0.740992	0.584117	1283	
0.558524	0.144997	8033	
-0.599946	0.387840	3927	
-0.785704	-0.202269	3278	
0.376241	-0.234675	8619	
0.687768	0.717477	6485	
0.557456	0.127800	7357	
0.177544	-0.947226	1969	
0.262126	0.871497	692	
0.483200	0.375087	4115	
-0.879415	0.291343	8635	
-0.707772	0.596593	1427	
-0.070089	0.761578	5959	
0.015785	0.522717	4238	
-0.560214	-0.447374	5999	
0.340984	0.625287	669	
0.595019	0.069439	4704	
0.756808	-0.063731	4005	
-0.810971	-0.454412	5617	
-0.476899	-0.060762	3060	
-0.618820	-0.414130	7228	
0.510937	0.386756	5636	
-0.154383	-0.683168	8001	
0.493612	0.602101	8121	
-0.197056	-0.082736	3913	
-0.706213	0.125380	2435	
-0.421577	0.503833	1867	
-0.125024	0.521320	1914	
-0.654052	0.319285	8116	
0.523253	0.032484	3288	
0.217861	0.540223	5711	
0.373987	-0.869511	1458	
0.147165	0.349413	1182	
0.110939	0.855390	5558	
-0.814514	0.036823	2492	
0.660561	0.055176	4380	
0.833694	-0.091894	4320	
0.459789	-0.277542	4768	
0.696094	-0.114504	6601	
-0.234528	0.534292	5091	
0.057773	0.518932	5842	
0.055079	-0.185119	5139	
0.613563	0.240170	1611	
-0.134165	0.320695	7187	
0.398717	0.408982	5817	
0.284852	0.561570	3569	
0.204059	0.602749	3250	
0.075981	0.867574	8000	
0.561281	-0.760385	7303	
-0.224257	0.452151	8711	
0.236153	0.773828	4014	
0.484533	0.461351	6970	
0.050464	-0.841749	7013	
0.423918	0.170140	7143	
0.269521	-0.009329	6283	
0.450464	0.316652	6444	
0.863247	0.210601	5265	
-0.087284	0.653162	5087	
-0.892470	-0.111657	5800	
0.101616	-0.163986	3563	
-0.065386	-0.381545	3996	
0.165604	-0.709508	6958	
-0.924421	0.201193	620	
-0.307209	-0.023711	3638	
0.516797	-0.012866	3386	
0.382956	-0.284177	3130	
0.976070	0.059093	1029	
-0.018999	0.884125	6042	
-0.365447	0.386153	1622	
-0.235636	-0.249912	545	
-0.081063	-0.831020	3620	
0.170342	-0.152528	764	
0.784547	0.114023	3041	
0.257677	-0.099929	4046	
0.750871	0.199281	6844	
0.079829	-0.827806	7924	
-0.453140	-0.848761	1215	
0.030557	0.695561	8446	
0.470142	-0.522283	7683	
-0.269160	0.882685	1025	
-0.032600	0.160725	3976	
-0.665351	-0.195996	6812	
0.562379	0.369529	7780	
-0.774803	0.221574	4236	
0.350688	-0.102911	3025	
0.385260	0.270281	7078	
0.685360	0.389127	2788	
-0.328243	-0.664728	8653	
0.171179	0.524288	3243	
-0.118833	-0.830484	4486	
0.752297	-0.440656	7083	
-0.728202	-0.093656	4619	
-0.146429	-0.040029	4191	
-0.188129	-0.159351	2131	
0.912846	-0.307220	3543	
-0.261068	-0.784404	4827	
0.585640	-0.523158	7503	
0.595194	0.084952	5773	
-0.235264	0.698371	6209	
0.050089	0.897211	4836	
0.623367	0.060244	1345	
-0.647216	-0.362410	5453	
0.161921	0.545828	3925	
-0.063615	0.412845	7771	
0.283693	-0.730309	6869	
-0.882138	-0.177309	2375	
0.164776	-0.205255	3794	
0.325847	0.501433	3090	
0.313060	0.492261	1085	
-0.215714	0.902870	9543	
0.800578	0.360698	8219	
-0.138975	-0.750384	2466	
-0.137503	-0.928546	9485	
0.541885	0.581964	3822	
-0.353780	0.721963	6550	
0.028602	0.873893	758	
-0.731829	-0.347340	8246	
0.535576	0.195778	3061	
0.274748	0.870629	722	
-0.045021	-0.630367	9643	
0.599732	0.164873	2460	
0.488090	-0.861920	5855	
0.172952	-0.167679	6785	
-0.653207	-0.651614	1232	
-0.296521	-0.289943	3934	
-0.100749	-0.380577	3419	
0.367917	-0.591501	7237	
-0.427576	0.725163	9134	
-0.027165	-0.678015	3551	
0.423734	-0.235241	1684	
-0.818527	-0.413362	4103	
-0.192027	0.045953	6135	
0.736694	-0.435423	6351	
-0.924718	0.216286	620	
0.119207	-0.218570	5569	
-0.182126	0.347419	4119	
-0.095625	-0.220519	1165	
0.693171	-0.511688	5603	
0.422208	-0.227378	1684	
0.133625	-0.025696	3495	
0.267593	-0.525851	9682	
0.867893	0.019769	5657	
0.309545	-0.332312	6455	
0.097293	0.477188	6362	
0.347826	-0.700787	1767	
0.546000	0.720608	9690	
0.163858	-0.421024	6998	
0.855765	0.070875	5163	
0.368391	-0.593732	270	
-0.710247	0.145169	2973	
0.762505	0.414536	4688	
0.408545	0.589415	8353	
0.171509	-0.665595	4413	
-0.912355	-0.118752	6743	
-0.675232	0.118289	1696	
0.639392	-0.051020	3625	
-0.194203	-0.035686	3275	
-0.243843	0.032029	9184	
-0.737325	0.099640	6003	
-0.453142	-0.812195	9114	
0.602245	0.617024	6611	
-0.141200	0.699316	682	
-0.613909	-0.561450	8118	
0.597895	0.184062	9294	
-0.861832	0.318205	5990	
0.638015	-0.542587	1952	
0.587391	-0.738928	3229	
-0.036886	-0.292514	5276	
0.326139	-0.282181	5789	
0.653971	-0.063412	2152	
-0.775303	0.501919	8459	
-0.766622	0.206120	5859	
0.611973	-0.308199	8595	
0.096745	-0.264912	3005	
-0.530619	0.377464	3770	
0.081684	-0.294680	4654	
0.148421	0.900496	8421	
0.635812	0.231303	9206	
-0.553241	0.468066	1727	
-0.322820	0.743564	7822	
-0.495289	-0.090840	2040	
0.076752	0.192407	4711	
-0.128590	0.471168	2155	
0.623140	-0.759308	9137	
0.178784	-0.967971	429	
0.630932	0.159908	3362	
-0.037704	0.587664	326	
0.051538	-0.169751	6780	
0.370970	-0.593460	7237	
0.587272	-0.181575	6355	
-0.905103	0.148963	9553	
-0.303537	-0.396536	2224	
0.641091	0.204122	5126	
-0.844382	0.381516	9596	
0.649185	0.314074	1534	
-0.888664	-0.148013	8887	
-0.506075	0.349779	8188	
0.849734	-0.256612	8046	
-0.095676	-0.934309	970	
0.606257	-0.585936	9647	
0.487977	0.379641	4115	
0.165334	-0.442303	8820	
0.536733	-0.282701	5178	
0.231996	0.841273	8759	
0.215421	-0.723506	8535	
0.333433	-0.335484	7506	
0.493023	0.424944	9511	
0.792374	-0.580699	2331	
0.390459	-0.776123	7724	
-0.762043	-0.540891	9549	
0.130334	0.769857	1600	
0.507129	-0.700433	7451	
-0.311140	-0.637714	4126	
-0.121697	-0.110364	1558	
0.179540	-0.726814	9753	
-0.580520	0.719084	6912	
0.252539	0.642546	8707	
0.428615	-0.609575	1482	
0.968848	-0.012637	1153	
0.229633	0.636771	4856	
0.366901	-0.592088	270	
0.757991	-0.380785	7403	
-0.688676	0.075981	5945	
0.414787	-0.300156	3232	
0.213069	-0.016627	3293	
0.268444	-0.299188	6609	
0.319355	-0.722246	2032	
-0.764668	-0.300497	5222	
0.350579	-0.306521	8182	
-0.624657	-0.272468	2830	
0.061718	-0.609165	2251	
0.496670	-0.199075	6235	
-0.480793	-0.052156	1687	
0.281214	-0.398411	2269	
-0.391221	-0.851405	356	
-0.426290	0.020373	6375	
0.168166	-0.130318	1872	
0.264808	-0.229245	6392	
0.411282	-0.114048	4707	
0.537040	-0.286270	5178	
-0.018029	-0.647112	8715	
-0.134314	-0.966253	7846	
0.574714	0.112824	806	
0.007262	-0.817603	1733	
0.510398	0.318842	7693	
-0.307528	-0.171107	6700	
0.270948	0.459410	9561	
-0.558485	0.733603	8212	
-0.339044	0.681652	977	
-0.537128	-0.780365	8772	
-0.825678	-0.043950	4809	
-0.627706	-0.553105	8821	
0.115667	-0.851685	6115	
0.348379	-0.292560	7176	
-0.427622	-0.237109	8423	
-0.771522	0.504753	1796	
-0.339902	-0.620699	7178	
-0.533121	-0.535135	1457	
-0.282597	-0.711889	2948	
-0.138074	-0.392084	5068	
-0.432443	0.693632	3129	
-0.256521	0.761588	3234	
-0.023654	-0.250349	8702	
-0.546911	0.626180	7435	
0.582117	-0.290107	8716	
-0.135916	-0.958286	7514	
0.228606	0.767241	3247	
0.226780	-0.660309	2508	
-0.292475	-0.170794	5519	
0.041288	0.548038	2942	
-0.322516	-0.052285	7457	
0.827799	0.169042	6536	
0.401757	-0.198854	4213	
0.554424	0.067547	6697	
-0.020184	-0.723385	7554	
-0.297676	-0.277538	2776	
0.515318	-0.472035	3201	
0.828768	0.331819	8706	
-0.061261	0.889303	4353	
0.312809	-0.209531	6459	
0.498533	-0.629829	1775	
-0.017021	0.903040	4825	
-0.702587	-0.040662	1899	
-0.181329	-0.043120	2066	
-0.146955	0.095977	6438	
0.119403	0.343696	525	
0.400760	-0.686901	3079	
-0.619765	-0.670336	9416	
0.468082	0.007810	2598	
0.898807	-0.340152	8969	
0.023063	0.769478	2923	
0.116408	-0.155580	8933	
0.019208	-0.300421	9227	
0.300243	-0.720566	4300	
-0.320053	0.729125	4729	
-0.030463	-0.946598	6021	
0.025254	0.424194	6779	
-0.378271	-0.359851	4944	
0.190747	-0.006037	2858	
-0.155380	0.266642	1720	
0.079071	-0.285998	6048	
0.597608	-0.499866	983	
-0.264243	0.071473	5260	
0.296006	0.582288	4306	
0.509748	0.142739	3260	
0.542030	0.064177	6697	
0.477194	-0.332998	1107	
-0.096000	-0.657374	2365	
0.438879	0.440436	8393	
-0.041491	-0.659953	864	
-0.791255	0.148956	6981	
-0.798432	-0.198918	3278	
0.533759	0.302926	8306	
-0.174955	-0.008680	773	
-0.290093	0.070240	5895	
0.396760	0.051002	4875	
-0.363989	-0.079741	8313	
-0.680528	-0.604199	5392	
0.028076	-0.242889	5582	
-0.245157	0.855058	6262	
-0.694827	-0.278324	8338	
0.250474	0.755147	3247	
-0.552431	-0.646496	5063	
-0.263893	0.270237	2313	
-0.495518	-0.669198	5031	
0.338163	-0.136845	978	
-0.346268	-0.412109	5416	
-0.817029	0.076139	3865	
0.444150	-0.047805	992	
0.645501	0.189708	4457	
0.332681	0.710297	4073	
-0.090609	0.563836	4091	
-0.635701	0.518794	2978	
-0.879460	-0.389097	8844	
-0.621027	0.377409	5053	
0.542343	0.152908	8033	
0.375228	-0.282787	3130	
0.499888	0.007211	2718	
-0.557518	-0.617576	3492	
0.071651	-0.198933	3438	
0.589609	-0.632759	7627	
0.448024	0.343330	6444	
-0.441661	0.463470	9847	
0.590133	-0.195969	7324	
0.496758	0.237628	4760	
-0.813936	-0.177830	4877	
-0.180503	-0.122792	3682	
-0.566634	0.274303	6462	
0.370321	-0.781533	7759	
0.568531	-0.497822	5939	
-0.434784	-0.217853	6805	
-0.303803	-0.429711	5352	
0.216101	0.533723	5711	
0.136366	0.858340	5768	
0.466674	-0.339346	8804	
-0.459070	-0.231030	718	
-0.657602	0.095287	6030	
-0.323144	0.856297	9136	
-0.786684	0.253281	5093	
-0.305914	-0.170088	6700	
-0.655361	0.259715	6307	
-0.012053	0.905460	4825	
-0.267634	0.613429	6420	
0.144300	0.569736	8580	
0.715432	-0.213055	2039	
-0.817117	0.413495	6798	
-0.946215	-0.069926	8937	
0.289893	0.512168	9726	
0.652968	0.248517	5282	
0.688393	-0.094665	6101	
0.591618	0.321028	8973	
0.954264	-0.125377	1824	
-0.353397	-0.165177	6552	
-0.159647	-0.052440	4696	
-0.895946	-0.216974	301	
-0.817327	0.459932	7582	
-0.658509	-0.152362	5033	
0.704857	-0.059877	6944	
0.523809	0.175050	4841	
-0.375546	0.387013	1755	
-0.472923	0.490658	9451	
0.371789	0.811529	5731	
-0.396582	-0.122949	3636	
-0.803244	-0.125528	2210	
-0.402591	-0.211595	3999	
0.449403	0.465216	8224	
0.525678	0.687671	818	
-0.600875	0.393668	3927	
0.800545	-0.560425	2613	
-0.524778	-0.814802	5546	
0.520061	-0.584907	8493	
0.137653	-0.165592	9612	
-0.632731	0.328897	7589	
0.424306	-0.667032	4718	
0.741590	-0.476335	6814	
0.629049	-0.282100	2537	
-0.287144	-0.909449	1848	
-0.669669	-0.112520	5766	
-0.066244	-0.143510	629	
0.746411	0.166490	2762	
-0.565609	-0.383682	3379	
0.738965	0.502812	1660	
0.888782	0.405070	3980	
0.351332	-0.325089	8170	
0.613920	0.381808	1194	
0.089882	0.869241	9296	
0.829461	0.279382	6802	
0.419366	-0.317006	265	
0.904639	-0.304835	3543	
0.781173	0.335049	7770	
-0.786110	0.177194	6818	
0.421471	0.586788	8353	
-0.420536	-0.264831	8049	
-0.669205	0.240840	5776	
0.072406	-0.034089	244	
0.499084	0.535334	6776	
-0.475188	-0.821050	1336	
-0.223968	0.565322	3039	
-0.123477	-0.060825	3185	
-0.619243	-0.346482	3945	
0.139474	-0.184560	8869	
0.459618	0.440980	8787	
-0.040533	0.545832	8568	
0.757746	0.155494	1938	
0.486121	-0.227065	2895	
-0.375780	0.811596	7620	
0.493111	0.350091	5229	
0.485583	-0.141263	1865	
-0.517661	0.631413	3542	
-0.828214	-0.090540	4247	
-0.786239	0.112681	6921	
0.329350	0.439462	1505	
0.574987	-0.199503	6482	
0.460862	-0.179673	5757	
0.745617	-0.384260	5271	
0.071015	0.623051	1055	
0.196528	-0.501231	664	
-0.423765	0.707308	7613	
-0.221960	0.664153	1287	
0.743923	0.470793	5523	
-0.061754	0.432798	842	
-0.266116	0.678175	827	
-0.926586	0.102025	6168	
-0.117944	-0.040027	3364	
-0.379445	-0.348582	4384	
0.032005	0.670385	641	
-0.056866	-0.808634	3139	
0.015306	-0.858262	5664	
-0.265615	0.616390	8765	
0.264265	-0.787114	9133	
0.062950	0.871848	8011	
0.292435	-0.194132	7707	
0.535719	-0.049131	3454	
-0.080544	0.771630	6867	
0.151403	-0.189279	7702	
0.315691	-0.095313	4530	
0.884826	-0.065099	8871	
-0.012468	0.548201	8544	
0.366674	-0.770970	7759	
-0.034695	-0.087496	3649	
-0.334202	0.670771	8868	
0.603426	-0.633807	7579	
0.623492	-0.392296	2592	
-0.893586	0.049568	6372	
-0.087381	-0.091333	3910	
0.474647	0.018079	1869	
0.397765	-0.107117	586	
-0.648763	-0.286077	5096	
0.258536	-0.413526	7221	
0.739963	-0.159184	1465	
-0.312381	0.012952	4908	
-0.306593	0.752149	4366	
0.565670	0.106834	2606	
0.326292	-0.212147	4485	
0.798778	-0.284932	8457	
0.018559	0.428261	9665	
-0.042774	-0.429996	7648	
0.754874	0.424892	4688	
0.151390	-0.551655	7312	
0.099428	0.515748	2602	
-0.124864	0.683908	6764	
0.654645	-0.411218	2382	
0.441913	-0.590905	2761	
0.415251	-0.063016	5626	
0.162998	-0.726186	6958	
-0.651746	0.461333	2147	
0.265278	0.678460	428	
0.349819	-0.072773	3681	
-0.317544	0.867338	9136	
-0.684219	-0.165928	8110	
0.434200	-0.303079	3699	
-0.141845	-0.015696	3919	
-0.393736	-0.285646	7064	
0.172859	-0.559860	7252	
0.495405	0.417934	6342	
0.840704	0.274044	6802	
0.763994	-0.027925	2961	
0.027598	-0.344158	5881	
-0.003799	-0.311976	5466	
-0.927290	0.171030	1147	
-0.064206	0.635288	2283	
-0.131934	-0.192533	7507	
0.555779	0.147664	8033	
-0.252842	-0.259626	2165	
0.852750	-0.061951	5536	
0.325702	-0.068779	7333	
0.847766	0.003073	7188	
0.270225	0.603074	4277	
-0.144727	0.066027	8444	
0.545024	-0.216437	6383	
-0.139020	0.098129	6438	
0.189068	0.862524	5943	
-0.282250	-0.677091	9056	
-0.805261	-0.017628	3262	
-0.365063	-0.866878	7764	
-0.426519	-0.831762	1375	
0.266653	-0.142684	2881	
0.540889	-0.291103	5178	
0.321223	0.513327	2035	
-0.052759	0.515851	2294	
0.775035	-0.594493	1609	
-0.112349	-0.807097	2690	
0.295908	0.471428	8403	
0.790456	-0.032775	3953	
0.428253	-0.363162	6770	
0.505714	-0.611182	1447	
0.432950	-0.769344	7243	
0.043204	-0.973771	1200	
0.627254	0.453746	4959	
-0.873239	0.342562	7325	
0.174242	-0.834373	7315	
0.224439	-0.638567	5487	
-0.711308	0.409763	4190	
0.009664	0.648298	6016	
-0.417057	0.394169	4615	
-0.815386	-0.035812	4809	
-0.238352	-0.015801	9101	
0.082166	-0.832045	7924	
-0.135821	0.499955	3899	
-0.309843	0.848318	6416	
0.584931	0.058253	617	
-0.740439	0.525605	482	
-0.106000	0.463627	5892	
-0.602682	-0.572449	7299	
-0.312146	-0.086233	8407	
0.354068	-0.101914	3674	
0.557409	-0.271140	7569	
0.236313	0.740401	2167	
-0.339818	-0.209945	2337	
0.349352	0.430144	4751	
0.725600	-0.612084	9716	
-0.946924	0.124957	358	
0.321336	-0.352012	6217	
0.519459	0.409868	6336	
0.378355	0.452303	9212	
0.133910	-0.605354	9494	
-0.501573	-0.568224	621	
-0.710729	-0.637947	6274	
0.755305	0.220114	3124	
0.978006	-0.041344	3070	
-0.447137	-0.242017	2558	
-0.709861	-0.209217	1662	
-0.237381	0.078510	6289	
-0.746369	-0.137780	1639	
-0.229295	-0.934218	2056	
-0.424318	0.001902	7412	
-0.125249	0.469640	1440	
0.698785	0.507779	6429	
0.378028	-0.212178	3323	
-0.419857	-0.701074	4977	
-0.162297	-0.812834	3855	
-0.440215	-0.731484	6589	
0.525042	0.046759	4105	
0.500695	0.050022	3561	
-0.460745	0.693168	3390	
0.972550	-0.043228	3070	
0.208327	-0.497606	9309	
-0.888711	-0.384386	8844	
0.420619	-0.052870	7132	
-0.422100	0.497277	9194	
-0.283048	-0.084360	4523	
0.310195	0.461612	5343	
0.170262	0.877710	6298	
-0.888657	0.173923	923	
-0.828001	0.387149	7966	
-0.097220	0.467113	5785	
0.271995	0.546126	1540	
-0.889814	0.146995	9822	
-0.330354	-0.280983	4003	
0.643389	0.601666	8111	
0.181672	0.864078	5943	
-0.005486	0.586900	2353	
-0.174223	-0.722448	4389	
0.526973	-0.050207	3454	
0.194303	-0.915893	6925	
-0.232426	0.233037	1204	
-0.343398	0.673469	8814	
0.200123	0.536809	5887	
0.591684	-0.601600	7743	
-0.906571	0.265686	889	
0.152323	-0.610031	7647	
-0.499663	-0.550687	1455	
0.352609	-0.335620	7031	
0.492837	-0.193062	6454	
0.601910	0.213288	2811	
0.727506	0.304741	5853	
0.263225	0.350566	6360	
0.062168	0.763215	3700	
0.550180	-0.058200	5917	
0.294675	-0.298349	782	
0.281743	-0.654233	6116	
-0.196367	0.050474	8356	
-0.863423	-0.351716	6474	
-0.386146	-0.374679	8140	
0.171412	-0.546839	4643	
-0.713717	-0.458376	5358	
-0.456221	-0.260739	1542	
0.935222	-0.235429	5576	
-0.117746	-0.723918	2860	
-0.158389	-0.674404	6174	
-0.265217	-0.389632	4117	
0.436599	0.439745	8393	
0.576602	0.553350	5377	
-0.052502	0.713552	6238	
0.149508	0.850553	5768	
-0.239149	-0.696139	2431	
0.423509	0.349861	7511	
-0.237686	-0.894725	6352	
-0.073165	0.505345	552	
-0.395619	-0.084324	3915	
