time = 7.9	Re = 1	rotation = 1.25717
0.562824	0.151363	7817	
0.033467	0.659978	8539	
0.776782	0.497637	3514	
0.485551	-0.061640	7654	
0.488306	0.497993	5579	
-0.107976	0.688364	4562	
0.187353	0.185906	7469	
-0.668659	-0.523256	6761	
0.232548	-0.836428	6152	
0.141328	0.043367	4791	
-0.212440	0.541687	1085	
0.858612	0.184044	3121	
0.394721	0.102119	6461	
-0.738794	-0.448299	6185	
-0.654083	-0.445235	2984	
-0.552782	0.263168	2828	
0.207154	0.397713	347	
-0.678377	-0.250047	5293	
-0.540179	0.248325	2098	
0.314006	0.157615	2095	
0.675940	0.030150	927	
-0.420089	0.415204	5752	
0.767424	0.480232	3514	
0.538846	0.202502	2029	
-0.343984	0.268395	5907	
-0.708794	0.182571	2214	
-0.099436	-0.860231	5384	
0.109012	-0.982193	3870	
-0.422624	-0.750936	5630	
0.296006	0.582998	4445	
0.607113	0.128345	7320	
-0.243718	-0.817276	5089	
0.240903	0.594754	2675	
0.523319	-0.835118	6125	
-0.315258	-0.790578	4916	
-0.242946	-0.781127	2959	
0.296191	-0.763351	4354	
0.533211	0.354703	9193	
0.789856	-0.558010	1496	
0.828447	0.444043	3709	
-0.696715	-0.417728	2832	
0.173072	0.571036	5148	
-0.832624	-0.057533	7435	
-0.247147	0.183488	4371	
-0.843902	0.051115	7471	
0.532671	0.229668	1732	
0.376217	0.464196	7293	
0.305852	0.250564	1115	
-0.624331	-0.650789	7869	
-0.421625	-0.588624	1172	
0.901714	0.335884	8649	
-0.391223	0.123349	4736	
0.094954	0.077029	3909	
0.256145	-0.720191	2877	
0.321541	-0.778083	6589	
0.151907	-0.056408	9518	
-0.385012	-0.695918	1756	
0.763839	-0.292315	1486	
0.954894	-0.126689	1266	
-0.552693	-0.553420	6747	
0.002137	-0.941331	1879	
0.382753	0.240610	6144	
0.679080	0.024539	927	
-0.235499	-0.737828	8882	
0.137579	-0.189535	2295	
-0.656530	-0.263548	6398	
0.579765	-0.665225	7004	
-0.815836	-0.262584	5300	
-0.192570	0.366131	3704	
0.870680	0.222028	4892	
-0.033796	0.718133	3374	
0.203023	-0.760197	1649	
0.131769	-0.147303	3601	
0.550736	0.376598	9544	
0.479306	-0.068813	7816	
0.171770	-0.971515	624	
-0.331025	0.184429	3877	
0.031400	-0.258067	6142	
0.609499	-0.606049	6023	
-0.536529	-0.536076	6003	
0.301117	-0.855747	8087	
0.507688	-0.123222	6621	
-0.655655	0.287029	7831	
-0.325212	0.275192	6779	
-0.583032	-0.413354	6100	
-0.285244	0.480726	6738	
0.018907	-0.765441	5852	
-0.744657	0.104169	8812	
0.945263	-0.023056	8720	
0.112477	-0.196472	1421	
0.349194	-0.915581	5546	
-0.515278	-0.536895	5478	
0.101775	-0.009198	9743	
0.468463	0.306466	6401	
0.320565	-0.696176	1859	
0.501872	0.366618	6355	
-0.372238	0.097376	6442	
0.365450	0.043047	7109	
-0.647426	0.335986	3145	
0.858976	-0.050685	7430	
0.487567	0.012166	7512	
-0.320593	0.047591	7436	
-0.504979	-0.730525	9161	
0.905519	0.213971	9757	
0.403866	-0.813124	7371	
-0.623106	0.388863	7521	
0.125801	0.684998	628	
-0.750906	-0.101836	968	
0.721161	-0.517974	7260	
-0.821270	-0.210279	2173	
-0.821021	0.047198	4237	
0.609160	0.055102	3857	
-0.769144	-0.293457	1760	
0.230387	0.435907	3894	
-0.594090	-0.561138	8136	
0.327455	0.215883	250	
-0.157151	-0.957344	709	
0.519079	0.842630	3579	
-0.511723	-0.623611	2492	
0.125980	0.606430	8589	
0.651261	-0.598584	6887	
-0.158282	0.441119	1271	
-0.532303	0.515651	4280	
0.670487	0.633710	9183	
0.096403	-0.804937	8435	
-0.660045	-0.485687	5093	
-0.389570	0.207820	842	
0.427332	0.198955	9865	
-0.763637	0.198876	3778	
-0.200721	-0.923928	1913	
0.863521	0.007890	8430	
0.288985	0.113854	3799	
-0.737636	-0.327801	793	
-0.157013	-0.919559	7715	
-0.745801	-0.438568	6471	
0.164149	0.073826	4254	
0.298833	0.381934	1367	
0.902589	-0.272886	8365	
-0.786914	0.035029	9767	
0.191731	0.075720	2495	
0.044329	-0.955064	9635	
-0.053506	0.586164	9645	
-0.538966	-0.520678	5663	
-0.013705	-0.158187	5378	
0.529096	-0.074177	1536	
-0.381305	0.406925	8974	
0.871293	0.017414	6356	
-0.739578	-0.322828	793	
0.322665	0.539853	1345	
-0.099994	0.653539	1882	
0.236154	0.576833	5288	
-0.401613	0.172120	4039	
0.644069	-0.671994	8738	
0.432607	0.263985	1318	
-0.164011	-0.772061	9166	
0.898778	-0.313149	7212	
0.314581	0.569618	3345	
0.166860	0.135103	3303	
0.326552	0.611706	5875	
0.717631	-0.646141	6768	
0.783243	-0.532717	1216	
-0.097986	0.534379	5690	
0.872977	-0.024646	7856	
0.512694	-0.591414	2873	
-0.385838	0.189114	8228	
0.070072	-0.142918	629	
-0.268564	0.422590	2845	
-0.373759	0.083276	6201	
0.268024	-0.886167	9308	
0.932007	0.154202	7297	
0.487996	0.390249	5831	
0.767281	-0.517511	6909	
-0.490087	0.206599	6750	
-0.339749	-0.744878	3408	
0.266248	0.569358	8347	
0.138257	-0.942198	925	
0.283499	0.121810	1615	
0.324747	-0.758320	4977	
-0.728296	0.305303	1614	
-0.607255	-0.547371	6504	
-0.321405	-0.739456	2385	
-0.622681	-0.304064	7039	
0.802854	-0.222225	7739	
-0.750586	0.091852	8812	
-0.784326	-0.383354	6530	
-0.640633	-0.299922	7174	
0.440953	0.075613	6264	
-0.332732	0.431634	2238	
0.197840	-0.909739	847	
0.543123	-0.130274	283	
0.894122	0.106266	7640	
-0.385724	0.059361	4119	
-0.731021	0.263491	3465	
-0.041966	-0.170290	3853	
-0.789759	-0.343161	4152	
-0.578361	0.387622	604	
0.205779	-0.200059	4019	
0.326402	0.627108	7330	
0.875943	-0.157087	8495	
-0.639703	0.278617	907	
0.147179	-0.675749	4108	
-0.193408	0.420612	593	
0.574612	0.257134	7537	
0.448647	0.412978	1453	
0.446061	-0.020318	2655	
0.428673	-0.689911	4195	
0.109616	-0.227904	3192	
-0.073609	-0.144341	4408	
0.676625	0.059881	5665	
-0.362979	-0.788953	5578	
-0.727066	0.328087	1450	
0.159357	-0.059450	6780	
-0.290011	0.211575	3033	
0.520503	-0.819543	4583	
0.018128	-0.305017	4476	
0.049205	-0.094072	2017	
0.240940	0.050856	2377	
-0.209158	-0.712617	8710	
-0.450345	0.188693	6982	
-0.107715	-0.168525	4033	
-0.728934	-0.026123	8164	
-0.603876	0.280217	3686	
0.220161	-0.862043	6626	
0.071776	-0.757835	1552	
0.183725	0.091532	3304	
0.088103	-0.231644	1116	
-0.153450	0.533219	1505	
0.476802	-0.774695	520	
0.010695	-0.912968	7432	
0.347420	0.066062	6502	
0.088871	-0.861361	8093	
-0.296889	0.198565	3033	
-0.820791	-0.011119	7666	
0.395533	-0.712891	4229	
0.572673	-0.226399	1543	
-0.575276	-0.529751	6450	
-0.027124	0.627563	3741	
0.043189	-0.325203	8281	
-0.772627	-0.016796	3133	
-0.619105	0.418204	914	
-0.645156	-0.564423	5981	
0.368766	0.368388	2428	
-0.424728	-0.825907	8241	
-0.307586	0.441091	3243	
0.379033	-0.854294	1753	
0.075654	0.040930	6865	
0.050829	-0.788129	7967	
0.613676	0.252072	7029	
0.360261	0.518378	1635	
0.120595	-0.900403	8645	
-0.613297	-0.334737	6425	
-0.232239	-0.855107	5157	
-0.056132	-0.382041	1449	
0.411108	0.442327	8822	
-0.206208	0.399032	6961	
0.052490	0.639479	4769	
0.697503	-0.056744	270	
-0.228233	0.428970	2764	
0.764486	0.541571	4464	
0.475529	0.279549	1896	
0.339076	0.153552	6120	
0.384949	-0.027080	7905	
-0.600084	0.263133	365	
-0.031154	0.636712	3741	
0.373079	0.610140	824	
-0.293829	0.148490	6109	
-0.322182	0.049000	7436	
0.307898	-0.804948	6858	
0.058668	-0.075662	3649	
-0.336818	0.420307	2238	
0.247718	0.204877	7484	
-0.069004	0.476952	5188	
-0.358805	-0.754900	4279	
0.493785	-0.750943	7307	
0.137979	0.186094	5488	
-0.245536	-0.776442	4288	
-0.129981	-0.235400	4010	
0.322024	0.141741	7373	
0.004747	-0.940521	1879	
0.004291	-0.065009	2360	
-0.581284	0.416819	512	
-0.692236	-0.559122	5737	
-0.633938	0.289799	682	
0.000698	-0.228876	5429	
0.619789	-0.103180	6098	
0.239118	-0.011034	8229	
0.763045	-0.434698	6115	
-0.440644	0.307369	1155	
0.767044	0.516194	5264	
0.306559	-0.017318	4722	
0.784239	-0.574971	8948	
0.267579	0.165668	5550	
0.978327	0.054416	9137	
0.671869	0.679002	1824	
-0.049696	-0.920063	9502	
-0.687182	0.166533	1201	
-0.268075	-0.867221	6709	
0.913081	-0.181864	4622	
0.461773	0.009543	2044	
0.960721	0.257257	7164	
-0.052637	-0.323794	5023	
0.160298	-0.010199	4319	
0.417059	0.424720	9131	
-0.622878	-0.099070	8854	
0.233346	-0.057789	7792	
0.893953	-0.233524	8549	
-0.607696	0.364503	6238	
0.163813	0.571515	2865	
-0.778249	-0.262887	2399	
-0.658435	-0.323917	7589	
0.218065	-0.767323	3843	
0.056256	-0.984966	7527	
-0.050294	-0.445359	3999	
-0.044148	-0.937521	2809	
0.667058	0.626546	9183	
-0.711605	0.157791	1309	
-0.548288	0.243370	2098	
0.891334	-0.130669	7551	
0.667076	0.673724	1824	
0.368427	-0.767866	6913	
-0.667561	0.278510	8467	
-0.316703	0.241340	4215	
0.218721	0.330516	5516	
-0.832713	-0.066929	7435	
0.520353	-0.655859	6065	
0.021057	-0.384204	3742	
0.460209	-0.101409	9548	
0.875467	0.161841	9402	
-0.363257	0.238074	437	
0.857079	-0.191150	8651	
0.249616	0.132921	3065	
-0.113335	-0.201428	7958	
0.472345	-0.818172	4124	
0.119662	-0.193884	6612	
0.731167	0.629306	8080	
0.480231	-0.052676	7689	
0.099236	-0.414595	5133	
0.287341	0.200630	9108	
0.497093	-0.617456	2774	
0.358552	0.048604	8086	
-0.590611	-0.629051	4296	
0.152861	-0.164002	5531	
-0.630295	0.446299	1476	
0.683640	-0.476885	6229	
0.196350	-0.294268	4797	
0.125497	-0.050106	4655	
0.123301	0.620253	8589	
0.964606	0.059212	6544	
0.502108	-0.661429	5622	
0.403677	0.252006	5481	
0.858742	0.328981	8508	
-0.572957	0.288540	1412	
-0.470777	0.173718	2846	
0.425201	0.101983	6576	
0.324936	-0.019549	5667	
0.175762	-0.753515	2202	
0.153835	-0.317025	7042	
0.237765	0.195394	9589	
-0.595797	-0.664026	5941	
0.352295	-0.785947	6895	
-0.372530	0.356596	6228	
0.035018	0.621098	6072	
0.308930	-0.828607	8489	
-0.041792	-0.355091	6700	
0.307605	0.479496	1979	
0.274899	0.322540	6002	
-0.733968	-0.016249	2849	
0.351418	0.268600	8400	
0.248086	0.967052	6508	
-0.028995	-0.896308	7470	
-0.195823	-0.794043	9238	
-0.346908	0.527044	1431	
0.933036	0.252379	1609	
0.291265	0.635020	7491	
0.445923	0.479176	2152	
0.577771	-0.118548	6823	
0.551950	0.782743	5274	
-0.222172	-0.737132	9292	
-0.701101	0.215302	1219	
0.803497	-0.444762	5786	
-0.528449	0.452590	2203	
-0.693228	0.234147	3155	
-0.647318	0.144042	6420	
0.305293	0.281477	5634	
-0.458711	-0.687726	4809	
0.003583	0.518780	8670	
0.059298	-0.404586	3934	
0.569998	0.177369	9786	
-0.471467	0.442433	1801	
0.671886	0.688464	1824	
-0.084528	0.577616	5817	
-0.102996	0.510573	5005	
-0.221037	-0.711486	8710	
0.338400	-0.809009	8274	
-0.451609	0.315408	8544	
0.390648	0.123126	1459	
0.413013	-0.904330	6843	
-0.070265	0.685790	5406	
-0.387904	0.281214	3403	
0.127465	0.629784	946	
0.304716	0.052577	1191	
-0.381710	0.400231	5724	
-0.029244	-0.193222	3242	
-0.665598	0.121702	2610	
0.988994	0.077694	780	
0.828629	0.540462	8856	
0.075414	-0.940787	9385	
0.223664	-0.135244	4234	
0.631970	0.141634	1360	
-0.574283	0.296019	1412	
0.540441	-0.759271	9599	
0.491629	0.083173	7304	
0.403727	-0.836072	7371	
-0.685990	-0.262232	2687	
0.541528	0.106482	7362	
-0.390804	0.197443	8228	
0.901485	0.046642	9781	
0.570626	-0.767422	2597	
0.821549	0.315387	6917	
0.007587	-0.126571	3528	
-0.741078	-0.459131	6185	
-0.429883	-0.620285	2821	
0.471276	0.342276	6531	
0.322338	-0.890032	8473	
0.734099	0.622125	8080	
-0.029949	0.576489	8790	
-0.592969	0.344527	6507	
-0.233878	-0.881101	5625	
0.060585	0.043469	244	
0.434457	0.184354	741	
0.106315	0.546433	4760	
-0.700220	-0.489896	7139	
-0.764484	-0.262362	4482	
-0.754873	-0.121013	1069	
0.415048	0.381501	1740	
0.109643	0.002473	8752	
-0.716161	-0.329416	713	
-0.844380	-0.141391	5134	
-0.612565	-0.617704	8813	
0.148310	-0.389494	5611	
0.108471	-0.824403	7299	
-0.751985	0.198993	6426	
-0.252009	-0.855944	6587	
0.186473	0.973294	9474	
-0.773113	-0.370018	5064	
-0.273968	-0.722357	2162	
0.391203	-0.777265	6301	
-0.652755	-0.386231	2540	
-0.009292	0.609160	6108	
0.629775	-0.522630	2822	
0.454541	-0.082626	7968	
-0.339665	0.382276	539	
-0.010737	0.625329	4115	
0.576575	0.123747	6014	
0.198720	0.500194	4113	
0.473002	-0.767298	520	
0.117429	-0.881026	8645	
0.340722	0.442194	524	
-0.609689	0.404105	829	
-0.367509	-0.670971	2063	
-0.439839	0.328028	949	
-0.537280	0.553272	1600	
0.943386	0.128514	310	
0.127007	-0.397730	5573	
0.151357	-0.394363	5611	
0.722515	-0.579948	9106	
0.317966	-0.854360	4739	
-0.349567	0.479417	9837	
-0.823908	-0.118229	1383	
0.974441	0.011921	2074	
0.985717	-0.070607	8526	
0.843871	0.440586	7270	
-0.482479	0.594133	2586	
0.853122	-0.475503	7437	
-0.801463	-0.098486	1905	
-0.418506	0.340120	1998	
-0.285696	0.495631	6738	
-0.571167	0.500306	3700	
0.541462	-0.803251	3073	
0.816033	0.378497	7413	
0.322798	-0.724086	3286	
-0.331532	-0.883373	7887	
0.098094	0.578758	6022	
-0.768519	0.022803	8293	
0.277455	-0.762157	4354	
0.353907	0.049749	8086	
0.535041	0.836800	3579	
0.083328	0.578991	7038	
0.942658	-0.203949	9068	
-0.250583	-0.876008	6709	
0.101318	0.602135	8078	
0.523955	-0.764398	8361	
0.281316	-0.880995	2424	
0.454586	-0.625097	1759	
-0.375515	0.428000	8890	
0.533096	0.441232	7256	
-0.517168	-0.466627	3729	
0.386155	0.424165	1361	
-0.212353	-0.737529	9292	
0.909012	-0.203799	391	
0.183052	-0.031507	9540	
-0.554920	-0.468831	3279	
0.210276	0.599547	9294	
0.401044	0.583885	1104	
-0.114395	-0.771255	4678	
0.022774	-0.400549	1413	
-0.405891	-0.601667	2448	
0.647969	0.053524	5028	
-0.456688	0.152140	2548	
-0.528427	0.510443	3639	
-0.126034	0.540694	6972	
-0.220765	0.556942	1381	
0.735186	0.593560	1606	
0.137140	-0.114981	8162	
0.822575	0.265715	6928	
-0.315509	-0.755571	3278	
-0.405604	0.507908	2731	
0.851475	-0.092689	9398	
0.483900	0.173987	7016	
-0.507232	0.484590	2784	
0.478037	-0.062776	7816	
-0.366693	0.403295	8732	
-0.158356	0.472242	3726	
0.115208	0.650446	9147	
-0.381222	0.191843	7771	
-0.302944	0.419414	4305	
-0.104962	0.634642	8224	
-0.376705	0.509479	9295	
0.884128	-0.032230	7856	
0.512327	0.790928	1205	
0.494177	-0.086375	7359	
-0.760856	0.280929	2432	
-0.413868	0.488230	3610	
-0.208753	-0.822515	9145	
0.102571	0.012448	671	
0.138944	-0.192037	754	
-0.268771	0.225556	9520	
-0.328586	-0.825458	6615	
0.579387	0.325175	7523	
0.740903	0.507691	3671	
-0.067425	0.520505	6821	
0.293995	0.281832	4984	
-0.024030	-0.748565	5339	
-0.013381	-0.946737	8252	
0.057758	-0.095938	2017	
0.031121	0.568629	5795	
0.426966	0.099328	6840	
0.707620	0.674082	7972	
0.764686	-0.444260	8859	
0.488354	-0.089039	9755	
-0.025696	-0.231696	5889	
-0.003650	-0.841179	6484	
0.184514	0.500279	3626	
-0.752229	0.250339	3234	
-0.196846	0.461484	2980	
-0.491029	-0.594687	2573	
0.274841	-0.791357	4983	
0.644152	-0.714441	1171	
-0.605194	-0.334037	6425	
-0.663631	-0.132732	8730	
-0.111770	-0.915302	5594	
0.152201	-0.098299	8612	
0.649388	0.061949	5028	
-0.444681	0.455465	6047	
-0.250778	-0.773964	4288	
-0.010897	0.549447	7511	
0.105795	0.030768	8019	
-0.670804	-0.385788	1819	
-0.426025	-0.602680	8296	
-0.334007	0.428176	2238	
-0.174130	-0.825479	8358	
-0.451813	-0.747722	6557	
-0.553782	-0.461787	2807	
0.072059	-0.172228	3922	
-0.079790	-0.312618	4025	
0.630360	0.728226	286	
0.262117	-0.786850	4385	
-0.642155	0.427545	1866	
0.379241	0.434793	9170	
-0.134581	0.734690	4545	
0.344741	-0.831951	8433	
0.436425	0.407706	1453	
-0.480600	-0.549623	2439	
-0.274218	0.522652	242	
-0.399938	0.274053	3403	
-0.580080	0.503988	3700	
0.706126	0.555572	8261	
0.321724	0.184654	5502	
-0.118920	0.594617	5037	
-0.227459	0.533957	1495	
-0.383294	-0.845315	8411	
0.256338	-0.839162	6941	
-0.519909	0.558196	1778	
0.881147	0.324347	1873	
-0.736826	-0.270454	8516	
0.263382	-0.743243	3183	
0.875462	-0.133752	7243	
0.495630	-0.633937	2774	
-0.112664	0.560357	7661	
-0.360119	-0.839778	301	
0.441348	-0.080253	7058	
0.377652	0.462299	7293	
0.726075	-0.672086	2951	
0.303602	0.397261	1178	
0.863585	0.321812	8508	
-0.092457	-0.201631	3852	
0.201866	0.454472	2768	
0.695191	-0.056975	270	
-0.836523	0.090620	9112	
-0.606226	0.277061	3686	
0.380152	0.097082	8582	
0.886296	0.236577	7127	
0.205447	0.369122	6947	
0.136103	-0.849205	4650	
-0.151047	-0.938310	9793	
0.325432	0.235135	882	
-0.403809	0.107990	2735	
-0.045024	-0.074708	1004	
-0.090491	-0.858655	5384	
0.375173	0.101064	8582	
0.087512	-0.066718	8679	
0.602453	-0.143867	5135	
0.230785	-0.838474	6152	
0.524378	0.336041	6725	
-0.290696	0.179256	7718	
-0.721408	-0.221316	8030	
-0.316520	-0.846935	6541	
0.406586	-0.014237	5942	
0.599526	-0.612084	7411	
0.608746	-0.163940	5570	
-0.712191	-0.157863	1727	
0.634520	-0.587029	6809	
-0.625857	-0.273859	2900	
0.287015	0.657395	1162	
0.894565	-0.224573	6962	
-0.164875	0.686591	5614	
0.222301	0.624281	3369	
0.067620	-0.176380	3922	
0.137630	0.445714	745	
-0.486241	0.562458	1401	
0.878701	0.303902	1316	
0.851975	-0.175244	7759	
-0.534858	0.481247	2628	
-0.221466	-0.801251	1904	
0.371168	0.473617	3239	
0.690420	-0.605958	5337	
0.750061	-0.359803	4289	
0.455527	0.823891	1057	
-0.011444	0.517823	8476	
0.391807	0.037803	6924	
-0.545880	0.246170	2098	
0.413627	-0.826014	7371	
0.304461	-0.740829	2277	
-0.587266	0.351338	6507	
0.281416	0.075611	2986	
-0.629785	0.185264	1429	
0.275178	-0.004828	8885	
-0.237367	-0.882636	5625	
-0.541718	0.216319	5951	
-0.729932	0.153292	8600	
-0.375870	-0.705810	2210	
0.215862	-0.149299	8052	
0.143451	-0.368174	7018	
-0.459085	0.182538	2155	
0.931917	-0.307225	2472	
0.614428	-0.768181	9436	
0.279945	0.584842	3105	
-0.501147	0.260212	4091	
-0.228712	0.322387	504	
0.538250	-0.364126	4497	
0.419457	0.482229	3625	
0.819063	-0.413165	7279	
0.258259	0.350006	7089	
-0.503095	0.366771	4629	
0.433853	-0.819377	737	
-0.741459	-0.015044	2849	
0.747358	0.500253	3671	
0.489794	0.043710	8983	
-0.731907	-0.502039	6175	
0.874231	0.344137	1873	
0.702288	-0.445077	7013	
0.148761	0.597122	5571	
0.429668	0.042116	9413	
-0.004751	0.676269	5705	
0.843833	-0.240905	5158	
-0.716860	-0.223989	8030	
0.485849	0.416630	5718	
0.096514	0.643662	7834	
0.978802	-0.082575	9035	
-0.312996	-0.800261	4916	
0.893169	-0.276380	9600	
-0.282338	-0.736750	2998	
0.171864	-0.833244	4463	
0.430684	0.558064	7540	
0.027037	-0.419514	4003	
-0.696063	-0.266748	3546	
0.301052	-0.868804	8087	
0.587248	0.299850	8538	
-0.399990	0.581055	8704	
0.539175	0.804838	1029	
0.582119	0.258311	7341	
0.614218	-0.147137	4852	
0.440395	-0.728855	7024	
0.341425	0.615166	7063	
0.494064	0.165365	3232	
0.118526	-0.150114	3659	
0.393082	0.013641	6321	
-0.599611	0.479257	2923	
-0.067921	-0.819301	6918	
0.492879	0.144907	265	
0.453271	-0.066570	6803	
0.466554	0.059610	7506	
0.423558	0.176008	8009	
0.199487	-0.113335	5834	
0.617680	0.089610	2533	
0.928357	0.137667	310	
0.195968	-0.128787	5239	
-0.102656	0.514251	5005	
0.322146	-0.024363	6063	
0.227650	0.501535	7820	
-0.141094	0.660196	4554	
-0.560958	0.279726	1293	
0.577300	-0.785938	9059	
0.256517	0.525643	2606	
0.646411	-0.500587	1902	
0.068840	0.597641	7008	
0.039595	-0.320054	8281	
-0.253072	0.148200	3169	
0.369732	-0.838880	9114	
-0.264945	0.695294	3849	
0.856738	-0.404374	5055	
-0.603420	-0.560703	8367	
-0.438426	-0.710277	4822	
-0.661074	-0.549841	5671	
0.434415	0.095396	6840	
-0.068240	0.479867	5188	
0.461416	-0.798136	7267	
0.106831	0.706992	8240	
-0.781980	0.015854	8956	
-0.499386	0.574617	3096	
0.098869	0.500029	3768	
0.070134	-0.792405	5987	
-0.503236	-0.620194	2492	
-0.206465	0.401044	6961	
-0.726677	-0.355502	4317	
-0.492602	0.448378	485	
0.748336	-0.613520	8830	
-0.806171	-0.115102	5456	
0.379631	0.605998	824	
0.021185	-0.326640	9491	
-0.343727	0.483734	9439	
-0.025447	-0.131286	3185	
0.856187	0.050747	8800	
0.364263	0.139560	4485	
0.113399	0.569447	5535	
0.006666	-0.745304	6043	
-0.050654	-0.185515	3592	
-0.354126	0.617235	1604	
-0.355840	-0.818489	311	
0.643625	-0.617539	4221	
0.325748	0.058656	9240	
-0.653087	0.403689	7347	
0.256305	-0.868026	5252	
0.549327	0.410044	494	
0.097841	-0.230451	2226	
0.161688	-0.092222	5227	
0.202708	-0.282708	4592	
-0.793575	-0.023835	1359	
0.660377	0.628950	9183	
-0.241482	0.227235	8740	
0.602924	0.748348	1400	
0.212448	-0.752736	1222	
-0.071172	0.520724	6821	
0.306704	0.241753	1829	
-0.726171	0.252252	3127	
0.350389	-0.701708	3075	
0.937780	0.145318	1765	
-0.269052	0.099461	748	
0.229474	0.162547	5011	
0.167792	0.250148	5346	
-0.313691	0.087452	1707	
0.274102	0.043409	2215	
-0.708159	0.308025	1500	
0.189244	-0.149619	7632	
-0.428745	0.461798	6047	
-0.273366	0.273234	315	
-0.020101	0.572507	9189	
0.153380	0.657224	7509	
0.538844	-0.074324	708	
0.104876	0.613888	8078	
0.434488	0.522064	4958	
-0.078133	-0.808811	8127	
-0.260269	-0.780771	4288	
0.201683	0.572871	7378	
-0.163634	-0.276469	7672	
0.206942	-0.188443	4019	
0.127610	-0.153883	5051	
-0.069621	-0.146356	4408	
0.642132	0.643126	6384	
0.184831	0.484274	3732	
0.831037	-0.316309	8392	
-0.729593	-0.136938	1789	
-0.721158	-0.321480	793	
-0.753438	-0.382686	3739	
-0.366708	0.075992	4628	
-0.140215	-0.821598	9692	
0.309088	0.421893	3269	
0.223988	-0.089152	5695	
-0.552005	-0.606595	3865	
-0.234818	0.443440	4089	
-0.515403	0.339378	6817	
-0.384543	-0.684299	1756	
-0.483934	0.184687	3899	
-0.742230	-0.333088	4190	
0.087144	-0.957665	6274	
-0.533616	0.501222	4280	
-0.095300	0.562907	5954	
0.418281	0.088719	3529	
-0.219475	0.474126	4147	
-0.162197	-0.816016	9459	
0.118238	0.516496	4064	
0.008409	-0.857125	6484	
-0.307076	0.367802	839	
0.665064	0.034782	1321	
0.195419	0.639172	9206	
-0.294416	0.320504	4955	
-0.654107	-0.507428	6114	
-0.073248	-0.367001	8079	
0.469837	-0.080050	3692	
-0.204411	-0.831693	7717	
-0.351680	-0.671345	1639	
-0.065587	0.480021	5188	
0.213884	-0.000613	8584	
-0.254074	0.529237	9802	
0.882725	-0.009992	7713	
0.161326	0.655402	9299	
0.224013	0.180165	5811	
0.349403	0.582345	6995	
0.261796	-0.875190	9308	
-0.819998	-0.164330	9751	
0.037612	-0.321906	9491	
-0.387096	-0.612437	3138	
0.171344	-0.891055	9416	
0.039864	0.703234	911	
-0.231139	0.573223	2035	
-0.021870	-0.762730	5539	
0.682492	-0.610877	5337	
0.178773	-0.932243	2538	
-0.189050	0.564825	251	
0.233842	0.656897	7099	
-0.614090	-0.278688	5080	
-0.444173	0.457807	6047	
0.454305	0.848543	1057	
0.052925	-0.226955	5520	
0.115207	-0.279208	8174	
0.907179	-0.179288	4622	
-0.015026	-0.938346	1879	
0.512680	-0.139399	2189	
-0.613683	0.307257	4651	
-0.259719	0.449051	3480	
0.526421	-0.120293	9309	
0.306491	0.630497	7330	
0.279823	-0.848432	8599	
-0.157466	-0.356784	3348	
0.085328	-0.810443	8435	
0.106402	-0.421904	6634	
0.066951	0.645245	5420	
0.842192	-0.219230	9749	
-0.703867	0.207859	1219	
0.971512	0.105393	9074	
