time = 3.8	Re = 1	rotation = 0.60463
-0.413240	-0.239255	6685	
-0.202000	-0.364435	8064	
-0.356055	-0.219296	317	
0.240238	-0.571129	4861	
0.815943	-0.449569	1965	
-0.576345	-0.034192	7289	
0.659508	-0.434377	5496	
0.944406	-0.115326	9649	
-0.389024	-0.280109	7750	
-0.336583	-0.003679	6906	
-0.488239	-0.447912	2411	
0.803264	-0.536416	402	
0.884375	-0.340972	5405	
-0.039894	-0.278140	2756	
0.697365	0.505648	1123	
0.743323	0.231781	2923	
0.219829	-0.562153	2769	
-0.392174	0.165665	4391	
0.042447	-0.416944	4991	
0.388978	-0.508157	2811	
0.536746	-0.754349	5813	
0.875704	0.349601	1433	
-0.485439	-0.283703	7427	
0.895280	-0.238432	342	
0.138943	-0.620602	3625	
0.407363	-0.710150	3664	
-0.377979	-0.230382	8075	
0.324088	-0.895262	5274	
-0.535834	0.148880	7068	
0.797014	-0.214540	3418	
-0.607025	-0.526401	6937	
0.070896	-0.813940	7782	
0.476455	-0.651403	3329	
0.531687	-0.494842	4083	
0.675017	0.479532	5309	
-0.033443	-0.708395	1138	
-0.445570	-0.763395	9479	
0.416840	-0.603970	1135	
-0.622831	0.223378	3413	
-0.014667	-0.459156	6397	
0.458043	-0.810323	7935	
-0.431330	0.532781	5058	
0.757971	0.476005	9586	
0.436475	-0.484227	935	
-0.503402	-0.631047	8308	
-0.272420	0.068616	9246	
-0.421709	-0.763714	7603	
-0.310080	-0.643391	3367	
-0.314111	0.393038	3187	
-0.647454	-0.208447	2660	
0.819468	0.321109	656	
-0.208255	-0.666362	3988	
0.293782	0.543350	411	
0.089316	-0.363822	2007	
-0.372818	-0.360348	2026	
-0.500745	-0.228177	5278	
-0.642700	0.221202	4132	
0.811364	-0.029141	4093	
-0.331525	0.286183	2552	
-0.153704	0.035286	1610	
-0.622982	0.322524	4128	
0.176259	-0.848425	4738	
-0.651245	-0.470504	8875	
-0.446520	0.222598	2982	
0.248749	-0.482866	4110	
0.614291	-0.751906	5877	
-0.266351	0.214312	6411	
-0.350544	0.064994	9201	
-0.506777	0.216771	5416	
0.730386	-0.105227	2052	
0.195363	-0.600739	3195	
-0.088626	0.047573	4470	
0.271745	-0.651559	7318	
-0.138560	-0.651869	7029	
0.613386	-0.644690	8219	
0.752426	-0.002583	2886	
-0.451274	0.059549	1810	
-0.332954	0.261602	3774	
-0.045964	-0.313856	2881	
0.744040	-0.524762	7891	
0.357327	-0.839577	1139	
-0.540999	0.308016	8935	
0.590121	-0.633622	7770	
0.258437	-0.489153	7448	
-0.353741	-0.725155	9639	
0.811025	-0.082787	4747	
-0.018040	0.651082	8817	
0.260119	-0.742195	5014	
-0.201196	-0.273275	5117	
-0.247249	0.243937	6868	
-0.042744	-0.726061	1743	
-0.565194	-0.530475	1780	
-0.134267	-0.845943	7403	
-0.464948	-0.107678	2779	
-0.140191	-0.917234	1090	
-0.005769	-0.438768	6320	
0.602184	-0.714988	9771	
-0.127019	-0.007912	3946	
0.750303	-0.241425	9053	
-0.681665	0.174485	9155	
-0.432807	-0.251271	5425	
0.471430	-0.776163	8386	
0.532213	-0.498531	9433	
0.237036	-0.852239	8871	
-0.157415	0.173649	6239	
-0.482905	-0.209633	2062	
0.107612	-0.378885	3136	
-0.254001	-0.265247	8337	
-0.523081	-0.356751	9815	
0.060405	-0.386527	3697	
0.605102	0.720395	6410	
-0.583651	-0.097395	8434	
-0.564285	0.139722	1108	
-0.482424	0.442795	3046	
-0.098842	-0.652950	8716	
-0.209556	-0.286430	3511	
-0.710611	0.010307	9859	
0.315615	-0.478117	8033	
0.424212	-0.446038	8078	
0.741222	-0.441424	7896	
-0.334488	0.048729	7042	
-0.005510	-0.465215	6397	
-0.420016	-0.012230	5095	
0.051673	-0.265737	597	
0.316209	-0.772666	6827	
0.777318	-0.453358	4777	
-0.033410	-0.071572	4120	
0.513054	-0.632536	5477	
-0.118892	0.064406	3958	
-0.555918	0.149869	414	
0.243806	-0.907973	286	
-0.078695	0.006883	651	
-0.426756	-0.633182	9126	
-0.327869	-0.830800	4892	
-0.220162	-0.663652	3988	
-0.320390	0.157213	2165	
-0.603053	0.344349	3253	
-0.471718	0.304384	246	
0.877482	0.053143	8320	
0.023904	-0.569399	636	
0.572792	0.732814	7337	
-0.458891	0.398448	7703	
0.845247	-0.481200	5863	
-0.502605	0.052522	3897	
0.970680	0.128385	5965	
0.536735	0.792605	9243	
0.268726	-0.880574	932	
-0.026827	-0.689880	989	
0.112091	-0.899341	4157	
0.920576	0.113869	8981	
-0.669885	0.025261	4266	
0.955856	0.274067	550	
-0.220141	0.156950	2151	
-0.460554	0.161090	9138	
-0.492681	-0.194905	9083	
0.373117	0.545809	1836	
-0.435057	0.347676	4956	
0.916604	0.091562	4909	
-0.338453	-0.653420	749	
-0.271195	-0.185194	4684	
-0.272475	-0.777530	2220	
0.265559	-0.700270	7079	
0.783103	-0.142616	1858	
0.109545	-0.980319	9488	
-0.073072	0.189813	3319	
0.205059	-0.915345	516	
0.383834	0.834064	8342	
-0.076157	-0.697300	2537	
0.011011	-0.638909	7324	
0.840187	0.298904	4138	
0.505863	0.804710	7756	
0.787105	-0.328298	4929	
-0.284186	-0.675809	2945	
0.198680	-0.504146	5650	
-0.126366	-0.072638	5754	
-0.446030	-0.708905	8693	
0.835326	-0.076568	5627	
-0.179728	0.233043	3040	
-0.468210	0.489671	3188	
0.699234	0.549661	3322	
0.169528	-0.541103	510	
0.801010	0.335998	700	
-0.506209	0.085943	5193	
-0.127026	0.052498	1001	
0.650088	-0.685897	8708	
-0.359186	0.281824	3968	
0.640351	0.723363	1128	
-0.583529	-0.260576	2163	
-0.133522	0.294424	7672	
-0.493975	0.018584	3106	
0.773567	0.159919	5129	
-0.533748	0.340323	1837	
-0.075508	-0.857885	9595	
-0.374169	0.309596	7731	
-0.654145	-0.419335	8048	
0.815936	0.175335	5703	
-0.225718	0.390020	6521	
-0.434624	0.141230	7768	
-0.287679	-0.237668	4950	
0.947437	0.184551	9438	
0.829674	-0.057666	6225	
-0.565207	-0.008493	6341	
0.715239	0.581774	8766	
-0.103170	-0.637813	8909	
0.225359	-0.606417	1680	
-0.608369	0.223628	2820	
-0.457532	0.417384	7964	
0.767352	-0.011366	2006	
-0.225183	0.348927	3559	
-0.413876	-0.009536	5095	
-0.196103	-0.869899	7285	
0.765383	-0.397358	8375	
0.031964	-0.510448	1865	
-0.224888	-0.244161	7003	
0.691001	-0.552804	5523	
-0.195737	0.176693	4834	
-0.384452	-0.153688	2002	
-0.306697	-0.062834	5928	
0.248237	-0.660251	6948	
-0.506939	-0.031333	7473	
0.240676	0.968810	2715	
0.384109	-0.809554	7644	
0.540780	-0.613575	7401	
-0.141005	-0.474803	1974	
0.895912	0.361926	1477	
-0.520091	-0.401728	5968	
-0.392843	-0.328519	9769	
-0.519800	0.456713	3945	
0.400588	0.870766	5422	
0.682076	-0.358788	4859	
-0.212710	-0.690383	8409	
0.910853	-0.123085	8644	
-0.347823	-0.630248	884	
-0.240665	-0.686533	7248	
0.184579	-0.659530	7877	
-0.424968	-0.048854	2049	
0.241425	-0.789760	4846	
-0.030122	-0.219064	3149	
-0.153331	0.264226	3159	
-0.511229	-0.315851	2633	
-0.180335	-0.571381	9747	
0.558964	0.784896	5325	
-0.110888	-0.273374	2676	
-0.002764	-0.283434	3081	
0.727875	-0.142201	2384	
0.727225	-0.491418	6381	
0.003625	-0.572590	7410	
-0.588682	0.212245	2710	
0.433763	-0.894493	4659	
-0.264988	-0.507860	4528	
0.100559	-0.546751	9457	
-0.295701	-0.253525	4422	
-0.519435	0.298314	900	
-0.022843	-0.501988	6331	
-0.302193	0.098326	9329	
0.267212	-0.637495	6696	
0.985885	0.106167	3257	
0.809099	0.569306	4539	
0.297711	-0.895335	9032	
-0.367186	0.390951	2426	
-0.679299	-0.044571	4462	
-0.118163	-0.637159	8909	
0.738699	-0.569170	958	
-0.660693	0.032712	4266	
0.640921	-0.672163	2471	
0.190702	-0.720472	4155	
-0.609820	-0.182575	8715	
0.205347	-0.565579	2769	
0.785183	0.428559	4835	
0.701181	-0.650682	8564	
0.554417	0.698495	8567	
-0.322194	0.066528	5638	
-0.349897	-0.805057	3121	
0.581439	-0.492001	3782	
-0.546366	-0.170766	6376	
0.513839	-0.795051	9527	
0.636932	0.723328	1128	
-0.121140	-0.242468	3730	
-0.243899	-0.645490	2085	
0.130250	-0.900999	9183	
-0.048685	-0.042694	3780	
-0.610790	0.083465	851	
-0.161462	-0.174530	5815	
-0.215789	-0.828364	5812	
-0.202632	-0.781237	1249	
-0.029934	-0.743252	1374	
-0.507626	-0.145825	7886	
-0.372024	0.045533	3451	
-0.040846	-0.787206	2823	
-0.551540	-0.666200	9362	
-0.133286	-0.858550	8383	
-0.147463	0.336244	684	
0.699193	-0.450363	4749	
-0.372039	-0.691584	2554	
0.191907	-0.869845	5750	
0.150002	0.979407	3020	
-0.369928	-0.782875	1301	
0.643157	-0.431562	4604	
0.770215	-0.407431	8487	
0.194515	-0.741719	4005	
-0.183631	-0.248618	6863	
0.799517	0.177326	5703	
-0.529823	0.427594	1943	
0.032908	-0.479523	1479	
-0.205653	-0.263777	5426	
-0.494982	-0.344209	4241	
-0.215231	-0.134795	6592	
0.759175	-0.487741	5629	
0.537018	-0.707954	6802	
-0.420062	-0.143908	5504	
-0.496182	-0.601299	8509	
0.599323	-0.482342	1745	
0.000419	-0.561755	7806	
-0.698656	-0.316461	1302	
0.901933	0.300077	571	
-0.146011	0.318198	8756	
-0.140421	0.337857	684	
0.871222	-0.318270	9277	
0.622357	-0.666490	537	
-0.083120	-0.464496	9865	
-0.412146	-0.727494	7708	
0.967454	0.108966	4596	
0.987367	-0.024303	3072	
0.754360	0.582301	1013	
-0.697408	-0.296577	1514	
0.895516	-0.390085	9340	
-0.259479	-0.748006	2150	
0.007571	-0.545033	8906	
-0.054646	-0.412200	6234	
-0.641943	-0.408991	8362	
0.640126	-0.727226	6149	
0.592286	0.688634	9791	
0.789650	-0.011156	3148	
-0.102614	-0.937359	761	
-0.209837	-0.193908	2394	
-0.019349	-0.717627	1815	
0.791655	-0.174081	1816	
-0.532357	0.337243	1837	
0.512319	0.851195	1435	
-0.196442	-0.197330	6241	
0.961967	-0.056317	9204	
0.115417	-0.902513	4936	
-0.249181	-0.213848	2503	
0.738657	-0.560724	958	
0.551267	-0.742640	8439	
0.730169	0.231148	2627	
-0.047399	-0.490670	1358	
-0.697956	0.132003	7178	
0.699304	-0.134632	6123	
-0.472862	-0.161864	2529	
0.693242	-0.330259	3003	
0.924414	0.088934	5585	
-0.461554	0.233634	3820	
0.535221	-0.517420	3399	
-0.343541	-0.238170	6567	
-0.701578	-0.034964	3452	
0.708913	-0.323240	3822	
-0.159151	0.235719	4523	
0.699963	-0.212210	8353	
-0.504046	-0.385235	4242	
0.283115	-0.588715	4424	
-0.571179	-0.485335	1955	
-0.052354	-0.295657	3225	
-0.100049	-0.364304	6459	
0.587267	0.744269	9348	
-0.416226	0.244563	9361	
0.515774	0.710357	2034	
0.431034	-0.696171	4287	
-0.183810	-0.533253	8797	
0.660210	0.528182	2127	
-0.633396	0.028471	2688	
-0.398081	-0.624257	8259	
-0.670007	-0.021343	4462	
-0.012579	-0.490870	5757	
0.039366	-0.326625	7333	
-0.285267	-0.291020	4252	
0.218152	-0.558902	2769	
0.021821	-0.441943	8400	
-0.186974	-0.328824	8658	
-0.147888	-0.498745	3232	
0.746400	0.451065	8534	
0.293905	0.895560	8277	
-0.660570	0.176558	8520	
-0.653361	-0.484693	9133	
-0.163625	-0.529804	5659	
0.411094	-0.741287	5433	
-0.331522	0.027001	7766	
-0.354599	0.306530	5524	
0.248300	-0.462638	3380	
0.129805	-0.877067	4153	
-0.677946	-0.080361	3392	
0.441144	0.790408	8371	
-0.017436	-0.260308	3478	
-0.401812	-0.049612	5234	
0.736980	0.022520	1883	
0.201185	-0.924816	516	
-0.369635	0.080465	1757	
-0.137095	-0.210786	7702	
-0.609652	0.224680	2812	
0.648455	0.732063	2072	
0.885282	0.016468	8850	
-0.628486	0.275237	3402	
-0.300051	0.131540	5296	
0.602635	-0.586754	5706	
-0.190594	-0.136320	3101	
-0.554646	-0.594430	8014	
0.037373	-0.355679	3681	
0.435633	-0.643540	3124	
0.766808	-0.339175	5408	
0.749574	-0.603291	4170	
0.587868	-0.422899	6423	
0.529936	-0.474405	9861	
0.206884	-0.897681	6137	
-0.425122	0.253468	9450	
-0.591710	-0.264491	2163	
-0.158551	-0.548938	1107	
0.511491	-0.632874	5477	
-0.080011	-0.227754	1550	
-0.319607	0.019693	5621	
0.103168	-0.771113	4313	
0.650556	-0.365409	5541	
-0.011854	-0.461004	6397	
0.461148	-0.705582	4309	
0.056259	-0.869597	9471	
0.561615	-0.482708	3782	
-0.378823	0.199545	4414	
-0.205623	0.130862	2131	
0.512604	0.816920	921	
0.772995	-0.301838	8221	
-0.641727	-0.441328	1169	
-0.465056	-0.166147	2529	
-0.709072	-0.166372	8139	
0.673732	-0.598316	6675	
-0.505757	-0.200078	9083	
0.627017	-0.398093	3545	
-0.081204	-0.402760	6669	
0.099242	-0.556694	9457	
-0.670401	-0.374825	1471	
0.382233	0.818259	8272	
-0.542436	0.070101	4591	
-0.134797	-0.301361	9240	
-0.071930	-0.366310	6120	
-0.093121	-0.922523	3709	
0.673725	-0.562768	6677	
-0.675987	-0.342252	7073	
0.784573	0.516576	9208	
-0.076585	-0.778601	4325	
0.784110	-0.038072	3530	
0.795290	0.362729	9107	
0.798866	0.088423	2990	
-0.082190	-0.287786	3585	
-0.008665	-0.912366	4066	
-0.495265	0.460331	2545	
-0.460136	-0.194102	8918	
0.754029	-0.640592	3950	
-0.347691	-0.097916	7161	
0.727109	0.569246	7236	
-0.185271	0.058512	3498	
-0.156574	-0.115863	4339	
-0.441507	-0.492092	9660	
-0.583437	-0.602047	7943	
-0.136641	-0.653194	7029	
-0.574476	0.260279	498	
0.761172	0.511486	9499	
-0.085662	-0.095406	4576	
0.641002	-0.573793	5254	
0.052100	-0.948480	7225	
-0.506849	-0.002812	963	
0.361800	-0.538603	2675	
-0.070156	0.028408	2212	
0.457363	-0.731467	6317	
-0.573303	0.253347	498	
-0.391568	0.085469	8874	
-0.286376	0.621018	8926	
0.677176	-0.546404	5523	
-0.481793	-0.308928	871	
0.283339	-0.481476	7820	
0.045671	-0.751699	2356	
0.077097	-0.899315	4173	
-0.532423	0.400747	4002	
0.854218	-0.090747	5858	
-0.168336	0.655246	7301	
0.157441	-0.712852	2847	
0.862356	-0.086415	5224	
0.569661	-0.441202	8698	
-0.691753	-0.107508	8206	
0.912785	0.108247	8981	
-0.487405	-0.519242	6956	
-0.330384	-0.292526	7694	
-0.375531	0.197134	3934	
-0.021101	-0.145805	7993	
-0.616945	-0.409084	8309	
0.766283	0.527663	1025	
0.766189	0.387713	7170	
-0.504496	-0.572819	9001	
0.467893	-0.686534	4309	
-0.453753	-0.200598	7840	
0.861888	-0.321256	4987	
0.766748	0.318478	7181	
0.226200	0.913571	2826	
-0.022826	-0.227520	1779	
-0.551975	0.348695	1901	
0.008239	-0.637326	7324	
0.662041	-0.644817	7864	
0.795038	-0.082204	3445	
-0.245152	-0.642952	2085	
-0.527028	0.232040	7168	
0.046209	-0.672191	7965	
-0.472703	0.347616	6806	
0.116797	-0.905309	9183	
0.076152	-0.641447	2022	
-0.129646	-0.702550	701	
0.449857	-0.662762	3665	
-0.357809	0.387679	6977	
-0.174111	0.335446	4123	
0.205789	-0.604072	1635	
0.953078	-0.232637	5545	
0.663288	-0.726431	6149	
-0.377174	-0.268972	7863	
0.030364	-0.615260	5831	
0.176709	-0.414885	763	
0.169927	0.612597	6663	
-0.444036	-0.285938	4668	
0.914192	-0.081784	5180	
-0.239768	-0.070035	8166	
-0.119819	-0.589300	3938	
0.668601	-0.642915	7864	
0.182532	-0.682947	7793	
0.456928	0.783204	8569	
-0.644016	-0.117829	1671	
-0.387356	-0.805311	9807	
0.774945	0.532398	677	
0.802066	0.220789	912	
-0.287555	-0.210999	2838	
-0.607494	0.276825	5500	
-0.225704	-0.382622	7898	
0.823484	0.283512	1062	
0.065874	-0.748192	2917	
-0.440067	-0.321990	2585	
-0.280414	-0.272767	7605	
0.981508	-0.012380	3072	
0.266405	-0.815350	7188	
0.933666	-0.002680	6110	
0.578944	-0.538336	3589	
0.688550	-0.500380	6415	
-0.702571	-0.015951	9844	
-0.134422	0.239671	4010	
0.130682	-0.740441	6222	
0.584750	-0.709746	9771	
-0.665493	-0.121392	3467	
-0.469632	-0.577453	8094	
0.428061	0.869599	2059	
-0.281757	-0.460194	8927	
-0.244963	0.637494	8043	
0.814698	-0.252896	9399	
-0.628508	-0.241428	2080	
-0.637948	0.013972	2341	
-0.394353	0.248122	5963	
-0.535957	0.380682	4002	
-0.656988	-0.401560	2211	
0.619442	-0.540461	3168	
-0.644230	0.036391	3375	
-0.585406	0.351424	2301	
-0.657333	0.122958	4262	
-0.607110	0.104999	732	
-0.399178	0.343510	7091	
-0.295958	-0.468329	327	
0.864701	0.358464	1144	
-0.386945	0.349031	1542	
-0.008371	-0.282807	4046	
-0.452006	0.420593	7964	
-0.268442	-0.137480	7760	
-0.212376	-0.441943	7031	
-0.071060	-0.634751	9130	
0.653513	-0.723917	6149	
-0.342084	-0.168228	6226	
0.791500	0.206565	8278	
-0.214914	-0.214215	7229	
-0.252712	0.239338	6868	
0.338116	-0.433302	5329	
0.647633	-0.649370	8632	
-0.670812	-0.270630	8671	
0.927058	-0.196314	9787	
0.053863	-0.821042	7785	
0.232078	-0.800560	5692	
-0.168629	-0.843046	6679	
-0.615960	0.218143	2820	
0.047300	-0.264860	7469	
0.703766	-0.596314	9048	
-0.592262	-0.322724	916	
-0.104268	-0.726178	4582	
-0.677875	-0.331785	7073	
-0.066658	-0.168737	3347	
0.749390	-0.263290	752	
0.301399	-0.741491	3758	
0.105155	-0.378564	3136	
-0.122801	-0.799573	1928	
-0.231604	-0.595851	706	
0.824650	-0.506761	5716	
-0.299344	-0.747926	1595	
-0.711410	0.022693	5105	
-0.244950	0.223446	5561	
-0.083297	-0.459585	9865	
-0.263000	0.047392	3156	
0.593949	0.618253	6490	
-0.577465	0.179187	4978	
-0.209869	-0.184863	2111	
0.725574	0.082337	1401	
-0.265724	0.073957	9139	
-0.511343	-0.515858	9672	
0.084053	-0.886758	4967	
0.862211	-0.235572	6584	
-0.528479	0.307177	8935	
-0.617343	-0.478343	8481	
0.594034	-0.683044	811	
-0.697987	0.109006	8633	
-0.332160	0.272906	2552	
-0.427775	0.263814	9487	
-0.233718	0.396643	458	
-0.173491	-0.735948	2840	
0.362054	0.839922	8144	
0.264817	-0.435759	2839	
0.472111	0.838319	8408	
0.776623	-0.039717	3530	
-0.017604	-0.262573	3478	
-0.475106	-0.018169	7386	
-0.437866	-0.665574	1775	
0.776343	0.069275	2156	
0.889481	0.326135	856	
0.380993	-0.428476	6231	
-0.449087	0.018629	9336	
-0.010737	-0.085393	6865	
0.379237	-0.469412	5148	
-0.509052	0.277134	834	
-0.549333	-0.583797	4721	
-0.371163	0.352170	2558	
-0.145432	-0.534939	6568	
0.196307	-0.462249	3561	
-0.117705	-0.236330	3730	
-0.270665	-0.333351	1990	
-0.452505	-0.429221	1746	
-0.267054	-0.227299	2315	
-0.449828	-0.546693	8611	
0.642169	-0.497888	4920	
0.466023	-0.678048	3879	
-0.317711	-0.196177	1522	
-0.051727	0.086793	9324	
-0.324843	0.391329	4725	
-0.390103	0.265137	5677	
-0.170447	0.037146	3706	
0.324100	0.851030	6658	
-0.166404	-0.130019	3438	
0.874444	0.148959	9644	
0.085992	-0.727197	2391	
-0.055506	-0.787215	3120	
-0.288108	-0.799640	2255	
0.397466	-0.498704	1539	
0.527538	-0.644854	5477	
-0.362839	-0.113055	2749	
-0.410501	0.361328	2913	
0.144753	-0.806661	6629	
0.039510	-0.386994	3010	
-0.099547	-0.600479	5178	
0.502253	-0.606855	1823	
0.193537	-0.615596	3195	
-0.169409	-0.796095	2851	
0.239380	-0.931152	286	
-0.559375	-0.503331	7338	
-0.086106	-0.277229	3423	
-0.600212	0.250466	3443	
0.010160	-0.368228	3025	
0.515430	-0.652626	4921	
-0.120368	-0.161681	8933	
0.559107	-0.649345	7365	
0.074001	-0.462101	4078	
-0.588365	-0.267931	2163	
-0.305754	-0.306334	6136	
0.132577	-0.468115	1367	
-0.043917	-0.825850	6388	
-0.162784	0.157315	5779	
-0.603054	0.324978	3253	
0.383780	-0.764399	6349	
0.638757	-0.415474	5182	
0.047140	-0.263125	7469	
-0.479223	0.249233	8140	
-0.078470	-0.386850	4517	
0.730322	0.474464	5733	
-0.272696	-0.332931	1990	
-0.408977	-0.004342	5774	
-0.254889	-0.428357	1179	
0.571752	-0.712608	8623	
-0.420187	-0.732443	7755	
-0.250786	0.237845	6868	
0.709396	-0.162887	1395	
0.517927	-0.744824	5666	
-0.486387	-0.487884	3484	
-0.125583	-0.379935	6190	
0.750523	-0.102348	3166	
0.860492	-0.317558	4987	
0.373588	-0.872467	920	
-0.100627	-0.341264	6689	
-0.474810	-0.488665	9289	
0.640508	-0.315419	5112	
-0.161276	-0.549218	1107	
0.310160	0.911259	1289	
-0.338388	0.216381	1413	
-0.280426	0.307812	3104	
0.909130	0.144630	8421	
0.233330	-0.908491	320	
-0.361339	0.571790	4386	
-0.212091	-0.654564	2309	
0.017816	-0.402861	1115	
-0.495416	0.476011	3088	
-0.564268	-0.341160	2666	
0.646470	-0.617198	5351	
-0.059983	0.114474	3919	
0.723648	-0.374317	7379	
-0.122360	0.298973	6087	
-0.264712	-0.274146	6644	
0.792848	0.337672	1944	
-0.200631	-0.691826	1430	
0.958606	0.186422	4338	
0.500184	-0.829853	7892	
0.177194	-0.738158	4005	
-0.180054	-0.137422	3302	
0.088221	-0.718252	2981	
0.308074	-0.694557	1986	
-0.342881	-0.816026	3121	
-0.362013	-0.627860	8013	
0.939690	-0.165404	9591	
-0.488752	-0.351264	8976	
-0.337278	0.059377	7042	
0.758769	-0.005417	2006	
-0.657907	0.156270	5540	
0.227941	-0.862895	8871	
0.293138	0.931141	2614	
-0.551661	-0.238763	2897	
0.108626	-0.694743	6601	
0.807129	0.333320	700	
0.690658	-0.537823	5523	
-0.585430	-0.175727	6488	
0.221807	0.928897	2826	
0.617005	0.597517	7812	
0.581141	-0.569190	2148	
0.015671	-0.700438	396	
-0.024101	-0.176719	4254	
0.589344	-0.440037	8594	
0.004350	-0.087152	9125	
-0.544034	-0.484562	4505	
0.932769	-0.174397	9591	
-0.519913	-0.340911	1543	
-0.309470	0.298571	3509	
-0.394349	-0.603423	7646	
-0.363051	-0.091124	4235	
-0.304484	-0.240756	2814	
-0.072159	-0.542068	2570	
0.535858	-0.560889	4717	
-0.615851	0.122709	1047	
0.838800	0.285837	449	
-0.214900	-0.218803	7229	
-0.544138	-0.047574	6227	
0.712132	-0.361627	5377	
-0.165406	-0.812055	2851	
0.785695	0.108160	2976	
0.223757	-0.481155	3371	
-0.468165	-0.278238	7025	
-0.586955	0.075675	6339	
0.824951	0.155684	5751	
0.071419	-0.628417	1407	
-0.342559	-0.331291	7803	
0.415571	-0.687296	2728	
0.675996	-0.258569	5614	
0.691292	-0.544616	5523	
0.059709	-0.555383	9234	
-0.156410	-0.689596	609	
0.736042	-0.572732	802	
-0.362989	0.093197	1757	
-0.342409	-0.040848	4378	
-0.691469	0.054237	6930	
0.684206	0.441809	2240	
-0.246102	-0.825105	4479	
-0.530417	-0.387892	6202	
0.771347	0.282965	6269	
0.802619	0.345006	8132	
-0.556940	0.204351	452	
-0.397663	-0.141325	3987	
0.740686	-0.269344	589	
-0.446248	-0.064925	5118	
0.006232	-0.324945	4530	
-0.132980	-0.875844	1390	
-0.086818	-0.506087	329	
0.775522	-0.332980	5408	
-0.047330	0.141117	1399	
-0.194828	-0.684105	9085	
0.080238	-0.861847	5552	
0.740786	0.073032	1401	
0.443790	0.785262	8676	
-0.317836	0.299079	3235	
0.268307	-0.435398	2867	
-0.184802	-0.163213	6969	
-0.476200	-0.550714	8373	
-0.285866	-0.394656	2269	
0.598648	-0.483687	1745	
0.044570	-0.232943	5242	
0.215575	-0.772128	4256	
-0.269900	-0.173465	7100	
-0.528227	0.313427	8470	
0.841269	-0.135043	4821	
0.329435	-0.467906	8967	
-0.422937	0.383290	3788	
0.863839	0.008441	6788	
-0.653578	-0.024134	3429	
0.027749	-0.497725	1865	
0.404145	-0.601909	1175	
-0.572399	-0.557178	6467	
-0.203689	-0.645443	2309	
0.046809	-0.388792	3010	
0.262463	-0.707344	7079	
0.632995	-0.498611	3470	
-0.598900	-0.384447	8410	
0.138842	-0.433753	766	
0.257053	-0.884675	932	
-0.357541	-0.604440	7683	
-0.621326	-0.078569	8431	
-0.118364	0.027561	3861	
0.143355	-0.367836	4938	
-0.410439	-0.345881	664	
-0.301236	-0.260110	8422	
0.375442	-0.799717	6633	
0.589163	-0.498956	3006	
-0.488439	0.304497	246	
-0.397154	-0.061722	5234	
0.344342	-0.878401	1205	
-0.455601	-0.401424	4811	
-0.117969	0.132663	3853	
-0.189032	-0.202939	6573	
-0.310314	0.132385	9011	
0.850311	-0.098615	5402	
0.256482	-0.426074	2768	
0.788071	0.303327	8697	
0.174610	-0.629890	3163	
-0.177304	-0.045796	8162	
-0.582048	-0.147984	9508	
-0.435391	0.245663	1259	
0.877379	-0.108354	6265	
0.728580	0.042856	1768	
0.781967	-0.204692	3821	
0.908656	0.242812	6084	
0.843719	0.400453	1160	
-0.341267	-0.108866	9691	
-0.185619	-0.555815	9842	
-0.166729	-0.283086	7444	
-0.050518	-0.541512	1896	
0.962585	0.161858	6279	
0.769343	0.263732	5400	
0.087905	-0.486921	1997	
-0.676612	-0.402815	4558	
-0.220025	-0.441665	1970	
-0.174452	-0.738036	2840	
-0.277196	-0.826871	5603	
0.791398	-0.568628	394	
0.757709	-0.134314	1668	
0.347070	-0.871952	1205	
0.243967	-0.817376	5648	
-0.015141	-0.679053	2363	
-0.337008	-0.759589	4534	
-0.671248	0.123987	6623	
-0.438469	0.525848	5058	
