time = 46.85	Re = 1	rotation = 7.45626
-0.286135	-0.170279	9011	
0.605232	-0.251797	3163	
0.125542	0.876753	4835	
-0.331759	-0.453284	5514	
0.840385	0.236204	6501	
0.535593	0.105331	4823	
-0.119425	-0.078404	1001	
-0.937445	0.116145	8411	
-0.108767	-0.138321	2883	
0.765573	-0.586666	1190	
-0.120557	0.460159	8618	
-0.090865	-0.094010	3866	
0.447683	0.302875	4275	
0.276734	0.738984	3651	
-0.035053	0.360938	5409	
-0.536564	-0.676734	7061	
-0.313830	0.116127	5156	
-0.701428	-0.355494	3282	
-0.388868	-0.738212	4569	
-0.267277	0.119119	1804	
-0.359731	0.105688	4068	
-0.604635	0.124947	3103	
0.268175	-0.928525	325	
-0.760800	-0.343110	8118	
-0.158404	0.283258	2107	
-0.910072	-0.139987	4103	
0.598950	-0.305023	6032	
-0.404954	-0.501295	2341	
-0.032670	0.404507	7088	
0.048753	0.399400	2859	
0.285266	-0.741626	1079	
-0.319258	0.075878	7672	
0.332202	-0.166370	1380	
0.686191	-0.568119	8032	
0.259915	-0.834673	7713	
-0.493239	-0.331740	433	
-0.605488	0.073139	611	
0.882005	-0.066937	5265	
-0.315689	-0.138758	9820	
-0.318175	0.285114	4572	
0.492593	-0.063546	2839	
-0.567080	0.389425	297	
0.099786	0.351716	3033	
0.297928	0.953419	3499	
0.887206	0.126318	4750	
-0.014818	0.819341	1132	
-0.625898	-0.189799	4002	
0.494270	-0.830794	9716	
-0.232230	-0.626851	826	
0.138607	0.601378	2699	
-0.080999	0.518136	7340	
0.736441	-0.611888	7930	
-0.310219	-0.690744	8029	
0.741487	0.069480	5756	
-0.692959	0.602651	7358	
-0.685767	0.194247	1247	
0.714685	0.220961	4017	
0.028050	-0.650313	5179	
0.431227	0.311433	3644	
-0.383078	0.742875	1383	
0.488208	0.174250	8476	
-0.403657	-0.123482	3774	
0.678761	-0.011469	5126	
-0.028348	0.542015	2067	
0.750838	-0.601297	8969	
-0.463838	0.227772	8742	
0.263123	0.353183	6434	
-0.295640	0.702136	9768	
0.801424	-0.353392	5750	
-0.308403	-0.515691	9574	
-0.113396	0.326655	3125	
0.227794	-0.968912	2073	
0.223183	-0.488113	9674	
-0.339887	-0.459307	6341	
-0.601137	0.167109	3173	
0.097310	0.398793	7541	
-0.453722	-0.395032	3466	
-0.207481	-0.015093	3913	
0.083801	-0.664460	3241	
0.970809	-0.206524	4659	
0.969955	0.199330	8004	
-0.770357	0.543655	3604	
0.325344	-0.193255	1096	
-0.256867	0.633935	8965	
-0.312862	0.560748	6500	
-0.781277	0.507810	381	
0.641006	0.222818	1243	
-0.571090	0.732093	482	
-0.242948	0.742011	8137	
0.619645	-0.234641	4286	
-0.156895	-0.497475	3178	
-0.159961	0.887923	8042	
-0.840996	-0.455369	2538	
0.208076	0.854238	8132	
-0.269809	-0.227213	5678	
-0.337113	-0.804637	6303	
-0.757700	0.051201	8344	
-0.340622	0.384352	8533	
-0.922272	0.211440	9279	
0.701204	-0.659107	1012	
-0.347571	0.252276	1392	
-0.694599	0.162836	866	
0.708206	0.573409	7498	
-0.033839	-0.070249	1337	
-0.198974	0.329540	4112	
-0.013963	0.245312	5434	
-0.817408	-0.264905	6484	
0.763197	0.286249	6475	
-0.500130	0.549292	6278	
-0.368749	0.331643	6893	
-0.082621	0.090285	4730	
0.654436	-0.442687	4071	
-0.693091	0.485447	6560	
-0.266116	-0.827411	6542	
0.431913	-0.023548	7128	
-0.795675	0.232771	4196	
-0.772580	0.046480	2162	
0.846349	-0.278936	3983	
0.479576	0.868052	5965	
-0.831910	-0.222660	5631	
-0.159904	-0.740933	7787	
0.665648	-0.555939	9038	
-0.560998	-0.529866	1859	
-0.577504	0.116448	328	
-0.821335	-0.089360	8374	
0.461663	-0.420154	9012	
-0.578798	-0.085858	5321	
-0.618391	0.016351	1150	
0.264177	-0.499554	1588	
0.124105	0.326779	4869	
0.473591	0.765980	5283	
0.885261	-0.076752	5265	
-0.283307	0.281056	6192	
0.595400	0.455532	3849	
-0.535134	-0.546305	2139	
-0.310924	-0.507056	7367	
-0.774078	0.091863	4122	
-0.254381	-0.915516	1216	
-0.383072	0.055694	3342	
0.386218	0.235882	5374	
-0.804559	0.460272	923	
0.250428	0.874879	4138	
-0.496902	-0.370674	4978	
0.532818	0.625895	4706	
0.549067	-0.804783	1609	
0.866781	-0.475339	7972	
0.132794	-0.944283	464	
-0.532566	0.539853	8694	
0.197889	-0.957809	5855	
0.385373	-0.702066	8928	
-0.335941	-0.483688	7269	
-0.590550	-0.108697	5563	
-0.566580	0.502432	2540	
-0.548851	-0.798520	3570	
-0.682622	0.585192	6361	
0.632095	0.481026	3160	
-0.465063	0.821656	5422	
-0.382313	0.267536	2722	
0.732893	-0.078484	1162	
-0.172940	0.812234	8616	
-0.032743	0.356063	5409	
0.714349	0.691165	5290	
-0.365572	0.265107	2722	
-0.051436	-0.962569	2700	
0.731546	0.542596	9724	
-0.549809	0.182302	8360	
-0.629391	0.680011	933	
-0.299363	0.879751	7969	
0.707290	-0.309100	4005	
-0.462180	-0.395068	3466	
0.575315	0.421670	7346	
-0.329319	-0.614941	8578	
-0.389264	0.320782	9810	
-0.444472	-0.616860	1788	
-0.929403	-0.015716	1333	
0.101250	-0.165161	3357	
0.261508	0.674044	3110	
-0.572927	0.214832	9093	
0.167697	0.663441	937	
0.319657	-0.725661	7043	
-0.336043	-0.180493	4095	
0.710241	0.189354	8698	
-0.039222	-0.634106	8480	
-0.375043	-0.519482	2584	
0.728060	0.186083	8205	
-0.227046	0.219724	6173	
-0.599257	-0.123574	7703	
0.029395	-0.945452	8365	
-0.350500	0.110845	425	
0.797195	0.338942	7896	
0.012319	0.818430	5309	
-0.311776	0.465111	2541	
0.144595	-0.842416	7943	
-0.107820	0.370402	7342	
-0.722149	-0.006969	6767	
-0.652840	0.179924	8043	
-0.502551	-0.330186	3186	
0.366770	0.319466	3745	
-0.463097	0.378311	6449	
-0.161702	-0.491895	7652	
-0.517158	0.145336	4188	
-0.641142	-0.034896	2549	
-0.655766	-0.059648	2830	
0.756545	0.438040	5436	
0.218610	-0.919408	1942	
-0.570713	-0.380795	4132	
0.759848	-0.279389	4846	
-0.547183	0.317517	5431	
-0.771750	-0.354063	8118	
0.026972	0.113960	4759	
0.196828	0.237926	3723	
-0.399818	0.197758	1260	
0.738876	-0.489707	9471	
-0.294393	-0.610039	3417	
-0.739131	0.509722	7241	
0.292820	0.353491	9758	
0.506850	0.184725	8722	
-0.514721	0.511488	7589	
-0.792838	0.515987	381	
-0.182493	-0.199790	3721	
-0.206846	0.227897	5122	
-0.021952	0.417331	6857	
0.974807	-0.078861	3736	
0.644144	0.609147	6654	
-0.057146	-0.614314	9494	
-0.290300	-0.012628	2935	
-0.828691	-0.141821	4599	
0.195688	0.361618	528	
-0.076771	-0.782683	4558	
0.137648	0.299468	8740	
-0.142943	-0.749522	7283	
-0.786670	-0.289786	4753	
-0.649378	-0.709939	356	
-0.006653	-0.695515	2508	
-0.294494	0.630728	8040	
0.227950	0.892589	5137	
-0.433369	-0.228083	9310	
0.256333	-0.603085	5028	
-0.467449	0.399031	7565	
0.235052	0.769707	5400	
0.039375	0.258651	2621	
-0.035309	0.099084	4671	
0.122485	-0.793848	2024	
-0.060014	0.744921	3474	
-0.575566	-0.157696	6852	
-0.833609	-0.132805	8511	
0.032018	-0.877079	5158	
0.562476	0.474454	1395	
-0.381105	-0.190526	4414	
-0.364890	-0.090648	724	
0.812450	-0.517421	7225	
-0.814889	0.150362	4837	
-0.706696	-0.343637	3802	
-0.398315	0.318855	9031	
0.560235	-0.463062	1743	
0.631355	0.641371	7125	
-0.400545	0.369646	2808	
0.335040	0.642202	5181	
-0.580790	-0.194215	7368	
-0.286900	-0.485541	5302	
-0.776844	0.062368	2213	
-0.774694	0.454658	5389	
0.165435	0.401326	3180	
-0.603113	0.008297	1150	
-0.589279	0.013802	6412	
0.241041	0.895685	1433	
0.766786	-0.422570	1445	
-0.541098	0.530279	8694	
-0.501217	-0.793816	473	
0.429739	-0.664749	983	
0.782388	0.112897	5398	
0.716751	0.506181	9167	
-0.316120	0.761478	6337	
-0.386452	0.245794	5533	
0.728749	0.550977	7807	
0.673303	0.028630	9209	
-0.453617	0.318747	5991	
0.438722	-0.888040	2103	
0.180692	0.372142	2387	
-0.897356	-0.215016	8881	
-0.162086	-0.016912	3157	
0.514717	0.053715	3768	
0.165688	-0.680045	270	
0.654905	0.500399	3418	
0.228463	0.638227	840	
-0.084400	0.337920	7317	
-0.909263	0.116109	9475	
-0.256587	-0.286292	3539	
-0.096037	-0.851359	7315	
-0.801289	0.509598	381	
0.220628	0.406020	274	
-0.115528	-0.544419	5278	
-0.070422	-0.019503	4972	
-0.157015	-0.844490	6115	
-0.084072	0.331290	9423	
0.366088	0.241408	4331	
0.263139	-0.556746	3596	
0.496815	-0.712738	5603	
0.038535	0.570752	2136	
-0.531388	-0.218007	484	
-0.749498	0.148004	3541	
0.882495	0.197588	6675	
0.189976	0.575188	2353	
0.470396	-0.720039	4492	
0.167595	-0.678410	7237	
0.687548	0.279216	4613	
0.747017	-0.434881	3024	
-0.355787	-0.605238	8001	
-0.151283	0.726089	8940	
-0.834451	0.386375	5641	
0.560072	-0.382583	494	
-0.312626	0.436497	8603	
-0.313540	-0.223446	2230	
-0.206152	-0.263311	6729	
0.568954	0.492760	1936	
-0.780962	-0.505424	2200	
0.823711	-0.248344	5657	
0.390779	-0.604865	2963	
-0.653229	0.503364	5211	
-0.464993	0.315806	5991	
-0.560255	0.729103	482	
-0.399207	-0.729319	4569	
0.243512	-0.912256	9467	
0.487261	0.175163	8476	
0.017734	0.458536	1547	
-0.245831	0.457846	1906	
-0.410269	0.830934	9814	
0.304831	0.732592	5592	
-0.632933	0.305667	5506	
0.232270	0.430829	6362	
0.277581	-0.617972	7585	
0.247923	0.441755	6734	
0.640984	0.650754	7125	
-0.339794	0.475896	8638	
0.704523	-0.201236	1197	
0.775351	0.208707	3470	
0.165337	-0.173337	1210	
0.004232	0.062898	4121	
-0.269640	-0.551540	5676	
0.534388	-0.823861	7164	
0.084535	-0.981168	1324	
-0.434165	0.387719	3134	
-0.548173	-0.366258	3413	
0.387733	0.292657	1226	
0.164530	-0.676315	7237	
-0.252056	0.409073	7419	
-0.678029	0.617202	7358	
0.382824	-0.148444	4974	
-0.355604	0.464447	9369	
-0.555757	0.742359	904	
-0.601904	-0.393872	9668	
-0.765367	0.472494	6089	
0.058235	-0.515489	2559	
0.401119	-0.799281	9590	
-0.461729	-0.817969	1171	
-0.434909	-0.710831	6630	
-0.558623	0.183428	8360	
0.224405	0.577201	4693	
-0.145747	0.407534	6955	
0.824856	0.292156	6381	
-0.686566	0.314335	5478	
0.024609	0.565410	663	
-0.586516	0.217361	2192	
0.722537	-0.665625	7851	
-0.501600	-0.694859	6394	
-0.922365	-0.150285	7715	
0.672020	-0.396781	4982	
-0.458784	-0.712651	7123	
0.323373	0.616186	1267	
-0.412380	-0.064136	3509	
-0.654035	0.368183	4168	
-0.076647	0.919025	9020	
-0.652247	-0.263667	4006	
-0.344845	0.601384	822	
0.946573	-0.207339	4584	
-0.164609	0.461683	9632	
0.167385	-0.679717	7237	
-0.086599	-0.846033	7315	
0.641471	-0.266798	7030	
-0.042489	0.416189	2743	
0.253336	0.262552	6049	
0.050268	0.511512	6987	
-0.779605	0.023704	3670	
-0.374413	0.739507	1383	
0.009008	0.489473	2846	
0.311002	-0.491602	7817	
0.661161	0.151834	5851	
-0.184028	0.323765	3593	
0.111840	-0.170482	1776	
0.321164	-0.537384	7615	
-0.712340	-0.609014	7901	
0.009424	-0.190985	9445	
0.216816	0.346141	303	
0.058457	0.404468	4748	
-0.043152	0.247558	2507	
-0.138658	0.410987	6955	
0.344309	-0.509546	8522	
-0.283900	-0.933383	1200	
-0.387012	0.288263	1673	
-0.820412	-0.093550	8374	
-0.506736	0.218983	910	
-0.248506	-0.088227	1949	
-0.534186	0.060595	3515	
-0.029213	0.917926	6416	
0.625956	-0.379496	3995	
-0.775974	-0.543395	9715	
-0.170076	0.827726	9112	
-0.672996	0.485640	5093	
-0.683732	-0.526250	6850	
0.006684	0.462322	1565	
0.110693	-0.116654	9484	
-0.394067	0.837443	8832	
0.419090	0.561166	8507	
0.037591	0.739056	9052	
-0.424635	0.633436	1454	
0.488388	-0.038434	4055	
0.757597	0.244700	5206	
0.789165	0.156031	2788	
0.479999	0.166780	8670	
0.606072	0.546895	3351	
-0.229796	0.662905	7349	
-0.332704	-0.908906	8830	
0.721677	-0.344135	7096	
-0.264294	0.689942	8045	
-0.265688	-0.091108	2151	
-0.504340	-0.360214	4978	
-0.185472	-0.174327	3192	
0.447487	-0.718693	2115	
-0.060983	0.311970	1993	
-0.318158	0.260503	6386	
-0.339833	0.662182	2176	
-0.186220	-0.017184	3853	
-0.488784	0.482417	6430	
0.815159	-0.360069	5750	
0.579999	0.678801	4052	
0.024731	0.361208	9452	
-0.762451	-0.178813	7477	
0.556758	0.712511	7487	
0.704248	-0.079636	7294	
-0.334493	-0.213823	3221	
-0.279262	-0.318447	6095	
-0.436550	0.077771	6529	
-0.770144	0.039722	2162	
-0.895541	-0.177575	5594	
-0.084537	0.182119	4934	
0.782787	-0.557591	1918	
0.681312	-0.366206	5832	
0.274175	0.355164	7529	
0.376197	0.362879	4147	
-0.765556	0.106639	4122	
0.785901	0.051812	4952	
-0.357236	-0.877095	1718	
-0.447794	-0.341551	7167	
0.363899	-0.167847	4980	
0.289585	0.256985	1362	
-0.146816	-0.452820	255	
0.255483	0.433760	539	
-0.703067	-0.345570	3802	
-0.153139	-0.278917	5701	
-0.648934	0.097645	5013	
-0.252820	0.194978	1643	
-0.287026	0.241513	2898	
-0.070307	0.437375	777	
0.098839	-0.530215	596	
-0.592269	0.125809	328	
0.497371	-0.424981	8474	
0.180644	0.781911	7336	
-0.291115	0.787784	7684	
-0.514151	0.236659	910	
-0.321926	-0.242212	3572	
-0.127782	-0.265941	5276	
0.086975	0.154444	3119	
-0.151217	-0.142012	5455	
-0.907563	-0.065739	6716	
0.384027	0.330035	3745	
0.450182	0.764922	6298	
0.329733	0.654798	5181	
0.679275	-0.407605	4982	
-0.797973	0.286796	6575	
-0.053149	-0.461843	6685	
-0.742067	0.368509	8299	
0.030937	0.286895	295	
0.471293	-0.145281	1748	
0.002954	0.825301	4214	
-0.058367	0.205746	7402	
-0.345085	0.468582	8936	
0.532517	-0.562718	867	
-0.487534	-0.438949	4262	
0.484878	0.658054	4014	
-0.949016	-0.155785	709	
0.745038	0.084656	1149	
-0.354465	0.247033	1312	
-0.016002	0.421485	2125	
-0.164114	0.202228	4853	
-0.697904	0.441866	6114	
0.320809	0.358045	2764	
-0.338916	-0.782393	4465	
-0.453026	0.194414	2427	
0.061049	-0.635646	2827	
-0.231841	0.417468	3167	
-0.352505	0.212484	2288	
-0.363790	0.760147	5322	
-0.367880	-0.129833	3742	
0.100994	-0.444606	1290	
-0.533288	-0.667538	7061	
-0.758008	-0.075069	5687	
0.094650	-0.118152	4791	
0.483808	-0.121569	2619	
-0.594759	-0.118360	7703	
0.792563	0.364325	8487	
-0.058382	0.449520	1525	
0.217599	-0.153869	4290	
0.118819	-0.449943	1084	
0.233475	0.881446	5137	
0.116222	0.819321	5218	
-0.250391	-0.089356	1949	
0.729231	-0.027084	1175	
0.548874	0.721448	7487	
-0.074390	-0.648999	2666	
-0.587850	-0.225257	1837	
-0.608755	-0.456169	3595	
-0.450615	0.800672	8144	
-0.913948	0.254493	8349	
-0.600839	-0.027600	6059	
-0.479509	0.447678	3184	
-0.670747	0.208157	1172	
-0.435102	0.422136	5077	
0.894515	-0.355402	286	
-0.187394	-0.086354	4745	
-0.367942	-0.191745	3934	
-0.876520	0.284491	8364	
-0.557216	0.754977	904	
0.291061	-0.485423	7045	
-0.720272	-0.036435	6813	
-0.332313	0.225820	4549	
-0.028074	-0.607879	1543	
0.258665	-0.660217	8959	
0.840340	0.303832	5521	
-0.113110	-0.114026	629	
-0.111877	0.819511	7728	
-0.053768	-0.095996	7254	
-0.609330	0.161934	3173	
0.856942	-0.118565	5433	
0.739097	-0.046390	1175	
0.710190	-0.671237	7851	
-0.676883	-0.693650	5175	
-0.766520	-0.052496	9282	
0.231136	0.370007	4772	
0.738772	0.008484	2193	
-0.752586	0.114704	1639	
0.066007	-0.884963	9260	
-0.667002	0.242174	7049	
-0.550303	-0.778852	2597	
0.229378	-0.475701	9613	
-0.155362	0.040865	667	
-0.263083	-0.703296	712	
0.339659	-0.488848	9786	
0.875844	-0.173987	8018	
0.939075	0.268956	1874	
0.011512	0.529485	3748	
-0.540991	-0.471114	967	
0.754819	0.446399	5436	
0.709236	-0.507424	9305	
-0.035959	0.439879	2358	
0.773346	-0.559615	3543	
0.599869	-0.594458	7403	
0.198448	0.778885	6404	
-0.290921	-0.638955	4786	
0.159957	-0.123649	3337	
0.732559	0.065463	5756	
0.433562	0.002070	5735	
-0.263959	-0.657841	5138	
-0.726118	-0.610427	4512	
-0.403398	0.483092	1587	
-0.415759	-0.127966	2236	
0.702121	0.100279	7418	
0.213577	0.384501	4955	
-0.599498	0.153586	2177	
-0.441252	-0.450586	851	
-0.199729	-0.733079	1891	
-0.163922	0.337458	2313	
0.337797	0.819709	8000	
-0.527875	0.198858	7890	
-0.167077	0.277139	4270	
0.711934	0.362619	4812	
-0.282012	0.802193	9780	
0.229838	0.756220	1476	
-0.519321	0.107852	3457	
-0.240246	0.402215	6495	
-0.135316	0.294515	1957	
-0.162301	-0.823376	7859	
-0.657469	-0.126327	3046	
0.468968	0.480507	4887	
0.736319	0.325318	7244	
0.284292	-0.675311	8200	
0.825930	-0.299858	7201	
-0.300049	-0.488834	6179	
0.460228	-0.539368	609	
-0.782138	0.506803	381	
-0.420445	-0.136367	2236	
0.326656	-0.161015	1900	
-0.433307	-0.538610	9618	
-0.816406	0.047228	3295	
-0.746056	-0.433260	5063	
-0.052181	-0.652393	2525	
-0.727394	-0.398260	3492	
0.738469	0.473506	7746	
0.046664	0.355244	343	
-0.248244	0.267291	3914	
0.758282	-0.202881	3034	
0.193340	0.389117	5067	
0.082240	0.269158	4455	
0.558927	-0.688784	6814	
-0.462528	-0.423286	1047	
-0.600132	-0.591820	6913	
-0.066438	-0.005209	9367	
0.521841	-0.484097	2616	
-0.249394	-0.827866	6715	
-0.739557	-0.163562	7328	
-0.616577	0.647247	6414	
-0.404451	0.008850	3004	
-0.098084	0.180216	5765	
-0.020566	0.245763	5335	
0.707081	0.047854	5298	
0.310946	-0.542426	7320	
-0.517186	-0.562864	3439	
-0.149591	-0.220616	1472	
0.772818	0.231857	4920	
-0.366443	0.276025	1631	
0.012878	0.357309	7310	
0.020888	-0.855428	1738	
-0.436744	-0.358922	1108	
0.474832	0.302852	4751	
0.744838	-0.435163	3024	
0.525846	0.416613	4379	
-0.536780	-0.257632	900	
0.219574	-0.722382	885	
-0.624527	-0.474428	3183	
-0.315329	0.621886	293	
-0.017990	0.215489	2593	
-0.624859	0.407049	491	
0.542760	0.590405	3445	
-0.004158	-0.719461	4037	
0.062379	0.240214	3198	
0.181386	0.903242	5345	
0.686760	-0.137145	7063	
-0.060249	0.406947	2766	
-0.377237	-0.209759	5159	
0.125850	-0.108081	353	
0.633104	0.256385	7619	
-0.585703	0.211594	2192	
0.751175	-0.461976	5552	
-0.386605	-0.656003	4389	
0.346805	0.407714	5608	
0.423137	0.316731	4223	
-0.794887	0.506993	381	
-0.243527	0.537407	4475	
-0.350790	0.021666	1512	
-0.379154	0.264215	2722	
-0.265256	-0.010671	1124	
0.328985	-0.803080	8781	
0.091837	0.248250	3063	
0.329280	-0.795443	8781	
-0.622862	0.208604	4311	
-0.311241	-0.292050	6029	
-0.223935	0.376929	7118	
-0.290430	-0.317069	9437	
0.780426	0.417579	6287	
-0.028385	0.731100	1219	
0.048759	0.802766	1977	
-0.677440	-0.652622	1215	
-0.746264	-0.563248	8087	
0.097577	0.324265	3891	
-0.121893	0.421498	674	
-0.612447	-0.005650	2019	
-0.386605	-0.478529	2688	
0.677795	-0.703248	3019	
-0.816896	0.077196	2385	
-0.558344	0.045030	4179	
-0.194644	-0.760105	1620	
-0.026904	0.520229	634	
-0.768366	-0.097721	5934	
-0.386550	-0.779582	7182	
-0.114743	-0.968120	1969	
0.047147	-0.774483	6869	
-0.658257	0.668372	7900	
-0.678690	-0.519835	6850	
-0.041143	0.682673	828	
0.322309	0.755306	5103	
-0.264279	0.536724	4192	
0.024820	-0.579737	4434	
-0.058244	0.823152	8980	
-0.248570	-0.233361	7042	
-0.775858	-0.328216	8821	
-0.326785	-0.542302	8627	
0.322333	0.839401	4836	
-0.369988	0.307517	9447	
-0.242635	0.882155	8184	
-0.272075	-0.535424	8434	
-0.657757	0.496334	4139	
-0.216590	-0.154471	9139	
0.036274	0.256651	2621	
-0.141251	0.418381	7952	
0.560804	-0.526764	4325	
-0.195617	-0.057552	3635	
-0.514334	0.121741	3427	
0.474982	-0.822127	8858	
-0.868202	0.398060	1056	
0.057891	0.600341	2098	
-0.556129	0.288383	5734	
-0.570822	0.089371	6478	
0.527907	-0.378810	7115	
-0.029335	0.754257	3534	
-0.867989	-0.398258	1113	
-0.046795	-0.778312	8048	
0.963806	-0.171994	4698	
0.199168	-0.143618	2027	
0.456012	0.573326	1553	
-0.175833	-0.294934	4378	
0.329586	0.671347	4199	
-0.454536	-0.847768	3422	
-0.005520	-0.181451	8234	
-0.268450	-0.549425	5676	
0.777719	-0.368539	4738	
-0.035851	0.332321	2041	
-0.699718	0.411664	6504	
-0.833372	0.010469	3459	
-0.845352	0.119228	6418	
-0.235538	0.218743	5920	
-0.168269	0.187865	3172	
0.691831	0.424946	6477	
0.951152	-0.207980	4584	
0.527471	0.428034	4953	
-0.948836	-0.193247	993	
-0.020104	0.209054	3218	
-0.024858	-0.633509	9815	
-0.246417	-0.166642	7655	
-0.548966	0.066947	4179	
0.733122	0.514385	9167	
-0.592143	0.685123	2572	
-0.465151	0.790032	8144	
-0.284131	-0.527988	8434	
-0.622853	-0.068902	7370	
-0.589694	0.682221	2572	
-0.123301	-0.038416	3533	
0.869039	-0.139551	7944	
0.776624	0.424616	6555	
-0.542670	-0.361976	2820	
-0.332768	0.683712	968	
-0.230308	0.256916	2701	
-0.210227	-0.912018	9877	
-0.083060	-0.417977	1387	
0.566368	-0.443054	1815	
-0.591259	-0.139212	8231	
-0.459814	-0.693894	6065	
-0.748094	0.576761	9686	
0.204930	-0.508564	327	
0.124242	0.708260	1451	
0.012465	0.550241	7998	
-0.179810	0.317233	4374	
-0.480893	0.326366	6214	
0.042105	-0.790860	8428	
-0.090460	0.077153	4973	
0.626938	-0.439180	2919	
-0.274241	0.290801	7417	
0.036456	0.505649	2724	
-0.304802	0.650561	2209	
-0.247224	-0.288838	1524	
-0.928830	0.079266	733	
0.423021	-0.172331	430	
0.560376	0.379849	5034	
-0.671831	0.508257	7139	
0.279351	-0.172033	7333	
0.855185	-0.445873	1824	
-0.308993	0.694252	9872	
0.312392	0.613186	760	
0.329687	-0.134796	2777	
-0.590435	0.123962	328	
0.428484	-0.670964	983	
0.346151	-0.648657	1059	
0.811056	0.306239	5312	
-0.128139	0.752347	8989	
-0.423727	0.186666	331	
-0.647786	-0.661995	7371	
-0.355090	-0.500811	300	
-0.104931	-0.135511	389	
0.962930	0.159414	2108	
0.151635	0.576497	6817	
-0.463918	0.488410	4175	
-0.468090	-0.044642	6873	
0.505442	0.253148	4581	
-0.280597	0.024588	2366	
-0.747498	0.582176	9686	
-0.045238	0.495699	8838	
0.071499	-0.877808	9260	
-0.691462	-0.198058	4790	
-0.284688	0.281892	6192	
-0.747759	0.496019	7241	
-0.661404	0.331524	6003	
-0.823436	-0.444952	1278	
-0.503614	-0.277340	6054	
0.355777	0.655329	3214	
-0.412510	-0.583925	9078	
0.521677	0.605522	4131	
0.486715	0.567822	6250	
0.585115	-0.517341	2642	
0.422031	0.268700	1940	
0.486896	0.754912	8320	
0.544821	-0.015024	3626	
0.963357	-0.158684	3717	
-0.078859	-0.941347	592	
-0.650215	-0.018603	4631	
-0.650557	0.504157	5211	
-0.129115	0.363756	679	
-0.235318	-0.175913	8129	
0.551046	0.412676	9081	
-0.683928	0.432985	5680	
0.039133	0.662186	723	
-0.556687	-0.244252	8935	
-0.770818	0.504561	6296	
-0.059810	0.364816	2536	
0.249033	-0.491592	1409	
0.161182	0.664841	937	
0.230063	0.784459	6269	
-0.106316	-0.948001	8323	
0.161725	0.900158	1744	
-0.187702	0.807105	7613	
-0.608663	0.579309	4611	
0.799835	-0.522627	7225	
-0.128483	0.356292	679	
-0.609411	-0.724074	7764	
0.564845	0.474211	1936	
-0.655461	-0.520433	4983	
-0.902128	0.126298	9036	
0.024480	0.543717	7779	
-0.274673	-0.198337	9290	
-0.411880	0.018911	3559	
0.028590	0.315024	769	
0.676135	0.075955	3562	
0.425886	0.302922	3644	
-0.360047	-0.760606	4486	
-0.301486	0.872271	7969	
-0.510918	0.233709	910	
0.299707	0.848654	4642	
0.553159	0.068821	4760	
-0.431280	-0.859412	3422	
0.301299	-0.543908	7320	
-0.413682	0.301162	1605	
0.085507	0.353320	7098	
-0.162351	0.088256	6511	
-0.057979	0.290018	1581	
0.784265	0.390111	8375	
0.906918	0.067202	811	
-0.798145	0.427123	9822	
-0.301058	0.800724	9370	
-0.063919	0.475114	7534	
-0.234684	-0.291479	1524	
0.043122	-0.576513	3165	
-0.355445	-0.055194	6868	
-0.213580	-0.547341	2440	
-0.708619	0.293527	4276	
-0.430795	-0.472059	705	
0.623559	-0.754142	2714	
-0.478209	0.180598	2608	
-0.086452	0.441180	420	
-0.528510	0.778411	1289	
-0.475627	-0.326887	433	
0.179783	-0.948068	1266	
0.441658	0.660680	3339	
0.113132	-0.490646	9891	
