time = 4.6	Re = 1	rotation = 0.731954
0.228854	-0.866703	8111	
0.739802	-0.361883	5400	
-0.467816	-0.240228	3699	
-0.578681	-0.202017	3535	
-0.094277	-0.061623	7692	
-0.396944	0.180467	3213	
0.421871	-0.887655	9034	
0.894959	-0.053530	7825	
-0.340720	0.232126	5255	
0.753781	-0.316714	7336	
0.644232	-0.624366	8850	
-0.657768	-0.321817	8409	
-0.246326	0.220406	5740	
-0.399989	0.321385	5313	
-0.393681	0.005388	7605	
0.711834	-0.207668	1341	
0.290763	-0.734346	3314	
0.085921	-0.655454	7835	
0.304773	-0.830851	6555	
0.735278	-0.528538	8514	
-0.589944	-0.474304	3370	
0.797906	-0.491132	6084	
-0.328491	0.227799	3814	
-0.377937	-0.485328	2941	
0.702491	-0.305607	7347	
-0.594355	-0.455296	3370	
-0.486811	0.266669	6672	
-0.356336	0.123286	3985	
0.440727	0.792211	8242	
0.898308	0.261994	9813	
0.796268	-0.174289	1977	
0.478039	-0.519688	8704	
-0.541849	-0.151684	4163	
-0.557581	0.260823	5186	
-0.722899	-0.094503	1308	
-0.204369	0.484915	4600	
0.210602	-0.964606	5716	
0.802426	0.026532	1657	
0.588939	0.625885	6606	
0.619772	-0.639686	5257	
-0.605348	-0.360804	609	
0.356782	-0.690102	3202	
-0.136560	0.513771	4944	
0.103729	-0.742137	4017	
-0.746199	0.055302	7338	
0.727311	-0.139579	8377	
0.848104	-0.035807	7584	
0.628777	-0.599785	6549	
-0.255026	-0.129404	3423	
-0.575677	-0.561064	4159	
-0.093834	0.159336	3922	
0.932737	-0.117831	245	
-0.448918	-0.607537	6222	
-0.138179	0.529899	7154	
-0.716586	-0.217863	749	
0.797833	0.198396	6337	
-0.544108	-0.025301	1364	
-0.714540	0.081725	5421	
0.660846	-0.490644	3245	
0.735230	0.374696	2181	
0.912152	-0.289898	2864	
-0.092589	-0.726813	6784	
-0.668887	-0.289284	5995	
0.046359	0.182481	2066	
-0.538359	0.222763	1616	
-0.435873	-0.669114	5593	
-0.271426	0.209284	4378	
-0.617446	-0.294014	2309	
0.749953	-0.266788	3785	
-0.312347	0.223022	4792	
-0.045184	0.502657	8049	
0.137787	-0.775518	5206	
-0.701454	-0.014442	1296	
-0.136419	0.464140	1129	
-0.149949	0.394477	4391	
0.094824	0.397281	3559	
-0.657467	-0.357381	2671	
0.908415	0.093462	8184	
-0.607693	0.260068	3126	
-0.081957	0.681826	3379	
0.060120	-0.854461	4634	
-0.142681	-0.745039	4069	
-0.526167	-0.587952	4864	
-0.235622	-0.345660	5626	
0.077383	0.451585	6387	
-0.202485	0.008464	5287	
0.007384	0.160295	3157	
-0.332957	-0.787493	5163	
-0.116069	0.275299	3811	
-0.485633	0.325512	7788	
-0.468289	-0.107289	6834	
-0.202134	-0.341788	4974	
-0.334038	0.151253	9220	
-0.612203	0.103326	9050	
0.400404	-0.738798	4324	
-0.627518	0.117670	5038	
-0.440726	0.070282	6794	
0.897716	0.274377	9813	
-0.395148	0.035098	8422	
0.047354	0.269783	1203	
-0.532442	-0.660055	1490	
-0.273442	-0.765344	4403	
0.141973	-0.656837	7085	
-0.314278	-0.006721	5240	
-0.526088	-0.102557	1551	
-0.324195	0.328518	7500	
-0.536883	-0.289569	4647	
0.215353	-0.863585	6999	
-0.448487	-0.377188	6934	
-0.748082	-0.100697	9706	
-0.052578	0.199478	3810	
0.455920	-0.706417	4798	
-0.378747	0.282169	1596	
-0.179100	-0.437490	1603	
0.866356	-0.241357	1627	
-0.155395	-0.150830	3337	
-0.360013	0.316622	6031	
0.803658	0.002374	1963	
0.866624	0.114264	2034	
-0.454476	-0.566389	2981	
0.238000	-0.695893	6776	
-0.445936	-0.496650	7965	
0.614835	0.761303	6138	
0.130822	0.384209	3442	
0.631826	-0.313598	512	
-0.536121	0.102907	3862	
-0.076260	0.384747	1413	
-0.626716	0.233025	2665	
-0.505179	0.030942	2317	
-0.416513	0.086197	395	
-0.446433	-0.116618	7616	
-0.352219	-0.107309	7109	
-0.041196	-0.704455	4701	
-0.159580	-0.910868	5813	
0.078178	-0.551752	5044	
-0.080292	-0.517654	2316	
0.149405	-0.819547	5574	
0.967551	0.103309	5729	
-0.415393	-0.459836	5831	
0.295799	-0.935049	6485	
-0.601764	-0.253082	706	
-0.287300	-0.468169	7751	
0.099170	0.269654	2956	
0.009899	0.095923	9705	
-0.686035	-0.145587	8178	
-0.120551	0.678222	3285	
-0.374535	-0.235971	7808	
-0.317722	-0.565525	2561	
0.361218	-0.926111	9340	
-0.108965	0.379656	1027	
0.973380	0.119891	991	
-0.131469	0.189586	1421	
0.656866	0.692634	889	
-0.540513	-0.111926	327	
-0.376777	0.446355	7334	
0.965594	-0.051372	308	
-0.376219	-0.257717	9025	
-0.348015	-0.367237	1865	
0.093587	-0.652452	7835	
-0.244021	-0.272390	3674	
-0.420646	-0.348254	1896	
-0.264068	-0.252476	7296	
0.761583	0.340008	8266	
0.603805	-0.636431	5257	
-0.428722	-0.263572	982	
0.488555	-0.787857	9775	
-0.246939	-0.263699	3674	
0.769171	0.414912	6929	
0.577140	-0.567022	4014	
-0.275657	0.340164	8563	
-0.699463	0.159654	8187	
-0.155842	0.002880	4432	
-0.029806	0.464318	5524	
0.675111	-0.707629	4609	
0.026790	-0.952756	8564	
0.865478	-0.217943	6872	
-0.339037	0.411753	2065	
-0.485828	-0.733295	5750	
-0.001127	-0.647037	7801	
-0.247297	-0.356662	7132	
0.427095	-0.768622	6648	
-0.647798	-0.288698	4888	
-0.375414	-0.756405	7595	
-0.460977	0.382579	9574	
0.056552	-0.942606	3093	
-0.317265	-0.163037	6689	
0.783859	-0.292773	8525	
-0.481667	-0.510459	396	
-0.386307	-0.006594	5074	
0.216166	0.943775	5136	
-0.005147	-0.905439	4750	
-0.178642	0.062863	5367	
0.836249	0.014614	8397	
-0.190762	-0.421003	526	
-0.469927	-0.735974	6052	
0.678332	-0.610414	6154	
-0.267408	0.634664	4108	
0.393038	-0.820702	5050	
0.018550	0.251550	6994	
-0.433409	-0.362658	3645	
-0.710400	-0.169323	8200	
0.576077	-0.581161	4014	
0.191126	-0.947903	5716	
-0.567058	-0.437576	2616	
-0.254616	0.517707	502	
-0.344523	0.490704	6167	
0.023315	-0.799378	3589	
-0.241160	-0.768049	3680	
0.035222	0.083008	1004	
-0.519284	-0.491642	1996	
-0.570111	0.077958	4434	
0.085831	0.251356	3787	
-0.397105	0.280346	5472	
-0.251534	-0.392847	587	
0.056990	-0.662565	5851	
-0.397114	-0.757298	7188	
-0.509301	-0.252284	8797	
-0.426051	-0.080719	4737	
0.370984	-0.666471	3849	
-0.582380	-0.255418	706	
-0.014171	0.411044	3076	
-0.227431	-0.135061	3240	
-0.473521	-0.302872	1063	
-0.718656	0.033378	3854	
-0.206200	-0.284535	3703	
-0.374056	-0.511124	1664	
0.216097	0.947335	5136	
-0.328124	0.449434	6015	
0.328087	0.874759	7611	
0.879799	0.357912	9141	
-0.035464	0.442619	4503	
-0.016789	0.190927	3924	
-0.673392	0.069145	5353	
0.249058	-0.772323	4812	
0.717151	-0.213907	1189	
0.100533	-0.566531	4571	
-0.322660	-0.359066	1479	
-0.204234	-0.236484	7484	
-0.310581	-0.485878	9170	
0.256817	-0.931075	8770	
0.555053	-0.439740	1569	
0.390422	-0.821816	9690	
-0.465775	-0.718953	5536	
-0.517079	-0.690688	5263	
-0.380205	0.571576	6623	
-0.481281	-0.224528	762	
-0.286448	-0.011752	5725	
-0.030545	0.411335	2299	
-0.089746	0.286803	3887	
0.707348	-0.379606	4444	
0.810683	0.023837	3017	
0.599799	-0.519613	2487	
-0.326467	0.412329	3190	
-0.451815	0.199425	4942	
0.952790	0.093686	9348	
0.741749	-0.460648	8011	
0.781962	-0.224320	2161	
-0.456211	-0.503077	7965	
-0.229669	-0.248683	9162	
0.904820	-0.036117	7620	
-0.250676	-0.775855	3680	
-0.433407	-0.784683	854	
-0.084410	0.202330	5520	
0.766092	-0.531174	4011	
-0.231797	0.126220	8166	
-0.101347	0.196447	6708	
-0.564448	0.020092	8847	
-0.547988	-0.667708	3024	
-0.416095	0.082053	6567	
0.807260	-0.409838	4825	
0.027168	0.305871	3263	
-0.477713	-0.585371	1465	
-0.133283	-0.129106	687	
-0.145986	0.276653	8061	
-0.709659	-0.000930	6275	
-0.253697	-0.519345	646	
-0.715229	-0.310754	8929	
0.707712	-0.379532	4444	
0.798564	-0.423663	3993	
0.258988	-0.893752	9465	
-0.131077	0.185839	1421	
-0.121346	0.083187	4481	
0.390399	-0.784601	9167	
-0.036028	-0.625780	8589	
0.163541	-0.952605	402	
-0.566888	0.123952	871	
0.689564	-0.224113	1451	
-0.179694	0.182539	1039	
-0.474702	0.151617	8239	
0.767863	0.467974	2572	
0.782935	-0.502054	1563	
0.809617	-0.236093	5218	
-0.132468	-0.527241	3391	
0.008898	0.296622	2871	
0.734353	0.479138	6244	
-0.611770	-0.569070	8457	
0.773576	-0.136271	3465	
0.029541	-0.766772	3009	
0.242142	-0.599835	8851	
0.614954	-0.513075	2990	
-0.340522	-0.749723	7455	
0.896740	-0.008426	6831	
0.795721	0.273932	9751	
0.657142	0.624310	5314	
-0.179389	-0.355194	4938	
0.431864	-0.701972	2446	
-0.267732	-0.727778	2736	
-0.722010	-0.320615	983	
0.769953	-0.043963	1713	
-0.383459	-0.150710	4456	
-0.196902	-0.506787	6408	
-0.127363	-0.805915	2409	
0.000560	0.505505	718	
-0.448182	0.080046	6086	
-0.249695	-0.887804	7935	
-0.544588	0.417076	4472	
0.820194	-0.553018	2950	
-0.156489	0.450768	9196	
0.809139	-0.494887	6084	
0.377891	-0.820407	9690	
0.884911	0.255189	8832	
0.553036	-0.589972	4093	
0.903880	-0.366950	3021	
0.227187	-0.719220	5743	
-0.551786	-0.358403	7029	
0.092111	-0.714862	8594	
0.716960	-0.391178	9142	
0.856184	-0.146058	1123	
0.098608	-0.645341	5636	
0.424175	-0.849363	9454	
0.903707	0.169999	8212	
0.827976	-0.472105	2001	
-0.246589	-0.447320	1178	
-0.606757	0.254714	2467	
0.805221	-0.447905	4642	
-0.293014	0.471174	6476	
0.883879	0.346955	8843	
-0.450899	-0.341088	2599	
0.650794	-0.286403	6238	
-0.554380	0.232476	2897	
-0.152857	-0.247353	4047	
0.842645	0.468896	2407	
0.760695	0.373843	4357	
-0.298262	0.094429	8695	
-0.255275	0.371110	1168	
-0.063304	0.493521	5847	
-0.058023	-0.862626	7770	
-0.351510	0.341241	7386	
-0.199902	-0.634279	4445	
-0.327563	-0.080322	6338	
-0.431722	0.292985	2991	
0.742913	-0.183674	6851	
-0.374017	0.262942	652	
-0.301627	0.403608	2993	
0.305122	-0.906821	3540	
-0.270362	-0.256238	7296	
-0.040667	0.267411	2151	
0.207967	-0.827850	7461	
-0.420410	-0.171157	7176	
0.662998	-0.708774	3072	
0.931151	0.086957	8475	
-0.244303	-0.003831	5569	
0.099211	-0.960055	4170	
0.344006	0.860795	2196	
0.824742	0.313052	4764	
-0.262685	-0.059421	3794	
-0.044330	0.695735	5082	
-0.412632	-0.647807	4005	
0.245945	-0.586610	9883	
0.086496	0.265306	4010	
-0.064142	-0.878324	7205	
-0.508768	-0.198013	7362	
0.835733	0.485880	3207	
-0.275232	0.609587	4132	
0.477960	-0.540852	428	
-0.114158	-0.627539	2675	
-0.348001	-0.778141	6827	
-0.294130	0.131604	5606	
-0.596442	-0.158561	2775	
-0.036034	-0.867824	8219	
0.675219	-0.553825	5150	
-0.634073	-0.527622	5936	
-0.570914	-0.586683	6124	
-0.034604	0.391030	2337	
-0.678034	-0.239441	1059	
0.870802	-0.037319	7662	
-0.589557	-0.413264	6036	
-0.566044	0.095922	4524	
-0.429865	-0.180152	9237	
0.618318	0.684817	6296	
-0.611033	0.110939	7214	
-0.620941	0.278891	2311	
-0.607209	-0.205594	4703	
-0.169067	0.106754	3964	
-0.278718	-0.805700	6349	
0.609722	-0.615445	4358	
-0.240641	0.252493	4797	
-0.340106	-0.323432	5938	
0.679629	0.546999	6997	
-0.424409	0.438168	300	
-0.435739	-0.748682	8068	
-0.083249	-0.797344	4952	
-0.295426	-0.600510	5019	
-0.139369	-0.074743	5020	
0.070045	-0.743567	8205	
-0.248716	-0.618694	4380	
-0.382879	0.336905	7490	
-0.610030	0.207474	2113	
-0.377992	-0.456857	6883	
0.569470	0.704292	923	
-0.549823	0.149754	7463	
-0.115124	-0.566529	8033	
-0.380418	-0.618078	5220	
0.348255	-0.792398	7746	
0.145052	-0.977461	394	
0.024883	-0.862682	4688	
-0.398342	-0.056841	4673	
-0.510784	-0.113886	7292	
0.256356	-0.813636	6611	
-0.370178	-0.058945	9146	
0.560717	-0.810430	5290	
0.187631	-0.830983	7896	
0.386758	-0.720103	3418	
0.729766	-0.355023	6269	
-0.454665	-0.027284	1290	
0.845328	-0.469767	862	
0.721964	0.601864	8744	
-0.233325	-0.785719	4326	
-0.294467	-0.077567	9539	
-0.561430	-0.587862	6124	
0.066400	-0.542022	7322	
-0.643279	-0.508444	5201	
-0.539786	0.146782	7463	
-0.382394	0.075193	7184	
-0.314749	0.201772	4235	
-0.362631	-0.826466	5790	
0.585021	-0.408433	2784	
0.853043	0.445450	8945	
0.113374	-0.635353	4928	
-0.101721	0.070929	3751	
0.751335	-0.116640	955	
0.713370	-0.438460	969	
-0.244083	0.386557	1181	
0.329403	-0.726070	752	
0.740907	0.346308	1617	
0.963128	-0.007669	9111	
0.147539	-0.777137	5496	
0.190352	-0.921952	9404	
-0.415582	0.262138	2362	
-0.616141	0.172789	849	
0.548376	-0.536876	4140	
-0.128450	0.445517	4299	
0.199853	-0.708373	5541	
0.801924	-0.366005	656	
-0.565367	-0.641361	928	
-0.111643	-0.443499	798	
0.728103	0.521790	6414	
-0.737985	-0.037243	9096	
0.724387	-0.272998	6867	
-0.175166	0.424183	6766	
-0.647656	0.090298	5968	
-0.570744	0.301897	8369	
0.212439	-0.963382	5716	
0.013523	-0.597463	7080	
-0.091608	0.350493	879	
0.830915	-0.224531	9169	
0.276914	-0.717074	6325	
0.565966	-0.708404	5731	
-0.271015	0.624909	3413	
-0.500265	-0.516966	2649	
-0.108940	-0.555149	8967	
0.386079	-0.623289	1395	
-0.323301	-0.389483	2239	
0.687440	-0.290661	7796	
-0.268458	-0.676254	824	
0.930944	0.164637	1593	
-0.132664	0.421152	5172	
0.406914	-0.891387	7914	
0.379063	-0.650649	4212	
-0.192831	0.214225	2178	
-0.477047	0.179538	9075	
0.767963	-0.077271	6426	
-0.483917	0.069826	495	
0.158340	-0.620445	6342	
-0.357085	0.510009	851	
-0.571877	-0.452811	2616	
0.700259	0.463983	2691	
-0.604713	0.029862	2709	
0.222538	-0.570280	5612	
-0.167936	-0.872884	6085	
0.825336	0.427552	904	
0.645473	-0.637712	692	
-0.618077	-0.396375	966	
-0.625392	-0.167769	9448	
-0.199601	-0.723312	2762	
0.868249	-0.195988	9586	
-0.561352	-0.628539	971	
-0.545562	-0.572306	4071	
-0.485920	-0.089260	9164	
-0.411767	-0.715309	4846	
-0.188708	-0.038521	2635	
-0.054358	-0.821348	7401	
-0.371994	0.265795	652	
-0.063557	-0.968067	6149	
0.491446	0.858927	3071	
0.115513	-0.803668	4685	
-0.327612	-0.112045	6368	
0.837164	-0.286247	630	
-0.175661	-0.379390	5940	
-0.697974	-0.272164	5939	
0.478357	0.789145	7918	
0.650010	-0.471255	2405	
-0.179790	-0.806159	3642	
-0.054400	-0.618427	4778	
-0.465837	0.308534	5967	
-0.576397	-0.512220	1711	
-0.026806	-0.945146	9304	
0.688017	0.489833	3739	
-0.363685	0.378453	2441	
-0.310539	-0.751597	3758	
0.060718	-0.930885	9048	
-0.450168	-0.741136	8871	
-0.258919	0.257667	1311	
-0.243566	0.067200	3832	
0.939228	-0.088975	1343	
-0.366762	-0.657236	2961	
-0.293703	0.305440	5774	
0.183504	-0.938341	9404	
-0.307348	-0.227962	6046	
0.313426	-0.692788	9626	
-0.138706	0.233476	3702	
-0.617843	0.011635	821	
-0.326201	-0.465230	9457	
0.713782	0.471231	4152	
-0.314433	-0.749549	3758	
-0.376129	0.005304	6644	
-0.462202	-0.227281	3232	
-0.341965	-0.042368	5511	
0.008927	-0.637562	7834	
0.783750	-0.501880	1563	
-0.454037	0.237301	489	
0.551025	-0.556118	2167	
0.937787	-0.162906	2408	
-0.397340	-0.041073	8436	
-0.196734	0.158231	2256	
-0.716659	-0.072507	2042	
0.785794	-0.561291	9438	
0.864668	-0.386905	1433	
-0.255464	-0.283959	1075	
0.735537	0.440038	4979	
0.810810	0.041281	4605	
-0.019345	-0.624709	9713	
-0.187839	0.339228	7018	
-0.238389	-0.433564	1178	
0.186298	-0.615158	8224	
0.487410	-0.786968	9685	
0.884369	0.331004	5422	
-0.472895	0.064418	2218	
0.873417	-0.306801	1744	
-0.101558	-0.652715	7508	
0.285811	-0.768482	4858	
-0.356318	-0.027844	5046	
0.286975	-0.908054	367	
-0.361905	0.361842	1382	
0.735390	-0.359489	5400	
-0.680874	-0.394735	1498	
-0.078064	-0.819952	7841	
0.354463	-0.724765	3160	
0.379743	-0.613110	1395	
0.727867	0.386598	4482	
-0.261288	-0.680332	9772	
-0.533024	-0.692291	5263	
0.253069	-0.690390	6776	
-0.477668	0.419743	2310	
-0.307932	-0.438947	4356	
0.409265	-0.836122	6102	
-0.249935	0.638341	3402	
0.780962	0.435892	8468	
0.244820	-0.602403	8851	
-0.613204	-0.462986	3370	
-0.111711	0.204116	6708	
-0.521619	-0.685882	5263	
-0.542751	-0.435907	2537	
-0.074433	0.508423	2469	
-0.668356	0.107890	4640	
0.847947	0.263173	6832	
-0.455451	-0.541955	1304	
0.582467	0.221278	7474	
-0.175918	-0.408997	763	
-0.460976	-0.051066	2410	
-0.448327	0.092712	6791	
-0.506499	0.416402	2486	
0.782769	-0.207098	1450	
-0.100066	0.424023	4691	
-0.054248	0.120201	3910	
-0.481494	0.487994	9152	
0.069783	-0.866503	5226	
-0.717487	-0.353060	2291	
-0.242028	0.401296	1181	
0.001046	-0.565682	6903	
0.595596	-0.766727	9649	
-0.045535	0.340184	466	
-0.177196	0.233037	3444	
-0.318275	0.408581	3190	
0.647234	-0.315346	512	
-0.038553	-0.651354	946	
-0.004606	0.099159	2946	
0.078082	-0.711245	1194	
-0.400231	-0.561930	5723	
0.546527	-0.701036	5731	
0.706113	-0.227209	1559	
-0.276655	0.268502	950	
-0.105002	0.403535	2776	
-0.285908	-0.309671	4707	
0.696673	-0.584165	5283	
0.292363	-0.864897	9017	
-0.364132	0.480085	6339	
0.508672	-0.699145	6265	
0.013962	-0.573526	6903	
-0.513328	-0.602892	4097	
0.770030	-0.252496	4635	
0.233067	0.638761	8877	
0.107275	-0.784544	4959	
-0.366859	-0.199488	3233	
-0.017858	0.360212	676	
-0.260757	-0.697090	1870	
-0.662024	-0.351881	659	
-0.264015	-0.818587	6596	
-0.346541	0.138702	7169	
-0.208264	-0.905171	9222	
-0.295435	-0.427099	2663	
0.560737	-0.747595	8644	
-0.082098	0.058948	7254	
0.665976	-0.401182	4450	
-0.565922	0.378030	2484	
-0.395539	0.021266	7729	
0.408211	-0.811280	9724	
0.381436	-0.615665	1395	
0.146888	-0.874025	6381	
0.034761	0.259551	1203	
-0.415051	0.087538	395	
-0.160165	-0.429094	344	
-0.377244	-0.160661	6461	
-0.633924	0.039749	2827	
-0.212392	-0.416226	2598	
0.631854	0.691766	381	
-0.488952	0.197554	2062	
-0.400827	0.359018	7361	
-0.299313	0.575263	2278	
-0.359798	-0.585838	7030	
-0.386439	-0.200865	6965	
-0.640071	0.254603	2204	
0.084381	-0.578283	4571	
0.220898	-0.572103	5612	
0.672954	-0.534273	5150	
-0.170449	0.210397	1351	
-0.298165	-0.449335	4356	
-0.267862	0.192696	6819	
-0.170309	-0.308206	2777	
0.197371	-0.813686	7461	
0.728350	-0.525188	8514	
-0.068116	-0.052216	6865	
0.398214	-0.709289	3821	
-0.008147	0.131835	3333	
-0.388446	0.365447	4637	
0.195593	-0.920017	9521	
-0.043051	0.059578	693	
-0.594690	-0.392734	701	
-0.423573	-0.783826	7201	
-0.466864	-0.530556	1510	
-0.116290	0.307522	5296	
-0.454801	0.504868	5818	
-0.270878	0.470284	7198	
0.884085	-0.058946	7825	
-0.254471	-0.559897	4861	
0.609186	0.695662	6296	
-0.260466	0.540179	3186	
0.832394	-0.502755	438	
-0.336549	0.280462	3926	
0.973053	0.115611	991	
0.563738	0.771170	358	
0.206411	-0.897954	6659	
-0.264340	-0.662233	824	
0.032797	-0.907252	5609	
0.930477	0.058642	9774	
-0.573340	0.277541	6759	
0.956500	0.273116	2104	
-0.024877	0.269327	5833	
-0.266344	0.355144	2179	
-0.417530	0.102115	1915	
0.646417	0.117071	6801	
-0.224630	0.497910	6066	
0.925848	0.027238	897	
-0.551829	-0.446369	2816	
-0.290639	-0.084334	9539	
-0.427941	-0.701827	5586	
0.092344	-0.750536	4303	
0.720327	-0.316272	6404	
0.097632	-0.981669	7925	
0.106414	0.240936	241	
0.154166	-0.925836	7010	
0.454602	0.794675	8548	
-0.312751	-0.650509	1197	
-0.246276	-0.623339	5060	
0.864701	0.246001	8371	
0.540245	0.779198	1056	
0.724264	-0.441266	969	
-0.506265	-0.518569	2944	
-0.057596	-0.569071	6470	
-0.129494	-0.033633	4845	
-0.562457	-0.589606	6124	
0.804976	-0.228527	3955	
0.043174	0.325588	5485	
-0.289559	0.608825	4132	
0.728659	0.501784	6414	
-0.086716	-0.591725	6539	
0.833802	0.271755	5217	
-0.333899	0.307513	5897	
-0.022790	0.125097	3958	
0.616367	-0.715996	8450	
-0.132429	0.428066	5172	
0.653414	0.709748	1109	
-0.611602	0.095752	6853	
0.109485	0.364929	3348	
-0.334788	0.250992	5952	
0.809401	-0.036967	7734	
-0.356385	0.503170	851	
-0.199395	-0.841791	6317	
-0.148283	0.454855	9860	
-0.735153	-0.277968	7503	
0.853503	0.037449	9112	
0.030380	0.480471	901	
-0.239709	0.331536	4995	
-0.350116	-0.118055	2928	
0.952245	0.166052	5325	
0.801027	-0.217015	3955	
-0.430969	0.252626	3923	
0.734081	0.552997	7966	
-0.371525	-0.564765	4307	
0.001184	-0.663878	570	
-0.456888	0.420644	9268	
-0.261168	0.554314	3186	
0.725304	-0.224775	1189	
0.027237	0.445106	4423	
-0.261295	0.192053	6819	
-0.296849	-0.842320	8018	
0.700759	-0.496086	5558	
-0.254874	-0.509012	646	
-0.342587	-0.166578	541	
0.627112	-0.621796	8850	
0.004919	0.278367	1647	
-0.307297	0.039772	2713	
-0.210820	0.076650	6346	
0.051454	-0.714335	1264	
-0.364182	0.217749	6080	
0.242815	0.968314	3737	
0.309076	-0.841698	6555	
0.430247	-0.693703	2446	
-0.449299	-0.353236	4565	
0.899958	0.353117	9141	
-0.709260	-0.024125	8810	
-0.435483	-0.040711	5543	
-0.354108	0.586464	5540	
0.436979	0.852267	4183	
0.572092	-0.501366	2586	
-0.444381	-0.578112	1426	
0.897008	-0.201725	9499	
-0.570957	-0.380966	405	
-0.468732	-0.558539	3995	
-0.029554	-0.700150	4701	
-0.286118	0.162781	5713	
0.111318	-0.822200	4685	
-0.200329	-0.233966	1119	
0.079485	0.344690	1512	
-0.550041	0.068636	2868	
-0.475995	-0.419201	7742	
0.580303	0.767214	4788	
-0.308095	-0.248795	6024	
-0.227700	-0.303397	1380	
0.638159	-0.342277	2206	
0.663431	-0.570854	6435	
-0.277082	-0.553020	2497	
-0.429275	0.412793	304	
0.429321	-0.896651	9219	
-0.566040	-0.209185	6978	
-0.168981	-0.572188	806	
-0.369236	-0.122472	6860	
-0.334211	0.471458	919	
-0.318296	-0.471402	9875	
-0.121618	0.245573	9139	
0.066423	-0.698804	911	
0.986918	0.100956	2241	
0.809903	0.568036	3020	
0.253499	-0.909171	9465	
-0.140276	0.519161	4944	
-0.612064	0.225769	2665	
-0.387202	-0.554999	5723	
0.701776	-0.613066	4909	
-0.557424	0.284320	7601	
0.597393	-0.710542	5901	
0.007566	-0.755320	3399	
-0.581785	0.144875	2633	
-0.036569	-0.623691	5571	
0.807434	0.387994	7084	
0.675692	-0.676788	8652	
0.611718	0.631480	8276	
-0.152420	0.222709	3156	
-0.456186	-0.744773	6052	
0.450251	-0.607448	3166	
-0.473573	0.144182	7574	
0.477272	-0.817500	8827	
0.651107	0.708521	1109	
-0.285288	-0.219955	7577	
-0.496358	-0.483774	989	
0.054903	-0.910068	6675	
-0.063830	-0.005824	612	
-0.473300	0.322274	7788	
-0.237533	-0.137991	2726	
-0.346907	-0.784364	5163	
-0.373083	-0.719651	8172	
-0.236486	-0.720793	6902	
-0.409320	0.139304	957	
-0.203580	0.223691	5109	
-0.218507	-0.767462	2728	
-0.620572	-0.574583	8457	
-0.252760	-0.834390	7962	
0.108316	0.407152	3915	
0.612777	-0.555327	3850	
-0.543210	-0.532485	3289	
0.104086	-0.886445	1660	
0.159004	0.978073	3775	
-0.483099	-0.709816	4738	
0.526454	-0.557815	2006	
0.709477	-0.500135	5558	
0.023959	-0.774741	3009	
-0.329433	-0.193787	6459	
0.840661	0.021160	8760	
-0.362515	0.565776	6623	
-0.254993	-0.482142	524	
-0.357928	-0.191245	2130	
-0.561272	0.053686	400	
-0.223115	-0.065961	5368	
0.709405	-0.554916	6039	
0.464958	-0.756768	6635	
-0.324664	0.077895	6064	
-0.620786	-0.386006	1348	
0.473714	-0.598706	8608	
-0.283451	-0.540714	3239	
-0.789467	-0.147472	1775	
0.909316	0.282153	4656	
0.104863	0.390725	3559	
0.115998	0.405983	3915	
0.844272	-0.381605	1433	
0.568325	-0.712341	5731	
-0.384855	-0.397365	573	
-0.538692	-0.615529	8263	
0.970230	0.091247	5729	
0.987404	-0.035251	695	
0.763011	0.569345	4204	
-0.792514	-0.105459	1927	
0.886282	-0.410288	1556	
-0.440500	-0.656141	6112	
-0.278553	-0.528445	2818	
-0.342662	-0.376934	1865	
-0.734779	-0.249226	3415	
0.620507	-0.743923	1799	
0.634161	0.637906	8159	
0.757504	-0.208528	1614	
-0.156397	-0.930556	1971	
