time = 47.65	Re = 1	rotation = 7.58358
-0.311315	-0.276419	6567	
-0.803238	0.472566	2809	
-0.037250	0.507737	9889	
0.617092	-0.492564	5398	
-0.639370	-0.705447	8157	
-0.076425	0.601307	8778	
-0.361436	-0.038750	1311	
-0.417019	0.555574	8155	
-0.472680	-0.843498	325	
-0.869786	-0.374336	9247	
0.055313	0.229458	3311	
0.799686	-0.317272	7057	
0.725037	0.287003	4450	
-0.324826	-0.255319	3030	
-0.221383	0.298584	7047	
-0.120680	0.424352	8148	
-0.236706	-0.295066	1158	
-0.274604	0.883779	364	
-0.547476	-0.771006	1266	
0.125391	0.470428	7419	
-0.793145	0.479928	9502	
-0.582108	-0.209127	6899	
0.142016	0.802885	2399	
-0.418710	0.473330	2020	
-0.928278	0.211118	2200	
0.398512	0.152131	5146	
-0.724522	0.399082	5784	
-0.161421	-0.775651	2150	
0.252849	0.789952	8904	
0.693585	0.392373	6404	
-0.162851	-0.679286	544	
-0.692676	-0.442000	7173	
0.270998	-0.671030	5220	
-0.470883	-0.751518	608	
0.707591	-0.204463	6776	
0.351932	0.337840	2548	
-0.578972	0.088866	414	
-0.410438	0.835408	8352	
-0.437783	-0.415848	8976	
-0.132474	0.883117	8160	
-0.290560	-0.305497	8604	
-0.735240	-0.236735	1623	
-0.132337	0.111088	3150	
-0.823317	-0.253161	7411	
-0.662830	-0.234753	4786	
-0.254615	-0.092881	3851	
0.705042	-0.053114	6123	
0.635953	0.614619	2513	
-0.495412	-0.508617	5421	
-0.222996	-0.503208	327	
0.479889	-0.132144	3920	
-0.216961	-0.412699	5527	
-0.102436	0.587580	5054	
-0.046420	-0.613685	3938	
-0.368922	0.724040	3262	
-0.373261	0.230638	2552	
-0.186691	0.008488	3706	
0.000129	0.657131	6468	
-0.218964	-0.842318	2380	
0.261119	-0.755063	6112	
-0.287244	-0.075482	6074	
-0.518272	0.228669	246	
-0.517777	-0.822793	9035	
-0.243821	0.159959	6540	
-0.074645	0.030392	2360	
0.533118	-0.051025	9561	
0.216079	0.703232	1789	
-0.425803	-0.310070	6558	
-0.312745	0.006615	5512	
-0.283910	0.640335	7049	
0.525172	0.409582	3686	
0.889106	-0.010433	7125	
-0.701121	-0.253907	8029	
-0.015916	-0.194541	3352	
-0.267820	0.029161	4207	
-0.125820	0.446553	8662	
0.178838	0.892492	8031	
0.552698	0.731792	7720	
0.092505	0.349360	5379	
0.068455	-0.858749	9379	
-0.554137	0.079149	7068	
0.318900	-0.729176	3953	
-0.445725	0.683617	4247	
-0.466469	0.502403	5048	
0.330534	-0.712982	5980	
-0.586186	0.223166	448	
-0.224047	0.123482	5658	
0.566704	0.459344	4461	
0.001622	0.746935	8116	
-0.796083	-0.314874	3668	
-0.003627	0.389049	4733	
0.288991	0.884887	1394	
-0.520336	0.269299	6877	
-0.696119	0.624436	6474	
0.289118	-0.316119	5735	
0.730568	-0.300248	6417	
-0.229199	-0.643847	9419	
-0.238538	0.575709	3199	
0.623452	0.663419	9136	
0.189076	-0.685429	2981	
0.662339	-0.588759	8706	
-0.350191	0.116021	2165	
-0.233484	0.563151	6782	
0.479370	-0.125598	3920	
-0.560868	0.311664	4335	
-0.372032	-0.591407	270	
0.145599	0.149621	4096	
-0.366193	-0.866113	6862	
-0.043164	0.557028	2208	
0.134520	0.256188	7339	
0.275012	0.308935	6857	
0.145551	-0.660755	7965	
-0.597201	0.219294	448	
0.089749	0.682003	2134	
-0.502664	-0.111184	7490	
-0.203280	-0.258779	704	
0.114005	-0.850135	2943	
-0.081042	0.167716	3287	
-0.576872	0.093982	502	
0.285787	-0.401756	3894	
0.007055	-0.166573	353	
-0.654201	0.521494	9459	
0.620547	0.653958	9136	
0.397752	-0.041623	2650	
0.331178	0.760613	7435	
-0.106284	0.083750	3185	
0.200197	0.215138	3502	
-0.588741	0.732951	733	
-0.259012	0.314391	3559	
0.234747	-0.686584	6153	
0.449097	-0.769785	5203	
-0.503098	-0.496635	4770	
-0.207391	0.196953	3040	
0.221728	0.587048	4428	
0.538416	-0.056391	8403	
0.830024	0.288121	5558	
-0.452152	-0.259532	8376	
-0.783081	-0.492403	9877	
0.220864	0.237942	1707	
-0.104663	-0.967201	2714	
0.523725	-0.052903	4150	
0.733942	-0.649461	6508	
0.508964	-0.808275	3358	
0.228617	0.893824	1427	
-0.712846	0.071174	967	
0.847170	0.321382	530	
-0.926356	0.062134	9114	
-0.194309	-0.429262	7705	
0.992800	0.069718	8123	
-0.313764	0.141147	262	
-0.214308	-0.088670	8297	
-0.223363	0.560255	2796	
-0.343063	-0.609722	9372	
0.513571	-0.210999	8175	
-0.842696	0.375462	9165	
0.073218	-0.709724	1996	
-0.274361	0.499675	6473	
0.488955	0.684473	8397	
-0.100744	0.730397	6607	
0.682199	0.392555	6404	
-0.410690	-0.898390	9137	
-0.191409	-0.007280	3624	
-0.485199	0.803232	1785	
-0.882321	-0.242776	8738	
-0.170518	-0.688625	863	
0.146676	0.542034	7395	
0.134781	0.882566	7311	
0.238597	-0.917202	1597	
-0.280886	-0.811713	9378	
0.725798	-0.164889	8786	
-0.556268	0.101825	7167	
-0.268288	-0.053665	1472	
0.731376	0.358264	5400	
-0.654489	-0.521657	2603	
-0.289539	0.072951	3811	
0.497250	-0.458301	9299	
0.177720	0.869612	6178	
-0.458145	-0.189167	2362	
0.860199	0.134780	4358	
0.518170	-0.153690	5575	
-0.118576	0.050592	3528	
-0.930992	0.160146	4076	
-0.131701	-0.019528	4676	
0.745358	-0.612592	8708	
0.207294	0.465560	436	
-0.107637	0.007718	2017	
0.499200	0.034649	2853	
0.457982	0.679393	7981	
0.101286	0.365152	4112	
-0.635207	-0.588265	4914	
-0.206224	0.349546	3523	
-0.753184	-0.191799	2228	
-0.524048	-0.668798	7897	
-0.163981	0.334220	425	
-0.254579	0.351914	6529	
-0.526722	0.352322	4257	
0.245308	-0.933334	1675	
-0.801709	-0.212452	4569	
0.003368	0.428514	8917	
-0.917030	-0.075789	520	
0.478858	-0.501469	5126	
-0.544647	-0.260595	5544	
0.131706	0.382579	5170	
0.167511	0.278769	3793	
0.055782	-0.756973	2932	
-0.227823	0.313577	3342	
0.201012	-0.401344	887	
0.621049	-0.642095	6652	
0.146562	-0.845030	8960	
-0.555130	-0.074433	5514	
-0.541838	0.305828	774	
0.870789	-0.155817	8733	
-0.305544	0.112659	8281	
-0.121954	0.501204	7197	
0.413027	-0.320045	3463	
-0.421672	0.571357	435	
0.183865	0.200547	3694	
0.297319	0.953893	4285	
0.894132	0.043507	5731	
0.105029	0.804629	4482	
-0.641138	0.039586	2750	
0.465226	-0.847057	1029	
-0.486155	-0.435549	9887	
0.423489	0.388995	421	
0.247161	0.405669	4222	
0.710633	-0.642283	9097	
-0.518185	-0.574552	4300	
0.734105	-0.110901	3849	
-0.641976	0.658550	8153	
-0.614116	0.381213	5330	
0.739220	0.037347	6250	
-0.402471	-0.565239	990	
0.486375	0.041896	2845	
-0.222979	0.793216	8367	
0.491969	-0.092756	3049	
-0.386177	0.144274	3934	
0.644585	-0.221282	3525	
0.272540	0.371085	7920	
0.728378	-0.628826	7773	
-0.320383	0.465856	6255	
0.340327	0.099426	6051	
-0.017249	0.723849	7366	
0.757705	-0.443863	5523	
-0.474025	-0.263202	9083	
0.056450	0.428493	7622	
0.225534	-0.969007	8294	
-0.191505	-0.551140	3956	
-0.468697	-0.196533	7329	
-0.511394	0.389855	1739	
0.206713	0.229528	8054	
-0.542403	-0.138017	5302	
-0.162714	0.173482	5289	
-0.340867	-0.632300	534	
0.969517	-0.212597	9219	
0.971567	0.191044	6055	
-0.740063	0.585289	1913	
0.181364	-0.423999	430	
0.176325	0.623944	9350	
0.043237	0.644854	1686	
-0.747598	0.557713	7715	
0.666061	0.002846	4887	
-0.513615	0.773810	6743	
0.015612	0.732800	7589	
0.519934	-0.439890	7509	
-0.333899	-0.256022	4681	
-0.095072	0.888120	6175	
-0.859417	-0.418695	1154	
0.269936	0.843699	6960	
-0.295196	0.014256	3871	
-0.425733	-0.777185	7015	
-0.728715	0.219683	1455	
-0.085944	0.575760	7072	
-0.911732	0.253691	3504	
0.676094	-0.685282	688	
-0.173037	0.480033	8742	
-0.631003	0.350842	4790	
0.758147	0.503416	1744	
-0.064502	-0.031016	417	
0.021262	0.491563	6126	
0.053634	0.250383	6028	
-0.842433	-0.153070	6130	
0.796816	0.143022	3850	
-0.319475	0.683776	1493	
-0.154615	0.544887	5966	
-0.034942	0.157717	8254	
0.551532	-0.578644	3329	
-0.613841	0.589475	4515	
-0.345217	-0.810652	9479	
0.360955	-0.284872	7119	
-0.752195	0.355720	4753	
-0.747018	0.206923	2202	
0.816371	-0.360449	4777	
0.483892	0.866211	991	
-0.851195	-0.112857	5932	
-0.364789	-0.709808	1403	
0.586400	-0.643888	5710	
-0.668724	-0.359064	860	
-0.495838	0.352518	5563	
-0.823297	0.042174	4926	
0.256661	-0.608048	4286	
-0.558903	0.162588	8592	
-0.572994	0.249200	1837	
-0.128455	-0.588812	9721	
0.195252	0.161888	588	
0.549164	0.722081	7720	
0.873690	-0.162639	9167	
-0.089174	0.488631	5699	
0.683335	0.267927	2925	
-0.652661	-0.372628	1514	
-0.470910	-0.252290	2434	
-0.741394	0.247870	3111	
-0.271312	-0.911813	8512	
-0.297976	0.309938	3636	
0.411292	-0.034441	2901	
-0.772241	0.514368	8881	
0.291986	0.866463	8335	
-0.573161	-0.120220	7367	
0.648514	0.500771	3955	
0.527339	-0.819106	4659	
0.861983	-0.484160	1874	
0.110954	-0.945175	4464	
-0.371781	0.674061	2120	
0.186722	-0.959319	5576	
0.190146	-0.765286	4982	
-0.478628	-0.225403	7314	
-0.578920	0.136322	8636	
-0.421228	0.644658	2063	
-0.570438	-0.784406	1266	
-0.620611	0.653425	6707	
0.714729	0.322641	3651	
-0.415609	0.846507	8271	
-0.204555	0.497123	4412	
0.694101	-0.258027	6402	
-0.021092	0.802178	3937	
0.098907	0.359294	3593	
0.718771	0.686691	4539	
-0.186249	0.493336	2734	
-0.060842	-0.961749	3512	
0.777900	0.470996	5896	
-0.442568	0.416003	6237	
-0.575848	0.726938	733	
-0.241560	0.891980	9741	
0.628808	-0.462080	2789	
-0.550241	-0.140028	5302	
0.659445	0.212784	760	
-0.534302	-0.422599	2078	
-0.186902	0.538917	1038	
-0.599953	-0.454216	2047	
-0.928432	0.040743	9114	
0.029030	-0.260692	2855	
0.502819	0.538927	827	
-0.463151	0.437695	2133	
0.465790	0.525281	5679	
0.095223	-0.759286	3161	
-0.340679	0.079270	9858	
0.727726	-0.000517	1907	
-0.414587	-0.483750	3564	
-0.528939	-0.278956	4334	
0.745033	0.005596	7356	
-0.082547	0.411371	2848	
-0.592969	0.118482	3186	
0.009708	-0.944508	1012	
-0.243324	0.354687	6583	
0.831340	0.231358	5768	
0.129005	0.804000	2399	
0.011563	0.607756	5077	
0.033002	-0.835599	6667	
0.098083	0.453209	7988	
-0.698988	0.183161	7202	
-0.574384	0.382837	3945	
-0.563567	-0.074992	6341	
0.426220	0.048893	4578	
-0.268649	0.580186	3151	
-0.333121	-0.249752	4681	
-0.413900	0.390179	3646	
-0.613436	0.192030	9159	
-0.636664	0.161925	2812	
0.803287	0.336257	2462	
0.182983	-0.923681	1606	
-0.644238	-0.158346	3392	
0.702105	-0.412749	3470	
-0.404144	0.524502	4377	
-0.811694	-0.233732	7445	
0.056716	0.085325	9364	
0.231925	0.035073	6561	
-0.257091	0.440072	2000	
0.682358	-0.569788	8219	
-0.513092	-0.408124	2666	
-0.686449	0.581956	5160	
0.369320	0.091728	8283	
0.515133	-0.079354	4223	
-0.338251	0.659915	8296	
-0.766077	0.555910	5617	
-0.207438	-0.011722	5452	
-0.063411	0.408154	6270	
0.143166	0.372339	4551	
0.973193	-0.096640	5545	
0.713735	0.523722	4835	
-0.402670	-0.430129	4781	
-0.234823	0.220323	4025	
-0.838257	-0.019028	5848	
0.279118	0.135188	4371	
-0.225957	-0.764829	8928	
0.197535	0.130613	579	
-0.334298	-0.724435	1447	
-0.818032	-0.162565	6065	
-0.676661	-0.684572	8365	
-0.314610	-0.670152	8259	
0.067193	0.664615	1725	
0.260175	0.886441	8144	
-0.455665	0.043141	1181	
-0.188928	-0.608868	4703	
-0.270012	0.593902	4918	
0.385811	0.738464	9551	
0.096719	0.201037	4720	
0.000715	0.120778	4730	
-0.050673	-0.772697	1747	
0.171659	0.712583	3205	
-0.578324	0.090928	414	
-0.841962	-0.012515	6614	
-0.034352	-0.870881	8022	
0.661240	0.278827	3110	
-0.388754	0.077758	2964	
-0.335136	0.170093	3742	
0.794563	-0.545009	8564	
-0.783515	0.275340	4018	
-0.755791	-0.179791	2228	
-0.199672	0.538081	1038	
0.408452	-0.621706	1870	
0.697338	0.568689	9586	
-0.179820	0.574187	1790	
0.540778	0.475514	8467	
-0.595531	0.051154	3466	
-0.437363	-0.224999	2529	
-0.749388	0.219272	2276	
-0.728876	0.528215	5390	
0.271299	0.181120	876	
-0.557605	0.246516	8470	
-0.539991	0.255782	7974	
0.270133	0.889832	8342	
0.713844	-0.511613	4688	
-0.384067	0.666891	2099	
-0.544974	-0.768329	1456	
0.241927	-0.749610	7096	
0.786424	-0.042067	1668	
0.773281	0.408033	6042	
-0.133838	0.789658	4236	
-0.219943	0.479702	2608	
0.774708	0.481801	5896	
0.648305	-0.185032	4554	
-0.273921	0.538177	9328	
0.430396	-0.891863	757	
0.269914	0.151482	2318	
-0.909375	-0.151750	6732	
-0.125082	0.138165	1554	
0.477956	-0.207588	5814	
-0.371092	-0.589192	270	
0.732019	0.363218	5400	
0.488030	0.459330	334	
0.072839	0.408162	6894	
-0.898723	0.181204	9308	
-0.305071	-0.043749	5109	
-0.171122	-0.841639	5603	
-0.776810	0.547026	5198	
0.326834	0.158889	2605	
-0.349042	-0.311044	7863	
-0.056321	0.048007	9367	
-0.232215	-0.833503	3121	
0.067876	0.402879	6894	
0.393483	-0.027021	1362	
-0.163733	-0.600608	7615	
0.385072	-0.777858	1460	
0.339713	0.362026	9863	
-0.552271	0.039921	6476	
-0.702681	0.311051	6486	
0.895178	0.120187	7487	
0.429426	0.341958	1914	
0.347302	-0.784280	5648	
-0.371241	-0.593625	7237	
0.725888	0.090198	1553	
0.686785	-0.530479	2306	
-0.547378	-0.410243	2093	
0.162986	0.672793	2422	
-0.804887	0.446668	9549	
0.411989	-0.568367	7330	
-0.008786	0.596032	4817	
-0.335259	0.033136	5799	
-0.249002	-0.050542	565	
0.669599	0.307907	2079	
-0.814132	-0.448008	1216	
0.787615	-0.351040	5312	
0.136969	-0.706315	2087	
-0.556405	0.617477	3459	
-0.290453	0.535275	9770	
-0.495087	0.775123	7611	
-0.536635	-0.653090	8916	
0.204715	-0.918074	1504	
0.491313	-0.091956	3049	
0.190482	0.330500	7342	
0.122577	0.568486	2296	
-0.344336	0.857088	7918	
0.482369	0.662510	3017	
-0.526032	0.490607	6813	
0.352783	0.176440	5423	
-0.123075	-0.639205	1074	
0.374297	0.182804	8801	
0.699009	0.588177	9543	
-0.034947	0.623615	1262	
0.637294	-0.378494	8698	
0.796050	0.059160	4131	
0.065479	-0.325534	9162	
0.042985	0.045450	3781	
-0.466533	-0.308988	8955	
0.519011	-0.833540	4584	
0.080171	-0.981216	8856	
-0.222700	0.587397	3199	
-0.619272	-0.131616	2667	
0.435597	0.021324	7443	
-0.369897	-0.592914	7237	
0.058084	0.559647	2122	
-0.624321	0.673310	8879	
0.260158	-0.394732	3174	
-0.068240	0.623118	8994	
-0.496193	0.783511	7611	
-0.675233	-0.188729	8578	
-0.718101	0.544806	8336	
-0.232725	-0.394219	2410	
0.303102	-0.835194	5750	
-0.502384	-0.797891	1942	
-0.567362	-0.623009	9754	
-0.453335	0.415002	4059	
0.453132	0.345237	2746	
0.139779	0.498495	1402	
0.851185	0.191609	6435	
-0.599763	0.475498	5934	
0.326007	0.360963	7489	
-0.480182	0.436113	2144	
0.711067	-0.678035	3790	
-0.609431	-0.608661	6441	
-0.929033	-0.096759	9470	
0.575953	-0.540724	1823	
-0.578296	-0.630220	2727	
0.531260	0.423876	2376	
-0.373061	0.201428	3774	
-0.550408	0.528209	8882	
-0.039287	0.917614	7358	
-0.688221	-0.054158	5818	
-0.039350	0.685196	5825	
0.940895	-0.231975	5187	
0.217056	0.492059	8275	
-0.372212	-0.591995	270	
-0.167273	-0.835693	5603	
0.543430	-0.457644	4701	
0.139233	0.398681	6771	
0.292768	0.024419	3143	
0.264853	0.314110	4810	
-0.759064	0.181301	1649	
-0.205440	0.789026	6504	
0.215140	0.341743	2643	
-0.027806	-0.617582	6554	
0.667454	-0.065146	4953	
0.024902	0.478950	6061	
0.033651	-0.276518	4046	
-0.022038	-0.640813	8909	
-0.750934	-0.560141	5055	
-0.039156	-0.194689	1776	
0.292199	0.112131	647	
0.177918	0.270318	9530	
0.036906	0.285311	9568	
0.145436	0.494020	1140	
0.032530	-0.640633	8889	
-0.290736	-0.931770	4284	
-0.200028	0.513990	3614	
-0.822956	0.038374	4926	
-0.377099	0.454302	6431	
-0.225216	0.131577	5833	
-0.461627	0.311728	2913	
0.006565	0.915508	7966	
0.509184	-0.546647	3002	
-0.803844	-0.500302	9828	
-0.039144	0.820820	2875	
-0.583710	0.598425	2959	
-0.750407	-0.417862	6618	
0.188085	0.343075	7342	
0.049431	-0.216569	3303	
-0.327221	0.861973	8831	
0.576543	0.353071	937	
0.254635	0.715967	968	
-0.214778	0.730268	5663	
0.417041	-0.297363	2912	
0.785183	0.089810	3148	
0.800860	0.008764	3445	
0.480715	-0.101184	1940	
0.699472	0.406909	7336	
0.239799	0.610294	5267	
-0.344467	-0.905413	9074	
0.647266	-0.480881	3589	
0.074474	0.683841	2530	
-0.241608	0.137327	5694	
-0.576316	-0.110037	7289	
-0.202106	0.013731	5455	
0.309067	-0.783820	5988	
0.061770	0.362038	431	
-0.137111	0.481044	1083	
-0.067235	0.720046	5776	
-0.145429	0.156667	3507	
-0.293849	0.645152	7049	
0.776745	-0.440310	1660	
0.656375	0.607300	5027	
0.129451	0.288965	1994	
-0.778110	-0.017469	3179	
0.628034	0.654323	6416	
0.659316	-0.273123	5119	
-0.351821	0.047576	9579	
-0.340274	-0.063662	6722	
-0.345699	0.334954	350	
-0.745328	0.201965	2202	
-0.905800	-0.107029	8361	
-0.012944	0.262658	4686	
0.761936	-0.586323	8840	
0.589650	-0.515450	5853	
0.352007	0.097871	6051	
0.454702	0.092763	1562	
-0.728798	0.265959	1277	
0.779288	-0.103270	4203	
-0.382469	-0.869063	6544	
-0.514907	-0.076253	1110	
0.231994	-0.409283	1603	
0.325103	0.005155	6205	
-0.288200	-0.226364	1522	
0.376426	0.173892	8801	
-0.752986	-0.180123	2228	
-0.205041	-0.101932	5805	
-0.587997	0.312920	3875	
-0.116225	0.400368	4899	
-0.118411	0.456131	8774	
0.159861	0.435145	7002	
-0.285089	-0.416133	291	
-0.511249	0.356747	7964	
0.311721	-0.608274	5849	
0.321288	0.760948	6337	
-0.129412	0.806034	5093	
-0.381001	0.467663	855	
-0.350572	0.017955	9201	
-0.177405	-0.114166	6346	
0.116776	0.059417	5865	
-0.164585	0.017051	1610	
-0.909424	0.006053	1478	
0.447729	0.058985	9291	
0.536576	0.717735	6831	
0.537691	0.500035	5196	
0.586711	-0.545002	4952	
-0.752689	0.396702	6484	
-0.216316	-0.296017	8337	
-0.675801	0.487915	6636	
0.100129	0.232606	5018	
0.359623	-0.394955	3626	
0.113624	0.811833	4482	
0.011414	0.260769	2754	
-0.047690	0.621999	1834	
0.376703	-0.687450	3034	
-0.589613	-0.201429	5676	
0.615412	0.539385	1977	
-0.953513	-0.124005	1848	
0.741163	-0.093399	3849	
-0.183330	0.476793	1892	
0.147710	0.365583	7502	
-0.050949	0.354311	4787	
-0.615923	0.559426	3506	
0.398692	0.091061	303	
-0.450185	-0.744734	9362	
-0.319850	0.438345	3515	
-0.389513	-0.528830	9790	
0.093554	0.552364	9319	
-0.198952	0.446910	931	
-0.208591	0.802093	8367	
-0.352752	0.133637	1027	
-0.179329	-0.463541	7288	
-0.637175	-0.571487	6553	
-0.753285	0.095974	2987	
0.038142	-0.202108	2271	
0.382634	-0.373122	4090	
-0.586485	0.125252	3186	
0.828970	0.261073	8540	
0.167499	0.420989	9171	
0.109841	-0.341671	1900	
-0.194221	-0.473265	5810	
0.272323	0.873999	8342	
0.219388	0.805794	2600	
-0.227326	0.131445	5833	
0.699950	-0.212149	6776	
0.619007	0.666472	9136	
-0.431938	-0.512453	4994	
-0.612668	0.015515	6167	
-0.693881	-0.275428	3815	
-0.377694	0.835023	8548	
-0.902034	0.294591	2538	
-0.565599	0.213009	900	
-0.280674	0.624464	7882	
-0.592181	0.399119	5082	
-0.214289	0.609667	3182	
0.882616	-0.384525	9629	
-0.172591	0.096467	3635	
-0.376163	0.074860	1843	
-0.855375	0.344510	4843	
-0.506337	0.789994	7611	
-0.063994	-0.604244	3938	
-0.703364	0.155256	9668	
-0.171243	0.454583	2427	
-0.386704	-0.425775	1967	
-0.141770	-0.645677	9128	
0.864775	0.217167	6298	
-0.128339	0.009819	3861	
0.024028	0.805306	4317	
-0.082609	-0.037856	7986	
-0.523048	0.382911	1739	
0.837285	-0.220219	5438	
0.707650	-0.225200	6776	
0.695032	-0.687127	8686	
-0.698592	-0.672095	2472	
-0.758187	0.114057	2877	
0.317556	0.125155	8379	
0.718300	-0.173063	8786	
-0.711692	0.280242	1552	
0.003309	-0.880361	8417	
-0.581596	0.428213	4618	
-0.583810	-0.756059	464	
-0.168951	-0.557012	3959	
-0.101349	0.182764	3319	
-0.487742	-0.606451	1767	
0.029559	-0.629484	9012	
0.856260	-0.255589	6555	
0.944315	0.249472	4596	
0.265786	0.344258	4416	
-0.643626	-0.264721	3678	
0.801935	0.346752	2462	
0.641679	-0.595473	6458	
0.158037	0.393963	3970	
0.748721	-0.592865	9304	
0.494908	-0.689763	6596	
0.341420	0.755588	7493	
-0.518321	-0.463725	9269	
0.081077	-0.269416	8496	
0.723443	-0.119790	8353	
0.372170	-0.261070	5002	
-0.506512	-0.502295	1875	
-0.757806	-0.570237	5055	
-0.148299	0.643158	9693	
-0.400150	0.140834	4414	
0.698161	-0.099817	9081	
0.308085	0.144255	4869	
-0.512807	0.378771	2658	
-0.553918	-0.202865	3317	
-0.412038	-0.686700	5410	
0.048786	0.476410	3975	
0.411593	0.797593	5401	
-0.410089	0.434211	6412	
-0.005737	0.429141	9529	
0.763182	0.207132	2976	
-0.135096	0.817554	5093	
0.400505	0.719041	9027	
-0.428801	0.356803	2644	
0.065029	0.551549	2327	
0.022615	0.420704	8418	
-0.256863	-0.809771	9647	
-0.656608	0.093545	3420	
0.588544	0.250549	8700	
0.778708	0.174501	2487	
-0.047040	-0.688825	1081	
0.789605	-0.389491	6381	
-0.450759	-0.229099	8668	
0.249146	-0.679623	6639	
-0.748634	0.556605	7715	
-0.408046	0.133006	4414	
0.198114	-0.395093	887	
-0.580042	-0.322492	1945	
-0.797867	0.181249	2429	
-0.795672	-0.322779	5407	
-0.425973	-0.531819	1840	
-0.779779	-0.263387	4486	
0.789735	0.374433	449	
0.141501	0.259307	6145	
-0.067779	0.464451	2722	
0.706592	-0.352634	5206	
0.291100	0.157233	3891	
0.136522	0.162172	3218	
0.470146	-0.753390	5560	
-0.561759	-0.174226	8434	
-0.692245	-0.474363	7848	
-0.045779	0.050710	1003	
0.348047	-0.642312	1197	
-0.330242	-0.811955	9479	
-0.751956	0.012759	1106	
-0.541102	0.713817	9509	
-0.337744	0.269228	3808	
-0.021784	0.273878	4383	
0.049615	0.258255	8058	
0.691154	-0.150496	8389	
-0.045911	-0.636226	7341	
-0.642217	-0.390960	7787	
-0.184777	-0.056976	2872	
0.797421	0.084306	4093	
-0.181601	0.502216	2734	
0.120217	0.301611	1957	
-0.063320	-0.846293	6351	
-0.511374	-0.093694	7473	
0.526082	0.038731	4298	
0.683671	-0.531821	2306	
0.615425	0.186060	5491	
-0.571536	-0.003735	6166	
-0.099018	-0.688404	9082	
-0.708407	-0.309214	1772	
0.019594	0.677299	6284	
0.040535	0.227295	4627	
-0.506589	0.565979	3760	
0.658491	0.445993	3785	
-0.260990	-0.693362	1861	
0.110585	0.160929	1193	
0.211378	0.898312	1692	
0.626025	-0.332195	6423	
0.131705	0.418270	2918	
-0.392258	0.058843	3572	
0.062068	-0.222104	5242	
0.667492	0.037051	4868	
-0.480521	0.431605	2549	
0.696007	-0.545833	3695	
-0.565675	-0.511201	1618	
0.448054	0.139558	5268	
0.480563	0.046759	2845	
-0.767051	0.549270	5617	
0.196782	0.577418	3603	
-0.278999	0.271911	3941	
-0.202501	0.494140	3614	
-0.211460	0.210908	2935	
0.201759	-0.829604	928	
0.139261	0.135981	3431	
0.193780	-0.823121	928	
-0.529575	0.417619	3188	
-0.360144	-0.030768	689	
0.052737	0.532925	7332	
-0.350525	-0.059120	6722	
0.820711	0.323979	8000	
0.215886	0.701134	1789	
0.177494	0.786781	2978	
-0.717197	-0.608802	987	
-0.782209	-0.510887	9392	
0.169843	0.185281	5335	
0.158422	0.482475	1792	
-0.572406	0.230353	8935	
-0.519243	-0.226318	5977	
0.661269	-0.718982	1236	
-0.794431	0.208832	3468	
-0.494590	0.292638	5691	
-0.364748	-0.731211	1972	
0.239331	0.369933	2187	
-0.768830	0.066501	1980	
-0.485182	-0.738335	608	
-0.120014	-0.967533	3206	
-0.135105	-0.749892	743	
-0.614814	0.709411	1511	
-0.747578	-0.405414	6715	
0.307714	0.654531	7669	
0.468503	0.702291	9112	
0.152409	0.596539	8223	
-0.335912	-0.400028	2559	
0.064517	0.808688	903	
-0.277652	-0.000859	3444	
-0.812811	-0.203342	6630	
-0.503266	-0.302471	2897	
0.381550	0.823305	6912	
