time = 6.6	Re = 1	rotation = 1.05026
0.297625	-0.181749	8764	
-0.070079	0.494256	982	
-0.497370	0.083808	6011	
-0.320077	0.514258	8822	
0.252232	0.625818	1141	
-0.519307	0.117902	8722	
0.727234	0.590533	8151	
0.026300	0.396038	610	
0.158650	0.261165	3743	
0.354300	0.394655	6558	
-0.669447	-0.179586	5681	
-0.381549	0.479894	2497	
-0.039095	0.687227	4086	
-0.434340	-0.234354	6362	
-0.372337	-0.312172	3403	
0.465832	-0.722749	5864	
0.128990	0.043509	4676	
-0.587697	0.081308	9363	
0.016654	0.195253	3315	
-0.417317	0.235497	1228	
-0.125844	-0.836328	5322	
0.598684	-0.670666	6837	
-0.079995	0.120897	3873	
0.029744	-0.809064	2399	
0.139056	-0.125237	3137	
0.166018	0.251039	3746	
0.094081	-0.935314	2826	
0.066585	-0.000655	4697	
-0.732083	0.107663	6402	
-0.612519	-0.645810	630	
-0.715455	-0.104835	6123	
0.251175	-0.029226	8461	
0.319397	0.539375	5570	
0.289481	0.215391	9691	
0.835974	-0.278945	5631	
-0.608987	-0.115389	1540	
0.722419	0.576924	8151	
0.340944	0.294509	5499	
0.807084	-0.542738	3775	
0.090243	0.205031	7913	
0.976312	0.075888	6379	
0.641775	0.707602	694	
0.068522	-0.918089	1796	
-0.624078	-0.318912	1267	
-0.136729	-0.901248	8371	
0.925032	-0.078727	9416	
0.260092	0.474118	9309	
0.959592	0.261082	6125	
0.271390	-0.127093	2871	
0.201685	0.131619	8297	
-0.064193	0.478520	741	
-0.133040	-0.628081	9376	
0.327204	0.209518	2885	
0.914313	-0.119600	1232	
-0.734885	0.023676	2884	
-0.251560	0.468339	3475	
-0.679048	-0.457894	8278	
-0.420137	-0.614520	6209	
0.441809	-0.657855	5839	
0.076687	-0.983525	3207	
0.323819	-0.247484	3559	
0.048944	-0.936993	904	
0.604919	0.686984	8290	
-0.647741	-0.302423	7677	
-0.615734	-0.237254	3215	
0.893813	0.019954	6646	
0.631360	0.707413	5055	
0.526934	-0.667926	5640	
-0.733762	-0.100672	1936	
-0.505058	-0.161671	4298	
-0.139387	0.232062	597	
-0.762819	-0.295161	4542	
0.665282	-0.513318	4328	
0.357894	-0.144294	724	
0.370876	0.457438	1591	
0.838961	0.284934	6254	
-0.527330	-0.192771	2272	
0.872123	-0.002451	6152	
0.121465	0.194361	7420	
0.123660	-0.103243	4408	
0.535476	-0.778184	1397	
0.330296	0.068050	7042	
0.709861	0.653249	1258	
0.245586	0.508629	7142	
0.425839	-0.143916	4503	
0.056236	0.219675	9557	
0.669089	-0.436436	4784	
0.297546	0.336537	359	
-0.468361	-0.730429	1095	
0.338379	0.106425	4797	
-0.763312	0.189647	5206	
0.791125	-0.283310	5358	
0.452101	0.036655	4755	
0.196619	0.099307	5531	
-0.272277	0.517604	3350	
0.960641	0.096167	4512	
0.654223	-0.516394	4328	
0.047802	0.310935	9002	
0.826135	0.403553	4901	
-0.672315	-0.140026	9067	
-0.495365	-0.354571	4693	
0.243629	0.362629	5656	
0.349590	0.317172	8646	
0.424483	-0.637856	4276	
0.430869	-0.008607	5133	
0.020230	0.187597	3315	
-0.504547	-0.738611	5027	
0.505062	-0.696129	6575	
-0.591905	-0.023796	8942	
-0.338241	0.479501	7293	
0.445817	-0.761866	8813	
0.296605	-0.148151	5023	
-0.145307	0.441335	5938	
-0.090858	0.260963	2855	
-0.466576	-0.489837	2863	
0.009283	0.279908	2742	
0.245767	0.967957	2074	
0.122943	-0.886172	6744	
0.071738	-0.807730	3376	
-0.602640	0.253219	8811	
0.924383	0.281822	4583	
-0.118322	0.647725	8909	
-0.033299	0.592326	9835	
0.350914	0.510241	9050	
0.518715	0.805792	8365	
0.106209	-0.745830	5922	
-0.710825	-0.193982	471	
0.855089	-0.338424	6712	
-0.706259	0.151425	3374	
-0.721117	-0.164561	7356	
-0.508396	-0.421144	8443	
-0.031568	0.255659	853	
-0.244182	-0.810628	9617	
-0.369793	0.319909	2312	
0.393626	-0.149121	2336	
0.065469	0.497706	1970	
-0.672284	0.118681	5406	
0.646557	0.712337	275	
-0.430148	0.373703	7448	
-0.444544	0.269977	3426	
0.132744	-0.709024	7589	
0.479072	-0.732880	5528	
-0.619337	-0.103235	2289	
0.219313	0.318412	7184	
0.420669	-0.900735	8441	
-0.390944	0.546066	5016	
-0.566110	-0.143005	387	
-0.266052	0.533917	1453	
0.271982	0.273165	6226	
-0.610720	0.043949	5612	
0.194127	-0.034267	2121	
-0.463324	-0.461304	3839	
0.988004	0.085450	6379	
0.823887	0.547579	8456	
0.158049	-0.929834	7900	
0.379333	0.178411	6193	
0.214756	0.687016	796	
-0.678635	-0.124678	9203	
0.612011	-0.703092	1821	
0.222491	0.417211	9548	
0.487972	-0.789395	6168	
-0.466832	-0.569216	4461	
0.143347	0.420022	3973	
-0.508611	-0.264047	8890	
0.878911	0.171358	644	
0.617239	-0.730543	8349	
0.765075	0.433891	4221	
0.154193	0.009838	1610	
-0.657454	-0.572552	656	
-0.071462	-0.757159	1706	
-0.012972	0.451085	2496	
0.390847	-0.861670	381	
0.711266	0.648101	1258	
-0.392376	0.389253	6697	
-0.717836	-0.022256	8353	
-0.105069	-0.908222	8335	
-0.006641	0.066669	675	
0.137263	0.324583	6147	
-0.295972	0.403276	1178	
-0.593546	-0.615553	7170	
-0.651363	-0.474030	9142	
-0.597776	-0.443665	2079	
-0.052747	0.423931	8193	
0.114989	0.082449	3888	
-0.563948	-0.550880	6867	
-0.787238	-0.315250	5474	
-0.501791	-0.714245	1123	
0.453983	-0.093272	8333	
0.321649	-0.759690	6114	
-0.755382	-0.154951	4000	
-0.094678	-0.890626	6960	
0.173755	0.975897	7912	
-0.690157	-0.508193	758	
0.058169	-0.757491	9179	
0.531632	-0.688048	6543	
-0.438244	-0.630407	3127	
-0.372823	0.445109	870	
0.757987	-0.328468	6636	
0.343861	0.470068	7252	
-0.580105	0.022274	6721	
-0.370162	0.469120	3239	
0.083622	0.488007	8983	
-0.225786	0.392418	643	
0.577683	-0.691999	8908	
0.268403	-0.844327	6175	
-0.115793	0.422487	4405	
-0.746546	0.099139	5743	
-0.019964	-0.760695	2050	
-0.619165	-0.080527	6593	
-0.706024	0.336411	5398	
0.934081	0.177935	1375	
0.441131	-0.111953	5022	
0.457620	-0.098054	8333	
0.782707	-0.497703	8096	
0.426227	-0.804667	9822	
-0.603638	0.174502	4969	
-0.748602	-0.333867	4400	
0.972797	0.041471	3735	
0.986209	-0.055446	8767	
0.822302	0.479868	7514	
-0.668636	0.390197	1795	
0.869479	-0.445171	3981	
-0.701334	-0.361360	2976	
-0.612427	-0.057886	2035	
-0.564908	0.206038	7693	
-0.730455	0.255542	1745	
0.576425	-0.778551	8986	
0.766326	0.471250	5365	
0.530593	-0.587355	3210	
-0.261994	-0.909308	9344	
-0.299772	0.444681	4283	
-0.607601	-0.388177	2628	
0.481003	-0.649199	3565	
0.295531	0.330596	476	
0.530599	0.839728	2308	
-0.310649	0.438132	3386	
0.951722	-0.151907	6274	
-0.122641	-0.906079	8335	
-0.293517	0.480112	5917	
0.601535	-0.705161	1802	
0.377627	-0.843198	6296	
0.644993	-0.437268	3670	
-0.612993	0.089366	8287	
0.091484	0.695283	803	
-0.078118	-0.695587	445	
-0.082912	0.443304	9025	
0.117071	-0.740837	8101	
0.923875	-0.101340	1278	
0.252181	0.156337	5276	
-0.211017	-0.741157	8663	
-0.209446	0.536588	6531	
-0.022778	0.681218	2309	
0.185630	-0.741001	7889	
0.365036	-0.161366	1053	
-0.002618	-0.710601	2436	
0.192653	0.677002	8571	
-0.463287	-0.380281	2763	
-0.706817	0.255833	8205	
-0.460841	0.306971	4841	
-0.522509	0.311667	5148	
0.700992	0.633541	805	
0.280209	0.108092	5109	
0.760548	0.407525	7411	
-0.047851	-0.820084	8750	
-0.637888	0.223608	7780	
0.829977	0.135021	5819	
0.135485	0.362802	2833	
-0.695878	0.202189	6423	
0.266571	0.508707	7819	
-0.602349	0.050522	5037	
-0.479064	0.198897	6079	
-0.267981	0.558930	1655	
-0.500939	-0.264440	8974	
-0.566184	0.085828	4581	
-0.433035	0.456476	1345	
-0.620870	0.224403	5420	
0.862449	0.135917	6820	
0.462048	0.823060	1458	
0.290187	0.511468	3165	
-0.813254	0.006146	752	
-0.642539	0.190704	7835	
0.017227	-0.846734	2258	
0.094318	0.077548	8712	
0.346547	0.082590	7904	
-0.467526	-0.148208	2845	
-0.176312	-0.877973	8569	
0.113264	0.674731	7740	
0.675340	0.592180	8721	
-0.420272	0.295734	3260	
-0.039503	0.248751	1099	
0.284219	-0.672663	491	
0.067064	-0.944158	2407	
0.160339	0.045433	389	
-0.349618	0.400704	4099	
0.245982	0.366271	5656	
0.693876	0.688096	8028	
0.835891	-0.297278	6752	
0.305443	0.503821	4781	
0.230669	-0.048558	2131	
0.214890	-0.806236	4291	
-0.236105	0.384121	992	
-0.791160	-0.060001	4203	
-0.503781	0.172678	7322	
-0.189590	-0.776763	1786	
0.458013	-0.697931	5386	
0.682177	-0.678419	9403	
-0.256261	-0.704455	9341	
-0.337485	-0.595877	898	
0.006016	-0.922057	8031	
0.281390	0.123750	5207	
0.223243	0.675109	8893	
-0.658275	0.137515	7085	
0.025749	-0.808675	2147	
-0.380635	0.356934	3380	
0.082013	0.083706	3264	
-0.481551	-0.611627	1614	
-0.040054	-0.733443	988	
-0.587480	0.093970	9363	
0.057687	-0.837776	2361	
-0.308537	-0.829517	8464	
-0.195142	-0.739103	8998	
0.266335	0.044188	3156	
0.242348	-0.134697	3942	
0.604511	0.749921	1281	
0.454056	-0.689999	5823	
-0.768833	0.162968	6327	
-0.089723	0.449361	8189	
-0.409283	0.612101	5220	
0.462143	-0.771733	7869	
-0.049398	0.481241	377	
-0.090679	-0.735347	2176	
-0.558110	0.250228	8306	
-0.568101	-0.158331	6070	
-0.734900	0.266583	1966	
0.635322	0.635451	5738	
0.103212	0.242668	6578	
-0.451163	0.390561	806	
-0.528079	0.274534	4854	
-0.300265	-0.882797	7337	
0.405643	-0.775443	8321	
-0.696143	0.338514	4717	
0.858821	0.379269	473	
-0.593901	-0.509597	1353	
0.485166	-0.617017	4032	
0.875954	0.043061	8523	
0.662526	-0.465276	3459	
-0.450882	0.339908	5333	
-0.252799	-0.884088	8598	
0.357857	0.454088	871	
-0.094798	0.483038	1640	
0.736223	-0.661036	5547	
-0.121518	0.343523	7296	
0.832580	0.394653	4901	
0.144716	-0.086343	4696	
-0.214068	0.338870	4980	
0.241145	0.657019	270	
-0.805581	-0.166218	2014	
-0.685864	-0.147827	1907	
0.250023	0.327049	2556	
0.858978	0.318779	6732	
-0.174726	0.254534	2972	
0.316997	-0.794833	6761	
-0.077053	-0.947932	5422	
0.035580	0.250585	7108	
-0.420650	-0.380940	9259	
0.061664	-0.045611	9855	
0.109726	-0.852437	6660	
0.244343	0.319543	753	
0.159269	0.065702	926	
0.456209	0.448812	1736	
0.390677	-0.773779	8691	
0.015433	0.541774	808	
-0.452929	-0.207187	373	
-0.544565	-0.514673	7796	
-0.186698	-0.890434	8617	
0.333127	0.422766	4668	
0.719228	-0.471963	4442	
0.519986	0.397258	7426	
-0.498655	-0.515137	1451	
0.743712	-0.447437	4515	
-0.294742	-0.670483	7939	
-0.106193	0.676836	405	
0.913835	-0.107960	1232	
-0.454136	0.529007	6948	
-0.190248	0.580964	5983	
0.265866	0.039600	3702	
-0.258635	0.292630	3428	
-0.677682	0.334939	1805	
0.853183	0.368956	6352	
0.861603	0.028327	6597	
-0.711267	0.205596	4017	
0.029354	-0.827446	2181	
-0.099964	0.491326	1235	
0.759443	-0.518931	8153	
0.826318	-0.133821	8118	
0.398690	0.855452	7660	
-0.380508	0.312611	2768	
0.306244	0.381670	1173	
-0.617431	-0.231905	3215	
0.501993	-0.775035	8831	
0.510367	-0.614524	3262	
-0.717107	-0.012073	8389	
0.228096	0.238704	4041	
-0.588525	-0.332990	735	
0.311979	0.255794	1716	
-0.112597	-0.909811	8335	
-0.578605	-0.293315	6008	
-0.672208	-0.280850	1768	
-0.084457	-0.802879	9695	
0.382959	0.164752	6258	
0.443479	-0.069881	5172	
-0.507180	-0.331894	6013	
0.940319	-0.280046	7105	
0.631808	-0.753981	6184	
-0.155469	0.564928	6934	
-0.607403	-0.205966	3299	
-0.487201	-0.021117	3726	
0.692081	0.007045	8332	
-0.059646	0.559703	558	
0.867300	-0.302229	9502	
-0.123582	0.270866	8554	
-0.672162	-0.010426	4419	
0.517404	-0.769009	7918	
-0.499785	-0.470270	937	
0.683672	0.584330	6758	
0.232078	0.454973	2447	
-0.657260	-0.596448	8132	
0.851093	0.397853	475	
0.803003	-0.241101	5784	
-0.258602	0.496845	1740	
0.287581	0.419949	2879	
-0.348406	0.549967	2152	
0.872791	-0.055422	9042	
-0.534138	-0.521186	6746	
-0.010221	0.570299	8797	
-0.285249	0.539811	2941	
0.979891	-0.059365	8767	
-0.110540	-0.858686	6832	
0.916622	-0.180314	9165	
0.029344	-0.780959	6494	
0.357591	-0.767144	5981	
-0.000655	0.681821	3471	
0.374216	-0.181034	2999	
-0.494901	-0.557398	1189	
0.402023	-0.825865	923	
0.118267	0.671772	7585	
-0.627112	0.349109	5298	
0.514823	0.821004	918	
0.078229	0.612232	2533	
0.477420	0.436029	2467	
0.588818	-0.615937	6194	
-0.076014	0.663039	6694	
0.139313	0.371570	5876	
0.292882	0.084999	5683	
0.322737	0.396200	2012	
-0.746692	0.231789	4959	
0.180246	-0.792835	2480	
0.164107	0.375600	2825	
0.320458	0.479980	4524	
0.253705	0.431946	7938	
0.149216	0.318320	974	
0.342551	0.164436	1227	
0.120770	0.605019	7688	
0.914426	0.202680	356	
0.351293	0.156175	538	
-0.444491	0.275337	4090	
0.352696	0.313905	8646	
-0.204955	0.412090	451	
-0.449065	0.489821	4380	
-0.657946	-0.161305	4868	
0.604329	-0.765377	6513	
-0.184962	0.463531	2493	
0.769552	-0.299286	4860	
-0.318508	0.458707	2359	
0.343522	-0.071290	262	
-0.409736	-0.197845	578	
0.468563	-0.787173	5641	
-0.512299	0.536137	3477	
0.887613	-0.332140	1211	
-0.441301	-0.705451	2127	
-0.229002	-0.821142	960	
-0.549800	-0.662888	9169	
0.247864	0.375455	6794	
-0.417171	0.239695	1228	
0.548166	-0.741053	8548	
-0.244734	0.641214	494	
-0.648785	-0.357521	3214	
-0.682127	0.360785	5778	
-0.298792	0.338028	526	
0.322260	-0.716133	4689	
-0.262731	-0.782160	4237	
-0.498088	0.086382	5814	
-0.594858	-0.548332	7336	
-0.685280	0.133562	3711	
0.776640	-0.577581	5136	
-0.713394	-0.360083	3538	
-0.033648	0.688290	4086	
0.332227	-0.087429	262	
-0.600345	0.181817	4969	
0.134660	-0.016202	3528	
0.806454	0.246245	6849	
0.190111	0.287063	2607	
-0.289504	0.438864	4283	
0.310740	-0.657921	3279	
0.168380	-0.048133	3283	
-0.592783	0.406468	7313	
-0.215585	-0.874126	1924	
0.735831	-0.507639	6707	
0.276515	0.293901	4941	
-0.772435	0.126638	5714	
0.376679	-0.821277	5737	
0.103340	0.692782	8748	
0.337328	0.032495	5799	
0.286361	0.133259	6034	
0.451242	0.051787	4755	
-0.675947	-0.349471	1778	
0.594884	0.691601	8290	
-0.450261	-0.128590	8938	
0.574465	0.770589	7878	
0.448260	-0.633885	2573	
-0.422898	0.294775	3260	
0.015323	0.240455	598	
-0.767462	-0.089832	1098	
0.557864	-0.551711	2063	
0.926988	0.197315	981	
-0.385918	-0.237633	1529	
0.058862	0.179064	3563	
-0.115738	0.156718	3310	
-0.399229	-0.290563	2703	
0.261187	0.242552	6516	
-0.782096	-0.004508	9053	
0.360842	0.141982	4009	
-0.649591	0.146719	6336	
-0.495507	-0.100239	4089	
-0.385825	0.386840	6697	
-0.233875	0.588807	6355	
0.233692	0.534300	1820	
-0.288082	0.499124	9875	
-0.024128	0.636884	997	
0.181958	-0.781344	2480	
0.002993	-0.821003	1617	
-0.222398	0.492608	3547	
0.143397	-0.165467	3319	
0.401872	0.134624	5774	
0.305446	0.090751	5621	
0.113451	-0.058168	2906	
0.572066	0.706961	8705	
-0.233405	0.364311	7159	
0.875503	-0.156692	7753	
-0.537309	-0.486110	7521	
-0.572690	-0.543184	5959	
-0.656445	-0.532164	8039	
-0.398205	-0.358238	5808	
0.102577	-0.820702	2937	
-0.129091	0.373580	511	
0.345052	0.194614	4792	
-0.368654	-0.750623	7728	
-0.526356	0.136771	6444	
-0.667930	-0.058172	4379	
-0.069807	-0.787621	6451	
-0.513157	-0.342147	1548	
-0.621012	-0.524856	6269	
0.144208	-0.950458	8951	
-0.710168	0.241173	8205	
-0.438869	0.348559	5333	
0.258419	0.368475	6086	
-0.520453	0.185261	5140	
0.084361	-0.821710	1760	
-0.286304	0.369034	2598	
0.207288	-0.826258	6471	
-0.555310	0.009017	4751	
0.251906	0.652459	459	
-0.206785	0.585944	7186	
-0.530127	-0.051724	4150	
-0.510926	-0.655293	2240	
0.277469	-0.176577	5485	
0.314708	0.491953	4434	
0.010088	-0.855356	2258	
0.005778	-0.748437	7442	
-0.415309	0.240885	1228	
0.254406	0.186468	6041	
-0.545250	0.263135	6078	
0.856560	0.157476	6301	
-0.228086	0.590416	7324	
0.027938	0.177115	3761	
-0.089230	0.623318	7341	
0.372342	-0.832783	5737	
-0.745589	-0.360890	3765	
0.342904	-0.074052	262	
0.016200	-0.704923	2414	
0.295936	-0.855797	6175	
-0.301391	0.607719	6206	
-0.527420	0.336131	7450	
0.274983	-0.693850	1242	
0.754215	-0.521907	8153	
0.250206	-0.915100	8744	
-0.501333	0.329341	6539	
-0.162044	0.637278	8889	
-0.242661	-0.699113	631	
-0.658224	0.141497	7085	
0.419676	0.867291	464	
0.295319	0.005968	8129	
0.382071	0.006448	1843	
0.919213	-0.066271	847	
0.077753	-0.934773	2826	
0.421122	0.444846	2425	
-0.712318	-0.083163	1395	
-0.543637	0.139141	7511	
0.360418	0.489621	4241	
-0.104954	0.653796	8828	
0.410533	-0.791589	8321	
0.205143	-0.215706	3050	
0.317666	-0.741522	5680	
0.432972	-0.150034	4503	
-0.307277	0.529096	3641	
0.865464	-0.019978	6522	
-0.705981	-0.205915	471	
0.968263	0.128017	6878	
0.429816	-0.868229	6138	
-0.459272	-0.599934	8796	
-0.240679	0.380395	992	
-0.541876	-0.466745	512	
-0.375823	-0.670160	1669	
-0.639416	-0.605163	9107	
-0.700578	0.175461	3653	
0.910717	-0.284859	8252	
0.085010	0.489523	1751	
0.142681	0.032290	8108	
0.383812	-0.651416	5478	
0.276134	0.466545	664	
-0.050798	-0.894051	9120	
0.361431	0.907612	2073	
0.037582	0.480633	7360	
-0.541938	-0.430019	840	
0.876451	0.007377	6941	
0.422195	-0.763722	8922	
0.048851	0.443322	8279	
0.352108	0.889812	1456	
0.814360	0.234926	6849	
0.105928	-0.797462	903	
-0.595827	-0.372380	2395	
-0.309425	0.313251	347	
-0.182057	-0.734635	9482	
-0.120951	0.158229	3310	
-0.636477	0.361679	5685	
0.897872	-0.307436	2809	
0.207380	0.456858	9514	
0.363398	0.028356	4587	
-0.602906	0.370755	5282	
-0.106613	0.328872	9624	
-0.254170	0.527731	6883	
-0.642513	0.030241	8851	
-0.073537	-0.774134	6451	
0.170264	0.331744	747	
0.888760	-0.009955	6626	
-0.323188	0.460833	2359	
0.011921	0.326138	3249	
0.251047	-0.746304	2984	
-0.598638	-0.572518	7189	
0.641638	-0.477907	3295	
-0.485948	-0.151082	3571	
-0.040027	0.545931	6568	
0.116258	0.295489	6063	
0.793665	-0.289386	5358	
-0.583345	-0.264202	3610	
-0.056406	0.606343	4647	
-0.116499	-0.805799	7798	
-0.096419	-0.711842	2209	
0.434514	-0.762536	8813	
-0.588925	-0.122354	1540	
-0.688493	-0.228980	1553	
0.608928	-0.705869	1821	
0.176334	0.030139	3706	
-0.043090	0.214513	3149	
0.179814	0.695282	542	
0.817271	-0.043406	2794	
-0.608207	-0.606719	1256	
-0.119521	0.648971	8909	
0.804771	-0.201169	5328	
0.876479	0.021683	6941	
0.205876	0.266964	4684	
-0.129321	0.420723	6144	
0.284837	-0.723199	4004	
-0.042402	0.291002	3225	
-0.484388	0.230329	3463	
-0.461320	-0.762630	9432	
-0.629387	0.113361	877	
0.486960	-0.685786	5480	
0.250777	-0.249766	7456	
-0.705347	-0.187022	471	
-0.300021	-0.827483	7548	
0.388189	-0.636195	5478	
0.682937	0.577507	6897	
0.359900	0.037464	4587	
-0.448253	-0.131462	8938	
-0.273659	0.408831	4511	
-0.519674	0.474271	7330	
0.125914	0.574771	9522	
-0.019605	-0.761054	2050	
-0.381188	0.258442	744	
-0.349860	-0.742524	5769	
-0.241449	0.456666	1734	
0.280473	0.299387	4941	
0.669892	-0.527683	4328	
-0.424302	-0.234311	5911	
0.348691	0.232194	5291	
0.784621	-0.366955	9051	
0.190303	0.405301	6616	
-0.589376	-0.000123	9400	
-0.377432	-0.599754	778	
-0.784733	0.017461	8121	
-0.708660	-0.063300	1198	
-0.525264	0.127857	8722	
-0.414239	-0.629501	3346	
0.148078	-0.780661	715	
-0.563182	0.469560	1162	
-0.513546	-0.010995	3049	
0.058087	-0.919551	482	
-0.626491	0.329053	4701	
0.088643	0.395740	7621	
0.088406	-0.057624	6520	
-0.476492	0.064016	6324	
0.017887	0.582712	7933	
-0.258607	0.542004	1453	
0.079820	-0.878659	8468	
-0.022591	-0.764326	2050	
0.283451	0.236649	9239	
-0.056852	0.270783	3816	
0.205764	-0.920280	4204	
0.149726	0.449503	627	
0.244549	-0.201948	5147	
-0.320771	0.435895	4194	
0.229332	-0.038354	7563	
0.705647	-0.486733	4988	
-0.451394	-0.108626	371	
0.842943	-0.109468	4650	
-0.522262	-0.352402	8677	
-0.085787	0.187214	2664	
0.029072	0.432246	5789	
0.271764	0.131254	6074	
0.778900	-0.420147	4536	
0.256620	-0.674282	6100	
0.443688	-0.670749	5839	
0.936607	0.091334	4512	
0.902408	0.242260	7764	
-0.136429	0.366271	7146	
-0.659131	0.169378	1243	
-0.416291	0.430337	1467	
-0.635245	0.006765	8782	
0.970895	0.101837	5546	
0.783441	-0.249070	5784	
-0.558343	-0.039049	5343	
-0.778359	0.170906	6327	
-0.415468	0.517515	5019	
-0.675091	-0.355056	1778	
-0.612732	-0.616926	615	
0.750390	-0.621703	5568	
0.313079	-0.692754	3939	
0.195771	-0.917327	4204	
-0.150810	-0.851194	7649	
-0.621263	-0.302790	5507	
-0.712126	-0.409658	2423	
0.285108	0.523955	2268	
0.384849	0.476465	2633	
0.039477	-0.813321	2399	
0.114727	-0.127157	773	
0.318206	-0.773537	6761	
-0.429674	-0.400490	362	
0.721100	-0.540590	6541	
-0.107920	0.443614	5972	
0.839069	-0.348868	5594	
-0.591772	-0.195356	1602	
0.071653	-0.822234	3376	
0.363505	-0.011432	9105	
-0.385050	0.354105	3380	
-0.669320	0.120028	5406	
0.219804	-0.737715	3028	
0.269826	-0.001391	7454	
-0.512570	-0.118733	4166	
0.488868	0.814554	8157	
-0.171977	-0.941310	9354	
-0.453270	0.494226	5036	
-0.414553	0.492708	1680	
-0.493942	0.321676	8340	
-0.685860	0.012685	4499	
-0.712276	-0.234326	2886	
0.610738	-0.734297	8349	
-0.592143	-0.498622	1353	
0.781981	0.587693	3227	
-0.078487	0.225008	1446	
-0.294426	-0.705305	8762	
0.389530	0.134199	5068	
-0.593426	0.474106	2762	
0.830621	-0.485475	8214	
0.153192	0.141204	4867	
-0.524691	-0.311635	6268	
0.846289	-0.173990	8853	
0.248014	0.300397	2888	
0.695163	-0.432112	5222	
0.405941	-0.722895	8299	
-0.682993	-0.505367	6772	
-0.482494	0.277054	6188	
-0.519777	-0.042074	3568	
-0.467097	-0.661796	2432	
0.663126	0.712145	275	
-0.443608	0.505455	5036	
-0.091479	-0.964146	2244	
-0.528528	0.037046	5575	
0.232829	0.608107	1334	
0.386660	-0.071931	1077	
-0.549322	-0.060116	8403	
0.510179	-0.735352	6372	
0.900722	0.103595	8723	
0.801629	-0.442404	6716	
-0.605827	-0.156217	7497	
-0.424556	0.438828	4704	
0.863052	0.264284	520	
0.150644	-0.145208	3326	
0.547260	-0.688039	9161	
0.782340	-0.413754	5160	
-0.652145	-0.004005	7929	
-0.411476	-0.621883	6209	
-0.158858	0.428464	9254	
0.595338	0.722151	8681	
-0.360915	-0.306353	2837	
-0.722299	0.176321	3653	
-0.552418	0.250346	8306	
0.811847	-0.204260	5328	
0.044900	-0.944281	8005	
0.546779	-0.419166	5753	
-0.065716	-0.734691	1789	
-0.005354	0.562767	8797	
0.144964	0.312899	908	
-0.109713	0.523539	2570	
-0.575841	-0.518838	5959	
-0.067162	0.135079	4757	
0.591277	-0.503578	2861	
-0.064334	0.393049	5272	
0.281403	0.390101	6833	
-0.142957	0.673624	8482	
-0.105346	0.205122	5242	
0.877691	-0.314228	9502	
0.302173	0.186445	8145	
0.054915	0.505862	3217	
-0.723213	-0.433233	5751	
0.160408	0.161004	5834	
0.579617	0.771147	2700	
0.014923	-0.729180	7844	
-0.655081	0.279644	9861	
-0.413277	0.258522	745	
-0.297200	0.493634	9875	
-0.718744	-0.331380	2487	
-0.577414	0.461339	951	
0.792163	0.345667	7056	
0.090210	-0.714385	5053	
-0.440218	-0.169261	249	
0.640843	0.667356	5786	
-0.631781	-0.061599	2350	
0.405535	0.031786	4999	
0.437404	0.872498	9068	
0.299350	0.416247	2477	
-0.401415	-0.542722	9062	
-0.070350	0.160673	556	
0.347346	0.227204	5291	
0.177935	-0.125727	3507	
-0.081871	-0.945587	5422	
-0.668811	0.133400	7619	
-0.323932	-0.824194	9127	
-0.400801	-0.553701	5913	
-0.114064	0.422026	4405	
0.645299	0.624054	9168	
0.197442	-0.705648	6010	
