time = 41.6	Re = 1	rotation = 6.62069
-0.396808	0.085268	5598	
-0.789196	0.427274	403	
-0.354340	-0.600124	7516	
0.135095	0.762168	1819	
0.405234	-0.220573	6366	
0.610502	0.235432	1946	
0.297499	0.379268	8714	
-0.231673	-0.959666	7763	
0.155817	0.265772	8718	
-0.294306	0.195119	1826	
0.859715	0.009212	5150	
0.477585	-0.603712	4717	
-0.038850	0.905196	9822	
-0.422983	0.536957	3188	
0.048423	0.717297	463	
0.388021	0.080687	4215	
-0.604892	0.423320	5461	
0.466352	0.070736	1342	
0.697076	-0.312392	9667	
0.237216	0.663952	2530	
-0.408745	-0.849411	1366	
-0.377663	0.218475	5159	
-0.260313	-0.945288	3019	
-0.267252	-0.686812	1303	
0.356284	-0.304616	6285	
0.455728	-0.449158	6019	
0.711803	0.245989	6746	
0.034974	-0.635989	2022	
0.123672	0.516008	9623	
0.000469	-0.584540	1317	
-0.645965	0.382716	1455	
0.834027	-0.124393	6225	
0.602641	-0.337690	4554	
0.073974	0.497115	9810	
0.879415	-0.123710	5921	
-0.616807	-0.701038	8720	
-0.184567	0.888612	8242	
-0.733082	0.158779	3439	
-0.513866	-0.385900	2827	
-0.708871	-0.178274	7681	
0.067422	0.885359	8276	
-0.820333	-0.189784	3628	
0.730287	0.304366	2475	
-0.116683	-0.636999	8474	
-0.662877	0.498674	4560	
-0.190072	-0.093245	4740	
-0.699811	0.434016	3835	
-0.049934	-0.390603	250	
-0.888331	-0.390360	1969	
0.756994	0.639157	8295	
-0.338672	0.735783	3408	
0.570763	0.001369	8580	
0.295715	0.834499	8788	
-0.302852	0.004004	5950	
-0.699928	0.281800	3595	
-0.378530	-0.842479	9625	
-0.747095	0.310741	3400	
-0.733864	0.380615	4451	
0.141298	0.396153	6846	
0.260200	-0.560113	8347	
0.529443	-0.580252	3006	
-0.808441	0.489800	2538	
0.837746	0.112176	8264	
-0.082546	-0.335533	2095	
-0.172401	0.793817	3565	
-0.516602	0.777074	8947	
0.036191	-0.865231	5263	
-0.101026	0.403104	4057	
-0.060391	-0.288926	2835	
-0.633620	-0.700854	8720	
-0.593087	-0.504921	1530	
-0.433953	0.278215	3820	
-0.949904	-0.103648	1252	
0.547619	-0.120048	277	
0.018236	-0.748355	1465	
-0.327580	0.268405	2254	
-0.447914	-0.382528	2369	
0.282038	0.191082	8866	
0.711367	0.490374	288	
-0.151739	0.797315	3565	
0.612180	-0.136201	3569	
0.626763	0.012978	5522	
0.595107	-0.043124	858	
0.150228	0.458213	3975	
-0.926818	0.091498	9599	
0.346035	-0.511210	4778	
0.358413	0.699526	8884	
-0.379586	-0.872167	9708	
0.552642	-0.363125	6970	
-0.022090	0.274111	9163	
0.677780	0.004030	5507	
-0.282064	-0.923417	3512	
-0.704205	-0.637149	1456	
0.182497	-0.485240	3371	
0.709146	0.495595	288	
-0.373348	0.696105	2998	
0.137189	0.424598	6789	
-0.083034	0.062596	4470	
0.459637	-0.306399	4616	
0.128065	0.521919	8449	
-0.646620	0.663245	8881	
-0.226790	-0.914962	1090	
0.122606	-0.635473	2561	
-0.923599	0.070244	6732	
0.324977	0.261851	2766	
-0.768123	0.283055	4354	
0.606130	-0.061760	9879	
-0.949494	-0.064157	6319	
-0.097775	-0.285522	3368	
-0.569780	-0.623290	7051	
0.786357	-0.097149	3148	
-0.706501	0.424263	3835	
-0.362731	0.719991	3278	
0.398442	0.600521	2209	
0.249349	-0.788275	4443	
0.154401	0.690861	7805	
0.266611	-0.833997	5560	
-0.407031	0.613489	8656	
-0.207988	-0.498638	3784	
0.398414	0.113517	7541	
-0.726787	0.582259	9005	
0.297241	0.505615	5479	
-0.674019	0.589648	6829	
0.165919	0.508251	7332	
0.382275	-0.682549	3124	
-0.346474	0.191165	3221	
-0.238592	-0.827092	8022	
0.710495	-0.054995	7769	
-0.048290	0.378500	2506	
-0.695204	0.065078	9152	
-0.030998	0.880407	7754	
0.646072	0.260697	4651	
-0.514139	-0.347966	5570	
-0.131869	-0.102147	9523	
-0.302347	0.613531	8939	
0.522702	-0.389056	9511	
-0.660140	0.091561	4266	
-0.759269	-0.274504	7223	
-0.070300	0.115256	3859	
-0.222550	0.352756	3636	
0.429995	-0.554204	4701	
0.528331	-0.689833	8219	
0.751307	0.259808	6299	
-0.041843	0.348093	2018	
0.399143	0.060687	3576	
-0.361203	-0.901507	4830	
-0.259348	0.213265	262	
-0.319150	0.081907	7700	
-0.246755	-0.109279	6638	
-0.621851	-0.382596	4037	
0.204511	0.386182	8220	
-0.098843	0.294395	6087	
0.235945	-0.666511	7063	
-0.558957	-0.391115	5872	
0.666042	0.601734	9060	
0.571508	-0.503508	4017	
-0.322362	0.393886	718	
-0.154811	0.312756	5760	
0.461560	-0.324222	8175	
-0.335378	0.845848	9036	
0.044737	0.910109	7241	
0.031212	-0.570261	3350	
0.743221	-0.444084	6702	
0.323770	0.102104	986	
0.713075	0.348776	1614	
-0.740066	-0.333485	2787	
0.434159	0.329386	2966	
0.660027	0.442370	4641	
0.523417	0.108734	949	
-0.264719	0.251652	508	
-0.734333	0.101418	7390	
-0.661126	-0.364365	1618	
-0.142575	-0.843760	9019	
0.240972	-0.522862	930	
-0.118460	0.920954	8831	
0.469369	0.053540	2933	
-0.887764	0.293177	7901	
-0.023355	-0.081215	6865	
0.178758	0.755025	2457	
0.231833	0.620891	4329	
0.601037	-0.228381	3228	
0.103643	0.900661	5314	
0.143544	0.684612	6425	
0.882437	0.050348	9644	
-0.138122	0.206132	7090	
0.577271	-0.263375	8782	
-0.125067	-0.106269	4387	
0.566037	0.090310	1985	
-0.496901	-0.487162	270	
0.102763	-0.454193	766	
-0.009621	-0.937182	1504	
0.412602	-0.490951	7801	
0.007783	-0.515792	2611	
-0.160493	-0.521539	1063	
-0.450402	0.541430	4618	
0.530846	0.126446	1155	
-0.297733	-0.624650	2085	
0.198712	0.186621	3786	
0.073989	0.499855	9810	
0.776848	-0.373364	799	
0.029783	0.057889	691	
0.397012	0.111019	7354	
-0.427565	0.038890	6919	
-0.401081	0.269789	3921	
-0.718144	-0.430935	6441	
0.045010	0.896260	7241	
0.045013	-0.212265	3276	
-0.700033	0.417282	3835	
-0.359964	0.168758	2964	
-0.031688	-0.470639	1831	
-0.816889	0.465612	3504	
-0.018837	0.081599	4976	
0.225914	0.675478	6398	
0.851338	-0.264697	6610	
0.651561	0.246645	2639	
-0.285299	0.159155	5296	
0.342760	0.425158	9677	
-0.264369	-0.106876	8826	
0.326336	0.816990	6617	
0.199058	0.309166	2313	
-0.444146	-0.813684	7762	
-0.070251	-0.476466	6390	
0.046724	-0.971653	7972	
-0.219819	-0.110903	5695	
0.804092	-0.560073	5863	
0.708021	-0.641412	8587	
-0.220988	0.894331	1802	
0.660082	-0.282893	8353	
0.488835	0.768573	8335	
-0.862403	-0.342118	7279	
-0.226387	0.637806	8877	
0.990461	0.095975	4338	
-0.185985	0.209029	5879	
-0.087858	0.400831	4057	
0.566285	-0.280296	8782	
-0.475780	-0.514452	9372	
-0.355261	-0.062196	7161	
-0.918534	-0.071957	4820	
0.332168	0.638368	1727	
0.549592	-0.203542	251	
-0.546606	0.620337	6636	
-0.535918	-0.570829	9472	
-0.429929	0.672685	8776	
-0.342976	-0.925777	3206	
-0.200889	0.363958	4370	
-0.752457	0.561147	9385	
-0.624521	-0.677824	7676	
0.497186	0.570920	3772	
0.455946	-0.506398	9054	
-0.466708	0.762305	6587	
0.512554	-0.797773	688	
0.562691	-0.641106	4873	
-0.348036	0.656799	8344	
0.346982	0.097400	7098	
-0.076812	0.352927	392	
-0.200302	0.794589	4196	
0.253561	-0.799624	5577	
-0.171208	0.272867	3882	
-0.550072	-0.235401	3014	
-0.462589	0.757476	6587	
0.174595	0.253963	3599	
0.411902	0.771246	8833	
-0.280916	-0.076184	8213	
-0.356162	0.241133	5172	
-0.930894	-0.157640	9247	
-0.291229	0.346360	3999	
0.857551	-0.442085	5187	
0.670907	-0.072617	4263	
-0.362388	0.258063	4691	
-0.162223	-0.157888	5284	
-0.693259	0.398409	2276	
0.016444	-0.581556	3350	
0.138919	-0.852022	8068	
0.285052	-0.015783	6619	
0.311483	-0.719453	2015	
0.440110	-0.714489	5471	
0.349240	-0.043009	5860	
0.219944	0.005289	5534	
0.573962	0.046639	7657	
0.431267	-0.863532	9527	
-0.051435	-0.826453	6124	
0.229930	-0.545752	806	
-0.769066	-0.509031	8549	
-0.500727	-0.441026	3435	
0.282513	0.288157	2805	
-0.020212	-0.601418	6603	
-0.052714	-0.525045	8672	
0.685331	0.334295	6851	
0.004616	0.077792	8081	
-0.455345	0.098541	2634	
0.889593	-0.066281	8850	
0.791924	-0.339071	9399	
0.294576	0.158364	3520	
0.546355	0.059112	5956	
0.733903	0.500339	9432	
-0.181578	0.235925	1625	
0.454828	-0.387508	5229	
-0.329636	-0.024231	4125	
0.355568	-0.618170	7099	
-0.001277	-0.469163	9360	
0.291173	0.955465	2235	
0.662089	0.614623	9821	
-0.783376	0.228825	4926	
0.466705	0.209708	8027	
0.624451	-0.737702	2108	
0.488118	0.535218	719	
-0.262318	-0.485589	7362	
0.539767	-0.433235	1151	
0.850406	-0.440836	7037	
0.737866	-0.210856	1668	
-0.402650	0.625547	8710	
-0.885084	0.248837	5935	
0.449788	-0.564969	1534	
-0.503501	0.552699	7129	
0.281693	0.582131	399	
-0.139062	-0.169724	9612	
-0.823996	-0.015870	3855	
-0.142894	-0.112199	9540	
-0.096566	0.165039	2402	
-0.449842	-0.300398	664	
-0.097128	-0.626062	7742	
0.851851	-0.447524	7037	
0.543573	-0.130032	277	
-0.015146	-0.314491	9257	
-0.516276	-0.577196	8736	
0.832820	0.267095	9107	
0.218903	0.296815	5944	
0.123281	-0.590451	3239	
0.252813	-0.962177	581	
-0.667100	0.032514	4462	
0.189748	0.250638	2555	
0.591835	0.042791	7657	
-0.051080	-0.477000	9444	
0.279787	0.189382	7699	
-0.313199	0.148939	9858	
0.196502	0.620757	1330	
0.977442	-0.171611	8123	
0.959545	0.243682	3499	
-0.896644	0.293428	7901	
-0.485982	0.174402	4557	
0.218983	-0.655748	6995	
0.660558	-0.203097	8291	
-0.911493	0.196003	356	
-0.408534	-0.281817	7938	
-0.802072	0.468681	9416	
-0.609002	-0.457776	1637	
-0.509554	-0.286737	7252	
0.140556	0.417420	5976	
-0.645971	0.620672	6487	
-0.718290	-0.633691	1266	
-0.411836	0.779876	6615	
-0.119150	0.303370	7457	
0.314643	-0.816309	7944	
0.134123	-0.740859	2961	
0.483147	-0.429094	5636	
-0.944378	-0.054384	6319	
0.812369	-0.516515	7741	
0.497159	-0.284479	5954	
0.490399	-0.529602	1349	
0.322435	0.851557	1796	
-0.322503	0.078097	7700	
0.242662	-0.573066	2143	
0.165849	-0.498994	4105	
-0.292975	-0.803961	5812	
-0.030293	0.807420	8136	
-0.396707	-0.652228	3415	
0.500776	-0.367263	877	
0.392481	-0.120175	3759	
0.556210	0.604949	9027	
-0.803620	-0.264344	8527	
0.401177	-0.774779	6317	
-0.048383	-0.085321	8685	
-0.564994	-0.633029	7617	
0.017654	-0.764031	4313	
0.848667	0.267414	8132	
0.440256	0.888661	4533	
-0.345226	-0.787153	5603	
0.763964	-0.065408	2006	
0.865204	0.069913	5558	
0.568646	-0.527630	4303	
0.545394	0.016279	8732	
-0.228327	-0.785996	2527	
-0.613792	-0.140640	7601	
0.414400	0.088609	9173	
0.529688	0.093026	1998	
-0.664143	0.078182	4394	
0.027366	-0.443838	7227	
-0.026059	0.899980	5389	
0.755827	0.471155	3322	
0.413437	-0.431410	7008	
-0.640665	0.393724	2225	
0.619353	-0.456719	5530	
0.213013	0.289100	1034	
-0.070987	-0.765140	3289	
0.008116	-0.950261	1504	
-0.002989	0.087002	8081	
0.023475	-0.204755	3365	
-0.920049	0.115272	8731	
-0.219793	0.884115	8364	
0.333524	0.188493	492	
-0.352500	0.744660	2385	
0.644895	-0.730114	1797	
0.891381	-0.427298	9219	
0.375116	-0.875113	4243	
-0.488276	-0.626313	1447	
0.309407	-0.927044	4584	
0.741336	0.260575	6867	
0.212298	0.263201	3125	
0.436037	0.106173	2400	
-0.421814	-0.656463	1705	
-0.404245	-0.880734	1609	
-0.890861	0.130743	520	
-0.375991	0.699970	2998	
-0.682693	0.651112	2809	
0.517395	-0.266397	9212	
-0.319507	0.664609	6692	
-0.805877	0.040749	2774	
0.019849	-0.577645	3350	
0.693646	0.712367	2241	
0.506652	-0.284150	7661	
0.142764	-0.953103	4500	
0.355019	0.838468	482	
0.567292	-0.038975	3925	
-0.841489	0.389900	9308	
-0.626410	0.680729	6712	
0.253268	0.722975	3546	
0.294162	0.191347	8866	
-0.681179	-0.101161	7385	
0.616818	0.289243	2376	
0.521608	-0.326569	5845	
0.685299	-0.345777	8121	
-0.857620	-0.356659	7261	
-0.372091	0.366367	2188	
-0.718202	-0.094906	8139	
0.601966	-0.012458	9122	
-0.574717	-0.401660	6310	
0.692666	0.330479	1500	
-0.129137	0.235835	738	
-0.590202	0.437526	6566	
0.310072	0.552490	7112	
0.267711	0.304331	3978	
-0.444679	0.604734	5687	
0.410732	-0.384978	5795	
0.451041	0.121500	2837	
0.317601	-0.890114	1166	
0.245252	-0.001250	5032	
0.269570	0.819415	6660	
-0.773252	0.267414	4354	
0.599159	-0.305646	4499	
0.787771	-0.296373	4324	
0.093064	-0.620376	4189	
0.578515	-0.435727	3374	
0.375659	0.319011	6949	
0.312964	0.160761	8962	
-0.049318	-0.222234	3637	
0.631303	-0.136472	3216	
0.135423	0.411991	7113	
0.505704	-0.022262	4013	
0.525091	0.153452	8568	
0.510428	0.208155	7424	
0.224150	0.841419	6530	
0.493739	-0.802597	472	
0.296664	0.411527	1825	
0.478707	0.673609	7517	
0.621011	0.075859	1548	
-0.139745	-0.831582	9019	
0.380427	-0.267009	5709	
0.126547	-0.366750	3340	
0.497965	-0.116118	3464	
0.884808	0.057339	9644	
0.529955	0.472125	5086	
-0.898181	0.026421	6005	
-0.028570	-0.286597	4264	
-0.205323	-0.103790	4177	
-0.244872	-0.683859	609	
-0.905390	0.275655	1753	
-0.176443	0.363832	2164	
0.375615	-0.426739	6903	
-0.039459	-0.597455	8395	
0.977416	0.027245	4596	
0.112610	0.877181	6175	
0.277467	0.535993	8370	
-0.254803	0.141823	3343	
-0.280395	-0.787200	4141	
-0.010604	-0.378916	1075	
0.777845	-0.144744	2043	
0.058976	-0.428115	7159	
0.767388	-0.078829	2006	
-0.128721	-0.821386	6388	
-0.487087	-0.830348	8512	
0.533186	0.526708	9341	
-0.080265	-0.673981	2363	
-0.186568	0.902746	8352	
0.047584	0.165547	6259	
-0.669314	0.153412	6879	
0.643618	-0.007358	2731	
-0.675873	0.454322	8435	
0.124980	-0.483924	1748	
0.402689	-0.169752	6360	
0.767158	0.115074	4450	
-0.628425	-0.381220	6733	
0.398217	0.112622	7541	
-0.311047	-0.780603	2461	
0.642120	-0.594558	6501	
-0.702081	0.217634	8984	
-0.075665	0.201944	3710	
-0.167172	0.174506	5394	
0.894399	-0.358132	374	
-0.473204	-0.694017	8100	
0.304333	-0.721669	2015	
0.529932	-0.311350	5612	
0.178024	0.702425	7589	
0.162291	0.883657	8150	
0.553259	-0.321871	9334	
-0.723078	-0.042782	8324	
0.414195	0.136013	1592	
0.172561	0.293846	8675	
-0.039852	-0.767567	2919	
-0.897601	-0.038758	8606	
-0.049633	-0.408037	5828	
0.506450	0.077736	3648	
0.487754	0.064876	1212	
-0.140609	0.917234	7918	
0.853104	0.192970	449	
-0.468166	-0.636414	1851	
-0.199936	-0.917012	761	
0.715162	0.325397	1450	
-0.047370	0.780108	6747	
0.173182	0.856918	6997	
-0.795256	-0.098300	2647	
0.518973	-0.222276	1570	
0.363898	0.837837	8031	
-0.477780	-0.274485	3862	
0.577029	-0.227555	2965	
0.478593	-0.866841	1236	
-0.020702	-0.393267	1115	
-0.732135	-0.566291	4622	
-0.330903	0.135858	9712	
-0.229565	-0.062459	5982	
-0.496489	-0.489641	7237	
-0.186236	0.800426	4196	
-0.548585	-0.438470	1199	
0.080950	-0.592224	9365	
-0.865955	-0.297376	9750	
-0.059389	0.321829	4373	
0.610716	-0.605498	5226	
-0.905999	0.285831	1336	
-0.059079	-0.352022	978	
0.187261	0.467338	2975	
-0.149340	0.024629	4676	
0.548295	-0.666543	2306	
0.087189	-0.587647	9365	
0.040907	-0.221916	5307	
-0.409963	-0.349398	596	
0.854330	-0.154658	6280	
-0.213441	-0.542468	2029	
0.297860	0.113341	876	
-0.012629	-0.754233	2917	
0.651336	0.636754	9774	
-0.224909	-0.423351	9286	
0.850215	-0.115656	7021	
-0.498181	-0.488743	270	
-0.589957	0.450360	6566	
0.831234	0.234372	656	
0.637557	0.248368	4651	
-0.348030	-0.606617	3201	
-0.919387	-0.007125	4901	
-0.545198	0.452497	4029	
0.521201	-0.416391	6336	
-0.102117	0.264789	4010	
-0.095614	0.364159	4068	
-0.645740	0.392808	2225	
-0.522500	-0.772512	728	
0.736685	0.451267	1424	
0.301099	0.651125	4198	
-0.751059	-0.346090	2145	
0.584774	-0.207972	2035	
-0.815609	0.425717	645	
0.443606	-0.708915	5471	
0.518071	-0.785913	9478	
-0.140624	-0.113104	9540	
-0.100770	-0.567544	3645	
0.536524	-0.419107	7085	
-0.706133	0.596554	7432	
-0.664991	0.450782	8435	
0.365279	-0.618608	7313	
-0.087374	-0.339003	2095	
-0.160636	0.671075	7550	
-0.103994	-0.323445	1889	
0.241072	0.879964	6798	
0.652000	-0.132795	4277	
-0.198235	0.705847	2448	
-0.045087	0.793600	6981	
-0.411685	0.336286	6156	
0.129048	-0.014370	9881	
0.225266	0.351326	6771	
0.602792	-0.774997	9474	
0.165136	-0.970463	3070	
0.611757	-0.215772	2350	
0.379418	0.245985	5584	
-0.043699	-0.205034	3097	
-0.498117	-0.491890	7237	
0.377849	-0.544842	1611	
-0.880121	0.261027	9114	
-0.406954	0.038082	5774	
0.645058	-0.160624	4887	
-0.795137	0.477884	1278	
0.704499	-0.021199	7425	
-0.899719	-0.011288	7946	
-0.120626	0.658043	4918	
0.793912	-0.402409	7746	
-0.158046	-0.925721	3527	
0.400117	-0.735356	4309	
0.574862	-0.031510	7906	
-0.235499	-0.409679	8170	
0.231116	-0.624434	4424	
0.373363	0.791017	6178	
-0.148213	-0.731740	3038	
-0.202252	-0.556095	626	
0.607126	0.029283	5720	
0.775696	-0.602829	5716	
0.212939	-0.830879	8448	
-0.816641	-0.454593	7028	
0.420771	0.675955	6523	
0.307328	-0.792194	6349	
-0.608032	-0.304885	2089	
-0.100953	0.133248	3157	
-0.188882	-0.719677	4582	
-0.483188	0.782611	8096	
0.580824	0.296920	365	
-0.122679	-0.674947	4454	
0.967230	-0.057019	6479	
0.563525	0.278316	2892	
-0.496894	-0.487201	270	
0.641790	-0.562947	6429	
-0.581948	0.408474	4779	
-0.012916	-0.615254	4118	
0.086101	-0.323052	4001	
-0.157401	-0.533329	785	
-0.005660	-0.769721	4097	
-0.812334	-0.065584	2690	
-0.120202	-0.580570	6586	
-0.659412	0.091196	4266	
-0.432968	-0.282919	9003	
0.222725	-0.576086	2143	
-0.371365	0.373830	2188	
-0.334954	-0.424215	1551	
-0.451656	-0.822185	7762	
-0.262598	0.436768	3187	
0.003315	-0.359014	3681	
-0.058265	-0.516484	8672	
0.177771	-0.509617	4105	
0.229387	-0.626434	4424	
-0.506792	-0.327261	6816	
-0.157045	-0.962856	7948	
0.519363	-0.292474	5037	
-0.221486	-0.787281	2527	
0.561828	-0.095703	6738	
-0.267363	0.243153	508	
0.423880	0.029038	2780	
-0.457462	0.794610	8153	
0.078016	0.723851	6607	
-0.588576	-0.745061	1920	
-0.807890	0.177209	4229	
-0.758051	-0.342314	4289	
-0.051491	-0.857770	8960	
-0.097209	-0.580278	6934	
-0.425374	0.201989	6936	
-0.700228	0.600994	9117	
-0.613180	-0.278564	3056	
-0.697914	-0.227221	8542	
-0.602181	-0.510775	980	
-0.264371	-0.033755	456	
-0.130332	0.778801	2492	
0.015739	0.795111	5859	
-0.114445	-0.117810	4319	
-0.294151	0.761312	2210	
0.314169	-0.618682	5838	
-0.166574	-0.953419	7948	
0.487007	0.660482	6337	
-0.286619	-0.628700	3988	
-0.253930	0.236934	466	
0.339088	0.184649	3574	
-0.207464	0.348097	3004	
0.841537	-0.035843	6272	
0.090411	-0.566265	7994	
0.469530	-0.343934	9645	
-0.433503	-0.617780	2086	
-0.324194	0.147278	9712	
0.085989	-0.700298	6944	
0.871215	0.182847	3993	
0.061127	0.889398	8311	
-0.008679	-0.536742	3547	
0.167918	-0.758486	5980	
0.089906	0.898752	8160	
-0.648157	0.291463	1849	
-0.097956	0.245104	3787	
-0.016621	0.301167	8026	
0.221859	0.022519	4726	
0.047054	-0.760618	6222	
-0.711299	-0.578896	4197	
0.328883	-0.414047	3463	
0.877077	-0.393612	9670	
0.333349	0.700948	2502	
-0.021523	-0.303912	5025	
-0.114904	-0.212992	598	
-0.037220	-0.761463	2356	
-0.010733	0.777704	4700	
-0.084160	-0.943313	3543	
0.208374	0.165611	3212	
-0.453033	0.078915	302	
0.078966	-0.290231	5346	
0.099106	0.426924	8917	
-0.098735	-0.316344	1889	
0.324542	-0.710608	2015	
-0.082950	0.411367	2737	
0.552859	0.188776	362	
0.458940	-0.283581	5690	
0.452279	-0.350912	8790	
0.070699	-0.646469	2152	
-0.533727	-0.327888	4242	
0.565381	0.027204	8974	
-0.529171	-0.355661	6075	
-0.714488	0.385639	2794	
-0.818318	0.031520	4694	
0.577392	-0.104679	6070	
-0.077242	0.260105	2524	
-0.101052	0.428294	7412	
0.277839	-0.371802	7119	
-0.263229	0.339924	2999	
-0.765864	-0.494563	9144	
-0.084227	-0.207113	3472	
-0.118312	0.879962	5941	
-0.736610	0.030639	1469	
0.520825	0.633745	7666	
-0.709840	-0.476132	7012	
0.112731	0.529022	2808	
-0.683145	-0.488955	8892	
0.085265	-0.503551	1352	
-0.457749	0.024319	7321	
-0.767592	0.300117	4983	
0.264270	-0.461031	3260	
0.643341	-0.174008	4306	
0.615773	0.518206	1963	
0.331381	0.263085	1641	
-0.425263	0.702412	4288	
-0.901446	-0.334273	9602	
-0.367541	0.651658	3760	
0.502703	-0.264141	6972	
-0.047850	-0.593523	8395	
0.366756	-0.411767	5562	
-0.720920	-0.414845	1953	
-0.051846	-0.260634	3898	
0.405520	-0.754556	5015	
0.512012	-0.087030	3480	
0.177318	0.619323	1686	
0.375041	-0.554236	9209	
0.499674	-0.190077	4223	
-0.829072	0.040570	6065	
-0.141015	0.192466	7220	
-0.292600	0.613584	8939	
0.189398	-0.833198	7188	
0.247236	-0.715715	1986	
-0.421110	0.220617	1492	
-0.430927	0.004684	6193	
0.443094	0.114213	2400	
0.285163	0.821201	6660	
0.040979	-0.645450	4924	
-0.454918	0.204836	3284	
-0.527937	0.444158	3285	
-0.228207	0.883813	1802	
-0.691782	0.464651	7299	
-0.265286	0.243374	466	
-0.462041	0.567796	5771	
0.091830	0.900922	8159	
0.380949	0.557800	9366	
0.430088	0.165263	455	
0.579062	-0.497140	4604	
-0.754520	0.521589	4843	
-0.948589	0.002789	475	
0.484317	0.087375	2703	
0.679129	-0.100635	8707	
0.574290	-0.424481	3374	
0.648316	-0.052164	3250	
0.945931	-0.178316	2617	
-0.306192	0.262973	4702	
-0.089616	0.212725	584	
-0.914625	-0.106827	5337	
-0.767512	0.540187	1113	
-0.641311	0.206670	6623	
0.611710	-0.383287	5964	
0.493741	-0.247471	6972	
0.257003	0.550794	8163	
0.067931	0.670811	2907	
0.486709	0.754128	7467	
-0.322851	0.308595	3968	
-0.803116	0.112984	4158	
-0.383794	0.227225	5840	
0.591426	0.064724	6177	
0.677506	0.552770	7081	
-0.320759	0.667001	6692	
0.779582	-0.589317	5716	
-0.552324	-0.797200	385	
0.166424	-0.743477	7224	
-0.024166	-0.344064	9108	
-0.400621	0.621125	8656	
0.046523	-0.751525	6222	
0.632109	-0.617410	5523	
0.406718	-0.595481	5685	
-0.330526	-0.894522	8649	
-0.636821	0.241648	8520	
-0.104934	0.033745	2017	
0.750909	-0.121610	4501	
-0.654212	-0.013472	2486	
0.816262	0.360007	1627	
0.903020	0.371974	2702	
-0.157075	-0.575745	3917	
0.699842	0.044071	1267	
0.233688	0.841898	6530	
0.865430	0.108550	8000	
-0.028805	-0.620536	5831	
0.881645	-0.367068	374	
0.834383	0.132573	912	
-0.701190	0.412040	3492	
0.644691	0.250544	4651	
-0.435083	0.174675	4117	
-0.492313	0.547308	5787	
0.006155	-0.102612	8946	
0.673650	0.203158	1681	
-0.523471	-0.792751	310	
0.437714	0.345763	4255	
-0.073242	0.159162	1582	
-0.688872	0.000554	6174	
-0.036091	-0.360380	3025	
0.585288	0.035860	7657	
0.303895	0.234638	5183	
0.760116	-0.123798	3530	
0.183814	-0.594607	1585	
-0.245111	0.853695	6837	
0.562312	-0.065436	5887	
0.249920	-0.535246	930	
-0.224127	0.762944	3210	
-0.822681	0.125234	4879	
-0.714912	0.361179	2429	
0.461576	0.005041	274	
0.348065	-0.561899	9206	
0.185769	-0.562900	617	
0.619093	-0.575171	5219	
0.471505	0.253323	7779	
-0.281873	-0.358092	6952	
-0.142103	0.786922	2492	
0.282916	0.633008	2414	
0.821405	0.308534	615	
0.185840	0.285712	8387	
0.187704	0.683448	7174	
-0.911735	0.195595	356	
-0.059384	0.159131	1120	
-0.446782	0.090708	7685	
0.542620	0.400429	8572	
-0.294872	-0.757058	1677	
-0.152320	-0.844644	9019	
0.373589	0.561809	9366	
0.040849	-0.822926	6382	
0.207132	0.849056	6518	
-0.004752	-0.516614	9278	
0.378330	-0.454219	6022	
0.222582	0.743352	7999	
-0.038419	-0.380243	7146	
0.101526	-0.462215	2598	
0.861495	-0.215331	7125	
