time = 36.65	Re = 1	rotation = 5.83287
-0.691260	0.137922	2247	
-0.371224	0.300166	3406	
-0.824095	0.363169	9266	
0.694772	-0.646546	245	
0.846567	0.038813	4291	
-0.483422	-0.566982	5756	
-0.475427	-0.159610	2663	
0.060150	-0.228467	5032	
-0.806923	0.135233	4176	
0.815196	-0.212587	2600	
0.075562	0.232926	9149	
0.580555	-0.090300	9369	
-0.833164	0.322380	7579	
-0.447032	-0.391391	1688	
-0.191045	0.848928	4165	
0.436403	0.241690	2672	
0.187981	0.124539	7958	
-0.846049	-0.419889	9032	
0.127642	0.053803	740	
0.924291	-0.278191	2244	
-0.561360	0.210783	4785	
0.180054	0.099976	3319	
0.377935	0.391445	3405	
-0.568038	-0.562140	2409	
-0.093524	0.592447	304	
0.704983	-0.517955	7081	
-0.354514	-0.256120	5747	
0.744015	0.224115	6747	
0.832973	-0.010769	3739	
-0.345461	-0.186976	3800	
-0.327682	-0.332247	745	
-0.412097	0.069550	3233	
0.564664	-0.782705	5030	
0.689474	-0.493322	6490	
-0.193668	0.465800	2464	
-0.477868	-0.787011	802	
0.533676	0.439495	8110	
-0.558347	-0.332470	1224	
-0.130382	0.604967	9714	
0.044372	0.603772	2518	
-0.353127	0.671506	8326	
0.035891	-0.061724	276	
0.295120	0.059849	5895	
0.773354	0.445750	6837	
0.790479	0.337625	6781	
-0.514824	-0.211511	7751	
-0.419186	0.039645	8193	
0.259157	0.846051	8665	
0.100564	0.278423	3548	
-0.211000	0.286751	4182	
0.404411	0.197090	1442	
-0.015180	0.706503	7610	
0.002674	0.547467	6015	
0.286645	0.956810	3885	
0.209747	0.871247	6626	
-0.535594	-0.618317	7401	
-0.570509	-0.017341	3645	
0.732513	-0.631372	2069	
-0.650131	-0.203335	6032	
0.040604	0.669808	4262	
-0.518153	0.210233	1070	
0.927045	-0.242428	8843	
0.184782	0.747686	2202	
-0.427410	-0.610469	3399	
-0.905956	-0.150747	772	
0.028919	0.715372	7178	
-0.344360	-0.663610	3660	
-0.161698	-0.679775	5614	
0.341331	0.423016	1931	
-0.391433	-0.731699	4685	
0.301599	0.419602	2558	
0.034280	0.299653	8174	
0.631893	0.138041	9693	
-0.382958	0.463994	2633	
0.923639	-0.271270	5422	
-0.276695	0.082555	2215	
0.039617	0.496525	2511	
0.703224	-0.286864	9872	
0.454168	0.751478	6752	
-0.507792	-0.373321	2281	
-0.179242	0.543127	7790	
0.274511	-0.956066	5965	
0.545237	-0.191756	5796	
-0.469619	-0.369884	806	
-0.416734	0.088821	6576	
0.085114	0.582470	414	
-0.530569	-0.232378	7293	
0.245676	0.222615	7553	
0.004197	-0.691483	9067	
0.983253	-0.133792	4831	
0.946130	0.291295	3256	
-0.942870	0.013200	1090	
0.243213	-0.020559	2960	
-0.405429	0.504207	3401	
-0.629436	0.318847	8571	
-0.921069	-0.140246	4464	
0.618925	0.197960	5554	
-0.919645	0.127589	1316	
0.587643	-0.484567	9233	
0.616258	-0.027433	1411	
-0.306348	-0.547271	6072	
-0.883151	0.144740	7264	
-0.558790	-0.776225	1797	
-0.820437	0.343454	8325	
0.046433	0.120186	3528	
0.786914	-0.406816	3662	
0.708400	0.247731	5478	
-0.294821	0.355472	6093	
-0.891831	-0.315680	559	
0.897257	-0.351169	8408	
-0.208681	0.169345	5745	
-0.038640	0.710606	2128	
-0.087777	0.906542	520	
0.309752	0.219567	4123	
-0.240596	0.485513	5304	
-0.129928	0.407886	7639	
0.375136	-0.767623	1062	
-0.781731	0.247580	9639	
0.717439	-0.300792	4970	
-0.248896	0.303045	1951	
-0.280516	-0.135500	4775	
-0.429174	0.661632	1080	
-0.284035	-0.802487	5469	
0.830012	-0.286443	6832	
-0.000247	0.364664	8791	
0.257922	-0.784473	5151	
0.758690	0.027626	7889	
0.537977	0.711960	9449	
0.408081	0.903717	7527	
0.315725	-0.796637	969	
0.062930	0.769011	1980	
0.587642	0.643075	4515	
0.535536	0.559409	9292	
-0.380952	0.038280	4485	
0.578476	-0.590235	4214	
0.542737	-0.140233	7395	
-0.466350	-0.090947	1479	
-0.451376	0.026360	8963	
0.510115	-0.176461	1755	
-0.038935	0.499203	3106	
-0.468350	0.768556	8859	
0.317176	0.830488	8093	
-0.208023	0.325297	6226	
-0.205022	-0.723264	3363	
0.423483	0.642587	7328	
-0.502823	-0.370187	2143	
0.762783	-0.101273	8667	
0.233081	-0.921403	9143	
0.039049	-0.059940	683	
-0.037315	0.221169	6760	
-0.894579	-0.242675	8345	
-0.588080	0.696184	8705	
-0.553988	-0.168033	9803	
-0.816783	0.003346	4058	
0.726770	-0.649044	2069	
0.914339	-0.376311	4043	
0.563438	-0.767289	2864	
0.606537	-0.497306	1926	
0.403445	-0.889933	862	
-0.110259	0.784107	2817	
-0.501803	-0.349407	5773	
-0.480138	-0.065007	9444	
0.667290	-0.435383	2304	
-0.275380	-0.929074	5978	
-0.828424	-0.352190	7858	
-0.755533	-0.220879	6950	
-0.844741	0.425959	7303	
-0.222432	0.177168	2394	
-0.456210	-0.583440	1805	
-0.331589	-0.741933	5376	
-0.089293	0.589803	304	
0.672485	0.731725	9327	
-0.215346	0.185023	2394	
0.303250	-0.914684	9438	
-0.055330	0.908698	7267	
-0.340034	0.074485	6498	
-0.925873	0.033664	5548	
-0.848001	0.378617	4727	
-0.739267	0.283181	2554	
-0.540176	-0.215369	9170	
0.548798	-0.446174	8050	
-0.665613	0.306995	8259	
-0.245165	0.269139	6253	
0.303078	0.706557	7967	
-0.660615	-0.653873	472	
0.146298	-0.116430	3505	
0.347295	-0.630503	829	
-0.376562	0.107658	610	
0.667259	-0.180222	9157	
-0.318787	0.695535	2458	
0.051308	0.257627	7454	
-0.047954	-0.727986	1395	
0.487766	-0.411640	3979	
-0.539649	-0.369543	4424	
-0.449617	-0.601692	3399	
-0.170023	0.221003	5824	
-0.492103	-0.046517	5757	
0.540282	-0.775082	5030	
-0.344437	-0.301638	798	
-0.364209	0.781205	6203	
-0.574264	-0.584383	4921	
-0.360530	0.235867	4438	
0.700470	0.465423	4837	
-0.235780	0.546768	9211	
-0.106139	0.702635	9078	
-0.294955	-0.624323	1151	
-0.524451	-0.189196	5917	
0.121699	0.493519	2957	
-0.355458	0.181162	5989	
-0.304102	-0.544534	6072	
-0.350682	-0.006719	616	
-0.509394	0.035746	6719	
-0.559957	0.033597	1063	
-0.369163	0.788447	7071	
0.699150	-0.633486	360	
0.093078	-0.664503	4878	
-0.423246	0.684335	6377	
-0.482097	0.123334	9004	
0.553946	-0.640708	2248	
-0.180189	-0.063007	3365	
-0.073863	0.079255	8660	
-0.280187	0.005466	2756	
0.682690	0.568735	6653	
-0.665224	-0.067357	9594	
-0.777219	-0.452382	5790	
0.074886	0.502375	2904	
0.398369	0.336048	3016	
0.724571	-0.030890	6695	
-0.945932	0.009894	1090	
0.090118	0.048132	702	
-0.169909	0.276045	4088	
-0.115903	0.612498	9268	
0.968094	0.136685	8114	
-0.412106	0.782424	6897	
0.397517	-0.468179	4818	
0.226560	0.285871	8931	
0.469919	-0.690198	9248	
0.030435	0.516735	4521	
0.312569	0.731741	5987	
-0.072014	0.428254	7065	
0.110927	0.768705	2877	
0.609332	-0.579995	2127	
-0.332683	-0.902900	7741	
-0.680777	0.111226	2309	
0.342538	0.623831	3634	
-0.519131	0.761106	5786	
-0.080476	-0.466402	1226	
0.610583	-0.274426	1134	
-0.450156	0.142004	7472	
-0.677613	-0.447174	3719	
-0.110880	0.413816	2049	
-0.242652	-0.107301	639	
-0.022034	0.783300	3179	
0.572752	-0.483502	3474	
-0.490955	-0.101722	6938	
0.428271	-0.720153	7181	
0.871326	-0.007039	6530	
0.117154	-0.718577	4401	
0.016017	0.180927	3922	
0.122444	0.333969	1826	
0.946385	-0.180704	1289	
0.347977	-0.745930	8171	
0.743935	0.221724	6747	
-0.246745	0.258342	4601	
-0.724397	-0.046179	1743	
-0.304241	0.845737	3992	
-0.286367	0.287335	8532	
0.325235	-0.639452	2449	
-0.511851	-0.080424	8672	
-0.445658	-0.416724	7378	
0.764088	-0.066935	6748	
-0.742482	-0.508048	7644	
0.120191	0.555768	7190	
-0.439623	-0.000305	4213	
-0.430829	-0.021802	4436	
-0.454800	0.808246	1216	
0.523014	0.705400	9449	
0.625949	-0.479599	892	
0.079589	-0.935640	8450	
-0.199151	0.761493	2228	
-0.775836	0.050956	2646	
-0.400253	0.777216	6542	
-0.170077	-0.791348	752	
-0.229668	0.123479	8807	
-0.031752	0.912698	737	
0.616615	0.025119	7592	
-0.275835	0.216093	908	
0.515177	-0.845376	3021	
0.053455	0.533165	6091	
-0.432116	-0.815236	7010	
0.261139	0.205584	5147	
0.388152	0.310611	2962	
-0.591018	0.368582	270	
-0.805785	0.166804	1715	
0.663869	-0.063685	1725	
-0.154071	0.563896	5256	
-0.643976	-0.652669	8439	
0.054449	-0.240240	5866	
0.853288	0.053264	4291	
-0.948882	0.038329	1060	
0.164817	0.537829	6054	
-0.264614	-0.598530	7085	
0.192597	0.408394	5022	
0.857683	-0.046482	4152	
-0.150594	0.559644	5256	
-0.040041	0.118480	3751	
-0.173362	0.644292	3392	
0.729719	0.471276	6557	
-0.079777	0.650868	3306	
-0.477406	-0.212786	3386	
0.748369	0.056217	7230	
0.237788	0.872395	403	
0.353213	0.564829	1943	
0.665807	0.543520	5578	
-0.594925	0.369652	7237	
-0.157128	-0.723545	8786	
0.423413	0.757705	6524	
-0.638620	0.387187	8094	
0.686656	0.103753	4045	
-0.831957	-0.392115	854	
0.370301	-0.551520	5087	
-0.337836	0.321915	5285	
0.032348	0.155567	2781	
0.061611	-0.178347	5619	
-0.241438	-0.716338	5743	
-0.222735	-0.903191	5405	
0.155099	0.847777	6941	
-0.712150	0.014273	6036	
-0.051284	-0.828657	4231	
-0.282933	0.205806	7899	
-0.918152	0.035081	5548	
0.829497	0.012765	2924	
0.722555	-0.605837	2340	
0.297443	0.422311	1542	
-0.016090	0.635982	705	
-0.367350	0.261202	6180	
-0.888936	0.258076	1830	
-0.625395	-0.501472	2728	
0.087387	0.710882	9155	
0.247682	0.524956	6877	
0.267767	-0.612451	641	
0.295957	0.506472	6852	
-0.161454	0.898565	6732	
-0.432041	0.167662	7568	
-0.552953	-0.489421	1175	
-0.783789	0.139769	2150	
0.163598	-0.112301	3720	
-0.149596	-0.421574	3936	
-0.476126	-0.448058	3369	
0.663225	-0.723828	2421	
0.232733	-0.956359	3257	
-0.325007	0.223419	3086	
-0.604249	-0.158016	1407	
0.094384	0.482862	2224	
-0.594678	0.367337	7237	
-0.343619	0.399808	4668	
-0.905381	-0.145350	772	
0.349865	0.122082	9330	
-0.404210	0.176938	8008	
-0.917827	0.131669	1316	
-0.442139	0.524948	2089	
-0.762468	-0.479521	995	
0.407530	-0.336916	6491	
0.876827	0.138026	8276	
0.119834	-0.931871	8273	
0.830466	-0.041135	4190	
-0.347717	0.081795	6498	
0.372530	0.556267	3046	
-0.378041	0.411652	4643	
-0.219426	0.844176	7004	
0.744740	-0.054698	6350	
-0.136234	0.635336	2310	
-0.416298	0.105556	5789	
0.822733	-0.537626	2072	
0.774760	-0.400053	2034	
-0.605437	-0.711767	9718	
-0.580289	0.539959	8428	
0.822136	-0.229880	2926	
0.665007	-0.275336	8641	
0.047833	0.340048	9684	
0.741047	-0.082499	3546	
-0.764906	0.518879	8666	
-0.633081	0.169954	1093	
0.550052	0.456870	7919	
0.963829	0.097800	1282	
-0.612743	0.124843	8522	
-0.592355	0.369182	270	
0.837437	0.137168	6560	
0.345072	-0.576279	1354	
-0.187936	0.588911	5676	
-0.058423	0.097316	8679	
0.082445	0.644181	3420	
0.765389	-0.035106	7999	
-0.290219	-0.768982	7379	
-0.087369	0.634850	1731	
0.475643	-0.165395	9736	
0.625851	0.138640	7674	
-0.228811	0.494338	8805	
0.145660	-0.134030	1857	
-0.484092	0.345194	3658	
-0.179472	-0.919861	5050	
0.114860	-0.207088	8452	
-0.001601	0.486062	2720	
0.060862	0.602273	1634	
-0.140119	0.422307	7639	
-0.383254	0.403971	4643	
0.637444	0.009763	3184	
-0.049382	-0.974367	5441	
-0.227721	0.217826	2887	
0.586437	-0.582966	1132	
-0.301318	0.089873	1319	
0.155151	0.221578	4834	
-0.408789	-0.094447	4991	
-0.754745	0.528797	7865	
-0.714751	-0.152656	2087	
-0.375666	-0.869819	9563	
-0.557853	-0.613654	7841	
-0.090573	-0.830519	4849	
0.565148	-0.651155	5733	
-0.064555	0.633041	2341	
0.222647	0.055870	3617	
-0.887954	0.255623	7838	
0.659421	-0.271848	8552	
0.381052	-0.627404	7521	
0.518987	-0.559951	8343	
0.388875	0.271809	486	
-0.782991	0.011964	1763	
-0.776568	0.212530	1595	
0.237675	0.449454	2469	
-0.809030	0.013816	1928	
-0.517273	0.405671	2267	
-0.023259	-0.967708	9473	
-0.453986	0.654357	7107	
0.680673	0.171650	3729	
0.152251	0.238261	6540	
-0.552446	-0.160895	3350	
0.088629	0.103558	3185	
0.535603	0.654726	8358	
-0.127240	0.546039	6460	
-0.199039	0.225535	6048	
0.708663	-0.192912	1665	
0.250056	0.210709	8407	
0.397111	0.602495	5787	
0.610642	0.651133	6709	
-0.428233	0.781763	6897	
-0.017466	0.587078	6339	
0.760894	0.114772	1076	
-0.351709	0.832010	6436	
0.376009	-0.558837	5087	
0.028259	0.180934	2874	
0.033210	-0.411086	4169	
-0.344979	-0.327555	745	
0.752774	0.076701	4111	
-0.358946	-0.839535	6659	
-0.133570	0.188094	5834	
0.938693	-0.207963	1283	
-0.691709	0.416036	8308	
0.056418	0.501012	2939	
0.311637	0.457489	2913	
0.758841	-0.024417	8101	
-0.772114	0.067755	2382	
0.156845	-0.934292	9389	
-0.451205	-0.325635	7448	
0.310798	0.066385	7352	
-0.074052	0.028567	514	
-0.219641	-0.565654	868	
0.284278	0.507323	6806	
0.730502	0.258389	5958	
0.078342	-0.343052	3388	
-0.542785	0.077609	5659	
-0.190399	0.099247	9783	
-0.187450	0.211635	6885	
-0.360493	0.466167	577	
0.632875	-0.061436	1587	
-0.392566	0.060627	1459	
0.643968	-0.031577	1686	
-0.622660	-0.519605	2997	
-0.399345	-0.720924	4685	
-0.302950	0.116606	7216	
0.046319	0.076390	790	
0.085373	-0.334848	3388	
-0.122795	0.002575	8614	
0.114452	0.095947	4408	
-0.427571	-0.803375	1642	
0.224778	0.484256	4890	
-0.594276	0.661660	8392	
0.197528	-0.707219	1778	
-0.452700	0.647903	7107	
-0.043555	-0.848249	4231	
-0.092000	-0.626640	3224	
0.096296	-0.824450	4660	
-0.096744	0.486762	6359	
0.355712	0.063590	4072	
-0.625925	-0.536346	3642	
-0.131596	0.283928	6041	
-0.402933	0.179830	5868	
-0.427568	0.646368	7283	
-0.591430	-0.249406	3163	
-0.807871	-0.093818	4226	
-0.816723	-0.507589	3358	
-0.508980	-0.549639	5072	
-0.213102	0.148668	6578	
-0.101571	0.616713	1731	
-0.153528	0.227079	7776	
0.024275	-0.829427	5627	
0.143783	0.507398	4633	
0.839571	-0.167824	2258	
-0.300330	0.014603	3225	
0.515064	-0.395430	1292	
-0.361121	0.383463	2629	
-0.236540	0.056613	598	
-0.472363	-0.687870	5706	
0.080537	0.317944	9011	
0.389957	-0.317066	9104	
0.770147	-0.403586	2034	
0.669010	0.350188	2821	
0.211260	0.047389	6892	
0.376960	0.092282	1314	
-0.486552	-0.056149	6390	
-0.320810	0.807167	6303	
-0.355040	0.476332	3014	
0.223520	0.006349	5537	
0.464357	-0.193138	1050	
-0.588122	0.698410	8705	
-0.753979	-0.346707	5692	
0.153995	0.223276	4834	
-0.189825	-0.706001	6701	
-0.339610	0.839588	6580	
-0.560631	-0.414839	7330	
-0.537514	-0.059497	6454	
0.415429	0.640144	7328	
-0.907396	0.129332	460	
-0.915292	-0.248950	1597	
-0.452758	-0.021120	5972	
-0.631929	0.339409	534	
-0.284000	0.620561	3551	
-0.432501	0.151206	6455	
0.962346	0.008697	1208	
0.159691	0.165326	4488	
0.022792	0.212897	6708	
-0.790039	-0.474486	1139	
-0.902829	0.259736	1830	
0.427062	-0.178202	8217	
-0.184529	0.678187	8578	
-0.212276	0.109789	8869	
0.395406	-0.467948	4818	
-0.174264	-0.683406	5614	
-0.003446	0.892724	644	
0.146208	0.088200	773	
-0.416974	-0.700550	3657	
0.202055	0.098171	4897	
-0.437202	0.088706	6373	
0.069771	0.862284	6589	
-0.483241	-0.564205	5756	
0.839392	-0.501656	5729	
-0.432027	-0.867607	402	
0.724671	0.219693	5663	
0.066313	0.518981	4557	
-0.374581	-0.639211	8698	
0.736467	0.138297	491	
0.877518	-0.078872	6660	
0.075649	0.713600	967	
-0.128534	-0.945220	374	
0.473363	-0.181134	6131	
0.070985	0.403436	4575	
0.057466	0.761737	2046	
0.511521	-0.161311	2249	
0.460458	0.766075	6752	
0.852341	0.476750	5153	
-0.129912	0.631258	2310	
-0.469694	0.507701	9205	
-0.347431	0.801552	5407	
0.579260	0.656323	5157	
-0.223907	0.577456	9857	
0.943383	-0.148224	8945	
0.410845	0.744365	6551	
-0.646400	-0.490979	4326	
-0.601555	0.430214	8133	
0.240699	0.059159	7917	
-0.207665	-0.704996	6776	
-0.030132	0.083803	9121	
-0.507861	0.502191	1875	
-0.311564	-0.896177	7741	
-0.482686	-0.491326	4574	
0.012431	0.240829	2226	
0.554216	-0.427744	1698	
0.098197	0.533739	6066	
-0.406834	0.082121	6483	
-0.571635	-0.228754	2747	
0.136525	0.762327	3320	
-0.232188	0.515183	9210	
-0.693460	0.564552	369	
-0.320371	0.076944	2109	
-0.194573	0.448572	3923	
-0.785380	-0.051792	3120	
-0.547670	-0.630326	7841	
-0.547671	-0.584715	4952	
-0.380860	-0.057487	7146	
-0.340989	0.414125	4668	
-0.184762	0.497995	4084	
0.823108	0.164853	6761	
-0.603769	-0.021919	7598	
0.368395	0.575290	3291	
-0.792170	0.065009	2646	
-0.685662	-0.154120	7256	
0.428286	0.769186	6524	
-0.467066	-0.395806	5288	
-0.702516	-0.141165	2087	
-0.921277	-0.139919	4464	
0.006714	0.178778	3706	
0.301938	0.072537	5926	
-0.655547	0.048838	7539	
0.554414	-0.599558	2432	
0.483892	-0.709777	7170	
-0.573147	-0.397293	5875	
0.766125	-0.354579	7493	
-0.370691	0.791390	7071	
-0.008555	0.574590	6166	
-0.198288	0.340360	952	
-0.737857	0.326034	1447	
0.100755	0.541622	6066	
-0.096710	0.404215	6193	
0.823111	0.331098	5247	
-0.567737	-0.201074	8822	
0.787289	-0.335370	6688	
-0.009125	0.280626	3444	
-0.691858	-0.207763	2981	
0.843403	-0.214363	8833	
0.565231	0.500435	8344	
-0.835819	-0.319576	5750	
0.015156	0.315168	5440	
-0.137388	0.177970	5370	
-0.132165	0.411506	7639	
0.523700	-0.443709	9819	
-0.490425	0.356376	3998	
0.407274	0.653438	7070	
0.078502	-0.113015	3932	
-0.784238	0.176525	4930	
-0.216860	0.209822	2713	
-0.032089	0.587094	783	
0.814433	0.241423	7738	
-0.456704	-0.326578	7448	
0.452447	0.306005	3457	
0.404490	0.766054	6484	
0.561404	0.358325	4962	
-0.507925	-0.163825	3475	
-0.696578	-0.018772	2537	
0.695369	0.354538	2729	
0.504506	0.505183	6767	
-0.123843	0.309523	6886	
0.737635	-0.088274	2687	
-0.766844	-0.219919	6927	
-0.660095	0.387818	8109	
-0.103774	0.333774	8426	
-0.558982	0.732641	6925	
0.492491	-0.457533	8901	
-0.225975	0.568041	9508	
0.022476	0.104730	6910	
0.254189	0.089080	1726	
0.555820	0.381173	8877	
-0.407036	0.104359	3529	
0.620809	0.629672	6587	
0.291740	0.714889	1552	
0.369113	0.437503	3813	
0.326483	0.434502	1876	
-0.942269	-0.031988	761	
-0.646673	-0.088960	9489	
0.155653	0.383926	2776	
-0.221217	0.171960	6241	
0.235678	0.265358	8485	
0.734147	0.440485	6194	
-0.094893	0.324111	4125	
0.671088	0.520327	4877	
-0.568719	0.090676	1107	
0.046019	-0.314958	4865	
-0.308900	0.455183	6706	
0.029214	-0.413765	4169	
-0.224950	0.853763	8842	
0.632108	-0.428615	406	
-0.480755	-0.651400	2148	
-0.164397	-0.926425	9454	
-0.209911	-0.911077	5405	
-0.042809	0.512424	2669	
-0.392933	0.381955	1658	
-0.452599	0.008281	9025	
-0.547614	-0.284981	2497	
0.816300	-0.537448	2072	
0.500664	-0.643818	1450	
-0.413830	-0.059339	882	
0.455897	0.653831	8194	
-0.349961	0.496782	2705	
0.743063	0.167651	3939	
0.770349	-0.433750	7745	
0.132009	-0.965813	4609	
-0.187623	0.739599	2036	
-0.929483	0.129697	8690	
0.635315	-0.579154	288	
0.650749	0.242286	7026	
-0.798052	-0.196457	7782	
-0.640336	-0.012617	9130	
0.417892	-0.424443	382	
-0.516210	-0.636360	5792	
0.062696	0.076371	6520	
0.599384	-0.594136	1122	
-0.504994	-0.422721	3362	
-0.611535	0.662467	8341	
-0.231871	0.268747	5473	
-0.880334	0.229630	7195	
-0.485037	-0.419508	2675	
-0.032512	-0.828708	4231	
0.094226	0.165034	3924	
-0.112238	0.410581	2049	
-0.389952	0.369746	2189	
-0.516328	0.579474	7496	
0.192548	0.183581	1203	
-0.370547	-0.044873	7296	
0.822618	-0.477715	9348	
-0.954351	-0.035013	761	
-0.203256	0.615669	1671	
-0.431255	0.121924	6264	
-0.390385	0.005089	6424	
0.628584	0.216698	5510	
0.396326	-0.622421	6746	
-0.596730	-0.745707	8708	
0.156769	0.771104	3320	
0.978165	0.033401	8245	
0.228482	0.024100	7634	
0.196698	-0.699077	1569	
0.070615	-0.369874	5223	
-0.046110	-0.757041	2384	
-0.097526	-0.957148	9572	
0.112774	-0.160369	5404	
-0.477422	-0.444064	3369	
0.301685	0.809301	8903	
-0.096696	0.570090	7269	
0.237864	-0.776468	2423	
0.422459	-0.710853	7181	
0.075637	-0.849128	7021	
-0.171966	0.206188	7101	
-0.155725	0.167019	3302	
-0.800547	0.071323	2349	
0.972027	0.050894	8466	
0.290386	0.621295	3285	
-0.838994	-0.483230	1029	
-0.121975	0.285561	5349	
0.515232	-0.391390	1292	
0.082276	0.191451	2560	
-0.402857	-0.055540	882	
-0.204884	0.870481	4248	
-0.890758	-0.161295	772	
-0.909739	0.093909	7020	
-0.493272	-0.402676	3098	
-0.490198	0.004291	2060	
-0.878965	-0.200953	4173	
0.251401	0.172003	3756	
0.279928	0.835155	9333	
-0.232165	0.851799	8842	
-0.595839	-0.134562	4118	
0.664325	-0.411386	1464	
-0.190481	0.336774	8465	
0.409986	-0.841245	571	
-0.103141	-0.596481	1022	
-0.699718	-0.193411	2981	
-0.493321	-0.064388	6146	
0.828545	-0.054206	2691	
-0.942085	0.071836	345	
0.631554	0.227999	5510	
0.456758	-0.558630	7831	
-0.165072	0.622738	2486	
-0.221457	0.492976	8805	
-0.307337	0.195219	4272	
0.076584	0.783038	2277	
-0.319460	-0.199677	3340	
-0.674772	0.433388	9759	
-0.216621	0.358149	2002	
0.029697	0.647379	3489	
0.660271	0.253989	6735	
0.056694	-0.261618	9405	
-0.744784	-0.560518	7935	
0.322088	0.046438	3094	
0.535794	0.408128	5013	
-0.272154	-0.803140	6611	
0.242012	0.005486	4007	
0.958180	-0.110402	2407	
0.701615	-0.309321	465	
0.655391	-0.155823	1578	
0.352375	0.165958	3903	
-0.390633	0.057639	873	
-0.140162	0.780172	2774	
-0.708802	0.109558	8880	
-0.326688	0.798649	5407	
0.648639	-0.416861	1868	
-0.302768	-0.014797	2835	
0.023640	-0.925809	8644	
-0.538003	-0.322035	1585	
0.130397	0.054536	740	
0.897291	0.383485	7833	
0.288614	0.601103	2843	
0.076807	0.704769	9155	
-0.080946	-0.444115	6360	
0.460096	0.270040	3427	
0.241152	0.330154	3076	
-0.941713	0.106726	1873	
-0.396856	0.430398	7252	
0.872237	0.015774	6518	
-0.389478	0.558577	1145	
-0.208641	0.325300	6226	
-0.764682	-0.472274	995	
0.724149	0.126740	491	
-0.354546	-0.866155	6659	
-0.479334	-0.247081	4099	
-0.018222	-0.754153	2052	
-0.469219	0.519983	3325	
-0.748846	-0.271916	5593	
-0.104276	-0.745251	3849	
-0.420465	0.658353	1302	
0.162967	0.481588	3820	
-0.474602	0.762025	9168	
0.427393	0.123054	8148	
0.973276	0.073551	3372	
0.453842	-0.828062	856	
-0.528877	0.046967	4768	
-0.032620	-0.827926	4231	
-0.248343	0.532800	6326	
0.076597	0.169558	1425	
-0.466575	0.351048	2369	
0.236741	-0.774671	2423	
0.650735	0.226836	5945	
-0.518845	-0.119023	7156	
-0.888012	-0.245540	8345	
-0.139823	0.585946	9671	
0.498422	-0.178780	2802	
0.667651	-0.177463	9418	
-0.755370	-0.322648	5586	
0.343733	-0.889730	1563	
-0.626862	0.668210	8238	
-0.273105	-0.761965	7379	
-0.345600	-0.772658	4749	
0.949135	-0.111494	2407	
-0.231901	0.538431	2440	
-0.130229	-0.937662	342	
0.077197	-0.727874	1553	
0.781217	-0.335415	8280	
-0.599756	-0.686077	811	
-0.079224	0.646104	3306	
0.055424	0.187749	3500	
-0.002663	0.134784	4676	
-0.067828	0.535784	4617	
0.627929	0.163966	7449	
0.297336	0.447938	2913	
0.839044	-0.062238	2937	
-0.873251	0.290679	2968	
-0.300590	0.111683	7216	
-0.623500	0.652942	8238	
0.449897	0.163477	2551	
-0.067715	-0.959352	9538	
-0.403572	0.483341	7647	
-0.243559	0.221114	2503	
0.003076	0.555983	6015	
-0.333855	-0.212157	4872	
-0.134139	0.514934	6248	
-0.304138	0.817920	6809	
0.420365	0.806574	7432	
-0.770197	-0.477331	995	
-0.610360	-0.579356	3879	
-0.408079	0.376682	1006	
0.059487	-0.286250	9406	
0.429382	-0.367227	4514	
0.160446	0.334732	3274	
-0.426029	-0.488361	1611	
0.747421	-0.184085	8613	
