time = 42.1	Re = 1	rotation = 6.70027
0.856264	-0.077955	8576	
0.392460	-0.661805	3003	
0.013093	0.907175	6541	
-0.311933	0.608412	3253	
0.189461	0.706248	8296	
0.323616	-0.050977	726	
-0.524738	0.511457	8537	
0.396768	-0.094636	7354	
0.635074	-0.411034	4140	
0.391649	0.593662	6100	
-0.441320	-0.832103	6099	
-0.250515	0.332951	4575	
-0.272615	-0.941879	757	
-0.407490	-0.615591	2944	
0.219518	-0.406364	6324	
0.340721	-0.537564	9334	
0.770816	0.105088	1713	
-0.124625	-0.644530	4380	
0.317670	0.476004	5991	
-0.173718	-0.586831	3239	
-0.573504	0.474653	9156	
0.811955	-0.214548	8039	
0.515783	-0.444606	5681	
0.264039	0.479966	6830	
0.865711	-0.191249	8132	
-0.632088	-0.680606	1897	
-0.137423	0.898021	5160	
-0.684100	0.281093	8029	
-0.643796	-0.124675	9519	
-0.738719	-0.014252	7596	
0.131778	0.879978	5800	
-0.847678	-0.103511	9311	
0.793124	0.213978	7613	
-0.286756	-0.602977	4924	
-0.608051	0.560802	4922	
-0.183881	-0.054113	3563	
-0.647097	0.504050	4195	
-0.224124	-0.395283	418	
-0.889965	-0.388878	6105	
0.756377	0.639337	4831	
-0.257171	0.770053	5744	
0.502333	-0.173272	1998	
0.363041	0.807537	8813	
-0.226390	0.102987	9526	
-0.638053	0.386583	1469	
-0.422434	-0.820342	8345	
-0.698872	0.397449	3944	
-0.685779	0.454996	4146	
0.323114	0.363750	6828	
0.119468	-0.615571	9713	
0.452621	-0.640487	8121	
-0.792361	0.514772	2597	
0.850182	0.018723	1123	
-0.238325	-0.337228	5828	
-0.082350	0.811920	7281	
-0.488846	0.794848	3504	
-0.036079	-0.867760	6317	
0.066559	0.447308	486	
-0.195183	-0.301516	3025	
-0.644957	-0.685562	1090	
-0.645688	-0.396626	3092	
-0.309442	0.393367	3284	
-0.953318	-0.077488	2677	
0.454779	-0.270261	2519	
-0.106931	-0.750274	6902	
-0.190738	0.369372	2776	
-0.562586	-0.119930	1820	
0.299262	0.124382	1994	
0.727277	0.462214	9214	
-0.060251	0.813405	5222	
0.532782	-0.283566	3147	
0.575763	-0.163183	2353	
0.523967	-0.209467	6186	
0.346027	0.409708	2808	
-0.921126	0.135269	9392	
0.214629	-0.582780	4969	
0.469262	0.618486	3028	
-0.408462	-0.858695	3600	
0.454152	-0.467845	3366	
0.112913	0.307239	3238	
0.638827	-0.161934	8443	
-0.303690	-0.916624	1153	
-0.707537	-0.629626	1873	
0.021269	-0.538089	5329	
0.724530	0.467401	9214	
-0.287063	0.737687	6092	
0.326363	0.388528	9408	
-0.028428	0.099174	2946	
0.339003	-0.419562	5343	
0.321944	0.479606	7141	
-0.619589	0.688215	8723	
-0.262258	-0.905812	9032	
-0.025909	-0.661723	4449	
-0.918555	0.117352	7279	
0.376067	0.163199	5236	
-0.724955	0.369532	3855	
0.534653	-0.224147	6177	
-0.951750	-0.034175	7854	
-0.227698	-0.288146	978	
-0.608846	-0.549739	2349	
0.756665	-0.211973	1476	
-0.654638	0.495100	4879	
-0.281304	0.757259	4773	
0.534477	0.440033	2013	
0.169291	-0.811786	2148	
0.305733	0.651523	5607	
0.207601	-0.851859	5254	
-0.307113	0.670495	6566	
-0.408947	-0.410622	1644	
0.343129	-0.024918	9516	
-0.703830	0.609205	737	
0.496630	0.345375	8370	
-0.638075	0.627337	5495	
0.363648	0.446594	3134	
0.294108	-0.726621	5206	
-0.220980	0.302062	1843	
-0.319926	-0.800651	5536	
0.668214	-0.202496	6371	
0.118532	0.412221	7412	
-0.647107	0.214717	3551	
0.034034	0.882286	6653	
0.713092	0.072098	1783	
-0.610395	-0.088702	1746	
-0.146433	-0.083135	3761	
-0.179843	0.665570	3291	
0.418419	-0.489352	3228	
-0.598575	0.242956	1577	
-0.811420	-0.185690	8014	
0.006263	0.148670	4408	
-0.068970	0.426805	3808	
0.323531	-0.622567	4566	
0.477218	-0.725903	5438	
0.804898	0.156984	5769	
0.118164	0.382716	2737	
0.327656	-0.075539	3891	
-0.378819	-0.894193	7573	
-0.128346	0.304222	262	
-0.217171	0.189899	3444	
-0.230228	-0.050289	5815	
-0.724685	-0.260521	6164	
0.386851	0.320616	2975	
0.047515	0.345289	8756	
0.113707	-0.704989	1534	
-0.704997	-0.191945	8286	
0.677702	0.574490	6929	
0.492343	-0.577186	3849	
-0.178665	0.479862	6240	
-0.003723	0.375616	1371	
0.341287	-0.434636	1570	
-0.293493	0.861786	7470	
0.095951	0.907341	9036	
-0.141826	-0.581769	2769	
0.703724	-0.500893	5921	
0.280132	0.004399	575	
0.774900	0.275462	6993	
-0.793489	-0.267476	2259	
0.495223	0.090287	8711	
0.707068	0.375311	5456	
0.473029	-0.082635	2501	
-0.126682	0.341757	466	
-0.691393	0.233963	712	
-0.746123	-0.264133	1927	
-0.225799	-0.828331	1460	
0.091777	-0.580726	6022	
-0.080107	0.925706	8947	
0.395589	-0.110310	8177	
-0.874219	0.329456	970	
-0.053322	-0.074719	9659	
0.301847	0.721112	5958	
0.402914	0.539745	2911	
0.513038	-0.357990	9879	
0.158637	0.893944	5382	
0.297590	0.647409	5970	
0.885287	-0.022002	5733	
-0.015197	0.267087	1124	
0.482616	-0.387092	5835	
-0.143375	-0.089741	3661	
0.520271	-0.103427	4244	
-0.670806	-0.189750	270	
-0.068351	-0.493877	1890	
-0.045761	-0.936718	9588	
0.292615	-0.570284	8787	
-0.173353	-0.524936	2359	
-0.356707	-0.462749	6383	
-0.346536	0.612417	4128	
0.488329	-0.071151	552	
-0.456664	-0.516916	8482	
0.243076	0.158004	6452	
0.264034	0.482459	6830	
0.740039	-0.436915	6272	
0.050069	0.043570	662	
0.341073	-0.026514	9516	
-0.331601	0.179373	1227	
-0.272111	0.382074	8873	
-0.747832	-0.393294	5902	
0.103717	0.892959	8887	
-0.067515	-0.248898	690	
-0.645662	0.491221	4195	
-0.238574	0.284010	4587	
-0.216874	-0.471602	2428	
-0.799845	0.493463	7213	
0.025528	0.086800	4976	
0.377314	0.612152	463	
0.828871	-0.323391	530	
0.710513	0.058057	1441	
-0.165863	0.257905	3811	
0.515991	0.214065	954	
-0.240939	-0.039444	6975	
0.395520	0.784850	7754	
0.334819	0.271412	7054	
-0.482390	-0.789268	1255	
-0.259530	-0.462834	9278	
0.031283	-0.972397	1152	
-0.212853	-0.063650	9394	
0.797828	-0.568850	3072	
0.692329	-0.658128	9473	
-0.181333	0.903793	7715	
0.587239	-0.394761	7769	
0.529255	0.735248	5314	
-0.872905	-0.328241	7303	
-0.095105	0.678941	4425	
0.990958	0.092944	4314	
-0.058370	0.282491	5879	
0.080363	0.442179	560	
0.468866	-0.401045	242	
-0.661898	-0.224730	9372	
-0.290192	0.053801	9224	
-0.922665	-0.023432	7355	
0.476382	0.526298	7462	
0.450334	-0.338863	5887	
-0.482845	0.670225	4437	
-0.600853	-0.434770	8243	
-0.350007	0.718308	7480	
-0.350961	-0.922773	6012	
-0.044600	0.432780	3701	
-0.732596	0.586282	7764	
-0.640369	-0.653455	7413	
0.587965	0.396979	2293	
0.347925	-0.584106	4554	
-0.422256	0.787989	8645	
0.490762	-0.811379	1331	
0.507988	-0.684531	818	
-0.245420	0.704608	5339	
0.295650	-0.012919	295	
0.083704	0.395611	3523	
-0.114696	0.814618	8374	
0.178586	-0.821801	5706	
-0.028309	0.341310	8191	
-0.568595	-0.004318	6797	
-0.415601	0.784465	8645	
0.273503	0.234843	2767	
0.476983	0.726568	8276	
-0.239015	0.003687	5695	
-0.224644	0.349678	4391	
-0.937449	-0.128092	391	
-0.144558	0.433325	3968	
0.848093	-0.459608	9547	
0.615067	-0.225935	8996	
-0.229742	0.365965	5159	
-0.199029	-0.138649	598	
-0.635256	0.478241	2126	
-0.156511	-0.588411	2497	
0.069408	-0.862667	5610	
0.208060	-0.109693	4318	
0.219209	-0.755604	1966	
0.374454	-0.751496	7057	
0.254829	-0.159555	3059	
0.166843	-0.063700	5498	
0.517273	-0.137748	1155	
0.415554	-0.871250	8770	
-0.145691	-0.819648	5577	
0.081768	-0.599090	4854	
-0.772185	-0.503184	7762	
-0.667608	-0.170193	8741	
0.380013	0.211601	1590	
-0.193291	-0.597098	2561	
-0.239608	-0.513797	9457	
0.765687	0.231219	7623	
0.038764	0.073679	8081	
-0.350786	0.239725	5774	
0.881217	-0.133500	2227	
0.757025	-0.405415	5150	
0.286903	0.082074	1720	
0.486271	-0.125194	3062	
0.743407	0.482993	9120	
-0.047203	0.307850	3762	
0.334988	-0.486863	9212	
-0.257220	0.082699	1180	
0.245200	-0.672814	6423	
-0.183385	-0.480002	2591	
0.292208	0.955175	6071	
0.673740	0.588599	8468	
-0.744293	0.321515	2804	
0.446055	0.011578	1586	
0.611439	-0.748461	5566	
0.610738	0.300292	7210	
-0.465918	-0.353595	9842	
0.443452	-0.524155	9081	
0.839030	-0.461609	9143	
0.687273	-0.321492	1408	
-0.304492	0.680266	6566	
-0.869828	0.294705	9608	
0.349987	-0.631384	5964	
-0.414725	0.620345	707	
0.460002	0.462339	1686	
-0.189338	-0.158749	717	
-0.818030	0.091489	4531	
-0.159532	-0.091874	3300	
0.006106	0.212296	3507	
-0.484316	-0.069900	1305	
-0.269729	-0.597871	4924	
0.841590	-0.466122	9265	
0.448819	-0.278260	5597	
-0.163693	-0.337161	1339	
-0.591653	-0.427950	7248	
0.860279	0.217564	9127	
0.342318	0.252864	6465	
-0.034562	-0.620954	8347	
0.250103	-0.962933	8863	
-0.617205	0.194130	8715	
0.282966	0.226246	431	
0.538843	-0.141211	8544	
-0.238447	-0.470466	2611	
0.296798	0.123836	1994	
-0.195285	0.254652	9329	
0.370475	0.554523	2907	
0.976501	-0.176662	3021	
0.960860	0.240478	2072	
-0.885038	0.325306	1718	
-0.376438	0.310232	2720	
0.090877	-0.693759	4701	
0.589194	-0.331806	5993	
-0.901070	0.236780	8151	
-0.431278	-0.098039	1213	
-0.781488	0.501111	7213	
-0.673717	-0.354619	1564	
-0.549960	-0.041156	2868	
0.328375	0.381011	6893	
-0.608886	0.656306	8274	
-0.720159	-0.628908	8649	
-0.360831	0.805245	4833	
0.029920	0.358622	7047	
0.257143	-0.837239	5523	
0.018746	-0.759868	3757	
0.372577	-0.521727	8782	
-0.946466	-0.020531	7212	
0.801152	-0.533447	8652	
0.384139	-0.403591	7258	
0.394334	-0.602455	6701	
0.375413	0.829309	9553	
-0.221294	0.186988	2491	
0.100919	-0.624596	8589	
0.003100	-0.547207	3626	
-0.375889	-0.768557	5263	
0.069417	0.810265	3408	
-0.511512	-0.538282	4582	
0.390057	-0.471721	3090	
0.280411	-0.245834	6049	
0.603650	0.511245	8516	
-0.840518	-0.198056	9382	
0.346072	-0.801517	5312	
-0.073944	-0.077698	7797	
-0.604758	-0.561807	2851	
-0.101338	-0.765701	3041	
0.871313	0.225665	9821	
0.445140	0.886120	4788	
-0.423481	-0.745210	928	
0.733355	-0.193642	914	
0.870479	-0.011578	4468	
0.492521	-0.596201	3202	
0.474477	-0.158935	2703	
-0.331363	-0.751129	6629	
-0.602314	0.062243	3014	
0.349699	-0.056427	9318	
0.475685	-0.096012	2207	
-0.605578	0.231582	1101	
-0.150289	-0.465611	1367	
0.029170	0.901294	301	
0.766154	0.456509	6960	
0.287716	-0.520973	5992	
-0.567613	0.483966	3439	
0.546830	-0.535594	1668	
0.331310	0.249748	6894	
-0.193404	-0.752110	5841	
-0.020474	-0.950456	8802	
0.038307	0.087930	899	
-0.081927	-0.235378	746	
-0.912645	0.161045	9877	
-0.175260	0.894765	4103	
0.328016	0.089733	2373	
-0.276787	0.777575	5744	
0.635039	-0.738659	6378	
0.888423	-0.433279	5965	
0.352831	-0.884453	1418	
-0.566193	-0.506715	2382	
0.298311	-0.930719	8999	
0.797946	0.150796	5769	
0.309910	0.228616	4625	
0.375594	-0.051336	3877	
-0.523937	-0.546256	867	
-0.422465	-0.871952	7972	
-0.878620	0.191344	8721	
-0.291421	0.740878	6092	
-0.662452	0.671450	1753	
0.408890	-0.389535	415	
-0.212936	0.709836	7228	
-0.787780	0.153952	3791	
-0.153379	-0.585636	2769	
0.693789	0.711629	3020	
0.395617	-0.403754	7258	
0.123194	-0.956013	7773	
0.406863	0.813645	9741	
0.490187	-0.205404	6200	
-0.822850	0.426172	8738	
-0.598385	0.705198	6991	
0.380831	0.667130	3939	
0.306581	0.117725	2889	
-0.672936	0.077400	916	
0.698827	0.086742	5679	
0.414214	-0.438832	1381	
0.621419	-0.439297	2886	
-0.867195	-0.344925	6249	
-0.236039	0.462226	4944	
-0.716193	0.067850	4657	
0.538476	-0.184889	1985	
-0.705877	-0.240068	496	
0.769948	0.230420	1532	
0.002122	0.294762	4523	
-0.507553	0.524032	8984	
0.494470	0.400574	2625	
0.386148	0.231091	2918	
-0.351712	0.663431	1457	
0.281892	-0.481890	5690	
0.395384	-0.045645	2557	
0.291189	-0.899314	8587	
0.182659	-0.079803	5619	
0.349541	0.789314	4296	
-0.731279	0.355578	4569	
0.510361	-0.419588	4868	
0.750117	-0.373515	3943	
-0.063016	-0.642352	3105	
0.492554	-0.523671	1395	
0.445095	0.142116	9213	
0.299830	0.074010	2504	
-0.150294	-0.237555	5011	
0.556824	-0.282346	6047	
0.321447	0.379169	6893	
0.419771	-0.183934	5268	
0.491548	-0.050202	7926	
0.498436	-0.008928	2724	
0.300263	0.818918	5864	
0.469190	-0.817226	367	
0.486479	0.249619	4021	
0.549111	0.587977	4317	
0.586426	-0.113500	401	
-0.229333	-0.814939	7188	
0.249005	-0.376717	5374	
-0.034690	-0.419773	5747	
0.396453	-0.262076	249	
0.888479	-0.013104	6262	
0.652113	0.275796	7976	
-0.893902	0.090587	7193	
-0.164675	-0.307359	3051	
-0.199464	-0.060980	9843	
-0.390224	-0.617630	2039	
-0.894955	0.306447	9247	
-0.018436	0.427730	4397	
0.242115	-0.514095	8416	
-0.215076	-0.587505	4189	
0.977868	0.013103	4539	
0.179956	0.867854	6837	
0.471195	0.401469	5057	
-0.141473	0.233232	2481	
-0.373837	-0.747568	1490	
-0.179941	-0.396946	7227	
0.741486	-0.255173	3651	
-0.114496	-0.459841	1869	
0.735637	-0.203791	2627	
-0.224024	-0.804771	7595	
-0.505986	-0.818109	7225	
0.615782	0.351786	7911	
-0.237727	-0.653377	7030	
-0.146382	0.910761	1923	
0.117094	0.175014	8095	
-0.603488	0.290986	3467	
0.592577	-0.177572	3619	
-0.618755	0.524529	4229	
-0.043692	-0.525516	3380	
0.283594	-0.293404	2901	
0.779009	-0.021232	1499	
-0.727103	-0.264490	6164	
0.342659	-0.025655	9516	
-0.400863	-0.737069	6113	
0.598428	-0.637311	6635	
-0.641504	0.335706	1010	
0.037679	0.245798	1814	
-0.051384	0.242902	4519	
0.885954	-0.377988	9438	
-0.540680	-0.620160	5201	
0.211331	-0.757187	1966	
0.424155	-0.426513	6593	
0.323468	0.658764	2435	
0.222800	0.871784	9161	
0.453244	-0.434786	3677	
-0.705818	0.114295	5258	
0.364693	-0.013382	9452	
0.300358	0.270594	6001	
-0.160513	-0.759989	3034	
-0.899341	0.025050	8792	
-0.227973	-0.410485	2280	
0.443474	-0.102155	2216	
0.418680	-0.106901	3456	
-0.102432	0.922890	6716	
0.874483	0.127867	7825	
-0.553973	-0.518051	2840	
-0.237726	-0.908438	5903	
0.782183	0.238500	4237	
0.062699	0.785724	4122	
0.247100	0.840645	6543	
-0.804358	0.022930	1978	
0.412251	-0.353142	6407	
0.413805	0.813303	923	
-0.497858	-0.042565	9301	
0.483096	-0.358333	9071	
0.474243	-0.869239	6485	
-0.193894	-0.406759	643	
-0.735122	-0.557408	9625	
-0.215415	0.246263	8664	
-0.197450	-0.001919	4532	
-0.669737	-0.190014	7237	
-0.100843	0.818875	9238	
-0.677953	-0.265675	542	
-0.082358	-0.613941	2143	
-0.881032	-0.272623	7104	
0.093535	0.362316	425	
0.560767	-0.650834	4849	
-0.896059	0.314434	9247	
-0.221433	-0.358884	4707	
0.387230	0.395175	2684	
-0.101832	0.079513	3866	
0.496137	-0.705774	799	
-0.076132	-0.611072	2143	
-0.074991	-0.258135	6283	
-0.499121	-0.110652	1526	
0.834386	-0.230851	1062	
-0.408141	-0.453944	7439	
0.266623	0.030339	4579	
-0.137551	-0.750959	1986	
0.663947	0.611654	2572	
-0.421650	-0.331183	3784	
0.831916	-0.199159	656	
-0.672777	-0.190793	270	
-0.508678	0.534064	8984	
0.859771	0.170939	7081	
0.695141	0.050259	838	
-0.500652	-0.467841	5836	
-0.918894	0.044315	8681	
-0.452344	0.539143	9155	
0.418648	-0.511321	4990	
0.035929	0.317055	8099	
0.066602	0.410404	3442	
-0.574017	0.482505	3439	
-0.550865	-0.748350	5264	
0.755323	0.426187	5134	
0.448532	0.555361	6307	
-0.796211	-0.292659	7051	
0.493494	-0.342347	9439	
-0.793697	0.463629	6352	
0.377118	-0.746895	7057	
0.493574	-0.801525	1331	
-0.158328	-0.093579	3300	
-0.286696	-0.536498	1655	
0.438041	-0.513058	4379	
-0.680362	0.625163	7371	
-0.604405	0.523891	3179	
0.257124	-0.673591	3327	
-0.244681	-0.338676	5828	
-0.026994	0.699957	6598	
-0.253779	-0.319901	5924	
0.294167	0.864345	8548	
0.583383	-0.277083	5491	
-0.080888	0.735629	8656	
0.059504	0.798537	3408	
-0.282240	0.440708	3324	
0.093180	-0.062197	5099	
0.388820	0.285105	7536	
0.595562	-0.780547	9034	
0.156824	-0.971906	3980	
0.526913	-0.347213	9295	
0.389742	0.104828	2643	
-0.136216	-0.220287	5029	
-0.672445	-0.193209	7237	
0.258002	-0.613094	6336	
-0.864022	0.307105	6580	
-0.310910	0.172659	4997	
0.572122	-0.300157	6008	
-0.773896	0.510441	6732	
0.667042	-0.176018	9064	
-0.898895	0.052144	8705	
0.022494	0.681974	5753	
0.764009	-0.453537	8320	
-0.195190	-0.919153	920	
0.331721	-0.769560	4749	
0.500846	-0.199776	5956	
-0.428752	-0.312818	762	
0.097556	-0.667820	7509	
0.442114	0.751286	6606	
-0.283478	-0.700102	2712	
-0.394047	-0.476011	9012	
0.554765	-0.151586	7884	
0.769919	-0.610106	1799	
0.144034	-0.847502	2306	
-0.819988	-0.451659	310	
0.516535	0.580211	2457	
0.239261	-0.816854	5226	
-0.700038	-0.100769	6116	
-0.010007	0.179597	4098	
-0.326382	-0.676760	5794	
-0.449348	0.802613	1232	
0.658782	0.069270	9806	
-0.280529	-0.642514	6101	
0.965831	-0.077362	3189	
0.619583	0.041898	6876	
-0.670710	-0.189703	270	
0.591823	-0.613426	4798	
-0.494255	0.502022	7178	
-0.182312	-0.612579	3195	
-0.067485	-0.369774	3340	
-0.352000	-0.476276	6383	
-0.123835	-0.767743	2736	
-0.814969	0.047775	2145	
-0.304783	-0.541924	1655	
-0.597699	0.242771	1577	
-0.452731	-0.075632	7968	
0.078031	-0.624566	5571	
-0.235227	0.468575	4944	
-0.512014	-0.219334	327	
-0.484208	-0.801685	1606	
-0.110828	0.508727	1542	
-0.160238	-0.382875	5626	
-0.246212	-0.503827	8368	
0.017478	-0.558862	4841	
0.095972	-0.669359	7509	
-0.581412	-0.070160	1557	
-0.172152	-0.960393	4584	
0.411054	-0.410981	9726	
-0.324868	-0.753535	6629	
0.474934	-0.251124	962	
-0.130718	0.334374	299	
0.342843	-0.115497	5209	
-0.421800	0.814269	7996	
0.217453	0.706752	2197	
-0.604275	-0.728868	761	
-0.776641	0.270400	2822	
-0.801322	-0.290540	7617	
-0.130279	-0.852376	6690	
-0.280547	-0.550719	2941	
-0.304830	0.326017	7122	
-0.673751	0.629915	7371	
-0.686459	-0.069765	5872	
-0.749837	-0.067463	1955	
-0.648525	-0.413329	8630	
-0.210435	0.045912	5719	
-0.028674	0.794381	4784	
0.123520	0.791925	1756	
-0.141260	-0.105771	3347	
-0.212395	0.790409	8127	
0.195207	-0.670801	1194	
-0.186507	-0.949901	4584	
0.556897	0.568301	713	
-0.446327	-0.527380	2537	
-0.118204	0.325583	299	
0.329257	0.082102	2373	
-0.053249	0.419591	2755	
0.830019	-0.131519	1256	
-0.075865	-0.592252	1935	
0.351151	-0.451515	287	
-0.544394	-0.473461	1430	
-0.206440	0.255662	9290	
-0.049322	-0.715355	1162	
0.888383	0.125496	7825	
0.123403	0.884689	6535	
-0.190184	-0.539256	7994	
0.063708	-0.779615	1823	
0.146495	0.892693	5800	
-0.572160	0.403205	9859	
0.033598	0.296313	3756	
0.128296	0.332363	2018	
0.175447	-0.043571	5501	
-0.070899	-0.766784	1938	
-0.716337	-0.565238	894	
0.186612	-0.498166	8253	
0.867486	-0.413792	1114	
0.451505	0.623144	4111	
-0.165567	-0.325620	1339	
-0.198112	-0.212120	2756	
-0.160345	-0.754134	3034	
0.103124	0.778213	2063	
-0.115821	-0.940404	1750	
0.235949	0.131141	6643	
-0.351326	0.221848	5095	
-0.065432	-0.336579	2319	
0.285404	0.407939	8888	
-0.245167	-0.315439	5924	
0.232186	-0.748650	1966	
0.086888	0.450572	409	
0.544441	-0.029509	1914	
0.338544	-0.400302	4223	
0.330553	-0.456338	4751	
-0.082069	-0.662075	5100	
-0.619990	-0.076873	5135	
0.501577	-0.152417	4238	
-0.638855	-0.102265	4063	
-0.661369	0.463684	3080	
-0.803804	0.139466	7173	
0.492906	-0.258910	8732	
0.057469	0.306376	6087	
0.068881	0.470124	486	
0.128480	-0.453777	5642	
-0.114197	0.422712	2552	
-0.770974	-0.486182	7195	
-0.169995	-0.213427	3816	
-0.059647	0.887402	6587	
-0.705395	0.173806	7681	
0.580175	0.537075	9500	
-0.729262	-0.444639	4516	
0.304759	0.493543	6214	
-0.706613	-0.446399	8112	
-0.087526	-0.534254	3371	
-0.366105	0.174563	5952	
-0.724643	0.383066	4590	
0.113684	-0.530205	4823	
0.568978	-0.311013	6008	
0.654201	0.435237	8613	
0.379901	0.159187	3307	
-0.352579	0.742341	4560	
-0.905602	-0.327734	1195	
-0.267842	0.700988	6043	
0.391177	-0.387018	8494	
-0.224968	-0.581027	4189	
0.230873	-0.500513	8175	
-0.755050	-0.374063	7755	
-0.173068	-0.276323	4530	
0.344550	-0.784991	5312	
0.416581	-0.239402	839	
0.352521	0.560835	9182	
0.256171	-0.620738	6336	
0.391185	-0.324890	3480	
-0.815014	0.142390	7924	
-0.022160	0.253951	7090	
-0.168171	0.664793	3945	
0.118044	-0.848439	7770	
0.141486	-0.748721	3399	
-0.298347	0.341775	4755	
-0.342136	0.149020	5595	
0.385053	-0.047862	6432	
0.361255	0.790902	8922	
-0.115554	-0.654861	5060	
-0.338024	0.332623	9039	
-0.429746	0.533309	9535	
-0.184736	0.894619	5617	
-0.640382	0.529130	4891	
-0.128570	0.334134	299	
-0.365744	0.633556	3524	
0.147162	0.894906	5800	
0.546301	0.361190	1515	
0.389870	0.001747	3574	
0.500979	-0.571511	4212	
-0.728599	0.556106	520	
-0.948169	0.036038	592	
0.420918	-0.087433	437	
0.621555	-0.247007	485	
0.486063	-0.515186	6123	
0.589675	-0.212998	8677	
0.941008	-0.201785	1477	
-0.168388	0.360526	1077	
0.029848	0.260922	3787	
-0.921256	-0.059878	9144	
-0.748122	0.566109	8186	
-0.564577	0.337203	3398	
0.529950	-0.479505	1907	
0.380948	-0.372589	5413	
0.448192	0.435550	1411	
0.225980	0.653319	7882	
0.532276	0.714398	6361	
-0.181993	0.404757	5549	
-0.775469	0.218535	3353	
-0.256267	0.341839	4575	
0.544628	-0.124051	8568	
0.691070	0.520194	4357	
-0.215087	0.711911	7228	
0.772207	-0.598834	1799	
-0.564714	-0.787467	1254	
0.056574	-0.765913	1795	
-0.183345	-0.361939	3697	
-0.300966	0.676633	6566	
-0.075012	-0.757867	3244	
0.590534	-0.656374	6635	
0.302837	-0.655792	3374	
-0.358928	-0.883500	516	
-0.557826	0.365427	3429	
-0.063459	0.078452	1818	
0.709927	-0.245400	2305	
-0.611003	0.159023	7253	
0.835246	0.337992	653	
0.904508	0.370359	936	
-0.344026	-0.520853	6355	
0.677383	-0.121643	6507	
0.308185	0.818934	5864	
0.876001	0.031795	2513	
-0.198393	-0.613323	2561	
0.870956	-0.391003	1436	
0.850601	0.040519	1122	
-0.646634	0.486955	4879	
0.704874	0.057906	1441	
-0.318494	0.303442	8438	
-0.399736	0.616495	707	
-0.044386	-0.109366	2386	
0.710795	0.020829	681	
-0.545369	-0.775624	4464	
0.517217	0.096167	1272	
0.022527	0.198677	3275	
-0.651805	0.162994	2080	
-0.200809	-0.373158	4991	
0.528681	-0.146599	1155	
0.343282	0.154731	5944	
0.721244	-0.244136	2923	
0.035981	-0.635166	2811	
-0.190860	0.868535	5390	
0.479766	-0.226544	2602	
0.103752	-0.592725	6078	
-0.130385	0.788249	5925	
-0.798171	0.220473	1733	
-0.660196	0.444794	2817	
0.376125	-0.149786	2562	
0.224771	-0.625478	7835	
0.032864	-0.607418	9585	
0.565233	-0.626451	4274	
0.475606	0.034528	336	
-0.444514	-0.243378	3217	
-0.045177	0.803011	8776	
0.441691	0.535110	6425	
0.848118	0.270384	7745	
0.306057	0.258623	4886	
0.339877	0.633390	2807	
-0.901355	0.236298	8151	
0.033319	0.194289	3137	
-0.342624	0.231059	5774	
0.696173	0.181872	1841	
-0.399015	-0.706609	8263	
-0.234403	-0.828410	1460	
0.539153	0.373244	1515	
-0.051146	-0.826712	4287	
0.281501	0.829108	6781	
-0.187205	-0.521907	7751	
0.247319	-0.537507	8954	
0.345994	0.698947	6981	
-0.209256	-0.389925	451	
-0.069903	-0.500815	1890	
0.841214	-0.278451	2462	
0.335931	0.129966	3553	
0.087436	-0.839795	7365	
-0.053599	0.052073	693	
0.265381	0.675051	2439	
0.382731	-0.779999	8111	
0.274176	-0.706084	3660	
-0.857773	0.251388	7922	
-0.005794	0.131833	3859	
0.202867	-0.491854	8722	
0.006138	-0.550000	4841	
-0.643813	0.209339	3551	
