time = 42.15	Re = 1	rotation = 6.70823
-0.118703	-0.492412	3561	
-0.348756	-0.541713	5718	
-0.073543	-0.835752	4287	
-0.146455	0.318561	9820	
-0.660115	-0.117760	7273	
0.733274	-0.624957	9204	
-0.295895	0.091788	8047	
0.205778	-0.413346	6148	
0.797176	0.125892	1963	
-0.600105	-0.420449	6730	
0.545001	0.724852	8159	
0.199905	-0.618963	5636	
-0.444530	-0.309280	2509	
0.845296	0.214045	7421	
0.394119	-0.254583	1562	
0.389996	-0.063294	2468	
0.228981	-0.724640	3660	
-0.434199	-0.410744	3917	
0.321537	0.037248	1326	
0.337578	-0.630991	6532	
0.507964	-0.309253	9122	
0.644608	-0.410986	2586	
0.784415	-0.376504	5558	
-0.501329	-0.296286	6014	
-0.210630	-0.523204	2359	
-0.401486	0.821439	1232	
0.727479	-0.211798	1866	
-0.280836	0.089574	8455	
0.334189	-0.901615	9629	
-0.220710	0.908153	2809	
-0.262100	-0.543979	8822	
0.424360	0.355785	2122	
0.333675	0.130210	1555	
-0.320763	0.241210	4009	
0.684147	-0.316726	4199	
-0.863360	0.239737	8721	
-0.365056	-0.759374	4320	
0.213815	-0.922352	6710	
0.620390	-0.475200	2167	
-0.687881	0.394498	2719	
0.008144	-0.845839	5471	
-0.080544	-0.671430	5110	
0.339616	0.019164	7187	
-0.648131	0.625518	1478	
0.931737	-0.260823	1125	
-0.309595	0.305401	8438	
-0.217648	-0.096236	5368	
-0.083658	0.282187	5605	
0.302744	0.281610	8418	
0.898096	-0.376049	438	
0.800518	0.069074	4729	
-0.430797	-0.228531	7567	
-0.314031	-0.676790	2712	
0.327442	-0.070310	986	
0.128346	0.665273	8076	
-0.080233	-0.534617	4081	
-0.079377	0.236429	1528	
0.437856	-0.570039	1049	
0.825013	-0.320063	2462	
-0.687818	-0.018929	9619	
-0.451298	-0.525533	1475	
0.047478	0.234793	7800	
-0.176468	-0.820672	6690	
0.736790	0.508797	7084	
-0.455552	-0.687694	7785	
0.566549	-0.160142	355	
0.547369	0.252983	4192	
0.143587	-0.085026	7828	
0.164422	-0.580737	6132	
-0.153323	-0.971553	3355	
-0.068725	0.889291	4536	
-0.222457	-0.265426	8895	
-0.613140	-0.542085	2527	
0.299651	0.845206	8209	
-0.364834	0.655307	621	
0.019885	0.483403	296	
-0.203624	-0.500046	4283	
0.499928	-0.380062	9295	
0.453238	-0.607684	2967	
0.639319	0.450025	6494	
0.416662	0.287176	1238	
0.885980	0.089993	7620	
-0.220399	0.880068	6487	
-0.288086	-0.710201	4155	
-0.930697	-0.134672	7660	
-0.205842	-0.178769	3153	
0.374785	0.091517	5775	
0.598619	0.480213	9179	
-0.599793	-0.453581	2260	
0.174098	-0.612744	6072	
0.237566	-0.550270	868	
-0.846132	-0.341342	9266	
-0.647732	-0.671598	3709	
-0.731637	-0.378974	2792	
0.679762	-0.059176	4156	
-0.040653	0.687353	4425	
-0.441216	-0.243448	7542	
0.165168	0.677583	865	
-0.357639	0.320669	256	
-0.214816	-0.964474	4659	
0.252923	0.734562	2729	
0.468527	0.720349	5671	
0.552702	0.696693	6175	
0.675120	0.299761	844	
0.745389	-0.162174	6374	
-0.303350	0.416105	4568	
-0.739137	-0.001382	6733	
0.299914	0.673195	2097	
0.093659	-0.748002	1805	
0.288325	-0.788277	4749	
0.854783	-0.150715	615	
0.197306	-0.536692	8790	
0.410908	0.693098	6818	
-0.125642	0.416401	2236	
-0.740711	-0.576811	1873	
-0.473372	-0.582121	1711	
-0.363059	0.197986	5952	
0.071268	0.741805	6692	
-0.813244	-0.137657	8014	
-0.494971	-0.107860	4905	
0.628009	-0.338567	1569	
-0.639336	-0.518184	4141	
0.163183	-0.813456	3838	
-0.323202	-0.900831	3623	
0.300654	0.654102	2439	
0.117195	0.732380	6945	
-0.112333	0.150743	3922	
-0.200241	-0.611664	1635	
0.592613	0.529090	793	
-0.338702	0.249829	5774	
-0.157304	-0.694971	824	
-0.689012	0.403749	2719	
-0.209387	-0.050154	9843	
0.139027	0.207032	7382	
0.794439	0.134977	3017	
0.700295	0.184833	831	
0.168986	-0.063223	5498	
0.011852	0.137612	3476	
0.043901	0.133525	3441	
-0.765089	-0.201596	5410	
-0.732936	0.531967	5412	
0.660225	0.026971	9806	
0.414144	0.486507	1262	
-0.120293	-0.847081	5433	
-0.549441	-0.495939	532	
0.805898	0.104971	5769	
-0.145158	-0.447909	2598	
0.175686	-0.443404	6676	
-0.182964	-0.090686	8103	
-0.136526	0.173774	6708	
-0.471568	-0.709954	971	
-0.149122	0.244905	7655	
0.045817	-0.638468	946	
-0.614023	0.079629	2624	
-0.157145	-0.064855	4106	
-0.097898	-0.548707	5447	
0.453568	-0.512580	9221	
-0.478367	-0.684530	6124	
-0.639674	-0.033394	5204	
0.391108	-0.517722	3228	
-0.537195	-0.767271	7690	
0.503122	-0.357006	7446	
0.005047	0.268622	1203	
-0.767372	-0.382964	1225	
-0.055191	0.813209	9238	
0.423393	0.068709	2652	
0.454221	-0.349121	5266	
-0.620185	-0.088190	821	
-0.282962	0.099826	8455	
-0.503568	-0.277977	3959	
0.867915	0.232902	7745	
0.454987	-0.008449	1586	
0.456362	-0.560651	1198	
-0.098426	0.193344	4745	
-0.380746	-0.746580	6971	
-0.242669	-0.405162	9360	
-0.164867	-0.375192	5623	
-0.248671	0.865195	7470	
-0.310419	0.281815	5012	
-0.224861	-0.231007	4826	
0.015422	0.785956	3670	
0.856226	0.168444	9127	
-0.062710	0.738812	6838	
-0.273665	0.684743	6566	
0.456266	-0.519039	8291	
0.972113	0.122296	695	
-0.093290	-0.226056	6025	
-0.436742	0.583824	8780	
-0.432967	-0.422617	5190	
-0.137875	0.365716	1413	
-0.176013	0.689041	4644	
-0.543304	-0.029293	664	
0.470443	-0.401257	1431	
-0.445926	-0.422321	6554	
0.514004	-0.163351	1155	
-0.658842	0.033326	1773	
0.048772	0.923552	8879	
0.346682	-0.147695	4129	
0.140769	-0.516239	7322	
-0.837040	-0.108589	7897	
0.593391	-0.770302	6378	
0.496444	-0.018632	2846	
-0.357393	-0.913990	3070	
0.528830	0.379982	3770	
0.315287	-0.002679	6804	
-0.106628	0.130529	515	
0.070264	0.273308	2524	
0.582178	0.309609	6316	
0.490592	0.223262	4021	
0.436183	-0.079709	842	
0.527028	-0.023328	3748	
0.174512	-0.979372	8004	
-0.128020	0.385232	1888	
0.818454	-0.540325	4661	
0.044713	0.367227	8313	
0.581142	-0.757392	342	
-0.487637	-0.098480	9256	
-0.168737	-0.560257	870	
0.253160	-0.932574	8587	
0.420079	-0.070033	7771	
0.368549	-0.061291	6432	
0.418131	0.313558	1987	
-0.108889	-0.493909	2791	
0.369064	0.037805	4628	
0.139310	-0.540991	5140	
0.406403	-0.729288	5408	
0.868692	0.188818	8464	
0.456498	-0.044534	5600	
-0.656989	0.654180	7371	
-0.072442	-0.516942	3380	
0.205866	0.850519	6557	
-0.729466	0.343354	2647	
0.000504	0.496282	3187	
0.748424	0.151294	434	
-0.237531	0.430221	7087	
-0.077366	-0.166135	583	
-0.017909	-0.978555	7883	
-0.931422	0.198906	9797	
0.035609	0.892320	5564	
-0.239772	-0.248042	616	
0.483922	-0.736885	9167	
0.392246	0.364141	8624	
-0.014534	-0.529416	3260	
0.881082	-0.013057	2513	
0.727589	0.060681	1309	
-0.798826	-0.313901	8586	
-0.030957	-0.633879	2460	
-0.807283	0.488533	475	
0.470318	-0.210484	3648	
0.188084	-0.821860	5226	
0.668418	-0.186899	604	
0.515144	-0.345644	7446	
0.956315	0.157978	9111	
0.636691	0.640875	7966	
-0.291945	0.379415	9280	
-0.537058	-0.609838	4857	
-0.169172	-0.348281	2977	
0.232577	-0.844335	6501	
-0.384618	0.828423	8645	
0.622219	-0.116390	1412	
0.110248	0.903048	2375	
-0.010388	0.270850	1124	
0.389427	0.031881	6247	
0.020490	-0.721288	6784	
-0.828010	-0.066434	8892	
-0.826978	-0.501262	9716	
0.207429	0.703436	2448	
-0.270598	-0.305924	5924	
-0.192322	-0.554689	646	
0.469089	0.634614	1513	
0.353326	0.717845	6447	
-0.035798	0.065855	2212	
0.351523	0.631009	2435	
-0.594901	0.025000	699	
-0.071880	0.132140	813	
-0.186744	-0.508875	524	
0.202324	-0.510792	8907	
0.398876	0.216985	4734	
-0.499722	-0.691138	6057	
0.377517	-0.553675	4419	
-0.264718	-0.595812	3625	
0.198606	-0.739721	4303	
-0.646261	-0.226154	8498	
0.007000	0.367896	7722	
-0.116006	-0.504572	3371	
0.539073	-0.074878	8855	
-0.214168	-0.679887	1197	
-0.159136	-0.084661	3761	
0.489609	-0.009194	2548	
0.926619	0.296061	5325	
-0.266928	-0.340794	6320	
0.183361	-0.916732	9048	
-0.008049	-0.949062	472	
-0.066482	0.099289	3487	
-0.074130	0.181112	2121	
-0.206932	0.678917	3634	
-0.373140	0.720470	3835	
0.681651	-0.315476	4280	
0.250633	0.064286	2194	
0.417291	-0.165768	1202	
-0.160949	-0.134549	2495	
0.303023	0.147805	8675	
-0.813849	-0.519918	1268	
0.368654	0.600850	2807	
0.118459	0.901849	2375	
-0.489346	-0.700974	8960	
-0.277599	-0.818203	1460	
0.517731	0.184584	9677	
0.533430	-0.356324	2731	
0.336988	-0.475697	287	
-0.009149	0.381849	3941	
-0.104297	0.247597	5391	
-0.771176	0.221766	1419	
-0.319689	0.724916	8435	
-0.209459	0.773552	5762	
-0.222501	-0.141557	1014	
0.289565	-0.550768	8393	
-0.023840	-0.955022	1971	
0.828619	0.312065	7485	
-0.730497	-0.382453	2792	
-0.646349	0.161246	2191	
-0.178019	-0.401895	7159	
-0.461406	0.773516	403	
-0.206019	0.791481	4789	
0.886661	-0.125804	1627	
-0.154834	0.218105	9139	
-0.926030	0.113079	6925	
-0.285962	0.142077	7060	
-0.203307	0.282811	9684	
0.452727	0.141304	6358	
-0.264296	-0.823865	1207	
0.472767	-0.400479	1431	
-0.363116	0.831516	4843	
-0.029132	0.338389	7525	
-0.435123	-0.615381	2919	
-0.049784	0.480041	6805	
-0.190282	0.335238	3171	
-0.445387	0.545782	967	
0.287446	0.131058	3599	
0.189672	-0.762515	1966	
-0.775208	0.208570	3791	
-0.291575	0.857780	7432	
-0.566848	0.737784	6991	
0.059458	0.328500	4874	
0.239028	-0.204834	5914	
0.853089	-0.189009	9107	
0.349642	0.376543	8806	
-0.848985	-0.462550	8512	
-0.428925	-0.199174	7506	
-0.401419	-0.612109	2087	
0.265311	-0.256647	6049	
0.354690	-0.531570	7929	
-0.790139	0.428399	8841	
-0.915788	0.164287	7279	
0.469618	-0.704873	799	
0.394869	-0.240570	274	
-0.042777	0.328460	5023	
-0.050364	0.878615	5157	
-0.792666	0.264031	3628	
-0.007221	0.789023	8776	
-0.015822	-0.766132	3757	
0.356238	0.465545	7141	
-0.563419	0.574420	4265	
-0.550975	0.613671	4926	
-0.037952	0.889497	5625	
0.408709	-0.729516	5408	
-0.908634	-0.072195	1094	
-0.254688	0.164253	5950	
-0.829964	-0.040117	7739	
0.461812	-0.625126	3202	
0.655266	-0.437244	3069	
0.699304	-0.260953	2305	
0.529740	-0.140512	8568	
0.380468	-0.155442	3576	
-0.292215	0.763058	5167	
0.147425	0.247560	8415	
0.378495	-0.527720	3224	
0.232890	0.892481	1785	
0.316326	0.611825	1696	
0.572044	-0.808121	3734	
0.189418	-0.101659	5542	
-0.759203	-0.568457	8690	
0.397685	0.809469	7869	
-0.918726	-0.045895	8549	
-0.689292	0.419284	4590	
0.300953	-0.928642	402	
-0.602669	-0.422397	6730	
0.036979	0.700126	6812	
0.664254	-0.174329	937	
-0.696648	-0.439482	8317	
0.848104	0.231422	7421	
0.401736	0.375266	2684	
-0.947796	-0.067737	1458	
-0.894267	0.183541	5786	
-0.622291	-0.721464	7930	
0.404833	-0.288948	2383	
0.627724	-0.219091	875	
-0.818805	0.423608	9485	
-0.240401	-0.218932	2771	
-0.034785	-0.948072	1971	
0.443802	-0.010327	3961	
-0.700222	0.122799	2286	
-0.444915	-0.381598	1732	
-0.004885	0.466601	319	
0.647126	-0.715135	9538	
0.832464	-0.146246	8550	
-0.048987	-0.560874	5333	
0.138703	0.354715	2506	
0.136547	0.065065	4478	
0.153194	-0.850869	4688	
-0.216484	-0.162371	2810	
0.561046	-0.041283	720	
0.498064	-0.210145	2942	
-0.009116	-0.599913	6539	
0.655019	0.406353	8613	
-0.238688	-0.410082	7416	
-0.304218	0.120363	5713	
-0.928663	-0.236590	9838	
0.206296	-0.521818	8416	
-0.052563	0.271392	5879	
-0.120544	-0.843773	5433	
0.559427	-0.213259	4094	
-0.307539	-0.920920	650	
-0.807487	-0.465852	7762	
-0.107379	-0.524693	4110	
-0.900084	-0.350743	6544	
-0.133314	-0.917763	7935	
0.136642	0.868885	6631	
0.234823	-0.529141	9363	
0.557700	0.305392	6500	
0.154447	-0.761521	3006	
0.291318	0.517067	4278	
-0.048224	0.139662	4838	
0.759781	-0.441213	5943	
-0.294244	-0.582117	1864	
0.726352	-0.638011	1799	
-0.406127	-0.109697	4896	
-0.064659	0.728433	6838	
0.381952	0.331270	6757	
-0.570069	-0.628935	6667	
-0.219282	-0.407381	4078	
0.543860	-0.399893	4878	
0.353327	-0.793177	8487	
0.872319	0.149243	9664	
-0.496056	0.667400	4385	
-0.285034	0.775797	4753	
-0.102881	0.379886	3613	
0.700669	-0.064222	4156	
0.858087	0.173084	9127	
-0.103308	0.738989	5798	
-0.456790	-0.063991	7968	
0.560737	-0.228529	4094	
-0.564733	-0.729724	4464	
0.604487	-0.250729	648	
-0.672526	0.075968	2078	
-0.590439	-0.264638	9703	
0.124057	0.345449	392	
-0.533434	-0.659745	8457	
0.811958	-0.295675	758	
0.116515	0.177435	8356	
0.416157	-0.134906	3456	
0.030383	0.875562	5564	
-0.100086	-0.619164	2281	
-0.071259	-0.864623	6317	
0.437063	0.661731	5859	
-0.308188	-0.579985	4924	
-0.170174	0.463712	6276	
-0.705650	0.159740	8542	
0.568345	-0.304897	5491	
-0.250739	-0.407058	2280	
-0.520986	0.441936	5818	
0.343643	0.142704	1344	
-0.899190	-0.156971	7865	
-0.399492	-0.465521	6725	
0.272109	0.057259	3786	
0.204952	0.701183	2448	
0.576491	-0.644656	6369	
-0.250800	-0.956612	3579	
0.150294	-0.849545	4688	
0.434333	-0.487672	4349	
0.616280	0.033916	3039	
-0.089841	-0.847409	6221	
0.539446	-0.244467	6177	
0.104108	-0.980824	3980	
-0.220313	-0.820798	5163	
-0.730450	0.352647	2804	
-0.802183	-0.244048	7051	
-0.544332	-0.032902	9309	
-0.138033	-0.957618	3355	
-0.065395	-0.938123	8269	
-0.416412	0.707237	3468	
0.446835	-0.336621	2272	
-0.000760	0.820092	4288	
0.375576	-0.291446	338	
-0.271757	0.782574	5328	
-0.279109	-0.575023	1864	
0.472214	-0.367892	9439	
-0.204533	-0.190196	3153	
0.879916	0.232400	8184	
-0.424532	0.594707	3053	
0.565555	-0.778826	374	
0.366789	0.429862	2662	
0.036324	-0.452052	5953	
0.733390	-0.151232	6746	
0.038564	-0.842393	7365	
0.138902	0.282647	490	
0.287847	0.738516	2492	
-0.306952	-0.756514	4256	
0.135915	-0.952514	8840	
0.711323	0.357873	6523	
-0.811856	0.474720	1171	
-0.047209	-0.585248	1688	
-0.323174	0.616281	4107	
0.752616	-0.112644	1189	
-0.057996	-0.414759	5489	
-0.241048	0.697150	5999	
0.540192	0.696817	6175	
-0.596163	-0.611591	7576	
-0.277887	0.223636	4797	
-0.757004	0.479195	4248	
-0.520573	-0.439366	5836	
0.268822	0.734181	2729	
0.265494	-0.348006	5414	
0.652957	-0.003524	6020	
0.484890	0.210491	1488	
-0.240489	-0.957573	3579	
0.280202	0.247492	3914	
-0.151999	0.300890	9010	
0.856454	-0.086352	5497	
0.383234	-0.666828	6325	
0.017784	0.907170	8153	
-0.299816	0.614009	3430	
0.202236	0.703776	2448	
0.315409	-0.060045	876	
-0.515213	0.519770	8653	
0.386155	-0.107682	7180	
0.627288	-0.421054	2586	
0.405249	0.586043	339	
-0.444593	-0.830420	3600	
-0.235280	0.340974	4575	
-0.273699	-0.941577	1029	
-0.420062	-0.608314	2039	
0.203702	-0.413216	6324	
0.327673	-0.544619	9883	
0.777592	0.093141	892	
-0.139609	-0.642974	5060	
0.335121	0.468276	6214	
-0.190060	-0.584070	2497	
-0.564694	0.483621	9092	
0.809365	-0.224221	6103	
0.505078	-0.454586	4868	
0.281812	0.474178	5213	
0.864274	-0.198355	2227	
-0.635501	-0.677349	3709	
-0.133000	0.898722	8336	
-0.677533	0.293942	8139	
-0.650432	-0.095067	9519	
-0.742118	0.003066	6733	
0.137504	0.879248	8887	
-0.851144	-0.098642	7759	
0.795648	0.209301	4237	
-0.301932	-0.597653	6032	
-0.601674	0.567044	4891	
-0.184486	-0.051559	3563	
-0.640804	0.511229	4158	
-0.241887	-0.390985	451	
-0.889671	-0.389121	9074	
0.756753	0.638858	3175	
-0.248963	0.772731	4773	
0.491443	-0.189496	4238	
0.369275	0.804945	5528	
-0.217540	0.109499	8500	
-0.630177	0.397250	4389	
-0.426730	-0.818226	8414	
-0.692856	0.406573	3855	
-0.679925	0.462776	6065	
0.340874	0.355229	7082	
0.104950	-0.618641	8067	
0.444128	-0.645951	9053	
-0.790488	0.517542	473	
0.852549	0.011149	1424	
-0.255140	-0.332756	5828	
-0.073801	0.812922	8374	
-0.485959	0.796584	2200	
-0.042639	-0.867619	5710	
0.084104	0.447503	486	
-0.210556	-0.298849	3025	
-0.647785	-0.682831	761	
-0.650587	-0.380826	8991	
-0.294513	0.402090	2904	
-0.953734	-0.076609	1458	
0.442071	-0.283488	553	
-0.118417	-0.749234	3244	
-0.174876	0.375868	3934	
-0.566402	-0.091579	1820	
0.303609	0.119221	2388	
0.729302	0.455246	2173	
-0.051620	0.814205	9238	
0.521767	-0.297562	4149	
0.567126	-0.180874	2763	
0.513186	-0.225219	6186	
0.363819	0.400149	2808	
-0.920668	0.139583	7261	
0.200500	-0.587642	4115	
0.479993	0.610839	1076	
-0.411243	-0.857418	559	
0.442283	-0.477126	3677	
0.128138	0.306787	4373	
0.632380	-0.179333	8443	
-0.305615	-0.916011	650	
-0.709666	-0.627048	595	
0.004625	-0.539908	5329	
0.726703	0.460427	2173	
-0.278201	0.741000	7967	
0.344269	0.379836	9408	
-0.022004	0.100916	2946	
0.324562	-0.428449	5343	
0.339313	0.471734	6214	
-0.616621	0.690786	9114	
-0.265400	-0.904950	5903	
-0.040267	-0.662024	3369	
-0.918223	0.121888	6925	
0.383916	0.153807	5236	
-0.719549	0.378745	3783	
0.524018	-0.239665	5994	
-0.952161	-0.032572	2677	
-0.242779	-0.284521	1143	
-0.615696	-0.540849	2527	
0.752845	-0.224292	1353	
-0.648423	0.502389	4827	
-0.273016	0.760241	8044	
0.546124	0.424453	2530	
0.161515	-0.813445	3838	
0.319187	0.646511	5970	
0.201892	-0.853255	5523	
-0.296515	0.675018	5461	
-0.425857	-0.397965	1644	
0.335809	-0.034510	5259	
-0.701227	0.612086	540	
0.511557	0.325806	8163	
-0.634022	0.631225	644	
0.380931	0.436654	4044	
0.284996	-0.730142	6327	
-0.205997	0.309533	1843	
-0.327287	-0.798001	8068	
0.661987	-0.218038	512	
0.136045	0.411183	7412	
-0.640017	0.230300	2346	
0.039918	0.882161	5564	
0.719521	0.051845	3338	
-0.613385	-0.060188	1746	
-0.149229	-0.081512	3661	
-0.167236	0.668969	2263	
0.406088	-0.497973	2350	
-0.589649	0.258195	1101	
-0.814752	-0.181693	4683	
0.014948	0.149758	4408	
-0.052141	0.430309	3808	
0.311957	-0.628017	4562	
0.471760	-0.729316	799	
0.809593	0.151240	8616	
0.135283	0.381821	2737	
0.318326	-0.085144	986	
-0.380460	-0.893517	4500	
-0.113191	0.309509	262	
-0.204921	0.197113	3444	
-0.229847	-0.046572	5815	
-0.725587	-0.247451	7636	
0.404147	0.308190	8055	
0.063688	0.346335	8756	
0.101555	-0.707159	7418	
-0.713125	-0.173180	7695	
0.681637	0.568925	8788	
0.483276	-0.584006	4212	
-0.162721	0.485266	6276	
0.012895	0.377814	1371	
0.326973	-0.443349	5343	
-0.289379	0.863168	7432	
0.100510	0.906928	311	
-0.158320	-0.579761	4861	
0.699035	-0.506914	5474	
0.275802	-0.001792	575	
0.774754	0.269512	7666	
-0.793524	-0.263378	7857	
0.494172	0.067448	8711	
0.708301	0.363419	6523	
0.463215	-0.099663	2501	
-0.110855	0.346930	466	
-0.685451	0.247997	7554	
-0.746586	-0.254563	1775	
-0.233207	-0.826593	8448	
0.076304	-0.583626	6022	
-0.076587	0.926038	6620	
0.384548	-0.123298	7354	
-0.872640	0.333499	9106	
-0.056596	-0.073471	9659	
0.312858	0.717252	5459	
0.417637	0.530543	3048	
0.501584	-0.370047	9295	
0.163510	0.893176	5800	
0.311292	0.642483	5970	
0.886267	-0.028025	5027	
-0.001200	0.269613	1124	
0.470602	-0.398308	1431	
-0.146607	-0.088209	3661	
0.511048	-0.121933	2294	
-0.680885	-0.156624	270	
-0.085825	-0.493846	1890	
-0.048987	-0.936592	8269	
0.279367	-0.576300	8224	
-0.190784	-0.522076	524	
-0.373870	-0.453350	6383	
-0.335131	0.618202	6594	
0.479081	-0.089151	488	
-0.470317	-0.505910	2537	
0.250400	0.154804	6033	
0.281785	0.476682	5213	
0.735582	-0.443741	5150	
0.051800	0.041719	662	
0.333710	-0.036030	5259	
-0.319012	0.189901	1227	
-0.256789	0.390191	6936	
-0.748149	-0.385878	9647	
0.108950	0.892448	2375	
-0.080501	-0.249496	690	
-0.639128	0.498796	3080	
-0.223920	0.291944	4587	
-0.234787	-0.467408	3475	
-0.797849	0.496551	475	
0.030178	0.086131	4976	
0.390704	0.605213	2807	
0.826180	-0.329835	4836	
0.716041	0.037590	1783	
-0.151779	0.264091	3811	
0.527260	0.188475	954	
-0.239658	-0.035248	6199	
0.402076	0.781781	8813	
0.350325	0.262998	7622	
-0.486531	-0.786820	6099	
-0.277455	-0.457155	3479	
0.029895	-0.972448	3790	
-0.213638	-0.060578	9783	
0.797116	-0.569828	6479	
0.690590	-0.659914	9869	
-0.177586	0.904560	6712	
0.577959	-0.405777	5900	
0.534239	0.731740	8159	
-0.872232	-0.328543	4727	
-0.081995	0.681087	3188	
0.991059	0.092975	2101	
-0.043779	0.286096	5879	
0.097924	0.442043	560	
0.456633	-0.411858	333	
-0.672285	-0.190958	9372	
-0.282482	0.061512	9151	
-0.923511	-0.020348	9144	
0.489138	0.515346	7805	
0.437442	-0.350742	5887	
-0.475863	0.674890	5031	
-0.608705	-0.419548	743	
-0.341621	0.722167	3802	
-0.351694	-0.922511	3070	
-0.027623	0.435703	4423	
-0.730331	0.588999	9470	
-0.644228	-0.649475	1897	
0.596789	0.378836	2061	
0.335912	-0.590410	4554	
-0.417668	0.790371	8665	
0.488512	-0.812720	7037	
0.502017	-0.688686	4880	
-0.234846	0.708159	6043	
0.289962	-0.020067	748	
0.100894	0.395581	3523	
-0.106504	0.815868	8591	
0.171314	-0.823409	3838	
-0.012320	0.344176	8191	
-0.564709	0.019710	4643	
-0.410748	0.786952	8665	
0.286308	0.230083	5518	
0.483869	0.722261	6606	
-0.235100	0.008647	3101	
-0.209122	0.357029	4391	
-0.938016	-0.127809	7660	
-0.128167	0.438425	5084	
0.846993	-0.461582	1114	
0.606827	-0.241590	648	
-0.214140	0.373327	4391	
-0.205102	-0.136496	734	
-0.628233	0.486356	2817	
-0.172852	-0.586064	2769	
0.062929	-0.863268	7205	
0.199193	-0.115841	4318	
0.209946	-0.758260	4959	
0.367627	-0.754745	5469	
0.243303	-0.167552	9406	
0.161131	-0.068178	7712	
0.507300	-0.155225	4964	
0.413978	-0.871994	7741	
-0.154147	-0.818460	6349	
0.066562	-0.601667	6078	
-0.773486	-0.499833	7127	
-0.677807	-0.139749	8634	
0.392548	0.201055	2918	
-0.209344	-0.593900	3195	
-0.257060	-0.508973	9875	
0.767797	0.224018	9515	
0.042253	0.072471	8081	
-0.337129	0.250731	5774	
0.880561	-0.140251	630	
0.752765	-0.412585	5162	
0.287872	0.076999	6602	
0.475793	-0.141987	2949	
0.745217	0.477575	4752	
-0.031968	0.311194	3762	
0.321092	-0.494691	9400	
-0.248768	0.089770	8166	
0.233680	-0.676815	3327	
-0.201245	-0.476856	1352	
0.292296	0.955154	6184	
0.677660	0.583388	505	
-0.739349	0.331453	3139	
0.439219	-0.004713	2201	
0.610051	-0.749577	5545	
0.619145	0.274093	9366	
-0.481924	-0.336176	9842	
0.432205	-0.532180	5704	
0.837707	-0.463944	1114	
0.680675	-0.333088	4199	
-0.294129	0.684608	5632	
-0.868056	0.299759	7922	
0.339115	-0.636845	6532	
-0.404878	0.626256	4441	
0.474625	0.449229	4175	
-0.196830	-0.156842	853	
-0.817814	0.102395	2145	
-0.162762	-0.090144	3315	
0.017877	0.214050	3507	
-0.481188	-0.049064	3406	
-0.285235	-0.592873	2152	
0.840398	-0.468215	1114	
0.435968	-0.291229	2519	
-0.180021	-0.335208	1380	
-0.600082	-0.412054	8409	
0.861164	0.217194	8567	
0.357026	0.244269	5430	
-0.050007	-0.621225	5288	
0.249843	-0.962999	8999	
-0.609444	0.210760	8369	
0.295330	0.221193	431	
0.529424	-0.159095	8544	
-0.256365	-0.465541	4360	
0.301118	0.118770	2388	
-0.181248	0.261543	9329	
0.385581	0.546431	8817	
0.976426	-0.177185	2234	
0.960793	0.240893	2241	
-0.883695	0.328859	6021	
-0.362392	0.321245	1846	
0.078176	-0.695725	4701	
0.579690	-0.344544	6657	
-0.899930	0.241174	805	
-0.431015	-0.083559	4438	
-0.779079	0.504675	473	
-0.676339	-0.338158	956	
-0.547137	-0.016095	664	
0.346251	0.372213	9408	
-0.604758	0.659931	5495	
-0.721906	-0.626770	595	
-0.355653	0.807501	8093	
