time = 44.4	Re = 1	rotation = 7.06633
-0.350951	-0.357925	5969	
-0.659995	-0.665354	6245	
-0.229862	-0.323127	7309	
0.300387	-0.215509	8079	
-0.850125	-0.035587	4798	
0.378954	0.742268	9425	
0.034276	-0.593562	4824	
-0.191722	-0.265249	1707	
0.292169	0.528083	3658	
-0.049568	0.285707	3497	
-0.366455	0.560708	5019	
0.889499	-0.015654	8489	
0.016958	-0.548007	5010	
-0.286420	-0.697676	7549	
0.177284	-0.117690	3913	
-0.664738	-0.507282	7181	
-0.535356	0.211107	4571	
-0.473808	0.220773	8237	
-0.042446	0.897115	8303	
0.159359	0.109385	9391	
-0.361813	0.402362	3380	
0.492151	0.611967	8481	
0.849192	-0.142450	4463	
0.494097	0.523032	8187	
0.400838	0.624801	4193	
-0.375276	-0.524423	8934	
0.975887	0.081843	4504	
-0.302346	0.303996	7364	
0.280100	0.704967	9706	
-0.638700	0.215299	6336	
0.314358	-0.038988	4793	
0.460537	0.482713	2609	
0.112820	0.529674	7879	
-0.256855	-0.312894	1221	
-0.644910	0.214717	7085	
-0.055751	-0.386501	4112	
0.059504	0.656507	2287	
0.200287	0.905070	728	
0.009773	-0.279401	7570	
-0.409611	-0.124961	4772	
-0.789810	0.264947	5376	
0.547197	-0.803720	6184	
-0.026864	-0.537192	8208	
-0.395112	-0.899060	991	
0.637472	-0.297400	4644	
0.126970	-0.469739	1673	
0.112057	-0.057894	3333	
0.337335	-0.262877	4397	
0.515553	-0.472974	5753	
0.064049	-0.630633	6260	
0.030093	-0.460737	7086	
-0.057301	-0.522221	6691	
0.165194	-0.980943	8466	
0.333691	-0.031036	9746	
0.796774	-0.572010	8214	
0.406646	-0.166810	2236	
0.502378	-0.811580	8271	
0.175781	0.511002	1551	
-0.586640	-0.065692	242	
0.188171	-0.947541	1282	
0.042817	-0.466446	4050	
0.072386	-0.444329	361	
0.485234	-0.437549	3397	
-0.524975	0.030623	3644	
0.119778	-0.548055	4130	
-0.423395	-0.159077	578	
0.044660	-0.827212	4190	
0.875483	-0.080290	6941	
0.019902	-0.511923	8533	
-0.535982	0.756490	1205	
-0.517819	-0.018308	3485	
0.481586	0.739269	369	
-0.432643	0.685119	8172	
0.469763	0.017588	9016	
0.535021	-0.507037	5444	
0.311788	0.098883	5740	
-0.231174	0.294561	3340	
-0.057125	-0.977060	2614	
-0.908004	0.288798	9563	
0.262076	0.860427	8325	
-0.384033	0.400273	7820	
0.243421	-0.844487	8311	
0.556614	-0.329910	1739	
-0.493799	-0.060613	4089	
0.840208	-0.262553	4833	
0.408260	-0.597716	1247	
-0.844848	0.048400	9399	
-0.539630	-0.235830	7657	
-0.740143	0.586001	472	
-0.063291	-0.316437	1204	
-0.155703	-0.832274	9751	
0.041917	-0.690254	6964	
-0.229299	-0.332087	7088	
0.963828	0.093479	3582	
0.781111	0.453896	7399	
0.250788	0.110675	4509	
-0.769139	-0.271568	2990	
-0.453483	0.255581	3226	
-0.029725	-0.873218	6929	
-0.209458	0.887310	4066	
-0.303869	-0.479337	4771	
0.300382	0.864760	9689	
0.294931	-0.201842	8485	
0.095431	-0.557540	2208	
-0.520634	-0.449389	4651	
-0.755268	0.327383	4685	
-0.867594	-0.426345	4338	
0.623305	0.358216	3493	
-0.454827	0.361061	3061	
-0.596712	-0.051819	7723	
0.740549	0.280495	2719	
0.674596	0.423055	3353	
0.058865	-0.046829	1003	
0.691930	0.217656	924	
0.148018	0.436182	6705	
0.121830	-0.104482	4191	
-0.573488	0.028300	287	
-0.378622	-0.160552	2284	
0.283495	-0.570092	3182	
-0.729334	-0.441719	6772	
-0.380393	-0.413924	720	
-0.646091	-0.127703	4269	
-0.385079	-0.683784	2367	
0.002916	0.640551	5166	
0.387997	-0.143012	1888	
-0.534325	0.016171	4223	
-0.056615	-0.474511	8883	
-0.629465	-0.304589	2395	
-0.189734	0.352813	4974	
-0.023752	-0.545984	8208	
0.943241	0.233828	7653	
-0.489166	0.314128	5535	
0.053579	-0.932507	933	
-0.106513	-0.943301	1283	
0.089731	-0.072632	2474	
0.174484	-0.139595	4488	
0.449594	0.489886	1502	
0.053348	0.804142	4176	
0.216190	-0.719082	491	
0.192827	-0.451644	1137	
-0.010761	-0.321790	2499	
-0.240400	0.375728	887	
0.267686	-0.512080	1537	
-0.857895	-0.442796	996	
0.697327	0.155373	8808	
0.309555	0.861568	9689	
-0.721149	-0.458362	8039	
-0.561633	-0.659756	1123	
-0.195637	-0.565006	7131	
-0.275637	-0.371588	7847	
-0.309810	-0.234053	3095	
0.390591	-0.118656	2776	
0.228732	-0.121462	4834	
-0.537712	0.606146	3680	
0.164752	0.780037	9545	
0.255458	0.777129	1962	
-0.266488	0.437148	2718	
-0.376213	-0.290907	2501	
-0.109560	-0.949194	1283	
0.875709	0.024198	8274	
-0.817681	0.042843	3698	
0.141023	0.660499	9513	
-0.501195	0.191299	8253	
-0.262097	0.859669	8261	
0.207773	0.801067	8100	
0.832667	-0.333921	6829	
0.178066	-0.061120	1425	
-0.901062	0.243648	1965	
-0.000742	0.214604	2495	
0.215137	-0.013951	6708	
-0.140193	-0.581863	4192	
-0.549295	-0.672577	2513	
-0.257490	-0.315368	4736	
-0.173878	0.888493	2882	
0.346026	-0.144915	3204	
-0.728362	-0.215199	7907	
0.434870	0.021499	7122	
0.265244	-0.011524	9139	
0.372712	0.589012	7492	
0.254274	-0.500213	1038	
-0.330592	-0.738588	9849	
-0.550284	0.595460	3680	
-0.098257	0.898585	1223	
-0.440180	0.819177	320	
0.382064	-0.213324	3235	
-0.120193	-0.065202	6347	
0.759706	-0.438452	5390	
0.555936	-0.293610	7964	
-0.885962	-0.385750	1114	
-0.158882	0.614364	7324	
-0.713523	-0.192217	1883	
-0.159260	-0.063358	5443	
-0.357135	-0.331635	6990	
-0.663679	0.608306	5131	
-0.882004	0.298826	9521	
0.144078	-0.829145	4291	
-0.084353	-0.222005	4943	
0.330956	-0.142340	508	
0.203549	0.861303	8701	
-0.609081	0.580008	3642	
0.473849	0.635184	8428	
-0.513593	-0.553417	354	
0.635332	-0.128638	3453	
-0.145480	0.783545	3120	
-0.183061	0.798089	5262	
0.191328	0.873328	9590	
0.050491	-0.828207	4190	
-0.900461	0.118384	4987	
0.048833	0.139802	4679	
-0.751700	0.343069	4626	
-0.059549	-0.766669	8142	
0.243863	-0.745929	4689	
0.260560	-0.703644	4168	
-0.058913	-0.412569	7482	
0.002936	-0.302688	5893	
0.120063	0.808482	3490	
0.349589	-0.334481	296	
-0.357331	-0.357721	6987	
0.400075	0.836675	1942	
0.674101	0.167047	9152	
0.555967	-0.819309	6184	
-0.002026	-0.144004	6641	
-0.830641	-0.457219	2001	
0.597910	0.677364	8238	
-0.909665	0.121902	4987	
-0.350142	0.727437	3841	
0.256102	-0.941864	9057	
-0.741425	0.132636	4545	
0.548881	0.374344	1945	
0.006737	-0.684000	4302	
-0.822221	-0.040014	3351	
0.864005	-0.072258	6941	
0.573562	-0.310798	3046	
-0.948458	0.033749	342	
-0.843477	0.353060	958	
-0.708930	-0.636797	2864	
-0.132294	-0.211013	5327	
-0.251662	-0.668911	791	
-0.730715	0.563820	8623	
-0.352496	0.422731	5447	
-0.134128	-0.939602	9141	
0.029916	-0.544492	8412	
-0.232613	0.681015	3995	
-0.598278	0.304285	5851	
0.450147	-0.020740	6640	
0.590043	-0.762922	9279	
0.715379	-0.458909	8358	
-0.525300	-0.098131	5608	
0.444012	-0.232493	8423	
0.157725	-0.302550	2018	
-0.136274	-0.855650	9214	
-0.286901	0.428204	3269	
-0.087530	-0.485404	2522	
-0.076607	-0.337419	8387	
-0.519560	-0.180103	3503	
0.768550	-0.110897	2202	
-0.537271	0.202241	4571	
-0.032239	0.276001	3816	
-0.945802	-0.142429	9869	
-0.383504	-0.178111	2387	
0.275242	-0.165650	5023	
-0.452852	-0.734083	7812	
-0.142842	-0.367044	5251	
-0.366517	-0.900173	810	
-0.877974	-0.308929	5585	
-0.539752	-0.019066	9561	
-0.926073	-0.270829	4061	
-0.282619	-0.887033	7120	
0.404211	0.792395	940	
-0.376811	-0.210242	9665	
0.482215	-0.495056	8939	
-0.391720	-0.692162	2367	
0.631698	-0.027469	2278	
0.137896	-0.139160	2066	
0.591664	-0.651907	6631	
-0.657392	-0.101595	4868	
0.678834	-0.688371	5568	
-0.080017	0.603269	7598	
0.498441	0.494879	5974	
0.510214	-0.386303	2133	
-0.774717	-0.349439	5751	
-0.525776	0.199455	5044	
-0.350219	-0.511990	2829	
0.073390	-0.861078	5064	
0.867407	-0.122781	5670	
-0.134591	0.814004	5936	
0.101430	0.819297	8317	
0.342167	-0.055151	545	
0.243896	-0.669255	2807	
0.853985	-0.131138	5670	
0.472498	0.557798	4037	
0.049417	0.587920	9842	
-0.160069	-0.362213	3966	
-0.704152	-0.596677	1744	
-0.327068	-0.502163	1842	
-0.050132	0.676187	8932	
-0.301511	0.605918	4307	
0.429007	-0.234753	8423	
-0.753229	-0.391421	969	
0.667877	-0.554164	4988	
0.263813	-0.334214	7135	
0.013095	-0.365997	3914	
0.300143	0.833493	4510	
-0.569802	-0.188725	9122	
-0.366791	-0.799474	7421	
0.723352	0.326356	2690	
-0.663759	-0.098541	4868	
0.365108	0.079727	1524	
-0.262712	0.683475	1426	
-0.283759	-0.400182	7560	
-0.540696	0.210950	4571	
0.358869	0.533770	3564	
0.233948	-0.552902	2010	
-0.906015	0.043019	9724	
-0.657241	0.127115	257	
0.185132	-0.471027	1005	
0.622676	0.352856	3493	
0.312419	-0.803909	8691	
-0.271378	-0.951368	4043	
-0.143744	-0.853030	9214	
-0.338174	-0.374760	2724	
-0.284983	-0.479995	9072	
-0.424671	-0.752721	8760	
-0.142351	-0.346115	1161	
0.079046	-0.983111	3020	
-0.539863	-0.660416	1122	
-0.442150	0.684652	4382	
-0.799443	0.182953	5469	
0.116796	0.528290	7879	
-0.199929	-0.947115	2059	
-0.182788	-0.923610	1394	
-0.017801	0.813286	2851	
-0.177887	-0.254278	8054	
0.417272	0.723215	8260	
-0.141437	-0.179527	4949	
0.109695	0.820920	3490	
-0.647859	-0.086187	4277	
-0.218607	-0.292297	7137	
-0.313015	0.408822	2619	
0.902635	0.015178	8433	
0.288548	0.703718	9706	
0.500203	-0.822206	8986	
0.613486	-0.198798	2575	
-0.425006	0.022220	3501	
0.396033	-0.648432	1594	
-0.315468	-0.798183	1233	
0.379694	-0.303258	350	
0.641855	0.454101	1620	
-0.636606	-0.504739	7189	
0.062912	-0.959801	8951	
0.776918	-0.145595	3111	
-0.742149	0.578543	688	
-0.533517	-0.140718	2272	
0.411716	0.484919	5038	
0.480301	-0.604059	3541	
-0.448986	0.119767	5709	
0.417458	0.604712	7274	
0.732606	0.490471	6897	
-0.787329	-0.333911	5162	
0.115616	0.100915	8312	
-0.611610	0.656177	8192	
-0.702237	0.152112	5964	
0.637326	0.439295	860	
-0.238549	-0.068632	5866	
-0.109700	-0.645513	6316	
-0.012599	-0.623264	5057	
-0.264114	-0.951717	4043	
0.390758	-0.430995	6478	
0.255110	-0.062958	6142	
0.778606	-0.372407	5358	
-0.172654	-0.755577	1709	
0.208462	0.886510	728	
0.414938	0.436780	2633	
0.621028	0.358832	3493	
0.086761	-0.395228	3789	
0.156978	0.716806	749	
0.039901	-0.385598	4733	
0.103517	-0.739470	7889	
0.712330	0.134697	7390	
-0.566666	-0.754251	360	
0.247769	0.035220	1165	
-0.311350	-0.930427	1435	
-0.721627	-0.191553	4140	
-0.316081	-0.054952	5914	
-0.367477	-0.321369	488	
0.625501	-0.449293	9282	
-0.593471	-0.229071	5522	
0.626529	-0.122519	9554	
-0.605547	-0.107050	5835	
0.042716	0.730547	6730	
0.652055	-0.538132	4442	
-0.359239	-0.499489	3039	
0.603320	-0.106086	513	
0.783728	-0.420622	5390	
-0.753520	-0.543109	1433	
0.053459	0.906312	894	
-0.176547	0.715996	2725	
0.202887	0.630541	1321	
-0.466983	0.583298	1870	
0.379227	0.815059	5308	
-0.814356	0.236233	7461	
0.756297	-0.265274	8044	
-0.664751	-0.134704	4856	
-0.255317	0.782257	8263	
-0.168639	0.362292	2977	
-0.295831	0.761884	6927	
-0.523579	0.232033	5795	
-0.915550	-0.321424	3257	
0.773067	0.619016	8028	
0.180003	0.798465	9648	
-0.056902	-0.350122	9323	
0.600513	0.652817	8392	
-0.007780	0.173390	4446	
-0.076992	0.731467	4582	
-0.586667	-0.714475	7236	
-0.350355	0.723903	5593	
-0.365453	0.736822	3841	
0.529700	-0.326899	7006	
-0.473230	-0.267624	2942	
-0.058159	-0.774102	8142	
-0.721288	0.610849	1971	
0.791905	-0.310002	6484	
-0.476877	0.318709	6231	
0.356700	0.755433	2077	
-0.358232	0.860897	8414	
-0.333225	-0.814824	3662	
0.484598	-0.089236	7087	
-0.426540	0.333112	5329	
-0.747711	-0.571775	1092	
-0.737885	0.186871	5743	
0.266847	0.127624	5276	
-0.955757	0.011052	9572	
-0.125484	-0.250473	3131	
-0.570673	-0.474842	5668	
0.303836	-0.000013	8174	
0.202089	0.440633	9559	
0.235985	-0.516523	7784	
0.846884	0.135159	7024	
0.380385	0.742227	9425	
-0.177836	-0.325292	8902	
-0.130142	-0.383591	5715	
-0.099225	-0.337811	1034	
0.585390	-0.254665	774	
-0.890990	0.273058	8783	
-0.422716	-0.275554	4550	
0.747219	0.230596	1196	
-0.516088	-0.800672	518	
-0.330937	-0.369719	2155	
0.397028	-0.275558	901	
-0.269513	-0.664962	479	
-0.376280	-0.890723	810	
-0.791888	-0.519236	481	
-0.488878	-0.085295	2853	
0.846366	0.143145	7024	
0.211961	0.774984	7043	
0.557211	-0.286197	7964	
0.094556	-0.117176	4804	
-0.275674	-0.176336	4268	
0.630865	-0.116166	498	
-0.487389	0.787047	7665	
-0.385255	-0.864055	7970	
-0.549006	-0.289642	1548	
-0.888106	0.265796	6659	
0.185601	-0.590499	5693	
-0.422106	0.698363	4846	
-0.121093	-0.337862	3023	
-0.949991	0.061659	9454	
-0.423693	0.367973	8967	
-0.803015	-0.181216	4660	
0.474516	-0.636595	3280	
-0.308992	0.757732	6382	
0.166755	0.795641	9639	
0.704029	-0.174351	1544	
-0.221872	-0.809777	7942	
0.677619	0.243981	1176	
-0.057748	-0.873657	5300	
0.387558	0.640211	698	
-0.609763	0.267922	8539	
0.099454	-0.452685	697	
-0.594112	0.716734	1166	
0.522807	-0.441666	5048	
-0.447011	0.774354	854	
0.625947	-0.186475	2575	
-0.230501	-0.765036	1893	
0.236645	-0.006032	2226	
-0.601323	-0.619109	4114	
0.019227	-0.691875	4302	
0.486779	-0.161081	9487	
0.123322	0.671083	5230	
0.292109	0.842501	9505	
0.365558	-0.616981	7049	
0.281071	0.482328	3847	
-0.181692	0.336924	3066	
0.464024	0.419720	3219	
-0.335529	-0.345314	5892	
0.288732	0.419254	3536	
-0.778326	0.246559	5376	
0.177625	-0.218233	2956	
0.403056	-0.038800	2964	
-0.415610	-0.500308	6795	
0.199410	-0.841578	7139	
0.747643	-0.300873	5744	
0.464243	-0.198593	5847	
0.067049	-0.356585	2404	
-0.440848	-0.866422	8168	
0.280914	-0.095681	2465	
0.134407	0.021148	4676	
-0.175350	0.417288	643	
-0.612861	0.419563	5756	
0.475737	-0.439561	3397	
0.399328	-0.199268	4503	
-0.488521	-0.463761	3686	
-0.305919	0.620897	6101	
0.821615	0.336463	8606	
-0.098052	-0.745316	2050	
0.381671	0.099753	4009	
0.398714	-0.136584	2254	
-0.286532	-0.191531	4561	
-0.105927	0.902328	3709	
0.283346	0.872642	4727	
-0.588110	-0.103238	6070	
0.474741	-0.721970	6651	
0.135027	-0.428538	5533	
0.772765	-0.212255	7480	
-0.800327	0.170507	5388	
-0.131605	-0.559456	3779	
0.779223	-0.136668	2276	
0.007073	-0.444358	5976	
0.313011	-0.075141	8281	
-0.182877	0.707134	2944	
-0.690267	0.332872	1745	
-0.535208	-0.676589	1424	
-0.472460	-0.190045	6734	
0.064351	0.926778	9625	
0.029468	-0.358277	3259	
-0.816418	0.456126	5601	
-0.093523	0.160631	2858	
0.660910	0.408046	2458	
0.702551	0.015782	9486	
-0.245197	-0.329898	6857	
0.361638	0.840208	7676	
0.674070	0.233170	1176	
0.846394	-0.263031	4833	
0.298240	-0.210104	8485	
-0.253188	-0.310681	1221	
-0.187001	0.338289	3136	
-0.035192	-0.429176	6465	
0.305536	0.626951	270	
-0.512846	0.022437	3644	
-0.171566	-0.923144	1394	
-0.395686	-0.325631	552	
-0.582022	0.006320	1085	
-0.635486	0.153024	8224	
0.408490	0.516818	5968	
-0.001925	-0.462500	1737	
-0.718991	0.019493	1049	
0.283518	-0.461029	4321	
0.604837	-0.101566	513	
0.524235	-0.682780	6194	
0.029184	-0.074848	8081	
0.099220	-0.448701	1631	
0.047435	0.186666	3300	
0.274741	0.083841	3819	
-0.835510	-0.001901	4274	
0.325588	0.846018	8302	
-0.319409	0.283772	5094	
-0.271660	0.760620	7782	
0.212993	0.009691	1241	
-0.575200	0.109040	5992	
-0.723895	0.600026	472	
0.090147	-0.141885	3109	
0.708132	0.172398	2786	
0.712117	-0.537142	5625	
0.347166	-0.626123	5083	
0.222640	-0.071158	2131	
-0.197210	-0.572201	9352	
-0.166214	0.420558	1023	
0.635055	0.608394	7794	
0.408034	-0.469772	3313	
-0.635035	-0.673899	9839	
-0.590263	0.135433	5845	
-0.020879	-0.972603	3207	
-0.185434	0.407084	643	
0.773029	-0.602271	9373	
0.621978	-0.724958	8735	
-0.019863	0.920618	6562	
-0.171760	-0.692053	2209	
0.701738	0.573305	5738	
-0.913509	-0.164634	8450	
0.497776	0.384906	2450	
0.991637	0.084171	3582	
0.293084	-0.167141	5561	
0.488281	-0.102691	2982	
-0.260640	-0.304280	1048	
0.277545	0.641508	9372	
-0.086311	0.353479	7296	
-0.912322	0.136267	5722	
0.733366	0.011640	1011	
-0.190421	-0.248019	8518	
-0.096312	0.812863	5201	
-0.743325	0.133746	4545	
0.121766	0.789195	1595	
-0.377063	-0.913010	991	
0.419117	-0.047296	5133	
-0.640425	0.686051	8876	
-0.775850	-0.484672	3993	
0.685242	-0.256646	5999	
-0.401066	-0.433169	5951	
-0.200256	0.868647	3671	
0.391971	-0.862996	358	
0.193770	-0.825231	7139	
0.406567	0.634139	3273	
0.119502	-0.423416	1312	
0.457271	-0.164854	5963	
0.301571	0.784209	7857	
-0.178655	-0.827494	1463	
0.359171	-0.152052	3613	
0.099099	0.492909	7304	
-0.178663	0.866618	8032	
0.370331	-0.451167	328	
0.705047	0.507954	8053	
-0.127105	0.369024	3010	
0.272992	0.018193	3702	
-0.944547	-0.014018	9787	
0.370011	0.021096	1100	
0.810344	-0.523689	9800	
-0.325964	-0.502187	1842	
0.282723	0.033123	3444	
-0.257546	0.420628	1178	
-0.213662	0.760165	5026	
-0.597443	-0.112872	6070	
-0.227408	-0.842879	7438	
-0.016549	-0.135695	5210	
-0.304759	-0.750009	7980	
0.016413	-0.833709	2937	
-0.063334	-0.119616	8683	
0.024713	-0.154145	8268	
-0.046022	-0.392212	6107	
0.348585	-0.899927	4788	
-0.517251	-0.657782	2127	
-0.484057	-0.216189	2723	
-0.861770	-0.321412	8981	
0.178301	0.621108	9448	
0.257089	-0.577441	2745	
-0.618025	-0.124387	1431	
-0.610039	0.039958	1022	
0.701425	-0.330503	7070	
0.074383	-0.127061	1399	
0.113551	0.152820	9445	
0.819738	-0.355704	7470	
0.552168	-0.660320	5630	
0.200095	-0.495094	281	
-0.017884	-0.393584	3889	
0.856122	0.217490	6277	
0.321315	-0.162419	676	
-0.327983	-0.240914	7180	
-0.050095	0.255894	2970	
-0.438448	-0.520988	334	
-0.563596	0.085352	7661	
0.294373	0.954882	9137	
0.815701	0.366206	4221	
-0.460954	0.672056	2005	
0.034331	-0.548601	2684	
0.554114	-0.791743	9099	
0.404595	-0.562416	8043	
-0.537420	0.412459	9206	
-0.378338	-0.486026	6876	
0.792368	-0.538219	8844	
0.228250	-0.722100	2931	
0.367627	0.671849	3908	
-0.799838	0.454198	5609	
-0.394542	-0.598458	5572	
0.239059	0.727662	253	
0.684306	-0.148131	3430	
-0.276040	0.411225	1748	
-0.686276	0.465936	7401	
-0.196764	0.361047	5623	
0.251951	-0.241341	5760	
0.075040	0.575261	7817	
-0.655554	-0.122972	4269	
0.800093	-0.534600	8844	
-0.132581	-0.242758	3281	
-0.447171	0.276293	3463	
-0.729470	0.162449	6402	
0.875657	-0.058857	6941	
0.376071	-0.498180	2177	
-0.545786	-0.205602	8890	
0.240647	-0.965298	8114	
0.310558	0.467770	3544	
0.358998	-0.466044	8703	
-0.067244	-0.395365	4992	
-0.585024	0.116830	5992	
0.236629	-0.514093	872	
0.206716	-0.038972	4745	
0.692247	0.041419	6943	
0.974054	-0.190414	3885	
0.965303	0.220218	3073	
-0.837326	0.435052	2324	
0.174008	0.163844	6119	
-0.499618	-0.417811	2266	
-0.344953	-0.567370	2354	
-0.855563	0.371460	3972	
-0.002492	0.599262	2512	
-0.685768	0.626581	8269	
-0.706297	0.268347	3660	
0.103712	0.524749	5908	
0.550042	-0.300124	7964	
-0.412308	0.793493	6137	
-0.791041	-0.536793	856	
-0.109133	0.872277	8417	
0.401731	-0.175075	3968	
-0.010829	-0.873289	6929	
-0.506496	-0.549974	354	
-0.355684	-0.334451	6990	
-0.942362	0.087074	9856	
0.754277	-0.598145	9504	
-0.251964	-0.209867	876	
-0.376041	-0.621387	7656	
0.568170	0.714400	5275	
0.128917	0.030611	4676	
-0.484129	-0.273601	2021	
-0.502004	-0.091327	3480	
-0.649368	-0.556182	7170	
0.493396	0.652775	8725	
-0.755494	-0.061611	2052	
-0.311432	-0.281674	4748	
-0.156835	-0.065582	5443	
0.793440	0.075689	3075	
-0.839002	0.143014	5408	
0.071612	-0.866336	6530	
-0.120839	0.209018	5307	
-0.801632	-0.207365	4014	
-0.558694	-0.516751	2064	
0.891751	-0.016612	8489	
0.463181	0.877347	2073	
-0.680272	-0.520501	883	
0.379183	-0.666778	2573	
0.822388	-0.288072	5615	
-0.048123	-0.761856	8030	
-0.031979	-0.346478	7701	
-0.653212	-0.492820	7336	
0.156005	0.414263	5191	
0.077682	-0.411075	6386	
0.001142	-0.427220	6846	
0.302187	0.441243	6385	
-0.538392	0.097300	5575	
0.238752	0.874572	6604	
0.865360	0.197507	6254	
-0.363527	-0.240710	3456	
0.046280	0.731952	6730	
-0.007014	-0.753018	3546	
0.376711	-0.490634	2177	
-0.605021	-0.471356	6867	
-0.118193	-0.943595	1283	
0.102873	-0.164814	3287	
-0.312451	0.300919	7364	
-0.875544	0.307256	9521	
0.008569	0.910604	7020	
0.186119	-0.535907	4418	
0.120680	0.817043	3490	
0.592595	-0.773111	5295	
0.878298	-0.453727	8743	
0.257921	-0.916112	3604	
-0.771624	-0.025280	1410	
0.254692	-0.943474	9057	
0.727143	-0.328703	7950	
0.355430	-0.489182	9079	
0.072170	-0.440206	361	
-0.763930	-0.090502	4000	
-0.490185	-0.836887	9111	
-0.810551	0.394402	6677	
0.192302	0.781592	7625	
-0.567961	0.752993	920	
-0.236766	-0.226581	5898	
0.431706	0.594658	9113	
-0.585269	0.561715	2997	
-0.595060	-0.108217	6070	
0.705979	0.699616	8978	
-0.250474	-0.222050	6109	
0.051958	-0.962281	8951	
0.596569	0.689080	8238	
-0.075285	-0.315263	1204	
-0.738201	0.561603	9771	
-0.461020	0.801280	932	
0.706815	0.302886	5097	
0.225562	-0.522908	7784	
-0.031252	0.676918	5836	
0.281748	-0.640784	5506	
-0.282579	-0.272656	2859	
0.092227	-0.744780	7910	
-0.910999	-0.182622	9603	
0.344910	0.124059	998	
-0.320331	0.657356	2847	
-0.093449	-0.361332	1356	
-0.456843	0.546682	9722	
0.712581	-0.316965	7950	
0.332682	-0.208837	6552	
0.195005	0.713567	5324	
0.631429	-0.294187	2263	
0.287827	-0.568826	3182	
0.296062	0.719287	8736	
-0.339145	-0.185213	2601	
0.065789	-0.461860	6037	
0.180763	-0.927108	7280	
0.012420	-0.150312	6641	
0.621633	0.599420	7315	
-0.434731	0.690551	8172	
-0.327641	-0.408625	1619	
0.510223	-0.668219	4822	
-0.563762	-0.238587	5720	
-0.275798	-0.696680	3772	
-0.124315	-0.584882	3949	
0.188297	-0.503876	6830	
-0.345122	0.352453	2768	
-0.213447	-0.350110	2640	
0.545878	-0.300287	7964	
-0.038935	-0.273123	9190	
-0.003075	-0.487869	3433	
-0.017271	-0.529270	3349	
0.571554	0.662152	6954	
0.357009	-0.871446	1147	
0.067517	-0.632085	6260	
0.779639	0.216179	2869	
-0.125143	-0.407922	5793	
-0.556951	-0.640415	1845	
-0.281434	-0.058341	3792	
-0.450116	0.109060	5709	
-0.121917	-0.192152	2229	
0.853770	-0.247973	7753	
0.335154	-0.601627	7882	
-0.848955	0.298958	5629	
-0.420096	0.308019	3426	
-0.179976	0.388683	7132	
-0.714215	-0.189551	1883	
-0.852834	0.410685	6710	
0.428907	-0.069224	5159	
-0.374158	-0.192030	5146	
-0.626276	-0.103354	7497	
0.977485	-0.029100	5567	
0.437266	0.780695	7735	
0.622368	-0.294022	2263	
0.209597	-0.096226	4674	
-0.667376	-0.500669	7181	
-0.504925	0.209958	8253	
0.423753	-0.667402	4032	
-0.516763	0.092336	5005	
0.389727	-0.665941	1594	
-0.568840	-0.612351	2248	
-0.587404	-0.762663	245	
0.620975	-0.371255	4618	
-0.647131	-0.240171	5507	
0.013304	0.921631	8508	
0.265252	-0.343257	7135	
0.340530	0.559020	3577	
-0.184461	-0.379325	3309	
-0.229685	0.772497	5026	
-0.516106	-0.036812	4147	
-0.199309	-0.060522	5004	
0.598729	-0.510500	3670	
-0.631625	0.399454	1805	
0.099139	-0.451290	1631	
-0.681901	-0.486884	6103	
0.354172	-0.797359	8813	
-0.011918	0.712408	609	
0.301992	-0.261590	1386	
0.257894	-0.185752	4025	
0.853547	-0.447012	993	
-0.772714	-0.289626	3765	
