time = 38.65	Re = 1	rotation = 6.15118
-0.226857	0.626405	7508	
0.191555	-0.976092	3718	
0.087093	-0.287752	3200	
0.852187	-0.485354	3716	
0.037765	-0.145445	4408	
0.695430	-0.654137	622	
0.522206	0.302337	3658	
0.352886	0.097595	1574	
0.360958	-0.896342	9836	
-0.220446	0.576375	9585	
-0.270878	0.536309	6078	
-0.603791	0.023848	4094	
0.202203	0.087396	4664	
-0.415236	0.486105	3741	
0.132623	0.255769	2756	
0.785168	-0.275393	4879	
0.666320	0.586423	9781	
-0.236602	0.595866	2811	
-0.808366	0.454307	9775	
0.184948	0.114915	9394	
-0.230483	0.844769	5265	
-0.759392	-0.299500	1809	
-0.090407	-0.171331	5470	
0.014635	0.728769	7232	
-0.019484	-0.350737	2018	
0.112717	0.007180	8679	
0.053344	-0.977147	6513	
-0.951713	0.036613	6084	
-0.333234	0.828714	6458	
0.491501	-0.129477	1382	
0.767707	-0.432567	8274	
-0.574918	-0.007222	6400	
0.150958	0.155161	9576	
0.787916	0.406394	8413	
0.063442	0.715119	6153	
-0.429801	-0.724552	4979	
0.305774	0.193656	4866	
-0.889967	0.314265	9603	
0.010328	0.567784	7994	
0.665436	-0.516738	4451	
0.312534	0.617066	405	
0.218420	0.525508	3645	
0.933568	0.257190	6665	
0.364768	0.826443	2195	
0.000936	-0.402899	2737	
0.052098	-0.816448	4196	
0.267850	-0.004803	456	
0.614257	-0.624112	8093	
-0.633157	0.658336	1965	
0.120373	0.650228	5673	
-0.202445	0.886913	7935	
0.175976	-0.170492	7590	
-0.409455	0.501505	4928	
0.669636	0.156532	2100	
-0.498738	-0.652914	2978	
-0.769222	-0.587676	810	
-0.696737	0.221913	1553	
0.502728	-0.088005	6204	
0.376311	0.094631	2888	
-0.234569	0.763435	2997	
-0.346824	0.728258	5792	
0.116707	-0.043371	3866	
-0.643291	0.354429	1395	
0.113283	-0.665827	8877	
0.296271	-0.175992	5678	
0.336069	0.060084	5888	
0.107665	0.302479	5870	
-0.615171	0.180203	3250	
-0.030216	-0.854235	5864	
0.328973	0.444896	2262	
0.395382	0.209710	7058	
0.748370	-0.056096	8029	
0.642661	0.081301	2163	
0.079118	-0.176318	3592	
0.224515	0.084813	4369	
-0.087390	0.641978	1224	
0.695711	-0.016192	3551	
0.418922	-0.181083	2179	
-0.303286	0.591919	9147	
0.896875	0.375155	918	
0.479325	-0.053996	1497	
0.396269	-0.846647	6716	
0.165161	-0.934547	8735	
0.282473	-0.139474	4902	
0.280239	-0.208850	9858	
-0.611080	-0.400004	8541	
-0.785578	0.178217	3069	
0.586644	0.520442	1851	
-0.449951	0.345492	4751	
-0.100600	0.558463	7448	
0.417023	-0.145155	7150	
-0.517451	0.318320	3090	
-0.750780	-0.609146	5325	
-0.677620	0.228216	1770	
-0.194855	0.888459	1240	
-0.023441	-0.856368	6781	
0.195051	-0.842868	6631	
-0.439040	-0.267594	9129	
0.262109	0.529091	3917	
0.153419	0.394894	4405	
0.075336	-0.191123	3592	
0.238477	-0.266959	3274	
-0.698321	-0.450763	7613	
-0.774202	0.117184	2976	
-0.747221	0.276228	4131	
0.481950	-0.230879	5891	
0.216736	0.360047	8193	
0.128090	-0.946621	9650	
0.565104	0.673157	3121	
-0.241348	-0.774607	4139	
-0.229996	-0.630419	3393	
0.275204	0.014235	8052	
-0.719481	0.541765	8779	
-0.724974	0.373342	3351	
0.865562	0.232601	8705	
0.257097	-0.319036	1888	
-0.924952	-0.118273	1092	
0.248181	-0.459538	2426	
0.170252	-0.366426	3104	
-0.587723	-0.194403	357	
0.204971	-0.841682	5578	
0.220747	0.490259	2570	
-0.631543	0.651429	567	
0.133500	-0.204508	5394	
0.422255	-0.642802	7477	
-0.042604	-0.211299	6892	
0.121139	-0.346332	7722	
-0.485648	-0.490446	8040	
-0.501293	0.325167	251	
0.752441	-0.197653	1196	
-0.689938	-0.465161	7613	
-0.578151	0.697514	8357	
-0.736518	0.568640	5405	
0.042289	-0.125215	3476	
-0.224173	0.408659	7032	
0.842595	0.239430	7460	
-0.547123	0.013799	2942	
-0.795453	-0.550989	5729	
0.639615	-0.092242	2631	
0.556316	-0.501417	1455	
-0.153457	0.424111	7059	
0.250838	0.408849	6094	
-0.893380	0.098034	7140	
-0.927193	-0.074771	1433	
0.799329	-0.273788	6849	
-0.046412	0.518341	3288	
0.149502	-0.215993	5833	
-0.455064	0.753408	4688	
-0.792627	-0.286153	1122	
-0.684850	0.388572	1410	
0.714478	-0.261883	2948	
-0.515744	-0.095967	2516	
-0.794615	-0.060837	5624	
-0.817272	0.061758	5703	
-0.410184	0.790326	3695	
0.785014	-0.280200	4879	
-0.827396	-0.382072	7306	
0.251153	-0.426697	8423	
-0.533679	-0.633487	8750	
0.756323	0.104268	7787	
0.746340	0.266191	8570	
0.522685	0.561135	1638	
0.004833	0.619468	2325	
-0.149930	0.537631	5333	
-0.760153	0.289404	4131	
-0.292827	0.044122	9698	
0.275074	0.428396	6305	
-0.033234	0.921607	7665	
-0.656298	-0.114853	2863	
0.598308	-0.788792	6427	
-0.342916	0.337086	5709	
-0.644042	-0.697976	1468	
0.072950	0.898999	6137	
-0.859962	-0.323783	7236	
-0.777573	-0.219314	1977	
0.375378	-0.901038	9327	
0.229261	-0.716226	3760	
-0.608718	-0.338548	666	
0.285859	0.623502	8482	
-0.204986	-0.791475	4236	
0.584028	0.646898	1301	
-0.572217	-0.034968	355	
-0.919008	-0.236654	6245	
-0.905656	-0.114412	5896	
-0.491329	-0.816596	2826	
0.013763	0.503089	1352	
0.266428	0.602526	8538	
-0.906139	0.170555	5585	
0.500060	-0.163960	2669	
0.140172	-0.938221	9650	
-0.318693	0.569527	7801	
-0.300569	-0.644213	7462	
0.556770	0.132380	7427	
-0.041734	-0.181875	2568	
0.731224	-0.629019	624	
0.767048	0.384917	7759	
0.224870	0.135117	6578	
-0.180504	-0.027119	4893	
-0.384619	0.155130	2566	
0.585878	-0.635782	8853	
0.480911	-0.199710	3359	
-0.130081	0.652010	5100	
0.045752	0.578645	1361	
0.253380	0.170385	4722	
-0.027624	0.770633	5014	
0.401143	-0.001625	2521	
0.254849	-0.478613	1876	
-0.884246	-0.366562	245	
0.125023	0.302474	4826	
0.206183	-0.215758	3548	
0.395915	-0.756017	9459	
0.138176	0.595012	4118	
-0.211831	-0.947388	1109	
-0.668253	-0.652402	8832	
0.236969	0.094584	6914	
-0.856146	-0.447159	308	
0.117295	-0.919764	2196	
-0.283882	0.832875	5710	
0.149546	0.319634	2095	
-0.576079	-0.311798	2354	
0.747981	-0.172849	845	
-0.465296	-0.098483	5785	
0.265401	-0.149466	8174	
0.876840	-0.043933	6303	
0.394203	0.219884	6180	
0.795627	-0.549269	9715	
0.573817	-0.336181	4154	
-0.694244	-0.100845	5399	
-0.583891	0.047443	6177	
-0.111985	-0.843070	7738	
0.365130	0.000301	7161	
0.348641	0.524448	997	
0.713263	-0.494441	6941	
0.679907	0.567444	4510	
-0.811667	0.161926	3765	
-0.746882	0.348105	2014	
0.098282	-0.268686	3040	
0.214352	0.673132	1996	
0.611191	0.620190	9378	
-0.724047	-0.008308	2206	
0.572838	-0.358261	4145	
0.157594	0.588177	6117	
-0.334208	-0.860015	7358	
0.260087	0.586256	8669	
-0.163421	-0.670219	297	
0.594013	0.230922	6075	
-0.142171	-0.042144	3643	
-0.060701	-0.848315	5386	
0.849957	0.159604	7165	
-0.263674	0.053628	9405	
-0.137333	0.566434	930	
-0.396606	0.781486	8219	
0.336597	0.161248	747	
0.388556	-0.776294	8358	
-0.265778	0.756259	3329	
0.369184	0.256511	3973	
-0.028950	-0.296727	8026	
-0.368044	-0.623435	5293	
0.259378	0.557234	7569	
0.422856	-0.004545	5458	
-0.377923	-0.512134	399	
-0.533731	0.343811	3224	
-0.787096	-0.462258	8042	
0.505666	0.166014	2629	
-0.442665	0.380156	6721	
-0.700869	0.191499	4401	
0.828239	-0.244524	6394	
-0.214576	-0.965257	9381	
0.588814	-0.630576	8853	
0.289398	0.461987	6568	
-0.281385	0.631589	4682	
0.424834	-0.739794	4599	
0.142326	0.575483	6603	
0.149028	-0.974900	6332	
0.307127	-0.794092	4442	
-0.771036	-0.273411	4214	
-0.360744	-0.726864	7725	
0.446983	-0.519821	4006	
-0.027983	-0.966984	8773	
0.139122	-0.929915	9650	
-0.794206	0.187425	3850	
0.112925	0.501254	6938	
-0.602172	0.557429	5388	
-0.015557	0.486769	2598	
-0.738465	0.370732	4231	
0.429134	0.177435	5285	
0.180715	0.499905	6454	
0.466132	-0.153742	3106	
0.731355	0.541608	7676	
-0.655724	-0.347344	7872	
0.663256	-0.697549	6274	
-0.535702	-0.061842	4244	
0.005133	0.207618	3276	
0.436910	0.615327	8463	
0.561509	-0.629553	5362	
-0.224150	0.012394	4402	
-0.449203	0.660376	3470	
0.338556	-0.747588	9238	
0.261540	-0.925865	1511	
0.116524	0.772856	5832	
-0.895285	0.288855	8273	
0.258092	0.144836	6261	
-0.441150	-0.464837	6300	
0.438494	0.626801	7398	
0.034129	0.137500	3906	
-0.687969	-0.179151	907	
0.176106	0.864357	5552	
-0.163889	-0.839137	5981	
0.175945	-0.441626	319	
-0.883890	0.145465	6298	
0.607802	-0.376276	9155	
-0.508895	0.601844	6327	
-0.057157	0.397796	5492	
-0.034775	0.689257	5849	
-0.568838	-0.214381	548	
-0.198810	-0.966954	8441	
-0.531506	0.163870	5168	
0.176132	-0.318224	8931	
0.774365	0.398444	8413	
0.747455	0.081648	1514	
-0.300674	0.856043	6652	
-0.369566	-0.437620	6481	
-0.699750	0.204460	4401	
-0.308455	0.486190	6915	
-0.639005	-0.419505	1868	
-0.198696	0.550502	8340	
0.673619	0.407137	2118	
-0.625927	0.376927	1049	
-0.259450	-0.905346	6740	
0.087116	-0.379044	3348	
-0.209893	-0.957677	9381	
0.502202	-0.565897	6566	
-0.021629	0.334952	4001	
0.242007	0.390157	5721	
0.237024	0.716052	1711	
0.353735	0.221778	3074	
-0.505282	-0.076731	2479	
0.389384	0.127194	6215	
-0.663476	-0.395668	406	
0.788140	0.315034	7012	
0.366918	0.504741	8522	
-0.457723	-0.048225	2345	
0.867561	0.186779	8290	
-0.437236	-0.819658	933	
-0.435473	0.797293	4750	
-0.517924	-0.553309	1069	
0.522209	-0.459365	4107	
-0.238214	-0.691957	6281	
-0.245845	0.855561	5265	
-0.590573	-0.617502	1463	
0.297819	0.731104	3696	
0.439876	0.405799	3857	
-0.821986	0.010388	9142	
0.432483	-0.249046	2511	
-0.811304	-0.078847	7336	
0.413315	-0.013326	3162	
-0.850908	-0.468077	8295	
0.737128	0.661862	9137	
-0.750130	0.300456	4747	
0.013904	0.585376	7293	
-0.015856	0.885867	7201	
0.324078	-0.378115	6276	
-0.622955	-0.474596	9794	
-0.176332	-0.905647	278	
-0.769017	-0.243781	2432	
-0.810506	-0.121697	8525	
-0.549197	0.041600	5956	
0.246732	0.249340	3904	
0.769336	0.050092	860	
-0.877691	0.350420	9462	
0.668877	0.545887	8430	
0.467115	-0.056837	1497	
-0.659555	0.479698	8547	
-0.666143	0.653432	9465	
0.410828	-0.765914	9051	
-0.113471	-0.107806	4903	
0.412104	-0.060603	5952	
-0.487726	-0.805364	2826	
0.102583	-0.749388	3541	
-0.027215	-0.395547	2352	
-0.929489	-0.222390	2444	
0.051653	0.522890	4356	
0.688699	-0.314187	2139	
0.081793	-0.325433	8407	
0.587604	0.214471	6853	
-0.496816	0.354332	1022	
0.358449	0.775873	7403	
-0.647244	0.495923	589	
0.173797	0.546559	7410	
0.112034	0.611938	1407	
0.083002	0.576792	3350	
-0.546681	-0.022999	1155	
-0.925757	-0.097313	1144	
0.218752	0.301733	1000	
-0.264502	0.742952	2171	
-0.253428	-0.916434	3604	
0.284305	0.466028	6568	
-0.168553	-0.016012	4754	
0.225363	0.621341	9015	
-0.191914	-0.946290	8092	
-0.578651	-0.750685	1283	
0.154929	0.167385	6785	
0.357024	0.777524	7403	
-0.768163	0.151472	2156	
-0.541939	0.012836	2942	
0.179966	-0.080672	4957	
0.083964	0.402395	3708	
-0.506391	-0.085026	2516	
-0.781770	0.496430	7807	
-0.072968	-0.940055	6168	
0.323581	0.258122	4776	
-0.916462	-0.132037	5345	
-0.581305	0.297939	4306	
-0.780770	-0.239687	1977	
0.114254	0.573374	1317	
-0.931796	-0.193960	2864	
0.478027	-0.093619	6031	
-0.085021	-0.817247	8299	
0.643474	0.506078	5462	
-0.811335	-0.086673	7336	
-0.761635	0.254383	4093	
-0.518834	0.506941	5964	
0.680593	-0.472100	5031	
-0.670212	0.284993	1604	
0.588442	-0.649968	7753	
-0.680997	-0.218109	2403	
0.555718	0.112226	6512	
-0.324577	0.501072	7008	
-0.833559	0.414516	9606	
-0.488430	-0.232971	6491	
-0.833402	0.324926	5180	
-0.536282	-0.089089	4137	
0.766584	-0.096895	5097	
0.140366	-0.364174	3941	
0.145610	-0.851452	6668	
0.340426	0.602784	1081	
-0.181208	-0.050148	3916	
-0.307033	-0.598095	5080	
-0.363724	0.804962	8706	
0.048960	0.712442	6944	
0.445593	-0.531656	3285	
0.405123	-0.166501	8563	
-0.399609	-0.427209	4598	
0.263059	0.442082	7016	
-0.241309	-0.580724	7592	
-0.386147	-0.709303	793	
0.137556	-0.082096	1610	
0.030428	-0.222809	7958	
0.482309	0.468965	786	
0.779242	-0.382041	6301	
0.358211	0.709547	1651	
-0.171140	-0.041838	3916	
-0.279606	0.492099	6903	
-0.287691	-0.927435	9853	
0.176881	-0.281731	5519	
0.253569	-0.373280	4503	
0.438400	-0.327882	6066	
0.053214	-0.733644	2448	
-0.601689	0.053579	5752	
0.022291	-0.126712	3532	
0.632383	0.282393	5526	
0.313373	-0.636611	4496	
0.378519	0.802458	1390	
0.712763	0.229684	8535	
-0.056351	-0.285160	5895	
0.063280	-0.172556	4098	
0.103964	0.398371	586	
-0.563997	0.714638	7891	
-0.202355	0.889745	7935	
0.357173	0.115599	6162	
0.859440	-0.067083	6809	
-0.388659	0.421696	8416	
0.253645	0.748232	2823	
-0.338358	-0.735059	4317	
-0.648813	0.153841	5442	
0.114303	0.774105	5832	
-0.135257	0.601652	4692	
0.136021	-0.278444	3762	
-0.451372	-0.581472	3205	
-0.084041	-0.750033	6003	
0.261069	-0.819506	4372	
0.197987	0.214196	1917	
-0.315189	0.874026	472	
-0.181881	0.547193	8967	
-0.927307	0.114627	1436	
0.098396	-0.008661	9121	
-0.460729	0.641786	4920	
-0.671202	-0.030825	875	
0.226612	0.512123	3203	
-0.155416	0.894576	7644	
-0.688018	0.202177	4401	
0.810481	0.368361	9260	
0.166767	-0.160328	7563	
0.214832	0.489760	2895	
0.400686	-0.157570	8563	
-0.046350	0.619206	4861	
0.582387	0.388101	7237	
0.170545	0.104398	7783	
0.164271	-0.923210	8241	
0.248681	0.363283	7069	
0.351445	0.068207	4182	
0.526103	0.102520	6558	
-0.496023	-0.472453	7210	
-0.134810	0.611801	2143	
0.632707	-0.338152	7178	
-0.500714	0.254038	7258	
-0.457613	-0.050426	2345	
0.857533	0.019135	5664	
-0.059527	-0.022362	3781	
-0.323967	0.499463	7008	
0.173256	-0.482857	3187	
0.015721	-0.377172	4068	
-0.319721	-0.765557	2875	
-0.241568	0.866118	5131	
0.032175	0.082037	6865	
-0.796543	-0.123630	6299	
0.147732	-0.382450	3004	
0.393057	0.032539	952	
-0.887175	0.310679	9603	
0.016842	-0.064508	1003	
-0.612816	0.409779	7242	
0.888550	0.039957	7260	
0.068196	0.709565	5579	
0.214024	-0.318855	2337	
-0.421772	-0.266989	9110	
0.429703	-0.350582	7103	
-0.000681	0.879766	7201	
-0.580702	0.162377	9837	
-0.250950	-0.890228	8159	
0.453233	0.032466	6224	
0.120789	-0.965277	5295	
0.445598	-0.291820	5352	
0.834393	-0.513670	6379	
0.786841	-0.541760	9715	
-0.432664	0.813921	8632	
0.452939	0.530398	3201	
0.245732	0.872022	772	
-0.760754	-0.539679	7337	
-0.378074	-0.402466	2914	
0.989080	0.108645	3022	
0.189581	-0.209878	3712	
-0.130258	-0.093702	8689	
0.211854	0.479280	2895	
0.563259	0.401981	1919	
0.328202	-0.450021	5691	
-0.877787	-0.284194	1025	
-0.522451	0.520501	6402	
0.116438	0.491075	1865	
-0.806930	0.152650	3765	
0.207715	-0.724322	8344	
-0.779093	0.136273	3538	
-0.311082	-0.936852	1981	
0.015150	-0.203782	3319	
-0.843862	0.410559	9606	
-0.407424	-0.819159	6798	
-0.376898	0.627007	4083	
0.355896	0.441129	7045	
-0.703039	0.552051	8779	
0.630659	-0.708204	9385	
0.807790	-0.266030	7061	
-0.711509	-0.114185	5668	
-0.364627	0.446910	4571	
-0.098467	-0.089236	4205	
-0.663408	0.485401	8547	
0.659734	-0.520813	4451	
0.118004	-0.189961	4104	
0.184660	-0.647067	4386	
-0.711293	0.530733	8779	
-0.537058	0.192005	5711	
0.064983	0.867932	5750	
0.397682	-0.368724	9558	
0.085788	-0.355538	7047	
-0.894047	-0.306375	677	
0.018096	-0.276191	2958	
0.898171	-0.352152	4124	
0.253281	0.590532	9130	
0.063899	-0.354460	3254	
0.469024	-0.210340	3767	
-0.767518	-0.192920	1450	
0.375202	0.124843	7184	
0.512086	-0.698110	6524	
-0.327789	0.355076	5655	
0.756311	-0.185470	1196	
0.765904	-0.338926	6614	
-0.256227	0.414699	6088	
-0.370284	0.277900	6496	
-0.006370	0.605710	3239	
0.516622	-0.815471	993	
0.433740	-0.713113	6636	
0.226887	0.213713	9245	
-0.592751	-0.706022	8144	
0.662664	-0.075135	2365	
-0.608442	0.212911	7612	
0.403601	0.150864	5320	
0.432861	0.069473	3517	
0.159376	0.745344	2917	
-0.054220	-0.036889	3901	
0.095725	-0.479074	2040	
0.862204	0.230722	7719	
0.855604	0.055121	6715	
-0.458897	0.382558	5037	
-0.062825	0.597214	1467	
0.454837	0.756722	6814	
0.161123	-0.202925	1528	
0.163918	0.381258	5460	
0.323174	-0.414427	6240	
0.630340	0.344351	9023	
0.340585	0.039994	6183	
0.288202	0.956264	8218	
0.391560	0.803571	1223	
-0.763870	-0.298553	1809	
-0.333073	0.562239	8811	
0.693626	-0.673047	622	
-0.622060	0.311758	9221	
0.553352	0.173690	6797	
0.389184	0.479618	9298	
0.898218	-0.332342	7764	
0.628548	0.487678	1927	
-0.702394	-0.163468	1067	
-0.918076	0.025069	5418	
0.638802	0.358710	8133	
-0.692229	-0.238230	3155	
-0.615836	-0.198044	6773	
0.462219	-0.177570	3106	
-0.671779	-0.515077	9614	
0.423649	-0.183114	1810	
0.152747	-0.115811	3498	
0.545859	-0.403977	4132	
0.370704	0.248153	642	
0.895866	-0.350847	4124	
0.052207	0.516738	2663	
0.306692	-0.019498	5928	
0.268912	-0.696074	8710	
0.640417	0.610571	9479	
-0.585284	0.188083	1602	
0.304432	0.171940	7899	
0.266304	-0.958491	3737	
-0.220571	-0.604815	1262	
-0.542446	0.210879	6738	
0.028800	0.611742	2747	
0.425250	0.033825	3047	
-0.495771	0.352741	1022	
0.204073	-0.348114	3076	
-0.600990	-0.258355	8934	
0.980641	-0.151619	1503	
0.952734	0.269138	2330	
-0.932735	0.139412	8149	
-0.001398	-0.467020	366	
0.539532	0.449596	7927	
0.336617	0.547467	5166	
-0.931653	0.008890	1398	
0.577219	-0.342887	4154	
-0.884524	0.282201	6110	
0.083314	-0.744673	1855	
0.352193	-0.584376	3945	
-0.546429	0.020340	2942	
-0.817648	0.363927	7125	
-0.616888	-0.731441	5422	
-0.685489	0.555255	5438	
0.041967	-0.142829	4191	
0.627926	-0.610400	9033	
0.726116	-0.195783	4245	
0.253432	0.412468	6094	
-0.924752	-0.199834	2864	
0.863897	-0.424532	1215	
0.110217	0.433063	8400	
0.624592	0.407736	9218	
0.083047	0.906616	6720	
0.253848	-0.377780	4503	
0.259803	0.244860	7380	
0.179624	0.154983	5124	
0.104399	-0.851262	6194	
-0.563781	0.588442	7244	
0.329333	-0.687446	4981	
0.200330	0.419855	8189	
-0.154292	0.425456	7059	
-0.016637	0.795047	5980	
-0.535950	-0.663244	2926	
0.695682	-0.526806	6522	
0.185335	-0.047673	3902	
-0.095678	-0.821229	8299	
0.659252	-0.404381	2877	
0.694324	0.572515	4510	
0.420044	0.898187	7763	
0.041249	-0.858217	6651	
0.520465	0.576826	3415	
0.764765	0.435830	7243	
0.744959	0.149371	4341	
-0.038232	0.579520	870	
0.281026	-0.776330	4288	
-0.021632	-0.659106	4939	
-0.283500	0.512293	7038	
-0.113582	0.600339	2143	
-0.241461	-0.586681	7053	
0.273608	0.044056	9446	
-0.304110	0.849076	6652	
0.498537	0.734898	6674	
0.171450	0.345892	6046	
-0.670237	-0.378956	7377	
0.720273	0.244548	8491	
-0.577510	0.195021	1602	
0.582961	-0.520677	3111	
0.144866	-0.939521	9650	
-0.050558	-0.044406	665	
0.106871	0.029300	3447	
-0.922790	-0.085275	1433	
-0.458609	0.788061	5609	
-0.467912	0.415132	9334	
-0.741657	0.356546	2014	
0.697194	-0.680254	622	
0.904343	-0.398906	5175	
0.495996	-0.812868	5198	
0.179529	-0.751327	2861	
0.368089	-0.905303	9327	
0.326694	0.714138	1763	
-0.559835	0.222910	333	
-0.269953	0.534866	6078	
0.254289	-0.729577	8066	
-0.325809	-0.912384	1282	
-0.887685	-0.145374	5345	
-0.768812	0.175029	3069	
-0.784246	0.524299	374	
0.121607	0.451185	9407	
-0.702778	-0.125856	1451	
-0.654454	-0.513013	9551	
0.370924	0.120996	7184	
0.679660	0.725339	2058	
0.122851	0.439166	9254	
0.241478	-0.933128	4570	
0.116081	0.902358	8414	
0.031865	0.566647	9170	
-0.906349	0.193569	4909	
-0.768471	0.514704	9724	
-0.418720	0.658713	3006	
-0.492625	0.368124	1091	
-0.190793	-0.660748	4045	
-0.044172	0.707104	1104	
0.186252	0.439801	2770	
0.693839	0.358182	1767	
-0.753357	-0.551393	7337	
-0.059226	-0.326610	1297	
-0.286001	-0.659709	7805	
0.078080	0.592461	9131	
0.248178	-0.672648	6767	
0.182524	0.744576	2919	
0.128690	-0.151094	2121	
-0.631940	-0.424954	2938	
-0.585500	-0.394690	7238	
-0.616229	0.174322	3250	
-0.711161	-0.161947	1341	
0.114542	0.348641	1143	
-0.262143	0.550506	4854	
0.460167	-0.825700	7715	
-0.358822	0.310023	3930	
-0.108024	0.858097	5560	
-0.776721	-0.255662	2432	
0.307563	0.500508	626	
0.822523	0.156548	6082	
0.334334	0.200847	3086	
0.570467	0.476761	7936	
-0.621323	-0.109324	1412	
-0.450465	0.403680	5992	
0.352511	-0.066768	4997	
0.211467	0.554499	6934	
-0.541804	0.024918	2942	
-0.077192	0.541855	6697	
-0.166148	0.614986	3098	
-0.245725	0.609471	9209	
-0.132113	0.863233	6633	
0.627041	-0.703456	9385	
-0.555408	-0.227307	6783	
-0.048989	0.809044	2005	
0.068851	0.636163	1864	
0.300428	-0.793677	4442	
-0.038599	0.364209	2615	
0.032676	0.142518	3906	
-0.025306	0.498023	1748	
0.813658	0.367343	3251	
-0.534988	0.457000	5111	
-0.863846	-0.251136	9586	
0.331841	-0.036429	4125	
0.441260	-0.271469	4557	
0.555282	-0.502384	1455	
-0.937171	0.129759	1114	
0.008792	-0.184509	3287	
0.132948	0.316109	1068	
0.417211	0.148236	4933	
0.973867	0.086380	6891	
-0.209673	0.861633	7815	
-0.441759	-0.231910	8711	
0.244581	-0.291962	3742	
0.176253	-0.820758	4842	
0.321401	0.000888	6041	
0.671699	0.466500	8308	
0.204192	0.064481	3302	
0.548058	0.564121	1705	
0.346203	-0.763250	9145	
-0.392334	-0.878274	1208	
-0.381778	0.615018	1349	
0.654828	0.132937	1073	
-0.398861	0.831722	537	
-0.302133	0.068322	3059	
-0.310164	-0.563329	1330	
0.156799	0.608651	5831	
-0.799892	-0.088145	7336	
0.185251	0.123246	9394	
-0.103566	0.414836	7172	
0.421811	0.652805	1310	
0.029415	-0.738286	8296	
-0.324030	0.500790	7008	
0.132029	-0.831987	4837	
0.830068	-0.271147	7307	
-0.491337	-0.544029	1749	
0.081100	-0.101266	3533	
0.216340	-0.192403	3343	
0.927159	-0.261443	1848	
0.001285	-0.826868	4346	
0.754881	-0.188844	1196	
0.183164	0.448286	3844	
-0.614309	0.424123	4645	
-0.117798	0.892320	995	
0.233029	0.464522	329	
-0.319639	-0.639272	6695	
-0.326507	0.517809	7693	
-0.556661	0.159079	3925	
0.607937	-0.489617	2202	
-0.844555	-0.315163	6416	
0.415020	-0.004845	1995	
-0.141900	0.580721	806	
-0.162461	0.563896	1688	
-0.338223	0.864741	8439	
0.703422	0.542048	7713	
0.202612	-0.745281	2213	
-0.033807	-0.938275	976	
0.253844	0.741087	2823	
-0.641416	0.459938	9053	
-0.175686	0.859247	8192	
-0.521969	-0.621544	8750	
0.085640	0.467188	9360	
0.133350	0.902821	9183	
0.415252	-0.534225	3875	
0.181590	0.498538	6454	
0.501858	-0.853509	7915	
0.350410	0.000320	9691	
-0.547400	-0.742870	8037	
0.201104	-0.368194	3509	
0.409000	-0.300598	2224	
0.583273	0.387561	7237	
-0.649131	0.508727	6477	
0.400169	-0.587821	4644	
0.330633	0.153597	2112	
-0.755158	-0.529437	8184	
-0.106556	-0.069962	1422	
0.823262	-0.239170	6394	
-0.937791	0.150315	8149	
0.426006	-0.035036	5971	
-0.568526	-0.050303	326	
0.325610	-0.173691	1338	
0.794991	-0.331869	6923	
0.323602	0.151076	2322	
0.063055	0.067850	514	
0.561786	0.259118	5135	
0.841049	0.213327	6985	
0.508141	0.180121	2585	
-0.416708	0.391945	5817	
0.660619	-0.386226	1980	
0.402244	0.807780	7413	
0.603429	0.023247	5544	
0.813850	0.279799	4914	
0.581269	0.387628	7237	
