time = 36.45	Re = 1	rotation = 5.80104
0.128780	-0.275870	2397	
0.112878	0.536663	487	
-0.389666	-0.857659	7864	
0.610222	-0.435750	8377	
0.180962	-0.031102	5200	
-0.897136	-0.328840	1918	
-0.276835	0.057949	2783	
0.718101	0.189700	7230	
0.125168	0.159847	2402	
-0.007931	0.690309	8332	
-0.490978	-0.286915	9875	
0.064235	0.856916	4463	
-0.816529	0.094671	9648	
-0.340574	0.147456	5280	
-0.417298	0.062526	5948	
-0.342629	0.072132	9249	
-0.206769	-0.603969	6019	
-0.892717	-0.263526	3514	
-0.314582	0.395236	2529	
-0.652197	0.440142	8570	
-0.158885	-0.937990	9465	
-0.389061	0.264704	7750	
0.107293	-0.364042	1182	
-0.687755	0.202082	534	
-0.124960	-0.957667	7741	
-0.496813	-0.806877	9478	
-0.193339	0.362509	5952	
0.064739	0.857749	4463	
-0.722205	-0.294842	4071	
-0.238248	-0.579187	8067	
-0.044339	0.358772	1338	
-0.204320	0.131509	4369	
-0.058357	-0.638921	9334	
-0.856886	0.361501	8666	
0.044400	-0.942246	374	
-0.393201	0.453883	3114	
-0.873189	-0.307612	4464	
-0.551562	-0.306846	1664	
-0.561200	-0.595340	3680	
-0.345675	0.093409	3967	
-0.899570	-0.310328	3543	
0.227327	0.523325	3788	
0.318852	-0.757709	3850	
0.246165	0.759028	5762	
-0.677956	-0.461023	5586	
-0.777611	-0.173792	3696	
-0.687949	-0.069690	8318	
0.829448	-0.096494	1383	
-0.667977	-0.249537	2649	
0.753815	-0.454023	305	
-0.285441	-0.679929	1349	
0.104186	0.656732	3747	
-0.452360	-0.165818	9444	
-0.893887	0.274207	8720	
0.394467	-0.505353	6016	
-0.894208	0.082026	9402	
-0.102970	-0.644439	9132	
0.686593	0.356108	5663	
0.173224	0.200642	3787	
0.429614	-0.746447	5558	
-0.440250	0.539521	3177	
0.131080	-0.392971	2752	
0.543092	-0.398058	1724	
-0.571543	0.669424	6618	
-0.614014	0.366864	7888	
0.630995	0.088959	1686	
0.205904	0.462567	2558	
0.437436	-0.186809	7429	
-0.373924	0.293930	1428	
0.481216	-0.077676	9789	
0.020143	-0.814983	7928	
-0.047320	0.294249	4902	
0.070175	0.107264	3476	
-0.505843	0.406916	2525	
0.868491	-0.083834	9854	
-0.087767	0.798881	3154	
0.123783	-0.374756	2416	
-0.398202	-0.171273	5639	
-0.234425	-0.942509	3753	
0.116710	0.277304	5930	
0.252371	0.263360	3254	
0.393858	0.327719	3181	
0.625370	-0.385911	1219	
-0.373690	-0.530692	3369	
0.027173	0.094870	790	
0.032435	0.712114	7202	
0.669437	-0.027715	1515	
0.160942	0.875365	7753	
0.373098	0.663078	5687	
0.144623	-0.117736	3916	
0.020697	0.168852	1251	
-0.215460	0.168444	6864	
-0.692621	0.589349	6925	
-0.379279	0.828984	4901	
-0.155407	0.577288	783	
0.825956	0.244904	6185	
-0.430296	-0.241971	1997	
-0.225130	0.764138	2126	
0.072893	-0.813679	3821	
-0.532046	-0.413046	5019	
-0.390795	0.676427	1623	
-0.438076	-0.046271	8471	
0.097286	0.241052	4834	
0.175227	-0.722196	7356	
0.486966	-0.566856	914	
0.530592	-0.671592	8039	
-0.250945	0.416910	5472	
-0.449418	0.812206	9485	
-0.386517	-0.100549	6421	
-0.933577	-0.046543	1316	
-0.061174	0.193238	4966	
-0.773797	0.248846	1764	
-0.425435	-0.562261	7092	
-0.351103	0.205487	7133	
-0.345393	0.839003	6005	
-0.630202	-0.329827	2981	
0.658871	0.591205	6837	
0.010993	0.319546	4793	
-0.334319	0.227038	9080	
0.192607	0.468266	2558	
-0.427784	-0.003647	7124	
-0.655629	0.241832	7237	
-0.163884	0.386243	6258	
0.290730	-0.891300	9317	
-0.361972	0.365647	8553	
-0.091700	0.568048	919	
0.063820	0.649768	3453	
0.453859	-0.479443	3839	
-0.456975	-0.039078	8619	
0.659616	0.218241	4162	
-0.403367	-0.385646	6697	
-0.039128	-0.611867	5612	
0.791004	0.332991	6606	
0.040737	-0.059485	276	
-0.449750	-0.167458	9407	
0.305010	0.143823	1297	
0.164561	0.045845	7658	
0.042026	-0.834858	4324	
-0.441206	0.781722	4221	
-0.062403	0.053467	9773	
-0.632649	-0.507955	4382	
0.193019	0.195575	4010	
-0.010693	0.579523	433	
-0.926010	0.175531	7663	
0.026073	0.058299	4972	
-0.699666	-0.135551	6036	
0.839486	0.294158	8160	
-0.603990	0.376340	5421	
0.171907	0.282133	8191	
0.517190	-0.219538	8899	
0.405346	0.307178	2954	
-0.261941	0.839961	7307	
-0.434648	-0.443940	4704	
-0.101607	-0.920439	386	
0.057602	0.601824	9562	
0.174749	-0.956984	5290	
0.368692	0.360405	1626	
0.853590	-0.481667	2069	
0.833151	-0.469307	1343	
-0.566321	0.725479	7922	
-0.344404	0.607743	4577	
0.054419	0.906114	403	
-0.656544	-0.656316	1538	
0.465044	-0.252727	672	
0.987532	0.121976	2235	
0.060570	0.323838	9491	
0.134491	-0.309639	3084	
-0.329049	0.236279	756	
-0.625541	0.214753	1919	
0.397211	0.215385	8148	
-0.799949	-0.457453	6384	
-0.709912	-0.039340	9085	
-0.268227	0.138964	7011	
-0.783773	-0.236406	6388	
0.684456	-0.345239	6517	
-0.730630	-0.297120	4071	
-0.288646	-0.944057	1874	
0.075391	0.076966	702	
-0.897143	0.286573	8621	
-0.251176	-0.881280	7891	
-0.713726	0.059970	363	
-0.436133	0.245157	4067	
-0.824556	0.362748	7735	
0.700714	-0.638418	2864	
0.845496	0.076958	3986	
-0.446347	-0.594338	1135	
-0.431323	-0.218588	2532	
0.105835	-0.233160	8486	
-0.823171	0.097734	9453	
0.832084	-0.191972	7733	
0.024014	0.250124	8461	
0.575911	0.003677	9313	
-0.836756	0.321009	940	
-0.397442	-0.432925	2606	
-0.219528	0.843130	8987	
0.386577	0.292663	649	
0.149546	0.151353	3710	
-0.839780	-0.431798	1597	
0.108091	0.071743	740	
0.924881	-0.279092	810	
-0.585732	0.099134	4743	
0.146576	0.125005	4033	
0.323252	0.430119	3026	
-0.539178	-0.587815	2974	
-0.160909	0.587844	783	
0.709356	-0.496884	1123	
-0.300517	-0.299835	6947	
0.724937	0.270919	4056	
0.835868	0.030133	2181	
-0.295312	-0.231591	2550	
-0.270315	-0.370893	736	
-0.390407	0.012865	1284	
0.572164	-0.777134	862	
0.694637	-0.464282	4214	
-0.268523	0.449562	2991	
-0.464440	-0.794909	9593	
0.493666	0.477846	8926	
-0.517921	-0.380455	3195	
-0.196999	0.596610	2341	
-0.018539	0.611125	4978	
-0.402505	0.646341	3815	
0.045939	-0.056325	276	
0.260424	0.096141	5791	
0.760277	0.466316	5941	
0.775854	0.366959	5981	
-0.471544	-0.269264	4356	
-0.392290	-0.018719	873	
0.237931	0.852435	6829	
0.042931	0.298399	3887	
-0.267915	0.275470	6226	
0.354903	0.247517	6375	
-0.068642	0.707452	967	
-0.065398	0.552848	6091	
0.286337	0.956903	6427	
0.190039	0.875968	4833	
-0.508215	-0.639747	3642	
-0.546627	-0.096445	785	
0.735506	-0.626832	2444	
-0.621226	-0.261254	7965	
-0.015923	0.675155	3421	
-0.538803	0.103416	1030	
0.928505	-0.241561	1593	
0.144398	0.757591	1552	
-0.388883	-0.634339	5072	
-0.902150	-0.171901	1897	
-0.022276	0.718964	2003	
-0.304201	-0.682646	3399	
-0.111459	-0.691776	4566	
0.284876	0.457909	3405	
-0.363140	-0.745928	3107	
0.242742	0.452395	6977	
-0.025007	0.313351	8061	
0.604270	0.203577	9232	
-0.453661	0.408503	2473	
0.924482	-0.271858	810	
-0.271091	0.059124	3912	
-0.029050	0.506655	2904	
0.735647	-0.243860	8293	
0.433850	0.763162	4536	
-0.463095	-0.417566	1585	
-0.251056	0.528671	6179	
0.275834	-0.955709	8123	
0.561466	-0.083625	3886	
-0.421460	-0.413695	1307	
-0.398458	0.030591	439	
0.022130	0.593554	8636	
-0.488113	-0.288985	9457	
0.192611	0.256734	8407	
0.059361	-0.693365	8244	
0.983632	-0.132748	2104	
0.945287	0.293889	1981	
-0.943685	-0.000459	1366	
0.227332	0.002480	4627	
-0.469523	0.450275	2113	
-0.679573	0.220809	8893	
-0.918185	-0.158185	1060	
0.586696	0.257876	5431	
-0.923590	0.115786	728	
0.613086	-0.421317	6209	
0.605414	0.057162	1031	
-0.253064	-0.572999	8067	
-0.890814	0.127795	7579	
-0.551587	-0.781301	1971	
-0.822802	0.341712	7209	
0.015586	0.130544	3528	
0.785855	-0.400951	7704	
0.684872	0.296469	2931	
-0.367199	0.322245	7574	
-0.886933	-0.328653	1918	
0.896514	-0.354119	8113	
-0.233345	0.160184	4035	
-0.091966	0.709963	9486	
-0.107091	0.904905	8433	
0.256973	0.260009	7456	
-0.315425	0.461342	9493	
-0.201558	0.402500	5118	
0.407236	-0.752227	5162	
-0.802382	0.225504	7850	
0.741926	-0.266927	1704	
-0.310437	0.284402	4963	
-0.236304	-0.172544	4047	
-0.471479	0.632482	4547	
-0.257532	-0.811581	6415	
0.837859	-0.281196	7745	
-0.066069	0.374490	1100	
0.295650	-0.773138	4542	
0.755160	0.086251	5922	
0.520745	0.724315	5564	
0.406528	0.904413	709	
0.347551	-0.784646	6272	
0.020451	0.773233	1649	
0.568088	0.659671	6631	
0.503054	0.586469	2861	
-0.355628	-0.010372	6689	
0.602958	-0.554932	3518	
0.543337	-0.040652	2927	
-0.426123	-0.153191	9254	
-0.422531	-0.039548	7050	
0.516903	-0.076421	1622	
-0.109921	0.501787	3190	
-0.490283	0.754830	5365	
0.297200	0.837915	6752	
-0.272575	0.312362	2002	
-0.162483	-0.735035	4613	
0.387721	0.663817	9282	
-0.457600	-0.414640	4861	
0.778206	-0.045506	8637	
0.244589	-0.918596	8450	
0.048520	-0.054309	276	
-0.082505	0.227510	754	
-0.889160	-0.260922	3514	
-0.603971	0.680780	8721	
-0.516043	-0.231006	1439	
-0.818913	-0.041859	2915	
0.729448	-0.645383	3189	
0.913711	-0.377990	2072	
0.573550	-0.759553	571	
0.626880	-0.443059	3127	
0.408929	-0.887472	3257	
-0.152492	0.779566	3075	
-0.456143	-0.395587	4861	
-0.442790	-0.130670	5481	
0.674586	-0.387559	3778	
-0.269447	-0.930826	394	
-0.818097	-0.373954	4967	
-0.737745	-0.266410	3161	
-0.842702	0.428065	254	
-0.248650	0.166556	3746	
-0.417911	-0.609544	3002	
-0.299883	-0.755336	3168	
-0.156840	0.585637	792	
0.671490	0.732615	5547	
-0.244285	0.175398	3746	
0.311900	-0.911873	8652	
-0.074485	0.907745	4739	
-0.325453	0.037456	9240	
-0.927659	0.016720	7127	
-0.846921	0.380942	7865	
-0.763242	0.254929	6608	
-0.499070	-0.273699	9457	
0.589251	-0.360779	838	
-0.703792	0.245156	2748	
-0.298287	0.253426	2888	
0.264765	0.721949	7070	
-0.650027	-0.664120	1245	
0.160659	-0.110975	3431	
0.402872	-0.601126	2628	
-0.366040	0.062435	7468	
0.699089	-0.094532	3707	
-0.367479	0.674676	5097	
-0.002998	0.272736	7454	
0.000953	-0.732398	9217	
0.549137	-0.320150	4062	
-0.497936	-0.414221	1680	
-0.412303	-0.626266	2193	
-0.210676	0.216444	8674	
-0.457173	-0.115147	3844	
0.552161	-0.766505	1398	
-0.288478	-0.342807	290	
-0.394915	0.767242	7411	
-0.547886	-0.607574	4326	
-0.400960	0.194634	6616	
0.680032	0.492326	5480	
-0.306921	0.524551	6899	
-0.161105	0.697215	7610	
-0.247105	-0.644794	5850	
-0.482799	-0.249203	4360	
0.055910	0.510562	3820	
-0.372087	0.144473	5876	
-0.250473	-0.570343	8067	
-0.320153	-0.050146	2771	
-0.485240	-0.043117	6939	
-0.541656	-0.051329	7134	
-0.398118	0.775176	8606	
0.705165	-0.624555	2864	
0.152987	-0.659852	4868	
-0.463250	0.658530	1902	
-0.470884	0.040657	8170	
0.579724	-0.612701	883	
-0.154046	-0.085849	771	
-0.084099	0.075092	3447	
-0.257608	-0.024440	853	
0.666996	0.586159	6837	
-0.647758	-0.137860	8538	
-0.764890	-0.471703	6137	
0.007559	0.515354	2957	
0.344680	0.379142	2009	
0.727116	0.037260	7376	
-0.946608	-0.003107	1268	
0.074901	0.063113	1040	
-0.223952	0.270569	7066	
-0.181713	0.605626	2688	
0.967231	0.142719	1930	
-0.437956	0.768818	4221	
0.466343	-0.409898	2695	
0.168367	0.317549	8079	
0.503131	-0.665651	8171	
-0.038015	0.525448	5352	
0.278119	0.745629	7070	
-0.143208	0.429177	8857	
0.070114	0.775009	3111	
0.628566	-0.547362	5218	
-0.325636	-0.905469	4170	
-0.696073	0.029819	544	
0.298170	0.645635	4618	
-0.535951	0.749104	9106	
-0.012787	-0.481005	1507	
0.660015	-0.160050	1086	
-0.442588	0.069162	7749	
-0.653669	-0.478069	4846	
-0.182331	0.410646	4932	
-0.204086	-0.139079	6025	
-0.064167	0.783232	3183	
0.602326	-0.416820	3155	
-0.451451	-0.166125	9407	
0.462500	-0.699177	969	
0.873478	0.024297	5300	
0.169804	-0.712547	1604	
-0.024367	0.190374	3922	
0.060007	0.355501	1826	
0.947947	-0.177196	7453	
0.386230	-0.728696	3245	
0.724912	0.268760	1513	
-0.296873	0.242975	2888	
-0.715833	-0.110469	966	
-0.327392	0.837767	5412	
-0.345347	0.262023	8982	
0.381510	-0.612811	2628	
-0.475524	-0.148599	5757	
-0.396635	-0.456296	4692	
0.774076	-0.009413	2502	
-0.729306	-0.525786	854	
0.056973	0.570376	6054	
-0.407240	-0.062483	5272	
-0.395901	-0.081474	6424	
-0.471386	0.798841	4820	
0.503530	0.719021	5564	
0.641740	-0.425771	955	
0.092950	-0.934607	9760	
-0.243460	0.751600	3080	
-0.783497	-0.003836	5979	
-0.428232	0.762890	7182	
-0.135327	-0.798856	7379	
-0.239640	0.109914	5185	
-0.050155	0.912239	8087	
0.597973	0.103444	5035	
-0.312131	0.197498	1437	
0.517582	-0.843912	2950	
-0.013578	0.543375	6066	
-0.418678	-0.822170	2471	
0.209575	0.241267	5147	
0.334070	0.354505	3060	
-0.656233	0.242017	7237	
-0.824169	0.134442	8100	
0.666625	0.019113	2323	
-0.224338	0.552694	7327	
-0.631457	-0.664424	1245	
0.102675	-0.245621	8270	
0.851382	0.089720	4979	
-0.949993	0.026906	9666	
0.102660	0.556269	487	
-0.212380	-0.619424	8539	
0.128891	0.433983	5084	
0.862912	-0.013561	2173	
-0.221133	0.548864	7269	
-0.062301	0.118504	3946	
-0.235548	0.632205	3429	
0.712944	0.494498	6781	
-0.141175	0.647316	3462	
-0.431144	-0.268374	2591	
0.740787	0.115549	8101	
0.219754	0.877263	5599	
0.304606	0.591038	2785	
0.646298	0.565120	6866	
-0.653092	0.242659	7237	
-0.112063	-0.733458	6402	
0.401210	0.769508	8358	
-0.656485	0.310931	9672	
0.668142	0.168605	6425	
-0.823150	-0.409305	8345	
0.433275	-0.510023	8394	
-0.406803	0.278056	461	
-0.004388	0.165629	2781	
0.096317	-0.181142	5542	
-0.200194	-0.729645	3660	
-0.209290	-0.906486	9521	
0.128809	0.852655	8903	
-0.710917	-0.055888	1430	
-0.018171	-0.831151	9250	
-0.315297	0.186136	4950	
-0.920260	0.016402	7127	
0.830258	0.054983	2361	
0.726980	-0.597691	6245	
0.238407	0.454710	2426	
-0.077900	0.637857	2750	
-0.418812	0.213866	7880	
-0.892665	0.256157	8488	
-0.598494	-0.530405	3758	
0.037568	0.717908	7202	
0.189297	0.549100	6852	
0.331127	-0.589256	735	
0.239574	0.534187	5563	
-0.180825	0.895353	1478	
-0.433279	0.100876	4742	
-0.517474	-0.522708	7255	
-0.802972	0.095584	9648	
0.175780	-0.105263	2593	
-0.084321	-0.443317	5155	
-0.430949	-0.485690	3105	
0.666360	-0.720745	3021	
0.236422	-0.955486	2617	
-0.361992	0.193970	8036	
-0.572218	-0.222311	6355	
0.027344	0.498100	2870	
-0.655045	0.244260	270	
-0.419461	0.350723	7025	
-0.901653	-0.166881	1223	
0.305274	0.167664	9782	
-0.412415	0.122393	2673	
-0.921932	0.119925	728	
-0.498335	0.470060	1145	
-0.749881	-0.497881	7858	
0.477766	-0.262725	1372	
0.871806	0.166559	6530	
0.133281	-0.930259	9620	
0.836223	-0.000829	1710	
-0.334011	0.043322	6480	
0.324798	0.583595	2830	
-0.452533	0.352273	871	
-0.247711	0.837436	9374	
0.752396	0.008594	8073	
-0.199706	0.626653	3306	
-0.401617	0.047346	388	
0.822318	-0.537485	2307	
0.774465	-0.391208	7662	
-0.595100	-0.720256	9742	
-0.605955	0.492647	2051	
0.836800	-0.214276	686	
0.712774	-0.205309	3772	
-0.015574	0.354707	9712	
0.753442	-0.018799	2050	
-0.765266	0.511830	9729	
-0.657970	0.072253	3971	
0.512520	0.493338	865	
0.963011	0.106161	3175	
-0.621916	0.027731	9298	
-0.655438	0.241789	7237	
0.830074	0.174412	4611	
0.407625	-0.541009	840	
-0.255990	0.573994	9714	
-0.073946	0.094708	8679	
0.024696	0.653027	2812	
0.770591	0.022885	8142	
-0.259242	-0.780197	5219	
-0.150614	0.630686	3462	
0.475237	-0.078595	9789	
0.597463	0.204351	9232	
-0.303285	0.472218	5215	
0.164483	-0.129464	5253	
-0.546464	0.244622	3658	
-0.167106	-0.922280	9465	
0.153710	-0.207158	4471	
-0.071704	0.492693	2574	
-0.001564	0.610919	3186	
-0.212794	0.415098	3191	
-0.457687	0.342375	7312	
0.623747	0.088649	1411	
-0.044245	-0.974643	5187	
-0.266057	0.206652	4684	
0.609715	-0.547203	3518	
-0.294824	0.062359	2707	
0.103329	0.246790	4834	
-0.366538	-0.148554	1115	
-0.755869	0.520354	7355	
-0.695666	-0.209728	1815	
-0.366140	-0.873875	8564	
-0.532340	-0.634672	3664	
-0.058907	-0.834268	5408	
0.588343	-0.626153	883	
-0.127681	0.630890	3462	
0.194262	0.082495	8356	
-0.891901	0.253391	8488	
0.709319	-0.196175	1388	
0.433619	-0.595182	2079	
0.556840	-0.511560	1559	
0.335686	0.317683	560	
-0.785508	-0.041669	1257	
-0.800738	0.180722	1962	
0.176037	0.476689	8049	
-0.812207	-0.033153	4176	
-0.573825	0.306190	3826	
-0.016434	-0.967898	7914	
-0.493835	0.623922	4547	
0.656742	0.230546	4799	
0.098453	0.263260	5869	
-0.514696	-0.224479	1439	
0.059156	0.119663	2906	
0.511817	0.672660	4916	
-0.198428	0.538058	6341	
-0.240276	0.217840	3587	
0.742879	-0.128082	509	
0.198135	0.245266	5147	
0.355203	0.626796	6680	
0.594349	0.665489	9509	
-0.452491	0.768397	4221	
-0.083636	0.589734	2518	
0.749034	0.168130	2457	
-0.373942	0.822855	4248	
0.437541	-0.517593	9064	
-0.012919	0.191706	3922	
0.102693	-0.416625	7323	
-0.288464	-0.367659	736	
0.743440	0.134003	8694	
-0.343365	-0.846037	6675	
-0.166950	0.186312	5633	
0.940299	-0.205545	7453	
-0.696150	0.377312	5208	
-0.011585	0.512472	3284	
0.254260	0.488814	1931	
0.762289	0.035288	7177	
-0.782199	0.012590	8929	
0.168758	-0.932393	9473	
-0.401152	-0.372080	6408	
0.274175	0.105283	4420	
-0.076122	0.020743	426	
-0.162097	-0.586140	6108	
0.227203	0.534395	4931	
0.709248	0.303617	4689	
0.142823	-0.345671	5223	
-0.529466	-0.011915	265	
-0.197320	0.088900	1884	
-0.225130	0.205307	8695	
-0.432850	0.416217	2705	
0.630883	0.025822	2625	
-0.370411	0.009447	4526	
0.637874	0.051191	6663	
-0.596636	-0.546825	3758	
-0.370363	-0.735951	3107	
-0.303595	0.090531	7075	
0.025372	0.085648	1028	
0.148919	-0.336944	5223	
-0.116254	-0.009465	7692	
0.085528	0.114783	3859	
-0.412030	-0.811382	2471	
0.163390	0.509042	2686	
-0.612301	0.641614	8859	
0.250608	-0.695157	4401	
-0.493520	0.616418	1148	
-0.013700	-0.850145	9250	
-0.032956	-0.636698	9883	
0.131501	-0.821221	4231	
-0.169406	0.483301	963	
0.317318	0.109465	3556	
-0.601424	-0.561621	4443	
-0.187153	0.282411	9687	
-0.412499	0.125710	2673	
-0.472016	0.614886	4547	
-0.554729	-0.304885	1664	
-0.801149	-0.139386	1928	
-0.811836	-0.515155	516	
-0.473059	-0.578214	951	
-0.231492	0.138322	5741	
-0.166830	0.611242	2632	
-0.196126	0.224094	9224	
0.058537	-0.829106	4324	
0.079342	0.525594	8140	
0.853022	-0.144744	7438	
-0.277523	-0.018080	3423	
0.573836	-0.293522	3054	
-0.436469	0.328499	4699	
-0.229031	0.037501	5368	
-0.445984	-0.704665	5471	
0.019154	0.335846	9011	
0.458196	-0.251410	497	
0.769815	-0.393635	7662	
0.640944	0.391937	5478	
0.185463	0.072126	8095	
0.334935	0.141700	1373	
-0.450366	-0.123308	5481	
-0.350291	0.795966	7056	
-0.426975	0.428591	2251	
0.204375	0.029074	5142	
0.473788	-0.105794	469	
-0.603783	0.683340	8721	
-0.735499	-0.380205	6382	
0.101977	0.248384	4834	
-0.144232	-0.718046	3374	
-0.361335	0.831060	6005	
-0.522404	-0.455070	6696	
-0.505362	-0.131899	1318	
0.378709	0.661577	8338	
-0.912426	0.115425	2968	
-0.911500	-0.262038	7930	
-0.418326	-0.084999	6234	
-0.672849	0.247343	8577	
-0.345518	0.596216	4577	
-0.428388	0.085273	8008	
0.962504	0.018055	8277	
0.115614	0.190366	5049	
-0.023716	0.224316	2795	
-0.780270	-0.489638	6137	
-0.905335	0.258887	7303	
0.432753	-0.112933	7409	
-0.242118	0.666073	9078	
-0.220044	0.097629	5569	
0.464488	-0.410118	2695	
-0.125107	-0.695837	4566	
-0.025700	0.892883	6646	
0.117298	0.109631	667	
-0.387037	-0.717086	5792	
0.167512	0.125234	3335	
-0.418109	0.023871	4456	
0.043070	0.864684	5670	
-0.445926	-0.591809	1135	
0.838478	-0.502303	4314	
-0.426542	-0.870309	9304	
0.703647	0.269356	1242	
-0.000814	0.530704	5366	
-0.334284	-0.660454	1149	
0.720593	0.193719	7230	
0.883594	-0.053433	9120	
0.025742	0.719910	5357	
-0.119183	-0.946510	367	
0.478297	-0.092187	1206	
0.004041	0.418995	4575	
0.013720	0.765870	1222	
0.513486	-0.063651	1906	
0.442626	0.776346	5157	
0.849542	0.481628	9242	
-0.193842	0.623126	3306	
-0.522691	0.446037	2100	
-0.375863	0.789616	7004	
0.560159	0.672063	5578	
-0.292542	0.557832	8431	
0.945486	-0.142109	9601	
0.385811	0.757425	8358	
-0.621231	-0.519637	2005	
-0.626146	0.348644	9047	
0.210206	0.088126	7630	
-0.162962	-0.717773	3545	
-0.045137	0.080952	9121	
-0.553047	0.436997	4413	
-0.301985	-0.899471	4170	
-0.440313	-0.525316	5110	
-0.038265	0.251988	3192	
0.596017	-0.334222	739	
0.032911	0.547522	5416	
-0.387825	0.027007	874	
-0.533289	-0.286345	2941	
0.095858	0.769870	2225	
-0.305625	0.492750	6291	
-0.700448	0.546547	8392	
-0.308537	0.044554	9002	
-0.269412	0.432510	2476	
-0.780809	-0.103822	2646	
-0.522681	-0.650139	4287	
-0.518524	-0.608959	2728	
-0.342429	-0.107513	978	
-0.416806	0.366127	6395	
-0.258845	0.482773	6786	
0.813536	0.203373	4291	
-0.583773	-0.100947	3917	
0.321798	0.601140	2785	
-0.801585	0.015521	4930	
-0.663273	-0.214245	989	
0.408036	0.779961	5160	
-0.419259	-0.437531	5773	
-0.682823	-0.200740	1138	
-0.918409	-0.157820	1060	
-0.032673	0.187193	3624	
0.264983	0.110380	6104	
-0.654265	-0.034112	1546	
0.582818	-0.563409	4635	
0.512631	-0.688667	758	
-0.535630	-0.438921	5849	
0.771028	-0.342055	6490	
-0.398973	0.778422	8606	
-0.075367	0.578304	1192	
-0.264958	0.328136	3987	
-0.751533	0.302915	8298	
0.035946	0.555318	7103	
-0.167222	0.403049	6314	
0.811822	0.355822	6089	
-0.529818	-0.261217	6883	
0.793237	-0.327057	9112	
-0.065370	0.290339	5024	
-0.667556	-0.262050	2649	
0.855490	-0.200293	1924	
0.531709	0.532288	3057	
-0.825650	-0.343169	8261	
-0.045795	0.327055	5638	
-0.167998	0.175626	5582	
-0.204054	0.405712	5118	
0.571908	-0.357382	8901	
-0.553664	0.254824	1026	
0.371215	0.673796	4981	
0.096318	-0.110988	5371	
-0.806389	0.139205	8100	
-0.253122	0.200128	7100	
-0.098654	0.588434	1661	
0.802093	0.275767	7139	
-0.407071	-0.373191	6408	
0.402539	0.353861	3427	
0.381799	0.777471	9051	
0.521671	0.403883	4311	
-0.465977	-0.224966	2611	
-0.688829	-0.089642	1081	
0.670398	0.393645	5958	
0.465059	0.537855	453	
-0.183997	0.308208	8145	
0.751027	-0.023755	2050	
-0.750265	-0.263896	4159	
-0.672228	0.327355	698	
-0.167382	0.333953	1227	
-0.574632	0.719716	8151	
0.546584	-0.378980	334	
-0.295449	0.547852	8138	
-0.003265	0.110385	6910	
0.217748	0.121398	9184	
0.516031	0.424655	4923	
-0.392749	0.049280	7074	
0.603520	0.645563	6535	
0.253650	0.729528	6996	
0.314879	0.472875	4228	
0.269372	0.467930	3378	
-0.942128	-0.046542	8690	
-0.624761	-0.158773	8889	
0.091327	0.407284	2254	
-0.245923	0.161378	4035	
0.179031	0.298165	7525	
0.716374	0.466518	5864	
-0.157051	0.325463	4997	
0.650553	0.543977	6403	
-0.562109	-0.003020	8797	
0.106723	-0.321227	6548	
-0.384202	0.416703	2523	
0.098749	-0.419641	5882	
-0.251078	0.847392	9374	
0.647266	-0.360807	5078	
-0.451210	-0.671261	2409	
-0.152658	-0.928517	9465	
-0.197283	-0.913988	8783	
-0.113602	0.514284	3190	
-0.467055	0.315628	3801	
-0.421491	-0.057024	3323	
-0.506003	-0.337296	2747	
0.815934	-0.537038	2307	
0.534740	-0.612634	6103	
-0.374884	-0.115003	250	
0.424247	0.673883	8776	
-0.420487	0.452116	2450	
