time = 49.5	Re = 1	rotation = 7.87802
-0.432681	-0.201539	736	
0.143684	-0.200752	5464	
0.665230	-0.422820	7520	
0.438987	-0.744495	1095	
0.248308	-0.671509	1067	
0.336174	-0.635465	3155	
0.660658	0.196903	8926	
0.979268	-0.013546	4788	
-0.040811	-0.260780	467	
0.396027	-0.609687	1309	
0.445985	-0.265033	6718	
0.211617	0.126627	7090	
-0.219499	-0.668323	9203	
0.014142	-0.651983	5491	
0.303341	0.559688	2820	
0.421735	-0.282606	1792	
-0.005454	0.583772	5397	
0.357072	-0.569352	9320	
0.554786	0.740155	1113	
0.114879	0.498088	3359	
0.456166	0.070886	1442	
-0.139030	0.813854	1733	
0.423471	-0.875414	2421	
-0.169474	0.552207	424	
-0.474635	-0.859172	7914	
-0.576160	0.303330	1074	
-0.095128	0.405251	2002	
0.351327	0.156890	3348	
0.060269	0.229605	1279	
-0.548413	0.370163	3971	
-0.303233	0.512296	4781	
-0.096495	0.505969	3178	
-0.136537	0.587793	5186	
0.138471	-0.985151	862	
0.181067	0.112283	3913	
0.742120	-0.642291	936	
0.060615	0.157942	515	
0.287943	-0.909826	1160	
-0.500163	0.376113	7316	
0.545084	-0.017218	5213	
0.014009	-0.966005	1114	
-0.100589	0.492206	8668	
-0.075566	0.464327	255	
-0.360460	0.235946	7231	
0.345767	-0.036660	4787	
-0.173267	0.409325	8075	
0.504349	0.126035	2000	
-0.711538	-0.436753	7841	
0.616526	-0.641171	7745	
-0.146474	0.509918	7136	
-0.192007	0.906275	6909	
0.391018	-0.019468	2544	
0.842417	0.237204	6557	
0.491470	0.649441	8435	
-0.267067	0.021071	5029	
-0.702510	-0.213513	7255	
-0.385211	-0.058206	3136	
-0.080894	-0.325117	836	
-0.166071	-0.964580	3072	
-0.817272	0.490454	8858	
0.713981	0.536807	9449	
0.173993	-0.185897	1853	
-0.358959	-0.805016	6648	
-0.419037	0.200845	3012	
0.411881	0.001691	2738	
0.453631	-0.757777	305	
-0.713223	0.024282	1304	
-0.428158	0.734316	7012	
0.606960	0.101709	9093	
-0.529287	0.783474	391	
0.079324	0.561579	6341	
-0.786217	-0.300899	5433	
-0.586772	0.407242	3367	
0.258803	0.590315	2092	
0.966664	-0.055292	8092	
0.903839	0.006930	9822	
-0.437116	-0.130344	344	
-0.556114	0.628468	4683	
0.130540	-0.129511	6466	
-0.625460	-0.613099	6501	
0.237015	0.881419	737	
0.549888	-0.287734	3805	
0.682384	0.602203	6712	
0.153571	0.255219	3811	
-0.183885	0.434193	6685	
0.052548	0.704537	9569	
-0.010852	0.816374	3783	
-0.925123	-0.280980	4698	
0.030060	-0.722132	3639	
0.256695	-0.149376	3331	
0.547006	-0.032893	3691	
0.402849	-0.693106	4641	
0.611903	-0.553735	7666	
0.216874	0.044997	3725	
-0.160524	-0.712827	471	
-0.285345	-0.616629	4990	
0.337719	0.263012	3509	
0.463753	-0.050013	2722	
0.495176	0.158072	2979	
-0.252032	0.328453	4252	
-0.813824	0.254546	7403	
0.619371	0.248952	5033	
0.537730	-0.235704	8258	
-0.618599	0.468322	8493	
0.329580	-0.545909	654	
0.107093	0.161541	3500	
0.387051	-0.033590	2544	
-0.087043	0.595535	9211	
0.275169	0.663902	967	
-0.023441	-0.360689	4489	
-0.179708	0.547190	6512	
0.966278	0.103649	8773	
0.283649	-0.129443	2499	
-0.283198	-0.890733	9606	
-0.363728	-0.876518	8827	
0.364622	0.173717	2164	
0.274311	0.300512	1888	
-0.240890	-0.660433	8291	
0.790004	0.168777	3262	
-0.751222	-0.100070	2961	
-0.082429	0.342596	6516	
0.058069	0.529296	4637	
0.011907	-0.310208	580	
-0.187877	0.277373	7949	
-0.920082	-0.292888	4698	
-0.396416	-0.607272	6776	
0.688547	0.594932	6712	
-0.823641	0.226993	7576	
-0.860637	-0.067684	5536	
0.591795	-0.234731	1587	
0.386813	0.544471	2893	
0.435532	0.403154	5802	
0.113850	0.148967	2121	
0.264462	0.254158	508	
0.387964	0.712935	2429	
0.775111	-0.092920	4056	
0.784037	-0.102153	4056	
0.095609	-0.276106	3414	
0.484244	0.394480	7964	
-0.336008	-0.894180	9787	
0.681911	-0.564003	7485	
-0.249112	0.772410	7223	
0.288791	-0.595880	1220	
0.216716	-0.088419	2172	
0.246494	0.865615	1478	
0.809778	0.064751	5839	
0.494515	-0.752798	7825	
0.325296	0.186170	7722	
-0.767458	0.534243	310	
-0.220891	-0.455617	3049	
0.261439	0.104335	3552	
-0.032582	0.657908	1671	
-0.859725	-0.091394	6052	
0.303927	0.560923	2820	
0.303036	0.854748	9114	
0.159655	0.191798	2131	
-0.115541	0.743270	1315	
-0.181301	0.028398	330	
0.225921	0.101738	243	
0.017904	-0.684564	760	
-0.164276	0.284454	2564	
-0.721431	0.274208	2382	
0.371334	0.721887	3843	
0.383398	0.820505	8599	
-0.097637	0.924426	6580	
0.061248	0.186767	5455	
0.327995	0.067965	6745	
0.260231	-0.834340	615	
-0.413590	0.162576	8471	
-0.937257	-0.235669	1029	
0.264844	-0.448231	1071	
0.074232	0.734417	1469	
0.298943	0.049121	3602	
0.464492	0.447338	4002	
-0.220641	0.870805	8721	
-0.721473	0.593446	6862	
-0.601746	-0.597106	6415	
0.238396	0.491661	7167	
0.176535	0.201591	1949	
0.721282	0.504499	9583	
0.144019	0.826474	4827	
0.687667	-0.378074	8884	
-0.489944	0.615998	1097	
-0.507088	0.175178	1285	
0.726785	0.349270	3295	
0.649496	0.511520	8499	
0.681594	0.573018	6763	
-0.704543	-0.450439	7841	
-0.736952	0.536898	728	
-0.371371	-0.329686	6088	
-0.016715	0.819543	3783	
-0.759768	0.093045	3289	
-0.706509	-0.362406	3665	
-0.745290	-0.130153	7224	
-0.028453	0.592850	8957	
0.082390	0.512673	2669	
0.800516	0.142422	4032	
-0.037286	0.216589	5199	
0.485583	0.440953	1533	
0.703253	0.597648	6712	
-0.641334	-0.294867	5838	
0.513978	-0.846597	4314	
0.348625	0.338794	6492	
-0.920416	-0.228889	920	
0.857038	0.283676	5800	
-0.774492	0.495537	1830	
0.571582	0.578958	5744	
0.135888	-0.966614	550	
0.345055	0.668160	4441	
-0.608580	-0.351200	5282	
-0.555885	0.482008	8259	
-0.356601	0.741103	2025	
0.546699	-0.685959	9664	
-0.431943	0.209217	3265	
-0.908924	0.271186	1090	
-0.585136	0.709029	8666	
-0.836086	-0.457712	472	
0.287374	0.478965	7103	
-0.054311	0.669296	3629	
-0.421558	0.821616	8238	
0.158928	-0.207927	2507	
-0.390746	-0.864426	374	
-0.177924	0.496121	6558	
0.701410	-0.133868	5776	
0.421308	-0.257084	7076	
-0.123741	0.055786	7272	
0.433885	-0.861579	677	
0.058256	-0.843068	8264	
0.504425	0.027638	6263	
-0.082741	0.137576	3508	
0.081007	0.390493	3481	
-0.730468	-0.461968	7205	
0.098549	-0.259360	6896	
-0.045343	0.630229	8034	
0.059839	0.580041	7289	
0.564611	0.106082	6824	
-0.119831	-0.760887	2006	
0.332106	-0.092978	2412	
-0.117621	-0.481674	2764	
-0.954064	0.064155	1606	
0.505538	0.193834	3515	
0.199342	0.255783	9491	
-0.843830	-0.106604	5648	
0.114227	0.626906	2341	
-0.494085	-0.835953	5187	
-0.930437	0.019805	8345	
0.438231	-0.021731	6836	
-0.958807	-0.107657	4500	
-0.606121	-0.702310	9521	
0.811111	0.340800	6653	
0.504729	0.270358	4228	
-0.434135	0.525827	1141	
-0.667826	0.386283	8991	
-0.540497	0.114916	6235	
0.291702	0.314766	1822	
0.029616	-0.877844	8540	
0.507994	-0.272110	2541	
0.548254	-0.797179	308	
0.243440	-0.471054	3748	
0.126963	-0.693319	2449	
-0.379676	0.199552	7124	
-0.767451	0.369913	3037	
0.297157	-0.088730	6173	
0.368029	-0.331725	9216	
-0.575492	-0.650238	5521	
0.558698	-0.686813	9664	
0.662908	0.503802	9692	
0.790826	0.232015	4247	
0.186055	0.131797	6239	
-0.676295	0.189059	8482	
0.469759	-0.731373	288	
0.324997	-0.652789	5196	
0.223299	-0.560060	2828	
0.147327	0.626136	3375	
-0.881496	-0.275940	1538	
0.476689	-0.360322	3893	
0.548771	-0.482718	8164	
0.410553	-0.526266	5871	
-0.048367	0.151607	8312	
-0.783659	0.328889	5812	
0.070505	-0.861504	9296	
0.026281	0.293814	5950	
0.001680	0.520982	3437	
0.777328	0.404274	5564	
0.601644	0.043773	3895	
-0.816351	-0.292430	7944	
0.472418	-0.663373	6550	
0.466319	-0.306033	3027	
-0.301805	-0.016097	9386	
0.732339	-0.014374	2973	
0.492227	0.467538	2263	
0.345376	-0.098067	4429	
-0.659463	0.071114	8545	
-0.210484	0.318667	1007	
-0.774881	0.474672	7195	
0.482380	-0.250662	8202	
-0.101454	0.347117	6922	
-0.003428	-0.721799	1569	
-0.367631	-0.783313	4880	
-0.323721	-0.934605	6329	
-0.739285	-0.444077	5610	
0.480740	0.457842	1533	
0.495999	-0.360251	3603	
-0.839980	-0.132931	7188	
0.117141	0.614625	2688	
0.009018	-0.986347	6279	
-0.847532	0.007908	1490	
0.461693	0.675892	3835	
-0.128430	0.801314	3353	
-0.010619	-0.656429	7019	
-0.360074	-0.898051	5545	
-0.472589	-0.813034	5405	
0.756965	0.314782	2385	
0.254269	0.534468	414	
0.807071	-0.095057	4236	
0.349888	0.417782	487	
0.791139	0.237960	4247	
0.557226	-0.185889	4824	
0.257389	0.564790	4978	
0.095810	-0.239178	835	
0.788155	-0.442252	6658	
0.400794	-0.609946	1309	
0.323853	-0.906232	5030	
-0.478432	0.177024	982	
0.034935	-0.090102	8849	
-0.699179	-0.310772	6844	
-0.824779	-0.164725	7595	
-0.036978	0.193080	7953	
0.592157	-0.566505	6993	
-0.728008	0.371561	2291	
-0.134351	-0.952576	8652	
-0.046349	-0.781333	2156	
-0.518776	0.786850	391	
0.548565	0.062316	4412	
-0.591895	0.244857	5166	
-0.617977	-0.469356	2789	
0.027536	-0.117804	4759	
0.314498	-0.642557	2403	
0.880264	-0.056672	6089	
-0.776535	0.361451	4479	
-0.419612	-0.192715	798	
-0.136314	0.884633	7399	
0.669695	0.247181	435	
0.494407	-0.635430	1963	
0.264975	0.027933	8699	
-0.285069	0.585055	9888	
-0.286531	0.538758	9050	
-0.324411	-0.932636	6329	
-0.226607	0.189951	2707	
0.274832	0.175287	4025	
0.234442	-0.825954	883	
-0.703034	0.268939	2840	
0.631315	0.652017	7432	
-0.623322	0.125728	7742	
0.018879	-0.721786	5181	
-0.024555	0.454463	944	
0.567103	-0.506026	9482	
-0.019281	0.498674	3425	
-0.751658	0.027955	2391	
-0.302951	-0.665724	1049	
-0.758776	-0.558970	7864	
0.052551	0.062322	1028	
-0.400755	-0.895071	5566	
0.011124	0.742696	8324	
0.135152	-0.015862	5232	
0.475578	0.428024	640	
-0.496546	-0.589807	5182	
0.603456	-0.112608	8994	
-0.506175	0.149730	2895	
0.582333	-0.031031	5837	
0.670087	-0.288623	2687	
-0.062516	-0.839759	4400	
0.434644	-0.351242	5149	
-0.484575	0.103301	3890	
0.358576	-0.812913	6872	
-0.898638	-0.237728	920	
0.507830	0.753277	9416	
0.740418	-0.030519	3279	
-0.115742	-0.671300	4856	
0.702432	0.258505	6945	
0.780701	0.427984	6587	
-0.264746	0.800084	7848	
-0.082807	-0.790639	3339	
0.336768	-0.435765	4474	
0.584430	0.588824	5784	
-0.014488	-0.379472	8283	
0.574488	0.590556	5744	
0.307469	-0.100519	2878	
-0.952207	-0.187274	650	
0.798851	0.585720	8282	
0.804232	0.043029	6447	
0.034667	0.572637	6179	
0.869696	0.170468	9161	
-0.292852	-0.398312	5113	
0.726722	-0.127041	6281	
-0.817908	-0.429184	5666	
0.583539	0.562533	5762	
0.497113	0.661219	7299	
-0.383089	0.161099	8193	
0.573582	0.227206	611	
-0.773037	0.042589	4097	
-0.508302	0.798240	1458	
0.212097	-0.817722	1944	
0.258218	-0.130970	5767	
0.805302	-0.070948	5680	
-0.021327	0.932167	9485	
-0.803950	-0.328178	6536	
-0.158598	0.067287	4863	
0.160589	-0.153588	4720	
-0.882240	-0.329466	8876	
0.326651	0.685414	3595	
-0.458031	-0.169987	2312	
-0.930247	0.217833	3527	
0.213939	0.532041	1108	
-0.337659	0.670649	8535	
0.166921	0.084475	1554	
-0.496425	0.372865	2775	
-0.171997	0.301191	2315	
0.670941	-0.552609	6688	
0.802183	-0.093979	4236	
0.177856	0.603109	851	
0.091148	0.631897	1731	
0.075427	0.592929	304	
-0.447604	0.172221	741	
-0.742197	0.567506	7663	
0.533280	0.309256	2133	
0.280795	-0.725821	2064	
-0.693593	-0.651016	4170	
0.461317	0.475569	4002	
-0.030600	0.179348	8162	
0.047252	0.678122	4447	
-0.525334	-0.810341	5978	
-0.900580	-0.293900	1057	
0.446266	0.018843	1260	
0.680443	-0.540651	7649	
0.765569	-0.141189	3028	
-0.413443	0.157965	8471	
0.340497	0.285054	3235	
0.456549	0.309081	2644	
-0.510313	0.155802	2570	
-0.129521	0.916021	9106	
-0.621632	-0.709512	9404	
0.628111	-0.032277	5431	
-0.725043	0.582621	7663	
-0.230389	0.387748	6998	
0.475566	0.667911	4018	
0.096145	0.602815	300	
-0.908173	0.283893	1090	
0.200858	-0.159878	5018	
-0.503824	0.671413	7809	
-0.527923	-0.598376	6475	
0.560485	0.604789	5328	
0.800202	0.023846	6447	
-0.635147	-0.346803	7313	
-0.813918	-0.139490	4382	
-0.166058	-0.708577	471	
-0.641681	-0.597626	5523	
0.352952	-0.630288	778	
0.445501	-0.240422	446	
-0.080366	0.435811	5504	
-0.279452	0.887392	9392	
-0.292838	0.380175	7204	
0.073109	0.890796	6005	
-0.485260	0.196385	7016	
-0.738267	0.213773	1729	
0.232626	0.093247	280	
-0.861646	-0.005511	5263	
-0.583336	0.422103	2590	
-0.159015	0.088875	3347	
0.348071	-0.587369	828	
0.757212	0.454782	5157	
-0.693323	0.113076	1996	
-0.476094	0.376457	3857	
-0.041314	-0.369267	551	
-0.489565	0.330295	3158	
0.439917	0.481308	2842	
-0.580201	-0.357422	9299	
-0.043250	0.807419	2804	
0.179610	0.354690	2230	
0.069123	0.102341	3528	
0.506923	0.486228	2263	
-0.462911	-0.735141	6555	
-0.085956	-0.795055	3339	
-0.109152	0.115701	4319	
0.015256	0.472779	3191	
-0.558407	-0.794755	5961	
0.246222	0.200518	5075	
0.076160	0.037058	9812	
0.043684	-0.365399	4670	
0.648944	0.359040	8710	
-0.355370	0.226986	3529	
0.047484	0.171037	3624	
0.176170	0.682498	7610	
0.567380	-0.370839	4728	
0.863844	-0.202175	6997	
-0.692064	0.266683	2592	
-0.386611	-0.038600	3066	
0.092682	0.152170	1251	
0.452185	0.336794	4217	
0.354623	0.838079	4739	
0.662194	0.628217	6487	
0.568686	-0.002820	5966	
-0.190904	-0.842833	6280	
-0.054162	0.403465	2521	
-0.031078	-0.793173	2990	
-0.127805	0.799439	3353	
0.005807	0.660754	2486	
-0.032427	-0.782462	2156	
-0.081521	0.530549	7314	
0.223007	0.163981	1647	
0.727279	-0.077916	463	
0.422169	0.638662	2225	
-0.855276	-0.062246	4320	
0.543863	0.148671	5450	
0.421304	0.828150	9308	
0.010883	0.505820	6204	
-0.610580	0.712631	9808	
-0.281742	-0.356724	5155	
0.468622	-0.651445	2547	
-0.686218	-0.109829	7540	
0.284474	0.578935	2494	
0.724359	0.548339	8336	
-0.262798	-0.675706	1395	
0.493001	-0.741961	7825	
0.143465	0.254819	7655	
0.298102	0.560806	2820	
-0.039409	-0.364330	5223	
-0.058258	0.572517	1992	
-0.466638	0.521050	270	
0.320237	-0.033283	7352	
-0.474409	-0.809135	5405	
0.516230	0.379893	1739	
0.492834	-0.046184	6053	
0.497320	-0.194475	7332	
-0.339600	-0.614385	5614	
-0.098933	0.538547	5304	
0.573777	0.440029	4618	
-0.137518	0.259713	4687	
-0.488013	0.103116	3890	
-0.150358	-0.846822	7021	
0.321774	0.087507	8015	
-0.076573	0.436547	6218	
-0.287530	-0.432853	5005	
-0.335348	-0.043986	2836	
-0.402702	0.734766	1738	
0.730739	0.524382	8336	
-0.051861	-0.245828	379	
0.626181	0.522313	8127	
0.186869	0.065066	3275	
0.429789	-0.078830	8406	
-0.489709	0.803948	8157	
0.310717	0.330184	5677	
-0.201025	-0.705052	7356	
0.250560	-0.853657	2227	
-0.689015	0.130472	989	
0.296939	0.196328	8485	
0.639974	-0.126179	4884	
0.046348	-0.373838	2601	
0.876030	0.078081	5528	
-0.296233	0.214843	7109	
-0.841831	-0.385814	9222	
0.456221	-0.102325	462	
-0.160854	-0.959489	3072	
0.034045	-0.357342	4670	
0.711812	-0.674551	5325	
0.428231	-0.854085	677	
0.379722	0.839837	6991	
-0.372951	0.597270	6310	
0.891596	0.166446	8364	
-0.909889	0.180380	3514	
-0.525784	0.291416	9721	
0.993309	0.062813	8207	
0.186977	0.242787	3548	
-0.164975	0.069845	3652	
0.312240	0.549701	2820	
-0.491318	0.498198	9372	
-0.020434	-0.455301	578	
-0.784822	0.487162	7838	
-0.380349	-0.630967	2884	
0.277098	0.522815	433	
0.704867	0.431487	1904	
0.326536	0.679391	3595	
0.790750	0.000940	6981	
-0.432311	-0.887788	3734	
0.034588	0.105636	2017	
-0.372408	0.861368	592	
-0.910006	-0.099633	5341	
-0.632902	-0.363866	6784	
0.652846	0.010273	5554	
0.342759	0.825147	8489	
0.134586	-0.938040	1398	
-0.538749	-0.661314	7896	
0.414102	-0.622985	3474	
-0.049912	0.419631	6080	
-0.067700	0.119079	4723	
0.816787	0.023088	8299	
-0.796440	-0.264736	6349	
0.140239	0.185418	7563	
0.017274	-0.642893	5491	
0.393798	0.795351	6646	
-0.222381	0.204219	9192	
0.863795	-0.097628	8311	
-0.006661	-0.417829	528	
0.135007	0.063335	4191	
-0.911225	0.246823	761	
-0.007928	0.084201	1337	
0.706705	-0.658549	5325	
0.477089	-0.360459	3893	
0.061302	0.064654	1028	
0.070713	-0.286649	3169	
0.709883	0.366830	4784	
0.580427	-0.014433	4278	
-0.770591	-0.393532	5529	
0.367135	0.316544	7731	
-0.731564	0.247687	867	
-0.715533	-0.438519	7841	
0.400695	0.266070	901	
0.320804	0.359985	5963	
-0.016269	0.576917	7790	
0.174864	-0.949012	1008	
-0.821127	0.105481	948	
0.561772	0.171852	328	
-0.917596	0.060804	4173	
0.014018	-0.667584	6727	
-0.244149	0.342757	6111	
0.591183	-0.070963	7072	
0.516155	-0.083560	1605	
-0.348154	-0.690880	9667	
0.339304	0.303242	5524	
-0.377565	-0.360667	8237	
0.450340	-0.774087	6416	
-0.117242	-0.851414	6788	
-0.131555	0.330574	3458	
-0.026538	0.552297	7102	
0.812830	-0.344944	8468	
0.170230	0.218821	4087	
0.449915	0.392961	5802	
-0.145481	-0.460402	2854	
0.027479	0.695310	8001	
0.410319	-0.064038	6698	
0.300040	0.952884	3582	
0.882761	-0.139307	6175	
0.444158	0.686925	3492	
-0.181620	0.491693	6558	
0.402618	-0.878618	4042	
-0.537968	0.414424	7585	
0.340498	-0.291180	6839	
0.447808	-0.352246	4312	
0.658545	-0.697855	9348	
-0.748885	-0.157788	7224	
0.455461	-0.607019	8814	
-0.519489	0.762466	1094	
-0.189625	0.661114	2204	
0.581788	-0.499720	1365	
-0.566888	0.310412	812	
0.069954	-0.271406	3321	
0.090069	0.820374	5622	
-0.013769	-0.353256	3388	
0.133158	0.301506	8664	
0.188201	-0.586661	1329	
0.487691	-0.294973	7608	
0.684472	-0.678329	810	
0.232099	0.523572	414	
0.137096	-0.135708	6466	
0.427911	0.612943	1457	
0.625822	-0.630295	7302	
-0.281194	0.235756	3252	
0.595377	0.090673	9093	
0.214698	-0.971471	1125	
-0.629116	0.133825	7742	
-0.225729	0.214125	8964	
-0.006134	0.595877	8434	
0.449330	-0.089408	462	
-0.169610	0.300237	1742	
0.300538	0.147219	7553	
-0.614117	0.217514	7029	
0.967163	-0.222927	8466	
0.974393	0.176481	6071	
-0.675981	0.662137	8720	
-0.397405	-0.365633	5140	
0.671317	0.156052	8043	
0.558697	0.418590	3521	
-0.672737	0.651235	8720	
0.246226	-0.522155	5951	
-0.385926	0.844921	987	
0.452558	0.604439	1457	
0.044769	-0.642774	566	
-0.406261	0.160933	8471	
0.110831	0.887382	5412	
-0.887984	-0.354951	8497	
0.483857	0.737758	8154	
0.063470	0.163575	3706	
-0.611199	-0.627398	6501	
-0.433401	0.635582	1780	
0.463848	0.449908	4002	
-0.885079	0.333624	345	
0.625237	-0.733675	8113	
0.399988	0.416959	6877	
-0.209354	0.652940	1580	
0.830978	0.374066	301	
-0.033538	0.055312	3780	
0.585021	0.210404	3684	
0.470861	0.023639	725	
-0.847559	0.109044	6057	
0.774829	-0.219287	2480	
0.082218	0.748436	4245	
0.400875	0.474697	1837	
0.315022	0.055833	4908	
0.217713	-0.758109	6867	
-0.371878	0.764785	6553	
-0.557233	-0.672140	7896	
-0.203263	-0.388654	6360	
-0.566143	0.631842	7748	
-0.503970	0.616543	2118	
0.728218	-0.523003	7467	
0.496276	0.858752	8794	
-0.844170	0.143916	8941	
-0.688391	-0.352640	3124	
0.370376	-0.787778	4468	
-0.752491	0.110740	3289	
0.030345	0.553081	6460	
-0.740350	0.357349	4176	
-0.239275	-0.628714	4349	
-0.041868	0.462243	606	
-0.064045	0.536729	8745	
-0.653388	-0.167295	5036	
0.334966	-0.058304	3556	
0.671326	0.602555	6752	
0.817796	-0.344015	8468	
0.485352	0.345364	5321	
0.672574	-0.285261	2687	
-0.744604	0.114679	2725	
-0.275731	0.228267	7380	
-0.489540	0.631820	2024	
-0.366633	-0.877058	8827	
0.271970	0.358696	5172	
-0.037530	-0.251844	467	
-0.699018	0.615699	7335	
0.453983	0.790531	645	
-0.171397	0.346100	6162	
0.796814	0.204225	4220	
0.481957	-0.846878	2265	
0.854202	-0.497986	2392	
0.012879	-0.951691	1114	
0.010828	0.764009	2036	
0.140533	-0.967148	862	
-0.172454	-0.774311	2043	
-0.248784	0.227794	5759	
-0.071577	0.465002	255	
-0.040038	0.759859	1608	
-0.609912	-0.753150	5863	
-0.462705	0.776064	5275	
0.779862	-0.089475	4056	
-0.307406	0.891293	7261	
0.360765	0.463266	834	
0.327144	-0.643340	5196	
0.327912	0.741912	4385	
0.576436	-0.011180	4829	
0.724244	0.680916	6489	
0.382422	0.443294	8359	
-0.135955	-0.954163	8652	
0.846131	0.336836	2375	
0.086637	0.567683	6341	
-0.453248	0.810325	9600	
-0.093306	0.919177	6580	
0.282353	-0.713337	2064	
-0.173543	0.310694	2838	
0.541908	-0.499298	2849	
-0.616261	0.291378	4086	
0.366154	0.495532	8935	
-0.756253	0.013904	1465	
-0.914957	0.158165	5264	
-0.447691	-0.096262	887	
0.728992	0.008296	5607	
0.047474	0.601835	9735	
0.668885	-0.153260	5825	
-0.299766	-0.717048	4203	
0.119811	0.225604	8574	
0.495230	-0.575102	434	
-0.449271	0.524813	459	
-0.253519	0.326368	2825	
0.576346	-0.515705	3133	
0.489191	0.257794	3654	
-0.093211	0.469050	7276	
-0.102941	-0.939223	4061	
0.332315	0.353000	6306	
0.862725	-0.014444	8691	
0.464147	0.675499	3835	
0.549770	0.391426	3188	
-0.266569	-0.797803	4231	
0.620523	0.026014	2205	
-0.320005	0.617948	9205	
-0.110725	0.635994	8369	
-0.137382	0.341203	1522	
0.055255	-0.218493	8216	
0.242692	0.605887	3384	
-0.399237	0.155979	7050	
0.133891	0.522950	4591	
-0.123437	0.537052	9191	
-0.163174	0.544361	549	
0.864757	0.115908	6575	
0.066472	-0.939303	2328	
-0.307382	0.513184	4781	
0.443836	-0.690545	9124	
0.088587	0.640942	2584	
-0.842841	0.049996	928	
0.156158	-0.004547	601	
0.032013	-0.113578	4759	
0.314539	0.447136	9558	
0.525205	-0.724559	7704	
-0.540298	0.424334	7585	
-0.547317	0.721363	8354	
0.115054	-0.157934	1754	
0.014154	-0.365477	1183	
0.078335	0.734043	4245	
-0.710933	0.628204	3229	
0.024326	0.111840	3494	
0.504785	0.234217	4233	
0.584387	-0.091341	7141	
0.969183	-0.130346	9057	
0.812305	0.356089	6653	
-0.314752	0.335285	1084	
0.294187	0.234605	1449	
-0.788437	0.273522	4085	
0.238235	-0.092503	3172	
-0.582827	-0.542100	3470	
0.266808	-0.055354	4383	
-0.670913	-0.393592	1823	
-0.818478	0.146262	9676	
-0.716349	-0.642496	4170	
-0.702102	-0.119287	832	
0.567299	0.428917	4618	
0.407268	0.827591	2424	
0.015448	0.291595	5950	
-0.674748	-0.073836	4958	
0.231680	0.622057	3384	
0.658775	0.478830	5925	
0.414310	-0.011411	2744	
0.239607	0.026102	5243	
-0.439452	-0.653671	3822	
0.611087	0.430449	5771	
-0.079079	0.436317	5504	
-0.792832	0.272260	4085	
-0.278812	-0.828460	6654	
0.639549	-0.323467	4198	
0.087941	0.260486	3702	
0.189264	0.278999	9010	
0.760902	-0.592520	8408	
-0.632253	0.561504	7673	
-0.726620	0.260344	867	
0.351545	0.505206	4225	
-0.004507	-0.733814	5181	
0.791056	0.430246	6707	
0.357620	0.531408	9159	
0.713632	-0.094120	6100	
-0.111030	0.434272	5499	
-0.274701	0.192009	5886	
-0.514659	0.615668	3079	
-0.607885	0.673446	7494	
0.336492	-0.096657	2412	
-0.040201	0.520812	2991	
-0.015464	0.512274	2711	
0.405451	0.835302	2424	
0.556182	-0.690843	9664	
-0.001431	0.762992	2466	
-0.624336	-0.701883	9404	
-0.120551	-0.780596	2167	
0.661595	-0.439294	6451	
0.852596	0.203955	6837	
0.213876	0.778022	4229	
0.348092	0.457398	834	
0.842290	0.353623	311	
0.189205	-0.570196	1579	
