time = 35.65	Re = 1	rotation = 5.67372
-0.876378	-0.158072	8341	
-0.201245	0.350033	4702	
-0.893809	-0.159446	8238	
-0.508999	-0.111288	3733	
-0.854571	-0.314857	8354	
0.502287	-0.674275	7057	
-0.355066	0.013435	6516	
-0.809659	-0.130247	2025	
-0.487846	0.642146	8435	
0.183667	-0.663222	4682	
-0.220860	-0.455031	6331	
0.861286	0.189998	3322	
0.172569	0.843156	5864	
0.288216	0.682398	491	
-0.818191	0.392680	8361	
-0.275565	-0.123418	6323	
0.450871	-0.847563	8587	
-0.524026	0.347860	851	
-0.582924	-0.216544	821	
-0.414209	0.078199	5291	
-0.537693	-0.092499	3862	
0.100746	0.146634	5235	
0.636171	-0.173609	6727	
-0.698218	0.079661	4375	
0.605372	0.354297	535	
0.291407	-0.886723	2471	
-0.024321	-0.937336	920	
-0.271895	-0.094491	2394	
0.734732	-0.125756	2305	
-0.241597	0.863229	5625	
0.613816	-0.600730	799	
0.240382	-0.893573	9771	
-0.492972	-0.220313	2510	
-0.216632	0.658221	4496	
-0.695674	-0.272834	9609	
-0.698398	-0.336334	8509	
-0.408259	-0.516659	6556	
0.097230	0.656397	4918	
0.628238	0.624612	4752	
-0.236058	-0.488543	8818	
-0.689988	-0.023057	1580	
0.135654	0.781957	2492	
-0.080761	0.058665	1818	
-0.346304	-0.465873	1732	
-0.480628	0.203914	1110	
0.490052	-0.568455	4545	
0.460465	0.589952	5922	
0.557423	0.508646	3434	
0.804392	-0.532274	9473	
-0.403537	0.188557	6919	
0.826173	-0.253935	5768	
0.615153	-0.722079	3540	
-0.803169	-0.488953	6249	
-0.540208	0.259201	561	
-0.495740	0.762046	5599	
0.171059	-0.737021	5072	
-0.787827	-0.115478	4915	
0.329518	0.844515	5737	
-0.282573	-0.039103	6885	
-0.249201	0.367072	5549	
0.324811	-0.744774	2788	
0.040023	-0.746710	3244	
0.078817	0.760536	2821	
0.411022	0.305131	6131	
-0.323788	-0.152862	5311	
-0.063099	-0.160326	556	
-0.069873	0.543703	3607	
-0.151574	0.634331	3412	
0.869925	-0.446017	9040	
0.058759	0.702693	1247	
-0.098441	0.851113	4877	
0.711737	0.546491	7467	
-0.829881	0.367605	5412	
0.042300	-0.944793	1750	
-0.326088	-0.756662	6124	
-0.393193	0.362296	4568	
-0.782272	-0.008321	7283	
0.592657	-0.433972	1936	
-0.278756	-0.476003	2370	
-0.276288	0.856739	5160	
0.337478	-0.218200	1448	
0.730348	0.285479	2367	
-0.238446	0.319600	1077	
0.439580	-0.696050	5376	
0.437243	0.767295	6997	
-0.262102	-0.205092	5886	
-0.197098	0.295981	299	
-0.283029	-0.345799	8619	
-0.148911	-0.451908	9360	
0.383249	-0.188527	4578	
-0.767017	-0.113252	8048	
-0.540813	-0.085617	4699	
-0.002158	0.704435	865	
0.260293	-0.782225	5792	
0.259927	-0.064023	9441	
0.181430	-0.451558	6983	
0.579447	0.657602	6617	
-0.331975	-0.120684	974	
-0.317281	-0.050204	3738	
-0.103137	-0.544731	7751	
-0.209862	-0.940074	516	
-0.892937	0.210021	3992	
0.232122	0.831826	8922	
0.264648	-0.032316	4471	
0.388365	0.629439	7910	
-0.055319	0.060434	9638	
-0.239977	-0.259055	6689	
0.150246	0.142222	2138	
0.747834	-0.350199	4660	
0.689228	-0.463989	4821	
-0.490054	0.494054	9560	
-0.728380	0.560683	8723	
-0.111409	-0.592388	9365	
-0.357606	-0.123000	1158	
-0.370939	-0.604276	2616	
-0.250658	0.743758	4981	
0.779610	-0.258688	3765	
-0.424570	0.047518	5504	
0.726642	0.482671	6688	
0.565268	0.364273	1086	
-0.448311	0.208032	963	
-0.333029	-0.451238	1063	
0.588055	-0.440536	1395	
-0.704055	-0.572627	2968	
-0.202321	-0.223926	3585	
0.691754	-0.240246	1401	
-0.122505	-0.951808	3623	
-0.343750	-0.904357	5576	
0.358305	-0.332811	3726	
-0.479319	0.093610	2779	
-0.527875	0.700073	8903	
0.439097	-0.703525	4749	
-0.887629	-0.146729	8341	
0.366711	0.457555	7813	
-0.323998	0.814449	5390	
0.324213	0.670237	6607	
0.959953	-0.087437	1556	
0.067915	-0.743648	3244	
-0.362864	0.100678	5595	
-0.075832	0.354286	8764	
-0.586750	0.520981	3400	
-0.149814	0.888342	6541	
-0.471637	0.644978	8435	
-0.811005	0.378427	6254	
-0.807494	-0.435553	7676	
0.342780	-0.319260	2920	
0.665885	0.294834	7842	
-0.797746	0.083055	3353	
-0.758295	0.256730	3944	
0.243204	-0.009983	3198	
-0.267568	0.625351	3291	
-0.136415	-0.935390	1400	
-0.409552	-0.031025	4681	
0.108405	0.443641	1260	
0.392810	0.275775	1598	
-0.536927	-0.731320	6562	
-0.093711	-0.724580	603	
0.720176	0.323245	5106	
0.577945	-0.472505	3849	
-0.211896	0.381135	2236	
-0.499169	0.041288	8668	
-0.462199	0.199378	1382	
-0.302417	0.412360	4384	
0.344963	0.805618	8276	
0.727466	0.258865	977	
0.573244	0.535883	8637	
-0.433280	-0.689048	5201	
-0.546935	-0.618362	2915	
0.439482	0.266040	9894	
0.657123	-0.155088	485	
0.873716	0.090098	8534	
-0.910829	-0.025004	5786	
0.129167	-0.818957	4309	
-0.543983	-0.212194	2369	
0.509611	-0.691544	7057	
0.623536	0.487962	1905	
0.662813	-0.060950	8746	
-0.050189	-0.970742	1029	
0.227759	-0.031927	1015	
0.390391	-0.209546	7443	
-0.222358	0.374882	1822	
-0.138063	0.088298	629	
0.021773	0.162747	1452	
-0.050885	0.894214	8887	
-0.770372	0.492554	1478	
0.420319	0.193288	1045	
0.710160	-0.407912	4747	
-0.345480	0.392028	3324	
0.077538	0.214904	6892	
-0.461637	0.271015	4591	
-0.804770	-0.087634	2145	
-0.167527	0.176863	9149	
0.081577	0.646090	4311	
-0.503519	0.190536	7361	
-0.707025	0.573444	4739	
-0.098039	0.077174	3861	
-0.002329	0.650736	4332	
-0.060892	0.011106	660	
-0.718994	0.500750	5495	
-0.567923	0.692281	8665	
-0.067192	-0.123089	1633	
-0.111625	0.552105	4228	
-0.417251	0.307821	4521	
-0.047999	-0.210702	3293	
-0.877890	-0.140525	8392	
-0.018261	-0.374914	2698	
0.112897	0.702642	7049	
-0.172852	-0.181183	1136	
0.311779	0.826867	6089	
0.174494	0.092258	6466	
-0.788507	0.133564	1895	
0.114239	0.424341	8148	
0.649292	-0.742274	3884	
0.290327	-0.407579	6011	
-0.016571	-0.418219	5940	
-0.432674	-0.044647	1915	
0.103563	0.776334	2729	
0.153861	0.344762	2543	
-0.475210	0.292693	4591	
-0.468452	0.196495	1382	
-0.219803	-0.304901	6120	
-0.025982	0.160673	4191	
-0.018126	0.240535	584	
-0.762952	0.279543	3944	
0.120569	0.314245	7501	
-0.051494	-0.969064	1029	
-0.176646	-0.814534	3841	
0.112786	0.074246	4205	
-0.170660	-0.489400	9278	
-0.430606	0.277894	3767	
0.305932	-0.124926	4393	
-0.019509	0.507239	2009	
0.353828	-0.118450	8283	
-0.265393	0.206715	5799	
0.287231	-0.759041	2148	
0.041637	-0.430152	7172	
-0.133346	-0.606714	3641	
0.540500	-0.664389	6611	
-0.759560	0.149392	4522	
0.113296	-0.633192	2675	
0.022706	0.204953	3725	
-0.429263	-0.500662	3067	
-0.228033	-0.482577	9628	
-0.115714	-0.660757	4286	
-0.065818	0.042818	651	
0.160119	0.015983	3976	
-0.009777	0.667743	4962	
-0.048097	0.648973	4377	
-0.434313	-0.850285	8969	
-0.812707	0.032922	6446	
0.173440	-0.791356	2409	
-0.044815	0.128368	3185	
-0.287638	-0.215920	8086	
-0.276898	-0.685289	2039	
-0.360357	0.077312	4235	
-0.667641	-0.681726	1268	
-0.067613	0.247094	7220	
-0.346659	0.622636	3634	
-0.085220	-0.032360	633	
-0.354705	-0.101204	4950	
-0.882008	-0.353232	1266	
0.717109	0.283605	7377	
-0.359304	-0.394039	3784	
-0.176318	-0.504261	3479	
0.092223	0.761549	2729	
0.712729	0.342203	1532	
-0.535419	0.320095	781	
-0.194029	-0.124328	9557	
-0.159940	-0.557632	9803	
-0.008421	-0.629303	1345	
-0.463923	0.135927	1596	
-0.873732	-0.405047	9841	
-0.336797	0.700372	7070	
-0.039918	-0.255830	639	
-0.352184	-0.238613	7876	
0.774378	-0.283204	4400	
0.369115	0.755956	5211	
0.746396	-0.340380	4014	
-0.042693	-0.740521	2760	
-0.511672	-0.061662	2659	
-0.254132	-0.402497	2770	
0.120330	0.753329	1594	
0.756636	-0.606869	5545	
-0.474925	0.058907	255	
0.764172	-0.349950	6788	
0.818950	-0.524557	8829	
-0.180877	0.183494	8574	
-0.706233	0.363891	2126	
-0.275373	-0.137736	4722	
-0.364980	0.721298	7950	
-0.199011	0.859676	6587	
-0.574347	-0.593175	2220	
-0.438558	0.651812	7967	
0.016184	0.141133	3441	
-0.826138	-0.428778	7758	
0.758772	-0.591620	9572	
-0.458733	-0.210511	9891	
-0.597160	0.690970	9416	
0.303299	-0.920368	3980	
-0.371218	-0.216335	2673	
0.373511	0.793799	6175	
-0.277090	-0.107620	6261	
0.735821	-0.660166	3734	
0.928137	0.309396	308	
0.582525	0.125769	382	
0.161474	0.843195	5864	
0.591809	0.219666	248	
-0.370523	0.781636	5358	
0.099106	0.239275	7580	
-0.213528	0.558134	5883	
-0.874533	-0.406476	9841	
0.938056	0.272654	2069	
-0.264786	-0.071001	5741	
-0.210214	0.541797	4217	
-0.164661	0.319515	508	
-0.522377	-0.056970	3876	
-0.195442	-0.823632	4320	
-0.595736	0.541370	3400	
-0.093846	-0.048002	9743	
-0.191153	0.837069	4442	
-0.316765	-0.641944	1996	
0.274434	0.627774	4045	
-0.431033	0.409853	433	
-0.493873	-0.084690	2372	
-0.599033	-0.572350	3490	
-0.910319	-0.311934	443	
-0.252447	0.637990	3521	
0.395986	0.423793	8638	
0.086091	0.346622	9358	
0.400129	-0.647596	4604	
0.364517	0.787739	7343	
-0.387184	0.479247	4225	
0.795861	0.288871	7728	
0.653525	0.033883	1946	
-0.318259	0.566367	4335	
0.568008	-0.757347	9465	
0.337818	-0.164298	525	
-0.242855	-0.422594	3844	
-0.146627	-0.713934	6639	
0.427105	0.412162	7710	
-0.462121	-0.400714	6978	
-0.531261	0.044257	2434	
-0.325867	0.026262	6150	
-0.078159	0.083072	6910	
0.121775	0.305192	5580	
-0.068129	0.164648	3150	
-0.914317	0.192765	970	
-0.235019	0.265187	555	
0.107564	0.371542	1527	
0.375019	-0.734324	4626	
-0.250420	0.629109	3088	
0.099713	0.132452	6259	
-0.165654	-0.371068	882	
-0.433100	0.154073	5897	
-0.417076	0.031631	3987	
-0.079199	0.163611	3283	
-0.236091	-0.331224	5272	
0.375847	-0.194558	4169	
-0.430935	-0.203427	1112	
0.490422	0.732253	6530	
-0.223842	0.494308	2129	
0.146803	0.404968	5056	
0.742889	0.490278	7485	
-0.608646	0.241610	3398	
-0.706613	-0.638610	8858	
-0.233399	0.516030	4956	
-0.739969	0.549595	8433	
0.801420	-0.269106	4415	
-0.555936	-0.100828	4643	
-0.709497	-0.072187	5974	
-0.037409	-0.733122	787	
-0.228597	-0.936119	1824	
-0.596141	-0.459269	1861	
-0.183709	-0.332551	852	
0.917359	0.317747	308	
0.807735	0.327107	9412	
-0.294205	-0.439636	1576	
-0.588052	0.260643	2584	
-0.013971	0.135308	3476	
-0.689185	-0.327740	8198	
-0.399964	0.072934	3162	
0.273407	-0.648388	9861	
0.810619	0.234732	2455	
-0.074068	-0.689987	7540	
-0.781745	-0.107270	8048	
-0.100603	-0.541419	7751	
0.584333	0.413499	8641	
-0.897975	0.031114	8721	
-0.763757	0.141497	4522	
-0.483489	-0.643748	2349	
-0.486206	-0.218867	2510	
-0.402518	-0.074027	6215	
0.181201	0.617064	6058	
0.751753	0.119502	354	
-0.032218	-0.809379	3758	
-0.011673	0.278507	4010	
-0.195531	0.560907	5321	
0.661578	-0.378710	8608	
-0.139910	0.017244	8816	
-0.780055	-0.244339	7909	
-0.454036	-0.210899	4905	
-0.495230	-0.615719	1498	
0.340790	-0.229175	2581	
0.228725	-0.054333	7955	
0.212029	-0.924119	688	
0.151247	0.201636	3172	
0.614462	0.643611	6178	
0.744899	-0.357605	4660	
-0.543489	-0.198300	7142	
-0.074879	0.168022	3924	
0.518025	-0.811113	9629	
0.211336	0.842463	4296	
0.246932	-0.113407	8270	
0.041936	0.438322	7412	
-0.255875	-0.006899	4585	
-0.183903	0.870389	6707	
-0.210645	-0.308322	6328	
-0.245358	-0.914809	1824	
-0.033144	0.370872	8313	
-0.422620	0.683998	6092	
-0.428862	-0.023277	613	
-0.401457	0.254160	7405	
-0.355246	0.595477	3285	
0.066846	0.770613	2821	
-0.404855	0.512839	3453	
-0.246367	-0.279755	6724	
0.663772	0.572668	3373	
0.347762	0.802212	8276	
-0.097229	0.766503	2162	
-0.020827	0.568888	6255	
-0.219392	0.487169	2188	
-0.270608	-0.449499	2895	
-0.228252	0.377873	1822	
-0.656532	0.463557	3286	
0.830521	-0.201960	5558	
-0.067505	-0.589823	2818	
-0.541780	0.165933	4975	
-0.242778	-0.482016	6454	
-0.181483	0.240255	3548	
-0.033486	0.526888	2630	
0.260687	0.837950	7754	
0.005415	0.164103	773	
-0.626641	0.039912	6759	
-0.766609	-0.479369	9505	
-0.318493	0.857045	4103	
0.016344	0.425966	5894	
-0.316281	-0.424463	4184	
-0.460015	-0.849802	7930	
-0.561212	0.699244	9333	
-0.545327	0.571800	1649	
-0.199963	0.662809	4425	
0.264492	-0.889373	9593	
0.846328	-0.043152	1944	
0.127886	0.325868	7501	
0.909554	0.332621	8295	
0.771058	0.416653	2034	
0.718292	-0.136615	2925	
-0.718197	0.353744	3080	
-0.236886	-0.176950	9539	
0.158323	-0.814626	3879	
0.193810	0.052121	3218	
-0.883661	-0.108860	7719	
-0.137172	0.213528	1528	
-0.012830	0.173178	1582	
0.007059	0.910068	2196	
0.355007	-0.590783	1243	
0.658428	-0.482658	3351	
-0.418497	0.305183	4521	
-0.278948	-0.523206	6934	
0.763033	0.376870	7471	
0.187351	0.012949	3994	
-0.017522	0.066822	1003	
0.055599	0.401853	2737	
0.030133	-0.644801	2281	
-0.295568	-0.140117	6063	
-0.144101	0.092395	515	
0.812060	0.352967	9127	
-0.622458	-0.349852	1385	
-0.414618	-0.260945	7512	
-0.391064	0.039665	4240	
0.321145	0.688409	1076	
-0.157845	0.213317	5391	
0.899849	-0.348461	9265	
-0.806035	-0.090389	2603	
0.259573	0.835772	7754	
0.609905	-0.347851	5681	
-0.543813	0.074865	9210	
-0.250930	-0.526247	5915	
-0.093291	-0.686726	7877	
-0.868013	-0.432172	1273	
0.967495	-0.029804	1477	
-0.646618	-0.374973	6588	
0.662065	-0.148332	485	
-0.309044	0.446072	487	
0.843966	-0.025300	1944	
-0.875965	0.321387	473	
0.335519	0.814487	8311	
-0.580233	0.675524	8154	
-0.107023	-0.813529	4846	
0.159145	-0.931853	8269	
-0.226909	0.324334	1077	
-0.804754	0.484175	356	
-0.217932	0.370275	1822	
0.146209	0.441288	8774	
0.687728	0.562256	6960	
-0.226733	0.868178	5625	
-0.587452	-0.067195	1591	
0.425538	0.166587	7920	
-0.031023	0.566370	6255	
-0.253343	0.150993	2491	
-0.378872	-0.382221	762	
0.186576	-0.908863	472	
-0.444515	0.090347	944	
0.559636	0.420950	8040	
-0.765270	-0.014763	7283	
-0.833464	0.422374	9470	
0.631409	-0.272331	4878	
-0.630341	-0.301909	7237	
0.187150	-0.784579	4921	
-0.478141	0.262004	4636	
-0.208174	0.883485	6709	
-0.647374	-0.284763	8769	
-0.465993	0.777151	7432	
-0.328532	0.632603	5330	
0.069717	0.771004	2821	
-0.235607	0.630796	3088	
0.724878	0.315951	1058	
-0.815980	0.027617	6446	
0.244796	-0.090142	8486	
0.536740	0.452811	445	
-0.057759	-0.728399	1197	
-0.525020	-0.748107	5548	
0.833969	0.034050	8550	
0.388140	-0.899259	8004	
0.273393	-0.398187	5655	
-0.514149	0.233427	6341	
-0.636414	-0.673020	9625	
-0.522129	0.115718	4084	
0.128883	-0.937883	9527	
0.598285	-0.565490	8547	
0.072233	-0.458301	736	
0.034063	0.543199	4188	
-0.316470	-0.134630	7345	
0.394432	0.403173	2541	
-0.548658	-0.388102	5665	
-0.528649	-0.775767	1060	
-0.512601	-0.480360	863	
0.454496	0.505725	2013	
0.545289	-0.533485	9626	
-0.511774	0.428694	3420	
-0.906493	-0.257691	1458	
-0.196386	-0.630002	5673	
-0.001086	-0.588255	1307	
0.710696	-0.625462	374	
-0.853176	-0.330414	7551	
-0.123900	0.504057	3140	
-0.140538	0.875603	6615	
-0.170948	0.210153	2481	
0.043395	0.443483	7412	
0.326493	-0.921373	9474	
0.508343	-0.660120	6988	
-0.617123	0.137313	8034	
0.667874	0.022089	2863	
-0.524026	-0.502245	5995	
-0.027699	-0.599955	4861	
0.843578	0.241659	288	
-0.050330	0.371792	8313	
-0.925440	0.000633	9877	
-0.442242	-0.817907	2680	
-0.438042	0.039355	5504	
-0.520314	-0.103560	2629	
-0.292685	-0.040251	6048	
-0.072359	-0.137591	422	
0.136087	0.150979	1808	
-0.615938	0.478219	2277	
-0.379860	-0.509427	7341	
-0.310645	-0.327573	2496	
-0.555269	0.748109	1113	
-0.414163	-0.675550	3696	
-0.706825	-0.154578	1875	
0.103992	-0.680787	5115	
0.032967	0.457630	546	
-0.407225	-0.089597	9077	
-0.043050	-0.826244	7455	
-0.570652	0.245049	1731	
-0.273082	-0.919190	1597	
-0.781374	-0.536150	6544	
0.079622	-0.025381	3842	
0.393459	-0.726000	4685	
-0.265928	0.228281	9684	
-0.230366	0.757024	9166	
-0.406999	0.363502	7068	
-0.124536	0.341216	8931	
0.891178	0.392215	2072	
-0.339081	-0.744571	5262	
-0.682927	0.198777	8206	
-0.006900	0.867880	6557	
-0.875155	-0.396585	9841	
-0.746514	-0.325806	8298	
-0.025234	0.282596	3552	
0.436259	0.734269	6471	
-0.875440	-0.387353	1456	
0.727734	0.062453	1341	
-0.537732	0.599384	2794	
-0.193415	0.508710	1876	
-0.767181	-0.559448	457	
0.691636	-0.307149	4140	
0.841752	0.164520	1123	
-0.382839	0.049647	3387	
-0.575625	0.557256	3843	
-0.051093	-0.086615	9659	
-0.474372	-0.082779	6833	
-0.100321	0.896963	311	
0.847611	-0.059853	8697	
-0.003992	-0.950317	1166	
-0.314831	-0.728837	5026	
-0.628156	-0.119488	5038	
-0.529572	0.263930	561	
0.387264	-0.265092	593	
0.668157	-0.737383	9340	
-0.228297	-0.512352	7806	
-0.629898	-0.298427	270	
-0.140788	-0.599166	3641	
0.743459	0.090102	8180	
-0.272305	-0.797383	6113	
0.057750	0.910699	1821	
-0.375479	-0.909408	2952	
-0.004556	0.570414	6570	
-0.514770	0.204326	6302	
-0.124660	-0.552720	8510	
-0.790726	-0.122529	4915	
-0.377779	-0.386371	762	
0.497385	-0.845958	402	
0.915923	-0.286215	8149	
-0.282989	-0.401723	1684	
-0.021626	0.330564	7457	
0.332858	0.689970	1076	
-0.649670	-0.511823	9453	
0.071289	0.786908	3262	
0.655672	-0.327248	1553	
0.300978	-0.639909	1264	
-0.629793	-0.714880	6848	
-0.527927	0.370101	3489	
0.099248	-0.831924	4287	
-0.186898	0.177813	8574	
0.734863	0.270361	892	
0.317770	-0.904567	9304	
-0.883782	-0.253677	6962	
-0.759429	-0.557990	457	
0.206573	-0.668597	4701	
-0.778278	0.430671	8987	
0.150161	-0.825728	3879	
-0.705252	-0.105610	5344	
-0.052530	-0.677309	5849	
-0.039595	-0.303348	5277	
0.146234	-0.807032	3329	
-0.340071	0.580429	2891	
-0.447928	-0.465420	1074	
0.756797	0.152818	3127	
0.189581	0.082534	3720	
-0.404095	-0.840619	4464	
-0.145289	0.225749	1949	
-0.038650	0.578424	6478	
-0.276724	0.732913	5826	
-0.207964	-0.555715	6603	
0.722182	0.197141	1683	
-0.445352	0.228788	2579	
-0.629501	0.456883	3116	
0.195459	0.064067	3218	
-0.251493	-0.750367	4982	
0.559629	0.538014	8613	
0.080432	0.165392	3297	
-0.456700	-0.210342	9891	
-0.705160	-0.304138	3908	
-0.039153	0.773848	1639	
-0.482585	0.300681	6166	
0.954259	0.239064	2265	
-0.458441	0.344058	1405	
-0.227891	-0.501182	8818	
-0.438737	-0.027629	476	
0.562550	0.519675	8637	
0.186543	-0.967159	1152	
-0.877755	0.308828	475	
0.142398	0.848499	6781	
0.762290	0.449779	5401	
-0.036276	-0.385363	3800	
-0.045913	-0.723088	1104	
-0.750943	-0.324561	8385	
0.921857	-0.296308	4596	
-0.549836	0.191504	6179	
-0.493510	-0.399220	5890	
-0.249717	0.545236	8231	
-0.881446	0.332109	473	
0.635480	-0.095790	8424	
-0.656415	0.468194	4310	
-0.638313	0.603652	6941	
-0.415106	0.580353	4779	
-0.690958	0.566964	8489	
-0.088662	0.527101	2565	
0.051646	-0.744038	3244	
-0.240510	0.653929	3188	
-0.081170	0.767141	2861	
-0.037753	0.268295	738	
-0.221274	0.882844	6709	
0.194823	0.047436	3431	
-0.031468	-0.943972	920	
-0.766734	-0.001109	1302	
0.071383	0.311315	3238	
0.435253	0.515184	2134	
-0.344724	-0.766160	948	
-0.696215	-0.677492	7372	
-0.798419	-0.013312	7223	
-0.517822	0.236184	6341	
0.741150	-0.378892	6225	
-0.007778	-0.636025	1224	
-0.453865	0.357472	1192	
0.463325	0.593349	5922	
0.337168	0.693922	1076	
0.588475	0.358842	8060	
-0.128201	0.007950	8712	
0.199665	0.866150	5941	
0.370177	-0.250922	6961	
-0.765169	-0.302987	8260	
-0.191842	0.189169	7454	
0.422172	0.767473	6068	
0.356234	-0.285196	1157	
-0.021220	0.324071	7457	
0.125712	-0.443788	7143	
-0.388871	-0.144551	5101	
0.666548	-0.352061	4501	
0.651978	-0.725974	9340	
-0.324626	-0.094791	2503	
-0.226950	0.350589	2254	
-0.683804	0.417358	3179	
0.135893	-0.933265	8802	
-0.226047	-0.122444	8807	
0.348383	-0.770202	4634	
-0.003480	0.104254	1040	
-0.020592	0.188145	2066	
-0.752460	0.454127	1002	
-0.147993	-0.790429	5586	
0.579284	0.636823	5300	
-0.684129	0.089537	2279	
-0.781580	-0.089871	2051	
0.103844	0.165205	6257	
-0.366171	-0.880986	7690	
-0.921410	-0.095673	8681	
0.423543	0.198619	6294	
-0.210416	0.102219	2295	
0.113206	0.494847	6263	
-0.042458	-0.613890	2769	
0.114027	0.704786	7049	
0.852248	0.057640	6777	
-0.454204	-0.211841	4905	
0.413478	0.656953	2457	
-0.028273	0.261666	280	
-0.299101	-0.404703	982	
-0.762220	0.284496	4694	
-0.242472	-0.059584	6914	
-0.335080	-0.765116	948	
-0.495497	-0.056499	5425	
0.078315	0.425780	6375	
-0.448470	0.197684	1103	
-0.430988	-0.082597	4933	
-0.465851	-0.029488	6045	
0.523796	-0.470835	7346	
0.610812	0.088782	4818	
0.394572	0.663774	2457	
0.531825	-0.461076	9081	
-0.285366	0.245222	4587	
-0.167494	-0.781584	5593	
0.351960	0.516174	1328	
-0.175551	-0.912101	320	
-0.177321	0.529935	1931	
-0.899792	0.019194	9168	
0.760741	-0.425107	6280	
0.611710	0.226034	2354	
0.571275	-0.745658	7741	
0.030300	-0.801552	3680	
-0.602241	-0.746339	8649	
-0.898488	-0.333393	464	
0.394510	-0.729903	5219	
-0.197476	-0.156984	7108	
-0.397038	0.411844	7190	
0.109155	0.294727	7352	
-0.688832	0.553208	8546	
0.674060	-0.143719	2203	
-0.172127	-0.933039	286	
-0.265146	0.726986	5826	
-0.107768	-0.049168	9497	
-0.761931	0.074923	860	
0.017195	0.261617	241	
0.251882	-0.934096	5877	
0.007616	0.221852	3710	
-0.015078	-0.731498	787	
-0.005450	-0.816585	4443	
0.321729	-0.137555	5098	
-0.795802	0.481854	737	
0.022077	0.215815	3725	
-0.128720	-0.575261	1531	
-0.127532	-0.583156	1531	
-0.195971	-0.188401	3261	
0.686314	-0.528126	6635	
0.468815	0.695115	3739	
-0.583275	0.287535	3306	
-0.792495	0.488329	737	
-0.398067	0.447244	9562	
0.273619	-0.809675	5385	
0.270623	0.705767	2931	
-0.012176	0.373113	3254	
-0.125595	0.191880	5429	
-0.170525	-0.570361	2941	
0.941229	0.228163	2265	
0.047753	-0.961633	4243	
-0.373051	0.121066	3996	
-0.199393	-0.319471	5502	
0.384688	0.282323	8472	
0.641586	0.005586	2266	
0.715387	0.682938	2392	
0.666414	0.144064	1438	
-0.204595	-0.509677	573	
0.118577	0.257929	5791	
0.437854	-0.606747	5541	
0.023262	0.546484	4188	
-0.073094	-0.093040	7609	
-0.290589	-0.754400	8263	
-0.537434	-0.782312	1060	
-0.290305	0.621116	1943	
-0.269268	-0.012265	7776	
0.083365	-0.948228	8876	
0.846377	0.072132	8576	
0.540978	0.531036	2050	
-0.442067	0.757661	6595	
-0.637417	-0.151866	5968	
0.260888	-0.036617	3063	
0.357079	0.665510	7230	
0.329432	-0.321865	6496	
-0.200075	-0.797313	6629	
0.883817	-0.357047	4061	
0.177483	-0.931498	1971	
0.344798	-0.117129	6051	
-0.422861	0.523821	2893	
-0.875042	-0.325475	7660	
-0.530189	0.697162	8903	
0.864033	0.061146	8576	
-0.405440	0.229710	256	
-0.154248	0.497292	6977	
-0.761756	0.431791	8987	
0.024020	-0.418684	5489	
-0.262689	0.216441	5799	
0.661844	0.180712	898	
-0.503111	-0.112083	7505	
0.393017	-0.901418	8004	
0.441862	0.744689	6471	
-0.432843	-0.201667	1112	
-0.618685	-0.006793	2251	
-0.912196	-0.088696	6925	
-0.284871	-0.649221	2649	
0.472294	-0.818262	7010	
-0.857572	-0.317842	4197	
0.222633	-0.666406	4701	
0.875223	0.150747	6262	
-0.178738	-0.457016	2493	
-0.279970	-0.451671	2895	
0.861349	0.113568	5733	
-0.316570	-0.170865	7466	
-0.438534	0.632036	1552	
-0.942633	0.116528	1154	
-0.356213	0.070991	2563	
