time = 39.95	Re = 1	rotation = 6.35809
0.699688	-0.665445	1266	
0.822242	0.203065	5988	
0.368631	-0.040490	5502	
-0.161566	0.051594	6438	
-0.024289	0.282786	9704	
0.422316	-0.751407	7315	
0.083143	-0.388609	2885	
0.221300	0.631319	4419	
0.430293	0.450362	8067	
0.431896	-0.062949	5194	
0.238482	0.737877	3202	
0.187156	-0.178442	6578	
-0.159724	-0.502288	5352	
-0.898929	-0.326734	9099	
0.472045	0.088114	1903	
-0.154204	-0.228315	2151	
0.208440	-0.822310	5407	
0.502803	0.422747	935	
-0.251497	-0.937784	5546	
-0.732112	-0.575772	8947	
0.309532	-0.051244	3446	
-0.871544	-0.414283	9403	
0.019926	-0.926653	7213	
-0.127595	0.868184	9644	
0.499411	0.078405	2663	
-0.555187	0.441969	8898	
0.628649	-0.497258	6608	
-0.310599	0.193715	1344	
-0.055428	-0.212147	2795	
0.860199	-0.175813	8022	
0.473329	-0.226474	7278	
0.773674	-0.581644	1195	
0.212005	-0.570462	3114	
-0.638893	0.353686	6472	
-0.229979	0.392145	6905	
-0.297341	-0.800326	6152	
0.184291	-0.154174	9528	
0.655357	0.162869	4286	
0.591203	-0.645695	8413	
0.770435	0.415915	7962	
-0.752452	0.365958	9640	
-0.619597	0.570853	9112	
-0.273604	-0.208018	5485	
0.521336	0.513776	9433	
0.732619	0.457413	5015	
-0.647445	0.394965	9768	
0.217951	-0.585613	3122	
0.520874	0.401672	9209	
-0.433987	-0.815677	1232	
0.595113	0.342433	5110	
-0.484848	-0.527619	5082	
0.482224	-0.470698	9434	
-0.160129	0.028875	6920	
-0.246752	-0.816489	5783	
0.864264	0.008700	6057	
-0.066507	0.144184	3976	
0.257431	0.534178	5992	
-0.236260	0.840278	758	
0.438868	-0.128458	6976	
0.218223	-0.836069	6203	
-0.023070	0.795751	3069	
0.495138	-0.245532	1988	
-0.392956	-0.154174	5894	
-0.642507	-0.376657	6692	
0.603113	0.290077	5100	
0.186513	-0.195712	5745	
-0.665246	-0.111102	5510	
-0.150666	0.548548	2231	
-0.832444	-0.359460	6650	
0.344246	-0.242423	5829	
-0.036315	0.518389	553	
-0.471233	0.564050	5078	
0.774998	-0.396313	1301	
-0.229927	-0.961783	3716	
0.423561	-0.748588	7315	
0.623170	0.088944	1984	
0.058550	0.676426	4269	
0.237312	-0.813843	4368	
0.513285	0.391107	1539	
0.129977	-0.977574	7262	
0.117504	-0.839220	7411	
-0.809969	-0.041794	5680	
-0.574856	-0.585167	8499	
0.096012	-0.646087	2365	
-0.072547	-0.964701	4583	
0.058444	-0.938130	473	
-0.721206	0.413452	7951	
0.506369	0.304727	1688	
-0.391055	0.714194	2161	
0.396497	0.371221	4760	
-0.603495	0.588067	6490	
0.424603	-0.199731	8170	
0.558903	0.252659	4704	
0.085936	-0.339222	9621	
0.794601	0.428489	1240	
-0.696329	0.105385	7462	
0.622541	-0.734942	1324	
-0.257146	0.279610	4819	
0.301512	0.107388	3797	
0.677088	0.353954	3244	
0.370266	-0.751945	7165	
-0.117365	0.096346	1806	
-0.201420	0.760977	3651	
0.114589	-0.806037	3783	
0.209537	-0.938764	1718	
0.369599	0.698985	5377	
-0.876310	0.343537	1283	
0.399060	-0.063550	6974	
-0.643769	0.090796	3184	
0.673086	0.381156	1938	
0.228309	0.053984	5307	
-0.667356	0.256987	2436	
0.325683	0.822342	7746	
-0.343586	-0.787038	5063	
-0.247325	-0.417813	1129	
-0.859668	0.253264	8468	
0.290454	-0.616754	1145	
-0.251682	0.732101	1353	
0.356929	0.300388	7143	
0.295883	0.635870	5111	
-0.368275	0.410859	2966	
-0.216366	-0.963246	6878	
-0.142226	0.404668	5081	
-0.231579	-0.296786	3204	
0.827737	0.236223	1460	
0.713845	-0.253846	8463	
-0.177772	0.888142	530	
-0.625963	0.076100	7053	
-0.467096	0.568219	2214	
0.097487	0.540326	5413	
-0.714373	0.023941	4799	
0.198273	0.548643	8942	
0.749743	0.050834	2917	
-0.328172	0.624505	682	
-0.336651	-0.880236	9175	
-0.326860	-0.300294	3808	
-0.236532	-0.951540	3716	
0.212606	-0.705246	1315	
0.370346	0.218097	7364	
0.583582	0.039325	1317	
0.508081	0.579877	1966	
0.494422	-0.188954	762	
-0.272241	0.236756	635	
0.383162	-0.147199	6483	
-0.732400	-0.000052	6100	
0.831655	0.129819	7916	
0.660148	0.101152	6032	
-0.251548	0.197741	3793	
0.884517	0.066171	3024	
-0.526753	-0.766347	9005	
-0.315287	0.850020	5137	
-0.717957	-0.208452	1493	
0.178679	-0.633001	826	
-0.525970	-0.538435	6273	
-0.102041	0.882559	5943	
-0.727948	-0.433058	4328	
0.536025	0.595806	2788	
0.543565	-0.294854	2533	
-0.793041	0.221785	3376	
0.024693	-0.394210	3419	
-0.802252	0.144579	7725	
0.174170	-0.194266	6210	
-0.864744	-0.440298	5547	
0.745813	0.651617	3980	
-0.621951	0.550520	7613	
0.398833	0.476665	6076	
0.131119	0.876688	6265	
-0.098521	-0.442326	1168	
-0.737854	-0.089808	2973	
-0.277981	-0.880716	8087	
-0.801019	0.003379	4056	
-0.813387	0.095571	2875	
-0.200990	0.341958	2859	
0.509342	-0.059496	1358	
0.734596	-0.248167	1310	
-0.856905	0.400776	5422	
0.771127	0.354825	6349	
0.146634	-0.266114	8602	
-0.460203	0.672379	5309	
-0.594256	0.721483	5986	
0.241967	-0.830502	7071	
-0.245518	-0.011856	7382	
0.120382	-0.226600	3832	
-0.560637	-0.756961	1879	
-0.178567	-0.736494	2046	
-0.430112	-0.242935	1517	
-0.938108	-0.182150	1370	
0.451192	0.373499	4586	
0.453111	-0.606201	6742	
-0.315657	-0.246684	2023	
0.422667	-0.450892	1964	
-0.100941	0.531603	6200	
0.532252	0.675082	6415	
-0.442873	0.681571	2432	
0.546131	0.327783	3362	
0.474201	0.461675	9147	
0.463625	0.426981	9713	
-0.234444	0.307691	8097	
-0.930485	-0.029329	889	
0.532578	-0.007323	8672	
-0.008848	0.782514	3339	
-0.319146	-0.896129	9715	
0.621653	0.102046	1664	
-0.135826	0.054979	5210	
0.557355	0.421421	5282	
-0.238688	-0.935772	5546	
-0.639485	-0.699247	993	
0.368540	0.008834	3674	
0.530002	0.677914	6415	
-0.679049	0.438597	1878	
-0.211258	0.317315	3574	
-0.030402	-0.130754	7191	
0.478736	0.208777	3371	
-0.279540	0.236384	500	
-0.731398	0.575334	7337	
-0.149634	-0.931168	1375	
0.523447	-0.171577	5659	
-0.924075	-0.058656	6296	
-0.213758	0.548638	362	
-0.811963	-0.010626	4236	
0.491179	0.404267	1539	
-0.939888	-0.149537	358	
0.126397	-0.302323	5525	
-0.300702	-0.769612	5066	
0.761239	0.219861	5980	
-0.804531	0.135576	4317	
-0.650226	0.512766	9027	
-0.200570	0.667674	6371	
0.504145	-0.661779	2717	
-0.395573	0.594044	2403	
0.439578	-0.756632	7594	
-0.676562	0.218462	3298	
0.288133	-0.308843	6111	
0.073446	0.564317	387	
-0.799271	0.483159	9202	
-0.378370	0.269159	8128	
-0.786873	0.436417	7467	
-0.275699	0.275509	4119	
0.688063	-0.398451	7043	
-0.275902	-0.318296	2336	
-0.028203	-0.862272	5932	
0.636562	0.339752	410	
-0.201029	0.039156	5142	
-0.619728	-0.342498	453	
-0.211482	0.854617	2462	
0.359376	0.633816	5541	
0.100829	-0.655725	2365	
0.032343	-0.305345	5701	
-0.604703	0.158382	1587	
0.607495	0.085800	2941	
-0.584604	-0.342625	5033	
-0.600873	-0.552444	8246	
-0.062175	-0.110263	3528	
-0.290417	-0.135674	8099	
0.646669	-0.110702	8716	
0.697319	-0.537258	7015	
0.586556	0.552234	6172	
-0.180373	0.039455	5235	
0.128597	0.530241	9561	
-0.326800	-0.914567	9715	
-0.216296	-0.264979	6411	
-0.170259	-0.395146	4391	
0.024809	-0.468272	5897	
-0.244004	-0.699736	3053	
-0.250473	0.421167	6982	
-0.175754	-0.068148	4033	
0.626350	-0.261308	1461	
-0.014160	-0.695129	9152	
0.517326	0.724285	6381	
0.729382	-0.130095	4582	
-0.407750	-0.127670	7412	
-0.215598	-0.118067	243	
0.493954	0.188817	3288	
-0.452689	0.788920	2091	
-0.086091	0.907499	6298	
0.371550	-0.123884	873	
0.834114	-0.219832	6917	
0.020582	0.523406	3571	
0.494041	0.631247	4920	
-0.556387	-0.600409	4860	
-0.324507	0.523907	4818	
0.366624	0.701377	4812	
0.243927	0.574250	9414	
-0.248580	-0.238138	5643	
-0.692613	-0.270439	1855	
-0.361355	-0.675113	1457	
0.081749	-0.853258	7556	
0.452458	-0.014187	6397	
-0.219974	0.901738	6084	
0.217729	0.535987	9400	
-0.917165	0.177907	8579	
0.046276	-0.065753	8809	
-0.204048	0.749862	3651	
-0.480765	0.507679	1698	
0.589607	0.235337	1224	
-0.033835	0.906649	4597	
-0.430740	0.567102	778	
0.851006	0.242182	7201	
-0.136361	-0.166635	3682	
0.583299	0.209433	4861	
0.034338	-0.295107	5880	
0.326198	0.551410	877	
0.529358	-0.458544	7237	
0.285693	-0.014630	3081	
0.080209	-0.933860	475	
0.576195	-0.000264	6531	
0.292725	-0.118467	3881	
0.287382	-0.259484	2833	
-0.653416	0.100672	6284	
0.239283	0.585961	9883	
0.325676	-0.605844	2100	
-0.096412	0.449679	2933	
-0.254225	0.196853	2936	
0.846097	-0.140626	7403	
-0.047097	0.041416	3781	
0.074758	0.562363	387	
-0.244803	-0.460196	3820	
-0.389082	-0.253540	258	
-0.520249	-0.655585	5784	
-0.108728	0.891112	6039	
0.119659	0.019770	3560	
-0.797160	0.115425	2480	
-0.272333	-0.340573	2236	
0.235134	-0.154970	3912	
-0.866537	0.366222	1427	
-0.065722	-0.027717	4632	
-0.317055	0.638343	1451	
0.885980	-0.077937	8607	
0.378827	0.622621	5119	
-0.197905	-0.320040	879	
-0.397561	0.294725	4913	
0.016350	-0.483021	7386	
0.153393	0.866998	6265	
-0.201554	0.454325	2479	
-0.349192	-0.857614	2200	
0.233078	-0.200266	6151	
0.083463	-0.969145	1621	
0.032882	-0.441059	3926	
0.823795	-0.531528	9137	
0.756208	-0.586729	8621	
-0.329207	0.859591	5137	
0.692900	0.125967	6101	
0.366756	0.830313	5722	
-0.806286	-0.460347	733	
-0.584459	0.184925	8188	
0.989495	0.105243	9488	
-0.162792	-0.214334	5694	
-0.236346	0.000230	7382	
0.581460	0.196004	2497	
0.551939	-0.430453	9372	
-0.084689	-0.515245	3767	
-0.898236	-0.206664	7918	
-0.215341	0.678979	2449	
0.510193	0.288833	930	
-0.745857	0.366908	9640	
-0.079121	-0.744931	2759	
-0.701887	0.404762	7517	
-0.328538	-0.930978	9463	
-0.282608	-0.115010	3638	
-0.814841	0.469904	9813	
-0.514318	-0.758404	5599	
-0.065223	0.711426	2338	
0.630071	-0.044846	7742	
-0.600519	0.668706	7620	
0.571006	-0.757847	8365	
0.741349	-0.439589	7627	
-0.672257	0.290808	3205	
0.042974	0.533406	5608	
-0.199852	-0.009250	6135	
-0.472410	0.673189	4214	
0.486742	-0.686602	2157	
-0.198085	-0.159381	7220	
-0.163913	-0.650233	4154	
-0.605957	0.656568	7704	
-0.143584	0.431306	2400	
0.229101	0.841447	5587	
-0.018757	-0.479069	8596	
-0.322422	-0.276812	2755	
-0.909522	-0.254464	8986	
-0.342080	-0.167555	4123	
0.885946	-0.382599	9716	
0.589168	0.353736	5115	
-0.341172	-0.262325	3701	
0.069077	-0.388046	3814	
-0.784495	0.075516	2693	
0.383268	-0.137762	6190	
0.342651	-0.790488	8236	
0.094455	0.422548	6678	
0.646533	-0.486952	1925	
0.662979	-0.540454	7430	
0.167803	0.437575	2920	
0.041844	0.378129	1182	
0.371304	0.513888	5636	
0.471476	-0.842205	8323	
0.225181	-0.796325	4368	
0.468410	-0.040897	5481	
-0.678293	-0.622582	1923	
0.372823	-0.512761	4242	
-0.245843	0.515146	5555	
0.410392	-0.167262	7629	
0.284342	-0.171400	7444	
0.427851	0.646572	5182	
-0.063896	0.023624	691	
-0.322209	-0.410844	2469	
0.883986	0.116259	4153	
0.850753	-0.105461	8761	
-0.057379	0.531031	962	
0.320384	0.532124	877	
0.593399	0.656626	6664	
-0.178778	-0.192947	4834	
0.534416	0.118117	7751	
-0.096776	-0.477118	2045	
0.646535	-0.194954	3067	
0.244036	-0.119877	2834	
0.290342	0.955731	6378	
0.522544	0.728227	1642	
-0.808359	-0.065825	6818	
0.035174	0.630141	1431	
0.659969	-0.707102	464	
-0.293590	0.585522	1946	
0.316358	-0.329375	7968	
0.656280	0.013428	5984	
0.883953	-0.369529	9716	
0.748184	0.141494	2712	
-0.682061	0.244960	7844	
-0.912049	0.107218	7358	
0.671237	-0.144820	405	
-0.704116	0.163324	5053	
-0.530444	0.476537	1841	
0.072913	-0.355558	2563	
-0.774706	-0.289118	4220	
0.038290	-0.331762	4125	
-0.096631	-0.132790	5686	
0.190856	-0.603131	7601	
0.493805	-0.237961	5908	
0.882594	-0.383928	9716	
0.452828	0.365256	2865	
0.138883	-0.135990	8041	
-0.026376	-0.737380	2431	
0.744641	0.464288	6317	
-0.206977	0.476205	2294	
0.449624	-0.106946	8009	
0.258760	-0.960490	3227	
-0.561302	-0.395252	5048	
-0.148401	0.450714	5493	
0.401275	0.503937	6019	
0.236171	-0.177201	9192	
-0.099164	0.529535	6200	
-0.214168	-0.341284	1077	
-0.579034	0.403834	8122	
0.979770	-0.157384	7763	
0.954863	0.261561	3070	
-0.923040	0.192820	7582	
-0.413314	-0.337613	3378	
0.604681	-0.226006	1074	
0.648556	0.222463	5849	
-0.928549	0.076048	7325	
0.220051	-0.577507	3114	
-0.860756	0.350520	1692	
-0.203385	-0.724129	2987	
0.002386	-0.660969	3429	
-0.209741	0.326925	2995	
-0.765097	0.477094	8569	
-0.665462	-0.686944	5198	
-0.565352	0.682578	8346	
-0.190317	-0.087816	3326	
0.484732	-0.729377	6954	
0.556077	-0.547640	1097	
0.595730	0.053451	1453	
-0.934140	-0.149420	358	
0.847452	-0.458034	1765	
0.504559	0.221855	6697	
0.678373	-0.107899	8482	
0.200243	0.888890	7093	
-0.170282	-0.399687	5133	
0.510529	-0.075841	1235	
0.369355	-0.009266	7296	
-0.075866	-0.853818	7024	
-0.340285	0.730636	3785	
0.046695	-0.749971	3043	
0.568177	0.124663	1361	
0.269083	0.388045	6581	
0.226900	0.765647	3821	
-0.689613	-0.498522	4442	
0.569922	-0.667968	8651	
0.031294	-0.114734	3773	
-0.305979	-0.772924	5066	
0.416739	-0.643109	1618	
0.773689	0.443800	7815	
0.431502	0.892847	3884	
-0.136513	-0.848840	6913	
0.717690	0.278104	3034	
0.822195	0.283590	5657	
0.738997	-0.174153	2840	
0.351858	0.497174	4115	
0.063164	-0.818403	4590	
-0.369629	-0.571560	2301	
0.117552	0.553331	7258	
0.267351	0.561785	9334	
-0.582639	-0.353152	5753	
0.235742	-0.083176	734	
-0.174476	0.883061	530	
0.627812	0.629427	5351	
0.526816	0.077493	3475	
-0.732965	0.011599	6607	
0.745589	-0.093379	3370	
-0.195519	0.472935	2303	
0.325858	-0.694729	7283	
0.077715	-0.947217	1171	
-0.070208	0.014426	662	
0.110962	-0.027391	7692	
-0.926650	-0.012543	7218	
-0.343204	0.842934	5896	
-0.078576	0.565628	6662	
-0.608221	0.580111	9112	
0.671602	-0.706373	685	
0.900577	-0.407788	2297	
0.433384	-0.847534	7261	
-0.089309	-0.764551	2759	
0.337118	-0.917142	6891	
0.565974	0.562256	2789	
-0.170820	0.475874	2949	
0.124522	0.569626	9726	
-0.016515	-0.766118	1759	
-0.367719	-0.896537	7626	
-0.898536	-0.040274	5737	
-0.675998	0.453778	3542	
-0.745438	0.582682	9711	
0.514967	0.234390	6697	
-0.663898	0.295996	1727	
-0.767054	-0.256142	3262	
0.378209	-0.133854	6190	
0.686404	0.718782	8004	
0.515106	0.218897	6697	
0.191843	-0.944361	1718	
0.233803	0.880224	7498	
0.422000	0.442162	8306	
-0.888489	0.264239	482	
-0.713392	0.595803	8184	
-0.152150	0.752356	4381	
-0.098557	0.540577	5956	
-0.511501	-0.501789	4618	
0.273713	0.662641	5614	
0.561925	0.164232	2818	
0.753539	0.015249	2356	
-0.800206	-0.472731	733	
-0.433417	-0.157065	546	
-0.577635	-0.467916	8656	
0.453521	0.451610	7834	
-0.070834	-0.705299	2128	
0.446376	0.639461	4604	
-0.151959	-0.139341	3590	
-0.708586	0.033287	4162	
-0.553319	0.370172	1086	
-0.257634	0.500226	4091	
-0.694825	0.227365	7376	
0.486840	0.132580	1352	
0.126917	0.582030	1495	
0.387573	-0.861534	9602	
0.058902	0.399896	2566	
0.064145	0.861967	5921	
-0.811593	-0.026206	5680	
0.636113	0.144884	3163	
0.835739	-0.034201	8457	
0.482539	-0.150626	3068	
0.696250	-0.020364	989	
-0.380764	0.457197	4767	
-0.051808	0.544593	8732	
0.088865	-0.194884	6346	
0.571667	0.315977	3105	
-0.204562	0.323465	3574	
0.326893	0.472564	9189	
0.203641	0.604947	3224	
0.115903	0.636901	3677	
0.030704	0.871909	5257	
0.560142	-0.758583	8365	
-0.357641	0.391828	2053	
0.180240	0.791878	1816	
0.425294	0.517907	7780	
0.107712	-0.837700	7445	
0.365900	0.255717	7059	
0.235429	0.057303	6025	
0.386090	0.390392	5562	
0.853115	0.244954	7201	
-0.198573	0.637377	875	
-0.886645	-0.145392	7869	
0.121626	-0.160970	4339	
0.029971	-0.420025	6193	
0.261225	-0.677358	8852	
-0.928712	0.180045	7900	
-0.265188	-0.099584	2958	
0.485518	0.090898	1997	
0.400347	-0.173453	5789	
0.975470	0.067225	8294	
-0.062004	0.883099	5591	
-0.434490	0.257479	6131	
-0.161809	-0.314084	555	
-0.025024	-0.837169	4827	
0.175801	-0.129396	9783	
0.769064	0.176291	4239	
0.239896	-0.042894	1210	
0.728081	0.260530	3034	
0.141272	-0.820535	4486	
-0.442670	-0.854352	292	
-0.063368	0.702433	7677	
0.586202	-0.442146	1482	
-0.295647	0.872403	4825	
-0.063616	0.171275	5501	
-0.631855	-0.271181	8926	
0.511965	0.433821	7509	
-0.790333	0.152170	715	
0.326215	-0.017978	9866	
0.316646	0.346466	5755	
0.653339	0.438231	3124	
-0.264398	-0.697086	4441	
0.074202	0.563732	387	
-0.065390	-0.838891	6849	
0.778317	-0.410060	8701	
-0.708005	-0.169295	5083	
-0.116552	-0.083386	3859	
-0.129048	-0.216493	6142	
0.917568	-0.293452	6848	
-0.210549	-0.801967	4354	
0.642378	-0.491976	1925	
0.560651	0.178270	646	
-0.327910	0.646906	1451	
0.013225	0.899453	8850	
0.594305	0.153647	2325	
-0.608958	-0.419902	1662	
0.064562	0.582199	387	
-0.171093	0.426423	2345	
0.354570	-0.680870	1471	
-0.874212	-0.209372	5247	
0.185049	-0.190137	5185	
0.246675	0.553156	5037	
0.231958	0.544534	6721	
-0.242330	0.895305	1398	
0.784223	0.393366	7944	
-0.067002	-0.765573	2948	
-0.115737	-0.931896	356	
0.500009	0.619153	4920	
-0.407184	0.667588	1499	
-0.016793	0.875547	8759	
-0.705569	-0.394720	3408	
0.486106	0.280889	7357	
0.247551	0.879399	7498	
0.058791	-0.643638	1666	
0.559650	0.249971	4704	
0.488708	-0.861076	8978	
0.181525	-0.145545	7543	
-0.637030	-0.667488	5594	
-0.220403	-0.358732	4003	
-0.006717	-0.423855	5774	
0.528063	-0.458679	270	
-0.455386	0.685973	5309	
0.070565	-0.685290	4472	
0.428696	-0.120229	8619	
-0.806610	-0.435511	9475	
-0.174424	0.002500	7908	
0.767023	-0.400165	1225	
-0.929107	0.196574	8951	
0.152093	-0.218062	6171	
-0.259490	0.334411	2125	
-0.031763	-0.262825	1351	
0.721369	-0.493321	6356	
0.424812	-0.113808	8471	
0.122782	0.005849	3909	
0.414464	-0.431233	1026	
0.863939	0.065445	5552	
0.348766	-0.251210	3294	
-0.006834	0.512696	5597	
0.410977	-0.635511	1618	
0.523391	0.737519	7891	
0.280625	-0.403243	461	
0.848630	0.117821	5263	
0.529740	-0.457249	7237	
-0.715873	0.053978	6307	
0.742745	0.447732	6317	
0.347098	0.631244	5112	
0.281248	-0.625770	2204	
-0.907803	-0.145930	9553	
-0.674778	0.019797	3048	
0.625469	0.049768	1407	
-0.159515	-0.088990	1554	
-0.216360	-0.026729	3617	
-0.737404	0.015187	6607	
-0.434361	-0.822675	1232	
0.573737	0.643878	4634	
-0.241060	0.671861	512	
-0.581339	-0.595186	6636	
0.556474	0.267282	5773	
-0.872967	0.289354	904	
0.670549	-0.526939	7617	
0.585133	-0.738693	8157	
0.038728	-0.328293	4125	
0.343081	-0.198256	6609	
0.643174	0.036140	5718	
-0.787844	0.489916	8617	
-0.780763	0.132881	715	
0.653425	-0.201879	4086	
0.149541	-0.274504	6579	
-0.600161	0.258295	7052	
0.147585	-0.309389	6243	
0.118269	0.905685	7041	
0.597144	0.305966	5100	
-0.640884	0.395755	9768	
-0.378793	0.697312	2161	
-0.450130	-0.185519	1839	
0.020758	0.229143	8754	
-0.256622	0.456843	7319	
0.621096	-0.760650	1324	
0.185026	-0.966760	2951	
0.594950	0.242831	1224	
-0.155610	0.587419	4693	
0.081648	-0.178049	6493	
0.526943	-0.456245	7237	
0.593497	-0.066828	6586	
-0.909373	0.117125	9596	
-0.221526	-0.457903	3324	
0.604141	0.281260	4424	
-0.856256	0.358443	1427	
0.610886	0.377444	7092	
-0.881761	-0.180450	5941	
-0.563660	0.220962	8163	
0.861655	-0.215076	7285	
-0.073474	-0.936694	7764	
0.629354	-0.575243	9398	
0.427401	0.446088	8306	
0.290407	-0.419009	2879	
0.568970	-0.158185	626	
0.192207	0.852691	6369	
0.301537	-0.682920	8372	
0.371293	-0.238095	8008	
0.433794	0.485776	4769	
0.793433	-0.580146	1195	
0.418878	-0.747386	7315	
-0.750544	-0.556584	8096	
0.062019	0.782952	2043	
0.518073	-0.678865	7012	
-0.241200	-0.673044	1849	
-0.077239	-0.151382	1251	
0.268418	-0.694331	1787	
-0.579408	0.716888	8766	
0.175269	0.675292	5704	
0.500707	-0.520799	8267	
0.968824	-0.000792	1918	
0.148615	0.668965	9221	
0.529394	-0.458472	7237	
0.786269	-0.335013	2115	
-0.682577	-0.018382	297	
0.441109	-0.176668	8657	
0.186793	0.035927	2858	
0.301000	-0.246854	7369	
0.383588	-0.667165	742	
-0.742417	-0.347746	4261	
0.375226	-0.205827	1676	
-0.583385	-0.343503	5033	
0.179424	-0.601313	7601	
0.498821	-0.079013	1235	
-0.438566	-0.149308	506	
0.375381	-0.310371	9559	
-0.373136	-0.859762	8775	
-0.390029	-0.076608	2352	
0.169253	-0.105127	9275	
0.273585	-0.177534	6363	
0.388873	-0.014046	511	
0.570593	-0.161737	626	
0.086042	-0.654651	2365	
-0.125432	-0.967522	6212	
0.535487	0.204657	1979	
0.071567	-0.817062	4590	
0.453171	0.391637	4854	
-0.244459	-0.246168	6868	
0.184507	0.513001	1505	
-0.558458	0.729230	9136	
-0.413694	0.605809	5196	
-0.523980	-0.789365	8734	
-0.817773	-0.100767	8136	
-0.596528	-0.586548	9692	
0.167947	-0.842919	6809	
0.367842	-0.195483	782	
-0.364716	-0.317773	901	
-0.784298	0.492899	8617	
-0.271923	-0.658596	5357	
-0.485616	-0.579481	6996	
-0.220100	-0.737863	2877	
-0.044196	-0.439274	8563	
-0.465883	0.643528	1480	
-0.322415	0.724996	6299	
0.039946	-0.281967	4509	
-0.566814	0.606309	7728	
0.618647	-0.174273	5166	
-0.124272	-0.959971	5175	
0.170329	0.785721	3351	
0.335562	-0.601154	2100	
-0.229318	-0.243983	5561	
-0.069902	0.568016	8890	
-0.275686	-0.131130	3756	
0.814689	0.216281	5648	
0.395823	-0.093970	5272	
0.517203	0.164358	510	
0.068374	-0.727611	1010	
-0.222734	-0.347121	4003	
0.617818	-0.383399	8200	
0.815403	0.361818	6633	
-0.102316	0.886088	6298	
0.310552	-0.136139	9326	
0.528956	-0.590970	2032	
-0.053439	0.902298	5283	
-0.683996	-0.125242	5945	
-0.146461	-0.094251	1554	
-0.145197	0.072459	4478	
0.031464	0.390944	895	
0.448543	-0.623117	7645	
-0.600913	-0.687414	8881	
0.430299	0.107384	1185	
0.904286	-0.326250	1268	
-0.053753	0.772655	2156	
0.131773	-0.147924	5287	
0.093050	-0.327220	6911	
0.370523	-0.665821	742	
-0.381635	0.677028	1500	
-0.010297	-0.947294	1848	
-0.079264	0.453729	5268	
-0.304809	-0.427976	6240	
0.165614	0.042350	583	
-0.198914	0.260778	7699	
0.142068	-0.300867	4041	
0.659454	-0.460968	1775	
-0.240968	0.010328	7147	
0.217973	0.623729	3449	
0.461239	0.233182	2483	
0.503902	0.161506	3269	
0.525183	-0.200253	2262	
-0.001654	-0.675745	3429	
0.372589	0.500559	4969	
0.058179	-0.670543	3392	
-0.798361	0.079772	2832	
-0.781346	-0.250318	4196	
0.479809	0.376689	5148	
-0.149009	-0.055185	667	
-0.264034	0.001647	6009	
0.350216	0.140820	3428	
-0.313197	-0.164354	3963	
-0.662835	-0.623520	8336	
0.083224	-0.264657	9663	
-0.283589	0.840136	6042	
-0.663100	-0.340071	6945	
0.192240	0.775544	1816	
-0.519765	-0.673618	6551	
-0.285953	0.220282	2636	
-0.457135	-0.697062	4753	
0.319848	-0.055128	7145	
-0.268351	-0.474017	7154	
-0.817467	0.013347	4139	
0.412591	0.053214	4984	
0.609759	0.267936	5060	
0.276736	0.737120	9053	
-0.216937	0.550480	362	
-0.677579	0.495316	9614	
-0.874432	-0.400055	9403	
-0.678712	0.289524	3205	
0.496442	0.242049	5447	
0.391715	-0.175255	5789	
0.464545	0.108762	1121	
-0.522022	-0.648464	5784	
0.106641	-0.207117	5834	
0.600436	-0.624817	7724	
0.382722	0.414293	6980	
-0.554622	0.331633	5904	
