time = 8.95	Re = 1	rotation = 1.42428
0.145943	-0.054685	4757	
0.631484	0.015980	3345	
0.899422	0.041438	1240	
0.605203	-0.709119	1830	
0.412626	-0.756705	7617	
0.001519	0.297414	4406	
-0.305818	-0.184605	299	
0.877677	-0.041901	5780	
-0.833574	0.095660	4816	
0.114363	-0.773706	7496	
-0.759030	-0.094555	8344	
-0.333917	0.316984	521	
-0.183280	-0.777691	2804	
-0.811380	-0.152604	3459	
0.769217	-0.443006	8607	
0.700046	-0.445444	5201	
0.865350	0.275830	537	
0.206841	0.356414	2566	
-0.330583	-0.751970	4146	
-0.765784	0.102229	1594	
-0.554835	0.562611	8884	
0.036112	-0.744211	2534	
0.356530	0.522157	3677	
0.017042	0.342144	7718	
-0.756607	-0.307599	8499	
-0.027014	-0.218850	5199	
0.633942	0.155812	1611	
-0.548905	-0.741061	9114	
0.685121	-0.112907	7793	
0.798352	-0.584311	8975	
0.011666	-0.144505	5754	
0.690678	-0.650654	9708	
-0.045831	-0.900184	8721	
0.910780	-0.108989	7665	
-0.246351	-0.767766	3855	
0.866353	-0.448577	1254	
-0.732920	-0.174529	8710	
-0.100809	0.647714	1220	
-0.603474	0.331573	2381	
0.067474	-0.815882	2145	
0.604674	-0.622938	6406	
-0.257137	0.316902	6018	
0.212547	-0.925878	8365	
0.890632	-0.202780	6720	
0.726595	-0.617051	8649	
0.071016	0.388968	2270	
0.639577	-0.218584	6206	
0.616003	-0.688429	7838	
0.320493	-0.183772	7577	
0.940453	0.126603	9527	
0.042580	0.570827	355	
-0.445676	-0.582689	8984	
0.527784	-0.304296	7598	
0.328915	0.325269	6496	
0.908084	0.324912	8840	
0.790089	-0.299327	928	
0.555414	0.128204	3061	
0.152919	-0.103919	3612	
-0.015364	-0.186746	9391	
-0.595162	-0.626586	6941	
0.404018	-0.145149	5639	
-0.126059	0.454587	9338	
0.440097	0.433356	1091	
0.531701	-0.139986	9457	
-0.015353	-0.760894	7787	
0.498779	-0.103605	2591	
0.291756	-0.141282	4167	
0.117408	-0.949452	1281	
0.259110	0.450072	3480	
-0.310752	-0.119848	5023	
-0.424784	-0.738000	5848	
0.332779	0.549790	3216	
0.576008	-0.781975	9074	
0.908775	-0.200917	559	
0.509217	0.241824	6980	
-0.053725	-0.963393	6898	
0.610570	0.697844	7807	
0.847746	-0.227016	4968	
0.465237	0.344431	4581	
0.255402	-0.624451	9434	
-0.713953	0.271458	3939	
-0.339909	0.296488	7014	
-0.332775	-0.255381	3934	
-0.545004	-0.691091	8546	
0.289713	0.593742	4263	
0.899918	0.353646	1797	
0.305684	-0.364949	7472	
-0.699303	-0.213498	6838	
-0.141973	0.339144	8902	
-0.791103	-0.322707	4599	
0.540949	0.046067	4081	
0.512040	0.465106	5107	
-0.565610	-0.658357	6850	
0.205154	-0.854176	5158	
-0.804531	0.194613	4273	
-0.809542	0.141607	5823	
-0.193915	-0.177725	2481	
-0.079150	0.698583	907	
0.657801	-0.556550	5812	
-0.398052	0.657244	9723	
0.559716	-0.294039	7742	
0.316528	0.559234	7497	
0.822587	0.420541	958	
0.274726	-0.421935	9359	
0.659432	0.280286	4083	
0.187062	0.643837	6727	
0.367947	-0.046521	2217	
-0.759909	-0.389667	5631	
0.072341	-0.862830	7795	
0.206899	-0.075129	3303	
0.145736	0.497279	5931	
0.874787	0.029057	7944	
0.459258	-0.277878	1516	
-0.810222	-0.312670	8511	
-0.761054	-0.253119	8246	
-0.138635	0.541165	5515	
0.464134	0.157409	1379	
-0.736475	0.059334	2448	
-0.126702	0.497383	634	
0.455497	-0.156275	2280	
0.399522	-0.501695	5890	
-0.021088	0.497110	488	
0.821309	0.385575	6677	
0.601962	-0.201353	1407	
-0.060255	0.292858	4343	
-0.527977	0.478713	3298	
-0.241255	-0.828023	7411	
0.094073	-0.983704	8978	
-0.538882	-0.672923	6858	
0.525822	0.403116	6970	
0.554255	-0.329964	8889	
-0.383333	-0.759401	7061	
0.486146	0.425331	307	
0.513977	-0.841521	2074	
-0.449221	-0.721611	6923	
-0.407801	-0.706029	4891	
0.079428	-0.810409	2145	
0.676281	0.055313	5110	
0.779068	-0.573067	3512	
0.860732	0.379618	3093	
-0.787119	-0.233435	9238	
0.442935	0.400812	6721	
-0.799108	0.163835	5839	
-0.086509	0.199876	7192	
-0.786882	0.238523	8136	
0.619632	-0.154347	1864	
0.589393	0.218818	9713	
0.493872	-0.055773	2718	
-0.696633	-0.574910	8665	
-0.604680	-0.415561	5461	
0.917464	0.290828	7773	
-0.266294	0.302904	4992	
0.175051	-0.036323	583	
-0.014370	-0.747971	7787	
0.132435	-0.831160	4201	
0.128686	-0.108235	4863	
-0.545235	-0.581345	3740	
0.680470	-0.443304	4058	
0.948937	-0.157600	286	
-0.689562	-0.387650	5726	
-0.068263	-0.938079	1216	
0.539987	-0.103677	7751	
0.388563	-0.512546	9703	
-0.428550	-0.641415	2139	
-0.042437	-0.149219	1327	
-0.726287	0.050970	2448	
0.500405	-0.737996	8325	
-0.853594	-0.090069	5578	
0.126686	0.289547	3705	
0.892546	0.095202	7815	
0.234921	0.659628	7677	
-0.041138	-0.772769	1891	
-0.001760	-0.132363	3264	
0.692092	0.095753	5838	
0.283909	-0.414622	1179	
0.154933	-0.974376	2700	
-0.154567	0.250139	5040	
-0.208448	-0.123753	2131	
0.520275	-0.697469	7603	
-0.683544	-0.354111	5539	
0.190095	-0.888462	7000	
0.227392	-0.390369	5191	
-0.465820	0.568328	1749	
-0.042054	0.286059	748	
-0.717154	-0.167162	8710	
0.088505	0.464095	1342	
-0.217474	-0.720503	2466	
-0.560902	0.425984	6398	
0.938942	-0.081458	5903	
-0.079188	-0.137542	629	
0.327644	-0.924040	685	
-0.671008	-0.349545	5539	
0.101542	-0.062040	8614	
0.620446	-0.027775	4861	
0.046634	-0.752342	2534	
0.659184	0.069824	4449	
-0.290596	0.294847	7633	
0.408036	-0.290822	915	
-0.469176	0.588555	1069	
0.813445	-0.215819	7916	
0.311175	-0.456328	1030	
-0.314650	0.251100	6001	
-0.596212	-0.659249	8599	
0.921037	0.126756	9222	
0.306154	-0.859964	4197	
-0.438498	0.632602	4970	
0.376367	0.574976	9067	
-0.699776	0.234679	2973	
0.669542	-0.585335	7530	
-0.846117	-0.019464	4837	
-0.743125	0.272680	5859	
0.392067	-0.481823	3535	
-0.823166	-0.089883	4328	
0.486867	0.200539	4823	
-0.710933	-0.415710	4773	
0.493659	-0.106204	2591	
-0.191110	-0.950954	6768	
0.528659	0.836650	8829	
-0.647346	-0.489651	8435	
0.402096	0.460984	3090	
0.587820	-0.667375	6330	
0.182204	0.349456	895	
-0.269849	0.723705	8989	
0.726480	0.570230	386	
-0.114366	-0.792790	1902	
-0.761302	-0.323143	6636	
-0.153041	0.294464	3606	
0.542073	-0.180128	1740	
-0.652933	0.408941	2457	
-0.260001	-0.908495	6319	
0.830940	-0.163969	5536	
0.413524	-0.170020	7217	
-0.806605	-0.116839	3295	
-0.230884	-0.902955	4820	
-0.815205	-0.302184	9051	
0.263886	-0.084353	8503	
0.528109	0.111123	5329	
0.888796	-0.310957	1504	
-0.666775	0.327723	6281	
0.297967	-0.105317	7484	
-0.009739	-0.955667	9828	
0.268808	0.484755	6714	
-0.687318	-0.329636	6996	
-0.173955	-0.038344	4098	
0.209219	-0.439373	7221	
0.006364	0.448969	9176	
0.844986	-0.143995	5648	
-0.807136	-0.110421	3278	
0.550368	0.336165	4928	
0.210603	0.593479	4054	
0.486412	0.399268	8393	
-0.204543	0.299383	1034	
0.608100	-0.707321	1830	
0.580769	-0.087573	2818	
-0.358060	-0.697310	2126	
0.887258	-0.342500	1606	
0.540649	0.381859	9511	
0.314972	-0.062878	2850	
0.539129	0.446344	5111	
0.704060	-0.661197	9708	
0.764618	-0.559191	3512	
0.239327	0.434299	2853	
0.839557	-0.176689	5536	
0.297596	-0.752085	4721	
-0.176645	0.288397	3125	
-0.079176	-0.092460	3487	
0.090993	0.386240	2562	
-0.306422	0.301678	6465	
0.177889	-0.909229	9729	
0.939604	0.084808	8876	
0.654853	0.106392	3369	
0.738587	-0.558171	6562	
-0.154114	0.379124	2433	
-0.492612	-0.653472	4310	
0.508329	0.384797	8787	
0.078617	-0.948791	8323	
0.414154	-0.160002	418	
0.115598	-0.814999	1486	
-0.619790	0.484063	9500	
-0.721345	-0.398681	5744	
-0.484099	-0.644022	4310	
-0.719306	0.000123	865	
0.731920	-0.372740	4226	
-0.570111	0.415775	7174	
-0.841325	-0.245416	4536	
-0.730303	-0.002116	3057	
0.436756	-0.354001	558	
0.046163	0.438380	3456	
0.112249	-0.923958	592	
0.181403	-0.431222	7162	
0.894752	-0.020489	995	
-0.332375	0.324109	521	
-0.611565	0.466647	6748	
-0.211832	-0.028232	3507	
-0.844154	-0.187237	5089	
-0.289303	0.687983	8940	
0.024200	-0.186131	5139	
0.534670	0.470205	6532	
0.841843	-0.259324	4153	
-0.426129	0.595443	1959	
-0.158420	-0.642518	1671	
0.148359	0.344104	551	
0.664148	-0.099795	5016	
0.632933	0.139531	7508	
0.338868	-0.413541	7879	
0.217866	-0.792101	7642	
-0.109887	-0.149721	3706	
-0.220376	0.001843	3710	
0.490025	-0.426220	1546	
-0.480012	-0.723175	6301	
-0.624232	0.494046	7391	
0.134995	-0.113689	3652	
-0.089275	0.233288	5327	
0.500154	-0.833251	2074	
-0.247779	-0.153015	2465	
-0.057009	-0.068179	2119	
0.331075	-0.155933	7296	
-0.423409	-0.605233	8537	
-0.185263	0.336477	1723	
-0.277220	0.009239	2524	
-0.541516	0.402382	2900	
-0.293259	0.665544	7842	
0.085203	-0.884355	7794	
-0.175850	-0.724904	1608	
0.301140	-0.093508	1119	
-0.135198	-0.139258	3498	
0.194778	0.457101	4013	
0.396059	-0.826340	7494	
-0.091581	-0.906657	7922	
0.418060	-0.257442	2060	
-0.067799	-0.858858	6715	
-0.111178	0.232562	1853	
-0.758717	0.229945	6981	
0.181642	-0.799476	2717	
0.162503	-0.556744	1557	
-0.706885	-0.356762	7950	
0.279785	0.531941	6070	
-0.235645	-0.182535	3887	
-0.657171	0.315486	6607	
-0.443587	0.642007	4970	
-0.737563	-0.444524	6595	
0.573568	0.077395	8033	
-0.490479	-0.788495	737	
0.066633	0.431621	5907	
0.308481	-0.884966	4622	
0.103000	-0.032257	8946	
-0.172028	-0.759118	2930	
0.688206	-0.094495	7877	
0.577238	0.302066	8539	
0.009005	-0.906767	5738	
-0.722854	-0.047679	453	
-0.345809	-0.814055	6334	
-0.341703	-0.193951	3613	
0.611319	0.184592	8589	
0.130509	0.328035	4489	
0.338234	0.525247	3569	
0.299907	-0.632171	7237	
0.123704	0.370789	554	
0.804767	0.481362	1418	
0.613750	-0.070710	2497	
0.468773	-0.179206	6938	
0.358704	-0.330540	3265	
-0.256193	0.653295	1813	
0.273676	0.545844	1602	
0.569148	0.445289	5964	
-0.174329	0.220341	6537	
-0.314351	0.252711	6001	
0.142045	-0.850408	4914	
-0.024474	-0.076265	1337	
0.040669	0.428327	3456	
0.430177	-0.069280	7158	
0.260273	0.351576	6678	
-0.498647	-0.670526	4977	
0.406162	-0.811081	5308	
0.320560	-0.016571	3797	
-0.412566	-0.699000	4229	
-0.342794	-0.022406	4874	
0.451865	-0.176668	1479	
-0.066646	-0.937371	1216	
-0.057797	-0.028288	4972	
-0.330693	0.692050	1464	
-0.763487	-0.461789	7432	
-0.417609	0.607281	9345	
-0.217384	-0.086977	5779	
0.231185	-0.579392	1561	
0.277481	-0.167398	4826	
0.712274	-0.513746	8303	
-0.067523	0.399857	1048	
0.813109	0.442731	3972	
0.332672	-0.236263	5272	
0.775299	-0.587110	7298	
0.426267	-0.115301	7227	
0.978813	0.031485	3717	
0.706328	0.643539	1274	
-0.140235	-0.909271	9106	
-0.467515	0.512382	9157	
-0.360350	-0.832055	5412	
0.896634	-0.237895	8414	
0.345100	-0.432965	1409	
0.962600	0.250172	3790	
-0.318107	-0.136305	5519	
0.183877	-0.101611	3097	
0.613845	0.157336	1539	
-0.511732	0.384187	1330	
0.224411	-0.167325	3153	
0.874066	-0.290502	6099	
-0.383544	0.658032	8998	
0.436183	0.403303	6721	
-0.823214	-0.050926	4842	
-0.750401	-0.053141	3728	
-0.017214	-0.786552	1080	
0.039403	-0.985712	275	
-0.350975	-0.268393	5172	
-0.116234	-0.930479	1154	
0.727725	0.556854	1018	
-0.517575	0.474657	3554	
-0.133532	0.511581	1071	
0.863468	-0.225750	4968	
0.706699	0.632640	1274	
0.196061	-0.832993	7012	
-0.487850	0.549104	1665	
-0.073125	0.261453	3694	
0.456605	0.072770	736	
-0.803407	0.153239	5463	
0.377512	-0.768828	7826	
-0.278561	-0.228547	2165	
0.283861	-0.375310	7506	
0.886494	0.021681	8018	
-0.104289	0.288037	8713	
0.815978	-0.299464	5552	
0.393449	-0.125111	5634	
-0.306496	-0.007130	3756	
0.424964	-0.846958	7758	
-0.068328	-0.140834	480	
0.756806	0.598614	7741	
0.281805	-0.426399	2169	
-0.223067	-0.294202	1338	
0.458661	-0.097863	1903	
0.286470	-0.762789	5801	
0.410025	-0.279805	915	
-0.688137	-0.525200	8903	
0.005562	-0.147723	8753	
-0.481652	0.632802	1905	
0.594154	-0.592380	1715	
-0.077572	-0.233269	2256	
0.100821	-0.091121	7272	
0.396720	0.481387	2035	
0.965162	0.020026	4698	
0.342843	-0.777523	9398	
0.557924	-0.096257	7994	
0.890085	0.234404	9771	
-0.184582	0.612912	3979	
-0.198837	0.352005	3978	
0.464325	-0.307397	2599	
0.343045	-0.257025	3323	
-0.076874	-0.754538	8326	
-0.131982	-0.229476	1351	
0.417386	-0.071109	6002	
-0.676492	-0.583905	8154	
0.189712	-0.843356	9285	
-0.006721	0.386465	3877	
0.330241	0.504077	1540	
0.170542	-0.869113	5171	
-0.321152	-0.171747	508	
0.543654	0.247289	7008	
0.496594	0.042018	2839	
-0.540078	0.406317	2900	
0.532046	-0.054339	3269	
0.250268	0.966417	5962	
-0.146370	-0.882296	6436	
-0.366389	-0.726912	4158	
0.029636	0.567224	326	
0.943223	0.210847	688	
0.509392	0.482796	5614	
0.634121	0.244038	570	
0.182912	-0.507441	1812	
0.588653	0.755649	9787	
-0.419808	-0.641058	2139	
-0.529824	0.492381	7844	
0.774793	-0.492714	1897	
-0.192883	0.680984	1201	
-0.522336	0.505918	7844	
-0.364963	0.606992	8122	
0.505256	-0.019478	2619	
-0.592177	-0.580030	4451	
0.319920	0.375988	3726	
-0.253135	-0.266212	1843	
0.595965	-0.244081	5984	
-0.079088	0.593445	2141	
0.701532	0.658559	7037	
0.245503	0.485102	5168	
0.235539	0.406479	349	
-0.432158	-0.602626	8537	
0.193565	-0.858028	9285	
-0.066828	0.420192	1087	
0.473810	-0.252264	6235	
0.407703	-0.907185	2073	
0.221229	0.626731	5467	
-0.069100	0.331126	5596	
0.397120	0.494314	2350	
0.385365	-0.218354	6144	
0.004439	0.441566	1592	
-0.218838	-0.048051	4488	
-0.380729	0.571415	8965	
0.989409	0.068158	7447	
0.835603	0.529826	3753	
0.006186	-0.943182	9602	
0.123178	-0.172615	9870	
0.597398	-0.290412	9544	
-0.192084	0.622464	3979	
0.492150	-0.795957	3229	
0.434404	-0.393205	8804	
0.329423	-0.871744	7660	
-0.748389	0.032899	1855	
0.477419	-0.379016	5169	
-0.167172	0.293104	2894	
0.892099	-0.073622	5212	
0.543921	-0.788347	547	
0.864357	0.175518	6802	
-0.124888	-0.038312	2906	
-0.810260	-0.331834	4783	
-0.601001	-0.467198	1457	
0.633759	0.028672	2281	
0.260671	-0.911229	1458	
0.761257	0.589057	7741	
0.289127	0.463400	6656	
-0.307661	0.678022	8437	
-0.324616	-0.850705	6005	
0.082372	-0.024548	9125	
0.535694	-0.204202	1439	
0.397067	0.381369	6972	
-0.783153	-0.353900	4756	
-0.811878	-0.036352	2210	
-0.723715	0.198394	6003	
0.606620	0.091270	5288	
0.122776	-0.062837	3647	
-0.791826	-0.102241	2385	
-0.848048	0.045649	6403	
-0.703729	-0.516029	8093	
-0.173789	-0.290859	2896	
-0.084159	-0.819739	1733	
-0.629640	0.423261	8694	
-0.358848	-0.815464	5412	
0.196851	0.971169	996	
-0.834231	-0.214569	4515	
-0.462442	-0.616936	1980	
0.245607	-0.841102	9260	
-0.758213	-0.154327	8066	
0.298827	0.500811	387	
0.516103	-0.653852	9453	
0.300286	-0.386108	7823	
0.025796	0.388461	2815	
0.293431	0.523573	333	
0.524567	-0.347196	7569	
0.467074	0.295553	7511	
0.382788	-0.824532	7494	
-0.016225	-0.885978	8859	
0.564776	0.188676	6078	
-0.412652	0.654732	9723	
-0.545257	-0.540496	1222	
-0.055671	0.419708	2257	
-0.323600	0.735782	4605	
0.948384	0.069188	8876	
-0.194688	-0.289170	7042	
-0.173254	-0.297038	2896	
0.690867	-0.618483	460	
0.213682	-0.888124	9144	
0.036078	0.509292	2459	
-0.814580	0.103924	4346	
0.973592	-0.015573	4584	
0.984478	-0.081035	581	
0.869681	0.388421	2324	
-0.226508	0.748141	1713	
0.847092	-0.486250	3383	
-0.773792	0.162815	5459	
-0.039781	0.409982	2567	
0.088387	0.482707	1212	
-0.371164	0.707272	9826	
0.520961	-0.817866	6105	
0.861154	0.266696	537	
0.076844	-0.782198	4558	
-0.388063	-0.859709	1848	
0.386908	0.428233	287	
-0.618635	0.359788	7366	
0.052353	-0.802635	1415	
0.409275	-0.273726	1640	
0.541369	0.832726	3581	
0.375830	0.432319	287	
0.935909	-0.229103	559	
-0.340804	-0.843915	6005	
0.384844	0.460369	3090	
0.468645	-0.804855	6249	
0.190623	-0.905878	9729	
0.199013	-0.757006	6869	
0.014062	0.468629	2182	
0.687985	0.197689	5298	
-0.678439	-0.235294	5184	
0.593612	0.157695	4778	
-0.412804	-0.642279	2139	
0.892377	-0.256941	8414	
0.192686	-0.123393	3149	
-0.701229	-0.249320	5798	
0.463900	0.436225	9883	
0.593090	0.405952	3374	
-0.321636	-0.702093	1759	
-0.282172	-0.246383	4095	
-0.591779	-0.434553	5461	
0.425342	-0.470151	7615	
-0.230558	0.344226	5236	
-0.252640	0.719824	6517	
0.216452	0.454266	2542	
0.136384	0.521381	2723	
0.773166	0.544207	8770	
0.045311	-0.123006	4576	
0.859546	0.102150	6317	
-0.471230	-0.668445	4926	
-0.025449	0.596196	7036	
0.798734	-0.252260	1490	
0.548613	-0.241217	6117	
-0.171304	0.683882	1441	
0.285748	-0.418639	1179	
0.015386	0.432254	316	
0.188120	0.384957	4578	
0.381715	0.526660	3366	
-0.171249	0.285462	2894	
0.064803	0.403843	3576	
0.213747	0.569787	9122	
0.005211	0.570580	7873	
0.855752	-0.166806	6052	
0.562961	0.755848	9775	
0.263863	-0.405682	7984	
-0.672313	0.441502	4317	
-0.027134	0.580352	7036	
-0.355046	-0.767677	5932	
0.120095	-0.055431	3647	
-0.043447	-0.150849	474	
-0.054778	0.228042	4949	
-0.433116	-0.774832	8987	
0.697644	0.018249	7063	
0.801645	0.410095	958	
0.263982	0.404415	2854	
0.497284	-0.014204	3561	
-0.264795	-0.686768	1469	
-0.077050	-0.943054	1216	
-0.048246	-0.076728	651	
0.337728	0.432887	8403	
0.462060	-0.312020	1730	
0.724919	0.655598	9340	
0.717038	-0.517830	8303	
0.269509	-0.401558	8992	
-0.243818	-0.074403	6994	
-0.176520	-0.816378	3620	
0.456776	0.298844	8722	
-0.647970	0.438765	715	
0.155848	0.391114	4772	
-0.644342	-0.437531	5987	
0.079525	-0.830513	2145	
0.625751	-0.731459	8512	
-0.717220	-0.042844	435	
-0.617582	0.284494	2907	
-0.198705	-0.899168	5337	
0.084219	-0.122876	4679	
0.450614	-0.449812	812	
-0.050742	0.574933	2746	
-0.417682	-0.695213	4229	
0.307271	0.420887	3485	
0.141925	-0.052955	4757	
-0.769644	-0.164159	4784	
-0.603757	-0.438542	5461	
0.044537	0.435305	3456	
-0.327762	-0.773592	5622	
-0.557363	-0.673441	8546	
-0.700738	-0.237338	5771	
-0.103318	-0.102354	1001	
-0.336560	-0.113380	6868	
0.660438	0.701285	9670	
0.057519	-0.822389	6082	
-0.497491	0.614706	3831	
0.589973	0.174169	5571	
0.133340	0.715394	2628	
0.229577	-0.873818	3251	
0.624503	0.131013	2811	
-0.648323	-0.362293	5339	
0.096061	0.509182	3648	
-0.080586	0.335069	8866	
-0.398074	0.699216	8968	
0.771558	0.464479	7891	
0.474704	-0.135931	2532	
0.213995	0.521661	3925	
0.134086	0.495649	5931	
-0.451499	-0.810637	540	
0.107245	-0.869910	7594	
-0.281179	0.739390	1567	
0.905029	0.251676	9718	
-0.792049	-0.023126	1756	
0.015427	-0.777231	7283	
0.839620	-0.245805	5263	
0.300474	-0.769412	8260	
0.225352	0.473894	4305	
-0.441812	-0.799332	540	
0.308577	-0.375963	7031	
0.590295	0.215874	9713	
0.722769	-0.675828	2331	
0.534106	0.130894	5329	
0.893438	0.228986	9771	
-0.286298	-0.018693	3552	
0.467745	0.232565	8237	
0.299281	-0.633076	7237	
-0.771788	0.272079	6504	
-0.302768	0.665058	8541	
0.451453	-0.268484	1516	
0.907054	0.133797	9222	
0.456763	0.122911	1656	
-0.029710	-0.854878	8605	
-0.206803	-0.927128	970	
0.500944	-0.083288	1352	
-0.287117	0.321515	7118	
-0.105341	0.009437	702	
-0.235358	-0.826858	7411	
0.452761	-0.259895	1318	
0.032926	-0.085805	633	
0.204295	-0.570176	1026	
0.072320	-0.864396	7795	
0.665586	0.022924	5100	
-0.131212	0.223441	5373	
-0.757830	0.072027	2821	
-0.408927	-0.805548	520	
0.366388	-0.360434	533	
0.505517	-0.706518	7603	
0.221353	-0.600420	9356	
-0.703018	0.189536	5607	
0.554664	-0.673127	1301	
-0.708568	0.050769	1247	
0.499103	0.517246	8389	
0.874159	-0.283934	8345	
0.135756	0.664513	2203	
0.466071	0.471464	9476	
-0.111766	-0.100721	813	
0.418839	0.239356	7078	
-0.200952	0.728811	1683	
0.903929	0.219476	9771	
0.805925	-0.296237	928	
-0.239738	0.707314	8600	
-0.379468	-0.736306	4879	
0.586182	0.233347	8067	
0.651977	-0.649272	7127	
0.673274	-0.486345	4085	
0.509228	0.791775	3211	
0.308179	0.380045	3745	
0.407923	-0.325994	6719	
-0.131259	0.508551	1071	
0.335638	-0.864967	7865	
0.067703	-0.791332	4558	
-0.288637	0.679588	8350	
0.383955	-0.184755	5828	
-0.336937	0.641066	1908	
0.318162	-0.201785	6328	
-0.325706	-0.852906	6005	
-0.135656	0.471550	8838	
-0.557745	0.447118	5293	
-0.535075	-0.595898	3400	
0.097291	-0.172189	8933	
-0.168834	-0.268164	8419	
-0.191476	0.342910	536	
0.928398	-0.317242	8294	
0.606736	-0.774740	2103	
0.514720	0.406910	1882	
-0.109996	0.433538	5584	
0.070498	0.269733	4333	
0.148244	-0.613002	6075	
0.617332	0.246946	8811	
0.791304	-0.463199	2195	
0.491817	0.081600	6935	
-0.094658	0.552866	663	
0.362839	-0.857692	8666	
-0.564638	0.388485	6964	
0.806645	0.402720	802	
0.364726	-0.443973	2588	
-0.798113	-0.394662	6752	
0.899487	0.273155	7773	
0.615591	-0.564134	3037	
0.420693	0.442987	1022	
0.404727	-0.372168	3784	
0.279812	0.592782	3299	
0.801836	-0.340744	9471	
-0.755188	0.071805	2821	
0.656907	0.148496	9206	
0.370116	0.520751	2289	
0.976808	-0.098107	650	
-0.441245	-0.736051	6923	
0.876608	-0.320569	1504	
-0.460404	-0.638858	3116	
-0.005813	-0.845710	8527	
0.616599	0.367988	3327	
-0.283745	-0.268676	3221	
-0.758287	0.017530	2934	
0.205070	-0.897702	9144	
0.693655	-0.022097	7318	
-0.061492	0.677903	3686	
0.566997	0.785524	9538	
0.669820	-0.095640	5016	
0.228370	-0.600696	9241	
0.283518	-0.814646	7759	
0.547749	0.451867	5111	
0.544506	-0.258839	6482	
-0.023119	-0.126575	3888	
0.389240	-0.337835	3068	
-0.430767	0.674831	1786	
-0.250154	-0.776482	3855	
0.521985	-0.292501	6934	
0.309760	-0.397660	1970	
0.407029	-0.401249	9417	
0.524814	-0.210357	636	
0.123022	-0.152765	3315	
0.484958	-0.407454	5166	
0.934827	0.060681	8876	
0.100405	-0.155261	3640	
0.235879	0.410880	349	
0.337150	-0.253890	6669	
0.487777	0.291547	4571	
0.171777	0.619151	5491	
-0.154985	0.576705	4767	
0.563295	-0.796837	780	
0.506896	0.321381	7861	
0.537149	-0.632118	4534	
0.361518	0.462108	1085	
-0.236369	-0.176286	3712	
-0.137184	0.193361	7308	
0.277220	-0.877291	1094	
0.024640	0.722876	6238	
0.841915	-0.433727	8969	
-0.716139	-0.418912	5328	
-0.569873	-0.611861	5031	
-0.749790	-0.429011	6484	
0.458471	-0.323969	1730	
0.261209	0.354759	6678	
0.389879	-0.840999	1942	
0.352347	0.610366	5681	
-0.660141	0.325623	6281	
-0.245822	0.742891	1926	
0.393140	0.321063	5669	
-0.150561	-0.769795	2582	
-0.643693	-0.481850	8435	
0.131083	0.330208	4489	
-0.802886	-0.153007	4288	
-0.114281	0.629196	6795	
0.736634	-0.627698	3206	
-0.789998	0.133587	2492	
0.574357	0.439193	5964	
-0.255623	-0.173308	4476	
0.040707	0.509945	4550	
-0.158294	-0.019298	4408	
0.831919	-0.134617	5648	
0.473921	-0.212942	8672	
0.399660	0.411483	9400	
-0.241401	-0.689740	1010	
-0.233216	-0.031749	243	
-0.025711	0.684198	4651	
-0.455187	-0.767066	8724	
0.583644	-0.680541	6330	
0.402432	-0.237959	2770	
-0.509330	0.596040	6451	
0.140411	-0.894268	8392	
0.695949	0.150729	6681	
-0.124269	-0.144282	3922	
0.102801	-0.125371	4662	
-0.062522	-0.228468	8381	
-0.710740	0.266636	3939	
0.723490	0.557228	1018	
-0.028396	0.215307	5253	
