time = 36.2	Re = 1	rotation = 5.76125
0.649111	0.359684	7230	
-0.449117	0.258261	8226	
-0.880588	-0.345569	345	
0.896178	-0.351765	4042	
-0.275499	0.141143	8695	
-0.154914	0.702710	9560	
-0.129401	0.902316	9416	
0.183258	0.294275	8756	
-0.399276	0.417100	7790	
-0.288748	0.376765	5897	
0.443628	-0.733320	7021	
-0.799744	0.197766	7799	
0.738287	-0.202263	1669	
-0.388510	0.239122	5225	
-0.175994	-0.203251	6283	
-0.520442	0.596956	2719	
-0.223763	-0.821224	7365	
0.834084	-0.266252	1095	
-0.150503	0.368670	8874	
0.338216	-0.757852	4231	
0.752888	0.161586	8613	
0.497260	0.739840	6837	
0.404536	0.905290	3737	
0.383380	-0.769517	5858	
-0.030853	0.774139	7967	
0.540860	0.680745	6543	
0.457329	0.618679	2821	
-0.323266	-0.053393	9240	
0.638693	-0.511564	8171	
0.515686	0.078168	1906	
-0.362106	-0.216336	6333	
-0.375252	-0.103281	541	
0.496750	0.039567	4143	
-0.196230	0.489256	4521	
-0.515879	0.738542	5412	
0.271643	0.846297	6587	
-0.353767	0.275118	5504	
-0.108810	-0.744874	3009	
0.339376	0.687335	2861	
-0.391240	-0.463654	2325	
0.801693	0.011898	1786	
0.257537	-0.915197	9454	
0.059498	-0.045072	276	
-0.144247	0.222259	1039	
-0.882850	-0.283603	1316	
-0.625559	0.661372	9251	
-0.454047	-0.303263	8818	
-0.828294	-0.090473	7743	
0.735127	-0.638804	550	
0.913510	-0.377418	2421	
0.586049	-0.750168	9265	
0.659786	-0.375193	1714	
0.415076	-0.884680	5290	
-0.201268	0.770733	3843	
-0.388737	-0.446256	7293	
-0.381290	-0.198381	4436	
0.693181	-0.314752	6851	
-0.262016	-0.932932	5877	
-0.803778	-0.403057	8417	
-0.712017	-0.326194	1729	
-0.845526	0.417737	5055	
-0.293147	0.144887	7100	
-0.365124	-0.638671	7255	
-0.258660	-0.769613	2409	
-0.236260	0.568963	1047	
0.670107	0.733840	9264	
-0.291813	0.153845	3587	
0.321550	-0.908618	9572	
-0.096764	0.905933	8645	
-0.313822	0.004201	8995	
-0.931384	0.009979	6249	
-0.847855	0.369377	9316	
-0.759027	0.204653	6937	
-0.434265	-0.339609	3547	
0.629610	-0.256637	5913	
-0.705793	0.144422	8267	
-0.370176	0.213862	957	
0.215035	0.737299	9282	
-0.635227	-0.677749	320	
0.186481	-0.100701	8265	
0.464993	-0.562499	1401	
-0.359457	0.019876	7466	
0.732670	0.014519	8164	
-0.422266	0.647040	1759	
-0.075226	0.275690	8129	
0.059996	-0.732005	5541	
0.601680	-0.199728	383	
-0.436154	-0.465406	3625	
-0.361143	-0.653697	3244	
-0.270286	0.197274	7219	
-0.397663	-0.187002	4213	
0.566548	-0.756226	8384	
-0.209771	-0.379532	6916	
-0.429637	0.750098	7024	
-0.510750	-0.636228	8172	
-0.457565	0.125012	880	
0.650395	0.527517	5372	
-0.386662	0.486459	9714	
-0.224864	0.684296	9730	
-0.184334	-0.663712	4682	
-0.416693	-0.315678	7156	
-0.028026	0.517213	4384	
-0.405922	0.095818	8036	
-0.178968	-0.593436	4778	
-0.280696	-0.087635	3423	
-0.435826	-0.127789	2496	
-0.496791	-0.151671	3232	
-0.430861	0.759017	8987	
0.717453	-0.609988	2001	
0.222877	-0.646109	5704	
-0.509473	0.627046	3944	
-0.439597	-0.044469	9384	
0.614327	-0.578581	8264	
-0.120626	-0.104929	4757	
-0.099714	0.067420	8712	
-0.232574	-0.049463	598	
0.644671	0.609165	8813	
-0.615187	-0.229880	6556	
-0.747235	-0.497792	3671	
-0.077061	0.516647	3324	
0.268009	0.420802	1687	
0.730807	0.126615	1665	
-0.948780	-0.008377	3229	
0.053225	0.076962	1004	
-0.296965	0.245745	2749	
-0.258271	0.586993	732	
0.966772	0.148177	4285	
-0.467452	0.752529	7307	
0.536213	-0.331214	2283	
0.089449	0.340426	7525	
0.542662	-0.636178	4415	
-0.122698	0.521536	4600	
0.233462	0.759957	5222	
-0.230765	0.412217	256	
0.020185	0.778693	7130	
0.660131	-0.505710	5929	
-0.316679	-0.908601	688	
-0.710748	-0.078968	2590	
0.239187	0.667349	6767	
-0.556207	0.734763	6352	
0.073089	-0.483285	5188	
0.694438	-0.006660	7349	
-0.425889	-0.002915	5829	
-0.618703	-0.517884	6026	
-0.269652	0.387975	7386	
-0.152755	-0.164992	3672	
-0.113871	0.779348	3111	
0.640410	-0.336364	1067	
-0.387063	-0.233896	5689	
0.502120	-0.673763	4400	
0.881296	0.049943	7485	
0.230675	-0.699677	1049	
-0.078792	0.190404	5455	
-0.022334	0.365102	879	
0.947362	-0.180888	9111	
0.429461	-0.706973	4706	
0.696930	0.330452	4815	
-0.366284	0.204737	4963	
-0.702319	-0.195659	8409	
-0.353379	0.827964	5935	
-0.420295	0.207468	6685	
0.444394	-0.576948	1768	
-0.413828	-0.222430	2770	
-0.326727	-0.497640	1467	
0.792634	0.055905	3817	
-0.710431	-0.549651	4173	
-0.022769	0.576174	484	
-0.356467	-0.121833	6459	
-0.342339	-0.138056	6120	
-0.490426	0.787827	8731	
0.476997	0.735920	6650	
0.670571	-0.355722	1189	
0.108391	-0.933084	367	
-0.293787	0.736602	3286	
-0.799551	-0.065606	7043	
-0.460091	0.745612	7307	
-0.092245	-0.805160	3168	
-0.263251	0.091871	5746	
-0.071659	0.911052	4843	
0.558091	0.202466	1031	
-0.368705	0.160147	753	
0.520321	-0.842271	3072	
-0.096809	0.542123	4633	
-0.401043	-0.830672	8386	
0.138757	0.269599	3159	
0.256786	0.396167	409	
-0.692694	0.074805	270	
-0.833616	0.114679	4070	
0.659785	0.130822	8628	
-0.305390	0.526929	499	
-0.613965	-0.679922	5341	
0.168437	-0.238101	6619	
0.854271	0.128700	9597	
-0.951961	0.024384	7303	
0.023017	0.566830	6806	
-0.144138	-0.637292	946	
0.044718	0.450167	4503	
0.873776	0.010460	686	
-0.302655	0.523316	783	
-0.093347	0.112833	881	
-0.306596	0.609665	6879	
0.688741	0.525335	6606	
-0.213160	0.634180	3420	
-0.360423	-0.326591	2532	
0.731005	0.193200	8142	
0.197203	0.882543	9583	
0.239129	0.616685	4396	
0.618401	0.593229	7538	
-0.696472	0.073968	7237	
-0.055947	-0.740447	8698	
0.371810	0.783419	5578	
-0.672679	0.198110	6310	
0.636701	0.253478	2900	
-0.810849	-0.432525	2195	
0.501711	-0.455255	5047	
-0.483144	0.198402	2831	
-0.053510	0.167126	2874	
0.145564	-0.174871	4318	
-0.147591	-0.741683	3399	
-0.192618	-0.910152	8632	
0.096524	0.857034	4756	
-0.707053	-0.149347	2963	
0.021493	-0.831752	5376	
-0.367898	0.149260	756	
-0.924663	0.008243	9795	
0.837657	0.099974	1463	
0.738525	-0.582604	571	
0.158188	0.481984	3187	
-0.151868	0.630396	2820	
-0.481569	0.131047	7938	
-0.890240	0.255233	8549	
-0.559690	-0.566773	6112	
-0.023345	0.720251	5248	
0.112469	0.568009	5321	
0.401921	-0.554480	5442	
0.164092	0.558154	4250	
-0.202893	0.891021	645	
-0.434396	0.031337	4986	
-0.466528	-0.562174	603	
-0.821541	0.061732	3812	
0.199383	-0.093891	5253	
0.000782	-0.454328	6285	
-0.366456	-0.526704	1680	
0.670940	-0.716505	6279	
0.240555	-0.954485	9219	
-0.418403	0.141530	6134	
-0.518591	-0.300414	6934	
-0.057731	0.501807	2982	
-0.695195	0.072058	7237	
-0.498112	0.272110	8210	
-0.899110	-0.190516	7555	
0.242366	0.207997	5926	
-0.429838	0.060565	4438	
-0.923644	0.121375	1313	
-0.559065	0.402376	2222	
-0.731843	-0.522669	772	
0.542954	-0.148712	4595	
0.868167	0.199428	4752	
0.148703	-0.928080	1331	
0.849455	0.035313	8280	
-0.323636	0.008400	7275	
0.260056	0.610951	4386	
-0.526584	0.264116	577	
-0.279687	0.828398	8523	
0.766413	0.086886	1709	
-0.272987	0.607165	3489	
-0.382944	-0.007075	6335	
0.824819	-0.533217	3021	
0.779287	-0.357629	4114	
-0.580887	-0.731389	9032	
-0.643682	0.435221	1891	
0.834870	-0.200617	5739	
0.722555	-0.115679	7939	
-0.098097	0.355365	8845	
0.773677	0.057299	6525	
-0.776003	0.491398	9750	
-0.672111	-0.060041	1174	
0.458205	0.536162	7049	
0.962912	0.112822	2059	
-0.611708	-0.100465	7320	
-0.694230	0.074735	270	
0.823204	0.220121	2258	
0.476379	-0.493408	760	
-0.333519	0.545687	2341	
-0.096370	0.087676	3888	
-0.046382	0.654867	390	
0.782743	0.092601	1709	
-0.219531	-0.791802	7841	
-0.224694	0.616098	4154	
0.456915	0.012832	7452	
0.549016	0.286054	7592	
-0.387196	0.430770	5397	
0.196445	-0.118724	600	
-0.594671	0.103928	3658	
-0.151926	-0.924908	5601	
0.209885	-0.195405	6044	
-0.158210	0.484898	2939	
-0.078364	0.610597	4225	
-0.300254	0.387448	6359	
-0.530982	0.250758	1591	
0.591932	0.191107	5057	
-0.038169	-0.974918	394	
-0.324276	0.178847	4871	
0.644696	-0.503002	5400	
-0.296404	0.035956	5807	
0.033521	0.262413	4834	
-0.303854	-0.199411	7296	
-0.767678	0.498979	9598	
-0.665933	-0.284515	966	
-0.353878	-0.878826	8269	
-0.496714	-0.660550	4382	
-0.020601	-0.836563	5574	
0.619946	-0.595353	9296	
-0.202142	0.618535	3420	
0.158670	0.104508	8006	
-0.889457	0.252429	8549	
0.723848	-0.104099	7842	
0.492748	-0.554296	3214	
0.603802	-0.454284	4427	
0.259114	0.361035	7383	
-0.794653	-0.105169	6295	
-0.804552	0.153357	7667	
0.094127	0.496813	718	
-0.823006	-0.083990	8100	
-0.619275	0.176677	5204	
-0.008389	-0.968031	402	
-0.540765	0.587227	1828	
0.618181	0.306482	6430	
0.026151	0.278243	5694	
-0.452738	-0.297299	8818	
0.018789	0.129794	3333	
0.479013	0.694692	4809	
-0.281545	0.514915	783	
-0.301055	0.193877	6516	
0.770385	-0.063926	5189	
0.127002	0.272211	3836	
0.298481	0.652446	7919	
0.571657	0.684034	8242	
-0.480291	0.752477	6254	
-0.163291	0.581034	3186	
0.733046	0.237885	8667	
-0.398928	0.811859	1478	
0.504687	-0.463783	2203	
-0.068170	0.192962	4898	
0.189658	-0.405407	6961	
-0.209217	-0.403593	285	
0.731207	0.208968	8030	
-0.323294	-0.853709	5666	
-0.217166	0.173936	9663	
0.939278	-0.209182	518	
-0.709283	0.309574	8048	
-0.096650	0.511648	2870	
0.176411	0.516190	3675	
0.771251	0.109217	3831	
-0.801063	-0.047901	6370	
0.182318	-0.929974	1274	
-0.328036	-0.419984	4194	
0.225601	0.138278	5556	
-0.078211	0.010886	426	
-0.087511	-0.601328	7080	
0.151062	0.557275	3813	
0.677589	0.362729	2540	
0.225465	-0.330293	504	
-0.488668	-0.115531	1393	
-0.214716	0.075699	3302	
-0.281860	0.184705	6183	
-0.507865	0.344868	3114	
0.611729	0.141096	478	
-0.342436	-0.036448	6198	
0.615925	0.160656	399	
-0.559268	-0.581090	5996	
-0.331942	-0.752907	3642	
-0.316193	0.062718	314	
-0.002909	0.089693	1028	
0.230709	-0.320937	340	
-0.109206	-0.020856	8019	
0.046003	0.128709	3859	
-0.391613	-0.821108	8386	
0.082594	0.526876	3058	
-0.638038	0.616207	6887	
0.310935	-0.675718	2052	
-0.541491	0.578420	1828	
0.021944	-0.850515	5312	
0.040096	-0.639408	6342	
0.172215	-0.815041	8221	
-0.256293	0.462753	2065	
0.264215	0.149803	755	
-0.566363	-0.593628	5996	
-0.261494	0.262942	5595	
-0.431847	0.063389	4438	
-0.523317	0.576494	1828	
-0.497142	-0.371092	5831	
-0.795610	-0.196006	1715	
-0.804955	-0.525615	1190	
-0.422610	-0.611334	2760	
-0.265832	0.120518	6048	
-0.243070	0.594366	2750	
-0.257488	0.206516	7219	
0.098821	-0.826312	5469	
-0.003173	0.534459	6156	
0.857844	-0.135053	9412	
-0.252255	-0.045664	2377	
0.619679	-0.158404	3979	
-0.512885	0.241291	7463	
-0.226906	0.019897	8229	
-0.410254	-0.724552	6349	
-0.061532	0.340869	545	
0.524989	-0.145440	905	
0.775211	-0.358632	5497	
0.598888	0.444976	491	
0.153651	0.092680	7658	
0.274710	0.186422	3094	
-0.389832	-0.193089	5194	
-0.383462	0.781996	644	
-0.502179	0.360490	7253	
0.183432	0.048027	4882	
0.469087	-0.010268	5712	
-0.625008	0.664359	9251	
-0.708630	-0.424461	6388	
0.031927	0.263840	4834	
-0.086826	-0.727434	1349	
-0.385720	0.820792	7371	
-0.466313	-0.502387	4958	
-0.447448	-0.213337	2060	
0.329137	0.685094	3867	
-0.914944	0.115587	1313	
-0.907132	-0.278089	8690	
-0.363009	-0.147564	4517	
-0.686040	0.109459	990	
-0.414177	0.560940	8543	
-0.422144	0.019393	3440	
0.963589	0.021914	921	
0.056057	0.207511	3913	
-0.086129	0.224901	2226	
-0.766384	-0.510258	4066	
-0.903260	0.259551	8157	
0.440909	-0.042109	1850	
-0.307731	0.645217	4126	
-0.239751	0.082081	5628	
0.534677	-0.331772	2283	
-0.063292	-0.704687	1194	
-0.051895	0.892078	4833	
0.078445	0.126770	4804	
-0.347048	-0.735844	3664	
0.121873	0.147029	3287	
-0.388128	-0.037266	6293	
0.011019	0.866036	6595	
-0.393965	-0.623206	787	
0.841031	-0.497264	2234	
-0.419390	-0.873732	7892	
0.671946	0.334224	7910	
-0.084704	0.530923	4633	
-0.280426	-0.682706	1135	
0.696963	0.266615	5922	
0.891844	-0.041626	7302	
-0.035062	0.721408	5248	
-0.107867	-0.947881	3093	
0.465579	0.003502	7179	
-0.081971	0.421083	4391	
-0.039074	0.766401	1552	
0.488617	0.047534	9263	
0.418888	0.788858	8887	
0.845607	0.488378	3372	
-0.267795	0.604029	3489	
-0.579638	0.371177	2645	
-0.407905	0.774966	1002	
0.533653	0.692011	6651	
-0.369856	0.524189	2584	
0.945552	-0.145591	1128	
0.352683	0.772541	4328	
-0.584809	-0.556097	7096	
-0.654475	0.244618	9236	
0.171633	0.112052	8095	
-0.106381	-0.728290	1349	
-0.064493	0.073614	9121	
-0.603399	0.359380	1580	
-0.289866	-0.903399	688	
-0.380350	-0.563048	6696	
-0.106069	0.251099	3702	
0.633880	-0.218089	247	
-0.049240	0.551186	8120	
-0.363522	-0.023316	3252	
-0.472669	-0.353708	6603	
0.045726	0.775045	5726	
-0.388072	0.452346	5256	
-0.719708	0.517338	6897	
-0.301651	0.015065	8964	
-0.356159	0.395120	5313	
-0.778467	-0.169047	983	
-0.487973	-0.674478	8448	
-0.477623	-0.638308	2005	
-0.287763	-0.152592	4826	
-0.495632	0.290341	549	
-0.344059	0.449007	6302	
0.802583	0.252218	2706	
-0.541022	-0.199325	523	
0.258885	0.627113	5043	
-0.819567	-0.034338	6799	
-0.626959	-0.292166	8482	
0.381261	0.792798	5578	
-0.350296	-0.481992	2769	
-0.651361	-0.278669	701	
-0.916694	-0.176593	7762	
-0.085863	0.186312	5455	
0.216003	0.142323	7580	
-0.640388	-0.145206	812	
0.621613	-0.519758	9142	
0.547101	-0.663350	5150	
-0.480195	-0.488295	5723	
0.771273	-0.301479	5309	
-0.430948	0.762647	8987	
-0.156164	0.570366	433	
-0.347779	0.291948	7545	
-0.749126	0.247927	8481	
-0.045552	0.559205	8120	
-0.254206	0.382803	8857	
0.796213	0.388709	6518	
-0.468938	-0.331299	6531	
0.791363	-0.295316	1122	
-0.139865	0.286109	8419	
-0.629580	-0.332167	2816	
0.854474	-0.192526	7662	
0.483614	0.570536	1493	
-0.811792	-0.374414	1223	
-0.125512	0.324521	5678	
-0.214944	0.163505	8052	
-0.291315	0.379561	6359	
0.617526	-0.251019	1220	
-0.602648	0.113262	821	
0.322744	0.696090	2861	
0.123419	-0.103918	7300	
-0.817559	0.112747	7034	
-0.308961	0.175287	5888	
-0.178403	0.578121	1794	
0.785702	0.320597	2691	
-0.334443	-0.421583	4194	
0.329236	0.403137	2608	
0.351917	0.790781	6448	
0.462354	0.457065	5554	
-0.399174	-0.291196	2493	
-0.673044	-0.184212	3988	
0.633241	0.444084	4056	
0.409165	0.575089	1899	
-0.262573	0.288009	3996	
0.772229	0.053401	4970	
-0.726677	-0.321624	1651	
-0.685008	0.230799	1164	
-0.249070	0.315323	3419	
-0.594450	0.703906	4901	
0.599321	-0.281810	261	
-0.373631	0.513106	2667	
-0.036823	0.109451	3487	
0.169855	0.148008	3617	
0.457119	0.475325	4348	
-0.376332	-0.001970	8867	
0.579310	0.666095	6372	
0.204418	0.743982	9282	
0.239700	0.506537	4179	
0.191219	0.497692	3064	
-0.943867	-0.055703	7663	
-0.584963	-0.248148	7537	
0.006775	0.419747	2254	
-0.288568	0.140446	7100	
0.101835	0.322536	8191	
0.690615	0.501010	6761	
-0.237548	0.308656	3419	
0.621042	0.574690	7738	
-0.528731	-0.117501	808	
0.186023	-0.311380	1182	
-0.465051	0.355212	6326	
0.185756	-0.408911	6961	
-0.280584	0.838996	8523	
0.670146	-0.268657	5196	
-0.410835	-0.694568	3719	
-0.138312	-0.930779	8564	
-0.181666	-0.917208	7864	
-0.199289	0.501373	6091	
-0.538546	0.215597	7252	
-0.370845	-0.120488	873	
-0.442340	-0.397111	2941	
0.819279	-0.531395	1477	
0.576774	-0.575326	5703	
-0.316806	-0.167177	7577	
0.381248	0.696924	2210	
-0.495174	0.389069	7601	
0.701199	0.287926	6748	
0.776885	-0.393235	8576	
0.144223	-0.964150	5978	
-0.290888	0.713336	2046	
-0.933838	0.122114	9808	
0.677728	-0.513754	8039	
0.573782	0.364081	2911	
-0.768300	-0.290522	2851	
-0.595058	-0.192782	997	
0.555672	-0.257297	2892	
-0.450536	-0.681161	3758	
0.010702	0.096051	2946	
0.652174	-0.523108	8171	
-0.398512	-0.507321	3195	
-0.649912	0.621661	5365	
-0.356523	0.218944	2160	
-0.884429	0.222490	1094	
-0.374005	-0.503452	1635	
0.041004	-0.830296	7126	
-0.003625	0.192183	2121	
-0.270774	0.384513	7321	
-0.535595	0.202795	6797	
-0.599456	0.483864	2458	
0.080201	0.232804	7090	
-0.282847	-0.135708	3446	
0.825850	-0.466648	5030	
-0.955273	-0.053252	547	
-0.342082	0.571886	4266	
-0.402058	-0.003384	6343	
-0.316630	-0.092382	9882	
0.545921	0.345679	9232	
0.505841	-0.546145	3214	
-0.579613	-0.758834	5274	
0.070717	0.785140	7950	
0.978510	0.041288	3685	
0.178531	0.069561	5470	
0.312771	-0.666653	2052	
0.222890	-0.357268	2752	
0.052572	-0.760505	5530	
-0.080305	-0.958813	4170	
0.182059	-0.149768	1015	
-0.367540	-0.523451	1680	
0.246330	0.827635	4515	
-0.247201	0.547019	1661	
0.323425	-0.750076	3351	
0.500687	-0.661608	3850	
0.142101	-0.842678	5408	
-0.263877	0.183421	5606	
-0.225492	0.149782	4758	
-0.828449	-0.019152	1962	
0.972161	0.061787	3685	
0.178383	0.660559	4425	
-0.829670	-0.498756	8969	
-0.252438	0.266787	837	
0.620307	-0.151353	2626	
-0.024469	0.215995	5411	
-0.307824	-0.159084	616	
-0.255248	0.858534	8599	
-0.881793	-0.213525	7127	
-0.918061	0.074326	7104	
-0.382309	-0.489986	2497	
-0.406846	-0.143278	7050	
-0.865826	-0.255568	894	
0.138404	0.233868	4010	
0.230704	0.850022	4536	
-0.287888	0.836507	8489	
-0.510176	-0.281899	4565	
0.688874	-0.273557	7392	
-0.338858	0.291670	7552	
0.441921	-0.825515	9462	
0.034277	-0.612199	868	
-0.641218	-0.319654	3091	
-0.395671	-0.202693	5194	
0.849869	0.020136	7733	
-0.946057	0.059762	8621	
0.549261	0.354243	8141	
0.563337	-0.451361	2206	
-0.304037	0.587735	4304	
-0.380268	0.431803	7587	
-0.381121	0.130600	8532	
-0.011569	0.789236	8044	
-0.196347	-0.277168	4001	
-0.698277	0.318587	8362	
-0.370590	0.300421	255	
-0.101509	0.649606	3453	
0.585899	0.372146	4162	
0.179141	-0.258407	3705	
-0.722287	-0.588199	6099	
0.242314	0.120234	3410	
0.434754	0.496634	4308	
-0.210456	-0.821436	5385	
0.198088	0.051386	2138	
0.959980	-0.106565	8113	
0.724892	-0.193596	3474	
0.699490	0.055866	7990	
0.234897	0.252345	2018	
-0.339576	-0.038441	6480	
-0.231532	0.763368	3400	
-0.747946	-0.055503	657	
-0.391820	0.771682	6923	
0.679055	-0.264878	5196	
-0.240222	-0.079210	717	
0.057802	-0.924731	6659	
-0.431460	-0.426597	8822	
0.083984	0.088688	891	
0.891469	0.396667	1930	
0.171938	0.642305	2830	
-0.036422	0.712949	5248	
0.072904	-0.462073	6148	
0.338309	0.373118	1807	
0.099266	0.385720	6552	
-0.945242	0.099111	9838	
-0.539883	0.277960	2473	
0.879156	0.075824	7438	
-0.515066	0.460621	7385	
-0.354399	0.274887	6599	
-0.733702	-0.516582	772	
0.682715	0.261412	5053	
-0.327906	-0.876480	1971	
-0.361044	-0.356586	2663	
0.082629	-0.754392	5743	
-0.577635	0.390926	2311	
-0.701035	-0.368217	3696	
-0.005338	-0.755465	3660	
-0.514760	0.592707	2228	
0.015309	0.513577	6240	
-0.522932	0.730702	5412	
0.316536	0.232907	2544	
0.973031	0.084101	2393	
0.481538	-0.812696	8450	
-0.461493	-0.129536	3130	
0.041194	-0.829525	7126	
-0.400612	0.467015	8138	
-0.021165	0.192457	3810	
-0.584771	0.120821	3878	
0.323099	-0.748092	3351	
0.574346	0.352203	2911	
-0.416588	-0.256341	5757	
-0.875066	-0.289427	1316	
-0.287380	0.553721	781	
0.485657	0.029185	1206	
0.731643	0.017633	8045	
-0.709588	-0.405562	5936	
0.366960	-0.880743	9538	
-0.659464	0.633486	5365	
-0.197682	-0.784802	5792	
-0.284766	-0.796500	5017	
0.951721	-0.106134	8113	
-0.384429	0.478215	9671	
-0.106396	-0.940769	3093	
0.188298	-0.715156	7242	
0.785866	-0.291489	4214	
-0.566911	-0.712468	7665	
-0.213795	0.629315	3420	
-0.047093	0.206008	5355	
-0.072096	0.136762	629	
-0.222698	0.518817	1405	
0.548957	0.305305	1262	
0.159652	0.505328	3675	
0.859762	0.002514	9370	
-0.873788	0.285851	9144	
-0.310910	0.058638	5240	
-0.660177	0.612009	5365	
0.334245	0.276551	5056	
-0.050182	-0.960506	8587	
-0.538541	0.350773	2467	
-0.341528	0.176330	2739	
-0.146842	0.554320	433	
-0.208398	-0.292697	2615	
-0.292145	0.481133	7271	
-0.364960	0.795110	6301	
0.384099	0.824075	311	
-0.741435	-0.518708	772	
-0.555057	-0.628700	5988	
-0.549664	0.196999	6133	
0.190667	-0.281331	5098	
0.563849	-0.167751	5356	
0.015967	0.373706	3204	
-0.311931	-0.557041	2281	
0.793343	-0.092939	2304	
-0.477061	-0.379490	4118	
0.767027	-0.607207	1008	
-0.261940	-0.060050	3261	
-0.543610	0.223054	699	
-0.884741	0.321477	7212	
-0.366269	-0.374929	3454	
0.523760	-0.808942	8652	
-0.635613	-0.471043	4071	
-0.498267	0.056674	4905	
-0.052634	0.541362	7154	
-0.842338	-0.297430	6814	
-0.276853	-0.002480	3912	
0.080648	-0.737728	6402	
-0.037634	-0.465077	5090	
0.816558	0.322548	6244	
-0.629590	-0.081504	5890	
0.206606	-0.188786	9890	
-0.065418	0.863739	8093	
0.646826	0.385546	7348	
0.198150	0.548144	5323	
-0.422138	0.416255	8957	
-0.101271	-0.628479	8067	
0.276926	-0.705018	1936	
0.299029	0.844216	6707	
0.029530	0.549371	5042	
-0.459626	-0.565626	603	
-0.493986	-0.530876	6639	
-0.649309	0.607982	6887	
0.152831	0.852316	8511	
0.589382	0.276501	6468	
-0.543902	0.243688	2633	
0.304394	-0.794531	4798	
0.825212	-0.236389	288	
-0.462276	-0.399348	1453	
-0.327313	0.131624	5473	
-0.140167	-0.094706	1645	
0.058328	-0.810557	7244	
-0.494264	-0.159301	6422	
0.587092	0.273858	6468	
-0.329351	0.734982	4265	
-0.728638	0.340537	2051	
-0.032609	0.552680	487	
-0.745706	0.316799	1486	
-0.458631	0.258852	8226	
0.796045	0.335944	4152	
0.151376	0.089183	7658	
-0.513624	-0.230475	1730	
-0.100980	-0.476231	1379	
-0.505349	0.303378	424	
-0.694826	0.072099	7237	
0.840607	-0.495260	2234	
-0.018137	0.100815	4470	
-0.244442	-0.886950	9593	
-0.150741	0.863468	8154	
0.845790	-0.020129	960	
-0.207537	0.509766	6476	
-0.221885	-0.275879	2751	
0.173016	0.541596	3646	
0.816973	0.190311	2173	
-0.139368	-0.949991	8564	
-0.263912	-0.554330	8347	
0.832079	0.120104	9640	
-0.387308	-0.409252	8510	
0.631801	0.421077	1076	
0.411295	-0.702668	4706	
-0.775991	-0.267951	1677	
0.437731	0.641987	2099	
-0.136370	0.343134	1338	
-0.263861	0.434949	2579	
-0.302644	0.309688	7648	
-0.406533	0.261447	6932	
0.146609	0.771222	5826	
-0.135558	-0.690569	8240	
0.577225	-0.573808	5703	
-0.619311	0.467387	1148	
0.214976	0.177645	5260	
0.845363	0.277268	6929	
-0.667736	-0.074522	9419	
-0.744460	-0.000875	7936	
-0.289416	0.303424	5952	
0.253058	-0.703859	4212	
-0.500751	-0.323081	6482	
-0.863257	0.286996	5275	
0.536839	-0.795304	8652	
-0.109362	0.900293	8645	
-0.847015	0.332772	8238	
-0.358244	-0.210571	6333	
0.640085	0.194941	2323	
-0.333772	-0.156331	6328	
0.190183	-0.274594	4393	
-0.023243	0.860443	5362	
-0.696447	0.073426	7237	
-0.801405	0.213744	8892	
0.736267	-0.639443	550	
0.183819	-0.093495	4724	
-0.414364	-0.111567	7124	
0.073725	0.583787	5553	
-0.417990	0.440115	9732	
0.497900	-0.838359	9040	
-0.394786	-0.105558	6190	
-0.345972	0.858968	9114	
-0.456230	0.163022	495	
-0.389290	-0.232160	6144	
-0.281210	-0.507748	2606	
-0.139470	-0.157774	3672	
