time = 6.7	Re = 1	rotation = 1.06618
-0.748061	0.100560	2884	
-0.211877	0.631895	7965	
-0.598125	-0.421467	829	
0.797540	-0.396663	6763	
-0.759963	-0.364313	5703	
-0.762803	-0.222349	3339	
0.174513	0.558162	4161	
-0.678781	-0.462693	6269	
-0.164279	0.359541	2641	
-0.438060	-0.710845	7728	
0.071349	0.248802	3962	
-0.115017	-0.963403	2392	
0.511818	0.847411	685	
-0.297813	-0.775412	9551	
-0.245201	0.520374	9875	
0.740793	-0.488107	5160	
-0.462266	0.187866	7903	
-0.700712	0.286742	4017	
0.621782	0.682848	9316	
0.310699	-0.741158	8136	
-0.529167	-0.635416	4214	
-0.525040	-0.213537	8974	
0.130112	0.312736	5117	
-0.771801	-0.115311	1954	
-0.124619	-0.937599	1283	
0.826145	0.188750	5932	
0.187312	0.215008	4035	
-0.625717	-0.509785	7189	
-0.062475	-0.930564	8631	
-0.670350	-0.547795	7170	
0.111174	0.123192	8682	
-0.094240	0.345652	3025	
0.921973	-0.194221	1278	
-0.680607	-0.306523	4199	
0.141341	0.142093	4532	
0.104458	-0.949950	1208	
-0.386703	0.421918	7448	
-0.247201	-0.741505	953	
0.167687	-0.031779	1251	
0.284823	0.501239	1820	
-0.606819	0.085047	9414	
0.837660	0.183172	7061	
-0.628345	-0.505856	7189	
-0.094686	0.552323	3645	
-0.402401	0.509630	1224	
-0.161361	0.540039	636	
-0.500888	-0.269469	1985	
0.704255	-0.609732	8879	
0.058018	0.347762	6392	
0.107136	-0.768199	2457	
0.918757	-0.247680	1113	
-0.092198	0.585696	6586	
0.032050	0.138597	8327	
-0.057171	0.651401	8716	
0.746839	-0.612490	9504	
0.821150	-0.473409	7715	
-0.424236	0.334332	5329	
0.846177	0.147319	7024	
0.675347	-0.412145	5826	
-0.510003	-0.235367	6662	
0.230925	0.026584	1421	
-0.536545	0.129935	6737	
-0.422260	-0.325897	4244	
0.355375	-0.854058	1147	
0.920796	0.204350	9470	
0.032591	0.546633	3784	
0.818910	-0.433788	5594	
-0.556607	-0.270285	1055	
-0.093559	-0.813056	2978	
-0.137211	0.549718	7410	
0.200647	-0.930421	9686	
0.171538	0.209864	6171	
0.496266	-0.657900	4822	
-0.795327	0.031131	3160	
-0.456823	-0.696790	8124	
-0.057744	-0.800066	2147	
-0.340522	-0.667746	8944	
0.827260	0.019124	4977	
-0.632444	-0.329108	2628	
-0.722330	-0.489964	6042	
-0.395819	-0.628398	9009	
0.284457	0.366580	5285	
-0.580022	0.129914	5992	
0.283184	-0.885969	6296	
0.420319	0.445293	9094	
0.868880	0.212680	6254	
-0.401619	-0.352803	7978	
-0.779176	-0.041626	1668	
0.154894	-0.056268	5686	
-0.723942	-0.465260	1062	
-0.720682	0.076177	9217	
0.408298	0.090689	5068	
-0.046597	0.671347	8932	
0.882711	0.000834	8546	
-0.713780	-0.097057	1604	
0.426831	-0.534368	8926	
-0.484061	0.149231	5814	
0.117452	0.581878	3954	
-0.001620	0.517750	7016	
0.327823	0.440742	1006	
0.593076	-0.558769	3278	
0.341309	0.009665	5678	
0.100408	-0.076071	2474	
0.359794	0.569344	1840	
-0.191318	-0.853006	5217	
-0.801551	0.070618	752	
0.251563	0.107443	4509	
-0.476123	-0.140239	4013	
0.550914	-0.799437	5153	
0.308305	-0.100688	4476	
0.145367	0.023371	8108	
0.226351	0.182691	8674	
0.112470	-0.710513	6010	
-0.526624	-0.281352	6013	
0.087284	-0.107424	3919	
-0.483119	-0.470808	3686	
-0.689374	-0.114946	7940	
0.348027	-0.816813	8321	
0.327863	-0.674864	5478	
0.111675	0.138455	8768	
0.324310	-0.005603	8664	
-0.463537	0.317260	6188	
0.566155	-0.712301	2196	
0.127071	-0.902370	7358	
0.288443	0.283173	3030	
0.252616	-0.824160	6606	
-0.473217	-0.157965	373	
-0.747607	-0.265928	2487	
0.563290	-0.591341	3408	
0.618448	0.236309	2486	
-0.367601	-0.724834	4605	
-0.357870	0.490574	4861	
0.339138	-0.105548	299	
-0.629837	-0.366990	2079	
-0.750084	0.151549	3003	
-0.541911	-0.671249	1122	
-0.042992	0.383378	6424	
-0.347423	-0.865858	8598	
-0.564920	0.148455	9363	
0.451358	-0.818044	976	
0.029482	0.072337	426	
0.289149	-0.724478	6981	
0.246091	0.679384	542	
-0.065442	0.556361	3203	
0.235982	-0.875394	8159	
-0.324276	-0.683000	2938	
-0.074265	-0.882608	6178	
0.282563	-0.210829	8485	
-0.031898	0.509473	329	
-0.488868	0.116684	5113	
-0.293395	0.535734	2747	
0.313560	0.600635	1141	
-0.509933	0.149811	6755	
0.732561	0.584054	9877	
0.053283	0.406302	6461	
0.165221	0.248057	7011	
0.377022	0.357763	5862	
-0.673564	-0.150877	8704	
-0.358093	0.502797	4861	
0.000028	0.687420	6694	
-0.441433	-0.197644	5911	
-0.385400	-0.275522	2837	
0.452953	-0.731626	6543	
0.128383	0.029929	3866	
-0.581030	0.112007	5992	
0.024289	0.199439	1776	
-0.401512	0.265956	1654	
-0.138914	-0.828061	2926	
0.590746	-0.678018	6535	
-0.070978	0.132315	7265	
0.006033	-0.806737	7391	
0.128241	-0.143324	3275	
0.171834	0.236715	3743	
0.086388	-0.935809	7900	
0.065956	-0.008086	4697	
-0.727714	0.130311	4545	
-0.622772	-0.637553	6872	
-0.716840	-0.078935	1907	
0.243679	-0.055704	6142	
0.364702	0.509808	4852	
0.293382	0.185813	7066	
0.832301	-0.289670	5615	
-0.610364	-0.083195	242	
0.728656	0.569176	9750	
0.351790	0.259409	3213	
0.805534	-0.545068	9468	
0.095471	0.200765	9394	
0.976469	0.073657	4504	
0.645725	0.704387	7878	
0.058632	-0.918254	8579	
-0.634670	-0.289796	760	
-0.141797	-0.898008	8144	
0.924321	-0.085920	9308	
0.298459	0.440764	5316	
0.959762	0.260408	9059	
0.258933	-0.155110	2871	
0.201831	0.111731	8297	
-0.027093	0.494174	915	
-0.192285	-0.611552	9376	
0.331221	0.177031	4235	
0.913210	-0.127272	645	
-0.732618	0.047452	7242	
-0.222655	0.491126	4356	
-0.690570	-0.439186	5400	
-0.451835	-0.601192	3534	
0.424326	-0.670860	4032	
0.074942	-0.983617	3020	
0.305958	-0.276731	4370	
0.041413	-0.936949	7582	
0.612659	0.681472	9172	
-0.657046	-0.274380	1569	
-0.622742	-0.205868	5467	
0.893770	0.009131	8546	
0.635935	0.703840	7878	
0.514775	-0.678143	6194	
-0.735039	-0.076095	3166	
-0.508088	-0.125894	4305	
-0.123240	0.252445	4594	
-0.768848	-0.275831	2990	
0.656017	-0.525775	2959	
0.344919	-0.175488	724	
0.401839	0.422573	871	
0.842672	0.272335	4248	
-0.532248	-0.157361	2272	
0.871694	-0.015241	8523	
0.125313	0.185696	7420	
0.114136	-0.119347	1582	
0.530207	-0.781903	8349	
0.326943	0.036785	8419	
0.713040	0.649885	429	
0.291693	0.477891	3013	
0.413735	-0.176058	3968	
0.063525	0.220215	5124	
0.659104	-0.452267	8680	
0.311918	0.303128	4761	
-0.479438	-0.728601	5739	
0.336874	0.074473	4797	
-0.758195	0.208321	5714	
0.785978	-0.297301	5328	
0.448155	0.001964	4755	
0.195764	0.079560	5652	
-0.243188	0.538533	9131	
0.960978	0.092410	4504	
0.644459	-0.529278	2959	
0.062662	0.316018	9762	
0.830337	0.394361	3992	
-0.674887	-0.111298	5681	
-0.511476	-0.319777	2353	
0.259960	0.334073	8604	
0.362845	0.281175	5225	
0.405245	-0.652261	2729	
0.424610	-0.042573	5133	
0.027304	0.191078	3357	
-0.512954	-0.736323	8346	
0.492994	-0.705450	6403	
-0.589239	0.008369	251	
-0.312817	0.502570	2818	
0.434282	-0.769029	6372	
0.283132	-0.177301	5023	
-0.113994	0.462183	9444	
-0.074296	0.278314	4264	
-0.493656	-0.461643	3686	
0.023109	0.288443	3423	
0.245431	0.967900	2103	
0.109454	-0.887537	8070	
0.048088	-0.807819	793	
-0.591531	0.279147	6019	
0.925518	0.277945	3570	
-0.081318	0.656192	8538	
0.011750	0.598121	727	
0.389888	0.478814	6853	
0.520477	0.805408	443	
0.076254	-0.749045	8694	
-0.715147	-0.168289	1553	
0.852191	-0.345686	9117	
-0.700336	0.174794	5112	
-0.724408	-0.139335	6250	
-0.528665	-0.389832	4840	
-0.017783	0.267492	4508	
-0.250205	-0.804485	8280	
-0.349845	0.348374	2768	
0.380845	-0.180897	2336	
0.111543	0.500351	7628	
-0.666324	0.144754	3525	
0.649914	0.709568	7878	
-0.410480	0.400275	7357	
-0.428214	0.299500	6017	
0.100609	-0.715179	7366	
0.467556	-0.740868	6543	
-0.620251	-0.071576	3569	
0.230094	0.295066	2576	
0.419949	-0.901086	8207	
-0.367881	0.565756	5019	
-0.568540	-0.108944	5711	
-0.236457	0.553967	9131	
0.279630	0.244087	4871	
-0.605796	0.074412	8979	
0.187186	-0.056375	2121	
-0.488953	-0.430495	1946	
0.988072	0.084531	3582	
0.824704	0.546331	7992	
0.150547	-0.930998	8728	
0.382075	0.143666	5933	
0.260440	0.665896	1385	
-0.680638	-0.096327	5681	
0.606451	-0.708053	8241	
0.247655	0.389233	7880	
0.480815	-0.793973	8352	
-0.495132	-0.550166	7392	
0.170001	0.410406	2526	
-0.517964	-0.228248	6662	
0.880709	0.160090	9374	
0.613540	-0.733721	9403	
0.772016	0.420611	6303	
0.150830	-0.007688	4855	
-0.668351	-0.560524	615	
-0.102331	-0.745593	6242	
0.022617	0.464394	3012	
0.384639	-0.864564	358	
0.714653	0.644490	275	
-0.370985	0.415638	7448	
-0.716648	0.003148	1198	
-0.111326	-0.905387	6658	
-0.001414	0.067401	675	
0.149489	0.315806	5046	
-0.270943	0.428935	2718	
-0.607210	-0.604351	5497	
-0.664564	-0.454470	6269	
-0.613916	-0.418727	914	
-0.021161	0.440625	7808	
0.115975	0.072110	8816	
-0.582931	-0.532845	2475	
-0.792820	-0.298745	4415	
-0.513223	-0.710646	305	
0.444378	-0.126265	8333	
0.303073	-0.768294	8367	
-0.758174	-0.132298	2043	
-0.103225	-0.886853	6658	
0.173806	0.975724	2243	
-0.700584	-0.493520	656	
0.027962	-0.757218	6748	
0.520688	-0.696989	6866	
-0.465983	-0.619458	6426	
-0.349459	0.469531	617	
0.751528	-0.343247	4789	
0.377914	0.435257	6797	
-0.575448	0.054242	9400	
-0.346322	0.492563	2769	
0.128896	0.488454	8835	
-0.199405	0.417046	587	
0.569582	-0.699027	5800	
0.254641	-0.848853	8311	
-0.085250	0.442585	6144	
-0.742663	0.120960	3363	
-0.050827	-0.754001	8030	
-0.619129	-0.048979	7723	
-0.697557	0.354205	3006	
0.935026	0.172484	7764	
0.430566	-0.144644	5022	
0.447881	-0.130964	8333	
0.778856	-0.503823	1923	
0.416809	-0.809892	5247	
-0.594465	0.202566	3741	
-0.755735	-0.314617	3245	
0.972898	0.038672	6878	
0.986133	-0.056714	3735	
0.825438	0.474341	8830	
-0.658501	0.408015	4717	
0.868426	-0.447230	8743	
-0.710674	-0.339331	5129	
-0.611398	-0.026208	6593	
-0.553805	0.234724	6132	
-0.723509	0.274573	5206	
0.573520	-0.780730	5153	
0.772781	0.460154	7399	
0.515812	-0.601843	1756	
-0.260730	-0.908883	9354	
-0.273499	0.468986	524	
-0.621535	-0.360725	3110	
0.465422	-0.661804	3210	
0.309174	0.297543	4761	
0.530743	0.839832	7867	
-0.284980	0.462754	524	
0.951129	-0.155501	8775	
-0.128134	-0.903088	1427	
-0.266082	0.502950	9170	
0.595493	-0.710459	6743	
0.368975	-0.847227	364	
0.633905	-0.454314	9282	
-0.606573	0.118931	8393	
0.136126	0.680004	7516	
-0.122066	-0.682086	822	
-0.049812	0.461282	5299	
0.087051	-0.744836	7910	
0.923015	-0.108374	2200	
0.252869	0.130988	890	
-0.234033	-0.724852	1365	
-0.176848	0.555378	1317	
0.017895	0.680142	4086	
0.158700	-0.748144	4111	
0.351384	-0.192531	3076	
-0.040948	-0.705821	3554	
0.248626	0.651770	477	
-0.482309	-0.345087	2763	
-0.699095	0.276328	4017	
-0.443878	0.335266	6470	
-0.507474	0.338501	4854	
0.705903	0.628308	7261	
0.278715	0.080191	3819	
0.767787	0.392500	6809	
-0.068326	-0.813467	1617	
-0.628511	0.248826	5705	
0.831795	0.118616	5848	
0.152247	0.354892	7185	
-0.688653	0.224905	3545	
0.311415	0.476538	3544	
-0.597040	0.081219	9212	
-0.465949	0.229738	6208	
-0.238400	0.577741	1984	
-0.510374	-0.228415	6662	
-0.558925	0.117170	5817	
-0.412145	0.479793	3345	
-0.610957	0.250389	7835	
0.864009	0.122574	1002	
0.463163	0.823663	1266	
0.333990	0.478772	1557	
-0.812304	0.024090	3418	
-0.634024	0.216607	6336	
-0.001247	-0.844388	4979	
0.095946	0.069623	8712	
0.343928	0.050356	2896	
-0.469458	-0.112203	2383	
-0.180703	-0.873642	6960	
0.163816	0.657002	1174	
0.684142	0.582550	5738	
-0.402458	0.324769	2316	
-0.025865	0.261082	4508	
0.258298	-0.685555	2973	
0.060375	-0.944343	8951	
0.158543	0.028382	389	
-0.326418	0.426801	4105	
0.262884	0.337224	5154	
0.695936	0.686119	8978	
0.832209	-0.307433	6829	
0.347036	0.470590	3165	
0.222416	-0.073718	2131	
0.195122	-0.811606	5211	
-0.210371	0.409200	992	
-0.791486	-0.039923	1410	
-0.492138	0.203728	8253	
-0.206643	-0.763027	3817	
0.443316	-0.708374	4816	
0.679301	-0.681350	4570	
-0.285525	-0.693831	7549	
-0.383501	-0.576451	9764	
-0.002782	-0.921180	8459	
0.280593	0.095739	5950	
0.277346	0.654128	6826	
-0.651488	0.163925	6970	
0.001998	-0.806103	7391	
-0.359762	0.384400	3380	
0.084064	0.077466	3447	
-0.505957	-0.598290	3465	
-0.075742	-0.724432	5231	
-0.580377	0.124439	5992	
0.037744	-0.837171	2691	
-0.309520	-0.828842	653	
-0.221030	-0.720799	7775	
0.262156	0.017167	3156	
0.229651	-0.161107	3942	
0.607408	0.748020	7854	
0.438733	-0.700970	4816	
-0.764257	0.181895	5377	
-0.056234	0.467511	2770	
-0.388382	0.628135	1652	
0.452229	-0.777973	8242	
-0.011411	0.495851	982	
-0.125883	-0.720913	988	
-0.545655	0.277896	7693	
-0.571306	-0.124298	5266	
-0.727987	0.284979	5206	
0.644651	0.627155	7794	
0.110096	0.237635	8490	
-0.431941	0.416219	1688	
-0.514083	0.302388	6022	
-0.298583	-0.882772	7120	
0.392813	-0.782594	5528	
-0.687281	0.356817	3009	
0.861767	0.372202	9485	
-0.610993	-0.489284	6867	
0.468688	-0.631273	3280	
0.876161	0.030518	6820	
0.652466	-0.480158	7281	
-0.432740	0.367331	8967	
-0.252418	-0.882582	9202	
0.388959	0.418725	7312	
-0.058690	0.500144	1856	
0.735473	-0.661886	5396	
-0.097787	0.364474	7146	
0.836563	0.385666	4820	
0.135643	-0.104472	4098	
-0.190577	0.363995	5623	
0.303936	0.630587	7237	
-0.808224	-0.147937	4706	
-0.688720	-0.120001	7940	
0.262190	0.299006	756	
0.862184	0.309290	4901	
-0.156540	0.277676	2850	
0.300940	-0.801688	8691	
-0.080984	-0.946957	8277	
0.045813	0.254842	6545	
-0.440832	-0.344487	6986	
0.056209	-0.052838	9855	
0.091985	-0.853812	5856	
0.255619	0.292505	7184	
0.158287	0.049405	926	
0.481366	0.416756	2149	
0.376898	-0.781233	4296	
0.063095	0.547015	1694	
-0.458301	-0.170665	6362	
-0.565578	-0.492411	1559	
-0.189495	-0.887183	8272	
0.360210	0.386253	3795	
0.711930	-0.483329	7717	
0.538226	0.365253	4497	
-0.523715	-0.490900	1067	
0.737226	-0.458390	9103	
-0.333720	-0.664182	8437	
-0.070160	0.682913	8482	
0.912794	-0.115847	645	
-0.434241	0.548575	6995	
-0.156264	0.596752	6355	
0.261492	0.012593	3156	
-0.238008	0.319646	4872	
-0.668120	0.354422	3009	
0.856453	0.360863	9485	
0.861566	0.014461	6858	
-0.704435	0.227290	3545	
0.008135	-0.825342	1760	
-0.063455	0.508287	1235	
0.754955	-0.525590	6716	
0.823470	-0.148960	4463	
0.397790	0.856654	9467	
-0.361080	0.341293	4055	
0.326834	0.346329	1428	
-0.624165	-0.200549	2731	
0.494587	-0.780010	8364	
0.495233	-0.628198	3344	
-0.715606	0.013296	1198	
0.232890	0.215564	6579	
-0.600757	-0.302152	485	
0.318980	0.223476	8465	
-0.118311	-0.907037	1427	
-0.588973	-0.260854	5491	
-0.680130	-0.253927	2338	
-0.105940	-0.793192	582	
0.384933	0.130040	5933	
0.434693	-0.103195	5172	
-0.521338	-0.297002	4094	
0.939782	-0.281832	7259	
0.630411	-0.755169	5451	
-0.119374	0.580326	6383	
-0.612970	-0.173816	3250	
-0.482976	0.013376	1226	
0.690132	-0.019889	9535	
-0.017136	0.570073	523	
0.864654	-0.309702	5599	
-0.105366	0.290930	1119	
-0.670075	0.017728	4379	
0.510455	-0.773847	1802	
-0.523304	-0.441943	2863	
0.692238	0.574606	5738	
0.266735	0.423951	1827	
-0.667135	-0.586218	630	
0.854198	0.390851	4820	
0.798471	-0.255492	4753	
-0.229216	0.518541	9457	
0.314330	0.384857	2334	
-0.323121	0.569718	3163	
0.871690	-0.067734	6941	
-0.556060	-0.499068	1559	
0.036612	0.575733	8804	
-0.256631	0.559811	3641	
0.979768	-0.061254	3735	
-0.121766	-0.852496	8833	
0.915307	-0.186692	1278	
0.001731	-0.778426	9387	
0.341501	-0.775262	7538	
0.041303	0.678376	2309	
0.359831	-0.212120	3509	
-0.520376	-0.537689	9848	
0.393078	-0.830408	5641	
0.169931	0.653484	1174	
-0.615450	0.370654	7418	
0.515779	0.820873	443	
0.133163	0.603601	3535	
0.500385	0.404104	1736	
0.578125	-0.626709	6418	
-0.037142	0.667684	8828	
0.157171	0.362964	8436	
0.290337	0.056108	2491	
0.345710	0.359892	1481	
-0.740538	0.250463	6327	
0.157803	-0.797811	2692	
0.181775	0.361609	3271	
0.357282	0.445355	4524	
0.282652	0.399130	947	
0.160474	0.307283	6147	
0.344072	0.131674	998	
0.179403	0.591526	7688	
0.915825	0.195642	9470	
0.352448	0.123011	538	
-0.427986	0.304720	3426	
0.365648	0.277869	5225	
-0.176999	0.435703	7416	
-0.428762	0.511362	4424	
-0.661373	-0.131754	4856	
0.602123	-0.767144	5295	
-0.153644	0.484944	1865	
0.763600	-0.314288	5744	
-0.292609	0.482598	524	
0.333743	-0.102636	8328	
-0.414065	-0.161896	578	
0.460141	-0.792402	8548	
-0.495514	0.553867	3244	
0.885801	-0.336952	1879	
-0.457764	-0.702770	8124	
-0.234930	-0.814580	7415	
-0.563385	-0.654992	1123	
0.266156	0.345747	5154	
-0.401210	0.270064	1654	
0.541146	-0.746426	1785	
-0.215252	0.655148	7256	
-0.660018	-0.331440	2925	
-0.672614	0.379038	1771	
-0.276514	0.365359	526	
0.300808	-0.726996	6981	
-0.271513	-0.776107	7493	
-0.489497	0.119208	5113	
-0.611315	-0.531311	4635	
-0.679245	0.158588	5112	
0.774671	-0.580254	9327	
-0.722229	-0.338948	5129	
0.005682	0.687919	8318	
0.321675	-0.118243	262	
-0.590882	0.209834	3741	
0.130214	-0.032425	3528	
0.810555	0.229492	5622	
0.198124	0.268939	2503	
-0.263007	0.463280	3386	
0.285708	-0.671851	5607	
0.161080	-0.068143	3283	
-0.579320	0.427254	5685	
-0.217635	-0.870699	7467	
0.729951	-0.516327	5157	
0.286000	0.263792	4028	
-0.768552	0.146084	3822	
0.365983	-0.826421	7869	
0.149024	0.675972	803	
0.332345	0.000996	5799	
0.285982	0.104771	6074	
0.448005	0.016915	1168	
-0.685956	-0.325024	4199	
0.602886	0.686219	8238	
-0.450926	-0.092861	9758	
0.577151	0.769164	2677	
0.430243	-0.648079	2821	
-0.405189	0.323815	2316	
0.025795	0.246678	734	
-0.768479	-0.067832	4000	
0.543751	-0.567102	4122	
0.928119	0.191491	8186	
-0.392727	-0.201744	1529	
0.063948	0.177907	3640	
-0.104144	0.173149	3310	
-0.410512	-0.253674	2732	
0.266476	0.215351	6243	
-0.781081	0.016043	4203	
0.361307	0.108522	784	
-0.642351	0.173365	9132	
-0.495160	-0.064887	2764	
-0.364271	0.413341	5447	
-0.202542	0.605390	5718	
0.284398	0.506181	1820	
-0.260034	0.521079	1361	
0.020197	0.638509	1088	
0.158460	-0.786764	4480	
-0.018768	-0.817317	3376	
-0.191470	0.513810	4421	
0.130632	-0.184735	9101	
0.402351	0.099676	5774	
0.303135	0.060966	5683	
0.106428	-0.072606	2906	
0.580161	0.702332	7355	
-0.208686	0.389699	7159	
0.873441	-0.167227	8665	
-0.558539	-0.460988	5668	
-0.591088	-0.524782	2232	
-0.668653	-0.517044	883	
-0.416236	-0.321119	2294	
0.080948	-0.822147	7725	
-0.102826	0.394925	882	
0.348372	0.161251	4792	
-0.379837	-0.751406	7893	
-0.516463	0.168153	8722	
-0.667457	-0.029357	4925	
-0.094812	-0.777819	8884	
-0.527920	-0.307744	4693	
-0.635912	-0.507169	7189	
0.139054	-0.951175	8453	
-0.702752	0.261912	3660	
-0.420108	0.375864	8033	
0.275957	0.337735	5320	
-0.508791	0.215692	5795	
0.062579	-0.822324	7725	
-0.262410	0.395479	2598	
0.189225	-0.830772	7139	
-0.550776	0.041943	1505	
0.309236	0.634462	8611	
-0.173821	0.601965	5831	
-0.527848	-0.017414	4150	
-0.528425	-0.646772	4214	
0.262626	-0.204847	5485	
0.353784	0.458004	4434	
-0.007074	-0.852918	3986	
-0.026793	-0.743980	4015	
-0.399263	0.271231	1654	
0.256487	0.160719	8455	
-0.532073	0.290836	7080	
0.858483	0.143823	8987	
-0.196434	0.606774	6219	
0.034152	0.179350	3300	
-0.049241	0.631383	7537	
0.362457	-0.837403	9553	
-0.753205	-0.342448	5151	
0.332997	-0.105354	262	
-0.022101	-0.702221	3298	
0.284549	-0.859875	5737	
-0.274270	0.624312	6032	
-0.512079	0.361989	4778	
0.249616	-0.705500	2931	
0.749544	-0.528759	6716	
0.243540	-0.916926	3604	
-0.485182	0.356133	2865	
-0.127405	0.648675	9015	
-0.276238	-0.685102	1722	
-0.651332	0.167820	6970	
0.418738	0.868159	9841	
0.289174	-0.023203	8129	
0.376060	-0.026660	1843	
0.918524	-0.074150	9308	
0.069918	-0.935086	7900	
0.447959	0.411005	2473	
-0.712991	-0.057064	669	
-0.534042	0.170054	8416	
0.396124	0.456667	4241	
-0.067421	0.661085	8538	
0.399207	-0.797803	5941	
0.188719	-0.240319	3050	
0.297592	-0.751060	8136	
0.420733	-0.182115	5084	
-0.279849	0.549798	4189	
0.864750	-0.033266	6850	
-0.710757	-0.180012	4401	
0.968576	0.125462	5175	
0.426283	-0.870013	1370	
-0.487081	-0.584877	3127	
-0.215237	0.405663	430	
-0.562228	-0.440284	6437	
-0.404728	-0.665548	892	
-0.650150	-0.594758	4835	
-0.694003	0.198595	5119	
0.909356	-0.289169	9635	
0.130654	0.489594	8835	
0.140973	0.016734	8108	
0.362735	-0.665593	3356	
0.312320	0.432083	8504	
-0.061124	-0.891158	7084	
0.360026	0.908225	1195	
0.079315	0.488047	9004	
-0.560870	-0.401007	1681	
0.876181	-0.005056	8546	
0.409448	-0.771235	5864	
0.083833	0.450987	7263	
0.350206	0.890660	7303	
0.818114	0.218649	6130	
0.081644	-0.799418	4317	
-0.609599	-0.343461	8446	
-0.288439	0.341241	347	
-0.211150	-0.714931	7775	
-0.109129	0.175219	3276	
-0.625097	0.382291	1534	
0.896236	-0.312179	8734	
0.243134	0.429488	9235	
0.358304	-0.004257	9579	
-0.590083	0.392561	4701	
-0.084317	0.348822	3025	
-0.224043	0.547909	9803	
-0.638616	0.059463	7929	
-0.100933	-0.763276	8613	
0.182416	0.316800	8337	
0.888344	-0.021150	8523	
-0.297439	0.484661	510	
0.030155	0.336146	9267	
0.227791	-0.754937	4004	
-0.614021	-0.557749	5218	
0.630701	-0.493269	8776	
-0.488216	-0.115162	2542	
0.003453	0.555839	558	
0.126513	0.289789	7075	
0.788581	-0.302995	6484	
-0.592074	-0.231455	5522	
-0.013446	0.613061	3938	
-0.135252	-0.794955	658	
-0.137271	-0.695974	2470	
0.422377	-0.769887	6781	
-0.590500	-0.089258	242	
-0.694281	-0.202155	1883	
0.603342	-0.710810	8241	
0.173322	0.010956	3706	
-0.031529	0.225794	3637	
0.225563	0.670284	8115	
0.815662	-0.060664	4437	
-0.621212	-0.595221	9169	
-0.082664	0.657443	7523	
0.800631	-0.216505	8118	
0.876400	0.009211	8546	
0.212415	0.246581	3738	
-0.099177	0.441459	6397	
0.261761	-0.733452	4700	
-0.025298	0.305164	2881	
-0.470370	0.260348	4823	
-0.468355	-0.762339	6831	
-0.622587	0.141716	8224	
0.473325	-0.696203	4809	
0.232329	-0.276733	7456	
-0.709503	-0.160847	1553	
-0.301399	-0.826293	653	
0.366821	-0.651159	3448	
0.691839	0.567250	5738	
0.355209	0.004920	5678	
-0.449054	-0.095713	9758	
-0.247734	0.434027	1352	
-0.502783	0.494744	7294	
0.183061	0.561706	9522	
-0.050405	-0.754397	8030	
-0.363783	0.288317	745	
-0.363136	-0.742800	7613	
-0.212561	0.479720	3475	
0.290538	0.268723	2730	
0.661138	-0.539189	4442	
-0.431298	-0.197691	5268	
0.354547	0.197988	3162	
0.779230	-0.378473	5358	
0.212657	0.384553	1416	
-0.585734	0.031836	287	
-0.416671	-0.583016	1783	
-0.783254	0.037616	3202	
-0.708664	-0.037020	6123	
-0.515659	0.159440	8907	
-0.445149	-0.618498	1683	
0.123227	-0.784887	2693	
-0.548371	0.488753	1135	
-0.509230	0.023085	3049	
0.048400	-0.919547	933	
-0.615005	0.351373	8240	
0.112990	0.397480	5173	
0.081752	-0.068909	9705	
-0.468436	0.097394	5188	
0.067495	0.584136	7933	
-0.228575	0.561537	2941	
