time = 45.6	Re = 1	rotation = 7.25731
0.320920	-0.546154	2632	
-0.946386	0.096195	8113	
-0.790257	0.457010	5345	
-0.733573	-0.608056	1109	
-0.286278	-0.150701	5920	
-0.625853	-0.177282	1346	
-0.665940	0.637542	6006	
-0.004731	0.575239	4571	
-0.205517	-0.926207	1913	
-0.409320	-0.471232	3199	
0.064401	0.736266	3782	
-0.360272	0.542510	3299	
0.189236	-0.312380	689	
0.554089	-0.789342	1848	
0.596758	-0.598817	6023	
-0.323830	0.267711	6779	
0.128335	-0.467197	9138	
-0.216413	-0.388891	7135	
-0.320361	-0.802283	6448	
0.085015	0.553038	5562	
-0.545754	-0.234253	4763	
-0.434374	-0.245210	6893	
-0.360415	0.218930	7541	
0.658331	-0.382286	7787	
-0.261676	0.471304	6407	
0.303738	0.295749	4984	
-0.952155	-0.102770	8408	
-0.248547	0.107899	1682	
-0.043804	-0.341225	5519	
-0.579976	-0.621372	4648	
-0.496108	-0.176905	3349	
-0.397393	-0.885934	5568	
-0.897030	-0.251337	8037	
-0.310464	0.324118	6810	
-0.933814	-0.243888	1289	
-0.370291	-0.850298	301	
0.518984	0.709192	1207	
-0.269887	0.076962	4355	
0.218821	-0.656860	9535	
-0.602988	-0.468029	4004	
0.434409	-0.374102	5977	
-0.122072	-0.237321	3787	
0.478426	-0.738054	7307	
-0.533236	0.298575	1329	
0.647913	-0.717364	1621	
0.323106	0.577595	4424	
0.707551	0.128667	1059	
0.232475	-0.588942	1601	
-0.830475	-0.202811	2173	
-0.244978	0.466978	4166	
-0.597070	0.103033	2321	
-0.104110	-0.862076	4783	
0.826841	-0.291514	6954	
0.081492	0.828756	3168	
0.338790	0.752350	3664	
0.071348	-0.284703	7655	
-0.056289	-0.730100	7228	
0.804017	-0.314203	6553	
0.678697	0.248407	1430	
0.496870	0.412278	5718	
-0.493937	-0.162593	1987	
-0.745647	-0.543632	8159	
-0.542959	0.095913	2088	
0.318145	0.635495	372	
0.009663	0.697515	850	
0.108283	-0.463714	1492	
-0.814878	-0.248301	4357	
0.553662	-0.665108	7056	
-0.110682	-0.469792	901	
-0.388439	-0.333698	7197	
0.442873	0.755092	6633	
-0.437776	0.242309	552	
-0.502056	-0.706007	6651	
0.808056	0.092279	7558	
-0.543395	0.299354	1329	
0.171206	-0.178970	8500	
0.018973	0.748159	4017	
-0.466482	-0.057672	8472	
-0.266316	0.477746	6407	
0.685710	-0.079008	8741	
-0.131395	-0.627621	7370	
-0.896221	0.167318	8561	
-0.457701	0.433050	1055	
-0.216446	-0.534177	6067	
0.765193	-0.044895	8109	
0.155070	-0.851735	5065	
-0.285245	-0.946993	9373	
-0.329576	-0.796500	6448	
-0.407480	-0.019083	5985	
-0.485783	0.056166	7602	
-0.558982	-0.640203	5386	
-0.471882	-0.185524	8055	
0.060145	-0.984553	7527	
-0.650457	-0.542626	5372	
-0.255826	0.776551	3698	
-0.704738	0.402795	7189	
0.578239	0.182544	9747	
-0.243878	-0.936311	8214	
-0.263397	-0.902765	8947	
0.224657	0.789456	5477	
-0.347154	-0.147711	1082	
0.581626	0.570413	6971	
-0.241990	-0.115968	2754	
0.343988	0.752079	3664	
-0.506903	0.308456	401	
-0.391837	-0.131319	6894	
0.051247	0.549450	6181	
0.902681	-0.109946	7209	
0.594548	0.383567	989	
0.459485	-0.845691	981	
0.380110	-0.477892	7327	
-0.162665	0.301031	836	
0.158941	-0.749857	2202	
-0.489692	-0.683670	4816	
0.037381	-0.496431	9450	
0.755467	0.235096	1310	
-0.743041	-0.329051	793	
0.010198	-0.962110	1146	
0.668138	-0.397663	1302	
-0.692479	0.636225	2328	
-0.355585	0.247522	3456	
0.649746	-0.108170	3577	
0.266213	-0.726339	2877	
-0.155449	0.386324	2901	
0.652484	0.277019	609	
0.789305	0.393034	1390	
-0.838640	-0.192229	8833	
0.138923	0.043193	4791	
-0.514516	0.733840	5257	
-0.533308	0.438952	5047	
0.756585	0.198982	983	
-0.117672	0.098366	7300	
-0.534596	-0.405418	9182	
-0.434038	-0.510282	4939	
-0.280146	-0.946811	9373	
0.060994	-0.593923	900	
0.002305	-0.242069	2131	
0.682847	-0.520224	6542	
-0.478185	-0.593252	1594	
0.329609	0.845259	5131	
0.510211	-0.125341	6621	
0.767505	-0.029758	9270	
-0.327043	-0.410174	2608	
0.513046	0.509401	6153	
-0.372971	-0.366976	281	
-0.195736	-0.739485	8338	
0.664993	-0.250053	5344	
-0.606330	-0.720950	976	
0.084413	-0.144159	389	
-0.334174	-0.921930	5176	
-0.737603	0.178846	1051	
-0.128178	0.168678	6811	
-0.357940	0.013560	2636	
0.438531	-0.624128	1759	
-0.514451	0.231700	2084	
0.407033	-0.431382	5397	
-0.444698	0.293437	5808	
0.383358	0.639612	1986	
0.519078	-0.663332	6065	
-0.579587	0.108062	4407	
0.372103	-0.419683	5302	
0.703521	-0.539586	7071	
-0.787517	-0.492438	7325	
0.181451	0.890150	537	
0.117233	0.747080	3399	
0.623916	0.121902	6984	
-0.233594	0.712784	4645	
0.489847	0.742483	5203	
-0.729485	0.421263	1256	
0.628371	-0.478947	4547	
-0.569765	0.277206	2695	
-0.051814	0.827938	5376	
0.226281	0.440425	1890	
-0.092180	0.818468	7379	
-0.240152	0.488505	5413	
-0.922891	-0.300033	2614	
0.776983	0.614184	5576	
0.427562	0.686169	3758	
-0.434092	-0.265325	9889	
0.676069	0.571036	8261	
0.204113	0.195925	8496	
0.237445	0.717365	2193	
-0.638265	-0.666617	5641	
-0.142192	0.797508	5388	
-0.175545	0.808030	3846	
0.253542	-0.552558	2518	
-0.368297	0.147756	2546	
-0.352412	-0.698739	4122	
-0.673597	0.662385	1436	
0.695477	-0.479251	6715	
-0.172910	0.537390	1570	
0.544991	0.600541	5996	
-0.279303	0.890296	6102	
-0.475951	-0.725372	6866	
0.207201	-0.377725	9437	
-0.101124	0.534103	5575	
-0.776186	-0.532303	6740	
-0.594538	0.445016	4427	
0.180918	-0.048149	9876	
-0.955585	0.062645	9348	
-0.342218	-0.182225	4733	
-0.727477	-0.187867	1454	
0.079143	-0.214183	6708	
0.526259	0.024525	318	
-0.139835	-0.598770	5589	
0.871230	-0.041747	7856	
0.560757	0.584766	6629	
-0.447629	-0.162056	2137	
-0.509165	-0.182496	5885	
-0.446870	-0.225140	8451	
0.335416	-0.511559	499	
-0.858015	0.362947	9839	
-0.335446	0.092351	8866	
0.809819	-0.062450	7235	
-0.552988	-0.773748	4183	
-0.408032	-0.029211	5985	
0.062214	-0.482321	1129	
-0.634032	-0.134971	8729	
-0.412082	-0.873376	4570	
-0.814660	-0.482641	8744	
-0.275461	0.255810	1078	
0.872373	-0.030535	7856	
0.478326	0.623223	5980	
0.292632	-0.529350	792	
-0.116524	-0.184941	3710	
-0.230107	0.002480	4935	
0.414977	-0.427572	8434	
-0.408175	0.831154	9606	
-0.442893	-0.832646	8735	
-0.499496	0.198262	7868	
-0.853028	0.362074	9543	
-0.184244	-0.635267	3412	
-0.233935	0.785070	8547	
-0.455948	-0.205827	6126	
-0.945979	0.122054	1128	
-0.099569	0.558202	5954	
-0.843401	0.045085	3390	
0.276013	-0.746489	3154	
-0.107996	0.817180	6988	
0.422072	0.684715	3758	
0.534832	-0.451230	3678	
-0.437989	-0.701103	4822	
0.711349	-0.172414	7274	
-0.228727	-0.846253	5157	
0.634984	0.316010	6036	
-0.375653	0.520172	3250	
-0.324831	-0.460980	6824	
-0.526156	0.767725	6110	
0.266036	-0.625831	6807	
-0.333460	0.830482	7211	
0.400821	-0.470362	9714	
-0.501050	-0.592942	4276	
0.039370	-0.178984	3500	
-0.691819	-0.512143	7343	
-0.345140	-0.631888	1037	
0.194892	-0.429826	9016	
0.528295	0.440000	7256	
0.428777	0.771441	8018	
0.092909	-0.722615	1544	
0.491774	-0.059917	9070	
0.204630	0.428696	2312	
0.569352	-0.144818	3165	
-0.386593	-0.027538	7481	
0.468515	0.039382	6834	
-0.666478	0.454958	6269	
-0.154335	-0.332180	7047	
0.133935	-0.303152	5638	
-0.720307	0.046324	7811	
0.033755	-0.868366	5615	
0.616460	-0.502794	1895	
0.159338	-0.449360	9280	
-0.331210	-0.370300	2427	
-0.466654	-0.851766	5451	
-0.001193	-0.285482	2151	
0.044953	-0.090010	2017	
0.228375	0.486191	4081	
-0.407879	0.609557	1553	
0.191021	-0.619353	2494	
0.076602	-0.426190	5159	
-0.733494	-0.011421	1388	
-0.005048	0.710643	3327	
0.858593	0.234585	7023	
-0.425809	-0.623235	2821	
0.194053	-0.172938	456	
0.092280	-0.378090	3221	
-0.245429	-0.001645	4943	
0.014958	0.910247	1660	
0.388239	0.825707	7935	
-0.414648	0.291132	3062	
0.335213	-0.797392	6895	
-0.278748	-0.468834	4135	
0.656132	-0.439502	1419	
-0.707275	0.394576	6299	
-0.589677	-0.177661	2168	
0.673474	-0.390544	1302	
-0.432056	-0.368191	4418	
0.036138	-0.285827	4087	
0.115522	0.741201	3399	
-0.520468	0.544326	3214	
-0.640045	-0.569453	8691	
-0.314882	0.179350	4848	
0.163845	0.914704	8632	
-0.368314	-0.342988	1005	
-0.769756	0.529482	856	
0.160657	0.231149	8020	
0.771179	0.166041	8630	
0.574050	-0.338714	2665	
-0.429910	-0.113327	8062	
0.457966	0.783929	995	
0.689380	-0.191073	7888	
0.784990	-0.406341	7226	
-0.039971	-0.389116	2337	
-0.400655	-0.106988	7633	
0.199266	0.432716	2312	
-0.471253	-0.309192	2662	
0.696233	-0.054935	7237	
-0.261809	0.341396	4772	
-0.256095	-0.902272	8947	
-0.362913	0.049659	8902	
-0.362130	0.353656	6228	
-0.418575	0.449865	5720	
0.712964	0.018585	7927	
-0.447235	-0.368337	5837	
-0.591332	0.353816	6507	
-0.085580	-0.576937	4931	
0.375211	-0.417017	4975	
0.387060	-0.768987	6913	
-0.066095	-0.074053	899	
-0.324627	-0.457861	6824	
0.237743	0.180221	5025	
0.139866	-0.107384	9084	
-0.809149	0.227415	2127	
0.438101	0.784805	7644	
0.035875	0.456756	5090	
-0.055726	0.813409	7126	
0.046183	-0.149125	1610	
-0.328314	0.417347	2519	
-0.672291	0.656468	1436	
-0.143083	-0.209279	298	
0.690995	-0.219165	1875	
0.621832	-0.636664	8841	
0.070087	-0.725410	5461	
-0.023554	-0.229397	5889	
-0.620184	-0.029355	2037	
0.239925	0.483082	3380	
0.709707	0.517429	9305	
0.095770	-0.626516	9159	
-0.680936	-0.626345	9741	
-0.347650	0.436577	3503	
-0.059283	-0.971118	6073	
0.215060	0.484346	3391	
0.756408	-0.622843	6992	
0.578221	-0.760138	2597	
0.088939	0.917592	9048	
-0.553059	-0.421713	297	
0.752341	0.504651	3671	
-0.926528	-0.094776	9202	
0.559129	-0.159617	4434	
0.992272	0.080523	7912	
-0.027961	-0.351756	466	
0.208519	-0.388731	2179	
-0.388178	-0.099598	6107	
0.699570	-0.023046	9372	
0.310409	0.381833	1178	
-0.891959	0.241962	8766	
0.630369	-0.326130	2379	
-0.336040	-0.134794	5518	
0.131397	0.816315	2148	
-0.609006	0.411461	829	
0.394744	0.691256	2736	
-0.390026	-0.907071	3737	
0.146324	-0.317863	7042	
-0.582117	0.735739	8384	
-0.813151	-0.419073	7966	
0.502562	-0.503529	7106	
-0.479107	0.110309	8838	
-0.064819	0.891686	4777	
0.331740	-0.888218	8473	
0.008734	-0.853054	6484	
0.638513	0.334832	3091	
-0.296597	-0.454162	4188	
0.155615	-0.422607	4755	
0.502269	0.646725	4846	
-0.388383	-0.744124	4261	
0.044160	-0.372220	879	
0.558035	0.209124	626	
-0.033933	0.887198	5521	
0.035382	-0.602360	8359	
0.772105	0.398764	8383	
0.274183	0.419796	2619	
0.077726	-0.177751	4898	
-0.946041	0.050265	7970	
0.136934	-0.234798	1351	
0.783398	-0.562700	1496	
-0.541974	0.095374	2088	
0.095256	-0.168889	4957	
0.124426	0.533508	4064	
0.027526	0.799855	4920	
-0.434545	0.288548	4411	
-0.397665	-0.767791	6668	
-0.159218	-0.139063	6892	
-0.543302	-0.556602	6921	
-0.202264	-0.814589	9145	
-0.148653	-0.096077	7908	
-0.174780	-0.183623	9184	
-0.459544	-0.285422	3394	
0.306711	-0.915247	8772	
-0.645141	-0.519589	6114	
-0.342764	0.175891	6432	
-0.885205	-0.253345	8031	
0.610799	0.171604	1613	
-0.088453	-0.658257	3046	
-0.475861	0.286416	6986	
-0.396037	0.379612	6200	
0.539530	-0.539236	5097	
-0.131419	-0.182089	4897	
0.203302	0.106627	3149	
0.750543	-0.480063	8531	
0.418050	-0.751935	6923	
-0.193565	-0.562347	5323	
-0.434732	-0.316710	1752	
0.885407	0.096979	7579	
0.001363	-0.362268	299	
-0.291528	0.001644	7339	
0.273815	0.291859	2977	
-0.693485	-0.094333	9357	
-0.315330	0.399591	4013	
0.296010	0.954102	3790	
0.852553	0.273449	7264	
-0.277143	0.768514	3418	
-0.402754	-0.479951	3199	
0.519089	-0.815119	4583	
0.125003	-0.691251	4107	
-0.281583	0.608187	4925	
-0.576496	0.115032	4351	
0.759210	-0.583471	1154	
-0.039496	-0.770567	6996	
0.617461	0.373463	1743	
-0.741044	0.542489	4825	
-0.653324	-0.214754	2013	
0.553419	0.477272	3995	
0.502118	-0.441266	3629	
0.100443	0.535026	4760	
-0.548696	0.615068	3765	
0.194139	0.455569	2768	
-0.098438	-0.390878	2755	
0.531574	0.348114	9193	
-0.543535	0.286418	3918	
0.770669	-0.575719	1154	
-0.331866	-0.173036	4989	
-0.129658	0.499673	4172	
-0.580967	0.434858	2206	
0.851758	-0.227298	9260	
0.056380	-0.638515	390	
-0.413011	0.223629	8506	
0.233819	-0.967063	8794	
0.467011	-0.046087	731	
0.022286	-0.609686	7974	
-0.479783	-0.260367	2808	
-0.342057	0.424026	2238	
-0.139571	-0.597111	5589	
-0.004771	-0.190481	3283	
0.566156	-0.326472	2665	
0.972308	-0.200494	9068	
0.966981	0.213569	2297	
-0.798575	0.501378	1144	
0.220930	0.075532	717	
-0.653512	0.131607	1886	
-0.695582	-0.016650	7349	
-0.813715	0.454122	1160	
0.426909	0.498204	3163	
-0.622041	0.688984	8981	
-0.540254	0.503626	4280	
0.567279	0.217144	727	
0.282526	-0.537562	6167	
-0.296131	0.844949	6584	
-0.810049	-0.507615	8744	
0.047677	0.881165	5523	
0.085019	-0.408839	4391	
-0.182633	-0.856482	4536	
-0.688654	-0.277151	5922	
-0.370369	-0.002580	2674	
-0.935206	0.156921	7597	
0.722724	-0.635520	1718	
-0.270697	-0.052956	6537	
-0.643541	-0.235487	2134	
0.630393	0.656782	6384	
0.059840	-0.074892	3649	
-0.384708	0.156634	1520	
-0.292860	0.259310	2270	
-0.734290	-0.436349	4291	
0.641739	0.488340	5026	
-0.698117	0.271731	354	
-0.336573	-0.040841	8016	
-0.107661	0.039698	7513	
0.775428	-0.211976	7638	
-0.777428	0.339640	5497	
-0.099901	-0.867339	5384	
0.188890	0.292664	2319	
-0.848196	0.002043	960	
-0.712744	-0.267248	9179	
0.883350	-0.161854	8354	
0.469780	0.873439	3717	
-0.757633	-0.399081	5856	
0.144753	-0.760516	3111	
0.745935	-0.442906	8236	
-0.355755	-0.685213	1639	
-0.412504	-0.286650	1605	
-0.752402	-0.323258	4190	
0.544249	0.120602	6509	
-0.342189	-0.413939	4412	
-0.432370	-0.352328	3691	
0.459536	0.005475	2443	
-0.276817	0.401064	2383	
0.362917	0.825409	7815	
0.891560	0.079713	8325	
-0.291393	0.041800	4171	
0.385910	0.639131	3477	
-0.319433	-0.697030	2861	
0.054983	-0.633196	390	
-0.738582	-0.225361	8142	
-0.187258	-0.932089	1913	
-0.160753	-0.241002	3001	
0.047133	0.466836	5642	
-0.836485	0.399983	2452	
0.131728	0.902186	5609	
-0.203418	-0.588225	1150	
0.358254	0.741673	4326	
0.566440	-0.792427	7653	
0.870731	-0.467933	7437	
0.197339	-0.931494	8775	
-0.708842	0.285348	354	
0.225905	-0.950905	8794	
0.584339	-0.527696	4522	
0.023129	-0.625713	2105	
-0.355709	-0.429562	7890	
-0.732311	0.236271	955	
-0.514823	-0.820931	5295	
-0.742946	0.506483	4138	
0.457857	0.645204	5841	
-0.510267	0.793119	9317	
-0.295232	-0.081175	2618	
0.658142	0.275741	609	
-0.416933	0.692995	4131	
-0.428206	0.290428	4411	
0.708520	0.697057	3255	
-0.286044	-0.064741	6033	
0.001540	-0.963961	1146	
0.656193	0.630090	9183	
-0.409875	-0.241724	6037	
-0.677678	0.631928	6006	
-0.378952	0.843587	9685	
0.802113	0.013033	1775	
-0.152667	-0.598734	4059	
0.341895	0.622052	9722	
-0.019200	-0.719040	4790	
-0.337970	-0.067059	8211	
-0.205591	-0.739974	9282	
-0.924686	-0.115456	9813	
0.194020	-0.121215	5239	
-0.048746	0.742791	4613	
-0.468450	-0.230419	9623	
-0.199667	0.688125	8389	
0.556917	-0.527737	1623	
-0.002759	-0.404593	4702	
0.546372	0.460809	3995	
0.414072	-0.534654	4462	
-0.047624	-0.663429	1533	
0.577657	0.451327	2039	
-0.241713	0.058112	5335	
-0.366854	-0.439426	1537	
0.108590	-0.938962	1113	
-0.172798	-0.172370	6951	
0.707839	0.491905	2943	
-0.248234	0.780254	3698	
-0.432865	-0.013198	6955	
0.354272	-0.762879	5819	
-0.469401	0.219979	8027	
-0.601354	-0.343182	6425	
-0.579762	-0.244754	447	
-0.207865	-0.562739	1368	
0.009920	0.519868	8670	
-0.471382	-0.128818	1041	
0.276027	-0.537229	6167	
-0.343804	-0.249952	1392	
-0.453202	-0.383428	6318	
-0.471122	-0.397048	5431	
0.660344	0.568351	5552	
0.288462	-0.896957	4076	
-0.324680	-0.598182	8076	
0.833303	-0.026134	2259	
-0.529182	-0.174747	9319	
-0.666234	-0.517989	6761	
-0.117549	0.141301	3450	
-0.159692	0.378815	2901	
-0.258732	-0.141213	527	
0.796699	-0.390072	7193	
0.038338	-0.704082	4006	
-0.791995	0.423573	630	
-0.091628	0.514040	5005	
0.218992	0.467074	2483	
-0.720922	0.192313	1683	
-0.817876	0.475381	1332	
0.148176	-0.339570	1338	
-0.255338	0.087875	1571	
-0.477998	0.298560	9259	
0.977158	-0.053819	1273	
0.538692	0.703321	7201	
0.398879	-0.535341	3429	
-0.050372	-0.243527	6994	
-0.756653	-0.351825	4190	
-0.214224	0.469166	3485	
0.214841	-0.765018	3843	
-0.248174	0.391152	9758	
0.160550	-0.761223	2202	
-0.683104	-0.474345	5211	
-0.611871	-0.742425	1397	
0.409312	-0.580790	9078	
-0.639668	0.209799	247	
0.121873	0.914440	5609	
-0.110403	-0.477455	848	
0.709566	-0.036078	8893	
-0.512704	-0.127976	7111	
-0.006317	0.814556	5602	
-0.286562	0.302416	2284	
-0.103913	0.079987	6347	
0.416179	-0.662684	2126	
-0.434136	0.595272	1883	
-0.325068	-0.459704	6824	
-0.765963	-0.340823	2691	
0.210991	-0.848991	6522	
0.336425	0.653669	372	
-0.051378	-0.431578	3235	
-0.069027	-0.348632	6868	
0.828734	-0.490923	9797	
-0.834084	-0.098006	7942	
-0.550345	-0.548161	6747	
-0.341944	-0.077391	9323	
0.753377	-0.125263	4608	
0.535716	0.722759	7665	
-0.386734	-0.074049	3469	
0.044622	0.740558	8698	
-0.329706	-0.483253	9669	
0.095980	-0.607181	4225	
-0.727781	-0.249349	8667	
-0.821780	0.364825	8534	
-0.261613	0.477166	6407	
-0.405462	-0.356538	6830	
-0.386071	-0.351686	1005	
0.143920	0.917433	7864	
0.823733	-0.304329	6954	
-0.714883	0.272203	354	
-0.432681	-0.833545	8735	
0.620117	-0.479216	2458	
0.680923	0.373941	4325	
0.614995	0.623002	4350	
-0.519133	0.613422	2487	
-0.282336	-0.097641	4564	
0.655169	0.635305	8414	
0.509027	0.374639	7324	
-0.390785	-0.129815	6894	
0.445745	-0.884233	3582	
-0.234996	0.467361	4147	
-0.863819	-0.322120	8459	
0.012075	-0.157899	5686	
0.258346	0.379925	526	
0.697553	-0.055012	7237	
0.504909	0.647976	4846	
-0.123996	0.698906	5111	
-0.426289	0.246146	2479	
-0.922091	0.009579	8598	
0.120710	-0.447283	8873	
0.104101	-0.853458	8903	
-0.824075	0.471919	1332	
-0.192054	0.514991	8403	
0.336354	-0.536968	2688	
0.016310	-0.073574	2212	
0.033803	-0.862466	5615	
-0.417887	0.246242	5781	
0.020653	0.463107	5090	
0.590687	0.045266	4161	
0.604790	-0.620536	7411	
-0.445142	0.461242	5491	
-0.251775	-0.493640	4134	
-0.731822	-0.197483	1454	
0.840767	0.329038	7020	
-0.215320	0.623434	4379	
0.590764	-0.620063	7411	
0.693824	-0.057016	7237	
0.508666	0.520145	6153	
0.812120	-0.304700	6553	
-0.055681	-0.718968	4644	
-0.551630	0.417607	6371	
-0.865246	0.314802	1025	
0.664663	0.114055	9734	
-0.408636	0.012961	3432	
0.036752	-0.427032	4003	
0.164179	-0.403582	7022	
0.354057	0.663470	6902	
-0.725809	-0.580454	381	
0.870656	-0.078216	608	
0.653183	-0.288779	7291	
-0.757180	0.333710	2185	
-0.401338	-0.139438	7622	
-0.618933	0.679451	6039	
-0.211369	-0.809204	9145	
0.311875	-0.887981	8473	
0.192662	0.455961	2768	
-0.462778	0.359290	2782	
-0.449598	0.072064	7920	
-0.477256	0.791040	5901	
0.065163	0.801006	3470	
-0.679372	-0.144375	9157	
-0.178329	0.539420	287	
0.658448	-0.137788	3241	
-0.156879	0.555830	9400	
0.558026	0.722774	854	
-0.470101	-0.059308	8472	
0.694480	0.191010	4888	
0.659987	0.437287	2823	
0.199615	-0.073529	3438	
-0.055706	0.037672	683	
0.103521	-0.648803	3453	
0.546349	-0.815762	3073	
0.106298	-0.978774	3870	
-0.442864	-0.108212	7979	
-0.284951	-0.589480	4377	
0.040740	0.508219	6208	
0.696484	-0.057422	270	
-0.422972	0.100300	3208	
-0.728469	0.556848	4642	
0.216585	0.164742	4290	
-0.466321	-0.065668	7002	
-0.608665	0.699140	5585	
-0.379825	-0.603363	866	
-0.813427	0.385230	1627	
0.568996	-0.181881	6666	
0.502184	-0.733424	6254	
-0.391467	-0.854328	8411	
-0.254282	-0.797811	2959	
-0.423582	-0.243832	4762	
-0.162201	0.646067	9476	
-0.505793	0.162792	2300	
0.749221	0.444524	9595	
-0.782937	-0.043735	953	
-0.467230	0.431873	1801	
-0.492946	-0.230746	8412	
0.731677	-0.655480	6768	
-0.352088	-0.783280	5578	
-0.902157	-0.244355	1692	
0.794304	-0.134987	5801	
-0.294747	-0.797744	4372	
0.010513	0.718235	6423	
-0.130069	-0.350080	1371	
-0.789516	0.025804	9826	
-0.189332	0.900120	7963	
-0.446838	-0.520392	7301	
-0.655667	0.213243	1438	
0.953249	-0.177983	464	
-0.511234	0.075814	8107	
0.696147	-0.055026	7237	
0.122776	-0.844653	4650	
0.644304	0.180246	3471	
-0.493692	0.269466	5555	
-0.115974	0.427782	6496	
-0.433849	0.432842	6268	
-0.714978	-0.279039	9179	
-0.550033	0.602460	3538	
-0.485770	0.352750	2353	
0.471318	0.045534	6217	
0.464630	0.452462	4924	
-0.385988	0.168490	4409	
0.200455	-0.118714	5982	
0.620100	0.056657	7316	
-0.656051	-0.668666	358	
0.222895	-0.214400	5928	
-0.184738	0.470295	5857	
-0.388546	0.391214	5724	
-0.302441	0.241739	2242	
-0.511764	0.163027	3872	
0.567794	0.074823	4528	
-0.251367	-0.942814	8214	
-0.312468	-0.076072	4270	
-0.750030	-0.327163	4190	
-0.375463	-0.204010	9529	
0.029032	-0.282735	4087	
-0.325095	-0.309503	8513	
-0.148514	0.904890	386	
0.773675	0.004859	1800	
-0.732954	-0.599417	381	
-0.391544	0.728627	5402	
-0.769443	0.319847	2248	
-0.565873	-0.648691	5864	
-0.477624	0.342548	2763	
0.137778	-0.053392	4101	
-0.464253	0.796895	5901	
0.134881	0.701240	1534	
-0.318404	0.680282	2384	
-0.639576	0.401549	7347	
0.257951	0.307402	4974	
0.629182	0.469039	4071	
0.687107	0.395856	4857	
0.184085	0.448269	4055	
0.440683	0.685950	7455	
-0.647766	0.122055	1886	
-0.291136	-0.923271	9504	
0.818878	-0.097029	8385	
-0.598531	0.340941	6507	
0.018667	-0.295684	3712	
-0.213745	-0.582415	1150	
0.128984	-0.319358	5678	
0.584849	-0.604742	7445	
-0.388718	0.260807	2837	
-0.271603	-0.013813	5381	
-0.612251	0.380705	6238	
0.005082	-0.176760	1425	
-0.746495	0.049270	804	
0.858019	-0.253923	5275	
0.472503	0.757798	995	
-0.391679	0.343789	3648	
-0.638509	-0.428295	1076	
0.457467	0.780410	995	
0.606899	0.293005	8932	
0.010047	-0.429240	1822	
0.102832	-0.482164	7087	
-0.219887	-0.254411	9709	
-0.705331	-0.275109	3546	
-0.861550	-0.299589	482	
-0.216611	0.153389	3911	
0.801506	-0.530261	1496	
0.802345	-0.076363	9759	
-0.115924	0.506513	4172	
0.021653	0.554058	5795	
-0.732546	-0.220800	8142	
0.700232	0.329999	867	
-0.290599	-0.901923	3486	
-0.125204	-0.559884	3813	
0.218211	0.133476	3478	
-0.074303	0.441296	4417	
0.295295	-0.498013	7334	
-0.146414	0.554065	9400	
-0.544347	-0.550688	6921	
0.221795	-0.385633	7685	
-0.518661	-0.299988	7375	
-0.214399	0.004499	5104	
-0.255169	0.008583	2194	
-0.530856	0.209736	720	
0.572519	-0.081153	1820	
-0.440259	-0.283718	7686	
0.628646	0.108167	4703	
-0.072938	0.809125	7244	
-0.485222	0.660471	4014	
-0.397827	-0.199323	8319	
0.032912	-0.445024	5549	
0.234751	-0.361186	7150	
-0.159105	0.237152	3792	
0.124363	-0.268112	3871	
-0.889852	-0.195986	942	
0.033090	0.533502	7322	
0.323952	0.828113	5131	
0.044491	0.748495	8205	
0.793020	-0.170261	7799	
-0.856522	0.106382	8760	
0.420091	-0.410003	8957	
-0.822789	0.178578	7584	
-0.319709	0.315156	5067	
0.290225	0.226632	3674	
-0.249337	0.785848	7928	
-0.248224	0.196635	7476	
