time = 9.8	Re = 1	rotation = 1.55956
-0.359595	0.209738	2999	
-0.820391	-0.237542	5932	
-0.219213	0.158260	1124	
0.394817	-0.484112	1585	
0.683179	-0.036013	5034	
0.325547	0.124341	4489	
0.532980	-0.226839	6915	
-0.135822	-0.532192	1030	
-0.446059	-0.721708	8916	
0.223091	-0.627345	8545	
0.650031	-0.057201	8851	
0.935294	-0.056709	9277	
0.635435	0.042171	3366	
-0.371552	0.064178	4095	
-0.851192	0.030040	6597	
-0.813824	-0.004159	4385	
0.039075	0.530888	7111	
0.585170	0.077554	9802	
-0.163185	-0.604992	503	
0.247481	-0.394304	430	
0.370310	0.466518	375	
-0.358872	-0.823563	7494	
0.296295	0.366037	1250	
0.399300	0.590551	1783	
-0.295536	0.210553	8764	
-0.380039	-0.766204	8074	
0.387075	-0.397180	7448	
0.215075	0.142616	4471	
0.607201	-0.664169	7644	
0.475483	-0.004442	1226	
0.319018	-0.415282	3288	
0.049041	-0.772174	2382	
0.638917	-0.577181	6221	
-0.278876	0.669725	3279	
-0.704943	0.213666	5999	
0.311477	0.599793	1784	
0.698349	0.685629	2702	
-0.281099	-0.071880	2178	
-0.641582	-0.311213	7106	
0.563224	-0.366728	9299	
-0.207465	0.060348	4731	
0.707037	-0.023747	7591	
0.580156	-0.360898	7509	
0.634957	-0.057565	9883	
0.630814	0.190164	3299	
0.544500	0.229314	3147	
-0.036402	0.658375	1725	
-0.529596	-0.759779	9144	
-0.042209	0.296066	527	
0.090437	0.181609	3720	
-0.657542	-0.499021	6229	
0.971567	-0.034752	9034	
0.238887	0.368181	2358	
0.209066	-0.958168	7948	
0.380587	0.534486	1429	
0.173375	0.253754	8518	
-0.387864	0.005657	2230	
-0.251219	0.262549	3254	
0.519653	0.409078	1354	
-0.155952	-0.435694	1033	
0.426399	0.296766	4550	
0.163424	0.381985	3309	
0.335844	-0.935638	5576	
-0.182622	0.063502	3924	
0.979941	0.022163	6378	
-0.116371	0.116704	1582	
0.808409	0.507545	2001	
-0.049825	-0.625475	1769	
0.260724	-0.498591	9457	
0.942884	-0.211404	8770	
0.404479	0.296763	3062	
0.289266	0.261736	2333	
-0.001082	0.520016	1987	
0.391847	0.159162	2778	
0.313763	0.330655	7786	
0.409421	0.179793	578	
0.646033	-0.528165	4309	
0.045072	-0.875327	7083	
0.399604	0.346653	2294	
0.152577	-0.913495	3709	
0.399780	0.161784	4955	
0.842165	-0.241106	5521	
-0.393356	-0.728489	7667	
0.146747	-0.298925	3035	
0.488725	0.521885	907	
0.452611	-0.213525	6079	
-0.142763	-0.060308	1327	
0.595851	-0.775711	1029	
-0.199301	-0.933165	385	
0.587406	-0.672254	5560	
0.236436	-0.440847	2591	
-0.847102	-0.238582	6254	
-0.002533	0.478289	2233	
0.306289	0.169258	9520	
-0.174001	-0.867867	8701	
0.144596	0.717066	6472	
-0.835879	-0.124701	6614	
0.329898	-0.516535	2325	
-0.215497	-0.921163	457	
0.488806	0.226356	2602	
0.188095	-0.814858	6388	
-0.038707	0.690803	4302	
0.625875	0.109984	3216	
0.368335	0.896602	5729	
-0.488177	-0.766170	6962	
0.421522	-0.268965	2819	
0.318536	-0.749924	6026	
0.235436	0.141519	9852	
-0.846999	-0.214650	7307	
0.320333	-0.854011	4173	
-0.200833	-0.433489	6526	
-0.042425	-0.909057	7023	
-0.366923	0.108036	3742	
0.302845	0.345164	5600	
0.385961	0.594348	1201	
-0.341347	-0.767785	4683	
0.036013	-0.966101	3206	
-0.105014	0.707874	7462	
0.154787	-0.447542	1479	
0.216572	-0.511266	9234	
-0.774162	-0.180336	3036	
-0.805654	0.022468	3740	
-0.263765	0.270875	4123	
-0.140455	0.698455	6307	
0.336076	-0.571856	4286	
-0.397982	0.030847	2964	
0.412491	-0.394356	7357	
0.264774	0.181168	4268	
0.026186	0.510926	945	
-0.837619	-0.173710	7024	
0.408413	0.420074	2746	
0.641675	0.150286	4269	
-0.717267	-0.238504	1788	
0.387297	0.504682	6020	
-0.219034	0.012957	5520	
0.498744	0.095532	3480	
0.360685	0.388904	7941	
0.492969	0.479534	4651	
0.382025	0.119629	340	
0.198398	0.368426	2766	
0.350659	0.907221	991	
0.218801	-0.457285	2428	
0.626106	0.693483	2091	
0.944335	0.096625	9591	
-0.170600	-0.021757	515	
-0.342392	0.197702	6552	
0.648311	0.237937	5442	
-0.663585	-0.450215	3353	
-0.381541	-0.678978	1767	
-0.068547	0.357634	2813	
0.298637	0.238131	2348	
0.424118	0.108342	7529	
0.158702	0.289449	1378	
0.097133	-0.960676	3512	
-0.717136	-0.072222	7178	
-0.045990	-0.908820	7127	
-0.851209	-0.108998	6913	
-0.860125	-0.090481	6895	
-0.276665	-0.553184	1561	
0.445682	0.387546	401	
0.571805	0.050900	8615	
-0.210542	0.019173	5355	
-0.254443	0.153634	1625	
-0.143803	-0.806293	9648	
0.105626	-0.771700	1729	
-0.434908	-0.680266	5208	
0.219952	-0.427261	1903	
0.553416	-0.288989	8306	
0.946793	-0.129186	1331	
0.245750	-0.837733	2943	
0.092399	-0.806095	1651	
0.172095	0.677830	7875	
0.413606	0.140699	8551	
0.743810	-0.508364	6458	
-0.814354	-0.045128	4354	
-0.802276	-0.398045	4221	
-0.242955	0.207537	8407	
0.531448	-0.766452	9032	
0.418801	-0.299121	2316	
-0.202637	0.193275	3552	
0.010164	-0.626172	5166	
-0.864319	-0.058577	6589	
0.636426	-0.049980	8782	
0.498860	-0.756668	854	
-0.336871	0.062605	9010	
-0.508860	0.570204	3541	
0.473465	-0.063948	3930	
-0.169100	0.131326	3507	
0.570710	0.364345	641	
0.114206	0.285182	6602	
-0.298060	0.715019	4700	
-0.141441	-0.806680	9648	
0.477441	-0.768673	7858	
-0.078281	-0.927643	9757	
-0.110548	0.110592	4408	
0.188377	-0.262756	4775	
-0.238335	-0.852619	9781	
-0.014190	0.430936	7622	
0.006041	-0.966389	8649	
0.408473	-0.524735	5036	
-0.490928	-0.536907	6958	
0.105394	-0.191358	3293	
0.602435	-0.230499	6019	
0.899694	-0.041724	9690	
0.548521	-0.751778	5903	
0.280111	-0.794294	971	
0.085715	0.221050	5364	
-0.334621	0.085632	8328	
0.868211	-0.142166	6287	
-0.811233	0.225416	5362	
-0.055067	-0.782431	983	
-0.761737	0.083748	2202	
-0.080166	0.548193	1573	
-0.374663	-0.733947	8014	
-0.824974	-0.014450	4983	
0.711918	-0.534622	6802	
0.605440	-0.575927	3664	
0.885231	0.199725	4052	
0.312469	0.105711	4393	
-0.491418	-0.665007	2717	
-0.728849	0.276433	5726	
-0.377877	0.690838	5459	
-0.190739	-0.754958	2517	
0.516986	0.283799	6177	
0.120966	0.227398	2507	
-0.796509	-0.163944	4195	
-0.084194	-0.143832	9523	
0.647999	-0.081879	307	
-0.612017	-0.689798	8681	
0.627539	-0.330900	8240	
0.791728	-0.593400	7883	
-0.027077	-0.130758	7671	
0.652314	-0.689022	1750	
-0.095883	-0.899479	6704	
0.900291	-0.179228	1018	
-0.430010	-0.700210	7909	
0.855210	-0.469821	8329	
-0.752116	0.010533	3053	
0.327125	0.614836	666	
-0.460049	0.544095	866	
-0.054646	-0.821129	1715	
0.496443	-0.709441	1460	
-0.019748	0.516097	8055	
0.192031	-0.929183	3527	
0.871744	-0.276357	7891	
0.693814	-0.653962	8497	
0.198558	0.203878	441	
0.540496	-0.443495	7099	
0.552914	-0.738079	5212	
0.182678	-0.436219	9360	
0.945250	0.083018	9591	
0.325094	0.363450	6982	
-0.593354	-0.396633	7554	
0.354294	-0.545468	3195	
0.413033	0.048974	2581	
0.918168	0.294701	4061	
0.736058	-0.424600	1947	
0.558487	-0.139537	8416	
0.099001	-0.243838	9633	
-0.064055	-0.134361	4559	
-0.681139	-0.525337	6618	
0.284077	-0.420193	2718	
0.116404	0.416667	7845	
0.554604	0.183613	7906	
0.429969	-0.409158	806	
-0.226179	-0.764439	1079	
0.407322	-0.381062	7820	
0.184927	-0.384526	5626	
0.102813	-0.950817	3512	
0.405893	0.186959	6810	
-0.313414	0.148219	5519	
-0.549945	-0.650890	6553	
0.508597	0.319004	4094	
0.552553	-0.797957	650	
0.894254	-0.260427	9521	
0.552011	-0.027334	1505	
-0.065415	-0.962992	1268	
0.664750	0.645502	2452	
0.816432	-0.328595	5523	
0.546420	0.080469	6656	
-0.246769	-0.664868	8958	
-0.632201	0.449661	9292	
-0.108188	0.536022	2419	
-0.388257	0.022452	2230	
-0.634027	-0.607556	7226	
0.492667	0.379501	6817	
0.910277	0.325570	9265	
-0.012164	-0.562829	2285	
-0.727928	-0.015518	8780	
0.024781	0.425937	6465	
-0.826701	-0.205898	6849	
0.513755	-0.228365	6980	
0.622187	0.248059	5467	
-0.656357	-0.562805	8236	
0.131677	-0.862307	1390	
-0.763329	0.332511	4789	
-0.776110	0.283569	5744	
-0.229836	0.042382	7563	
0.228973	0.718767	9482	
0.559346	-0.657325	6633	
-0.104946	0.712661	7589	
0.405215	-0.530448	4359	
0.500082	0.330323	2353	
0.850799	0.357610	8981	
-0.133988	-0.539985	1070	
0.705688	0.074255	669	
0.445558	0.461695	1811	
0.298039	-0.321266	6916	
-0.805718	-0.273071	6130	
-0.003069	-0.866416	6928	
0.149311	-0.267237	2972	
0.336768	0.254273	5081	
0.872807	-0.073494	7746	
0.269929	-0.534401	9131	
-0.841658	-0.206194	7061	
-0.793032	-0.099233	3075	
0.232989	0.416929	7600	
0.476706	-0.125902	6676	
-0.702642	0.253612	5339	
0.163200	0.402520	337	
0.333478	-0.432497	5650	
0.010235	-0.639854	5166	
0.207128	0.324017	6201	
0.851601	0.309323	4597	
0.495394	-0.443522	4449	
0.033169	0.294007	2857	
-0.309339	0.652467	2435	
-0.359353	-0.800234	608	
0.091777	-0.983935	8975	
-0.637383	-0.575612	6115	
0.618237	0.170637	3299	
0.384861	-0.557846	5019	
-0.515015	-0.681534	6441	
0.590946	0.186083	9295	
0.503562	-0.847242	4500	
-0.571038	-0.628253	6985	
-0.556033	-0.592180	2145	
-0.047859	-0.816275	1715	
0.663633	-0.170588	7619	
0.758446	-0.600426	1152	
0.880384	0.330023	8384	
-0.813794	-0.092394	4926	
0.546086	0.143464	5887	
-0.760157	0.310010	4789	
-0.022272	0.259054	2754	
-0.735719	0.380075	8499	
0.533519	-0.396547	9206	
0.622514	-0.028928	1091	
0.422540	-0.336447	3626	
-0.750617	-0.498667	8025	
-0.686385	-0.220077	9078	
0.926832	0.258870	8652	
-0.041057	0.511806	8533	
0.135169	-0.204669	5488	
-0.249236	-0.750347	1403	
0.031350	-0.837822	4141	
0.079359	-0.222056	4714	
-0.657539	-0.431971	2458	
0.574041	-0.584435	3680	
0.942997	-0.190849	7741	
-0.750602	-0.227269	2817	
-0.092876	-0.937228	9757	
0.454754	-0.374199	2824	
-0.025554	-0.636205	1613	
-0.582594	-0.486461	7787	
-0.087876	-0.076242	3264	
-0.692582	0.251329	5339	
0.400804	-0.786249	4350	
-0.858218	0.024872	6597	
0.207658	0.096034	4318	
0.897571	0.010077	6584	
0.472850	0.489645	3686	
-0.237495	-0.772287	1972	
-0.039551	-0.108072	8083	
0.691598	-0.120046	4562	
-0.115391	-0.552650	4708	
0.151870	-0.974792	9262	
-0.039100	0.379361	5635	
-0.221740	0.097835	5394	
0.398775	-0.762227	4738	
-0.741157	-0.179789	1885	
0.143354	-0.894100	2195	
-0.091379	-0.523232	7879	
-0.190197	0.691663	5776	
0.043512	0.266847	6643	
-0.734894	0.027938	4716	
0.264447	0.243294	384	
-0.449854	-0.612132	7645	
-0.373559	0.617718	5083	
0.933595	-0.130942	1331	
-0.120831	-0.021611	3494	
0.319002	-0.926505	5576	
-0.729850	-0.166988	2948	
0.064546	-0.146583	4757	
0.575873	-0.278197	8067	
-0.163458	-0.762616	1705	
0.649242	-0.163394	7085	
-0.066039	0.517816	8624	
0.193348	-0.543396	1439	
-0.209073	0.701874	6607	
0.772763	-0.343923	4634	
-0.137540	-0.570937	4376	
-0.127368	0.493229	9031	
-0.672562	-0.577639	8859	
0.927190	0.067337	9685	
0.250551	-0.871274	4066	
-0.171566	0.715471	7348	
0.546006	0.365457	6016	
-0.618599	0.428319	8656	
0.589186	-0.666914	6633	
-0.841092	0.104543	4463	
-0.672740	0.434000	7281	
0.002279	-0.630756	1088	
-0.827265	0.046809	4437	
0.515388	-0.077192	5005	
-0.769706	-0.277677	4694	
0.400380	-0.384072	7820	
-0.204291	-0.948984	9074	
0.537579	0.831224	2069	
-0.726375	-0.344912	2690	
0.532137	0.210617	8580	
0.493048	-0.735883	7201	
0.285977	0.109644	3059	
-0.028278	0.735789	2687	
0.768966	0.509264	4642	
-0.288646	-0.778875	2259	
-0.802168	-0.186731	4879	
-0.010136	0.411759	6726	
0.425868	-0.442550	2143	
-0.528707	0.576022	2063	
-0.295027	-0.900838	6249	
0.800008	-0.288206	6415	
0.280099	-0.443707	3386	
-0.814686	0.028766	3843	
-0.273894	-0.895184	3229	
-0.845119	-0.196369	7024	
0.190459	-0.315734	2777	
0.524219	-0.164213	7511	
0.870168	-0.361473	6710	
-0.556380	0.515355	3867	
0.208339	-0.353401	5623	
-0.024789	-0.955655	6848	
0.431410	0.226639	5468	
-0.740392	-0.150465	2759	
-0.157836	0.143400	3852	
-0.148487	-0.478379	279	
0.181756	0.283882	6189	
0.819373	-0.260760	6429	
-0.814177	0.035461	3843	
0.621017	0.095295	3569	
0.441720	0.374254	362	
0.583392	0.152801	9071	
-0.019912	0.466867	1737	
0.552001	-0.749972	5903	
0.508946	-0.348762	4778	
-0.532747	-0.568116	1167	
0.870152	-0.385074	3093	
0.625226	0.148795	7612	
0.242510	-0.320513	5516	
0.639649	0.232923	5442	
0.678573	-0.687273	3355	
0.731566	-0.602512	8269	
0.380456	0.172069	2284	
0.809555	-0.292948	6415	
0.111109	-0.769744	1763	
-0.021445	0.432707	5976	
-0.105532	0.018015	4470	
0.216340	0.188155	3321	
-0.071019	0.529004	9623	
0.144592	-0.913407	1897	
0.942718	0.036536	8827	
0.655237	-0.126548	3525	
0.690687	-0.617633	9742	
0.057274	0.456049	4734	
-0.617313	-0.526739	7173	
0.598004	0.141324	1431	
0.062167	-0.949842	345	
0.286424	-0.434687	4194	
-0.003625	-0.821757	2915	
-0.477446	0.633419	2246	
-0.776598	-0.260883	6065	
-0.614314	-0.508198	1620	
-0.696816	0.205217	6288	
0.650927	-0.512375	3879	
-0.390853	0.609395	7049	
-0.863249	-0.144591	1002	
-0.709806	0.196877	6288	
0.187534	-0.587187	6355	
0.207833	0.249816	4404	
0.083778	-0.926382	5548	
-0.117182	-0.480079	8983	
0.889114	-0.108095	5436	
-0.070417	0.552180	1573	
-0.461488	0.626529	2120	
-0.188203	0.180510	280	
-0.860460	-0.077385	6895	
0.032669	0.696147	2414	
-0.024327	-0.176649	3661	
0.640906	0.263880	5507	
0.807431	-0.358389	6664	
-0.102342	0.689576	7039	
-0.430373	-0.461818	849	
0.251108	0.122566	4333	
0.605409	-0.328720	628	
0.642135	-0.100208	1882	
-0.039657	-0.589312	7933	
0.079142	-0.803050	1651	
-0.148779	0.000388	4855	
-0.185200	0.212245	2956	
0.244202	-0.627904	7965	
-0.586276	-0.638884	7594	
-0.486631	0.637314	2246	
0.082848	-0.234174	4301	
-0.011789	0.289493	9568	
0.478861	-0.844562	7573	
-0.268531	0.093304	2151	
-0.081385	0.012038	9638	
0.208968	-0.414120	587	
-0.580455	-0.425586	7681	
0.019141	0.472849	8862	
-0.231920	0.253426	8756	
-0.343790	0.607931	7026	
0.095748	0.669358	4728	
0.028263	-0.887627	6814	
-0.424604	-0.630692	4116	
0.216662	-0.343621	4974	
-0.165391	0.032158	1251	
0.353368	0.203015	2270	
0.331595	-0.846237	4967	
-0.137216	-0.904592	1871	
0.230159	-0.518515	1740	
-0.154931	-0.857176	9378	
-0.025719	0.315316	4588	
-0.699048	0.391027	5925	
0.049365	-0.808821	2349	
-0.262456	-0.453914	2026	
-0.760924	-0.196613	2126	
0.462359	0.287486	2942	
-0.269086	0.061154	4087	
-0.543927	0.510956	3867	
-0.194226	0.722746	7348	
-0.790007	-0.333837	7556	
0.559804	-0.187720	4571	
-0.552168	-0.748043	9600	
0.221570	0.232549	769	
0.273092	-0.893146	4464	
0.069689	-0.122223	3873	
-0.389220	-0.703212	5801	
0.636148	-0.312424	9861	
0.635715	0.063901	2289	
-0.034763	-0.907515	7264	
-0.712486	0.154470	5461	
-0.449006	-0.770516	369	
-0.372169	0.084608	1027	
0.633759	-0.059167	9883	
0.226722	0.121536	9396	
0.504150	0.284953	5994	
-0.278042	-0.642689	7237	
0.239923	0.156899	9442	
0.832474	0.430083	4011	
0.553868	-0.322015	8589	
0.336898	-0.452334	5650	
0.094413	-0.562939	3597	
0.152365	0.665256	7257	
0.463912	0.306252	2231	
0.663331	0.244087	7425	
-0.065589	0.374046	4733	
-0.125686	0.494465	9031	
0.060099	-0.856582	6351	
-0.063584	-0.035091	1337	
0.195565	0.248174	3744	
0.348868	-0.351319	3894	
0.360340	0.085728	1182	
-0.616358	-0.556952	7859	
0.330447	-0.834806	4967	
0.267445	-0.279018	3727	
-0.561142	-0.580896	2787	
-0.304058	0.249450	1386	
0.318711	-0.450773	510	
-0.091690	-0.936539	9757	
-0.056399	0.030878	4972	
-0.035331	0.712000	5053	
-0.807400	-0.374688	8606	
-0.088350	0.690937	7039	
-0.215220	0.134709	6994	
-0.274284	-0.550804	1975	
0.159319	-0.401936	5639	
0.636498	-0.608563	7962	
0.089899	0.346831	1034	
0.842491	0.381571	6039	
0.155412	-0.486704	6146	
0.757706	-0.609855	1236	
0.322704	-0.394434	2619	
0.979230	0.013611	6378	
0.735836	0.608965	1144	
-0.183407	-0.905654	728	
-0.181479	0.667458	4162	
-0.441695	-0.798288	4197	
0.878703	-0.299980	7010	
-0.054665	-0.595534	6884	
0.963804	0.245345	3072	
-0.326866	0.134922	466	
0.122873	-0.271901	1020	
0.628000	-0.088447	9334	
-0.297511	0.601881	6030	
0.123124	-0.368051	1829	
0.849898	-0.357952	802	
-0.069428	0.704635	7174	
0.541046	0.145060	5887	
-0.821268	0.088232	3468	
-0.743690	0.132958	1457	
-0.187045	-0.789752	6370	
0.036606	-0.985900	2714	
-0.410667	0.011403	5573	
-0.144956	-0.928482	7297	
0.772549	0.490015	4642	
-0.288820	0.651368	1989	
0.183537	0.404671	2187	
0.836700	-0.315911	1660	
0.740029	0.592452	1144	
0.101580	-0.841762	5271	
-0.234477	0.686600	463	
0.010542	0.290227	5767	
0.436136	-0.212933	5755	
-0.766965	0.297920	5784	
0.242965	-0.798851	948	
-0.326639	0.035978	9011	
-0.048861	-0.555367	1694	
0.884349	-0.072136	7746	
0.004846	0.347919	1347	
0.771715	-0.407141	4873	
0.284234	-0.400288	1748	
-0.264478	0.251493	7047	
0.387322	-0.861380	1597	
-0.112265	-0.037368	3630	
0.777920	0.570457	1556	
-0.134394	-0.545110	4163	
-0.301075	-0.044375	5512	
0.365538	-0.378686	3380	
0.114835	-0.779249	1763	
0.204199	-0.535390	1439	
-0.752721	-0.419557	6809	
-0.033980	-0.127267	4845	
-0.269792	0.726376	4689	
0.463061	-0.697293	5692	
-0.141053	-0.099391	9084	
0.060171	-0.173896	556	
0.534715	0.236241	5867	
0.965344	-0.009986	374	
0.206479	-0.801199	6388	
0.478744	-0.363129	6539	
0.904546	0.167812	8644	
0.305420	0.588442	5871	
0.035751	0.493257	1041	
0.259346	-0.555909	2941	
0.147948	-0.506822	8672	
-0.312069	-0.735748	4718	
-0.192452	-0.045708	4966	
0.334959	-0.352219	3894	
-0.737039	-0.500889	7260	
0.104836	-0.851432	8383	
0.124793	0.272014	1720	
0.489882	0.255103	6186	
0.107114	-0.875387	8383	
-0.343884	0.101950	299	
0.587131	-0.011882	287	
0.465241	-0.240271	3226	
-0.340492	0.610580	7026	
0.465466	-0.329252	3061	
0.250449	0.966777	4043	
-0.212378	-0.876704	8325	
-0.525112	-0.622432	1486	
0.314583	0.362522	1440	
0.949104	0.182139	2617	
0.623864	0.271590	6657	
0.673025	0.018740	4379	
-0.200641	-0.435538	7689	
0.623139	0.727547	4042	
-0.577508	-0.483433	7787	
-0.313216	0.659199	5607	
0.729151	-0.560180	5666	
0.129034	0.698226	3707	
-0.299488	0.666644	2435	
0.101436	0.646233	2758	
0.449972	-0.299966	3426	
-0.686993	-0.451279	2154	
0.426150	0.102947	7529	
-0.317957	-0.007556	8061	
0.473410	-0.480736	5100	
0.308789	0.451478	4491	
0.727433	0.629409	1332	
0.412216	0.227563	2933	
0.363076	0.144478	378	
-0.585848	-0.423986	9799	
0.122515	-0.865561	8383	
0.105325	0.349113	1217	
0.304024	-0.513480	9365	
0.404905	-0.907983	7972	
0.460041	0.429732	1293	
0.046618	0.326031	1685	
0.539297	0.253719	5867	
0.220218	-0.483010	4360	
0.174050	0.282371	2041	
-0.201703	0.168632	738	
0.063354	0.645977	7052	
0.989874	0.060917	3715	
0.841055	0.520967	438	
-0.015075	-0.943501	6848	
0.056802	-0.276935	3816	
0.461511	-0.516228	7063	
0.299868	0.631006	8905	
0.438797	-0.822097	559	
0.156302	-0.609101	7186	
0.287695	-0.882004	1255	
-0.722449	0.221165	5852	
0.240664	-0.601925	5718	
-0.015178	0.426327	7007	
0.881461	-0.161310	8088	
0.509222	-0.809464	1400	
0.877968	0.078654	6654	
-0.113265	0.099820	4408	
-0.842668	-0.230833	7307	
-0.691081	-0.289200	4389	
0.608958	-0.216753	5636	
0.236345	-0.916046	5264	
0.783289	0.558870	1556	
0.438248	0.201281	6362	
0.038555	0.687140	1646	
-0.399373	-0.825383	8639	
0.049520	-0.089498	8946	
0.407636	-0.464602	4704	
0.498267	0.112180	3480	
-0.822199	-0.240971	5932	
-0.806807	0.111191	3492	
-0.657478	0.385602	4981	
0.599576	-0.162317	3741	
0.083484	-0.172656	3045	
-0.797174	0.054611	2429	
-0.834498	0.167821	8903	
-0.763602	-0.415255	6809	
-0.253369	-0.065709	809	
-0.217197	-0.815931	8693	
-0.490647	0.594487	2934	
-0.455954	-0.772881	309	
0.199773	0.970939	2104	
-0.854211	-0.102386	6913	
-0.604521	-0.456648	860	
0.164053	-0.851640	9595	
-0.773001	0.018265	3320	
0.463403	0.247744	5842	
0.355815	-0.739259	6971	
-0.051573	-0.565480	6770	
0.155196	0.240827	3694	
0.469184	0.277230	2942	
0.332350	-0.576127	4958	
0.530823	0.024318	4150	
0.312430	-0.844410	4173	
-0.076622	-0.886266	4892	
0.588534	-0.071185	6721	
-0.136659	0.718264	7366	
-0.657373	-0.369760	8029	
0.111542	0.335818	3553	
-0.116608	0.757767	4815	
0.950534	0.027110	8827	
-0.272417	-0.052955	3444	
-0.255271	-0.071065	1039	
0.637660	-0.673385	1245	
0.168842	-0.894326	2195	
0.259958	0.301361	2546	
-0.787476	0.246236	5328	
0.972990	-0.038350	9034	
0.983571	-0.091701	8284	
0.886069	0.348495	9143	
-0.026364	0.759199	3546	
0.835402	-0.506374	6149	
-0.728306	0.325532	8524	
0.114845	0.315670	2577	
0.278520	0.258086	3877	
-0.139020	0.743644	7889	
0.497237	-0.831389	4500	
0.881410	0.185264	5180	
-0.085162	-0.789739	1126	
-0.435240	-0.839724	3724	
0.507309	0.166706	5597	
-0.478323	0.558007	3138	
-0.086605	-0.808092	1595	
0.207772	-0.530732	1439	
0.547384	0.829018	4314	
0.499342	0.170120	5597	
0.927741	-0.261057	9629	
-0.417393	-0.815523	7865	
0.517567	0.206530	3503	
0.412345	-0.829741	8414	
0.156148	-0.910454	3709	
0.011345	-0.767429	2260	
0.205071	0.287358	9748	
0.713263	-0.008859	7346	
-0.713016	-0.030013	967	
0.607509	-0.095630	8393	
-0.573329	-0.483607	7787	
0.873313	-0.318240	3972	
0.121559	-0.300402	7333	
-0.737535	-0.058985	8984	
0.575471	0.193593	816	
0.675141	0.201857	7769	
-0.511978	-0.572797	8362	
-0.337120	0.020315	9850	
-0.679343	-0.239670	924	
0.091077	-0.640728	8716	
0.024195	0.514622	945	
-0.003156	0.730425	4015	
0.370801	0.196247	2387	
0.346278	0.282118	2216	
0.801809	0.499874	2001	
0.008601	-0.144927	8399	
0.865640	-0.007366	4880	
-0.601934	-0.544508	7223	
0.323056	0.426951	2300	
0.750451	-0.383038	5706	
0.409415	-0.492263	1224	
0.143962	0.703771	2209	
-0.119924	-0.552757	4708	
0.176039	0.269515	1707	
0.308446	0.137530	3042	
0.537488	0.295188	1548	
-0.022101	0.424964	6846	
0.201589	0.217127	295	
0.432489	0.338259	8568	
0.306228	0.374973	1440	
0.830512	-0.272672	6381	
0.610295	0.718349	9208	
-0.114522	-0.540740	984	
-0.560809	0.587236	2210	
0.304811	0.401443	1887	
-0.493707	-0.693702	7012	
0.082365	-0.162903	771	
-0.089174	-0.076305	8712	
0.011077	0.243600	2055	
-0.531243	-0.714288	5171	
0.677120	-0.198102	3711	
0.836604	0.328690	5283	
0.387989	0.137771	2773	
0.443494	-0.295839	3426	
-0.486338	-0.541427	6958	
-0.098661	-0.942078	8858	
-0.081336	-0.005435	651	
0.466508	0.167063	373	
0.253300	-0.559300	2941	
0.740226	0.638071	1929	
0.645058	-0.608253	7815	
-0.104457	-0.546210	1409	
-0.234104	0.160947	3040	
-0.317045	-0.795687	7430	
0.522347	0.026192	4150	
-0.521071	0.596421	3344	
0.281208	0.155705	647	
-0.720697	-0.269902	845	
-0.026035	-0.835467	3037	
0.595186	-0.755866	1205	
-0.705136	0.162585	4779	
-0.492338	0.504491	435	
-0.247611	-0.892236	4727	
0.041259	-0.186419	330	
0.156524	-0.637842	9015	
0.291261	0.404211	7982	
-0.565166	-0.575450	2787	
0.434468	0.152452	1562	
0.102243	-0.185507	3293	
