time = 46.8	Re = 1	rotation = 7.4483
-0.160628	-0.507473	8805	
-0.211955	0.308329	6647	
-0.545726	-0.560355	3116	
-0.641034	0.694045	2826	
0.593635	-0.601819	6351	
0.222559	0.437650	6362	
0.686974	0.440509	3846	
-0.195325	0.915465	7597	
-0.597586	-0.629531	6301	
-0.150709	-0.275012	6034	
0.275829	0.397928	2845	
-0.817515	-0.467758	1232	
-0.357961	0.682846	8751	
0.172251	-0.148341	3637	
-0.949250	0.111396	8735	
-0.479115	0.207042	668	
-0.739359	0.158236	2099	
-0.146372	-0.097568	1251	
0.236119	-0.520072	678	
-0.444213	-0.410522	1634	
0.829874	-0.215534	7188	
0.699614	0.419801	5388	
-0.506890	0.297399	5837	
-0.552901	0.285289	6187	
-0.561078	0.201504	6782	
-0.101169	-0.515731	8376	
-0.832488	0.417042	923	
-0.263368	0.301938	4886	
0.704749	-0.334947	5832	
-0.601248	-0.736910	4124	
-0.363463	0.407875	5885	
-0.299365	-0.314516	6029	
-0.569361	0.349791	9182	
-0.451024	-0.853762	1621	
-0.848958	-0.420762	6274	
-0.009746	0.236399	5342	
0.833407	-0.205406	8448	
0.645014	0.456990	589	
-0.132769	-0.504099	7652	
-0.306138	0.049002	8099	
-0.272756	0.198624	3556	
-0.041965	-0.486687	7574	
-0.334191	0.868412	8598	
-0.503934	-0.796924	2597	
-0.124330	0.392788	2339	
-0.825022	0.420629	923	
-0.465759	-0.459662	3384	
0.015107	0.815415	2240	
-0.550657	0.234082	3895	
-0.936477	0.170395	9279	
0.276761	0.429805	5597	
-0.779072	0.264393	5823	
-0.004597	-0.791221	7496	
0.125368	0.806635	7189	
0.590884	0.547712	2446	
0.152656	-0.719555	9672	
-0.591448	-0.578794	4977	
0.487049	-0.512605	609	
-0.370417	-0.791574	8606	
0.734561	-0.010051	1175	
0.065511	0.568697	5555	
-0.571127	-0.174513	5802	
-0.472766	0.804211	1468	
-0.125373	-0.621776	3122	
-0.204313	0.878515	8042	
-0.053384	-0.527331	6558	
-0.666102	-0.411969	3111	
-0.154747	-0.054580	5378	
-0.782913	-0.367776	8853	
-0.567390	-0.448726	4398	
-0.184968	-0.319255	784	
0.695184	0.158733	9861	
0.544602	0.694008	6280	
-0.224330	-0.666961	5138	
0.204094	-0.464413	2169	
0.485396	0.150566	8237	
0.094990	-0.499309	2447	
-0.369276	0.380874	7332	
0.322071	-0.478070	7045	
-0.525893	0.615822	4482	
-0.420139	-0.050894	3701	
-0.163398	-0.177837	1279	
-0.353074	0.548820	6316	
-0.141380	-0.853356	8236	
0.449197	-0.668507	1595	
-0.218323	-0.321798	3777	
-0.558191	-0.038957	3646	
-0.498115	-0.833670	3570	
-0.271801	-0.085946	5869	
-0.067254	-0.051833	9638	
0.509340	0.225866	8790	
-0.042863	0.728024	3155	
-0.194784	-0.563014	3317	
-0.274373	-0.255825	1757	
-0.494634	0.459639	6284	
0.302759	0.617653	6657	
0.886114	0.081744	6458	
-0.616382	-0.444736	1222	
0.035344	-0.167521	9523	
-0.242956	-0.214688	8664	
-0.290951	0.215343	2704	
0.136574	0.898395	5345	
0.482059	0.773912	692	
-0.039549	0.348216	7187	
0.161933	-0.858731	8413	
-0.541688	-0.191840	6806	
0.496513	-0.620160	1257	
-0.582080	0.562728	4190	
-0.595220	0.287152	7171	
0.509714	-0.592007	1498	
-0.622120	-0.024400	1150	
-0.239576	-0.108106	1949	
0.373688	0.636672	1768	
-0.242652	0.753827	1704	
-0.743508	-0.433050	4650	
-0.140568	0.252793	3997	
0.254555	0.892589	1398	
-0.573913	0.007838	6067	
-0.736894	0.574262	7325	
0.376216	-0.046653	3340	
0.773444	-0.139337	2910	
0.153023	-0.692414	6275	
-0.450629	0.353050	3134	
0.550281	0.721840	4052	
0.441379	-0.543014	8880	
0.727235	-0.501361	2943	
-0.352805	-0.162554	1413	
-0.442052	0.334570	2208	
0.482391	0.157467	7637	
-0.624695	0.070821	3313	
0.200143	-0.671207	7237	
0.085017	0.276239	9442	
-0.332033	-0.876385	970	
-0.311441	0.351983	2137	
0.033756	0.352747	343	
0.040794	0.521411	8747	
0.419919	-0.501611	1546	
-0.631621	-0.024738	2020	
-0.266430	0.699221	3772	
-0.409780	-0.390537	1192	
-0.062025	-0.430317	1387	
0.220964	-0.845081	7895	
-0.132628	0.041093	3441	
-0.570677	-0.169755	5802	
0.410137	-0.135797	7158	
0.053097	-0.123838	4845	
-0.730336	0.396280	5372	
0.539795	0.718199	4052	
0.368197	0.242949	4362	
0.180661	0.785166	6269	
-0.121722	-0.052754	3958	
0.089147	0.390546	7354	
-0.636195	0.691654	2826	
-0.347643	0.051645	8756	
0.465336	-0.541199	1430	
0.543472	-0.707015	7264	
-0.241837	-0.662166	3678	
-0.253372	-0.034658	6994	
-0.269261	0.567033	7641	
0.516909	0.219202	7511	
0.790663	0.389690	6999	
-0.268323	-0.525350	5256	
-0.741161	-0.555153	9308	
0.084548	0.428690	316	
-0.097063	-0.967942	275	
0.500151	0.225867	8722	
0.747174	-0.633986	7851	
0.548470	-0.782404	9716	
0.192524	0.900196	5137	
-0.708164	-0.135530	5184	
0.814256	0.401431	6659	
-0.928557	0.001464	8879	
0.094002	-0.475878	9380	
0.992517	0.074055	3790	
-0.328650	-0.129451	299	
-0.155792	-0.285731	5740	
-0.433727	0.330372	2208	
0.227600	-0.662080	9372	
0.547507	0.059778	6188	
-0.867475	0.311649	7918	
0.370523	-0.631256	3367	
-0.444797	0.250079	5699	
0.330305	0.750926	2423	
-0.370486	0.663630	968	
0.572974	0.553641	1816	
-0.404969	-0.900433	7262	
-0.162637	-0.194685	1165	
-0.539603	0.768530	1692	
-0.860298	-0.315581	9549	
0.122523	-0.722966	9830	
-0.225353	0.423685	9789	
0.081270	0.888475	4835	
0.273700	-0.910248	9838	
-0.182192	-0.827737	6229	
0.743622	0.025293	3002	
-0.551961	-0.167455	5553	
-0.211871	-0.290874	689	
0.649066	0.504324	7928	
-0.541112	-0.640769	6923	
-0.279394	-0.184846	9011	
0.609347	-0.236230	2152	
0.118437	0.877305	615	
-0.319300	-0.465814	6341	
0.838718	0.242009	4634	
0.531673	0.121295	5562	
-0.115649	-0.086147	1001	
-0.937769	0.113191	8735	
-0.103890	-0.145974	2883	
0.767043	-0.584732	7930	
-0.139075	0.455806	7643	
-0.086966	-0.100041	4676	
0.439365	0.317448	3863	
0.265316	0.743734	4450	
-0.044811	0.364683	7137	
-0.530898	-0.681547	7024	
-0.313906	0.100748	4373	
-0.697145	-0.364246	1277	
-0.380572	-0.743022	6630	
-0.267381	0.105469	1804	
-0.359667	0.089108	425	
-0.605849	0.108920	2177	
0.267221	-0.928733	9841	
-0.757664	-0.350181	5167	
-0.162620	0.275826	6661	
-0.909443	-0.143836	6620	
0.604343	-0.289847	5673	
-0.393788	-0.512495	3375	
-0.045726	0.409117	6857	
0.035097	0.408116	4748	
0.294847	-0.741748	1775	
-0.318370	0.060421	7672	
0.333659	-0.150207	1380	
0.690668	-0.562644	2195	
0.260937	-0.834396	9362	
-0.485225	-0.345438	8636	
-0.605586	0.057230	611	
0.882297	-0.061052	7962	
-0.309714	-0.153954	9820	
-0.323708	0.268423	4572	
0.492000	-0.046125	3894	
-0.574899	0.374870	4045	
0.088358	0.361931	2237	
0.297810	0.953462	862	
0.886428	0.131318	537	
-0.025055	0.816259	5309	
-0.621639	-0.203221	1533	
0.495158	-0.830502	1765	
-0.216617	-0.634367	3629	
0.119592	0.607961	2699	
-0.106566	0.516938	7340	
0.738292	-0.609648	1012	
-0.298269	-0.696995	1623	
0.739980	0.080775	5072	
-0.696506	0.598589	7966	
-0.688211	0.180730	1172	
0.711323	0.231521	8205	
0.053333	-0.647598	5968	
0.422542	0.325987	4275	
-0.390827	0.742684	7942	
0.482560	0.190035	8670	
-0.398353	-0.139774	3774	
0.678009	0.002327	4457	
-0.053446	0.544399	4491	
0.752464	-0.599259	3527	
-0.467760	0.209779	1005	
0.251701	0.366823	6434	
-0.311043	0.701494	1365	
0.804085	-0.346644	4350	
-0.294775	-0.526818	9735	
-0.119679	0.323269	2577	
0.227521	-0.968917	9087	
0.244472	-0.473580	2594	
-0.327517	-0.471710	7393	
-0.603304	0.151036	3083	
0.083558	0.409081	437	
-0.444310	-0.408058	1634	
-0.204869	-0.026763	3913	
0.110984	-0.657655	3241	
0.970894	-0.206098	1029	
0.969855	0.199813	8329	
-0.772522	0.540517	7280	
0.327554	-0.177132	1075	
-0.284971	0.626008	8965	
-0.335743	0.548285	4828	
-0.783650	0.504032	8635	
0.636566	0.235434	5705	
-0.574464	0.729935	8631	
-0.252982	0.740232	9767	
0.623272	-0.219343	4286	
-0.139810	-0.507666	7652	
-0.160987	0.886308	7620	
-0.839959	-0.457295	925	
0.200539	0.855949	6042	
-0.261680	-0.241420	9579	
-0.329909	-0.807852	7182	
-0.757809	0.039958	3867	
-0.351699	0.366628	6757	
-0.922903	0.208488	8349	
0.702962	-0.657260	1060	
-0.351964	0.235117	6698	
-0.696462	0.149463	1899	
0.705380	0.577001	9724	
-0.030934	-0.072113	1337	
-0.205338	0.318489	4112	
-0.018860	0.248196	7651	
-0.815334	-0.271211	5631	
0.760206	0.294217	5602	
-0.512102	0.538906	5922	
-0.376828	0.313706	6893	
-0.083767	0.086984	4730	
0.660744	-0.432152	4159	
-0.698275	0.477507	7139	
-0.258263	-0.830004	6203	
0.430075	-0.006353	7364	
-0.797757	0.223914	4816	
-0.772658	0.035818	2861	
0.848075	-0.273020	8871	
0.479109	0.868319	3257	
-0.830166	-0.228986	5384	
-0.145559	-0.743848	1514	
0.671025	-0.549403	8761	
-0.553845	-0.538226	1980	
-0.578481	0.099874	8703	
-0.820252	-0.097473	9238	
0.472745	-0.403970	7569	
-0.575628	-0.101344	5321	
-0.617409	0.000947	1368	
0.285448	-0.483988	1988	
0.113562	0.337592	4670	
0.468668	0.769192	692	
0.885609	-0.071041	8192	
-0.288325	0.265650	6192	
0.588796	0.464957	4645	
-0.527424	-0.554728	1859	
-0.297424	-0.518396	9735	
-0.774723	0.081260	1639	
-0.251145	-0.916413	1154	
-0.381826	0.038869	4123	
0.378427	0.251326	6366	
-0.806786	0.456185	6296	
0.244775	0.876481	3993	
-0.488545	-0.383645	4978	
0.526022	0.632214	4747	
0.550036	-0.804249	7372	
0.867139	-0.474678	6463	
0.133056	-0.943857	1458	
-0.543145	0.529559	8101	
0.197440	-0.957800	685	
0.396881	-0.700371	7625	
-0.323240	-0.495569	304	
-0.587095	-0.123763	5883	
-0.575858	0.491323	7889	
-0.547307	-0.799593	7653	
-0.686907	0.580195	8070	
0.626437	0.488990	9053	
-0.466542	0.821439	1468	
-0.387519	0.249697	2722	
0.733351	-0.066305	410	
-0.177695	0.808107	8397	
-0.042247	0.359879	6881	
0.714114	0.691414	3715	
-0.370584	0.247513	7670	
-0.049471	-0.962541	1281	
0.728893	0.546274	9690	
-0.552395	0.165216	9737	
-0.632912	0.676979	8459	
-0.298610	0.880246	7337	
0.711270	-0.297582	5700	
-0.452929	-0.408005	1634	
0.568271	0.432278	8389	
-0.316520	-0.623411	8578	
-0.396816	0.302738	9810	
-0.435021	-0.624676	2004	
-0.929296	-0.019300	8879	
0.102916	-0.161364	3315	
0.247692	0.680467	2628	
-0.576323	0.198259	2796	
0.150688	0.668662	9064	
0.330835	-0.725817	1447	
-0.329155	-0.195885	4022	
0.707097	0.200474	1349	
-0.016531	-0.635803	7647	
-0.363074	-0.530417	2341	
0.725179	0.196671	3782	
-0.229478	0.207812	6173	
-0.595648	-0.138322	5563	
0.031486	-0.944951	7212	
-0.350537	0.094459	425	
0.794727	0.344796	5312	
0.001606	0.816180	1977	
-0.328949	0.448351	7009	
0.148427	-0.838876	7759	
-0.116676	0.367922	8227	
-0.721330	-0.019308	6169	
-0.655161	0.165281	5717	
-0.494717	-0.343786	4782	
0.357121	0.334056	3745	
-0.472598	0.361273	6449	
-0.144881	-0.502298	7652	
-0.518736	0.127826	3526	
-0.639378	-0.049456	4631	
-0.653708	-0.073655	2144	
0.753549	0.443356	8375	
0.217816	-0.919234	1456	
-0.563724	-0.392339	4108	
0.762773	-0.269555	5586	
-0.553521	0.301199	5431	
-0.768817	-0.360551	8853	
0.023989	0.116315	4759	
0.188642	0.250336	3723	
-0.402578	0.180057	8148	
0.742690	-0.483624	9305	
-0.280501	-0.618570	3467	
-0.742746	0.504250	6175	
0.281653	0.367398	8938	
0.501210	0.200242	6444	
-0.526037	0.499619	6695	
-0.794751	0.512965	3604	
-0.175418	-0.211464	3721	
-0.209425	0.217183	5122	
-0.036270	0.422765	2697	
0.974894	-0.077696	7447	
0.640173	0.613541	6635	
-0.034896	-0.617663	2624	
-0.287349	-0.027259	3040	
-0.827303	-0.149192	9459	
0.183622	0.374250	528	
-0.063358	-0.782467	1471	
0.128027	0.310481	8059	
-0.128629	-0.751821	7787	
-0.784055	-0.296859	6484	
-0.647820	-0.711391	1215	
0.014290	-0.693283	9205	
-0.318801	0.623968	7990	
0.222905	0.893829	4825	
-0.426167	-0.243605	2982	
0.284327	-0.592230	5028	
-0.477667	0.382455	7375	
0.223797	0.773318	4444	
0.032856	0.264859	2621	
-0.036941	0.098341	4671	
0.131441	-0.787694	2531	
-0.076940	0.738488	827	
-0.571152	-0.172537	5802	
-0.832324	-0.140059	9459	
0.037646	-0.875091	5171	
0.555120	0.484137	1049	
-0.374223	-0.206280	4414	
-0.360147	-0.106733	724	
0.813752	-0.515338	1918	
-0.816063	0.141686	4822	
-0.702535	-0.352453	5987	
-0.405776	0.300784	9810	
0.569456	-0.450391	2587	
0.627635	0.645192	6610	
-0.410457	0.351797	8449	
0.322788	0.649887	2338	
-0.575888	-0.208534	730	
-0.273065	-0.497316	6460	
-0.777127	0.051862	2861	
-0.777759	0.449080	5737	
0.151804	0.413183	1529	
-0.601889	-0.007394	1368	
-0.588084	-0.002190	6412	
0.236406	0.896908	481	
0.770187	-0.415814	5552	
-0.551359	0.519726	8101	
-0.498122	-0.795843	7213	
0.441919	-0.660477	1126	
0.780775	0.122355	5853	
0.713327	0.511203	7746	
-0.322993	0.762189	7684	
-0.390827	0.228011	2899	
0.726135	0.554530	5050	
0.671866	0.042369	9206	
-0.460885	0.300891	3531	
0.438701	-0.888157	7912	
0.168225	0.384443	2284	
-0.896455	-0.218682	5594	
-0.159841	-0.026540	3157	
0.511641	0.070312	6017	
0.198573	-0.669440	270	
0.649918	0.507315	7928	
0.212892	0.645335	641	
-0.091714	0.337280	819	
-0.909736	0.111719	6743	
-0.246925	-0.300172	3539	
-0.087237	-0.851471	7165	
-0.803043	0.506764	3604	
0.207345	0.418668	274	
-0.096087	-0.552417	5278	
-0.069101	-0.023773	4972	
-0.148212	-0.845727	8527	
-0.091041	0.330586	2373	
0.358023	0.256728	4362	
0.288596	-0.543380	3596	
0.503367	-0.709946	4892	
0.015535	0.575217	2136	
-0.525500	-0.232837	246	
-0.750932	0.136581	2934	
0.881451	0.202104	5351	
0.172686	0.583696	3619	
0.477378	-0.717740	2380	
0.201455	-0.669929	7237	
0.683337	0.289724	3653	
0.750883	-0.427602	5552	
-0.343649	-0.613960	6174	
-0.168470	0.716388	7939	
-0.836401	0.381871	9553	
0.567879	-0.367693	5486	
-0.327577	0.419259	8447	
-0.305585	-0.238379	2230	
-0.197193	-0.276102	4797	
0.561807	0.501874	3849	
-0.779070	-0.508394	847	
0.825593	-0.240943	1460	
0.408197	-0.596784	5995	
-0.659556	0.494657	4218	
-0.472066	0.298059	5991	
-0.564061	0.726778	8031	
-0.390939	-0.734324	6630	
0.242517	-0.912289	1456	
0.481586	0.190948	8670	
-0.000109	0.465813	1547	
-0.263385	0.441954	1792	
-0.411549	0.831281	9202	
0.293968	0.737662	5129	
-0.637922	0.291509	1696	
0.218454	0.443276	6734	
0.304029	-0.609286	7585	
0.234084	0.454170	539	
0.637725	0.654082	6610	
-0.356957	0.459602	8638	
0.706976	-0.188418	832	
0.772919	0.217375	2788	
0.166721	-0.165367	3461	
0.001651	0.063118	4121	
-0.254808	-0.561596	9732	
0.534980	-0.823572	2297	
0.084778	-0.981047	918	
-0.444508	0.370421	3134	
-0.540834	-0.378510	2812	
0.378834	0.307560	3726	
0.200040	-0.668070	7237	
-0.264716	0.393214	6495	
-0.681745	0.613187	6798	
0.384005	-0.131233	4974	
-0.371605	0.447948	8936	
-0.559113	0.740399	8031	
-0.595502	-0.404485	7202	
-0.768559	0.467007	7241	
0.082744	-0.516770	2559	
0.404173	-0.799624	8325	
-0.458484	-0.819869	473	
-0.427140	-0.716068	6065	
-0.561236	0.166497	9737	
0.208200	0.586126	1548	
-0.157178	0.400796	7975	
0.822864	0.297757	6501	
-0.690931	0.302131	6003	
0.001054	0.569518	720	
-0.589923	0.201103	3199	
0.723359	-0.664745	3019	
-0.495359	-0.699724	7061	
-0.921820	-0.153479	1923	
0.677587	-0.385668	4864	
-0.451758	-0.717581	6130	
0.310412	0.624615	1267	
-0.408429	-0.080806	2999	
-0.659669	0.355801	2931	
-0.078918	0.917870	9136	
-0.647574	-0.275400	3285	
-0.365735	0.592660	822	
0.946930	-0.205631	1029	
-0.183295	0.451795	7730	
0.200372	-0.671062	7237	
-0.077447	-0.845948	7165	
0.645597	-0.252427	6101	
-0.056406	0.420249	2114	
0.244302	0.276415	6049	
0.029730	0.518726	7319	
-0.779426	0.013360	2162	
-0.382662	0.739371	7951	
-0.011332	0.495772	2846	
0.330130	-0.475613	6770	
0.657829	0.164824	8973	
-0.189988	0.313987	4374	
0.113500	-0.166030	3357	
0.342625	-0.523600	7615	
-0.710222	-0.611551	8473	
0.012925	-0.193071	4339	
0.205339	0.359187	4772	
0.044453	0.413536	4748	
-0.047531	0.248616	2507	
-0.150445	0.405093	9314	
0.363268	-0.494634	9226	
-0.282302	-0.933871	3227	
-0.393095	0.270283	1350	
-0.819289	-0.101670	9238	
-0.510385	0.201330	910	
-0.243807	-0.101715	1949	
-0.533720	0.043537	3515	
-0.032604	0.916945	6847	
0.632341	-0.366435	2087	
-0.774441	-0.545618	9109	
-0.173808	0.824148	8397	
-0.678778	0.477006	5211	
-0.679687	-0.531743	6941	
-0.011553	0.469092	1250	
0.111704	-0.111866	9484	
-0.395051	0.837956	7120	
0.408374	0.570741	8704	
0.020607	0.737627	8180	
-0.438800	0.627345	2050	
0.487179	-0.021118	2768	
0.754698	0.253501	4920	
0.787264	0.164809	3589	
0.474408	0.182691	7903	
0.600235	0.553851	2446	
-0.258670	0.656817	8970	
-0.330660	-0.909663	6768	
0.725786	-0.333784	6950	
-0.283405	0.688307	2849	
-0.260873	-0.105132	2151	
-0.496216	-0.373279	2710	
-0.178995	-0.185933	3156	
0.455309	-0.716651	8112	
-0.067466	0.312867	7436	
-0.322651	0.244058	3789	
-0.357670	0.658662	968	
-0.183726	-0.027948	3853	
-0.500774	0.468828	6964	
0.817558	-0.354091	4968	
0.575641	0.682720	5731	
0.013744	0.368517	9452	
-0.760061	-0.188317	4678	
0.552596	0.715922	4052	
0.704694	-0.066460	7330	
-0.326841	-0.229057	3221	
-0.268845	-0.332514	8563	
-0.436062	0.060292	6583	
-0.770131	0.028976	2213	
-0.894686	-0.181735	4103	
-0.086658	0.179559	4934	
0.784295	-0.555430	1254	
0.686395	-0.354751	4982	
0.262798	0.368896	7529	
0.365887	0.376904	4147	
-0.766399	0.095721	2063	
0.784913	0.061591	2171	
-0.354015	-0.878438	1252	
-0.438913	-0.355548	7167	
0.365550	-0.150899	2977	
0.280755	0.271461	1362	
-0.131006	-0.463743	255	
0.241955	0.446363	539	
-0.698831	-0.354460	1552	
-0.144066	-0.290266	5701	
-0.649632	0.082764	4361	
-0.254696	0.181806	1643	
-0.290538	0.226390	2813	
-0.085956	0.439347	1525	
0.125477	-0.526491	708	
-0.593484	0.109512	9079	
0.507725	-0.409643	8889	
0.168759	0.784457	5624	
-0.295366	0.788201	9614	
-0.518333	0.219122	872	
-0.313568	-0.257170	3572	
-0.119429	-0.276257	5276	
0.082168	0.161115	3119	
-0.145783	-0.151897	5455	
-0.907179	-0.070198	6709	
0.374395	0.344498	5857	
0.444555	0.768451	8320	
0.317554	0.662122	3214	
0.684752	-0.397007	4864	
-0.800436	0.278729	5386	
-0.035507	-0.470350	6045	
-0.745955	0.359466	8367	
0.023540	0.293217	295	
0.472735	-0.127477	1367	
-0.007114	0.822865	5309	
-0.061335	0.205148	7402	
-0.361648	0.452099	8638	
0.542900	-0.553457	2646	
-0.478499	-0.450691	3384	
0.477305	0.664214	4093	
-0.948700	-0.157673	1913	
0.743381	0.095712	5820	
-0.358706	0.229755	1392	
-0.030765	0.427294	2697	
-0.166065	0.194393	2940	
-0.703030	0.432837	5093	
0.309849	0.372067	2764	
-0.330832	-0.786186	6023	
-0.455870	0.176443	2427	
0.088755	-0.631612	3564	
-0.245086	0.402477	1695	
-0.355493	0.195505	2413	
-0.370252	0.760578	7415	
-0.362256	-0.145817	3742	
0.117086	-0.443275	4219	
-0.527321	-0.672669	7024	
-0.756566	-0.085736	8338	
0.095824	-0.114386	4791	
0.484656	-0.103877	1748	
-0.591187	-0.133255	5883	
0.790043	0.369885	7896	
-0.075582	0.452554	8084	
0.218478	-0.142677	2855	
0.135581	-0.446178	346	
0.227890	0.882880	4825	
0.105504	0.819999	9248	
-0.245658	-0.102906	1949	
0.728932	-0.014861	1175	
0.544736	0.724749	4052	
-0.053607	-0.651669	454	
-0.582621	-0.239036	2105	
-0.602461	-0.465275	3320	
-0.453182	0.800396	8335	
-0.914694	0.251646	8271	
-0.598913	-0.043124	6409	
-0.491019	0.432644	6468	
-0.673518	0.194227	893	
-0.446911	0.405553	5077	
0.895331	-0.353257	516	
-0.183004	-0.097544	4745	
-0.360955	-0.207403	3934	
-0.877810	0.280159	8548	
-0.559996	0.753345	1283	
0.310344	-0.469221	6509	
-0.719035	-0.048677	6767	
-0.335632	0.209228	2273	
-0.004378	-0.610205	9094	
0.284080	-0.655843	8125	
0.838596	0.308639	1660	
-0.108637	-0.121647	629	
-0.118911	0.814602	7822	
-0.050370	-0.099597	5317	
-0.611369	0.146048	3083	
0.857644	-0.111651	6633	
0.739104	-0.034468	951	
0.711261	-0.670125	3019	
-0.675671	-0.694847	6843	
-0.765393	-0.063007	9292	
0.219015	0.383129	8551	
0.738024	0.020238	3002	
-0.753553	0.103294	3541	
0.070221	-0.882876	2264	
-0.670428	0.228388	5083	
-0.548066	-0.780466	9470	
0.249123	-0.460627	7215	
-0.154784	0.032316	667	
-0.250100	-0.708902	562	
0.357640	-0.473001	9786	
0.876785	-0.168324	995	
0.938759	0.270056	3950	
-0.011267	0.534543	7779	
-0.533121	-0.481281	967	
0.751829	0.451588	6555	
0.713774	-0.500743	8941	
-0.052266	0.444527	2358	
0.775116	-0.557121	8969	
0.606941	-0.587710	4085	
0.186766	0.781784	6269	
-0.277303	-0.646630	7106	
0.160602	-0.115777	330	
0.731035	0.077096	6784	
0.431130	0.019150	5735	
-0.249862	-0.664767	4786	
-0.724391	-0.612517	8772	
-0.418724	0.467934	6663	
-0.410432	-0.144285	2236	
0.699892	0.112614	4701	
0.200883	0.397269	578	
-0.601350	0.137454	3083	
-0.431134	-0.462622	732	
-0.186048	-0.737035	8326	
-0.170476	0.329340	1344	
0.331274	0.822533	7140	
-0.530925	0.181452	7890	
-0.171080	0.269035	8718	
0.707842	0.370909	7379	
-0.285056	0.802406	6959	
0.217856	0.760071	3828	
-0.519935	0.090453	3427	
-0.252173	0.387022	4734	
-0.140033	0.289013	1957	
-0.152336	-0.824930	8605	
-0.654433	-0.139691	2545	
0.459380	0.491563	4306	
0.732753	0.333530	6475	
0.304795	-0.672970	8146	
0.828029	-0.293291	6052	
-0.286462	-0.500578	7289	
0.474136	-0.527871	1105	
-0.784498	0.503032	8159	
-0.414966	-0.152654	2236	
0.327940	-0.145047	1900	
-0.422864	-0.548644	6930	
-0.816554	0.038360	2385	
-0.742802	-0.439021	4650	
-0.030621	-0.653956	2666	
-0.723626	-0.405359	4018	
0.735287	0.478616	5436	
0.035669	0.363485	343	
-0.252358	0.253757	3914	
0.760384	-0.192145	5014	
0.180336	0.401542	5067	
0.074493	0.277648	4455	
0.564523	-0.685144	6928	
-0.453048	-0.435666	2750	
-0.594687	-0.597726	6895	
-0.065954	-0.009049	9367	
0.532647	-0.471268	6036	
-0.241199	-0.830351	7071	
-0.737022	-0.174036	5419	
-0.621623	0.642816	2572	
-0.402149	-0.008073	1386	
-0.100029	0.176749	5765	
-0.025339	0.248244	5434	
0.705594	0.060450	6681	
0.333193	-0.528769	7320	
-0.509136	-0.571161	2139	
-0.142304	-0.231244	1472	
0.770217	0.240302	3470	
-0.371920	0.258350	1631	
0.002335	0.363957	8002	
0.028244	-0.853049	2157	
-0.427448	-0.372725	1108	
0.466906	0.317195	6972	
0.748768	-0.427800	928	
0.517742	0.428246	4990	
-0.530396	-0.271857	834	
0.233618	-0.718385	8109	
-0.618662	-0.482739	3320	
-0.338089	0.614617	9357	
-0.021931	0.217553	1833	
-0.631629	0.394604	1242	
0.535716	0.597518	2014	
0.014955	-0.716591	3424	
0.055986	0.247234	3874	
0.176345	0.904129	4353	
0.688188	-0.123430	7318	
-0.072982	0.409517	1641	
-0.369919	-0.225367	5159	
0.126636	-0.102237	422	
0.628196	0.268710	1243	
-0.588961	0.195297	3290	
0.754825	-0.455595	9471	
-0.376124	-0.663162	845	
0.335282	0.421077	6714	
0.414253	0.331256	3644	
-0.796862	0.503794	3604	
-0.268444	0.523461	4475	
-0.348646	0.005515	5760	
-0.384216	0.246424	2722	
-0.262421	-0.024515	1124	
0.331911	-0.803940	6356	
0.084617	0.256816	9852	
0.332810	-0.796311	6356	
-0.625903	0.193229	4918	
-0.301674	-0.306608	6029	
-0.233578	0.363180	7118	
-0.280121	-0.331260	9437	
0.777840	0.422514	8487	
-0.046893	0.726313	681	
0.036610	0.801570	1450	
