time = 37.35	Re = 1	rotation = 5.94428
0.594375	-0.605882	4979	
-0.309041	0.356767	3130	
0.161360	-0.973167	2101	
0.504418	-0.687213	2173	
-0.637178	-0.512746	8547	
-0.142584	-0.798749	7336	
0.628720	-0.212480	4939	
0.001536	-0.967487	2620	
0.203975	-0.920300	8398	
-0.819527	-0.037028	3879	
-0.236684	0.261313	7707	
-0.728721	0.362122	7782	
-0.303981	0.178411	3025	
-0.808105	0.167642	7455	
0.080547	0.584974	3860	
-0.209100	0.305224	306	
0.475367	0.274846	8120	
0.644494	0.632186	8723	
-0.301281	-0.649856	1569	
0.702596	-0.657500	8951	
-0.375046	-0.499526	5835	
-0.114842	0.057081	3560	
0.115976	0.739523	1514	
0.696924	-0.464032	5211	
-0.190700	-0.309329	525	
-0.637130	0.460966	3120	
0.554898	-0.595897	3376	
0.305415	-0.913824	6410	
-0.184138	0.784965	2024	
-0.916577	0.212010	5274	
0.110017	0.438909	7675	
0.280963	-0.627250	8060	
0.139253	0.746526	1891	
-0.045277	0.093315	9831	
-0.506570	-0.528799	1395	
0.049125	0.881266	7795	
0.001174	-0.857107	4114	
0.394444	-0.074956	2580	
-0.897166	0.008839	7815	
0.708476	-0.074604	1037	
-0.675120	0.382805	4071	
-0.274948	0.082150	3522	
-0.435228	0.484109	1546	
-0.202599	-0.619637	8996	
-0.188560	-0.968933	1125	
-0.544575	-0.247568	7861	
0.323946	0.049990	4025	
0.654578	0.561582	6597	
0.664401	0.388514	1277	
-0.425548	0.806618	6604	
0.193276	-0.415549	7179	
-0.732553	-0.099968	5685	
-0.517692	0.124826	3269	
-0.258287	-0.670838	3639	
-0.469893	0.212699	1734	
0.382481	0.652398	1788	
-0.723119	0.087614	7255	
-0.205358	-0.919168	481	
0.287663	-0.049414	3638	
-0.193534	-0.961056	1556	
0.671392	-0.315695	2973	
-0.206795	0.069478	3672	
-0.066812	0.367406	747	
-0.097021	0.764661	6869	
0.004913	0.556521	7381	
-0.321942	-0.519194	9879	
0.156330	0.539531	9210	
-0.338185	-0.656784	1325	
0.670189	0.515302	5066	
-0.294928	0.527769	3596	
-0.306055	-0.491386	5266	
0.820594	0.343133	6829	
-0.374200	-0.850357	8981	
-0.551744	0.722169	7127	
-0.177793	-0.714376	4427	
0.666228	-0.151360	5717	
0.147875	-0.746819	8836	
-0.395273	0.805659	9266	
-0.433675	-0.724817	5474	
0.038110	0.790796	2787	
-0.246939	0.499713	327	
-0.800315	-0.218191	5706	
0.500454	0.167167	2188	
-0.759155	-0.319801	5602	
0.326116	0.424155	4591	
-0.829554	-0.503528	5961	
0.730505	0.668608	6379	
-0.805869	0.074880	4403	
-0.363116	0.304841	2060	
-0.147400	0.879441	8651	
0.477202	0.017163	296	
-0.291036	-0.682972	3214	
-0.099605	-0.917254	1744	
-0.638876	-0.497328	752	
-0.745179	-0.359400	5376	
-0.482638	-0.384674	1091	
0.033917	0.442561	613	
0.709976	0.336151	7967	
-0.902394	0.280310	286	
0.515430	0.673609	5848	
0.409733	0.382917	7198	
-0.763484	0.273089	5996	
-0.729729	0.579971	3709	
0.570610	-0.652991	6617	
-0.054984	-0.203015	4031	
0.362442	0.376172	4521	
-0.438921	-0.832965	8384	
0.446643	-0.604522	2050	
0.203837	-0.142244	7147	
-0.911999	-0.286481	3093	
-0.290316	0.244934	6328	
0.757643	-0.041962	6945	
0.251904	-0.012789	3787	
0.247632	0.615605	2365	
-0.608927	-0.014144	5288	
0.203192	0.830157	5664	
-0.756305	0.290389	6629	
-0.270200	0.339685	7124	
-0.350610	0.398867	3699	
-0.326212	0.323356	8009	
-0.426723	-0.456236	2289	
-0.911128	-0.195346	8632	
0.000355	0.385477	1951	
-0.525828	0.574152	2681	
-0.208722	-0.927645	856	
-0.164157	0.367565	6343	
-0.135843	-0.253651	9406	
-0.340272	0.560731	1170	
-0.161179	-0.951975	1477	
-0.537370	-0.780160	9317	
0.058633	0.290516	8213	
0.202926	0.831173	5664	
-0.783378	-0.108522	4952	
-0.452127	-0.418797	3090	
0.191121	0.222665	3871	
-0.162161	0.195319	1136	
-0.313050	-0.527074	9295	
-0.830549	0.407758	6099	
-0.018130	-0.942947	6245	
-0.014047	0.531983	2553	
-0.896110	-0.237206	5601	
-0.658400	-0.052825	7508	
-0.662930	-0.481916	6477	
-0.312863	0.335948	5721	
-0.914858	-0.263697	2324	
0.447100	0.341562	7190	
0.141015	-0.822662	9153	
0.404217	0.680329	2869	
-0.756808	-0.327069	5602	
-0.805692	0.020904	2728	
-0.674635	0.225439	6944	
0.776419	-0.277342	4273	
-0.732952	-0.013535	1175	
0.702155	-0.518807	6997	
-0.463328	-0.564366	1604	
0.342639	0.543790	1731	
-0.535945	0.148538	524	
-0.870450	0.328901	6720	
0.026726	-0.606906	375	
-0.873254	0.193552	3983	
-0.344689	-0.526501	1431	
0.763376	0.176933	5826	
0.321680	-0.008524	5147	
0.331449	-0.811535	2034	
-0.129943	0.710704	9044	
-0.130665	-0.288838	6040	
0.257560	-0.692248	3018	
-0.516782	0.718003	4892	
-0.391335	0.596026	363	
0.630614	-0.231165	5510	
0.427573	0.263288	2982	
0.226023	-0.441787	1072	
-0.124562	0.358938	7905	
0.321043	-0.468565	7608	
-0.163429	-0.790140	6269	
0.154713	0.173116	1421	
0.154227	-0.008789	4408	
-0.135637	0.659718	1840	
0.837769	-0.223203	6543	
0.112769	0.786818	1080	
-0.127011	-0.269708	9698	
-0.499095	0.130669	3269	
-0.262989	-0.934727	550	
0.303520	0.082356	5075	
0.417543	0.017633	4370	
0.547000	0.067595	3405	
0.432211	-0.584723	3205	
-0.550481	-0.349416	1882	
0.101544	0.014231	6520	
0.270069	0.636497	4577	
0.567928	-0.369333	3048	
0.266139	0.846506	6303	
0.526551	0.544754	2046	
0.099978	-0.145467	5427	
0.151279	0.054734	5378	
-0.142974	0.213712	6545	
-0.660546	0.624161	5548	
-0.313059	0.863566	7104	
0.159410	0.513455	8745	
0.858304	0.113058	4515	
-0.550225	0.047267	5447	
-0.008995	0.794732	2051	
-0.114941	-0.801307	7189	
-0.659161	-0.201781	5850	
-0.184903	0.785608	2024	
-0.454742	0.295196	8818	
0.268708	0.060249	1647	
-0.084147	-0.721543	5668	
0.293742	-0.734758	9794	
0.454225	-0.736872	5134	
0.052246	0.367921	7169	
-0.408429	0.838260	4727	
-0.456952	0.208596	1636	
-0.934601	0.025579	8386	
0.074575	0.125573	1420	
-0.646059	0.431342	1968	
-0.582346	-0.401143	6532	
-0.221996	0.344555	439	
-0.268175	0.874202	1313	
-0.720068	-0.112126	5685	
0.722705	0.512723	9042	
0.224515	0.165290	1777	
-0.189881	0.324419	7468	
0.418085	0.272768	7087	
-0.415362	0.339808	2895	
-0.218263	0.664105	7237	
0.099122	0.296960	5928	
0.234329	-0.910947	7664	
-0.043172	0.393068	8726	
0.208146	0.474031	3437	
0.314654	0.541228	2584	
0.095357	-0.659251	9320	
-0.459171	0.312039	6401	
0.717443	-0.035286	453	
-0.564830	-0.145664	7038	
-0.303472	-0.493563	5266	
0.836879	0.208205	4599	
-0.010108	-0.066431	683	
-0.534826	0.146074	524	
0.415911	-0.123959	6375	
0.227748	-0.097400	9184	
-0.126571	-0.820293	7181	
-0.376678	0.824085	9505	
-0.028970	0.072980	426	
-0.723009	-0.376587	7244	
0.338185	-0.022267	4874	
0.269089	0.462489	4637	
-0.910541	0.233425	9032	
0.063838	0.008380	1003	
-0.721204	0.128342	787	
0.871463	0.190938	8336	
-0.382015	0.606385	3367	
0.354946	0.065006	8079	
0.144853	-0.521031	3683	
0.550675	0.039856	3654	
-0.140213	0.874587	9260	
-0.593052	-0.229596	4969	
-0.178087	-0.907581	1433	
0.318496	0.475510	7393	
0.146488	-0.962159	2069	
0.535004	0.112154	1931	
0.848882	-0.489153	2953	
0.820597	-0.488419	3604	
-0.533706	0.752599	7762	
-0.028425	0.688092	9205	
0.150677	0.893363	8721	
-0.700707	-0.609198	7807	
0.149784	-0.430462	3334	
0.988285	0.116258	9373	
0.272005	0.148005	3548	
-0.074589	-0.225773	1061	
-0.176118	0.319034	7109	
-0.226343	0.632790	1919	
0.516002	-0.076653	2000	
-0.834745	-0.392630	9521	
-0.679288	0.249711	2847	
-0.224275	0.256917	5334	
-0.823308	-0.068432	4921	
0.508530	-0.530938	2687	
-0.790036	-0.116942	4952	
-0.301082	-0.940068	438	
0.132595	-0.023543	3532	
-0.876697	0.333820	559	
-0.328359	-0.854056	407	
-0.602516	0.369912	2649	
-0.179446	0.408260	3858	
-0.781039	0.430291	8261	
0.685862	-0.654188	7582	
0.847660	-0.082568	5630	
-0.590807	-0.452225	8786	
-0.542674	0.077693	6408	
-0.047940	-0.169679	5498	
-0.766030	0.285463	3841	
0.763102	-0.341676	8316	
0.202668	0.104467	4731	
0.498955	-0.372909	1834	
-0.789308	0.400860	5552	
-0.565951	-0.211181	6132	
-0.083390	0.870698	9285	
0.532762	0.022322	2565	
0.272632	-0.031923	2956	
-0.863383	-0.383767	1418	
0.170784	-0.046324	3109	
0.914639	-0.306677	9710	
-0.328980	0.517752	3535	
0.254072	-0.046176	241	
0.511849	0.207797	6118	
-0.651000	-0.463889	3846	
0.154153	0.530510	8745	
0.651082	-0.563966	5064	
-0.468162	-0.045349	745	
0.781992	0.076170	8776	
0.824640	-0.145540	4220	
-0.442170	0.030434	290	
-0.462100	-0.137029	5755	
-0.387545	0.329147	1235	
0.560550	-0.786170	9141	
0.612544	-0.556528	4190	
0.058144	0.413678	2160	
-0.525308	-0.755367	4529	
0.634264	0.288201	3285	
-0.646342	-0.151140	9147	
0.124173	0.561568	3197	
0.260255	0.507743	5302	
-0.174466	0.770292	980	
-0.000440	-0.067761	4121	
0.356501	-0.138756	3029	
0.808704	0.380173	5736	
0.826290	0.246081	5384	
-0.589561	0.011583	930	
-0.411052	0.299688	1318	
0.340862	0.813939	8841	
0.244835	0.132992	4087	
-0.085581	0.279292	5725	
0.494918	-0.028837	2040	
0.191035	0.658239	3551	
0.227835	0.444525	5165	
0.287908	0.956347	8456	
0.287840	0.846434	6887	
-0.618740	-0.533786	3698	
-0.564127	0.245005	2941	
0.727237	-0.636210	4352	
-0.699620	-0.009377	5838	
0.246951	0.596406	9225	
-0.283940	0.515967	4743	
0.916525	-0.277724	1397	
0.332761	0.683495	2036	
-0.544715	-0.503628	3849	
-0.915534	-0.087014	8439	
0.223652	0.659940	3678	
-0.475012	-0.568925	3166	
-0.337275	-0.592870	5442	
0.486299	0.247773	487	
-0.488174	-0.667037	4706	
0.454320	0.244829	4384	
0.187183	0.176554	4207	
0.667757	-0.079487	8877	
-0.057875	0.560188	2868	
0.913407	-0.302048	8773	
-0.284493	0.239369	6328	
0.251115	0.374136	9336	
0.543911	-0.476077	7589	
0.524060	0.702674	8987	
-0.611299	-0.195229	4769	
0.088631	0.502099	9778	
0.271392	-0.957389	2072	
0.337168	-0.500712	7531	
-0.581364	-0.185516	7693	
-0.376448	0.352591	1285	
0.292855	0.472579	5514	
-0.607362	-0.016746	5288	
0.363579	0.032470	8764	
-0.205273	-0.635465	641	
0.982284	-0.140850	5295	
0.948446	0.283885	8743	
-0.941425	0.062317	4243	
0.277043	-0.169871	3094	
-0.099584	0.647451	6464	
-0.308724	0.584735	6627	
-0.928600	-0.086091	472	
0.672289	-0.007695	5033	
-0.908912	0.189924	5903	
0.440252	-0.599679	6242	
0.582150	-0.286806	7674	
-0.463216	-0.409216	2965	
-0.863244	0.234620	854	
-0.583868	-0.757346	9869	
-0.771984	0.421276	8261	
0.120190	0.038686	3333	
0.732036	-0.474050	7233	
0.755464	0.089598	9282	
-0.088869	0.365444	6644	
-0.904906	-0.277481	3093	
0.885298	-0.377466	9242	
-0.170235	0.226964	2742	
0.169873	0.670029	2346	
-0.010061	0.911199	8792	
0.420244	0.012590	4370	
0.034460	0.461501	4851	
0.078847	0.328745	7219	
0.295938	-0.820235	7421	
-0.705393	0.391229	7785	
0.574357	-0.470861	7910	
-0.107328	0.310562	5667	
-0.368377	0.063096	2698	
-0.319011	0.756081	5462	
-0.382338	-0.756449	4415	
0.781962	-0.380912	8691	
0.178673	0.245560	5024	
0.119774	-0.828693	7821	
0.754818	-0.153168	2120	
0.594908	0.664153	5495	
0.414115	0.900893	1503	
0.219758	-0.843420	9664	
0.228037	0.724965	562	
0.648438	0.581117	6850	
0.628629	0.452260	2202	
-0.386039	0.279202	3844	
0.509683	-0.647410	1617	
0.406388	-0.441849	1031	
-0.511158	0.159783	4283	
-0.441433	0.295522	6454	
0.326067	-0.484764	6481	
0.187909	0.396725	3926	
-0.436864	0.794342	7640	
0.392174	0.795560	7004	
-0.049653	0.298129	3223	
-0.356857	-0.649295	1768	
0.535784	0.547511	1980	
-0.607162	-0.190296	4769	
0.717731	-0.286320	6921	
0.196752	-0.931680	518	
0.004659	-0.068095	4121	
0.072425	0.153839	474	
-0.908434	-0.188720	2471	
-0.568670	0.712681	7127	
-0.610176	0.060913	5773	
-0.808659	0.149187	7455	
0.723495	-0.651972	1930	
0.910705	-0.384067	3256	
0.556559	-0.773086	9141	
0.482564	-0.592918	8142	
0.396008	-0.894153	2075	
0.062271	0.784120	1111	
-0.604179	-0.162971	8067	
-0.511453	0.191862	5917	
0.527679	-0.544501	3546	
-0.299401	-0.921401	996	
-0.854966	-0.285729	6677	
-0.791261	-0.077944	2171	
-0.824884	0.456557	7225	
-0.180603	0.241788	4573	
-0.569316	-0.470412	7242	
-0.442355	-0.676085	4093	
0.157508	0.525499	8745	
0.675818	0.728633	6843	
-0.167843	0.239306	2676	
0.282087	-0.922964	8113	
0.022943	0.909986	8681	
-0.339132	0.285934	4213	
-0.922184	0.096843	7644	
-0.820249	0.425393	4173	
-0.622678	0.444742	2932	
-0.611253	0.003391	5288	
0.337263	-0.628329	9537	
-0.438201	0.522603	2309	
-0.134900	0.294882	6363	
0.433910	0.626043	1885	
-0.694110	-0.618101	342	
0.125362	-0.154267	2138	
0.120772	-0.734540	3474	
-0.342418	0.344273	377	
0.535481	-0.426303	5822	
-0.135375	0.775807	2032	
0.187838	0.135106	5520	
-0.234139	-0.673145	2395	
0.150873	-0.635670	2354	
-0.635478	-0.196046	5420	
-0.561889	-0.494601	2967	
-0.091626	0.222950	8169	
-0.512660	0.214885	8368	
0.530804	-0.783000	5422	
-0.469935	-0.099318	1654	
-0.286994	0.829731	9255	
-0.651801	-0.496255	589	
-0.240538	0.402679	7506	
0.754913	0.374625	8853	
0.047327	0.539130	6926	
0.114547	0.681641	2311	
-0.447062	-0.512984	9067	
-0.591668	0.038458	806	
0.317512	0.354944	9039	
-0.281923	0.379376	9286	
-0.461649	-0.405552	2965	
-0.384364	0.217701	8400	
-0.478488	0.315612	7410	
-0.523433	0.309206	6117	
-0.299575	0.832709	9255	
0.687982	-0.643061	7582	
-0.140896	-0.626456	8443	
-0.323972	0.767142	7850	
-0.379220	0.419095	2029	
0.501977	-0.685617	2173	
-0.238903	0.071621	746	
-0.049737	0.092082	671	
-0.319074	0.184988	3025	
0.728818	0.508794	9042	
-0.674963	0.154443	5849	
-0.810817	-0.390908	5629	
0.280650	0.373886	256	
0.520471	0.138444	3058	
0.698204	-0.238580	2097	
-0.944786	0.056426	4243	
0.118481	-0.027437	7422	
-0.050663	0.250512	6199	
0.134541	0.565647	6376	
0.970598	0.118626	9327	
-0.362460	0.818878	4510	
0.071285	-0.585651	5356	
0.364521	0.101906	724	
0.404621	-0.748206	7415	
0.246662	0.400335	8857	
0.432459	0.661058	3080	
0.138507	0.328904	837	
0.266785	0.718011	1623	
0.547388	-0.630021	2706	
-0.360415	-0.891906	1436	
-0.604514	0.349825	396	
0.481740	0.514104	7178	
-0.501081	0.776401	1830	
-0.279572	-0.330352	5882	
0.315847	-0.563722	9657	
-0.341456	0.429122	2262	
-0.739674	-0.341028	6475	
0.098299	0.327623	9621	
-0.322418	0.071729	4001	
0.147602	0.759803	860	
0.416377	-0.608953	1665	
-0.535430	0.148034	524	
0.354738	-0.780623	9370	
0.866576	-0.113199	6557	
-0.096359	-0.706290	6437	
0.117243	0.098239	4855	
0.283715	0.178386	9010	
0.939544	-0.212821	4183	
0.233415	-0.813012	9112	
0.781618	0.073099	8776	
-0.145814	0.292331	7499	
-0.725498	0.151429	7079	
-0.238665	0.875046	7209	
-0.154163	0.332581	975	
0.092167	-0.727907	827	
-0.544085	0.173821	7994	
-0.566894	-0.244145	6108	
0.731176	-0.251498	5459	
-0.779726	-0.449914	567	
0.320343	0.432811	4636	
-0.448307	0.261428	1678	
-0.452661	0.234318	6938	
-0.432953	0.824737	7663	
0.587060	0.651787	5495	
0.496837	-0.577533	8030	
0.026115	-0.939033	4042	
-0.020677	0.788971	7496	
-0.750304	0.227240	3953	
-0.341780	0.819154	7465	
-0.302231	-0.743098	2405	
-0.218658	0.222363	3799	
0.043980	0.911798	8290	
0.610901	-0.223626	4348	
-0.207160	0.305093	306	
0.514612	-0.846096	2059	
0.266793	0.415648	963	
-0.480939	-0.786538	722	
0.372595	0.011014	1877	
0.507748	0.107300	2426	
-0.218327	0.664742	7237	
-0.757459	0.313170	6971	
0.612229	-0.308194	3341	
0.108391	0.517430	2434	
-0.683468	-0.611011	7807	
-0.061498	-0.173809	5085	
0.856581	-0.061869	6418	
-0.946474	0.082179	1750	
0.354867	0.404277	5891	
-0.428190	-0.477952	3677	
0.363212	0.243188	5159	
0.845703	-0.163663	6403	
0.110877	0.510283	3178	
0.015989	0.101289	9641	
0.078576	0.634544	1736	
0.775208	0.394668	7753	
0.155780	0.603442	7601	
-0.559287	0.012653	7357	
0.752310	-0.126471	2099	
0.308818	0.847985	5365	
0.496949	0.434282	4145	
0.721556	0.468117	5065	
-0.216452	0.662616	7237	
-0.320802	-0.652691	2338	
0.500558	0.706738	7024	
-0.404999	0.560692	544	
0.706768	-0.101006	866	
-0.855516	-0.339597	3972	
0.084826	-0.667165	8901	
-0.147358	0.381565	5942	
0.123714	0.071183	4838	
-0.017670	-0.142943	4181	
-0.386065	-0.638812	4140	
-0.276761	-0.887141	6084	
0.259218	0.817907	5407	
-0.691028	0.227350	5220	
-0.184610	-0.803508	5400	
-0.220821	0.308977	1284	
-0.913754	0.104583	1538	
0.825450	-0.123001	4822	
0.709664	-0.617383	7900	
0.451306	0.248414	4384	
0.209547	0.564204	7206	
-0.218910	0.410017	7568	
-0.866726	0.318869	6720	
-0.698401	-0.396891	7379	
0.271489	0.643602	7106	
0.418989	0.381041	414	
-0.001710	-0.651540	365	
0.455889	0.355483	452	
-0.088414	0.910881	9144	
-0.305863	0.444087	7155	
-0.647376	-0.360244	5541	
-0.733469	0.306672	6950	
0.148430	-0.163979	3656	
-0.329321	-0.265690	4331	
-0.591377	-0.289442	7085	
0.662250	-0.724651	3207	
0.221770	-0.959467	8295	
-0.237652	0.359205	7231	
-0.649696	0.062552	4424	
0.293804	0.346895	1810	
-0.215555	0.664526	270	
-0.065865	0.434751	7694	
-0.914747	-0.080334	8439	
0.426020	-0.100767	7412	
-0.293674	0.428423	7488	
-0.906521	0.195029	5903	
-0.201200	0.712144	8249	
-0.797402	-0.420345	4777	
0.128725	-0.446808	1118	
0.888533	0.051303	5564	
0.067799	-0.937923	1013	
0.815844	-0.178658	4196	
-0.340603	0.298317	9025	
0.511840	0.423905	3421	
-0.066690	0.482435	947	
-0.116728	0.870711	9260	
0.712341	-0.251621	2097	
0.113344	0.604858	3114	
-0.363237	0.370266	6719	
0.818618	-0.542756	9427	
0.709443	-0.476884	7233	
-0.639627	-0.680916	9620	
-0.478679	0.622406	983	
0.771555	-0.349017	8316	
0.453315	-0.505604	2013	
0.215652	0.207269	8174	
0.697065	-0.282577	6003	
-0.738419	0.546072	2680	
-0.489098	0.438919	8909	
0.646351	0.315300	5248	
0.966305	0.071885	3486	
-0.504380	0.401113	9130	
-0.218141	0.663928	7237	
0.852659	0.023455	4916	
0.068016	-0.672094	247	
0.080743	0.567733	2523	
-0.021315	0.097983	680	
0.284609	0.554533	9714	
0.743135	-0.217668	2573	
-0.402018	-0.711200	3850	
0.153364	0.584706	6670	
0.320541	-0.465372	7395	
0.662668	-0.080659	4962	
0.044888	0.465717	6565	
0.115763	-0.163492	5454	
-0.145319	0.558617	1820	
-0.230099	-0.907743	571	
0.034229	-0.184768	1754	
0.215432	0.371579	6258	
0.273100	0.502633	7289	
0.077798	0.346269	9495	
-0.072485	0.479066	947	
0.623637	-0.234837	5510	
-0.070960	-0.972964	2702	
-0.158615	0.262646	1191	
0.516692	-0.640303	1710	
-0.302401	0.265887	6974	
0.277262	0.062016	1647	
-0.465791	0.146621	4511	
-0.727721	0.555483	1209	
-0.744644	0.027774	410	
-0.412027	-0.852703	9143	
-0.634971	-0.532595	7928	
-0.216904	-0.801020	8171	
0.522086	-0.688030	2463	
0.171925	0.574522	9211	
0.283301	-0.101533	490	
-0.865329	0.317844	6720	
0.441288	-0.509006	2323	
0.184721	-0.750507	7377	
0.401852	-0.665665	1709	
0.500486	0.060479	3140	
-0.769712	0.181445	5014	
-0.703347	0.370838	4864	
0.406360	0.286396	2870	
-0.797865	0.165718	2005	
-0.194949	0.670130	8634	
-0.051722	-0.966532	3189	
-0.358662	0.740286	1962	
0.718852	-0.019173	7919	
0.280495	0.077989	6540	
-0.606790	0.070130	4704	
0.153314	0.003567	4191	
0.610311	0.584299	5783	
0.127517	0.482877	404	
-0.121629	0.244207	3912	
0.597497	-0.407148	5776	
0.363924	0.019476	1877	
0.524410	0.489143	9155	
0.661747	0.598743	8523	
-0.385870	0.813974	9781	
0.213197	0.500088	6786	
0.778477	-0.050119	4122	
-0.299558	0.861248	7104	
0.099924	-0.682575	898	
0.130763	0.090649	934	
-0.166035	-0.299800	5098	
-0.475498	-0.130032	2912	
0.762032	-0.099972	3541	
-0.417319	-0.810801	4909	
-0.069642	0.184760	8933	
0.930356	-0.241414	8986	
-0.560438	0.526384	867	
0.265472	0.375913	302	
0.465869	0.292064	5415	
0.739138	-0.210515	1594	
-0.740664	0.246877	4239	
0.113043	-0.941686	245	
-0.561095	-0.127040	6022	
0.372984	-0.140573	2793	
-0.060976	0.058102	6865	
-0.396845	-0.435719	9802	
0.446912	0.356825	452	
0.774772	0.113412	8680	
-0.091772	-0.254628	9441	
-0.473205	0.365559	6586	
-0.186369	0.176989	1099	
-0.118429	0.229994	3962	
-0.042059	0.535921	1658	
0.578300	-0.320174	9182	
-0.381242	0.308832	2060	
0.608686	-0.280882	7171	
-0.694642	-0.420882	4812	
-0.497408	-0.653032	4747	
-0.290504	0.285751	6669	
0.091239	0.012436	9812	
-0.080060	-0.250948	3063	
-0.138435	0.072959	4757	
0.177752	-0.014697	1120	
-0.483537	-0.769799	6110	
0.399310	0.330706	4568	
-0.564923	0.686341	7264	
-0.021445	-0.727140	4461	
-0.352254	0.738698	1962	
-0.164910	-0.828849	8697	
-0.294556	-0.529597	816	
-0.047307	-0.826510	5218	
0.138740	0.399871	5291	
0.410732	-0.163179	1260	
-0.694902	-0.444912	5388	
-0.002212	0.236005	6119	
-0.290715	0.429274	7278	
-0.304438	0.751818	1925	
-0.660295	-0.050773	7508	
-0.818760	0.046619	4326	
-0.830967	-0.484147	7741	
-0.611007	-0.433155	2884	
-0.187225	0.220906	3423	
0.145257	0.565676	6326	
-0.067943	0.216129	5284	
-0.115675	-0.816925	7189	
0.336628	0.368620	2045	
0.803948	-0.288207	4273	
-0.333841	0.206145	511	
0.175547	-0.648590	1044	
-0.084355	0.433982	7250	
-0.256016	0.188897	5870	
-0.558134	-0.617696	4231	
0.239279	0.176013	3811	
0.157112	-0.424213	4092	
0.702783	-0.480912	6185	
0.733393	0.207664	7328	
0.267828	-0.100771	1804	
0.438818	-0.140620	331	
-0.512688	0.202970	5917	
-0.235751	0.849755	7243	
-0.038050	0.544196	2585	
0.266097	-0.137176	5895	
0.273575	-0.484186	5216	
-0.569408	0.714338	7127	
-0.798358	-0.239540	3838	
0.276751	0.063965	1647	
-0.351108	-0.626543	7425	
-0.286405	0.867687	7494	
-0.653890	-0.261097	850	
-0.556388	0.197875	1531	
0.530639	0.543116	2046	
-0.894181	0.201560	3983	
-0.925349	-0.210621	8840	
-0.469086	0.240300	9278	
-0.320401	0.583160	786	
-0.020950	0.674355	1502	
-0.325406	0.428509	1229	
0.962339	-0.023800	4570	
0.259758	0.012860	1203	
0.138787	0.115695	2874	
-0.817379	-0.426669	6659	
-0.885492	0.309567	516	
0.291968	-0.449561	2249	
0.052642	0.684566	916	
-0.206419	0.200332	3368	
0.069230	-0.582463	5356	
-0.345785	-0.596807	5442	
0.088407	0.886973	5228	
0.210545	-0.036292	3319	
-0.516180	-0.626981	3445	
0.277226	-0.058900	2958	
-0.387695	0.362774	1285	
0.178418	0.842945	6715	
-0.591021	-0.448364	8786	
0.833185	-0.510331	9057	
-0.452765	-0.856794	4661	
0.765155	0.061155	8882	
0.275695	0.395674	1846	
-0.501869	-0.537552	2052	
0.761003	-0.034749	2861	
0.863735	-0.179690	9161	
0.261398	0.649065	4577	
-0.167538	-0.938701	1144	
0.296046	-0.479388	3779	
0.256964	0.263066	1338	
0.227065	0.716253	562	
0.349433	-0.468417	2296	
0.522492	0.723753	9374	
0.860480	0.462012	4282	
0.119592	0.596609	5186	
-0.255306	0.705097	496	
-0.273733	0.843773	608	
0.639360	0.597217	8489	
0.053646	0.573358	6512	
0.936236	-0.187925	9099	
0.497035	0.686774	7024	
-0.714251	-0.389434	7244	
-0.394127	0.584899	398	
0.303393	-0.109528	3238	
-0.364699	-0.624270	4401	
0.014703	0.078699	417	
-0.334566	0.666028	268	
-0.349226	-0.881671	1436	
-0.596071	-0.348707	4562	
0.139571	0.140713	4898	
0.320744	-0.628241	8552	
