time = 6.1	Re = 1	rotation = 0.970687
0.222387	-0.857913	653	
-0.429716	-0.423684	333	
0.112777	-0.960958	1128	
-0.051559	0.436690	1384	
0.414192	-0.595182	5293	
0.065386	0.126755	4481	
-0.128107	0.358329	8425	
0.842321	0.319619	8645	
0.732317	-0.573446	381	
0.720704	-0.438237	7538	
-0.499949	-0.237242	6972	
0.333744	0.018342	5023	
0.826027	0.302995	8093	
-0.755560	-0.370486	4929	
0.636729	-0.449870	6450	
-0.307972	-0.683825	2627	
-0.238099	-0.528458	2782	
0.385493	-0.705443	2406	
-0.551476	-0.610020	4660	
0.875065	-0.162713	311	
0.836621	-0.002924	9145	
0.750551	0.510961	4739	
-0.485464	0.020165	1228	
0.178010	-0.824352	9617	
-0.528645	-0.563394	3148	
-0.793873	0.023632	4952	
0.616464	-0.427875	4168	
-0.423139	0.391490	7410	
-0.538872	-0.187637	4616	
-0.385423	-0.710586	5103	
0.411121	0.254679	9349	
-0.213433	0.405966	9331	
-0.367757	-0.844606	4825	
-0.005487	0.687118	4994	
0.813742	-0.562586	6138	
0.290180	0.266682	3481	
0.774959	-0.546939	620	
0.251993	-0.873598	6912	
0.910029	0.120854	6712	
0.315113	-0.755515	8904	
0.893344	-0.392142	6071	
-0.170693	-0.713123	1341	
-0.696064	0.087527	7099	
-0.299688	-0.623356	8446	
0.552675	-0.600713	2875	
0.803441	-0.323247	6651	
-0.331134	-0.511213	5720	
0.368631	-0.875891	1394	
0.913794	0.034442	4103	
0.798830	-0.520029	1147	
-0.559363	-0.082207	6980	
-0.051793	0.689672	3484	
0.752535	-0.532073	923	
0.204601	0.382489	6348	
0.911501	0.264322	9635	
-0.629467	0.136072	3105	
0.310781	-0.652481	1727	
0.011295	0.463240	3818	
-0.407558	0.112694	6947	
0.870811	0.414594	8775	
0.839425	0.132704	5358	
-0.184486	0.256602	1615	
0.184405	0.249782	6034	
0.365605	0.268582	1181	
-0.271472	-0.816393	1944	
0.103957	0.295908	4088	
-0.530690	-0.399531	4925	
-0.367370	0.364652	6128	
0.031908	0.332184	1742	
0.564347	-0.512733	1076	
0.016778	0.271619	6171	
0.173089	0.312352	3385	
0.250449	-0.924982	921	
-0.486582	0.184486	3288	
0.275011	0.031905	5879	
-0.038703	-0.856124	1095	
-0.435945	0.408486	6482	
0.638041	-0.731191	5854	
0.931253	-0.013340	6716	
-0.269079	0.253082	1143	
0.042649	-0.965059	308	
0.448673	0.810364	5337	
0.872573	0.114490	6763	
-0.333450	0.288426	5830	
0.347966	0.569572	2365	
-0.641441	-0.433448	1098	
-0.238818	-0.510447	2231	
0.370812	-0.055249	1877	
-0.255239	-0.839748	2227	
-0.456668	0.434999	7186	
0.863003	0.435923	7626	
0.207595	0.571456	3114	
-0.000170	-0.727412	1309	
-0.479789	-0.403995	3569	
-0.533117	-0.663478	6549	
-0.126885	0.229692	1136	
-0.319270	0.541993	1613	
-0.246638	-0.828877	1256	
0.553521	-0.674318	6530	
-0.774321	-0.305349	5469	
-0.733396	-0.378970	8221	
0.354068	0.131072	1027	
-0.673472	0.262803	1197	
0.831999	-0.230419	5630	
-0.743996	-0.045096	3399	
-0.071739	0.436198	3973	
-0.446042	0.405533	6482	
0.703423	0.598200	7371	
-0.020752	0.589014	1916	
-0.186303	0.709460	8259	
-0.516198	0.418924	8545	
-0.044455	0.132480	4845	
-0.474677	-0.704940	3943	
0.467303	-0.729214	6929	
0.093211	0.175119	3964	
-0.563608	0.135669	2606	
0.788965	0.380536	5670	
0.120581	0.471072	7397	
-0.594783	-0.630115	5921	
-0.363760	-0.703374	4450	
-0.593429	-0.333189	5034	
-0.243641	0.149728	7727	
-0.295508	-0.661353	2206	
-0.563115	-0.367407	4379	
0.085773	0.318203	4041	
-0.032759	0.655054	3577	
-0.638075	-0.076890	4769	
0.675347	0.604854	737	
-0.060331	0.414445	2500	
-0.489020	-0.303937	287	
-0.635147	-0.371219	7242	
0.149166	-0.864913	7421	
0.127621	-0.980334	2072	
-0.199654	-0.835967	6777	
-0.316379	0.458665	558	
-0.181978	0.559693	4161	
0.012980	-0.860232	5739	
-0.339538	0.421217	1576	
0.548137	-0.819017	3207	
-0.062591	-0.851383	1424	
0.100483	-0.829770	8616	
0.568819	-0.578599	2692	
-0.217635	0.514195	1988	
0.826069	-0.502966	9242	
0.781082	0.524007	8473	
-0.467814	-0.667599	2990	
-0.360735	0.325396	9444	
-0.728997	-0.375845	6477	
-0.368684	-0.336951	2764	
-0.781162	-0.274733	6988	
-0.077444	0.403839	5942	
-0.234958	0.357769	2081	
-0.033424	0.223573	5284	
-0.494828	-0.753702	8421	
0.176348	-0.737703	8998	
0.881154	0.387116	624	
-0.323793	-0.502664	4149	
-0.008209	0.090919	633	
0.577834	-0.480082	1242	
0.566436	-0.615812	2875	
0.201201	0.255724	5740	
-0.012969	-0.804003	6497	
0.819275	0.053093	8591	
0.960438	-0.056040	9836	
-0.190284	-0.754820	2232	
0.100028	-0.938635	897	
0.002780	0.303923	3223	
-0.039581	0.655482	3577	
0.233828	-0.756921	1893	
0.308214	0.244227	7408	
-0.210183	-0.675765	6437	
0.724402	-0.503360	7754	
-0.710265	-0.481931	4849	
-0.472833	-0.122853	4620	
0.814528	0.377997	9042	
-0.469263	0.499008	2801	
0.531195	-0.562739	1819	
0.267449	0.248452	689	
-0.199484	0.663438	7973	
0.019271	0.597803	4781	
0.194511	-0.967666	991	
-0.401800	-0.396780	6738	
0.292227	0.126123	4803	
0.760296	-0.403252	5864	
-0.111837	-0.748943	354	
0.468089	-0.776710	7311	
0.203700	0.592899	2445	
-0.710645	-0.209188	3545	
-0.485464	-0.287751	1570	
-0.070128	-0.715573	3155	
-0.586541	0.028300	2865	
0.431970	-0.609402	5922	
-0.555595	-0.469733	614	
0.939678	0.076142	5617	
0.296448	0.219556	1338	
0.386453	-0.900736	4285	
-0.043932	-0.749121	6309	
0.093000	0.135015	474	
-0.093163	0.348898	975	
0.616233	-0.440398	4700	
-0.196161	0.433785	8170	
-0.295411	-0.504052	5752	
0.168007	0.494527	8376	
-0.743458	-0.114962	8205	
0.811572	0.238236	5362	
-0.033429	0.551072	3013	
-0.258952	-0.468015	6200	
-0.337393	-0.819617	6042	
0.873788	0.318022	1113	
0.556154	-0.716162	6744	
-0.755238	-0.029384	1805	
-0.393921	0.510231	7537	
-0.492975	-0.557059	2886	
0.823876	-0.335326	9161	
-0.714429	-0.454860	4324	
-0.726028	-0.337014	3314	
-0.162682	0.541375	678	
-0.607387	-0.560588	5627	
-0.258319	0.197908	7484	
-0.318363	-0.750171	5400	
0.020972	0.270971	6171	
-0.114515	-0.963432	2421	
0.506211	0.850279	7846	
-0.190288	-0.780171	3518	
-0.393792	0.354473	9628	
0.776216	-0.425907	5941	
-0.493293	-0.011634	1379	
-0.736267	0.159662	3244	
0.576858	0.720183	6352	
0.437122	-0.673660	8516	
-0.418367	-0.705550	5151	
-0.443423	-0.405693	242	
0.041895	0.378716	6162	
-0.748970	-0.235924	6417	
-0.119529	-0.938045	677	
0.803813	0.276924	8118	
0.123917	0.337434	9220	
-0.535300	-0.609704	4014	
-0.052929	-0.932356	245	
-0.606225	-0.620701	5921	
0.083660	0.189133	6682	
-0.181575	0.216221	2756	
0.928395	-0.160230	733	
-0.615198	-0.442162	4212	
0.107402	0.231346	8166	
0.117229	-0.950522	1128	
-0.484435	0.241261	4283	
-0.092381	-0.744069	8377	
0.165988	0.092647	3498	
-0.047107	0.590655	3998	
-0.610309	-0.095400	7693	
0.817575	0.266055	8853	
-0.538716	-0.606360	4014	
-0.292814	0.408844	982	
-0.516133	0.351650	2022	
-0.335810	0.383983	1235	
-0.396540	-0.458960	9837	
0.733687	-0.572662	381	
-0.028807	0.329690	314	
0.267698	-0.754655	3817	
0.925844	-0.219227	8643	
-0.306961	0.455298	6568	
0.006971	0.144100	3991	
-0.300744	0.572390	812	
0.761604	-0.593670	1109	
0.837161	-0.443733	9710	
-0.495600	0.144295	2791	
0.829844	0.229215	5362	
0.725754	-0.301822	4032	
-0.418892	-0.427694	6070	
0.212560	0.179973	3444	
-0.550838	-0.063583	6980	
-0.276145	-0.513156	5994	
0.406498	-0.832767	942	
0.912766	0.239057	8734	
-0.207106	0.436002	8165	
0.838958	-0.392152	8548	
-0.464793	-0.449456	9409	
-0.017338	-0.825728	8980	
-0.322025	0.399128	329	
0.224275	-0.927504	9243	
0.113976	0.320845	5881	
0.583667	-0.573871	2692	
-0.793558	-0.080881	3589	
-0.337314	-0.742807	9142	
0.035494	-0.819332	6550	
-0.092115	-0.690836	4187	
0.821000	0.116252	8127	
-0.549882	-0.477140	1604	
-0.670661	-0.562566	6265	
-0.171862	-0.686429	1451	
0.088063	0.528636	4668	
-0.593776	-0.054613	7080	
0.328358	-0.873481	9813	
0.214981	0.597267	3122	
0.852437	0.275527	4833	
-0.235224	-0.534647	2782	
-0.766924	-0.161604	4959	
0.160967	0.064342	1251	
-0.670270	-0.544800	5645	
-0.723868	-0.066559	4083	
0.360275	0.294071	1810	
-0.291026	0.613626	1461	
0.880616	0.069001	5390	
-0.686592	-0.243343	5541	
0.538483	-0.388211	7931	
-0.504294	-0.050450	2912	
-0.199974	0.529465	4528	
-0.203105	0.392444	7629	
0.063974	0.584423	7252	
0.662944	-0.463384	6504	
0.320815	0.203667	1757	
0.118428	0.012563	3333	
0.056568	0.648052	6282	
-0.148940	-0.854570	5733	
-0.804775	-0.036898	6172	
0.210518	0.268169	6749	
-0.412980	-0.342839	5413	
0.569414	-0.786266	3175	
0.320506	0.088387	262	
0.130121	0.123952	2883	
0.165598	0.330136	2563	
0.316660	-0.658711	1727	
-0.424300	-0.464949	9295	
0.116724	-0.026241	9140	
-0.313187	-0.610553	5047	
-0.656042	-0.269679	5112	
0.424181	-0.782385	4752	
0.467652	-0.574420	8694	
0.081860	0.204392	5239	
0.309022	0.184624	9712	
-0.527306	0.129651	4110	
0.615561	-0.668315	7358	
0.167236	-0.903412	7337	
0.162231	0.458472	4430	
0.347065	-0.797190	9854	
-0.403936	-0.360011	6407	
-0.703452	-0.381130	752	
0.639100	-0.498534	5680	
0.548925	0.403984	6807	
-0.222079	-0.746185	6867	
-0.476694	0.321804	3350	
0.351535	0.090132	299	
-0.541783	-0.507520	8608	
-0.764512	0.026663	1795	
-0.454549	-0.726883	5751	
-0.145702	0.271745	3881	
-0.320056	-0.870948	1433	
-0.583201	-0.038250	6022	
0.495025	-0.792549	904	
0.005718	0.079363	8809	
0.429162	-0.649094	9179	
-0.024286	0.693041	7492	
-0.274979	0.419776	6305	
0.294910	-0.863689	8832	
-0.086720	-0.697313	2403	
-0.044720	-0.887534	305	
0.327096	-0.024815	5485	
-0.218833	0.374306	7124	
-0.500455	-0.084041	7637	
-0.435780	0.374895	6531	
-0.066337	0.658762	9738	
-0.529702	-0.046727	4823	
0.702462	0.620655	356	
-0.066461	0.356027	4907	
0.094912	0.352908	4871	
0.200482	0.537764	2668	
-0.631289	-0.309028	5614	
-0.479541	0.337258	6883	
-0.252305	0.669486	2590	
-0.355493	-0.398992	4305	
-0.259909	-0.469621	5956	
0.535238	-0.670851	5064	
0.111471	0.116500	389	
-0.590627	-0.073401	7008	
-0.011496	0.190788	9592	
-0.456285	0.068435	798	
-0.077771	-0.834033	4214	
0.641920	-0.627270	6361	
-0.105599	0.062545	3560	
0.107471	-0.826108	7613	
0.162023	-0.029576	4408	
0.104221	0.347235	6731	
0.104399	-0.937439	897	
0.057679	0.035232	4697	
-0.739633	-0.005904	5756	
-0.561179	-0.691603	8320	
-0.693101	-0.224715	5119	
0.246060	0.109728	2481	
0.082710	0.624542	1376	
0.218554	0.364539	7648	
0.851817	-0.222502	6535	
-0.574785	-0.264620	9334	
0.693408	0.612704	737	
0.234285	0.451290	2464	
0.815609	-0.529627	3256	
0.055107	0.250221	3832	
0.975465	0.086291	696	
0.619850	0.726936	2597	
0.082915	-0.921693	7664	
-0.558887	-0.444463	669	
-0.123048	-0.899390	9008	
0.927332	-0.043574	8096	
0.021011	0.574781	1967	
0.958831	0.264006	3754	
0.288646	0.022037	6540	
0.166289	0.244504	6074	
-0.203347	0.361473	6483	
0.175622	-0.621695	1064	
0.255314	0.367193	3926	
0.918394	-0.081545	1333	
-0.731309	-0.091733	1349	
-0.365229	0.319889	9444	
-0.622598	-0.539620	2014	
-0.270793	-0.683331	914	
0.532833	-0.578590	2693	
0.076547	-0.983953	8295	
0.368661	-0.085355	4123	
0.055592	-0.939251	8398	
0.563205	0.721547	6005	
-0.589606	-0.424102	1395	
-0.560619	-0.375767	4953	
0.891489	0.071275	5390	
0.605804	0.729462	2597	
0.591700	-0.606901	5305	
-0.713690	-0.214552	4613	
-0.451737	-0.326015	7761	
-0.181794	0.127069	3303	
-0.728928	-0.379824	6477	
0.710925	-0.441167	7538	
0.376882	0.021568	1449	
0.195524	0.583154	2445	
0.819565	0.340350	8665	
-0.468701	-0.352525	1495	
0.870501	0.058680	9051	
0.084219	0.260932	7837	
0.143280	-0.017128	3859	
0.564698	-0.757031	7582	
0.299319	0.226857	1100	
0.694408	0.669886	4124	
-0.022882	0.585073	6823	
0.443290	0.025726	4494	
0.021698	0.240209	3101	
0.714329	-0.346459	2492	
0.168603	0.483592	9778	
-0.393761	-0.766362	8011	
0.297192	0.266604	3481	
-0.779390	0.093425	3124	
0.812175	-0.209111	4261	
0.427162	0.207219	1492	
0.168032	0.209606	1472	
-0.397781	0.377630	6401	
0.958806	0.113535	993	
0.702210	-0.441565	8299	
-0.010493	0.313756	841	
0.806493	0.443375	9308	
-0.640403	-0.271448	5111	
-0.393086	-0.499400	3610	
0.100357	0.493703	5425	
0.232902	0.472778	7886	
0.522921	-0.548819	2540	
0.416671	0.162090	5172	
-0.006724	0.186178	9483	
-0.446951	-0.771355	7140	
0.569993	-0.640884	5856	
-0.574317	-0.178938	8954	
-0.442940	0.333461	4421	
0.507993	-0.721600	6660	
0.318099	0.007695	3762	
-0.257753	0.305367	6424	
-0.136930	0.177618	3461	
-0.331565	-0.603935	2203	
-0.037112	0.258343	4448	
0.246292	0.967394	429	
0.158417	-0.890436	8567	
0.159035	-0.821852	6959	
-0.636334	0.113386	3362	
0.919147	0.298854	4282	
-0.314173	0.572913	812	
-0.254160	0.503290	6770	
0.146419	0.613952	3219	
0.496364	0.818941	7514	
0.258224	-0.738309	8751	
-0.676522	-0.309276	4545	
0.868892	-0.299623	1785	
-0.720076	0.031950	6784	
-0.691725	-0.278881	6402	
-0.397756	-0.550083	5507	
-0.072639	0.210096	9576	
-0.169656	-0.806306	5218	
-0.431153	0.156579	526	
0.412946	0.019594	2999	
-0.117869	0.436594	3858	
-0.681883	-0.013408	3562	
0.627883	0.728885	1848	
-0.499865	0.218294	524	
-0.490262	0.106015	2839	
0.305746	-0.671027	1665	
0.541441	-0.686547	6530	
-0.588334	-0.250569	8393	
0.111521	0.443415	6160	
0.424169	-0.899252	2298	
-0.497269	0.421467	7115	
-0.522450	-0.299561	1022	
-0.397105	0.398003	6266	
0.179036	0.417555	7675	
-0.606862	-0.106813	6076	
0.192003	0.082393	4745	
-0.329856	-0.584333	485	
0.987633	0.089707	696	
0.820313	0.553049	6379	
0.174188	-0.930356	7970	
0.316130	0.343649	8857	
-0.052163	0.684177	9289	
-0.649737	-0.255118	4562	
0.642952	-0.674022	7358	
0.032627	0.528735	7245	
0.526940	-0.763865	8459	
-0.334780	-0.656549	2765	
-0.012767	0.480518	3406	
-0.430558	-0.420096	333	
0.868228	0.222343	7432	
0.638149	-0.712013	8453	
0.731890	0.491598	8489	
0.142700	0.102085	3706	
-0.605924	-0.629580	5921	
0.044376	-0.774677	977	
-0.137517	0.362003	6293	
0.421363	-0.848194	9141	
0.694839	0.665912	4124	
-0.469116	0.232600	3386	
-0.707168	-0.143571	8594	
-0.094751	-0.907303	6847	
-0.030519	0.057933	4174	
0.051989	0.399952	756	
-0.384636	0.246827	643	
-0.527368	-0.674676	6272	
-0.586962	-0.559872	4131	
-0.515579	-0.550682	2886	
-0.158601	0.322530	6392	
0.093735	0.143758	474	
-0.474125	-0.635139	2487	
-0.757545	-0.387359	8221	
-0.432333	-0.754090	9296	
0.459385	0.076926	6505	
0.419396	-0.714023	2181	
-0.731311	-0.257931	5714	
-0.077726	-0.890171	2513	
0.174640	0.975394	6665	
-0.640772	-0.573675	5858	
0.197094	-0.771664	1786	
0.590658	-0.635066	6471	
-0.305088	-0.695208	2627	
-0.464689	0.295061	8368	
0.785256	-0.248514	4247	
0.149485	0.589427	2705	
-0.571251	-0.135101	4571	
-0.467707	0.323235	1740	
-0.098412	0.445730	1628	
-0.315005	0.242709	1115	
0.622020	-0.650592	7358	
0.330732	-0.829240	6832	
-0.220244	0.296444	6120	
-0.752919	-0.009785	5756	
0.098486	-0.785901	5106	
-0.592348	-0.228703	8224	
-0.740325	0.239033	1982	
0.929214	0.202573	8252	
0.450960	0.058235	5524	
0.464087	0.071987	6505	
0.802794	-0.463254	6168	
0.476113	-0.776995	482	
-0.623823	0.027899	4778	
-0.710294	-0.417621	7928	
0.972168	0.054644	8282	
0.986529	-0.049299	9373	
0.808218	0.503873	8772	
-0.711752	0.290252	5014	
0.875074	-0.433899	7833	
-0.651164	-0.456682	1816	
-0.589378	-0.208184	877	
-0.592141	0.053493	6539	
-0.755253	0.154685	1938	
0.592786	-0.766067	1930	
0.736195	0.519706	8433	
0.604619	-0.499882	4056	
-0.248909	-0.909665	1160	
-0.400356	0.292034	2239	
-0.531308	-0.505297	471	
0.562131	-0.572844	2832	
0.170030	0.477896	8918	
0.526824	0.841877	9429	
-0.408166	0.284651	1636	
0.954379	-0.133903	1511	
-0.111203	-0.904640	1025	
-0.405128	0.332693	1678	
0.635104	-0.674100	7358	
0.420779	-0.824259	1692	
0.694476	-0.339842	2573	
-0.617609	-0.059653	8067	
-0.115262	0.732978	8536	
0.130195	-0.733609	631	
-0.199116	0.325113	541	
0.272107	-0.726804	1630	
0.926969	-0.066716	1333	
0.204614	0.292204	4997	
-0.054835	-0.729912	3346	
-0.353317	0.402510	2895	
-0.245010	0.665672	2590	
0.327098	-0.706149	8637	
0.387912	0.005238	5273	
0.191622	-0.731396	9482	
-0.104436	0.697716	8611	
-0.346096	-0.523686	6047	
-0.733550	0.146833	2762	
-0.513760	0.147455	4110	
-0.571945	0.161541	1935	
0.677373	0.659256	7764	
0.242355	0.253383	4797	
0.725055	0.472733	6850	
0.010640	-0.828765	7734	
-0.664873	0.089847	4457	
0.815997	0.210072	5328	
0.029024	0.432666	5320	
-0.716866	0.083635	7099	
0.006048	0.594946	1557	
-0.599548	-0.101960	6076	
-0.507702	0.033470	2068	
-0.404307	0.430354	6586	
-0.421590	-0.421433	6070	
-0.569860	-0.072832	6980	
-0.518746	0.315016	8822	
-0.648872	0.086196	3369	
0.851646	0.196944	6595	
0.432478	0.836779	9247	
0.041865	0.603681	6666	
-0.810226	-0.079979	3589	
-0.664190	0.055184	9206	
0.063231	-0.857498	6800	
0.073984	0.124658	4481	
0.311241	0.244430	7408	
-0.415147	-0.316049	3485	
-0.150660	-0.874871	6872	
-0.138677	0.714467	1308	
0.633647	0.638361	9374	
-0.473099	0.132070	3894	
-0.079455	0.199267	789	
0.419914	-0.590537	5053	
0.072922	-0.945981	7597	
0.142487	0.137717	5452	
-0.433103	0.243468	2302	
0.099514	0.497638	5425	
0.683396	0.698599	4583	
0.852192	-0.243533	5800	
0.071336	0.603182	4241	
0.230731	0.084040	7590	
0.308364	-0.789807	1463	
-0.322152	0.232821	3010	
-0.780411	-0.154219	4920	
-0.526095	0.008472	3426	
-0.082430	-0.767861	3127	
0.536407	-0.635842	3739	
0.698425	-0.661350	9686	
-0.047035	-0.698914	1438	
-0.116375	-0.657373	261	
0.014294	-0.924629	9804	
0.239462	0.269480	4592	
-0.072298	0.681187	8741	
-0.671017	0.002481	7509	
0.103037	-0.825801	7981	
-0.450551	0.196351	1178	
0.061831	0.122367	3888	
-0.365928	-0.684173	3700	
0.110618	-0.764238	1464	
-0.592862	-0.060362	7080	
0.116446	-0.850186	9134	
-0.253590	-0.833574	9107	
-0.037403	-0.728713	1219	
0.244211	0.185599	5440	
0.262357	0.006027	6994	
0.585477	0.764763	2056	
0.535477	-0.624416	2924	
-0.781959	0.066446	2171	
-0.209060	0.327914	873	
-0.513596	0.511671	1743	
0.515794	-0.736773	8788	
-0.192127	0.368701	7027	
0.051424	-0.755070	8814	
-0.593876	0.100165	1688	
-0.521397	-0.313694	2965	
-0.760342	0.168761	2015	
0.589449	0.679233	5412	
0.057256	0.296162	7094	
-0.522248	0.239966	2818	
-0.570151	0.121283	806	
-0.276510	-0.885167	5896	
0.473918	-0.736494	6929	
-0.731820	0.238122	1982	
0.845185	0.409888	8775	
-0.511722	-0.600200	3247	
0.568905	-0.530088	1076	
0.871578	0.102130	5384	
0.709530	-0.379933	5839	
-0.511567	0.182687	6775	
-0.228470	-0.883713	3312	
0.177446	0.580271	2251	
-0.233359	0.357072	2081	
0.740521	-0.656111	8114	
-0.193105	0.228829	3446	
0.813939	0.433585	2200	
0.158418	0.010561	3157	
-0.285855	0.193955	3100	
-0.102750	0.690755	270	
-0.786595	-0.249019	7126	
-0.654374	-0.274695	5111	
0.130638	0.463251	7397	
0.843311	0.360225	9416	
-0.222880	0.130698	597	
0.399089	-0.762121	2173	
-0.076972	-0.947696	1013	
-0.004348	0.253122	6969	
-0.291042	-0.527070	6013	
0.074720	-0.003209	9367	
0.165722	-0.859706	7421	
0.130466	0.454291	6565	
0.138427	0.156051	5508	
0.321653	0.575948	2484	
0.463749	-0.733487	6617	
-0.192205	0.449167	7567	
-0.383574	-0.372920	5608	
-0.443624	-0.612866	1778	
-0.166685	-0.887990	9543	
0.157944	0.557181	424	
0.754818	-0.407470	5864	
0.416636	0.530021	4462	
-0.377974	-0.618788	3639	
0.775082	-0.385974	6781	
-0.070316	-0.685550	2146	
-0.301492	0.625352	544	
0.917518	-0.068990	8096	
-0.545384	0.408565	7256	
-0.352064	0.462155	1644	
0.244783	0.181004	5440	
-0.316611	0.140252	2905	
-0.715277	0.227856	1986	
0.837834	0.404083	847	
0.857538	0.093965	4783	
-0.731893	0.092432	1135	
0.091330	-0.841605	9112	
-0.242784	0.364009	7050	
0.782926	-0.481120	9553	
0.834633	-0.057857	2959	
0.372003	0.864203	1667	
-0.439486	0.148873	526	
0.149672	0.523386	6706	
-0.563469	-0.370565	4379	
0.542587	-0.746894	505	
0.587564	-0.531656	2984	
-0.707847	-0.133678	8698	
0.157415	0.366977	4240	
-0.513268	-0.464918	8233	
0.223094	0.409954	606	
-0.102702	-0.908698	6847	
-0.507324	-0.433498	4887	
-0.621467	-0.398476	1049	
-0.012896	-0.808117	4366	
0.323861	0.330632	9336	
0.443569	0.100788	5084	
-0.412931	-0.479005	9295	
0.943003	-0.270739	5451	
0.639853	-0.747070	4352	
-0.322406	0.443048	1063	
-0.556357	-0.349562	3228	
-0.466522	-0.190462	5113	
0.682341	0.136627	3379	
-0.253311	0.450432	265	
0.879566	-0.262789	6743	
-0.173909	0.168135	1446	
-0.660928	-0.145914	5705	
0.555678	-0.741449	933	
-0.380659	-0.587287	1267	
0.643283	0.630367	520	
0.002709	0.553115	8717	
-0.610190	-0.646441	5257	
0.836839	0.428134	2200	
0.820456	-0.165967	4279	
-0.380464	0.352578	6146	
0.100562	0.549289	7381	
-0.464679	0.422305	7186	
0.874622	0.004517	4536	
-0.429263	-0.618940	1778	
-0.228979	0.477163	6900	
-0.413576	0.405817	6383	
0.980396	-0.050232	9327	
-0.077341	-0.857527	1123	
0.922227	-0.148059	733	
0.135368	-0.801950	3129	
0.442479	-0.723658	2706	
-0.228991	0.677740	973	
0.401555	-0.013781	2023	
-0.375507	-0.647673	4199	
0.448150	-0.803079	8031	
-0.141148	0.711229	1308	
-0.672047	0.229010	824	
0.498368	0.830556	7514	
-0.202667	0.576730	2775	
0.353403	0.564863	2365	
0.644749	-0.551875	6560	
-0.286522	0.610775	5230	
0.025297	0.443138	6134	
0.259784	0.234239	2896	
0.160087	0.536690	6942	
-0.767939	0.133885	6844	
0.286870	-0.780082	7951	
0.035151	0.465502	4951	
0.107984	0.592564	2390	
0.049864	0.549171	1658	
0.063075	0.402912	753	
0.284688	0.325083	6919	
-0.176240	0.584211	7688	
0.907159	0.234295	8734	
0.295567	0.318273	7150	
-0.491421	0.111740	2483	
0.237770	0.470069	7329	
-0.302180	0.265453	882	
-0.537194	0.358247	4249	
-0.621070	-0.295445	4554	
0.616911	-0.755161	3020	
-0.304283	0.320458	6144	
0.793871	-0.219042	4261	
-0.420794	0.308184	9278	
0.345514	0.091922	299	
-0.340845	-0.364365	2542	
0.514118	-0.758247	8459	
-0.591433	0.428951	3995	
0.896536	-0.306597	8937	
-0.343062	-0.746966	8171	
-0.163458	-0.816232	3955	
-0.479694	-0.714207	5768	
0.093906	0.506021	3876	
-0.457123	0.072808	798	
0.587025	-0.709865	6798	
-0.396101	0.545942	5836	
-0.585759	-0.469701	2052	
-0.721308	0.259639	2760	
-0.368298	0.178945	4974	
0.436006	-0.652536	8891	
-0.162190	-0.778686	2161	
-0.501740	-0.081355	8237	
-0.516856	-0.627598	3850	
-0.696992	0.006247	5298	
0.787544	-0.562321	8092	
-0.666191	-0.451595	3821	
-0.247664	0.674030	2590	
0.338315	0.074249	466	
-0.621929	0.034979	5148	
0.129224	0.068468	1001	
0.782666	0.320474	4650	
0.107089	0.397868	4941	
-0.389480	0.285679	2280	
0.440273	-0.568854	6695	
0.170538	0.057730	1558	
-0.648324	0.287425	832	
-0.186514	-0.871619	1627	
0.765859	-0.458161	7869	
0.172697	0.439135	8588	
-0.781625	0.028802	1823	
0.431363	-0.796082	8037	
-0.107231	0.729618	7581	
0.314777	0.193062	8845	
0.241485	0.280572	950	
