time = 46.75	Re = 1	rotation = 7.44034
-0.289958	0.018414	3756	
0.040316	0.357273	9318	
-0.153225	0.186806	3311	
-0.355407	-0.538468	3375	
-0.848076	-0.125711	4515	
-0.297556	0.412027	1140	
-0.067631	0.507533	1887	
-0.740150	-0.195777	5798	
0.618700	0.321227	3711	
-0.246330	-0.221515	9290	
0.058148	0.305591	3796	
-0.642138	0.080001	4332	
-0.456001	0.517271	2414	
0.479304	0.190077	8237	
-0.656083	-0.098910	3412	
0.956135	0.174529	6149	
0.194641	0.458578	6734	
-0.121806	-0.925995	9598	
-0.240855	-0.917481	8830	
-0.209277	0.027678	3319	
-0.341193	-0.025229	7870	
0.477700	-0.462037	6364	
0.488363	0.644099	3445	
-0.306205	-0.689228	2036	
-0.488965	-0.298628	4712	
-0.558816	0.063624	5450	
0.444126	0.266030	6821	
-0.401824	-0.449260	2518	
-0.889016	-0.377117	7105	
0.398895	-0.587662	7767	
0.503763	0.756787	4529	
-0.845734	-0.151123	7717	
-0.752539	-0.428497	8093	
-0.288598	0.555659	6161	
-0.414777	0.399901	4227	
-0.337379	0.245036	1491	
-0.229135	-0.210336	9158	
-0.309468	-0.064123	3762	
-0.115925	0.807159	4641	
0.608507	0.505713	752	
0.649616	0.468148	3846	
0.420631	0.359229	1505	
-0.326176	0.301212	6789	
-0.228138	-0.927276	6021	
0.832701	-0.267547	6052	
-0.666347	0.461968	2832	
0.700817	0.082670	6681	
0.170078	0.368194	303	
-0.006391	0.899806	6872	
0.595486	0.558539	3418	
0.718246	-0.533183	2195	
-0.232498	-0.017794	5289	
-0.850443	0.382887	278	
0.452444	-0.085596	887	
-0.161641	-0.049322	3150	
-0.619786	0.242790	6030	
-0.742856	-0.447018	8903	
-0.447841	0.322954	2419	
0.069448	0.903043	1744	
-0.275979	-0.182276	8281	
-0.633454	0.405333	7348	
-0.077094	-0.201998	5652	
-0.161710	-0.079814	1425	
0.608449	-0.309240	7965	
-0.420209	-0.421275	3466	
-0.705043	-0.346879	8044	
-0.133489	0.806802	8980	
0.148964	0.891595	5137	
-0.285737	0.889412	897	
-0.285026	-0.263096	3572	
-0.102170	0.072397	4973	
0.588134	-0.648755	6928	
-0.115766	-0.518591	7652	
-0.912288	-0.319174	6073	
0.471247	0.478600	4953	
-0.539579	0.485334	6278	
-0.076646	0.084546	6968	
-0.360340	0.345341	3609	
-0.501683	0.751155	8272	
-0.820842	0.437775	889	
-0.233346	-0.809077	3668	
-0.457781	0.150022	2427	
-0.283451	-0.166526	9491	
0.479568	0.736228	5921	
-0.298373	0.803613	7810	
0.762484	0.206502	2789	
-0.765125	-0.001799	2861	
-0.019038	-0.511090	8348	
0.308391	0.737997	3538	
0.236074	0.784606	5592	
0.449373	0.766960	4358	
-0.346422	-0.755980	6630	
-0.847594	0.322908	9553	
0.319316	-0.100567	3087	
-0.498864	0.659155	2600	
-0.550178	-0.548318	2877	
-0.232540	-0.748836	4522	
-0.265278	-0.701449	7546	
-0.615194	0.114220	3083	
-0.541642	0.055433	4135	
0.533661	0.615637	3351	
-0.341614	-0.335093	9280	
-0.357733	0.372084	3349	
0.550622	0.739997	9462	
0.290384	-0.671773	1323	
0.540072	-0.830185	2058	
-0.334453	0.083100	5156	
-0.878542	-0.358023	6312	
0.736957	0.522198	7963	
-0.864916	0.304322	5641	
0.093180	0.798228	7189	
0.195704	-0.956828	2102	
-0.378006	0.665498	6525	
0.337807	-0.595870	7585	
-0.579444	-0.426554	7202	
-0.721398	0.385137	5680	
0.777613	-0.376236	5552	
-0.087881	-0.558802	9191	
-0.937448	0.147040	8937	
-0.751517	0.517844	6354	
-0.769545	-0.562505	8775	
-0.429773	0.177536	8662	
-0.629119	0.255489	2008	
-0.620592	0.682678	904	
0.333703	0.428788	6656	
-0.267792	-0.909606	1718	
-0.620880	-0.202862	4257	
0.328180	0.646378	1768	
0.051801	0.589563	7921	
-0.113420	-0.224654	565	
0.531052	-0.805777	1765	
0.481279	-0.705639	4516	
-0.035510	0.273796	4355	
-0.235420	-0.340087	5660	
-0.480146	-0.111035	768	
-0.456975	-0.731259	7061	
0.401400	0.369755	5343	
-0.626777	0.177327	4308	
-0.570072	0.150484	7860	
-0.116434	0.281940	6602	
0.484848	-0.597487	8929	
0.136497	0.417281	3404	
0.513038	-0.036259	2791	
-0.955411	-0.046615	1511	
-0.180472	0.199095	8058	
-0.331064	-0.126953	466	
-0.693401	-0.497104	4463	
-0.546502	0.275287	5164	
-0.429205	-0.870853	7961	
-0.917624	-0.159804	6474	
0.029072	0.300406	5250	
-0.944741	-0.196914	8844	
-0.447119	-0.811960	7213	
0.623416	0.620667	5587	
-0.237813	0.222413	2437	
-0.135224	-0.640652	8222	
-0.736716	-0.247086	7477	
0.000331	-0.451775	825	
-0.344007	0.003323	3963	
0.365942	-0.811726	7465	
-0.069478	0.533584	4491	
0.630030	-0.733367	1268	
0.559557	0.370714	1882	
0.658871	-0.275140	2981	
-0.152922	-0.553714	2440	
-0.853397	-0.005154	4877	
0.147685	0.401696	5067	
-0.150637	0.555419	7934	
-0.259013	-0.824709	6809	
0.776431	-0.399244	9471	
0.272460	0.780140	5703	
0.501580	0.653492	4747	
-0.201647	-0.140677	9149	
-0.325705	-0.638872	924	
0.743167	-0.432611	9305	
0.735342	-0.086860	3477	
0.669805	0.116700	9299	
-0.529558	0.298914	5054	
-0.798597	-0.464774	4843	
-0.156130	0.452087	8023	
0.542528	0.463480	7591	
0.307741	0.602084	5442	
-0.250128	-0.326671	5598	
-0.851480	-0.053336	4372	
0.446446	-0.752452	7603	
-0.417696	-0.248666	1129	
-0.582238	0.008827	5340	
0.557778	0.674712	6265	
-0.104434	0.345254	2994	
-0.616674	-0.609959	6858	
0.776541	-0.182160	8172	
-0.080065	0.559791	6728	
0.003125	-0.157111	9518	
0.285757	0.674763	5181	
-0.373455	0.440372	9313	
0.134092	0.428182	1529	
0.301341	-0.604615	927	
-0.422053	-0.468098	1047	
-0.869485	0.255357	5247	
-0.012678	0.559298	720	
-0.494668	-0.313041	6062	
0.585305	-0.407407	1138	
-0.022800	-0.862580	7795	
-0.298533	-0.942814	6768	
-0.466687	-0.722989	7061	
-0.367498	0.393714	8208	
-0.233460	0.454874	436	
-0.675699	-0.520103	5063	
-0.544674	0.253940	5949	
0.041468	-0.985533	2330	
-0.752437	-0.399307	8853	
-0.015492	0.813311	2185	
-0.588750	0.559736	7391	
0.598327	-0.265241	5673	
-0.283152	-0.924981	6768	
-0.332532	-0.878991	9485	
0.406306	0.708397	4014	
-0.463295	0.228517	7290	
0.710056	0.411626	7379	
-0.375567	0.163402	2288	
0.504773	0.653568	5402	
-0.052478	0.487123	1270	
-0.469019	0.281812	2420	
0.377084	0.374645	4223	
0.877305	-0.210208	854	
0.725609	0.098457	6784	
0.428576	-0.863185	1920	
-0.049430	-0.521523	8610	
0.128655	0.202855	9228	
-0.126340	-0.738280	8661	
-0.621528	-0.569164	5031	
-0.309671	-0.335841	1181	
0.795266	-0.036098	2974	
-0.813477	-0.106481	1904	
-0.041107	-0.961076	275	
0.513101	-0.591427	5979	
-0.660769	0.669361	2826	
-0.077149	0.285787	6499	
0.264002	-0.659428	8893	
-0.026476	-0.760534	4341	
0.186796	0.267310	5914	
0.729957	-0.055478	9679	
0.847416	0.254529	4688	
-0.858197	-0.000778	5578	
0.205351	-0.093204	3303	
-0.428715	0.795022	8569	
-0.150972	0.696178	5572	
0.778462	-0.093887	1982	
-0.035578	0.109473	1509	
-0.692059	-0.114017	5058	
-0.635642	-0.268542	3379	
-0.295382	-0.942091	6768	
-0.288657	-0.475578	5514	
-0.235332	-0.071543	5889	
0.595405	-0.620724	4479	
-0.648303	-0.414847	1457	
0.428016	0.798893	4597	
0.197671	-0.410697	2044	
0.596892	-0.395003	1743	
-0.561274	-0.113408	3813	
0.682468	0.283267	8594	
-0.582106	-0.042857	6412	
-0.419300	-0.632120	1885	
0.433905	-0.568303	863	
-0.657410	-0.675068	7901	
-0.071076	-0.094111	3494	
-0.356525	-0.913423	7262	
-0.569867	0.463648	8116	
0.039680	0.129704	6347	
-0.348389	0.333437	3975	
0.139122	-0.762667	1762	
-0.094345	0.426964	1489	
-0.028791	-0.489924	8239	
-0.052323	0.382599	8097	
0.580416	0.474654	8786	
0.376876	-0.771854	8521	
-0.136730	0.521583	1396	
-0.048957	-0.439630	3960	
0.638754	-0.615814	7285	
-0.832380	-0.414619	9005	
0.289142	0.859475	407	
0.360403	0.652982	1883	
0.541896	-0.367599	8474	
0.078687	0.725456	5668	
0.589717	0.666383	6610	
-0.641080	0.546225	3739	
0.471030	-0.649121	1595	
-0.116916	0.607654	1844	
0.158534	0.806257	5400	
0.497059	0.176766	6208	
0.128788	0.804946	6103	
0.154929	0.424964	6810	
-0.934688	-0.261161	709	
0.784477	0.604720	8284	
0.587093	0.558286	3418	
-0.581225	0.119972	8360	
0.757335	0.462583	8111	
0.391911	-0.083613	4938	
0.458633	0.594936	7356	
-0.701348	-0.600997	9308	
0.098433	0.794181	7336	
0.049787	0.818788	4635	
-0.143714	-0.517243	8745	
-0.217205	0.297354	4374	
-0.538507	-0.568054	2277	
-0.643561	0.691954	8005	
0.600921	-0.595597	4141	
0.208417	0.449599	539	
0.682444	0.447835	5388	
-0.195624	0.914681	2340	
-0.592771	-0.634357	6820	
-0.141343	-0.286160	6034	
0.263338	0.410908	2845	
-0.816091	-0.470267	1113	
-0.372395	0.681255	4970	
0.172955	-0.140315	3149	
-0.949504	0.108980	9279	
-0.482252	0.188870	281	
-0.740952	0.146244	2821	
-0.141625	-0.106856	1251	
0.260966	-0.506339	678	
-0.434429	-0.423099	1634	
0.831496	-0.207880	5648	
0.695297	0.427218	7379	
-0.513121	0.279720	6214	
-0.558375	0.268412	5431	
-0.564089	0.184355	3895	
-0.082505	-0.524113	9083	
-0.834376	0.413075	6296	
-0.268828	0.287522	3889	
0.709186	-0.323540	4982	
-0.599150	-0.738665	1375	
-0.376346	0.389788	5885	
-0.288938	-0.328555	7122	
-0.576472	0.334190	2907	
-0.449139	-0.854781	3570	
-0.847811	-0.423087	8734	
-0.014896	0.239822	5202	
0.834920	-0.197822	1460	
0.639580	0.465068	3314	
-0.115234	-0.513455	7652	
-0.304218	0.034096	3050	
-0.274456	0.184763	4556	
-0.022886	-0.494209	7574	
-0.333371	0.868864	7337	
-0.501101	-0.798768	9470	
-0.135281	0.390355	2721	
-0.827072	0.416390	6296	
-0.456176	-0.470997	3384	
0.003830	0.813907	2185	
-0.554601	0.216836	2010	
-0.936926	0.167718	8349	
0.263656	0.442316	3571	
-0.781656	0.254978	3865	
0.008395	-0.789165	2051	
0.114034	0.808028	7336	
0.584725	0.554844	3418	
0.170884	-0.709182	8056	
-0.585662	-0.585111	4354	
0.500312	-0.500280	1105	
-0.363704	-0.794964	7004	
0.733954	0.002071	1162	
0.044617	0.574352	7721	
-0.566205	-0.189189	5802	
-0.474188	0.804264	8832	
-0.106774	-0.627396	6759	
-0.205261	0.876845	7620	
-0.032939	-0.534045	6926	
-0.661037	-0.420492	3802	
-0.151147	-0.064029	5378	
-0.780198	-0.373576	5615	
-0.560143	-0.458727	9668	
-0.174004	-0.331500	784	
0.692056	0.170697	7418	
0.539694	0.698084	5858	
-0.209648	-0.673184	3678	
0.224288	-0.451543	9792	
0.479885	0.166521	6208	
0.118849	-0.498818	2447	
-0.380334	0.362602	7332	
0.340970	-0.461146	7045	
-0.535750	0.609539	2399	
-0.416172	-0.067606	3701	
-0.156605	-0.188554	3192	
-0.374711	0.535829	6316	
-0.132884	-0.854527	8053	
0.460192	-0.665177	6875	
-0.207289	-0.334711	3777	
-0.555494	-0.055202	4228	
-0.496611	-0.834586	7653	
-0.266719	-0.099997	5869	
-0.064351	-0.056029	9638	
0.502844	0.240749	7511	
-0.061094	0.723554	5196	
-0.178151	-0.571825	3317	
-0.265193	-0.269864	1757	
-0.506613	0.445130	5080	
0.289502	0.625842	5507	
0.885512	0.087163	6802	
-0.610246	-0.453785	621	
0.038068	-0.168089	9523	
-0.234781	-0.228128	8664	
-0.293264	0.200504	2404	
0.130727	0.899128	4353	
0.477775	0.776716	7487	
-0.049116	0.352175	9748	
0.165280	-0.855690	8651	
-0.536130	-0.206758	5691	
0.507690	-0.613980	2150	
-0.590701	0.554609	903	
-0.600352	0.271345	7449	
0.521139	-0.584356	1310	
-0.620217	-0.039580	1150	
-0.234031	-0.121234	1949	
0.362716	0.644283	1883	
-0.250424	0.749161	5106	
-0.740204	-0.438836	8903	
-0.143885	0.247594	3997	
0.250020	0.893913	6084	
-0.572281	-0.008508	6431	
-0.739605	0.570802	9455	
0.374345	-0.030035	3340	
0.774656	-0.128640	3034	
0.176355	-0.681227	4253	
-0.459564	0.335060	2132	
0.546285	0.725027	7041	
0.457321	-0.531529	3988	
0.731387	-0.495128	8032	
-0.346035	-0.178070	1413	
-0.450216	0.316332	2419	
0.476727	0.173358	8237	
-0.624654	0.055174	3103	
0.232368	-0.659564	270	
0.076456	0.285056	9302	
-0.328250	-0.877875	4820	
-0.320388	0.334686	1737	
0.022545	0.360577	384	
0.020135	0.527901	8402	
0.436244	-0.487312	1546	
-0.629786	-0.039696	2020	
-0.282071	0.695364	5039	
-0.399534	-0.403735	1108	
-0.046282	-0.439335	3960	
0.222645	-0.842694	7724	
-0.132277	0.034111	3441	
-0.565819	-0.184499	4931	
0.410751	-0.118217	6002	
0.054756	-0.122779	4580	
-0.734707	0.387215	6114	
0.535397	0.721674	5731	
0.359827	0.258070	4362	
0.169131	0.787887	5400	
-0.118439	-0.060490	3958	
0.075534	0.400485	7354	
-0.638959	0.689401	8005	
-0.345820	0.035602	8756	
0.479911	-0.530029	8880	
0.548483	-0.704573	4892	
-0.227552	-0.668724	4786	
-0.249635	-0.048004	6994	
-0.296289	0.553267	6161	
0.510609	0.234093	6444	
0.788168	0.394793	5521	
-0.253835	-0.535843	6179	
-0.738946	-0.558167	645	
0.069054	0.438328	2216	
-0.095302	-0.968079	8028	
0.493533	0.240844	7511	
0.748067	-0.632953	3019	
0.549926	-0.781752	8512	
0.187395	0.901259	4825	
-0.705451	-0.147373	6680	
0.812288	0.405452	8357	
-0.928497	-0.002243	733	
0.115105	-0.476438	8479	
0.992494	0.074313	1236	
-0.322541	-0.144749	299	
-0.146043	-0.297107	5740	
-0.441744	0.312034	2808	
0.260264	-0.649832	9372	
0.544310	0.075996	5329	
-0.868957	0.307196	5641	
0.389399	-0.625729	749	
-0.449367	0.231736	5699	
0.321007	0.755504	3245	
-0.386444	0.660733	8751	
0.566406	0.560995	3821	
-0.404215	-0.900781	1621	
-0.155438	-0.205514	1351	
-0.541782	0.767623	5422	
-0.858891	-0.319390	9502	
0.141053	-0.713963	4505	
-0.239435	0.409487	1487	
0.074541	0.888666	615	
0.272792	-0.910252	1266	
-0.172837	-0.829749	5664	
0.742588	0.036909	1135	
-0.546908	-0.182518	5553	
-0.201721	-0.303689	689	
0.644000	0.511184	6477	
-0.534936	-0.646391	6913	
-0.271924	-0.199104	9011	
0.613088	-0.220360	1864	
0.111180	0.877986	8132	
-0.306484	-0.477795	7271	
0.836988	0.247811	4688	
0.527171	0.137128	5562	
-0.111442	-0.093721	1001	
-0.938087	0.110175	9650	
-0.098560	-0.153525	2883	
0.768523	-0.582794	1012	
-0.157609	0.451058	7643	
-0.082731	-0.105949	4676	
0.430542	0.331652	4998	
0.254035	0.748325	5129	
-0.055340	0.368604	6442	
-0.525295	-0.686212	6923	
-0.313216	0.085559	4373	
-0.692728	-0.372879	5987	
-0.372397	-0.747663	7123	
-0.266815	0.092076	1804	
-0.358796	0.072659	425	
-0.606567	0.092730	9079	
0.266493	-0.928781	1266	
-0.754442	-0.357183	5328	
-0.166536	0.268984	2740	
-0.908787	-0.147712	6716	
0.609431	-0.274330	5673	
-0.382421	-0.523243	4304	
-0.059697	0.413597	6857	
0.020586	0.416364	4748	
0.302768	-0.740547	6608	
-0.316721	0.045144	6087	
0.334291	-0.134181	1339	
0.695176	-0.557204	1390	
0.261938	-0.832975	7895	
-0.476811	-0.358795	8636	
-0.605176	0.041200	351	
0.882540	-0.055069	7944	
-0.302999	-0.168859	8328	
-0.328293	0.251753	1491	
0.490695	-0.028704	3894	
-0.582514	0.359923	2911	
0.076116	0.371792	2815	
0.297699	0.953509	2950	
0.885609	0.136354	6458	
-0.035844	0.813538	1977	
-0.617012	-0.216528	640	
0.495655	-0.830467	385	
-0.201092	-0.641423	3629	
0.100639	0.613880	6817	
-0.132265	0.514362	1272	
0.740135	-0.607437	1090	
-0.286429	-0.702977	2466	
0.738232	0.092114	5072	
-0.700046	0.594590	8579	
-0.690379	0.166972	893	
0.707747	0.242017	3782	
0.078185	-0.644099	5968	
0.413350	0.340151	4275	
-0.397327	0.742922	7435	
0.476318	0.205583	8670	
-0.392329	-0.155816	3774	
0.676890	0.016211	4449	
-0.078737	0.545471	6728	
0.754085	-0.597226	7270	
-0.470950	0.191573	1005	
0.239646	0.379942	7529	
-0.324724	0.700352	1958	
0.806764	-0.339732	5263	
-0.280938	-0.537384	7327	
-0.126069	0.320484	7317	
0.227345	-0.968895	7867	
0.264763	-0.458078	2594	
-0.314817	-0.483571	7271	
-0.604989	0.134745	3151	
0.069030	0.418827	437	
-0.434547	-0.420683	1794	
-0.201654	-0.038232	3913	
0.137676	-0.649957	2411	
0.970977	-0.205661	757	
0.969758	0.200295	3980	
-0.774703	0.537354	8744	
0.328918	-0.161158	3674	
-0.312870	0.617106	8798	
-0.358434	0.534824	2758	
-0.786050	0.500199	5990	
0.631804	0.247926	7780	
-0.577534	0.728168	1692	
-0.262064	0.736041	1464	
0.626532	-0.203750	2152	
-0.122372	-0.517070	7314	
-0.163095	0.884335	8346	
-0.838926	-0.459208	6274	
0.193020	0.857709	449	
-0.252835	-0.255257	9579	
-0.322807	-0.810979	7411	
-0.757702	0.028582	6945	
-0.361867	0.348434	6757	
-0.923535	0.205466	8271	
0.704679	-0.655477	595	
-0.355458	0.217942	6698	
-0.698038	0.135873	1247	
0.702572	0.580527	9690	
-0.027925	-0.073873	1337	
-0.211038	0.307946	3593	
-0.024202	0.251348	7651	
-0.813196	-0.277501	4756	
0.757107	0.302131	4920	
-0.524230	0.528423	2687	
-0.384008	0.295451	6828	
-0.084799	0.083839	4730	
0.667062	-0.421409	1968	
-0.703502	0.469453	5305	
-0.250486	-0.832560	6303	
0.427471	0.010735	7364	
-0.799764	0.214864	5480	
-0.772545	0.025030	4122	
0.849790	-0.266962	5750	
0.478655	0.868578	6479	
-0.828347	-0.235310	4599	
-0.131370	-0.746695	860	
0.676442	-0.542891	8383	
-0.546640	-0.546345	2987	
-0.578905	0.083151	9688	
-0.819049	-0.105638	1904	
0.483498	-0.387231	7569	
-0.571936	-0.116758	4876	
-0.615940	-0.014518	797	
0.305835	-0.467388	1988	
0.102229	0.348077	4670	
0.463842	0.772308	7487	
0.885909	-0.065232	8018	
-0.292434	0.250420	3669	
0.582070	0.474155	8786	
-0.519670	-0.562890	2046	
-0.283690	-0.529174	7327	
-0.775187	0.070501	2063	
-0.247913	-0.917306	8830	
-0.379786	0.022181	4123	
0.369978	0.266418	6366	
-0.809051	0.452011	7218	
0.239155	0.878087	4836	
-0.479841	-0.396277	2710	
0.519260	0.638332	2014	
0.550754	-0.803914	2243	
0.867500	-0.473992	2952	
0.134039	-0.943323	2677	
-0.553852	0.519189	5922	
0.197316	-0.957681	2102	
0.407519	-0.699283	7043	
-0.310253	-0.506913	561	
-0.583151	-0.138743	5883	
-0.585205	0.480031	8694	
-0.545811	-0.800636	6125	
-0.691197	0.575255	6798	
0.620712	0.496774	589	
-0.467332	0.821624	9354	
-0.391847	0.231703	1631	
0.733561	-0.053965	7255	
-0.183593	0.802896	7734	
-0.052505	0.363876	7137	
0.713884	0.691660	6378	
-0.374704	0.229818	7670	
-0.047284	-0.962568	275	
0.726244	0.549884	5722	
-0.554398	0.147917	8837	
-0.636303	0.674200	904	
-0.297708	0.880339	9774	
0.715139	-0.285804	5832	
-0.443341	-0.420553	1794	
0.561045	0.442628	5614	
-0.303733	-0.631476	6174	
-0.403520	0.284374	4762	
-0.425588	-0.632193	2948	
-0.929164	-0.022936	301	
0.104488	-0.157908	3315	
0.233990	0.686572	4280	
-0.579215	0.181426	2796	
0.133869	0.673502	9064	
0.340340	-0.725633	1775	
-0.321543	-0.210954	4022	
0.703711	0.211544	4083	
0.005823	-0.636815	7647	
-0.350952	-0.540879	2341	
0.722079	0.207231	3399	
-0.231280	0.196287	5122	
-0.591570	-0.152986	7006	
0.034126	-0.944522	987	
-0.349771	0.078211	392	
0.792206	0.350609	6429	
-0.009517	0.814259	2185	
-0.345324	0.430746	7009	
0.153504	-0.834870	9653	
-0.125812	0.365998	7163	
-0.720229	-0.031729	6169	
-0.657125	0.150396	7960	
-0.486488	-0.357062	513	
0.346900	0.348201	3745	
-0.481629	0.343711	3134	
-0.127690	-0.511927	8805	
-0.519641	0.110182	3526	
-0.637177	-0.064037	4631	
-0.651253	-0.087671	3412	
0.750522	0.448597	8487	
0.217591	-0.918771	254	
-0.556495	-0.403620	3402	
0.765617	-0.259500	5996	
-0.559472	0.284493	5693	
-0.765823	-0.366980	5328	
0.020808	0.118702	4759	
0.179735	0.262455	5914	
-0.404492	0.162314	8148	
0.746530	-0.477445	2882	
-0.266621	-0.626648	4472	
-0.746389	0.498718	6361	
0.269884	0.380788	349	
0.495014	0.215524	8253	
-0.537418	0.487510	6350	
-0.796692	0.509903	7280	
-0.167659	-0.222913	3444	
-0.211452	0.206914	6081	
-0.051534	0.427876	2697	
0.974980	-0.076506	4698	
0.636232	0.617825	6648	
-0.012877	-0.620228	2624	
-0.283674	-0.041662	3040	
-0.825812	-0.156591	9145	
0.170856	0.386362	4955	
-0.049922	-0.782442	7107	
0.117645	0.321207	8059	
-0.114460	-0.754097	1891	
-0.781360	-0.303896	4789	
-0.646291	-0.712807	1336	
0.034865	-0.690829	9269	
-0.342997	0.616733	7284	
0.217870	0.895091	4642	
-0.418350	-0.258811	2982	
0.312014	-0.580000	9231	
-0.487483	0.365358	7375	
0.212647	0.776830	8278	
0.025722	0.271156	2988	
-0.038584	0.097670	4671	
0.141557	-0.781209	6937	
-0.094097	0.732201	1219	
-0.566260	-0.187237	5802	
-0.830941	-0.147344	9145	
0.044097	-0.873331	7460	
0.547645	0.493559	7242	
-0.366650	-0.221711	4414	
-0.354654	-0.122574	724	
0.815062	-0.513219	1254	
-0.817140	0.132846	4220	
-0.698242	-0.361155	7967	
-0.412413	0.282380	9810	
0.578684	-0.437420	2616	
0.623954	0.648914	7211	
-0.419640	0.333451	8449	
0.310595	0.657222	2338	
-0.570549	-0.222687	730	
-0.258912	-0.508492	7289	
-0.777225	0.041218	1639	
-0.780862	0.443394	8159	
0.137496	0.424428	1529	
-0.600147	-0.023125	797	
-0.586348	-0.018227	6431	
0.231787	0.898139	1398	
0.773614	-0.408915	9471	
-0.561716	0.509072	6748	
-0.495086	-0.797809	9470	
0.453874	-0.656778	8928	
0.778995	0.131842	4952	
0.709893	0.516131	5436	
-0.328276	0.762158	6993	
-0.394328	0.210120	2899	
0.723529	0.558019	4987	
0.670055	0.056159	4457	
-0.467479	0.282650	2420	
0.438482	-0.888336	6105	
0.155065	0.396203	2780	
-0.895530	-0.222356	4103	
-0.157082	-0.036002	3157	
0.507922	0.086805	6017	
0.231051	-0.657350	270	
0.644894	0.514080	8221	
0.197423	0.652018	2203	
-0.099404	0.337156	3807	
-0.910187	0.107244	2196	
-0.236556	-0.313632	3539	
-0.078242	-0.851790	6115	
-0.804824	0.503889	9686	
0.193477	0.430705	729	
-0.076501	-0.559555	2057	
-0.067530	-0.027957	4972	
-0.139357	-0.847060	6618	
-0.098376	0.330397	4322	
0.349291	0.271679	5374	
0.313464	-0.528748	2775	
0.509474	-0.707835	3121	
-0.007484	0.578639	2084	
-0.519116	-0.247443	6106	
-0.752171	0.124966	2099	
0.880365	0.206635	8632	
0.155356	0.591551	4693	
0.483781	-0.716163	1301	
0.234324	-0.659696	7237	
0.678914	0.300120	3660	
0.754783	-0.420171	6057	
-0.331500	-0.622282	3452	
-0.186573	0.705543	7656	
-0.838369	0.377262	923	
0.575475	-0.352407	2363	
-0.341606	0.401324	6691	
-0.296920	-0.252945	2230	
-0.187513	-0.288548	4797	
0.554565	0.510740	2967	
-0.777186	-0.511319	1278	
0.827437	-0.233372	8068	
0.425791	-0.588637	363	
-0.665935	0.485854	2875	
-0.478512	0.279910	3531	
-0.567543	0.724908	1427	
-0.382776	-0.739143	6065	
0.241973	-0.911966	7660	
0.475317	0.206492	8670	
-0.018734	0.472291	1440	
-0.279796	0.425399	1792	
-0.411960	0.831919	6912	
0.283240	0.742542	2405	
-0.642669	0.277030	1989	
0.204128	0.455085	6734	
0.330259	-0.599755	7585	
0.219790	0.465945	539	
0.634504	0.657325	7498	
-0.373522	0.442434	9313	
0.709188	-0.175364	603	
0.770347	0.226022	3589	
0.167759	-0.157800	2983	
-0.000941	0.063236	4121	
-0.239851	-0.571075	8138	
0.535352	-0.823444	2058	
0.085275	-0.980917	4870	
-0.454322	0.352558	1583	
-0.533202	-0.390481	5500	
0.369351	0.322052	3726	
0.234327	-0.658002	7237	
-0.276243	0.377133	6495	
-0.685429	0.609270	933	
0.384354	-0.114076	4974	
-0.387054	0.430626	8638	
-0.562108	0.738876	1427	
-0.588912	-0.414873	6594	
-0.771798	0.461422	8160	
0.107602	-0.516741	5316	
0.406099	-0.800315	9781	
-0.455308	-0.821715	7213	
-0.419466	-0.721118	4146	
-0.563287	0.149344	7860	
0.191961	0.594454	1548	
-0.168416	0.394564	9314	
0.820820	0.303334	5523	
-0.695160	0.289646	4168	
-0.022506	0.572528	2136	
-0.592861	0.184579	3199	
0.724159	-0.663890	8975	
-0.489192	-0.704428	7024	
-0.921255	-0.156698	6474	
0.683119	-0.374305	4071	
-0.444826	-0.722340	5932	
