time = 5.8	Re = 1	rotation = 0.92294
-0.137113	0.534159	1006	
-0.131308	0.172339	9576	
-0.475019	0.087875	4511	
-0.658562	0.236411	7256	
0.250307	-0.750075	1926	
-0.173289	0.392608	4438	
0.913411	-0.277411	8289	
-0.733562	-0.081293	951	
-0.249465	0.356179	8008	
0.283846	-0.746157	1567	
0.656640	-0.690937	9141	
0.512172	-0.773363	7120	
0.444553	0.527528	9535	
0.154536	-0.689370	681	
0.163027	0.237519	3871	
-0.504605	0.335455	3917	
0.405893	0.230892	5084	
0.881752	-0.311768	278	
0.207193	0.340778	3539	
0.706826	-0.292809	1242	
-0.255865	-0.602506	3215	
-0.143324	0.573430	5102	
0.014427	0.643506	2467	
-0.195489	0.390117	5543	
0.838308	-0.032116	4220	
0.255527	-0.890978	7306	
0.865917	0.351751	5617	
0.490088	-0.659035	7951	
0.138715	-0.791934	2432	
0.059257	0.157023	926	
0.133648	0.155132	5403	
0.101754	-0.932983	6245	
0.320131	0.350240	9261	
-0.602319	-0.231295	7801	
-0.417798	0.603180	8200	
0.803977	0.459654	9117	
0.796683	-0.413127	6361	
0.764555	-0.276375	5859	
0.886560	0.283966	6620	
-0.394291	0.195527	5689	
-0.077615	0.522986	3795	
0.815543	0.020104	3344	
-0.296298	0.360994	7440	
-0.402527	0.571627	7683	
-0.550165	-0.561036	589	
0.023962	-0.891913	615	
-0.787639	-0.017602	2736	
-0.164609	-0.936430	6084	
-0.509311	-0.345471	7861	
-0.163991	-0.951746	438	
0.910741	0.115260	301	
0.215660	0.619179	2310	
-0.558591	-0.451521	5964	
0.605926	-0.573217	1710	
-0.363178	0.649216	1482	
-0.590414	-0.620447	818	
0.437093	-0.895921	2241	
0.381920	0.865853	1848	
-0.794002	-0.040879	2974	
-0.572975	-0.491468	4545	
0.500483	0.821757	981	
-0.485861	-0.242898	5140	
0.355042	-0.514433	6161	
0.002904	-0.871506	9107	
-0.460254	-0.279765	6444	
-0.229809	-0.881508	8514	
-0.122734	0.314603	794	
-0.156075	0.243799	9307	
0.800012	-0.438192	6354	
0.053951	0.604548	4334	
-0.660689	0.324742	1374	
0.081039	-0.785259	1450	
-0.350203	0.659755	496	
-0.592936	-0.508540	3822	
-0.009961	0.123429	3264	
-0.534891	0.264971	5915	
0.363105	-0.859587	897	
0.019939	-0.865445	7170	
0.313227	0.288108	4391	
-0.025937	-0.662418	1354	
-0.489128	-0.324590	7861	
0.534381	-0.666220	1463	
0.858371	0.018929	5630	
-0.366658	0.165580	882	
0.202178	-0.731230	1683	
0.426629	0.083076	3636	
0.844926	-0.320586	5737	
0.261730	-0.706551	8868	
0.219480	-0.781729	4366	
0.172942	0.070925	3242	
-0.270039	-0.783402	3765	
0.134869	-0.868574	4468	
0.213539	0.165491	5391	
0.417835	0.224850	6492	
-0.558362	-0.438707	5112	
-0.420469	-0.604428	2052	
-0.645030	-0.023761	3345	
0.785604	-0.104563	3565	
0.070326	0.268525	4509	
-0.190938	0.324554	9146	
0.701739	-0.430623	2924	
-0.215686	-0.762196	1600	
0.337348	0.109519	7525	
-0.643555	-0.348831	8594	
0.851249	-0.108366	6543	
0.072515	-0.715109	7831	
-0.247590	0.590664	8454	
0.470927	-0.704859	8280	
0.534507	-0.606806	9000	
-0.026013	0.576095	6512	
-0.412605	0.573378	7683	
0.235015	0.022887	584	
-0.319214	0.218615	6046	
0.088293	0.007914	1004	
0.046163	-0.871323	630	
-0.408432	-0.578090	6123	
0.125027	-0.777746	1499	
-0.019867	0.221483	5370	
-0.040964	0.506960	6628	
0.077835	0.453292	623	
0.614981	-0.562976	2181	
0.825068	0.423186	2809	
-0.653965	-0.538836	6611	
0.927790	0.266104	8214	
-0.646533	-0.321095	1194	
0.716564	-0.643449	8945	
-0.289125	-0.546751	5835	
-0.458696	-0.343022	4581	
0.302349	-0.690312	8944	
-0.196698	0.027374	3310	
0.900582	0.203172	1333	
-0.483356	0.269668	2370	
0.374470	-0.673163	8956	
0.893948	0.227015	8096	
-0.165378	-0.777032	5129	
-0.556661	-0.485365	6776	
-0.375008	-0.722721	4706	
-0.432196	-0.667841	1858	
0.121915	0.418457	2451	
0.843908	-0.117982	6575	
0.085540	0.637867	8715	
0.311144	0.095043	4025	
0.499244	0.767877	7371	
-0.281427	-0.558661	1431	
-0.110977	0.305624	704	
-0.201216	0.389307	5543	
-0.637626	0.185980	4249	
-0.490385	-0.603043	4203	
0.855694	0.424344	6399	
-0.570049	0.391914	405	
0.807484	-0.447948	6354	
0.489387	-0.561002	1665	
-0.289760	0.267791	1459	
-0.174466	-0.536512	8974	
-0.597131	0.282749	9544	
-0.102212	0.179029	9784	
0.885236	-0.381381	3604	
-0.433448	-0.464632	7929	
-0.424202	0.250831	1856	
-0.361446	-0.379228	4275	
0.742912	0.596295	925	
-0.083598	0.067701	4390	
0.240091	-0.729627	8836	
-0.434085	-0.491818	3449	
-0.671929	0.136360	4958	
-0.526714	-0.046556	3380	
0.750017	0.563203	1113	
0.689037	-0.323654	1076	
-0.545590	-0.698324	6635	
-0.397197	0.250976	5299	
-0.497683	0.219210	8906	
0.868603	0.366431	5198	
0.046235	-0.657890	1854	
0.909745	-0.077808	8364	
-0.364312	-0.377974	4275	
0.878622	0.280972	6620	
0.609321	0.701746	8087	
0.836727	-0.454647	8744	
0.302375	-0.712323	406	
-0.132975	-0.924290	1398	
-0.021375	-0.680922	937	
0.909884	-0.165155	7918	
-0.038369	0.360519	3458	
-0.337649	0.661352	2748	
0.772672	-0.284125	6114	
-0.056986	0.193504	5287	
-0.351044	-0.798822	4358	
0.825966	0.420070	9502	
0.746089	-0.293432	5680	
-0.208797	0.391742	2655	
0.844318	0.307226	8336	
0.006748	0.451697	5225	
0.809055	0.001329	3344	
-0.225271	-0.829390	5162	
-0.444318	-0.793178	5180	
0.054699	0.088001	2017	
0.756726	-0.596811	5071	
0.743540	-0.229296	6450	
-0.356178	0.629032	534	
-0.765591	-0.270739	6172	
0.325608	0.368821	2904	
0.002841	0.652751	2163	
0.370065	0.170018	2299	
-0.535458	-0.134948	5329	
-0.378999	-0.425605	287	
-0.176356	-0.786945	5103	
-0.531000	0.318410	7598	
-0.011582	0.349097	6243	
0.929418	-0.109978	8352	
0.559296	-0.703580	7467	
0.864886	-0.155037	6781	
-0.117708	0.154808	3300	
-0.373152	-0.469273	3090	
0.022058	-0.787452	3785	
-0.545216	-0.591970	3160	
0.770926	-0.134930	4276	
-0.684651	0.084273	7877	
0.729284	0.473267	5615	
-0.415119	0.100223	7132	
-0.140407	0.239480	8885	
-0.060628	0.361107	6253	
-0.519417	-0.122597	4090	
-0.163207	-0.852563	8000	
-0.111143	0.595107	4241	
0.912956	0.074505	9475	
0.848283	0.233317	5157	
0.202355	-0.854684	3322	
0.943240	-0.301269	6138	
-0.684252	-0.423434	5496	
0.083476	-0.709660	7831	
-0.021963	0.429110	957	
0.908297	0.093328	2375	
-0.634011	0.256772	494	
-0.592575	0.098251	9365	
0.187829	0.432720	7321	
0.915285	0.242339	8947	
0.373208	0.205189	3774	
-0.078561	0.079289	8019	
0.820962	-0.199441	4648	
0.230829	-0.847970	305	
0.336998	-0.846618	6967	
0.385005	0.217485	2236	
-0.001040	0.343489	6243	
0.050534	0.536195	3117	
-0.785857	-0.217263	5477	
-0.547071	0.283625	6725	
0.091905	0.383770	3814	
-0.317972	0.498283	9123	
-0.727122	-0.353950	3657	
-0.616714	0.221880	6197	
-0.372442	-0.817820	5257	
0.358924	-0.810125	9127	
0.090794	0.500466	2464	
0.536852	-0.792211	7453	
-0.086880	-0.833177	5929	
0.268627	0.307006	4999	
0.653746	-0.520912	1760	
-0.494280	0.192933	7156	
0.132462	-0.877047	5733	
0.027968	0.216682	5199	
0.358872	0.892238	3570	
0.175265	0.034698	4098	
-0.559762	-0.619238	7928	
-0.240386	0.638616	3484	
0.304312	0.170309	466	
0.215953	0.185279	3231	
0.807722	0.161870	4288	
0.213663	-0.740603	1669	
-0.241290	-0.680622	7677	
-0.249317	0.372572	6613	
-0.640577	-0.337320	8698	
-0.690023	-0.013414	7063	
-0.037068	0.170009	8768	
-0.455240	-0.032929	285	
0.377228	0.077442	1371	
0.758138	0.465666	6829	
0.034639	0.551971	2442	
-0.387480	0.434192	3959	
-0.118613	-0.924280	1398	
-0.010244	0.357258	6922	
0.878900	0.209208	6709	
0.762273	-0.498245	6798	
0.179781	0.220636	9246	
0.125305	-0.822305	2248	
0.742997	-0.221709	6747	
-0.508089	-0.117677	2316	
-0.398212	0.264409	1640	
0.772244	-0.146413	5459	
-0.305298	-0.696073	2006	
0.712098	-0.270750	4689	
0.415788	-0.645234	1365	
-0.605079	0.144454	3641	
-0.140140	-0.751371	3700	
-0.477365	-0.606395	1098	
-0.216309	0.483519	2510	
-0.547746	-0.257591	7693	
0.847928	0.222005	4515	
0.063820	-0.814244	3518	
0.088490	0.054396	2880	
-0.440345	-0.653786	1697	
0.207046	-0.890922	7236	
0.940421	-0.263712	3256	
0.723921	-0.521565	6744	
0.954049	-0.002900	9650	
0.563056	-0.766573	8408	
0.317792	-0.887345	8398	
0.366203	-0.710022	7623	
-0.470032	-0.298422	7511	
0.348276	0.906175	2056	
-0.442832	-0.410174	5037	
-0.412909	-0.676256	4073	
-0.383992	-0.749162	6225	
0.514424	-0.629307	9695	
-0.766541	-0.198365	1823	
0.052108	-0.917043	2452	
0.884668	-0.237187	9553	
-0.787124	-0.169152	2409	
-0.715025	-0.110204	1175	
0.919705	0.006562	7611	
-0.477441	-0.611575	1098	
0.108553	0.383266	3996	
-0.433660	-0.562379	1198	
-0.289094	-0.669926	4401	
-0.735843	-0.025298	7255	
0.816341	-0.251685	8316	
0.190309	0.350571	3481	
0.928708	-0.139694	976	
0.663335	-0.708482	2392	
0.633958	-0.414582	8694	
-0.296256	0.131479	4167	
-0.592774	-0.049262	806	
-0.550375	0.104694	8510	
-0.479847	-0.159398	3768	
-0.584543	0.038239	870	
-0.732889	-0.385488	5219	
-0.430633	-0.701078	2014	
0.919658	-0.270734	8289	
-0.716464	0.194913	5794	
-0.510993	-0.607637	4203	
-0.424846	-0.737402	6574	
-0.247721	-0.817517	3943	
0.776635	0.357374	4756	
-0.492241	-0.628110	3821	
-0.006982	0.558854	6942	
0.069817	0.577753	6326	
-0.122368	0.311800	794	
0.054553	-0.905185	3312	
-0.643379	0.241308	7256	
-0.165828	-0.932131	6084	
0.716253	-0.430362	2924	
-0.341745	-0.467368	9726	
0.293691	-0.780504	7571	
0.637526	-0.540492	2361	
0.904023	0.287529	8844	
-0.757796	0.005114	1986	
-0.178529	0.641570	5821	
-0.203891	0.056232	3655	
0.791772	-0.321633	6761	
-0.366325	0.621478	542	
-0.525824	0.338364	7569	
-0.575650	0.116974	1531	
-0.427776	0.562899	2590	
0.232029	0.141596	2151	
0.832602	0.022934	4837	
-0.596615	-0.203633	8589	
-0.003044	0.427947	1387	
0.707427	-0.358297	4480	
-0.546144	-0.397708	5406	
-0.701023	-0.258632	1805	
0.014705	0.451824	6195	
0.793849	0.574759	4282	
0.556950	-0.540069	2502	
0.629460	0.629203	6626	
0.242420	0.048991	7090	
0.902927	0.088703	2375	
-0.659943	0.028508	5036	
0.857007	0.293823	9583	
0.176056	-0.823255	1122	
-0.503360	0.106364	2591	
-0.642466	-0.513804	5469	
-0.737131	-0.328215	2788	
-0.130539	0.595734	6853	
-0.562551	-0.242446	8306	
-0.298105	-0.825795	6435	
0.859892	-0.057487	6403	
0.581324	-0.453040	5293	
0.767937	-0.481857	7966	
-0.516861	0.149645	4360	
0.952435	0.118463	4570	
-0.038308	0.483825	7574	
-0.331659	0.502019	8351	
-0.469244	0.127894	2532	
-0.608942	0.191593	2022	
-0.354622	0.061341	2777	
-0.179997	0.460919	9235	
-0.703708	-0.189237	6784	
-0.245988	0.621508	3435	
0.615075	0.701555	2424	
0.881753	0.318965	4103	
-0.539863	0.080234	524	
-0.551327	-0.524833	6325	
0.519894	-0.737657	8569	
-0.377658	-0.769527	7021	
0.438149	0.814349	540	
0.320061	-0.531112	2342	
-0.201063	0.585911	1746	
-0.576079	-0.452214	5964	
-0.558787	0.460750	1303	
-0.275672	0.655756	4435	
-0.369197	0.415684	6509	
-0.049167	-0.881139	656	
-0.588864	-0.218169	9713	
-0.321094	-0.637603	1770	
-0.796265	-0.003372	2736	
0.168448	-0.011616	773	
-0.322907	-0.566763	3216	
-0.280240	0.193360	1941	
-0.443722	-0.601383	1936	
0.035363	-0.746950	1559	
0.152768	-0.735935	8343	
0.859483	0.438007	6073	
-0.455436	-0.272964	8670	
-0.288235	-0.815454	6435	
0.721702	0.615947	2538	
0.763420	-0.541884	933	
-0.044570	0.419867	4761	
0.369381	-0.836862	9788	
-0.749022	0.048763	7079	
0.137091	-0.785570	2432	
-0.436098	-0.795703	5180	
-0.552142	-0.048332	7820	
0.195255	0.278826	7042	
0.800364	-0.109226	3565	
-0.735748	-0.150167	2193	
0.208219	-0.744356	6426	
-0.321552	0.417476	9613	
-0.477084	0.265296	1896	
0.237783	0.339454	5613	
-0.018602	0.285844	8826	
0.091504	0.588141	9211	
0.961538	0.174228	5176	
-0.538972	-0.469750	6532	
0.742839	0.428471	6484	
-0.399529	-0.797394	5257	
0.778413	-0.465160	8150	
0.937195	0.128946	733	
-0.252886	-0.785690	3765	
-0.402310	0.123102	5634	
0.369173	-0.728545	4237	
0.378439	-0.665997	8663	
-0.610250	-0.200404	946	
0.431682	-0.798528	7679	
-0.214014	0.058294	3655	
-0.341569	-0.677583	4501	
0.293897	0.043524	3200	
0.705513	-0.406355	2875	
0.169156	-0.870364	5027	
-0.537104	0.155447	8368	
0.255580	0.096542	5879	
-0.602931	0.070579	3239	
-0.242251	-0.473250	4298	
0.265820	0.391959	9039	
0.722492	-0.272595	4689	
-0.575302	0.245804	6355	
-0.053497	-0.674280	9064	
0.570382	-0.594908	2978	
0.017714	0.212030	4867	
0.097459	0.260526	1472	
0.282331	-0.837452	7704	
-0.446711	0.263965	1516	
-0.491239	0.155659	1734	
-0.348604	-0.469390	1495	
0.744122	-0.611490	2407	
0.693659	-0.601265	482	
0.830470	-0.237001	7738	
0.195937	0.402246	9336	
0.449710	-0.628428	4970	
0.348747	0.005875	8756	
-0.578301	0.043160	870	
0.065085	0.310130	7060	
0.786817	-0.243366	8367	
0.682034	-0.465212	7725	
-0.389792	0.532444	6627	
0.327785	-0.862990	7720	
-0.458564	-0.435608	9883	
-0.457369	0.288025	2570	
-0.339241	-0.642400	428	
-0.135994	-0.760011	3700	
0.822728	-0.043108	4220	
-0.392959	0.196642	5689	
0.600787	-0.620265	2463	
-0.358788	0.598952	477	
-0.447489	0.115601	643	
-0.551234	-0.363855	7085	
0.376347	-0.667330	8663	
0.704457	0.567646	8645	
-0.537559	-0.217948	7038	
0.175491	-0.714756	1219	
0.849544	-0.445520	3372	
0.543429	-0.801563	3685	
0.276640	0.378918	9016	
-0.281648	0.218998	8445	
0.856712	0.184128	6587	
0.569468	-0.603461	2600	
0.833390	0.339779	5390	
0.080007	0.616611	6488	
0.874294	-0.034856	6866	
0.414584	-0.666028	3133	
0.532732	0.803405	1215	
-0.679871	-0.316909	3782	
-0.454416	-0.288602	8722	
0.170604	0.085217	3924	
0.150305	-0.766524	3465	
0.266705	-0.864567	8346	
-0.526361	-0.598962	3160	
0.891223	-0.087891	8696	
0.885405	0.217063	6709	
0.033555	0.194673	4675	
-0.696103	-0.128857	7099	
-0.456865	-0.668218	1858	
-0.460523	-0.660728	3351	
0.177239	0.397509	6919	
-0.380607	0.406266	7362	
0.944674	-0.041736	8937	
-0.353201	0.256716	7808	
0.037351	0.324919	6150	
-0.161833	0.459775	8479	
0.649549	0.635554	645	
-0.337366	-0.649479	471	
-0.286887	-0.699631	4140	
-0.229352	-0.698450	1401	
0.400059	0.097542	2023	
-0.225011	0.265517	6368	
-0.381814	0.160973	586	
-0.435418	-0.273124	8476	
0.522919	-0.714921	8676	
-0.010157	-0.738291	7796	
-0.783782	-0.018162	2736	
-0.057610	-0.811846	6269	
-0.469855	-0.681752	4231	
-0.206122	0.472815	9154	
-0.397337	-0.572270	9221	
-0.378163	-0.792575	5257	
0.885220	-0.217674	7869	
0.230295	-0.803070	7821	
-0.303347	0.460380	327	
-0.483622	-0.708500	5645	
-0.775848	-0.099630	3055	
-0.405335	-0.567826	8291	
0.679767	-0.694823	2392	
-0.000278	0.198567	5092	
0.303644	0.383700	2511	
0.403366	0.113413	2755	
0.079762	0.064101	4470	
-0.003833	0.068250	660	
0.337050	-0.837660	6967	
0.550879	-0.734802	8832	
-0.291430	0.404863	1751	
0.819273	-0.014746	4822	
-0.500045	-0.036650	2483	
-0.464725	-0.083486	736	
-0.287037	0.179800	8966	
-0.437703	-0.684898	2014	
0.358793	0.180030	2337	
-0.063418	0.562264	7463	
-0.181907	0.236151	8404	
0.582898	-0.702954	8272	
0.090923	0.046362	2946	
0.055270	0.595334	5544	
0.070409	-0.017197	4186	
0.762531	0.433137	6741	
0.782297	-0.431164	6997	
0.199022	0.324313	3539	
0.012037	0.339568	6183	
-0.460217	0.081539	430	
0.061732	0.181539	3601	
0.615635	0.641186	5252	
0.018036	0.143629	7246	
-0.550856	0.416051	1081	
-0.293135	-0.433046	4147	
0.314540	-0.835650	6831	
0.113946	0.363912	1227	
-0.410612	-0.693849	3445	
0.027150	0.305701	8047	
0.887556	-0.428219	9427	
0.250585	0.373754	1810	
0.343569	0.332363	1492	
-0.345273	0.282496	6976	
-0.609534	-0.500584	4812	
0.172969	0.444181	7386	
-0.153171	0.232692	3912	
-0.350240	0.174026	250	
-0.577468	-0.127804	8340	
0.116091	0.077534	3958	
0.133966	0.077141	5378	
-0.766535	-0.286284	3107	
-0.034794	0.213788	4177	
0.712826	-0.658198	2614	
-0.363117	-0.751597	6717	
-0.440213	-0.025848	6916	
-0.438985	-0.402025	6721	
-0.457140	0.091023	992	
-0.045090	0.145109	3991	
-0.204842	0.143969	1099	
0.298113	0.394621	2511	
0.327280	0.265949	3934	
0.798908	-0.113249	3565	
-0.046412	0.103129	9497	
-0.367709	-0.524796	2289	
-0.364914	-0.772097	6717	
0.535697	-0.572106	8637	
-0.193975	-0.578284	3147	
0.006364	0.073074	417	
-0.165175	0.646531	6642	
-0.579595	-0.228118	8306	
-0.103913	0.608279	1543	
0.266788	0.308387	4999	
-0.253689	0.075201	7469	
-0.221175	0.375191	3294	
0.092510	0.595201	9211	
0.738588	-0.605715	2407	
-0.721538	-0.394158	4685	
0.780796	-0.193902	6447	
0.106290	0.091096	1001	
-0.523637	0.213039	636	
-0.630410	0.377036	3038	
-0.516420	-0.175666	3555	
0.545115	-0.785103	7453	
0.230916	0.216573	4793	
0.161426	-0.659120	838	
-0.010385	0.095456	9466	
-0.425882	0.275782	1235	
0.366892	-0.876740	1128	
0.312615	-0.710938	1058	
-0.555742	-0.366181	7085	
-0.485035	-0.365323	8287	
0.071203	-0.755558	2064	
-0.242823	-0.713616	1401	
-0.042931	0.470373	6685	
-0.361724	-0.401044	4275	
-0.511648	-0.365438	877	
-0.323377	-0.537716	3569	
-0.365121	0.181599	6333	
0.005043	-0.961355	1332	
0.323180	-0.730110	4605	
-0.037119	0.096587	680	
-0.646948	-0.161498	9206	
0.806582	-0.171934	4273	
0.774545	0.343125	4860	
0.820713	-0.035330	4220	
-0.676512	-0.319136	3782	
-0.414385	0.338879	7134	
-0.605839	-0.083760	5288	
0.184869	-0.745817	3534	
0.947956	0.204344	9504	
-0.274384	0.233672	6367	
0.501630	-0.690008	7415	
0.945364	0.227562	9504	
0.364350	0.160471	2299	
-0.226852	-0.757486	2976	
-0.512454	0.165708	3479	
-0.798747	-0.115667	2997	
0.796734	-0.372147	6175	
-0.432871	-0.702795	4337	
0.019738	-0.771071	6374	
0.065798	0.017444	1003	
0.881804	-0.280282	923	
0.857207	0.437012	6399	
-0.230730	0.516803	801	
0.344647	-0.851079	6967	
0.915739	-0.315752	8092	
-0.497830	-0.453436	4554	
0.458235	-0.762498	5401	
-0.522103	0.131050	4356	
0.910443	-0.383383	2953	
0.553120	0.805840	4504	
-0.130695	0.580311	6666	
0.859959	0.029649	6668	
0.636809	0.277943	3945	
0.752060	0.427500	6551	
-0.262789	0.094926	5811	
0.084412	0.478261	2362	
-0.035240	-0.962055	1477	
0.549757	0.806535	4504	
-0.556495	-0.035559	7448	
0.018890	0.372630	8823	
0.232789	0.122158	5833	
-0.410268	0.341484	6422	
-0.741397	-0.415988	6415	
-0.654807	-0.470666	7244	
0.159685	0.290782	7766	
0.725183	0.460602	5615	
-0.488843	-0.551638	8353	
-0.571973	-0.428212	4566	
-0.008420	0.391509	6226	
-0.488900	0.318524	5190	
-0.477940	-0.674415	4231	
-0.076968	-0.957821	1556	
-0.673650	-0.104475	5115	
-0.076097	0.580694	871	
-0.331724	0.088043	3100	
-0.755506	0.008011	1986	
0.694597	-0.521271	6660	
0.051371	0.500371	2529	
0.816734	0.174315	2959	
-0.023658	-0.659997	1354	
0.050650	0.567726	3197	
0.718551	0.616646	2538	
-0.011538	0.166143	9546	
-0.595516	-0.144793	5148	
-0.449047	-0.585614	1936	
-0.329238	0.412502	9613	
-0.166573	0.583355	4811	
-0.191574	0.296526	7818	
-0.538740	-0.108488	4841	
0.096229	0.046176	2946	
-0.027773	0.219303	4177	
0.192140	0.227360	8174	
0.233792	-0.906427	360	
0.308255	0.066227	3882	
-0.096095	0.173414	8933	
0.645078	-0.501279	1760	
-0.289191	0.370682	7506	
-0.395111	0.037233	4938	
-0.260173	-0.459926	4166	
-0.496644	0.059711	1178	
-0.389060	0.204728	6144	
0.220334	0.245016	9290	
-0.592761	-0.060340	806	
0.180642	0.371910	5068	
0.198813	0.634830	3392	
0.170775	-0.868136	5027	
-0.317208	0.133370	9162	
0.156631	0.446023	4883	
-0.091068	-0.874201	449	
-0.522935	0.328505	7569	
0.553298	-0.776701	9354	
-0.090517	0.232037	6199	
0.261180	-0.886120	7306	
0.373424	-0.778059	7548	
-0.667015	-0.081501	4449	
-0.668422	0.263388	2087	
-0.351063	-0.644321	471	
0.723676	-0.636286	8945	
-0.622494	0.369502	2616	
-0.405879	-0.398628	4751	
0.335742	0.909827	7961	
0.526826	-0.690288	5076	
-0.626906	-0.116220	2675	
-0.245442	0.345484	4996	
0.152226	0.007266	4804	
-0.693956	-0.243729	1149	
-0.498152	0.087688	2302	
-0.691510	-0.109226	5838	
0.836174	0.023919	4837	
-0.411467	0.546801	7740	
0.396956	-0.715487	6993	
-0.325644	-0.476880	415	
-0.554812	0.391007	8932	
0.891442	0.128490	301	
0.465058	-0.654271	3817	
0.221624	-0.788539	8980	
0.327807	-0.542120	1188	
-0.391539	0.291806	377	
-0.106055	0.529602	2585	
-0.689899	-0.346258	1745	
0.667040	-0.447740	4317	
0.160521	0.031473	4696	
0.081471	0.470261	623	
-0.761345	0.037344	2760	
0.386488	0.270299	8333	
-0.021003	-0.798435	6404	
-0.249292	0.589577	8454	
0.672392	-0.410790	3937	
-0.193985	0.061471	2664	
-0.120604	0.108388	5020	
0.921114	0.225789	8947	
0.137474	0.402833	6193	
-0.182959	-0.868578	530	
0.780035	-0.264411	6504	
-0.126658	0.609144	9050	
0.215646	0.241167	9290	
0.954760	0.120271	4570	
0.784875	-0.369287	7233	
-0.441749	-0.081021	5735	
-0.396973	0.070290	5623	
-0.362793	-0.385993	4275	
0.658541	-0.597008	7311	
-0.556360	-0.197556	6022	
0.922865	-0.214435	1056	
0.378859	0.042445	3348	
-0.708758	-0.379166	4920	
-0.331450	0.261387	8193	
-0.438655	-0.286479	8476	
0.680540	0.106997	5753	
-0.155555	-0.750292	4381	
-0.028619	0.536143	6926	
-0.580891	0.056608	646	
0.327456	-0.818988	7081	
0.574165	-0.667675	3373	
0.194613	-0.749587	6426	
0.149894	0.488743	5313	
-0.400518	0.099438	5626	
-0.616953	-0.124282	7450	
0.365547	0.244489	5549	
-0.591457	-0.547344	3846	
0.073027	-0.852428	8576	
-0.409926	-0.457836	2965	
-0.095238	0.335108	2315	
-0.595276	-0.201742	8589	
0.311166	0.112161	5023	
-0.082785	0.213153	7913	
0.579789	-0.665716	3373	
0.345948	0.010678	8756	
-0.638799	-0.240072	628	
0.598270	0.669004	8599	
-0.011272	-0.912847	5896	
-0.412381	-0.274952	4620	
-0.632257	-0.134851	7508	
0.455561	-0.853780	991	
0.757967	-0.475292	8070	
-0.105372	-0.771200	3651	
0.225764	0.631251	4447	
0.489105	0.787843	737	
0.479249	-0.718899	7733	
0.018006	0.274856	4758	
0.248461	0.934870	3422	
0.493093	-0.721394	6688	
0.064492	-0.724724	1341	
-0.462732	-0.656151	3351	
-0.567090	0.022749	6775	
0.236524	-0.802436	9153	
0.120552	0.364292	1227	
0.693243	0.560443	9333	
0.330178	0.165957	508	
0.132628	0.034730	3185	
-0.207470	-0.885189	407	
-0.007013	0.631039	1736	
0.814599	0.053712	2210	
-0.460360	0.081912	1121	
-0.450728	-0.474656	3449	
0.782004	0.291682	9692	
-0.049844	0.162600	7752	
0.057765	0.110509	3866	
-0.450965	0.007008	763	
-0.163981	-0.591752	5720	
-0.481454	0.220138	8672	
0.078271	0.076086	6910	
0.005069	-0.872324	9107	
-0.675322	-0.175014	5282	
-0.062664	0.625305	9494	
-0.465694	0.146613	1636	
-0.190797	-0.737688	1408	
0.335544	0.141905	6700	
0.756648	0.599395	622	
-0.482161	-0.656895	1816	
0.638455	-0.601137	6178	
-0.336119	0.657065	2748	
-0.156627	0.311351	5369	
-0.548087	-0.348350	4928	
-0.387547	0.596725	8125	
-0.178712	-0.951684	996	
0.587471	0.769297	5546	
0.175382	-0.680780	1441	
-0.699196	-0.022011	7063	
-0.371250	0.124976	3010	
0.587396	-0.615200	2173	
0.146909	-0.921844	9499	
0.381868	-0.806942	8464	
0.851019	-0.255649	8321	
0.227585	-0.797816	8980	
