time = 0.55	Re = 1	rotation = 0.0873761
0.706279	0.380905	3791	
0.283105	0.747930	3673	
0.740053	0.277412	2582	
0.056152	-0.401060	6270	
0.166885	-0.553952	7351	
0.919128	0.260351	3422	
0.874459	0.031343	8987	
0.645228	0.497244	2603	
0.648582	0.204551	3417	
0.441325	0.059354	7065	
0.824022	0.359227	8025	
0.491518	-0.651064	3408	
-0.021993	-0.895043	8070	
0.369265	-0.163311	1077	
0.887748	-0.287063	3504	
0.396299	-0.337605	2426	
0.375946	-0.182461	2254	
0.648814	-0.235430	3430	
-0.032859	-0.862407	6530	
0.358371	-0.519978	3684	
0.905885	-0.038891	7371	
0.231376	-0.103202	6142	
0.480710	-0.596682	8344	
0.344558	0.032673	4797	
0.301272	-0.263345	6552	
0.261514	-0.643583	7882	
0.387402	0.210081	3213	
0.010760	-0.770662	2540	
0.707059	0.380054	3791	
0.904065	-0.049400	5935	
0.510998	-0.777347	8241	
0.383313	-0.217853	2236	
0.435188	-0.121665	6766	
0.755923	-0.444391	6524	
0.253573	0.260215	1437	
0.293062	-0.920827	1370	
0.173243	-0.625971	5554	
0.270188	0.701201	749	
0.373336	-0.283751	7200	
0.210598	-0.575981	2796	
0.513296	0.748688	7494	
0.898231	-0.244660	2200	
0.745949	0.389497	6229	
0.217552	0.162148	6638	
0.255298	-0.112915	4087	
0.373543	0.805041	9781	
-0.018630	-0.835152	4611	
0.435022	0.686443	8308	
0.757832	-0.097882	1980	
0.134081	0.381718	388	
0.756755	0.255943	2804	
0.372144	-0.734282	4809	
0.782088	0.420171	8531	
0.346766	0.774095	8586	
0.352742	0.841345	6604	
0.165111	0.083618	9391	
0.818228	-0.099213	4977	
0.621702	-0.469909	4678	
-0.034945	-0.780982	715	
0.165329	0.732188	8463	
0.616418	-0.184213	3443	
0.297151	0.163774	6183	
0.590137	-0.563853	7281	
-0.021270	-0.185671	5470	
0.357704	-0.536617	4361	
0.068636	-0.918552	5990	
-0.233589	-0.640148	293	
0.843072	-0.517477	6489	
0.094019	-0.272153	1804	
0.897816	-0.307510	2538	
0.687374	-0.586292	5160	
0.752530	0.524034	7193	
0.795985	0.135463	4694	
0.936410	-0.273746	8767	
0.715522	0.188823	2860	
0.676850	0.111964	8543	
0.563927	0.385490	916	
0.750149	0.322858	1902	
0.768573	0.393739	6618	
0.193213	0.328425	7185	
0.592744	-0.741634	733	
0.783040	0.469444	9750	
0.905244	-0.299726	2538	
0.347985	0.145521	4075	
-0.099175	-0.643419	6004	
0.910576	-0.147456	6991	
0.007613	-0.366867	2813	
0.803375	0.504442	9602	
0.565908	0.197575	3317	
0.278820	0.686789	1861	
0.013239	-0.608947	7375	
0.180506	0.056622	2872	
0.777801	0.569981	8323	
0.313522	0.797568	5902	
0.389799	-0.414497	4228	
0.149601	-0.357080	3903	
0.029906	-0.215276	6892	
0.474881	-0.721334	6668	
0.112364	-0.438890	8513	
0.304572	0.341623	6882	
0.550971	-0.291607	2105	
0.088030	-0.512643	6233	
0.409629	0.689382	6608	
0.170074	-0.479982	1892	
0.083315	-0.384608	1527	
0.461690	-0.837865	8937	
0.504206	0.043291	2579	
0.308469	-0.145828	262	
0.699593	-0.489211	4756	
0.642672	-0.109655	3420	
0.742692	-0.624848	9322	
0.863904	0.345313	9608	
0.492171	-0.275134	6106	
0.236484	-0.935566	4788	
0.048888	0.924952	1060	
0.560697	0.686894	8495	
0.526791	-0.242607	484	
-0.290493	-0.600813	1134	
0.512840	-0.581305	3670	
0.121546	0.367742	610	
0.141426	-0.056255	4838	
0.410334	-0.777893	6837	
0.604486	0.209021	8034	
0.774391	0.578753	8323	
-0.150358	-0.460099	3167	
0.489839	0.535195	4505	
0.306722	0.278565	9080	
0.248796	-0.813606	4648	
0.356486	-0.418713	4233	
0.233894	0.429316	7902	
0.478815	-0.723571	6668	
0.871034	-0.083954	6820	
-0.015914	-0.824705	2924	
0.102665	-0.811983	5093	
0.180703	-0.179999	7090	
0.316808	-0.649201	1247	
0.707268	0.491344	7067	
0.436933	-0.599190	3728	
0.250074	-0.612894	4308	
0.646770	-0.080106	3384	
0.358739	0.854425	6604	
0.140216	-0.647026	7674	
-0.167224	-0.659579	9288	
0.515523	0.381399	849	
0.432977	-0.230170	6306	
0.319722	-0.788794	6575	
0.856898	-0.137975	6850	
0.279033	-0.363000	458	
0.533015	0.091891	7361	
0.259241	0.839197	3121	
-0.052395	-0.482804	3975	
0.096063	-0.859105	7343	
0.663498	-0.451023	8127	
0.270688	0.369908	6292	
0.425458	-0.009088	9437	
0.723435	0.123202	1469	
0.301399	0.353764	5909	
0.090203	-0.463543	6083	
-0.037874	-0.645856	1686	
0.484749	0.251858	2434	
0.225023	0.879347	7127	
0.140488	-0.619029	5431	
0.252859	0.194932	7100	
0.694713	-0.247286	3524	
0.753130	-0.427493	6551	
0.191067	-0.969353	9381	
0.546954	-0.666779	4916	
0.581354	-0.320594	3875	
0.392123	0.463434	2709	
0.728097	-0.445011	6524	
0.553839	-0.338165	4002	
0.605828	-0.777200	3737	
0.691548	-0.497548	4599	
0.810239	-0.104760	4354	
0.719264	0.375649	1419	
0.667077	-0.137340	3421	
0.901735	-0.349982	622	
0.566192	0.754420	1456	
0.490656	-0.656753	3408	
0.541696	-0.262229	8359	
0.137284	-0.801482	5680	
0.058537	0.224635	598	
-0.013490	-0.819791	2924	
0.157625	-0.613680	6058	
0.376640	-0.492374	797	
0.275806	-0.441952	2979	
0.031566	-0.900588	6354	
0.396730	0.650168	432	
0.786711	0.554081	8323	
0.183616	0.319207	7466	
0.415136	-0.069886	4999	
0.254840	0.724961	3415	
0.814716	0.198044	7445	
0.138770	-0.345167	5292	
0.794351	-0.031257	3075	
0.164566	0.799929	2291	
0.951155	0.143347	3570	
0.772014	-0.164916	3740	
0.411928	-0.846114	8349	
0.133893	-0.511080	281	
0.005621	-0.651655	3184	
0.668075	0.360042	1514	
0.107705	-0.252937	2772	
0.636073	0.314044	3177	
0.876354	0.107220	6277	
-0.022777	-0.853967	4611	
0.048811	0.129511	7671	
0.431170	0.796037	8302	
0.207232	-0.669236	5506	
0.551053	0.566693	8442	
0.124735	-0.287399	4908	
0.124262	-0.662259	7931	
-0.095521	-0.616278	5057	
0.263673	-0.950487	3256	
0.183622	0.233263	7353	
0.234850	-0.219325	4025	
0.788499	0.340422	6203	
0.750157	0.121341	1196	
0.804163	-0.420577	5599	
-0.179054	-0.515730	2153	
0.596405	-0.439287	5453	
0.228318	0.183044	6048	
0.566046	0.430341	5974	
0.475794	0.145605	3425	
0.463221	0.635598	1097	
0.726089	-0.067020	8984	
0.867126	0.368293	6021	
0.140932	-0.256274	3638	
0.476683	-0.855994	3580	
0.668341	0.308409	9799	
0.340385	-0.308141	6873	
0.168481	-0.574378	2010	
0.234888	0.731857	6182	
0.384953	-0.538064	4377	
0.159233	0.328394	975	
-0.078151	-0.432064	7054	
0.431922	-0.611071	3728	
0.176819	0.824799	3037	
0.514502	-0.461918	5096	
0.098950	0.331549	6502	
0.283605	-0.840855	5941	
0.683379	0.631430	9729	
0.847840	-0.326208	8645	
0.324636	-0.674360	8296	
0.485287	0.411581	9815	
0.724341	-0.203979	621	
0.849749	0.259074	4221	
0.028251	-0.841321	4291	
0.242802	-0.755745	6921	
0.383540	0.473618	1026	
0.285587	-0.773867	5823	
0.498530	-0.136210	2957	
0.618285	-0.543417	8374	
0.169004	-0.477581	1807	
0.057492	-0.968186	1282	
0.456832	0.878212	2074	
0.739289	-0.335477	4560	
0.570828	-0.242482	8935	
0.865958	0.182996	4165	
0.152293	0.091382	8612	
0.152197	-0.725579	3279	
0.180909	0.905307	894	
0.746450	0.291753	1895	
0.513692	-0.646514	3278	
0.260171	0.250297	1991	
0.037803	-0.532095	3394	
0.265108	-0.730892	5459	
0.192904	-0.925096	620	
0.172181	0.830388	3037	
0.064273	-0.437327	1312	
0.442895	-0.682825	2210	
0.325265	-0.873653	7918	
0.075694	-0.862089	7233	
0.262592	-0.380826	574	
0.439406	-0.328031	2913	
0.930159	0.147886	7213	
0.619961	-0.441891	7328	
0.192361	-0.403422	546	
0.351190	-0.889029	1397	
0.564542	-0.023798	6739	
0.717031	0.211200	7546	
0.343028	-0.246079	3509	
0.618313	-0.315737	3285	
0.457334	0.209595	2529	
0.255996	0.823492	4516	
0.440538	-0.683931	2210	
0.479263	-0.428670	7370	
0.638724	0.053624	2341	
0.523017	-0.354036	640	
0.234169	0.281460	1054	
0.898249	-0.246760	2200	
0.122528	-0.545263	4829	
0.724545	0.281231	1772	
0.950678	0.036876	7764	
0.562353	-0.350571	1533	
0.386271	-0.299308	7200	
0.556437	-0.426401	3521	
0.857514	-0.444598	5684	
0.930057	-0.182643	4076	
0.451622	0.075143	5897	
0.302922	0.811811	9378	
0.262010	0.751127	9545	
0.241277	0.259099	2322	
0.220860	-0.305692	8313	
0.328045	0.133285	9691	
0.149508	0.344988	6793	
0.711218	-0.592799	4103	
0.794885	0.507367	9602	
0.400141	-0.526510	5033	
0.926186	-0.006136	737	
0.283854	0.320916	8105	
0.788521	-0.224074	3468	
0.512930	-0.380156	7964	
0.460610	-0.833348	8937	
0.082944	-0.440583	5533	
0.740730	0.348224	1733	
0.033522	-0.784583	1819	
0.600233	-0.563983	9238	
0.802578	-0.069773	4310	
0.502887	0.496009	9886	
0.167575	0.808281	2220	
0.726792	-0.069157	8984	
-0.051428	-0.871480	6530	
0.615312	0.349805	4323	
-0.093153	-0.540230	8208	
0.442806	0.174241	323	
0.635796	-0.680009	1333	
-0.194653	-0.532671	3779	
0.521528	0.737229	7209	
0.136333	0.389712	388	
0.210914	-0.744600	6747	
0.370731	-0.200412	2254	
0.009500	-0.860396	6471	
0.625517	-0.371225	4790	
0.005570	-0.223068	5537	
0.031195	-0.678026	2381	
0.615589	0.637851	3251	
0.688785	-0.235004	3524	
-0.229949	-0.473511	413	
0.164554	0.101736	6493	
0.651577	0.131462	4447	
0.330843	-0.545643	3108	
-0.134834	-0.578759	5214	
0.618685	0.526842	1486	
0.141789	-0.232519	2956	
0.368310	-0.053416	1757	
-0.232406	-0.619570	9490	
0.560693	-0.663598	6448	
-0.064755	-0.792502	793	
0.122653	-0.340688	5292	
0.136416	0.206230	4487	
0.681423	-0.691574	9504	
0.242515	-0.176364	5930	
0.330454	-0.292342	3808	
0.066287	-0.395783	2413	
0.353958	0.680304	7636	
0.262291	0.303733	7954	
0.217163	-0.001929	1421	
0.522838	0.428058	2609	
0.652215	0.204279	3417	
0.819287	-0.347454	8093	
0.355803	0.697372	605	
0.240260	-0.396047	560	
0.168959	-0.235135	3552	
0.477782	0.086785	6359	
0.871279	-0.263900	403	
0.595163	-0.692153	8879	
-0.048305	-0.428424	7113	
0.827317	-0.255021	9042	
0.142178	0.215160	4448	
0.286285	-0.741639	2492	
0.655274	0.478678	2787	
-0.204910	-0.453423	1072	
0.762471	-0.209565	1649	
0.610543	-0.101661	1794	
0.211739	-0.159089	4834	
0.712874	-0.228498	1455	
0.190836	-0.728760	5663	
0.304511	-0.802719	5864	
0.316468	-0.475227	6255	
0.083505	-0.924059	5990	
0.428028	0.159171	623	
0.745528	-0.563926	5617	
0.363210	-0.020814	1100	
0.639858	0.441474	1471	
-0.205599	-0.639404	4728	
0.463238	-0.453647	2144	
0.696524	-0.583189	8336	
0.518868	0.478810	4770	
0.564952	-0.682282	6615	
0.245081	-0.074294	9149	
0.349437	-0.522155	3313	
0.139910	0.110236	6780	
0.614478	-0.169825	2812	
0.366888	-0.581157	8076	
0.263107	0.112875	1180	
0.431691	0.835671	3229	
0.133467	-0.578122	4278	
0.052146	-0.470411	3248	
-0.121967	-0.420969	8220	
0.541999	0.370881	454	
0.621085	-0.095332	1601	
-0.174313	-0.671566	2422	
0.118442	0.247236	3912	
0.101070	0.331349	6502	
0.861108	-0.002440	6923	
0.353245	-0.279527	4494	
0.429741	0.176451	623	
0.316785	-0.393747	2962	
0.163127	0.070503	8162	
0.729547	-0.411079	6551	
0.887539	-0.146556	8523	
0.122530	0.021926	3630	
0.809984	-0.067324	4310	
0.291056	-0.023139	3871	
0.056707	-0.459412	2722	
0.419655	-0.841402	8349	
0.167138	0.008857	389	
0.456967	-0.578276	5444	
0.011464	-0.889455	8150	
0.682560	-0.253320	1320	
0.277900	-0.236623	8079	
-0.201689	-0.593798	5192	
0.020867	-0.350388	2704	
0.773357	0.415370	8053	
0.393599	0.263380	7363	
0.354040	0.858229	7640	
-0.067952	-0.348781	1347	
0.883923	-0.405705	7259	
0.184132	-0.445270	931	
0.960168	0.191470	3258	
0.413293	0.863207	6544	
0.496932	-0.775364	6743	
0.690370	0.133774	6174	
0.394245	-0.816858	8364	
0.865393	0.333070	6580	
-0.069471	-0.617240	447	
0.950945	0.290451	9429	
0.299288	-0.130690	9491	
0.160032	-0.369338	2737	
0.324540	-0.530026	3103	
-0.323129	-0.578786	1674	
0.003968	-0.315934	5052	
0.859150	0.331116	6580	
0.552991	-0.485850	6838	
0.545053	-0.247792	8359	
0.279820	-0.772644	5823	
0.745156	0.058254	2431	
0.621926	0.488373	2051	
0.150638	-0.974770	2953	
0.063350	-0.066717	9812	
0.389443	-0.853491	8271	
0.123759	0.906934	7020	
0.722140	-0.074479	1011	
0.278986	0.360852	6803	
0.672071	0.590541	8341	
0.357638	0.880040	385	
0.835810	0.153086	7123	
0.565882	-0.483987	5771	
0.192914	0.195489	5741	
0.425343	-0.026705	6029	
0.128529	-0.804764	5680	
0.721910	0.419300	7924	
0.199429	-0.101922	5429	
-0.160366	-0.490304	1140	
0.391975	0.804533	9781	
0.256983	0.218825	3868	
0.559335	0.678959	8413	
0.159999	-0.435541	331	
0.315744	-0.027366	5440	
0.765025	-0.554831	5198	
0.131574	-0.256051	2958	
0.553944	0.791517	5855	
0.181628	-0.641712	6030	
0.061445	-0.104020	7422	
0.213726	-0.451338	649	
0.393436	0.719586	5462	
-0.069714	-0.427856	7622	
0.347365	-0.790665	6543	
0.090153	-0.266344	1804	
-0.031022	-0.771180	4815	
0.568849	0.627463	9653	
0.002994	-0.167701	7658	
0.201517	-0.352066	2596	
0.583910	-0.244094	448	
0.920958	0.289183	7514	
0.692992	0.453421	7097	
0.128894	-0.524913	5213	
0.519580	0.765436	1313	
0.373502	0.603308	9026	
0.233133	0.332754	3271	
-0.067828	-0.515151	3349	
-0.086454	-0.356026	507	
0.443490	0.663990	4718	
0.070071	-0.158951	3109	
0.321599	-0.386472	3567	
0.139168	-0.880462	7241	
0.859173	0.047337	6849	
0.385072	0.200012	3047	
0.596394	-0.156326	2710	
0.858545	-0.212901	6522	
0.271394	-0.107432	3712	
0.440170	-0.399068	5589	
0.443655	-0.281436	2188	
0.538495	0.408641	2078	
0.222404	-0.483771	3526	
0.235292	0.970106	7164	
0.655427	-0.612006	5625	
0.814171	-0.051141	4926	
0.555821	0.213296	3317	
0.851561	0.456612	6898	
0.403498	-0.569591	8155	
0.637281	-0.233227	2893	
-0.208922	-0.571615	3603	
0.276476	0.917549	8858	
0.629503	0.414393	7073	
0.629037	-0.399292	7228	
0.908961	0.133492	7213	
0.619017	-0.372497	4790	
0.600408	-0.443111	6273	
0.417979	0.553227	990	
0.332337	-0.413077	3026	
0.701257	-0.443336	4789	
0.389706	0.060183	3764	
0.135065	-0.094752	4807	
0.369132	-0.563647	5766	
0.381551	0.390652	664	
0.457523	0.847950	1195	
0.553618	0.008191	5446	
0.365789	0.085046	1227	
0.405711	0.658990	9024	
0.869534	-0.113783	8546	
0.406014	0.274563	7574	
-0.029830	-0.485419	6859	
0.449855	-0.886420	6184	
0.381016	0.428766	7819	
0.322606	0.220209	4028	
0.597382	-0.237310	448	
-0.017842	-0.399837	6192	
0.449579	0.209558	2529	
0.335729	-0.229015	2299	
0.406155	0.585690	1860	
0.982759	0.131513	9059	
0.789831	0.595509	8978	
0.460144	-0.823813	8937	
-0.009740	-0.261799	3965	
-0.067956	-0.646623	1330	
0.421739	0.509676	3577	
0.849803	-0.383937	9165	
-0.052460	-0.604281	5035	
0.785686	-0.495240	2809	
0.749415	-0.015857	3439	
0.108648	-0.635631	9525	
0.252028	0.257120	1991	
0.571764	0.697070	4197	
0.786699	-0.544213	993	
0.179582	0.862849	6674	
0.348644	-0.260094	3235	
0.044118	-0.870600	6185	
0.658882	0.340482	8661	
0.223248	-0.575309	2796	
0.646686	-0.691411	3486	
0.543436	0.795958	9841	
0.548793	-0.017949	6015	
0.693669	-0.190214	7202	
0.399400	-0.818754	8364	
0.081834	0.019802	9095	
0.015993	-0.534296	3416	
0.535298	-0.088305	7068	
0.229323	-0.824570	7738	
0.387811	-0.712895	3210	
0.692698	-0.318802	5632	
0.275338	-0.530186	9770	
0.326697	-0.322112	6796	
0.582662	-0.547388	7281	
-0.068345	-0.843327	2691	
0.269280	-0.827344	4296	
0.014590	-0.121925	4973	
0.821111	0.102878	4146	
0.360209	-0.680689	2120	
0.510145	-0.731566	9509	
0.122354	0.983201	2714	
0.069525	-0.854212	7233	
0.675528	0.342741	8326	
0.869921	0.004412	1002	
0.755299	-0.165971	3320	
0.590040	-0.099240	1794	
0.508393	0.668777	7943	
-0.161014	-0.523619	3557	
0.374704	0.175366	1956	
0.606134	-0.115770	4978	
0.433178	-0.526471	5043	
0.520892	-0.167833	5415	
0.880987	-0.194164	5252	
0.776594	-0.432426	6829	
0.393966	-0.438910	5323	
0.331496	-0.668396	8296	
0.681347	0.317467	1391	
0.413286	0.262512	6528	
-0.125789	-0.759385	8667	
0.841995	0.441174	1216	
0.044572	-0.115790	891	
-0.002364	-0.120059	4730	
0.922702	-0.092398	8433	
0.797927	-0.441604	7432	
0.523171	0.185443	5215	
0.151473	-0.803730	5680	
0.954888	0.189524	7961	
0.987512	0.013196	6212	
0.653358	0.694267	1458	
-0.114392	-0.751310	9179	
0.921587	-0.323529	624	
0.390060	-0.691373	3280	
0.412372	0.240918	6932	
0.502822	0.142113	4082	
0.015847	-0.756304	2540	
0.709668	-0.659473	8214	
0.291107	0.855909	1871	
0.534881	0.599850	5208	
0.074300	-0.940027	7280	
0.560427	-0.157973	8592	
0.728223	-0.120884	8780	
0.681897	0.424238	7223	
-0.065637	-0.424329	7622	
0.495411	0.861149	368	
0.561097	-0.137584	452	
0.961886	0.057274	8186	
0.387015	-0.824147	8364	
0.572875	-0.207562	1369	
0.855177	-0.358522	1113	
0.724442	-0.575082	7715	
0.209588	0.747418	8630	
0.478171	0.205691	489	
-0.219976	-0.656141	822	
0.228905	0.658830	7516	
0.335539	-0.500710	572	
0.606925	0.444295	2047	
0.876301	0.306613	5337	
0.098212	-0.351438	3099	
0.602408	0.392464	3622	
0.553828	-0.322997	4335	
-0.128967	-0.668740	2013	
0.644256	0.411425	7073	
0.176994	-0.088888	2121	
0.390170	0.654652	885	
0.443937	-0.531471	5753	
0.202341	0.350794	4673	
0.213749	-0.706770	6003	
0.482677	0.074898	7386	
0.562711	0.082860	7289	
0.436975	0.841163	3229	
0.129090	-0.309832	5156	
0.084255	0.858384	6351	
0.795504	-0.196307	3843	
0.467299	0.350359	1591	
0.180027	0.820831	3037	
0.002464	-0.574872	2132	
0.564670	-0.453253	5184	
-0.053224	-0.629629	1328	
0.439024	0.197427	255	
0.271323	0.092495	4019	
0.639080	-0.151945	2812	
0.240144	0.254435	2315	
0.380539	0.153949	2521	
0.628921	-0.016586	851	
0.534281	0.254583	5544	
0.441488	0.766476	7713	
0.117212	0.934851	1873	
-0.138943	-0.598835	3805	
-0.088970	-0.800428	903	
0.488583	0.320184	2117	
0.762119	-0.373769	5362	
0.369961	-0.283045	5205	
0.105530	-0.250567	2772	
0.106383	0.196941	7543	
0.466412	-0.755631	5800	
-0.056312	-0.656445	1686	
0.128274	0.889827	6814	
0.389404	0.076138	3419	
0.357260	-0.389137	3064	
0.259724	0.702088	956	
0.360952	-0.875034	1397	
0.304797	-0.307888	4397	
0.543756	-0.048585	6476	
-0.070746	-0.517455	5559	
0.595544	0.775565	9087	
0.804632	0.366365	6542	
-0.160888	-0.580845	8077	
0.309824	-0.219733	724	
0.833663	-0.101721	6589	
0.519546	-0.130740	4600	
0.114692	-0.775755	4056	
0.300529	0.105149	7060	
0.768725	0.070231	2004	
0.811255	0.192957	7445	
0.818143	-0.506388	6073	
0.462174	0.559569	8056	
0.405225	0.611429	7581	
0.439307	-0.810072	1785	
0.112848	-0.315917	9709	
0.164501	-0.650929	7171	
0.457359	0.345288	7463	
0.809420	-0.065028	4310	
0.493234	0.027320	3106	
0.382678	-0.271291	5205	
0.706612	-0.348965	7967	
0.536424	0.498566	4037	
0.438789	0.174944	623	
0.791036	-0.293033	4018	
0.442219	-0.753400	6557	
0.565120	0.439018	7291	
0.201837	-0.285422	3963	
0.320299	-0.115167	9010	
0.411097	0.872334	6544	
0.782139	0.258395	2647	
-0.004108	-0.771164	2457	
0.349236	-0.493589	611	
-0.130936	-0.713547	7376	
0.841358	-0.322494	8645	
0.306043	-0.545106	2177	
0.535903	0.490187	4037	
0.538320	0.126819	4975	
0.328701	0.231411	2730	
-0.058967	-0.764034	7999	
0.070158	0.895850	8303	
0.122638	-0.473539	1137	
0.585770	-0.002113	6339	
0.527991	0.102240	6227	
0.132563	-0.917738	7218	
0.854032	-0.201345	6152	
-0.062256	-0.754654	7999	
0.662568	0.667262	8157	
0.568051	-0.555600	5222	
0.533602	0.593328	5208	
0.555122	0.688851	8495	
0.520738	0.637543	7667	
0.525596	0.046601	2441	
0.260743	-0.874844	7869	
-0.153039	-0.492858	1402	
0.374205	-0.493796	797	
0.774439	-0.615635	8282	
0.436735	-0.342969	4217	
0.541903	0.751485	8666	
0.374721	-0.092087	1843	
0.491452	-0.076706	2939	
0.520659	0.368315	264	
-0.015928	-0.816348	2480	
0.656345	0.195866	4577	
-0.047423	-0.468066	3436	
0.579061	0.715996	4622	
0.375343	0.012175	689	
0.845635	-0.154124	6850	
0.206141	-0.927363	620	
0.208395	-0.471706	2954	
0.168376	0.353608	6582	
0.122692	0.005444	3866	
0.766591	-0.397385	6595	
-0.040358	-0.465500	6061	
0.282605	-0.328820	4370	
-0.242274	-0.563738	411	
0.855772	-0.153918	6850	
0.431049	-0.513694	5043	
0.125580	0.226451	9480	
0.716627	-0.274725	1457	
0.372134	-0.823219	8696	
-0.126235	-0.478274	7419	
0.781030	0.350258	5664	
-0.273542	-0.581804	9376	
0.730838	0.060847	2431	
0.798025	0.331415	6203	
0.450760	0.568373	9023	
-0.086224	-0.679084	4302	
0.848645	0.352120	9106	
0.577204	-0.410606	5082	
0.632734	-0.204889	5500	
0.206518	-0.282829	3963	
0.273034	0.041167	1472	
0.095842	-0.731711	6607	
0.617443	0.698581	391	
0.458396	0.745284	7856	
0.378513	-0.628724	3057	
0.801636	-0.219325	4451	
0.388147	-0.487138	2357	
0.916871	-0.070059	9114	
0.406902	0.749045	8430	
0.044667	0.939912	1090	
0.377963	0.064524	538	
-0.096833	-0.465311	6547	
0.287274	0.358433	7968	
0.807708	-0.449104	9117	
0.604513	0.522027	4915	
0.696432	-0.172825	9668	
0.031325	-0.412451	6386	
0.457596	0.475170	5821	
-0.024359	-0.352237	3259	
0.379779	-0.830634	8364	
0.260891	0.357904	1213	
0.692699	-0.263582	1544	
0.796911	-0.065934	3286	
-0.001136	-0.254237	4686	
0.055289	-0.129834	3441	
0.252072	0.314704	4252	
0.965093	-0.175917	5567	
0.699169	-0.691836	9327	
0.560779	-0.343814	4002	
0.352272	0.322981	495	
0.079075	0.147007	4077	
-0.304688	-0.588766	4638	
0.482903	-0.454390	2144	
0.900018	0.177772	4901	
0.475618	-0.191606	4944	
0.392960	0.367161	1658	
0.807545	-0.456268	9117	
0.611641	0.314827	2222	
0.147752	0.888242	7530	
0.026059	-0.638609	1262	
-0.041150	-0.886664	6414	
0.651342	0.679466	8157	
0.521574	0.671720	6979	
0.559701	-0.262035	8470	
-0.112552	-0.532663	8202	
0.629614	0.143230	1666	
0.613314	0.628098	5158	
0.727819	-0.234500	1455	
0.538886	-0.408399	3088	
0.620621	-0.187945	3443	
0.980537	0.043936	6125	
0.652530	-0.560009	8358	
0.910741	0.204470	475	
0.763879	0.166089	2228	
0.848877	-0.028645	6614	
-0.138094	-0.665826	999	
0.139563	-0.078435	5378	
0.746760	-0.149784	3595	
0.759440	-0.518723	8881	
-0.019980	-0.659288	6284	
0.537196	-0.476092	6680	
0.339020	0.908014	2058	
0.352744	0.448809	7142	
-0.267154	-0.582471	9376	
0.819154	0.225108	7411	
0.077710	-0.675247	2907	
-0.000184	-0.584231	4817	
0.143200	-0.290272	6196	
-0.109438	-0.460649	8862	
-0.029239	-0.765476	4815	
0.817882	0.033303	4195	
-0.020907	-0.584286	2498	
-0.158947	-0.551849	7608	
-0.091164	-0.586778	8258	
0.010536	-0.524428	3416	
0.033424	-0.285257	4420	
0.319789	0.428728	1536	
0.769617	0.533112	7261	
0.034262	-0.275295	5791	
0.380670	0.084914	1227	
-0.086861	-0.350706	507	
0.511807	-0.245611	246	
0.572648	0.254124	7601	
0.212659	0.432521	7984	
0.708123	-0.670478	8214	
0.490126	-0.346407	7703	
0.476921	0.694267	7748	
0.574598	-0.159413	8636	
0.216865	-0.163775	5879	
0.058667	0.247042	1136	
0.807556	-0.434781	7432	
-0.028888	-0.721970	7589	
0.947028	-0.032565	1375	
0.571874	-0.600065	2959	
0.680206	-0.487912	4860	
0.262166	-0.819960	4296	
