time = 38.4	Re = 1	rotation = 6.1114
0.495211	0.626601	1927	
0.365654	-0.400051	1876	
0.461652	-0.843358	4570	
-0.445983	0.821087	9742	
0.441958	0.209750	7574	
-0.584295	-0.144756	4094	
-0.560073	0.298040	8393	
0.197689	-0.429719	486	
0.567232	0.544413	1530	
-0.884383	-0.145931	407	
0.213599	-0.816047	5480	
0.398499	-0.858708	8735	
0.708762	0.312072	7283	
-0.711926	-0.344492	2475	
0.557119	-0.636951	9459	
0.261524	0.371111	6613	
-0.445142	0.428816	6510	
-0.845153	0.312980	8733	
0.957134	-0.142553	5175	
0.144584	-0.403903	5894	
0.508896	-0.196747	6066	
0.261340	-0.194602	6211	
-0.572377	0.047291	5711	
0.931100	-0.284922	5546	
0.312040	0.726987	983	
0.650016	0.001700	2584	
0.629229	-0.421554	6566	
-0.353128	0.452158	6231	
-0.262156	-0.404993	1206	
0.219474	0.140785	6155	
0.298741	-0.175900	9820	
0.531375	0.504035	9672	
0.879504	0.101975	8606	
0.061765	-0.691226	1989	
0.675740	-0.249346	1849	
0.115780	-0.067660	3528	
0.421996	-0.726712	4328	
0.456499	0.776115	7640	
0.168513	-0.809834	5823	
-0.003141	0.614043	5831	
-0.389875	-0.361920	1272	
-0.410351	0.188166	5374	
0.150850	0.273145	1319	
-0.093142	-0.978973	1282	
-0.455044	0.766843	5131	
0.490642	-0.011455	1103	
-0.025528	-0.817935	5093	
-0.083263	0.892221	4936	
-0.679128	-0.261549	7521	
-0.061851	-0.155021	6207	
0.374402	0.127892	564	
0.132138	0.523020	4768	
0.685630	0.278725	8372	
-0.062866	0.778269	4982	
-0.628461	-0.025293	3610	
0.736396	0.492774	5171	
-0.533813	0.733331	8623	
0.582345	-0.510700	7070	
-0.868993	-0.351014	1092	
0.507675	-0.087143	3767	
-0.546616	0.360419	9511	
-0.167287	0.755441	4239	
0.223128	-0.727718	2821	
0.192600	0.306784	7380	
0.117884	0.314246	9267	
-0.673554	-0.615046	7720	
-0.452119	-0.819164	1468	
-0.183494	-0.789144	793	
0.070104	0.683258	1475	
-0.288900	-0.487693	3886	
0.642587	0.048519	1666	
-0.555020	-0.358009	334	
0.087761	-0.434254	322	
-0.171523	-0.972951	5854	
-0.576581	0.530015	3006	
-0.028737	0.858879	928	
0.181228	0.870766	1223	
-0.253356	0.681752	787	
0.461694	0.651842	1079	
0.027545	-0.368683	1314	
-0.143267	-0.711447	7589	
-0.668793	0.334507	4545	
0.742832	0.006863	1469	
0.748866	-0.378451	4463	
0.800920	0.333352	8236	
0.087131	0.282927	4216	
-0.296107	0.754285	4443	
0.107578	-0.243294	3787	
-0.595886	-0.730027	9711	
0.422992	-0.638641	8066	
0.200553	-0.475656	1626	
-0.734789	0.091927	6250	
-0.329833	-0.736921	582	
0.338958	0.368882	4905	
0.383520	0.628306	5324	
-0.076410	-0.817873	2692	
0.703824	-0.439014	8821	
-0.166907	-0.942202	1208	
-0.705950	0.182932	1395	
-0.730077	0.115930	7356	
0.367346	-0.178229	3488	
0.379503	0.265014	4951	
-0.083128	0.792906	6927	
0.174005	-0.442137	1839	
0.673423	0.157497	3551	
-0.729588	-0.317521	6299	
0.487350	-0.223013	5416	
-0.345208	-0.005296	5098	
0.220420	0.743096	2681	
-0.524282	0.469020	1194	
-0.425994	0.220615	5188	
0.162832	-0.040058	515	
0.043927	-0.061261	1003	
-0.053459	-0.745436	7348	
-0.880630	0.214092	7093	
-0.173068	0.666797	7877	
-0.366491	-0.327276	5618	
0.415525	-0.748114	4877	
0.343699	-0.674912	3867	
0.305390	0.733979	4930	
0.232660	0.089737	5633	
-0.058936	0.275939	3522	
0.486892	-0.140888	2939	
0.356300	-0.223182	4003	
0.050115	-0.851108	5981	
0.295494	-0.257581	2337	
0.253335	0.262863	4866	
0.036158	-0.654544	7674	
0.458059	-0.115044	9016	
0.262496	0.147343	7094	
0.275186	0.551887	7320	
0.102317	-0.830190	7538	
0.263456	-0.635965	8926	
0.171058	0.454163	3265	
-0.326975	-0.878372	8631	
0.110613	0.525932	1576	
0.202235	-0.106300	7563	
-0.358042	-0.774982	9214	
-0.677047	0.454402	5376	
-0.564556	0.364157	7085	
0.039918	0.490480	5757	
0.649051	-0.235457	2003	
0.355202	-0.404037	1876	
0.515870	0.311371	699	
0.676670	0.586134	309	
-0.378307	0.533280	7508	
0.546106	0.485485	8056	
0.336506	-0.181010	4022	
0.212245	-0.812047	4346	
0.433674	0.080149	7991	
0.267397	0.060011	1180	
-0.578080	0.689991	537	
0.167392	-0.410919	7135	
0.513470	-0.050561	2669	
-0.705266	0.348380	3314	
0.597375	0.636796	608	
-0.719720	-0.086389	5181	
-0.648235	-0.286642	2639	
0.306860	0.567284	5890	
0.959485	0.195058	6768	
0.115788	0.040630	8712	
-0.574530	-0.434210	1783	
0.495772	0.282061	1758	
0.170924	-0.254007	3882	
-0.528680	-0.446969	9764	
0.476309	-0.491477	3088	
0.115642	0.496740	915	
0.463969	0.314132	3801	
-0.072349	0.586931	9131	
0.026825	-0.678670	7931	
-0.229825	0.895337	932	
-0.262643	0.471480	3391	
0.047086	0.246840	1210	
-0.495932	-0.687649	9780	
0.668981	-0.705644	709	
-0.331987	0.568679	3362	
-0.291795	-0.936913	3207	
-0.665775	-0.105801	485	
-0.428395	0.416016	7008	
0.374532	-0.157316	2964	
0.053203	-0.085217	9705	
-0.685577	0.098390	5681	
-0.528368	-0.313594	4818	
-0.261721	0.551831	2143	
-0.290711	0.593694	4445	
0.193116	-0.975755	9264	
0.148465	-0.245811	4523	
0.854661	-0.481024	292	
0.073570	-0.121799	3859	
0.703074	-0.645940	1211	
0.435178	0.424416	3658	
0.363533	0.170394	4028	
0.369242	-0.892896	9650	
-0.288255	0.538628	4692	
-0.335743	0.492789	6539	
-0.615030	-0.066464	5720	
0.207086	0.115547	6119	
-0.467520	0.436144	4769	
0.088129	0.246586	2810	
0.800079	-0.235091	4354	
0.661878	0.588828	8413	
-0.301782	0.559586	3098	
-0.817487	0.438146	386	
0.182628	0.134921	7420	
-0.261588	0.834646	1207	
-0.727233	-0.347507	4635	
-0.064786	-0.166109	5319	
-0.055159	0.720535	1304	
0.051017	-0.320489	9709	
0.118504	0.027535	3773	
0.059936	-0.976707	8441	
-0.952362	0.021556	9389	
-0.358159	0.817648	8018	
0.524308	-0.045613	2669	
0.782304	-0.406845	8154	
-0.583331	-0.102546	6177	
0.135926	0.162069	9843	
0.768745	0.425433	7719	
-0.010695	0.710972	1510	
-0.397389	-0.753374	5134	
0.293594	0.239626	1007	
-0.895153	0.299803	342	
-0.076527	0.546486	9457	
0.688065	-0.487163	4753	
0.225669	0.654742	4086	
0.115684	0.536593	785	
0.930621	0.267025	1154	
0.338862	0.839657	7023	
0.078756	-0.370442	2506	
0.101311	-0.809118	8299	
0.293000	0.050451	5276	
0.635060	-0.603027	5384	
-0.648162	0.643594	5609	
0.033983	0.649992	9544	
-0.226318	0.880546	854	
0.221721	-0.120015	8461	
-0.461891	0.453218	7834	
0.643593	0.246319	2311	
-0.476188	-0.689405	7493	
-0.769827	-0.585705	4314	
-0.718293	0.161403	2052	
0.530384	-0.000441	4637	
0.386397	0.174830	957	
-0.280636	0.745274	2910	
-0.387022	0.706110	2728	
0.133408	-0.013978	4676	
-0.672921	0.302156	2884	
0.183452	-0.642449	4918	
0.343282	-0.109454	4587	
0.353467	0.129017	8823	
0.048774	0.285621	3065	
-0.641684	0.105853	3216	
0.012549	-0.852970	6761	
0.217049	0.484468	1229	
0.371992	0.297496	880	
0.755463	0.010149	3043	
0.633135	0.174788	7426	
0.122849	-0.141387	3082	
0.232158	0.119164	6592	
-0.162073	0.618082	3195	
0.700754	0.062492	8578	
0.461355	-0.103820	9039	
-0.362234	0.553784	3369	
0.893667	0.381505	8028	
0.504821	0.035514	6204	
0.411306	-0.839238	9475	
0.179511	-0.931697	9710	
0.325554	-0.074876	7700	
0.330966	-0.144352	9105	
-0.517521	-0.476188	1698	
-0.798118	0.128718	3445	
0.556340	0.555974	1097	
-0.498826	0.280981	4581	
-0.179289	0.525881	6775	
0.456483	-0.065866	302	
-0.559371	0.252568	9414	
-0.752099	-0.606643	2069	
-0.701141	0.165758	6123	
-0.218903	0.882254	932	
0.018678	-0.854823	6606	
0.229410	-0.832911	6543	
-0.365169	-0.372790	9129	
0.157191	0.552329	558	
0.070293	0.383006	6424	
0.121423	-0.155846	3592	
0.295959	-0.207535	3274	
-0.662471	-0.472494	1809	
-0.784484	0.060398	3148	
-0.765660	0.229303	3821	
0.523251	-0.155781	7198	
0.138976	0.359313	1000	
0.141086	-0.944606	358	
0.560173	0.687783	7015	
-0.185252	-0.789944	793	
-0.139772	-0.649332	4175	
0.298021	0.069714	5349	
-0.734025	0.522290	5629	
-0.745750	0.333857	6477	
0.855007	0.263666	7260	
0.318206	-0.259604	4702	
-0.921935	-0.140281	4011	
0.315834	-0.409651	4725	
0.238610	-0.315973	2023	
-0.546007	-0.303852	2892	
0.238809	-0.831494	5640	
0.117863	0.498853	329	
-0.647484	0.635624	5609	
0.183567	-0.158914	5394	
0.464197	-0.611933	9282	
-0.002029	-0.194021	3297	
0.189349	-0.300064	1512	
-0.404796	-0.589233	8910	
-0.544940	0.259588	5037	
0.768301	-0.143670	2175	
-0.655986	-0.484490	4641	
-0.595473	0.682701	537	
-0.746997	0.554964	7010	
0.074663	-0.102739	2474	
-0.292189	0.356297	5953	
0.828809	0.275769	6618	
-0.561236	-0.080614	6662	
-0.794763	-0.550369	2396	
0.656735	-0.011708	3429	
0.592600	-0.459482	6043	
-0.226366	0.377677	7128	
0.155274	0.418080	7069	
-0.896977	0.068310	7487	
-0.925296	-0.097425	8981	
0.812923	-0.236041	6858	
-0.129505	0.487134	1178	
0.201517	-0.167647	5833	
-0.479577	0.737603	5710	
-0.768807	-0.328308	8525	
-0.709772	0.345337	3314	
0.735709	-0.208219	1980	
-0.510531	-0.201487	5604	
-0.789805	-0.120770	2405	
-0.822094	0.010920	4542	
-0.433922	0.777065	5265	
0.799985	-0.240363	4983	
-0.814202	-0.399762	2452	
0.317961	-0.374051	848	
-0.519007	-0.664736	9614	
0.745120	0.173482	562	
0.712941	0.323976	7107	
0.491774	0.617820	1927	
-0.078690	0.601907	9131	
-0.225165	0.499770	5447	
-0.777515	0.246080	3418	
-0.324230	-0.019032	3084	
0.172135	0.446427	3130	
-0.056615	0.919958	6099	
-0.639411	-0.207202	9064	
0.600305	-0.787261	9327	
-0.400080	0.273654	6676	
-0.646507	-0.697365	8113	
0.042369	0.900246	3671	
-0.849355	-0.344464	5896	
-0.754818	-0.275293	6404	
0.381187	-0.898565	5451	
0.282978	-0.693173	3057	
-0.515521	-0.437933	8572	
0.197519	0.654752	6694	
-0.150161	-0.802766	4317	
0.580113	0.660418	9255	
-0.575748	-0.133062	2623	
-0.914403	-0.252550	571	
-0.901789	-0.142427	407	
-0.484120	-0.822512	9601	
-0.073191	0.477149	1903	
0.172240	0.629560	7539	
-0.910516	0.148409	8644	
0.535206	-0.082939	4591	
0.154886	-0.935691	1056	
-0.377462	0.528719	7508	
-0.218880	-0.677411	3298	
0.537350	0.240991	2117	
-0.007733	-0.168337	7908	
0.736959	-0.622302	6489	
0.740089	0.411926	6985	
0.222329	0.162515	5741	
-0.192975	-0.058408	5503	
-0.426742	0.078944	5882	
0.609055	-0.613618	4783	
0.520281	-0.121883	5891	
-0.200304	0.626286	4359	
-0.043229	0.562549	1740	
0.244682	0.200948	759	
-0.087599	0.761793	5832	
0.425263	0.082200	6348	
0.322070	-0.430080	3405	
-0.879073	-0.376463	1332	
0.066622	0.288114	3225	
0.258487	-0.159869	3548	
0.426718	-0.738230	4916	
0.044529	0.594244	5915	
-0.202110	-0.949494	1930	
-0.670650	-0.650940	7664	
0.243973	0.131086	5824	
-0.852593	-0.451849	2444	
0.138107	-0.916444	5641	
-0.312730	0.821636	5560	
0.086524	0.307960	1615	
-0.485532	-0.428895	3054	
0.763098	-0.115750	3439	
-0.465406	-0.199857	552	
0.309635	-0.087034	5799	
0.879068	-0.007477	6334	
0.366751	0.306752	1305	
0.800398	-0.542353	7527	
0.610537	-0.275494	3413	
-0.681067	-0.184799	6371	
-0.599911	-0.042227	3147	
-0.066558	-0.846352	5305	
0.390608	0.077280	2885	
0.243768	0.576312	1769	
0.731408	-0.468126	7753	
0.673049	0.569926	369	
-0.821772	0.116496	5627	
-0.765619	0.309082	8547	
0.157126	-0.225790	1124	
0.132100	0.689114	6036	
0.607681	0.629992	7895	
-0.725092	-0.083072	5181	
0.609898	-0.300053	3402	
0.062380	0.590520	6934	
-0.311812	-0.869375	904	
0.162715	0.611493	7341	
-0.079563	-0.677607	2381	
0.538591	0.340425	9658	
-0.147301	-0.062843	3976	
-0.016171	-0.848585	6560	
0.840393	0.201387	6203	
-0.295415	-0.004339	9406	
-0.212792	0.531994	1307	
-0.423302	0.766729	5265	
0.333856	0.224351	8532	
0.416983	-0.760675	5578	
-0.310065	0.737004	2736	
0.328371	0.323789	6292	
0.031220	-0.269682	9163	
-0.293477	-0.671808	3205	
0.157580	0.581331	2512	
0.446001	0.082634	944	
-0.273134	-0.574907	7112	
-0.574609	0.281567	307	
-0.775237	-0.471118	9008	
0.479713	0.279578	6322	
-0.492859	0.319078	9645	
-0.720666	0.128481	7356	
0.839066	-0.209805	6895	
-0.210780	-0.966082	3020	
0.612136	-0.607988	4783	
0.180878	0.488229	3232	
-0.339477	0.598218	5115	
0.454795	-0.721033	4372	
0.046853	0.574094	6383	
0.153037	-0.974245	8207	
0.341020	-0.778958	5630	
-0.742940	-0.323232	6299	
-0.311435	-0.756307	1617	
0.494751	-0.474544	3945	
-0.017510	-0.967133	9057	
0.156144	-0.926924	6168	
-0.806438	0.140466	2014	
0.018800	0.488856	9444	
-0.629877	0.526506	4685	
-0.099846	0.456477	430	
-0.757840	0.333002	8221	
0.411517	0.278166	461	
0.081000	0.500020	1856	
0.503051	-0.072481	3897	
0.724652	0.542686	5275	
-0.583224	-0.417646	778	
0.669957	-0.691115	696	
-0.536680	-0.163866	7884	
-0.038352	0.184967	2858	
0.382749	0.672169	1728	
0.588273	-0.604571	4599	
-0.247396	-0.033706	9435	
-0.486260	0.632698	4952	
0.376825	-0.727573	3408	
0.271592	-0.922861	4183	
0.053639	0.776262	1968	
-0.900404	0.273309	8827	
0.256282	0.180796	2887	
-0.332486	-0.554067	9657	
0.388148	0.680263	1705	
0.008805	0.129491	4713	
-0.658326	-0.263548	6437	
0.139071	0.870563	8417	
-0.119214	-0.845671	6471	
0.248291	-0.394584	258	
-0.889125	0.115930	5731	
0.641204	-0.323068	6594	
-0.544443	0.569667	2789	
-0.132444	0.359129	3428	
-0.107932	0.673726	5723	
-0.519138	-0.328638	294	
-0.194471	-0.967816	3020	
-0.564046	0.083171	387	
0.240145	-0.265925	6868	
0.750861	0.421194	6985	
0.738970	0.153173	3815	
-0.323255	0.847275	995	
-0.254419	-0.494739	3027	
-0.720279	0.142581	2052	
-0.371035	0.436670	6231	
-0.569124	-0.469112	5078	
-0.269526	0.511111	930	
0.616122	0.448931	6742	
-0.657377	0.325533	6776	
-0.240859	-0.910619	5071	
0.159562	-0.336844	3254	
-0.203348	-0.959073	3020	
0.541203	-0.528723	7328	
-0.089488	0.300027	4775	
0.152480	0.395935	5803	
0.165929	0.734374	637	
0.331159	0.286063	7250	
-0.505926	-0.179703	5808	
0.391665	0.211911	825	
-0.598510	-0.445270	827	
0.763033	0.352924	7165	
0.259336	0.563365	9298	
-0.469390	-0.143930	3403	
0.858432	0.221647	7399	
-0.422195	-0.829958	8342	
-0.455235	0.785862	9222	
-0.483039	-0.615133	9794	
0.563786	-0.409996	3285	
-0.161526	-0.711492	6695	
-0.273385	0.846385	1207	
-0.584505	-0.633207	8590	
0.237653	0.755493	1498	
0.324471	0.495391	4161	
-0.823278	-0.041450	3765	
0.478728	-0.176049	3284	
-0.805286	-0.134380	5703	
0.438298	0.072046	7991	
-0.848288	-0.471160	2620	
0.738377	0.660400	7867	
-0.768543	0.256632	3418	
-0.072496	0.565953	9875	
-0.049450	0.883560	3024	
0.384183	-0.318498	5847	
-0.575278	-0.508300	6517	
-0.151333	-0.909948	9455	
-0.742549	-0.298892	7189	
-0.800599	-0.176332	8278	
-0.567230	-0.050152	8890	
0.211489	0.264906	6038	
0.765195	0.116146	1623	
-0.883230	0.336706	9454	
0.655874	0.552488	9018	
0.493915	0.031693	5165	
-0.684736	0.444700	7126	
-0.677556	0.641644	9048	
0.438453	-0.749785	6448	
-0.104660	-0.114337	1806	
0.443083	0.022442	4932	
-0.478726	-0.813190	9601	
0.161858	-0.734336	3356	
0.050565	-0.366219	3029	
-0.925779	-0.236501	2001	
-0.038550	0.503101	1636	
0.713365	-0.262698	3595	
0.148202	-0.283452	5147	
0.538273	0.324969	1376	
-0.541488	0.291709	5845	
0.319983	0.796979	4492	
-0.673130	0.461605	5376	
0.074806	0.549110	2370	
0.021296	0.607997	6117	
-0.008624	0.565702	636	
-0.554566	-0.120972	1985	
-0.923259	-0.119821	4011	
0.162107	0.303894	6368	
-0.310974	0.722262	2736	
-0.237567	-0.920773	5071	
0.176124	0.490949	3232	
-0.181273	-0.046238	5498	
0.133359	0.639150	8909	
-0.180432	-0.948517	1208	
-0.577566	-0.754108	9243	
0.137293	0.173357	9783	
0.318664	0.798365	4492	
-0.780742	0.096244	2043	
-0.556342	-0.081746	6662	
0.210732	-0.035846	1241	
0.002995	0.380357	1829	
-0.504938	-0.188969	5808	
-0.791741	0.480725	1965	
-0.054597	-0.941053	6740	
0.286465	0.300257	3074	
-0.912682	-0.156057	6006	
-0.616475	0.233488	3449	
-0.756859	-0.292207	7336	
0.020366	0.566928	7410	
-0.928254	-0.209579	2001	
0.508246	-0.007282	1382	
-0.032602	-0.818611	4139	
0.614007	0.524892	7799	
-0.804622	-0.142083	5103	
-0.778360	0.207647	1816	
-0.559161	0.463263	8594	
0.703639	-0.438669	8821	
-0.696259	0.227797	1049	
0.609872	-0.629875	5390	
-0.641486	-0.301984	1451	
0.542321	0.218852	424	
-0.385410	0.452765	4854	
-0.841588	0.398493	7963	
-0.434488	-0.352244	1372	
-0.843691	0.299207	8733	
-0.530755	-0.193994	9259	
0.776007	-0.037086	1759	
0.209679	-0.316374	1371	
0.181624	-0.843114	6781	
0.254143	0.648132	2247	
-0.190109	-0.078371	8265	
-0.214924	-0.635492	2323	
-0.389923	0.791964	8192	
-0.025121	0.706562	1510	
0.492959	-0.487777	3945	
0.447164	-0.089237	1810	
-0.283167	-0.498104	3886	
0.159546	0.457770	3265	
-0.142890	-0.601059	1411	
-0.338859	-0.742766	658	
0.165274	-0.044281	515	
0.079522	-0.192780	3710	
0.386240	0.572770	7973	
0.794062	-0.352330	5670	
0.304146	0.741907	4930	
-0.180130	-0.068917	5551	
-0.344666	0.443933	6188	
-0.278427	-0.930333	3207	
0.237143	-0.228973	5561	
0.318151	-0.316886	3999	
0.487793	-0.261633	5415	
0.118440	-0.720310	2439	
-0.617156	-0.034214	4054	
0.053290	-0.109031	9140	
0.564560	0.376877	1519	
0.367753	-0.603510	6812	
0.349729	0.818943	6406	
0.676826	0.302773	7286	
0.000201	-0.262519	7580	
0.105564	-0.140970	4098	
0.022788	0.379006	7296	
-0.580897	0.700860	537	
-0.225566	0.883601	854	
0.364157	0.189325	3030	
0.863148	-0.026958	6394	
-0.444208	0.364653	5795	
0.192097	0.766600	2646	
-0.286311	-0.762091	2399	
-0.670604	0.080255	4868	
0.051685	0.777311	1968	
-0.209126	0.570686	4861	
0.196283	-0.230494	2871	
-0.393196	-0.648497	509	
-0.016201	-0.749648	1650	
0.294631	-0.806862	6866	
0.171350	0.222612	8885	
-0.332634	0.867241	920	
-0.254256	0.508341	7448	
-0.929872	0.095038	8450	
0.104497	0.011934	7254	
-0.498348	0.612251	5853	
-0.670348	-0.116636	485	
0.122995	0.524163	1576	
-0.180590	0.889191	5341	
-0.709434	0.138388	669	
0.792835	0.391337	7226	
0.210663	-0.111734	8012	
0.112508	0.496832	329	
0.442191	-0.080163	2179	
-0.126160	0.596557	2747	
0.467517	0.515264	7237	
0.168727	0.122543	3809	
0.181684	-0.919638	8831	
0.167118	0.369828	6461	
0.367274	0.141270	952	
0.518083	0.208948	5278	
-0.409246	-0.578205	7976	
-0.208032	0.581829	4861	
0.663371	-0.282835	9668	
-0.541692	0.181271	287	
-0.468866	-0.146332	3062	
0.856768	0.062315	7556	
-0.053646	-0.034479	3781	
-0.384894	0.450996	4854	
0.246818	-0.438947	2962	
0.089776	-0.342668	392	
-0.271792	-0.787252	2706	
-0.267161	0.857895	3983	
0.017500	0.082969	6865	
-0.785485	-0.181924	8278	
0.218240	-0.334577	1386	
0.412690	0.115928	6218	
-0.892675	0.295244	342	
0.033457	-0.056993	1003	
-0.645374	0.361103	6402	
0.887010	0.074562	8842	
-0.007059	0.705625	1510	
0.276884	-0.262987	724	
-0.353791	-0.365658	267	
0.480510	-0.286473	8120	
-0.036229	0.877825	5552	
-0.608933	0.083622	333	
-0.227138	-0.896771	933	
0.468162	0.126329	255	
0.128817	-0.964168	9242	
0.493012	-0.222241	5416	
0.837105	-0.509272	3870	
0.793228	-0.532460	9635	
-0.449856	0.804306	9742	
0.375653	0.613214	884	
0.216211	0.880014	6562	
-0.756675	-0.539979	1013	
-0.264576	-0.462162	2802	
0.988893	0.110442	1503	
0.241127	-0.156203	3712	
-0.125916	-0.104957	3982	
0.110388	0.484676	915	
0.444110	0.525047	1919	
0.389224	-0.396544	3788	
-0.868839	-0.306032	5137	
-0.561736	0.478746	8698	
0.022588	0.478482	9444	
-0.816976	0.105458	4747	
0.262290	-0.702638	1855	
-0.790159	0.081962	2043	
-0.306995	-0.938255	4831	
0.059654	-0.178174	3287	
-0.850940	0.396118	1274	
-0.387209	-0.831622	942	
-0.425369	0.593143	6784	
0.241645	0.492125	7362	
-0.718862	0.531681	1642	
0.640115	-0.699659	9793	
0.820565	-0.229172	6858	
-0.696568	-0.194215	2206	
-0.422393	0.392575	6915	
-0.091374	-0.095758	8683	
-0.687887	0.451578	7126	
0.682811	-0.491097	4753	
0.165418	-0.147462	3682	
0.250589	-0.618087	4962	
-0.727561	0.508740	5629	
-0.571215	0.114134	415	
0.025661	0.868701	9305	
0.451670	-0.306522	487	
0.155731	-0.313147	3963	
-0.887750	-0.321525	1144	
0.076102	-0.244021	298	
0.901722	-0.343216	9715	
0.156487	0.614153	7341	
0.134126	-0.314454	8756	
0.510055	-0.133529	5348	
-0.745971	-0.254453	5624	
0.379198	0.204663	1915	
0.537373	-0.678502	4536	
-0.386782	0.293570	6711	
0.771368	-0.131040	2175	
0.782753	-0.302026	4437	
-0.322356	0.360888	1379	
-0.422543	0.209209	6366	
-0.090105	0.585761	8822	
0.523982	-0.810716	8089	
0.466337	-0.691413	2959	
0.202896	0.229419	4722	
-0.592416	-0.711156	7337	
0.676371	0.004096	4462	
-0.637559	0.141380	4306	
0.398371	0.241180	6792	
0.442983	0.162805	8646	
0.090961	0.753133	2932	
-0.046750	-0.046120	3781	
0.174532	-0.440643	1839	
0.851257	0.262888	7260	
0.852661	0.098949	7411	
-0.507589	0.321974	8954	
-0.142845	0.571148	2818	
0.433706	0.776373	9590	
0.211429	-0.153347	1949	
0.083350	0.370833	6433	
0.384271	-0.357835	7091	
0.545489	0.429035	5526	
0.361014	0.110788	5476	
0.287638	0.956462	2714	
0.365401	0.819387	6704	
-0.732943	-0.345561	4635	
-0.390788	0.520517	1611	
0.699398	-0.667057	993	
-0.653461	0.252320	7591	
0.520085	0.286760	1591	
0.278237	0.547047	7320	
0.902279	-0.321515	4076	
0.588510	0.515427	2531	
-0.677584	-0.244686	7521	
-0.918911	-0.000302	4597	
0.556809	0.434102	6310	
-0.650461	-0.316557	1067	
-0.574005	-0.301280	1811	
0.501385	-0.098246	3767	
-0.650205	-0.526194	9153	
0.465946	-0.105723	9039	
0.188266	-0.072352	4801	
0.585765	-0.349337	3253	
0.334155	0.317913	7885	
0.899669	-0.341263	9715	
-0.037915	0.496558	1636	
0.335172	0.045422	4125	
0.321420	-0.670136	6945	
0.637960	0.615038	7243	
-0.614964	0.112213	3569	
0.298540	0.220575	1437	
0.267759	-0.958054	6071	
-0.125778	-0.621130	6260	
-0.577378	0.135062	9726	
-0.056978	0.596264	1453	
0.442408	0.123475	7675	
-0.540521	0.289910	5845	
0.269640	-0.294088	1053	
-0.535494	-0.365968	6020	
0.981041	-0.149249	6212	
0.951748	0.272296	8948	
-0.935362	0.122613	9462	
0.082814	-0.437400	322	
0.459269	0.554013	1308	
0.235783	0.594932	1074	
-0.931943	-0.012714	6154	
0.613684	-0.283214	4108	
-0.890628	0.263533	9760	
0.144723	-0.730307	3356	
0.406616	-0.545170	4410	
-0.561606	-0.073465	6662	
-0.828843	0.339225	8779	
-0.618108	-0.732123	9348	
-0.703221	0.533062	6381	
0.077599	-0.118514	3859	
0.648296	-0.588878	6752	
0.744042	-0.137129	2139	
0.156692	0.422682	2496	
-0.920624	-0.217125	2001	
0.868271	-0.415686	8775	
0.022906	0.415812	5828	
0.542054	0.470474	3854	
0.054829	0.908190	3671	
0.318652	-0.321626	3999	
0.227016	0.265044	5369	
0.167703	0.167951	5815	
0.142980	-0.844048	4296	
-0.593843	0.558286	3168	
0.376681	-0.660321	6692	
0.108051	0.417828	7808	
-0.227225	0.379029	7128	
-0.072101	0.788460	6026	
-0.524758	-0.687304	1233	
0.714072	-0.502253	5615	
0.210689	-0.005433	5508	
-0.044326	-0.823396	4139	
0.686755	-0.359934	3111	
0.689600	0.573049	309	
0.417913	0.899344	2297	
0.081156	-0.853746	8316	
0.492477	0.628965	1927	
