time = 42.7	Re = 1	rotation = 6.79576
-0.306385	-0.804298	5254	
-0.094842	-0.581678	9645	
-0.038191	0.928326	9308	
0.251539	-0.210146	6109	
-0.862773	0.367504	7660	
-0.093500	-0.049159	9090	
0.418769	0.668447	4784	
0.552352	0.419554	7882	
0.342929	-0.483056	6013	
0.212739	0.883278	7432	
0.442077	0.575712	7919	
0.887540	-0.052305	3373	
0.156276	0.248896	4523	
0.307920	-0.498929	7657	
-0.199122	-0.056005	3097	
0.360553	-0.282894	4680	
-0.664336	0.221612	7237	
-0.267960	-0.449507	2316	
-0.082792	-0.934294	367	
0.119602	-0.616846	2289	
-0.363479	-0.454011	930	
-0.527900	-0.324748	1664	
-0.195131	0.664968	6930	
0.339421	-0.231947	1414	
-0.594514	-0.381572	6101	
0.352646	0.080523	4429	
0.449739	0.378211	8360	
0.682157	-0.523615	5497	
0.066342	0.016433	670	
0.271406	-0.100961	1581	
-0.169308	0.253453	5928	
-0.071757	0.433130	7122	
-0.781046	-0.280503	9676	
0.162725	0.884692	4833	
-0.227710	-0.209805	2514	
-0.553129	0.585731	3791	
-0.050904	0.328067	5799	
-0.409013	-0.380564	6775	
-0.775372	0.532103	7028	
0.079216	0.063852	419	
0.516061	0.520963	3138	
0.805845	-0.393482	7620	
0.732144	-0.153775	9720	
0.010562	0.282358	2481	
0.560594	-0.117176	954	
-0.252614	0.007810	2377	
0.464682	0.748697	6587	
0.496006	0.109098	8451	
-0.525989	-0.762092	8269	
-0.447554	-0.356456	646	
0.014983	-0.972779	7914	
-0.247469	-0.019887	734	
0.788694	-0.581522	2620	
0.668375	-0.682025	1144	
-0.135305	0.911537	8723	
0.449752	-0.522925	9064	
0.582217	0.696036	8887	
-0.880306	-0.292227	3514	
0.062486	0.682809	3430	
0.990734	0.093956	4831	
0.120806	0.275616	2871	
0.281726	0.391853	296	
0.292764	-0.507033	5867	
-0.671601	0.194866	9372	
-0.212918	0.110141	7792	
-0.922787	-0.011070	7127	
0.606634	0.394467	2439	
0.263978	-0.448581	5931	
-0.387055	0.724059	3855	
-0.688600	-0.262663	2725	
-0.239838	0.757359	3036	
-0.358713	-0.919861	8004	
0.159107	0.418699	3999	
-0.701968	0.622173	7261	
-0.684772	-0.607953	5212	
0.675627	0.192062	6425	
0.187799	-0.640120	4868	
-0.361192	0.816095	6334	
0.460453	-0.828471	8149	
0.425897	-0.734142	5162	
-0.111249	0.733280	8984	
0.250935	-0.071281	2194	
0.282600	0.343562	5245	
-0.015939	0.821981	4437	
0.089013	-0.835177	4324	
0.165181	0.323690	8079	
-0.447479	0.255119	9003	
-0.351119	0.813519	6334	
0.426931	0.119622	7618	
0.549625	0.677078	6631	
-0.213960	0.046493	9612	
-0.025796	0.387905	2230	
-0.936766	-0.119311	1873	
0.059011	0.447171	5172	
0.835996	-0.482399	2265	
0.479548	-0.412237	1293	
-0.029374	0.405222	4999	
-0.293815	-0.082505	2835	
-0.535122	0.578571	1620	
-0.335731	-0.530824	7450	
-0.007518	-0.865365	5438	
0.106008	-0.149143	5498	
0.103199	-0.777317	1098	
0.284428	-0.786655	6717	
0.114055	-0.209942	5032	
0.105932	-0.095597	4181	
0.350796	-0.308053	9739	
0.394871	-0.880638	4061	
-0.239581	-0.799637	4626	
-0.100720	-0.598173	8954	
-0.801132	-0.451688	9183	
-0.680971	0.192589	8958	
0.510191	0.018753	945	
-0.366963	-0.532649	2675	
-0.424620	-0.422685	1467	
0.756859	0.078162	8667	
0.078529	0.048509	899	
-0.167253	0.320451	4997	
0.883618	-0.172898	1924	
0.704146	-0.495405	4468	
0.332291	0.010418	2539	
0.321077	-0.277519	7771	
0.782972	0.406980	5389	
0.138968	0.296766	5023	
0.148920	-0.549360	387	
-0.165821	0.131281	4740	
0.098696	-0.703598	1198	
-0.377849	-0.400544	6697	
0.293093	0.954959	6489	
0.723494	0.526571	6372	
-0.684274	0.446168	6687	
0.363042	-0.127095	7163	
0.592297	-0.763416	550	
0.654412	-0.005796	1515	
-0.601344	-0.126489	6554	
0.286904	-0.604624	5993	
0.824162	-0.488992	245	
0.594414	-0.468021	1500	
-0.169925	0.719230	8653	
-0.858968	0.340619	8666	
0.205770	-0.682197	428	
-0.281048	0.680823	2786	
0.602166	0.299792	7931	
-0.298253	-0.100751	5550	
-0.825926	0.178075	7673	
-0.217403	-0.054987	3637	
0.151539	0.191587	243	
-0.425469	0.127384	2655	
-0.433346	-0.517947	4445	
0.828192	-0.490658	245	
0.261390	-0.394643	2933	
-0.351405	-0.259428	7158	
-0.682464	-0.248392	1815	
0.859098	0.164997	6244	
0.496721	0.086484	3609	
-0.211781	-0.594863	6510	
0.246882	-0.963727	8829	
-0.484548	0.392876	2624	
0.432262	0.107444	9197	
0.375734	-0.324119	488	
-0.428433	-0.372263	510	
0.378751	0.033085	661	
-0.018386	0.287349	8129	
0.524985	0.444407	7550	
0.976859	-0.177152	1435	
0.960826	0.238773	5854	
-0.875855	0.357026	3724	
-0.182608	0.397361	6314	
-0.061510	-0.697129	4562	
0.444407	-0.478893	4624	
-0.897661	0.266389	7758	
-0.447995	0.070371	8203	
-0.751083	0.546395	987	
-0.716102	-0.156577	4582	
-0.440246	0.219411	4067	
0.507197	0.232170	6220	
-0.551463	0.702780	7399	
-0.742216	-0.602844	3623	
-0.293229	0.830580	7307	
0.225115	0.323565	1386	
0.185817	-0.854745	5645	
-0.109047	-0.753790	5530	
0.199923	-0.589435	1431	
-0.946457	-0.015652	1366	
0.784907	-0.557371	4042	
0.192998	-0.486184	4305	
0.249634	-0.663355	8704	
0.427882	0.804830	6716	
-0.070372	0.228730	1165	
-0.073938	-0.628545	8787	
-0.191173	-0.525056	6980	
-0.457163	-0.727038	5529	
0.172770	0.796632	6092	
-0.628321	-0.413058	2712	
0.209721	-0.548942	9439	
0.100467	-0.303071	5914	
0.690681	0.387398	6981	
-0.836652	-0.129722	6351	
0.273384	-0.827291	3749	
-0.116835	-0.051607	3909	
-0.684863	-0.464419	3841	
-0.223611	-0.743268	1745	
0.871197	0.181163	6414	
0.450277	0.883593	8331	
-0.503234	-0.698065	5015	
0.687447	-0.365850	3778	
0.873062	-0.050251	9854	
0.372239	-0.667370	3096	
0.302037	-0.300119	7541	
-0.430019	-0.704973	4921	
-0.480190	0.312891	6797	
0.253176	-0.134156	3694	
0.320001	-0.244454	1774	
-0.464560	0.413963	4048	
-0.347978	-0.395059	3380	
0.086575	0.897882	8645	
0.799447	0.383189	6089	
0.102331	-0.569708	9726	
-0.440272	0.585883	712	
0.425593	-0.623247	2765	
0.486266	0.092456	6126	
-0.313547	-0.716415	5398	
-0.050013	-0.949414	1331	
0.091251	0.063424	419	
-0.235308	-0.193846	5277	
-0.913126	0.183592	7335	
-0.123573	0.903006	8723	
0.375025	-0.003333	6428	
-0.179362	0.803091	4265	
0.620444	-0.750778	1008	
0.885301	-0.440386	2101	
0.324448	-0.894992	9317	
-0.667429	-0.371542	4313	
0.284773	-0.934880	1799	
0.789458	0.043842	2147	
0.458856	0.091440	6061	
0.274087	-0.140801	8054	
-0.635237	-0.426056	2712	
-0.441183	-0.862829	6149	
-0.877360	0.235507	7676	
-0.179777	0.771789	2175	
-0.631470	0.699945	1216	
0.219845	-0.480625	2519	
-0.076682	0.733437	6632	
-0.782580	0.279382	9425	
-0.333501	-0.528363	7450	
0.697341	0.708221	6332	
0.206060	-0.489596	5597	
0.101498	-0.958519	5566	
0.459494	0.786595	6709	
0.311932	-0.349050	5493	
-0.798609	0.473757	9600	
-0.556170	0.737679	9608	
0.501457	0.594083	4122	
0.382517	0.024345	4625	
-0.613143	0.328974	5526	
0.719063	-0.147654	8164	
0.232440	-0.525761	7906	
0.507008	-0.553694	1866	
-0.876005	-0.307769	5264	
-0.037177	0.500480	2904	
-0.707808	0.284814	8923	
0.370974	-0.356808	2303	
-0.690940	0.020749	9765	
0.761626	0.083309	9179	
0.182416	0.270332	7553	
-0.369488	0.612513	7106	
0.623190	0.196231	4884	
0.522924	0.027556	6691	
-0.219603	0.710324	9092	
0.088952	-0.531351	9561	
0.290712	-0.145420	2041	
0.258684	-0.908932	9462	
0.106793	-0.114415	5846	
0.427181	0.753301	4515	
-0.663635	0.474579	1486	
0.348784	-0.531246	1801	
0.692462	-0.477719	3952	
-0.233229	-0.612131	8811	
0.349669	-0.610817	1267	
0.491565	-0.084944	1072	
0.335978	-0.000547	5246	
-0.304469	-0.175919	3100	
0.394768	-0.436728	355	
0.501407	0.233314	3691	
0.244502	-0.294672	4215	
0.350342	-0.216747	4736	
0.374670	-0.189973	2743	
0.373556	0.790525	9103	
0.435390	-0.835163	5585	
0.578308	-0.056700	4598	
0.643579	0.491084	2492	
0.444657	-0.333112	7566	
-0.316031	-0.788158	5706	
0.048242	-0.421215	4259	
-0.236616	-0.382724	7059	
0.207509	-0.359180	2284	
0.890312	-0.041422	4764	
0.662999	-0.042945	4728	
-0.896658	0.119408	7640	
-0.345113	-0.231424	4980	
-0.232429	-0.020842	2983	
-0.524318	-0.527358	3477	
-0.887855	0.334532	1456	
0.184849	0.406179	4494	
0.050845	-0.552100	5343	
-0.388721	-0.516517	3362	
0.977890	0.013395	4533	
0.245902	0.852653	6741	
0.609309	0.202807	4884	
0.024293	0.252182	6142	
-0.464802	-0.699833	3879	
-0.375188	-0.312498	1367	
0.687021	-0.403082	7528	
-0.314289	-0.399942	2839	
0.688442	-0.371354	3778	
-0.316370	-0.776348	5706	
-0.528633	-0.803987	1152	
0.678999	0.113450	2900	
-0.389690	-0.591790	7099	
-0.100695	0.916736	6991	
0.235324	0.132795	9163	
-0.462428	0.452845	2163	
0.446959	-0.375700	5380	
-0.522786	0.611892	1300	
-0.240519	-0.489895	3555	
0.092042	-0.350672	638	
0.792208	-0.140449	1878	
-0.723090	-0.059815	6730	
0.273204	-0.100787	1581	
-0.489813	-0.686474	4309	
0.530072	-0.691673	758	
-0.523165	0.483757	3622	
0.197619	0.214771	3050	
0.112716	0.236012	6994	
0.877690	-0.399643	308	
-0.629950	-0.536432	7595	
0.095035	-0.777857	4203	
0.242315	-0.517502	3354	
0.459355	0.587248	3867	
0.281394	0.855703	6752	
0.278956	-0.531655	3147	
-0.665270	0.331686	3273	
0.298179	-0.098961	5221	
0.465360	0.132251	4762	
-0.280704	-0.729400	3009	
-0.901022	0.048099	6330	
-0.420609	-0.308751	3386	
0.291535	-0.228926	4795	
0.270500	-0.218927	9516	
-0.060183	0.926507	2424	
0.871665	0.088654	6929	
-0.658592	-0.387011	6222	
-0.274141	-0.898500	6710	
0.776753	0.108583	9387	
0.177847	0.770474	6092	
0.318429	0.818114	4783	
-0.813782	0.114851	7708	
0.221090	-0.448974	373	
0.464841	0.786649	6709	
-0.406238	0.154883	4438	
0.305007	-0.475208	6186	
0.468349	-0.872361	4596	
-0.388897	-0.317590	1178	
-0.768906	-0.508516	6720	
-0.040093	0.284802	9246	
-0.182973	0.032077	2635	
-0.663098	0.222418	270	
-0.003281	0.824709	4451	
-0.675231	0.029630	5230	
-0.259872	-0.576515	9713	
-0.884400	-0.236341	3709	
0.287794	0.307636	3442	
0.483413	-0.705857	8264	
-0.888949	0.340803	1456	
-0.410496	-0.257472	1997	
0.553125	0.223188	7072	
-0.032243	0.104823	2017	
0.419121	-0.750508	5768	
-0.254664	-0.574738	9713	
-0.239000	-0.216128	3797	
-0.458620	0.148230	7221	
0.823697	-0.309571	9127	
-0.566943	-0.298130	1407	
0.266731	-0.023014	6643	
-0.263654	-0.721800	3009	
0.711740	0.556144	8242	
-0.571573	-0.116082	1644	
0.825968	-0.280905	7548	
-0.664063	0.220327	7237	
-0.373865	0.620340	7407	
0.856297	0.119291	4979	
0.721191	-0.194800	1722	
-0.628322	-0.304900	7256	
-0.920262	0.059126	1830	
-0.302288	0.618298	6174	
0.252827	-0.589496	3250	
0.221619	0.281872	7047	
0.267143	0.363705	6521	
-0.448850	0.584977	5417	
-0.591212	-0.718030	7935	
0.790541	0.333326	7343	
0.582250	0.437581	5083	
-0.802677	-0.188062	4058	
0.316372	-0.465036	6186	
-0.762339	0.515578	9172	
0.285616	-0.782953	6717	
0.459312	-0.821014	8149	
-0.217507	-0.056635	3637	
-0.461296	-0.437942	1585	
0.277222	-0.594474	2731	
-0.640255	0.665013	9598	
-0.502274	0.612942	4547	
0.112534	-0.706230	6123	
-0.429298	-0.227024	2239	
0.124954	0.691967	4006	
-0.434426	-0.204306	1479	
0.345362	0.846174	5594	
0.432080	-0.439696	2699	
0.055532	0.738184	3524	
0.168812	0.784913	8044	
-0.084451	0.492269	2574	
0.039023	-0.088437	1549	
0.541302	0.080232	2122	
0.585086	-0.788308	550	
0.147488	-0.973340	3715	
0.359842	-0.477973	4094	
0.435960	-0.034883	1590	
-0.281551	-0.165841	3035	
-0.661078	0.220682	7237	
0.092788	-0.649877	4349	
-0.851270	0.355382	7865	
-0.154757	0.239602	4019	
0.417229	-0.453546	6817	
-0.742147	0.556098	592	
0.572609	-0.384603	5913	
-0.901155	0.076347	2968	
0.180838	0.663557	3379	
0.719021	-0.523709	6872	
-0.231242	-0.911053	7010	
0.240734	-0.799831	6574	
0.324464	-0.349668	2837	
-0.572870	-0.084956	1732	
-0.063772	-0.671929	3525	
0.514280	0.707275	6448	
-0.411865	-0.643638	3757	
-0.554916	-0.332643	4924	
0.394975	-0.340830	8747	
0.761296	-0.620822	3189	
0.064089	-0.856661	4880	
-0.838737	-0.410205	1504	
0.623701	0.475435	2573	
0.154924	-0.835460	4231	
-0.715152	0.133424	8912	
0.118701	0.164707	2402	
-0.455459	-0.610122	2762	
-0.402730	0.825947	4901	
0.657546	-0.256782	9230	
-0.429494	-0.571903	7294	
0.966208	-0.079386	2059	
0.549940	-0.274900	1844	
-0.664338	0.221562	7237	
0.512443	-0.676203	6772	
-0.346023	0.593879	3467	
-0.353047	-0.553211	7508	
-0.263547	-0.323101	5489	
-0.522972	-0.344002	3641	
-0.243703	-0.742735	1966	
-0.824067	0.131804	7708	
-0.475294	-0.440583	1680	
-0.452451	0.419634	2425	
-0.428094	0.094409	4737	
-0.097671	-0.623553	877	
-0.036971	0.506402	3284	
-0.564197	0.110499	3209	
-0.521377	-0.778872	5813	
0.088138	0.513334	8085	
-0.355211	-0.305297	2598	
-0.431778	-0.408967	1467	
-0.174767	-0.540937	5946	
-0.064896	-0.673192	3525	
-0.498200	0.241123	7149	
-0.186823	-0.957694	5716	
0.224718	-0.500373	2238	
-0.423787	-0.708230	4921	
0.291579	-0.381466	721	
0.064249	0.346180	299	
0.209393	-0.192126	2988	
-0.373484	0.836500	6352	
0.353144	0.659382	8338	
-0.634296	-0.703541	1057	
-0.739031	0.390314	8892	
-0.807322	-0.190644	4058	
-0.208977	-0.837933	6429	
-0.453389	-0.457111	1224	
-0.108358	0.388925	5012	
-0.632555	0.670028	9598	
-0.713886	0.193215	1482	
-0.756504	0.084614	1728	
-0.715110	-0.245431	1711	
-0.156465	0.082977	9876	
0.083404	0.791332	3802	
0.232443	0.770249	7950	
-0.209462	-0.069859	3097	
-0.111539	0.808970	4354	
0.042101	-0.693178	7591	
-0.205847	-0.945971	402	
0.652819	0.463386	5463	
-0.585746	-0.397552	6944	
0.074760	0.334091	262	
0.368461	-0.008612	5379	
0.150167	0.407946	3235	
0.833973	-0.211374	1233	
-0.259101	-0.554047	6078	
0.161476	-0.520929	6714	
-0.655558	-0.315578	3995	
-0.028472	0.291393	9244	
-0.194735	-0.695130	8594	
0.886191	0.094771	8468	
0.185555	0.874507	5736	
-0.376514	-0.465881	806	
-0.054251	-0.780634	3822	
0.202404	0.882356	7432	
-0.429732	0.527704	2660	
0.213220	0.262942	4874	
0.315765	0.267537	4057	
0.129110	-0.075093	3905	
-0.194233	-0.748519	4959	
-0.755392	-0.510884	6137	
-0.010887	-0.522514	4172	
0.856581	-0.438090	2069	
0.567716	0.533219	2120	
-0.350702	-0.247871	6002	
-0.340198	-0.138489	7296	
-0.283092	-0.722618	1771	
0.219707	0.757129	5762	
-0.147265	-0.936146	8770	
0.325561	0.064551	2415	
-0.172290	0.303062	4378	
-0.255215	-0.291686	3727	
0.471692	0.282958	872	
-0.425329	-0.204354	2280	
0.114808	-0.772392	1098	
0.287991	0.398611	3567	
0.406178	-0.250174	336	
0.142265	-0.469932	2853	
0.139032	-0.520003	6407	
-0.245286	-0.630168	8973	
-0.566843	0.260334	1964	
0.331216	-0.310346	9176	
-0.616883	0.253075	3435	
-0.570202	0.564793	6377	
-0.805202	0.246472	3812	
0.312233	-0.395569	2703	
0.239480	0.265527	7456	
0.270030	0.424347	3187	
-0.074807	-0.463000	5655	
0.089560	0.428204	1822	
-0.801774	-0.427355	4157	
-0.312184	-0.149643	9303	
0.004461	0.889386	6522	
-0.643504	0.370479	1735	
0.673008	0.421145	6921	
-0.772968	-0.342990	8960	
0.482950	0.379542	9093	
-0.757418	-0.331771	6124	
-0.281589	-0.487609	6470	
-0.200328	0.261710	5713	
-0.654425	0.495058	2603	
-0.082142	-0.535731	8907	
0.413602	-0.460639	6817	
0.721709	0.285060	1513	
0.478576	-0.008806	6457	
-0.253515	0.777938	4195	
-0.909799	-0.310653	8969	
-0.135474	0.733051	8984	
0.199477	-0.473165	5597	
-0.398975	-0.506593	3098	
0.036474	-0.536170	3644	
-0.783339	-0.258404	6388	
-0.343563	-0.200717	3697	
0.263513	-0.813446	6225	
0.230705	-0.345903	5146	
0.509715	0.455722	5717	
0.093126	-0.656712	4953	
0.197576	-0.416130	7932	
-0.816936	0.237924	8288	
0.144530	0.238377	3040	
-0.010396	0.682419	3413	
0.036508	-0.855417	818	
0.014360	-0.760469	9626	
-0.100450	0.402117	5598	
-0.191316	0.226416	8455	
0.282669	-0.142108	8054	
0.435600	0.755459	4515	
-0.279245	-0.615496	628	
-0.141548	0.405789	7150	
-0.272279	0.610095	4462	
-0.134026	0.903247	8723	
-0.554888	0.611858	6229	
0.066310	0.345334	299	
-0.225518	0.686217	5105	
0.201799	0.884817	7432	
0.645348	0.119263	1686	
0.326932	-0.098305	9423	
0.375158	-0.648736	3214	
-0.688217	0.604650	7279	
-0.948680	0.040944	8512	
0.281597	-0.201025	8262	
0.489303	-0.426415	1412	
0.338859	-0.603327	1267	
0.440839	-0.397842	7921	
0.940347	-0.212102	1593	
0.031283	0.382354	4022	
0.196632	0.230878	3756	
-0.920743	-0.046718	9625	
-0.718417	0.603118	5055	
-0.409851	0.478755	7601	
0.387677	-0.580396	2395	
0.187175	-0.456867	2383	
0.595309	0.261395	9525	
0.379540	0.593630	6598	
0.592647	0.667848	6535	
0.020820	0.429492	5159	
-0.747889	0.350661	8197	
-0.058129	0.389532	8874	
0.385244	-0.315069	7926	
0.745690	0.434075	7738	
-0.079937	0.735728	6632	
0.761227	-0.612725	3189	
-0.582862	-0.774374	9420	
-0.067783	-0.765570	3003	
-0.374723	-0.275915	430	
-0.164383	0.715494	8653	
-0.202054	-0.738081	4303	
0.526229	-0.705933	2462	
0.158744	-0.696990	614	
-0.386801	-0.872003	8840	
-0.403906	0.498305	8369	
0.004904	0.094241	8626	
0.636293	-0.413162	8343	
-0.477682	0.370266	2390	
0.846892	0.277058	6361	
0.908263	0.358933	8114	
-0.510716	-0.404644	3195	
0.605935	-0.351806	838	
0.379992	0.790469	9583	
0.876453	-0.003119	2463	
-0.367251	-0.550777	3369	
0.859565	-0.418719	518	
0.851177	-0.011033	8266	
-0.553581	0.582746	3791	
0.728694	-0.164807	2849	
-0.124606	0.371442	2657	
-0.261078	0.675920	2786	
-0.115760	-0.084649	3873	
0.733936	-0.196461	7549	
-0.575495	-0.754154	9588	
0.450258	-0.167439	7680	
0.159210	0.174738	7800	
-0.547390	0.378572	1773	
-0.392763	-0.280309	4511	
0.362707	-0.322065	9552	
0.445915	0.020701	8314	
0.655579	-0.407047	955	
-0.137549	-0.625474	4928	
-0.126753	0.879577	8546	
0.298478	-0.362285	4342	
-0.079582	-0.596716	8287	
-0.020167	0.797841	2429	
-0.779675	0.331956	6979	
-0.564997	0.552635	1080	
0.218388	-0.240933	4268	
0.059480	-0.655146	4379	
-0.148400	-0.595630	6108	
0.480495	-0.688185	969	
0.393034	-0.136277	2721	
-0.559732	0.024088	6509	
0.062480	0.802309	3282	
0.581188	0.408941	6735	
0.851416	0.210182	6518	
0.466776	0.118119	6828	
0.480635	0.552711	4619	
-0.897992	0.265750	7758	
0.166599	0.168106	7958	
-0.161805	0.309008	4997	
0.681120	-0.106939	7875	
-0.500729	-0.646197	3664	
-0.313738	-0.803983	4688	
0.644262	0.142416	6284	
-0.147125	-0.816486	5376	
0.353084	0.803323	9051	
-0.376583	-0.446744	2606	
0.061081	-0.575829	251	
0.462868	0.637423	2162	
-0.402269	-0.294161	2302	
-0.268829	-0.456436	4090	
0.825705	-0.347146	6831	
0.419347	0.013821	6465	
-0.000432	-0.844138	8221	
-0.009966	0.071060	693	
0.405923	0.614495	1662	
0.307936	-0.810177	4358	
0.144882	-0.738537	2384	
-0.848596	0.310045	7209	
0.091309	0.117488	4408	
0.005431	-0.520534	3863	
-0.187678	-0.528769	6980	
-0.527441	0.405084	2666	
-0.553519	0.107580	678	
0.441401	-0.611770	2765	
0.208510	0.425108	6873	
0.172624	0.788176	6092	
0.205514	-0.502192	3243	
-0.366792	-0.479654	1688	
0.590930	-0.608320	1944	
0.338704	0.069751	2701	
-0.300405	-0.044679	3368	
0.853414	0.126019	4979	
-0.510563	0.026414	7542	
0.297708	-0.033817	3222	
0.632304	0.315028	2807	
0.239514	-0.742948	3530	
-0.435062	-0.563204	7294	
-0.132422	-0.524484	8253	
-0.480753	-0.586250	1938	
-0.256581	0.758859	2126	
0.710894	0.047919	7376	
-0.218070	-0.479368	3463	
-0.149633	0.909866	8433	
-0.477749	0.463653	2665	
-0.316014	-0.579351	1611	
0.212919	0.214356	3050	
-0.114800	0.347508	689	
-0.495049	0.054898	7288	
0.388307	-0.343084	2516	
0.884644	0.014156	4752	
0.538971	-0.528545	6746	
-0.382405	-0.139415	882	
-0.301749	-0.108676	5387	
-0.893514	0.311010	9808	
0.524492	-0.240198	4351	
0.051274	0.159480	4807	
0.217246	-0.478724	2519	
0.009966	0.263449	2481	
0.751328	-0.421574	305	
-0.239003	-0.457198	6017	
0.769192	-0.379117	5739	
0.437287	-0.256797	7982	
0.286455	0.251763	4068	
-0.011411	-0.652701	8851	
0.312529	0.257712	2737	
0.452565	0.760514	6587	
-0.714596	-0.061074	9085	
-0.668256	0.450990	4915	
-0.489534	-0.803501	472	
-0.558198	-0.750019	9742	
-0.345168	-0.418273	4081	
-0.058057	-0.676762	3525	
0.304197	-0.226712	3550	
0.459926	0.051065	1737	
0.732581	-0.645886	3135	
-0.539037	-0.617941	3680	
0.234749	-0.208592	788	
0.603242	-0.504584	2475	
-0.415379	-0.530291	5110	
-0.071300	-0.771163	5743	
0.141151	-0.860945	6369	
-0.010082	-0.974893	5187	
0.778527	-0.113402	3389	
-0.798058	0.495595	9729	
-0.168541	-0.838956	5312	
-0.636435	-0.240689	2363	
-0.398164	0.719555	4569	
0.519551	-0.246247	4771	
0.500854	0.448934	5717	
-0.706722	0.418770	8725	
0.231692	0.340598	4370	
-0.302555	-0.786227	5706	
0.539102	0.044212	8208	
-0.091119	0.896372	8489	
0.207809	-0.530706	5266	
-0.566769	0.707882	8025	
0.521023	0.096089	8624	
-0.799102	-0.199374	5201	
0.132061	0.385378	2299	
-0.236067	-0.492461	3555	
-0.009829	-0.677775	5107	
0.688748	0.351410	4700	
0.004549	0.352514	9105	
0.222886	-0.257240	3891	
0.624442	-0.713812	856	
-0.929081	0.230098	7303	
-0.597395	-0.223436	7186	
0.421320	-0.353889	7424	
0.274879	-0.270533	3095	
-0.446342	0.184833	7816	
-0.753094	0.032297	3092	
-0.775469	-0.556967	286	
0.728776	-0.332557	2547	
0.975481	-0.086048	2059	
-0.135956	0.395144	5660	
-0.586469	0.418465	8187	
0.306400	0.371893	1517	
-0.606460	0.437380	9779	
-0.312142	-0.910140	2324	
0.078045	0.503935	4384	
0.538521	0.083658	5010	
0.833186	0.209269	5856	
-0.306016	-0.532495	5148	
-0.734231	-0.345212	8263	
-0.549948	-0.624932	4403	
-0.707014	-0.474661	4320	
0.100741	-0.524558	5413	
0.065101	-0.515043	3568	
0.002309	0.811927	3468	
0.968863	-0.100147	2059	
-0.559989	0.039602	1988	
-0.913645	-0.320041	1254	
-0.118143	-0.523790	7511	
0.617980	0.221526	8141	
0.154263	0.360347	1053	
0.231462	-0.221235	726	
0.409590	0.796724	5160	
-0.812701	0.410211	1094	
-0.702692	0.585436	8290	
0.511843	0.094136	8256	
0.317549	-0.194858	522	
-0.818176	0.392657	309	
-0.054012	0.312500	5440	
0.801173	0.358919	8311	
0.445778	0.764555	6587	
0.416310	-0.035111	6771	
-0.694672	-0.241080	1815	
0.045576	-0.573652	287	
0.057164	-0.934915	9454	
0.447417	0.373530	8360	
0.378475	0.636970	8710	
0.284969	-0.129046	8147	
0.217490	-0.805425	5627	
-0.856223	0.404360	254	
-0.542766	0.235526	9682	
-0.746699	0.113173	657	
-0.530656	-0.379593	3163	
-0.100957	-0.619353	877	
0.347717	-0.450102	2231	
0.775923	-0.240198	9410	
0.087381	-0.230856	9228	
0.606020	0.478838	1594	
0.081123	-0.584200	1085	
-0.512054	-0.373036	3163	
-0.541520	-0.462499	832	
0.291652	0.314656	6583	
-0.907900	-0.207801	1090	
-0.194994	0.300867	8145	
-0.516285	0.036807	9223	
-0.835547	-0.115278	5128	
-0.163504	0.389378	5095	
0.910358	-0.322670	8113	
-0.683708	-0.251699	1815	
-0.692695	0.087522	8748	
-0.130057	0.214311	9526	
0.327071	-0.309150	9176	
0.785058	0.085129	8516	
0.631381	0.356901	2435	
0.460695	0.733918	4442	
-0.710176	-0.124398	966	
0.208399	-0.331385	315	
-0.401432	-0.835099	2471	
