time = 45.2	Re = 1	rotation = 7.19365
-0.335823	0.397197	3644	
-0.177342	0.883118	537	
0.368284	0.721619	8263	
0.795241	-0.411571	4248	
0.052159	-0.181166	3242	
-0.882768	0.300624	1563	
0.147608	0.259029	5025	
0.104506	-0.151948	3500	
-0.499636	-0.359685	8223	
-0.599220	-0.621507	6244	
-0.329313	-0.174510	1344	
-0.089095	0.902791	8439	
0.162266	-0.331140	3274	
-0.753909	0.011455	6851	
0.304832	-0.213060	1524	
0.140760	-0.174217	7507	
0.615093	0.332699	7683	
0.006268	-0.597856	797	
-0.478568	-0.604340	2457	
-0.440612	0.682537	5388	
-0.008309	0.905606	5131	
-0.388542	0.845600	9521	
0.185992	-0.398126	1822	
-0.109211	-0.004544	1506	
0.705122	-0.519291	8987	
0.402452	-0.473432	4978	
-0.894908	-0.368055	810	
0.097218	0.659660	4380	
-0.724950	0.048529	1451	
-0.125097	0.024692	4993	
-0.375626	-0.071384	6201	
-0.608349	0.663534	6584	
-0.860035	0.354909	4011	
0.005446	-0.846742	4328	
-0.197298	-0.224790	1355	
0.147368	-0.324352	299	
0.310228	0.821314	4350	
-0.520620	0.660954	9250	
0.582215	0.518657	1310	
-0.648495	-0.413701	1706	
0.523067	-0.343513	2341	
0.026044	0.805345	2728	
-0.031604	0.825200	4309	
0.290773	0.839786	5750	
-0.105972	-0.827676	4247	
-0.883680	0.201945	4825	
0.113067	0.143092	655	
-0.682060	0.459628	4093	
-0.275971	-0.718620	5958	
0.077688	-0.790480	8776	
0.077177	-0.758962	8882	
-0.356679	-0.377304	8533	
-0.216563	-0.345840	6270	
0.295556	0.755212	6629	
0.129553	-0.489419	2558	
-0.394924	-0.079726	4160	
0.443135	0.808146	8065	
0.661477	-0.097121	2645	
0.549177	-0.823922	3885	
-0.093657	-0.170314	2568	
-0.844255	-0.436494	7453	
0.627408	0.647465	5816	
-0.894906	0.197346	4825	
-0.211931	0.785281	3589	
0.235049	-0.947482	709	
-0.670437	0.313901	1401	
0.655039	0.056831	6282	
-0.261985	-0.651951	5506	
-0.807641	0.122693	7336	
0.841613	-0.191793	5664	
0.427026	-0.484359	2092	
-0.944988	0.083873	5030	
-0.811917	0.418134	4909	
-0.717795	-0.627036	8945	
-0.206981	-0.183032	9426	
-0.552833	-0.357308	2758	
-0.691220	0.611167	9606	
-0.130684	0.558447	6022	
-0.184215	-0.930463	8349	
-0.283469	-0.532237	6318	
-0.028453	0.735786	1135	
-0.461547	0.476703	4953	
0.309013	-0.252859	3883	
0.566889	-0.780389	9109	
0.645084	-0.550951	6913	
-0.433709	0.173976	5268	
0.258089	-0.423913	2982	
-0.079039	-0.408517	2580	
-0.265151	-0.820097	5864	
-0.045594	0.549866	4841	
-0.431155	-0.371452	8936	
-0.305746	-0.329654	6841	
-0.460763	0.111983	5493	
0.710432	-0.284450	1623	
-0.381887	0.406580	8403	
0.174249	0.335357	1075	
-0.951768	-0.100338	245	
-0.313297	0.054415	2318	
0.084475	-0.326701	5561	
-0.522875	-0.667476	5856	
-0.376403	-0.297905	8862	
-0.384953	-0.891275	4788	
-0.898889	-0.256975	897	
-0.426558	0.236527	373	
-0.934940	-0.243102	9111	
-0.339754	-0.862298	9553	
0.469905	0.740473	2943	
-0.322031	0.023508	876	
0.317130	-0.620425	4006	
-0.525348	-0.550386	6748	
0.536123	-0.268046	9671	
-0.016548	-0.240193	7800	
0.520148	-0.710912	5670	
-0.610176	0.160637	6016	
0.659393	-0.707018	8772	
0.205053	0.614746	3625	
0.706240	0.278846	9706	
0.342158	-0.542393	9159	
-0.833763	-0.234358	9412	
-0.366935	0.404392	5343	
-0.598190	-0.132517	3152	
-0.052500	-0.865801	6418	
0.841477	-0.231435	7071	
0.017621	0.831226	4287	
0.269267	0.776277	5996	
0.187294	-0.249352	4793	
0.038291	-0.728550	1662	
0.823434	-0.247965	5407	
0.637509	0.388078	956	
0.379443	0.499141	9012	
-0.376663	-0.283749	6880	
-0.723266	-0.575143	8037	
-0.557415	-0.123213	4255	
0.212518	0.668068	7030	
-0.092912	0.689304	4682	
0.239117	-0.423679	1129	
-0.817379	-0.289894	7810	
0.598149	-0.628267	6858	
0.026575	-0.469126	296	
-0.252737	-0.398220	1631	
0.391761	0.780630	5552	
-0.531104	0.108377	8544	
-0.448073	-0.738823	7343	
0.798428	0.143767	7909	
-0.617720	0.161053	6016	
0.258187	-0.132274	5950	
-0.070333	0.743313	2193	
-0.401767	-0.169933	7952	
-0.385647	0.413083	7761	
0.647280	0.168429	3435	
-0.012980	-0.633605	3766	
-0.895917	0.131257	5896	
-0.553613	0.337854	3250	
-0.084646	-0.553997	5450	
0.722379	0.086749	1164	
0.204994	-0.841270	8511	
-0.280558	-0.948347	3071	
-0.273601	-0.815228	5864	
-0.395505	-0.103958	2433	
-0.499349	-0.128012	8107	
-0.500791	-0.683709	4291	
-0.351201	-0.291313	521	
0.065602	-0.984192	3775	
-0.599022	-0.599164	2937	
-0.320056	0.753799	5602	
-0.746867	0.322612	3245	
0.476947	0.348002	6884	
-0.230196	-0.939664	4183	
-0.238485	-0.909314	8271	
0.154806	0.803288	7455	
-0.260381	-0.196344	2159	
0.513811	0.628450	5201	
-0.185074	-0.139874	3311	
0.275099	0.776287	3841	
-0.591340	0.175990	4693	
-0.304498	-0.196227	3856	
-0.079305	0.540491	4064	
0.897992	-0.079157	7226	
0.505524	0.489440	1105	
0.473331	-0.838148	925	
0.485736	-0.398639	705	
-0.281080	0.247362	5270	
0.239780	-0.729165	7070	
-0.426320	-0.721148	6560	
0.169904	-0.470179	5847	
0.753331	0.321529	5462	
-0.721907	-0.410858	7951	
0.025434	-0.961776	1511	
0.718357	-0.306678	1828	
-0.711761	0.615271	3211	
-0.460639	0.142967	1342	
0.633980	0.126751	4063	
0.343070	-0.696158	7967	
-0.283234	0.334388	6360	
0.591464	0.414481	363	
0.774351	0.439200	7579	
-0.841383	-0.219286	7081	
0.123262	0.057657	4845	
-0.550440	0.708619	8779	
-0.613639	0.343531	5900	
0.759127	0.286229	1764	
-0.165796	0.069903	3119	
-0.426504	-0.500297	6284	
-0.318193	-0.571495	9525	
-0.274788	-0.948335	3071	
0.182050	-0.569907	5802	
0.108203	-0.221315	2131	
0.723052	-0.466941	5932	
-0.388471	-0.646788	1650	
0.291115	0.858293	6137	
0.554734	0.070460	2868	
0.725471	0.095252	1932	
-0.189290	-0.455444	1083	
0.414166	0.580463	1138	
-0.236259	-0.425734	5338	
-0.107994	-0.752925	2934	
0.697501	-0.107006	4323	
-0.582844	-0.739658	8728	
0.153182	-0.114729	3624	
-0.325933	-0.924811	1474	
-0.734682	0.043464	1341	
-0.209061	0.130749	9228	
-0.376382	-0.056729	6201	
0.513715	-0.571612	2877	
-0.587245	0.072398	1579	
0.511774	-0.340463	499	
-0.541699	0.168109	1985	
0.287391	0.679142	5794	
0.571015	-0.622868	5783	
-0.588512	-0.121067	1842	
0.482535	-0.331222	7271	
0.736509	-0.496266	7307	
-0.771527	-0.521084	8144	
0.144278	0.896298	1139	
0.028293	0.752375	1938	
0.552330	0.325193	8102	
-0.317447	0.682558	5182	
0.444420	0.768722	8046	
-0.766059	0.353358	4415	
0.685031	-0.403854	2869	
-0.633962	0.130205	8443	
-0.115027	0.821136	7841	
0.087714	0.462350	1603	
-0.156788	0.808476	5792	
-0.361089	0.428941	1570	
-0.923389	-0.301619	8168	
0.773904	0.618201	1609	
0.352071	0.722527	6026	
-0.303293	-0.348881	7086	
0.637139	0.614836	6814	
0.111454	0.213352	4714	
0.146127	0.735901	7079	
-0.608547	-0.693379	8579	
-0.210391	0.782693	3589	
-0.238010	0.792436	3168	
0.366471	-0.498912	4782	
-0.452170	0.040514	416	
-0.268226	-0.729220	5958	
-0.691881	0.643831	9591	
0.736755	-0.417838	5622	
-0.294715	0.492634	4581	
0.473426	0.653526	4857	
-0.304602	0.882119	5698	
-0.422097	-0.755405	6606	
0.332335	-0.315408	1181	
-0.227819	0.499763	7511	
-0.760619	-0.556303	8843	
-0.660952	0.355581	1325	
0.210893	-0.019360	6256	
-0.954040	0.055001	2864	
-0.240792	-0.230188	1950	
-0.725359	-0.305407	8137	
0.175701	-0.180666	1116	
0.459256	0.213104	9792	
-0.016100	-0.605663	855	
0.857238	-0.002711	6985	
0.489955	0.640647	4024	
-0.335506	-0.254773	7633	
-0.389374	-0.310782	446	
-0.320628	-0.315994	5976	
0.443892	-0.442726	2750	
-0.870607	0.329876	6006	
-0.398825	0.011158	2859	
0.782058	0.023577	7496	
-0.532466	-0.787665	9686	
-0.387547	-0.111521	3537	
0.194445	-0.451147	6306	
-0.569449	-0.334021	4610	
-0.397357	-0.879994	4788	
-0.804152	-0.503033	1468	
-0.385335	0.176513	4955	
0.858413	0.006042	6985	
0.395979	0.671565	2919	
0.404278	-0.467972	4978	
-0.030208	-0.189966	4033	
-0.239885	-0.027934	5434	
0.518630	-0.335018	1731	
-0.435251	0.817703	1965	
-0.418721	-0.844600	620	
-0.570250	0.031359	5380	
-0.866470	0.326675	6006	
-0.068863	-0.649131	4962	
-0.297999	0.764245	4685	
-0.332422	-0.301937	1663	
-0.945409	0.108518	1332	
-0.223646	0.525917	4571	
-0.823242	-0.011769	2240	
0.346378	-0.718801	8044	
-0.172183	0.806125	3107	
0.345135	0.721088	6026	
0.614197	-0.359235	9844	
-0.368919	-0.735479	6504	
0.708387	-0.016193	5974	
-0.179000	-0.856818	9161	
0.562483	0.442053	4888	
-0.477557	0.449115	4349	
-0.189856	-0.504213	872	
-0.550671	0.750901	5405	
0.365669	-0.581081	3430	
-0.371810	0.814643	5629	
0.503933	-0.387698	781	
-0.416551	-0.647466	1076	
0.123345	-0.154378	4801	
-0.649867	-0.567666	5300	
-0.241825	-0.668088	2439	
0.321696	-0.372620	2904	
0.422620	0.526544	7523	
0.380390	0.794493	3024	
0.185353	-0.704966	5453	
0.503269	0.131159	1526	
0.066059	0.446035	763	
0.598253	0.066225	6666	
-0.371653	-0.099768	6143	
0.417230	0.158194	2655	
-0.715947	0.380182	3069	
-0.024987	-0.338918	4874	
0.252990	-0.255215	5678	
-0.667604	-0.162250	607	
0.083747	-0.864605	5089	
0.673733	-0.432485	3080	
0.287916	-0.399664	1276	
-0.193557	-0.417380	8662	
-0.454301	-0.858280	1109	
0.115945	-0.263842	2465	
0.085529	-0.068632	2017	
0.091957	0.508518	3288	
-0.491037	0.554242	1049	
0.299298	-0.581075	2575	
0.208888	-0.390095	4691	
-0.696760	-0.165293	2678	
-0.104012	0.701412	5298	
0.861443	0.252957	7209	
-0.332819	-0.668583	2931	
0.280182	-0.122305	5880	
0.221622	-0.337924	4026	
-0.253457	-0.034519	4144	
-0.020395	0.909863	5131	
0.351623	0.840960	8414	
-0.516803	0.172851	2942	
0.383477	-0.776444	5362	
-0.142357	-0.501772	2608	
0.708662	-0.358229	2873	
-0.748769	0.312779	2423	
-0.494144	-0.349192	7531	
0.722346	-0.298673	5097	
-0.299446	-0.444301	3394	
0.152856	-0.257059	3887	
0.024823	0.746290	1938	
-0.593537	0.475698	3166	
-0.589791	-0.620805	4152	
-0.408284	0.092205	8177	
0.134898	0.919053	1139	
-0.231917	-0.401091	2722	
-0.788468	0.501994	8273	
0.056452	0.240756	690	
0.774855	0.240157	9759	
0.644033	-0.214432	3629	
-0.342489	-0.196682	1288	
0.419566	0.803923	4173	
0.697484	-0.030790	2100	
0.810298	-0.353169	8606	
0.093739	-0.373850	1449	
-0.324865	-0.175911	1344	
0.060714	0.448967	763	
-0.341563	-0.403963	9623	
0.661759	0.219033	7237	
-0.382143	0.266098	8938	
-0.230184	-0.908860	8352	
-0.404544	-0.033532	1048	
-0.474456	0.257003	2238	
-0.520365	0.361478	1431	
0.685784	0.200514	2685	
-0.316514	-0.448848	2208	
-0.658028	0.235972	2395	
0.041837	-0.574569	5323	
0.485310	-0.327661	7393	
0.435976	-0.743906	8903	
-0.031786	-0.085530	9565	
-0.189396	-0.501130	668	
0.149541	0.203301	3478	
0.194403	-0.075197	5127	
-0.816481	0.147988	6103	
0.396050	0.805398	4967	
-0.100131	0.441973	5505	
-0.123511	0.805495	5477	
0.117360	-0.124943	1610	
-0.444284	0.335455	6714	
-0.692156	0.636175	9620	
-0.047130	-0.216940	3725	
0.708681	-0.072758	3622	
0.657442	-0.602035	5495	
0.162953	-0.710214	5184	
0.078881	-0.214286	4674	
-0.557072	-0.264476	2314	
0.103500	0.507758	4099	
0.673983	0.566611	6674	
0.209500	-0.600336	1024	
-0.653942	-0.654555	8459	
-0.460562	0.354360	387	
-0.048235	-0.971683	5547	
0.078291	0.504001	2619	
0.762819	-0.615106	5175	
0.594093	-0.748079	9824	
0.057527	0.919775	1240	
-0.452669	-0.515130	6964	
0.728057	0.543390	7555	
-0.924682	-0.095918	1013	
0.597649	0.041631	7199	
0.992145	0.079090	2308	
0.101499	-0.334154	6700	
0.334037	-0.326625	1181	
-0.320056	-0.163332	1034	
0.655008	0.248450	9372	
0.172388	0.423363	643	
-0.897619	0.207134	4825	
0.685032	-0.204080	5138	
-0.257813	-0.179801	8718	
0.064843	0.822459	3680	
-0.672970	0.313910	1778	
0.314897	0.725393	6950	
-0.384587	-0.909337	3256	
0.267534	-0.267185	1757	
-0.603619	0.718750	9454	
-0.801724	-0.450531	8832	
0.584235	-0.424235	2128	
-0.529788	-0.068334	2067	
-0.105616	0.887609	6458	
0.351265	-0.880795	8252	
0.064535	-0.850079	4442	
0.567736	0.454081	7248	
-0.159803	-0.491292	1892	
0.284528	-0.372066	8873	
0.431520	0.691055	5262	
-0.323777	-0.771022	7538	
0.174240	-0.341053	1027	
0.447771	0.357989	9417	
-0.077215	0.884210	6802	
0.156187	-0.582587	5563	
0.752642	0.452163	8701	
0.135620	0.452296	1121	
0.160964	-0.146835	1241	
-0.943525	0.040948	2444	
0.240541	-0.189514	5512	
0.793998	-0.547915	8186	
-0.556460	-0.123421	4255	
0.175104	-0.135946	1421	
-0.008610	0.536654	4113	
-0.046276	0.797684	3665	
-0.533087	0.164611	2021	
-0.342422	-0.791545	7738	
-0.094176	-0.152186	3297	
-0.461712	-0.619143	1819	
-0.139174	-0.825638	4220	
-0.106061	-0.109837	6641	
-0.088591	-0.196958	3617	
-0.328693	-0.378109	8961	
0.319965	-0.910750	6073	
-0.588654	-0.583171	1760	
-0.435058	0.077797	2216	
-0.887281	-0.262321	9788	
0.527753	0.351618	6591	
0.023924	-0.658667	5043	
-0.565746	0.152490	2782	
-0.503958	0.280586	7906	
0.609355	-0.470467	2759	
-0.046390	-0.189458	3287	
0.153666	0.125229	1776	
0.779224	-0.433966	6334	
0.466705	-0.724561	5065	
-0.065026	-0.577952	328	
-0.301406	-0.397658	6893	
0.880933	0.108643	2264	
0.131482	-0.339083	508	
-0.302563	-0.042786	2490	
0.146908	0.323826	3681	
-0.688207	-0.274251	1722	
-0.433041	0.317779	6714	
0.295371	0.954235	3070	
0.854275	0.295367	5308	
-0.341246	0.743963	6475	
-0.277228	-0.538793	6318	
0.531310	-0.807340	624	
0.223285	-0.667606	4644	
-0.382691	0.559527	4554	
-0.589789	-0.110957	1842	
0.772236	-0.566469	4124	
0.043420	-0.768534	8066	
0.537546	0.482065	1303	
-0.764783	0.509788	4529	
-0.598281	-0.376491	7911	
0.460593	0.557654	3091	
0.588918	-0.346275	8543	
-0.032318	0.533996	3626	
-0.604409	0.565781	4231	
0.055865	0.470915	3174	
0.036664	-0.386767	3941	
0.417113	0.454841	5178	
-0.616340	0.143521	4629	
0.782223	-0.560194	7764	
-0.235853	-0.217574	2916	
-0.257671	0.458332	6755	
-0.650882	0.341105	1325	
0.857628	-0.170996	6618	
0.169806	-0.618367	7964	
-0.508157	0.096090	4411	
0.235891	-0.966563	8282	
0.486771	0.113731	9514	
0.142333	-0.592258	7006	
-0.351587	-0.363958	6757	
-0.456202	0.340806	6738	
-0.015548	-0.603939	855	
0.084400	-0.173784	2121	
0.637191	-0.197662	3629	
0.972524	-0.197648	1200	
0.967564	0.211820	7867	
-0.814069	0.476336	9389	
0.187335	0.097345	9870	
-0.645446	-0.084368	8934	
-0.673241	-0.238738	8795	
-0.830497	0.423013	4909	
0.307785	0.559665	6219	
-0.646235	0.667191	9760	
-0.614162	0.425731	4501	
0.460497	0.367469	9786	
0.394304	-0.478524	4978	
-0.334661	0.830917	1660	
-0.800150	-0.524909	5422	
0.001740	0.881884	5265	
0.216449	-0.370686	4414	
-0.132987	-0.864431	6194	
-0.649767	-0.402302	1069	
-0.376550	-0.073927	5183	
-0.935639	0.138584	1092	
0.734908	-0.621679	981	
-0.248137	-0.084978	1853	
-0.579742	-0.390593	814	
0.596021	0.687480	1223	
0.091116	-0.052668	5317	
-0.470028	0.040121	9739	
-0.402887	0.174916	2780	
-0.702394	-0.497873	9214	
0.580212	0.560929	1249	
-0.728349	0.148865	914	
-0.317793	-0.091446	2909	
-0.125305	0.019872	4993	
0.780805	-0.110098	1080	
-0.802847	0.267722	969	
-0.050053	-0.870767	6631	
0.066159	0.306372	4775	
-0.829522	-0.043257	5309	
-0.688760	-0.381738	3817	
0.881809	-0.119304	8859	
0.466123	0.875316	6463	
-0.734160	-0.459169	5134	
0.223666	-0.741951	7477	
0.778185	-0.385736	7004	
-0.268145	-0.717381	5958	
-0.279800	-0.360966	361	
-0.735225	-0.400627	7942	
0.437886	0.284681	9223	
-0.205126	-0.462872	1005	
-0.299168	-0.429837	4525	
0.441690	0.131449	4219	
-0.398061	0.326569	3464	
0.322080	0.840985	6384	
0.886148	0.091073	5275	
-0.326396	-0.010707	4404	
0.290217	0.678953	1426	
-0.230425	-0.724941	4276	
0.169516	-0.612840	7964	
-0.733644	-0.327686	4040	
-0.166823	-0.935772	9099	
-0.053243	-0.250353	298	
-0.089012	0.454371	7119	
-0.851902	0.365409	6039	
0.096144	0.906184	7644	
-0.079443	-0.605407	351	
0.288103	0.767742	3841	
0.575714	-0.785814	7626	
0.873675	-0.462442	7961	
0.215868	-0.927397	9793	
-0.739652	0.171261	2627	
0.234666	-0.948790	709	
0.646024	-0.459936	3036	
0.140294	-0.609164	7006	
-0.220217	-0.481245	281	
-0.748140	0.116707	7347	
-0.501588	-0.828936	9057	
-0.770719	0.465028	8850	
0.376858	0.689082	4071	
-0.530712	0.779937	1331	
-0.253714	-0.116572	5381	
0.600786	0.412407	363	
-0.480837	0.654224	6477	
-0.528032	0.168443	2942	
0.706107	0.699501	2714	
-0.255413	-0.099127	6645	
0.016086	-0.963773	1511	
0.622882	0.662759	5548	
-0.282857	-0.315868	8418	
-0.701321	0.606609	9606	
-0.406635	0.830960	9521	
0.774763	0.088188	8442	
-0.029147	-0.607686	611	
0.235769	0.658666	6101	
0.078080	-0.712947	5708	
-0.300871	-0.114979	3793	
-0.118626	-0.754386	2099	
-0.923630	-0.115802	360	
0.259735	-0.078175	1180	
-0.137839	0.730938	1149	
-0.341456	-0.331420	3433	
-0.292801	0.657248	3327	
0.624542	-0.457314	2759	
0.131060	-0.382559	2299	
0.448953	0.544558	6036	
0.508131	-0.463978	6623	
0.063498	-0.658474	3412	
0.489115	0.538680	966	
-0.282122	0.015881	6896	
-0.232884	-0.493315	5213	
0.130082	-0.936207	6474	
-0.091630	-0.185797	6135	
0.669323	0.548259	5603	
-0.312213	0.758264	5602	
-0.419241	-0.115335	2199	
0.409833	-0.736366	8118	
-0.552630	0.070206	5604	
-0.512889	-0.461323	2013	
-0.478576	-0.390882	3805	
-0.079816	-0.580851	8703	
-0.122539	0.502744	3226	
-0.366153	-0.237243	2918	
0.388561	-0.478885	3186	
-0.220694	-0.300327	2898	
-0.324345	-0.464030	2662	
-0.346546	-0.480524	6449	
0.616139	0.616229	7083	
0.310354	-0.889724	2809	
-0.211111	-0.634239	4939	
0.810306	0.034170	4915	
-0.412760	-0.316569	7111	
-0.616540	-0.577988	2361	
-0.186301	0.107829	6655	
-0.286878	0.325855	4331	
-0.187150	-0.167885	2190	
0.819971	-0.337444	8841	
0.137964	-0.690709	4496	
-0.815289	0.377195	6298	
-0.220616	0.479807	8476	
0.081256	0.487516	3561	
-0.724519	0.050900	1451	
-0.831814	0.450907	8384	
0.272261	-0.288329	3572	
-0.311581	0.036372	788	
-0.568408	0.167539	2623	
0.976519	-0.051139	1969	
0.492631	0.734458	8032	
0.495312	-0.465587	6623	
0.056561	-0.232928	5889	
-0.737116	-0.421577	5322	
-0.338523	0.411713	4275	
0.286609	-0.742554	5762	
-0.371435	0.321428	2854	
0.238089	-0.741610	7477	
-0.634988	-0.542254	2181	
-0.596302	-0.754801	8453	
0.497283	-0.519666	967	
-0.667050	0.039764	1854	
0.090519	0.917712	7644	
0.026596	-0.476896	296	
0.663237	0.195941	8741	
-0.402396	-0.266782	3167	
-0.075039	0.810270	2409	
-0.402299	0.219941	7932	
-0.141335	0.054989	8185	
0.487171	-0.617926	1649	
-0.515448	0.536676	3849	
-0.190001	-0.503028	668	
-0.750408	-0.407259	7415	
0.257277	-0.836473	5384	
0.237559	0.686984	6639	
0.084790	-0.419057	2999	
0.060884	-0.338848	7525	
0.838549	-0.474168	3570	
-0.826420	-0.132614	9153	
-0.469021	-0.612521	2540	
-0.297342	-0.125693	2889	
0.729635	0.014016	8309	
0.494754	0.749923	2882	
-0.336256	-0.138779	2674	
-0.047037	0.738086	3002	
-0.197292	-0.526636	910	
0.213110	-0.579345	774	
-0.714205	-0.357122	1893	
-0.840496	0.316731	7140	
-0.381441	0.413116	5343	
-0.270216	-0.425417	1605	
-0.249872	-0.414882	1673	
0.114841	0.921178	1538	
0.839781	-0.245103	6203	
-0.741996	0.156239	1866	
-0.406853	-0.845928	620	
0.678634	-0.402915	2869	
0.629867	0.471283	983	
0.568205	0.664616	8383	
-0.581205	0.561369	1816	
-0.232197	-0.129464	6311	
0.622734	0.666828	5548	
0.390641	0.470823	7439	
-0.304476	-0.194268	3856	
0.449430	-0.882394	7259	
-0.357758	0.406421	5343	
-0.863021	-0.339379	7679	
0.088139	-0.139621	934	
0.120765	0.408865	6002	
0.663026	0.220830	7237	
0.435109	0.692014	5262	
-0.220504	0.676106	1264	
-0.522194	0.116840	1155	
-0.916556	-0.002858	9543	
0.251286	-0.404209	9860	
0.156579	-0.845330	7717	
-0.836980	0.448921	8384	
-0.314702	0.465280	5954	
0.441676	-0.472239	2092	
0.049147	-0.059339	2212	
0.085861	-0.858454	5089	
-0.515257	0.119772	1155	
-0.114882	0.445744	7032	
0.517326	0.263426	4161	
0.647372	-0.579274	6301	
-0.541552	0.373232	4269	
-0.116575	-0.520621	3526	
-0.729498	-0.309444	8137	
0.838341	0.356040	8302	
-0.320638	0.583090	9132	
0.636527	-0.576737	5819	
0.662034	0.217340	270	
0.410661	0.588846	1743	
0.829657	-0.240215	6203	
0.041913	-0.717006	6169	
-0.628686	0.316858	7677	
-0.876594	0.276490	5418	
0.630349	0.317642	8959	
-0.422242	-0.083656	2082	
0.170404	-0.398201	1822	
0.292313	-0.350603	7768	
0.260142	0.697682	2847	
-0.703043	-0.608819	904	
0.858585	-0.033786	7315	
0.696857	-0.157893	4375	
-0.785643	0.252257	8278	
-0.307745	-0.208582	3593	
-0.646038	0.654826	7498	
-0.147121	-0.821099	4220	
0.334046	-0.880014	6312	
0.054399	0.471011	3174	
-0.559099	0.246036	5720	
-0.493078	-0.079081	7478	
-0.504531	0.774512	9017	
-0.008153	0.801967	2997	
-0.656274	-0.323426	8045	
-0.299504	0.494099	5817	
0.651553	0.071293	5968	
-0.277653	0.515104	9645	
0.522594	0.747730	3514	
-0.402529	-0.174052	7952	
0.674604	0.340680	268	
0.600988	0.520967	1257	
0.243875	-0.037428	5633	
-0.066900	0.017424	276	
0.212472	-0.623600	1533	
0.552918	-0.811384	3885	
0.112441	-0.978077	9373	
-0.354515	-0.199096	6842	
-0.165875	-0.619943	3151	
-0.093395	0.495935	3768	
0.665107	0.219607	7237	
-0.485661	-0.034444	2548	
-0.753121	0.524415	4529	
0.136913	0.184403	1779	
-0.395840	-0.176302	6955	
-0.633461	0.677602	8827	
-0.274384	-0.646433	1696	
-0.833557	0.338148	8514	
0.611255	0.009520	9094	
0.540617	-0.707070	6626	
-0.365918	-0.865089	364	
-0.189905	-0.813026	4816	
-0.295506	-0.323659	8405	
-0.267679	0.613936	1243	
-0.565470	-0.018708	663	
0.721901	0.498347	3121	
-0.759691	-0.126111	1669	
-0.561398	0.335774	3215	
-0.367501	-0.343870	4473	
0.737463	-0.649076	4504	
-0.294778	-0.804176	4296	
-0.904037	-0.248555	897	
0.778552	-0.033846	1167	
-0.234729	-0.815045	5480	
-0.086824	0.711133	6681	
0.001344	-0.352025	5760	
-0.754360	-0.072549	6309	
-0.219937	0.893208	7864	
-0.335152	-0.582178	9182	
-0.679627	0.049777	4651	
0.954321	-0.166994	6898	
-0.523044	-0.130010	2378	
0.661753	0.218999	7237	
0.177168	-0.834970	8358	
0.585361	0.358539	2031	
-0.577618	0.127104	2763	
-0.246755	0.384649	6148	
-0.534045	0.339491	3250	
-0.689962	-0.389157	1905	
-0.607776	0.550204	3351	
-0.577245	0.235238	5720	
0.413671	0.164676	2526	
0.345374	0.526664	7186	
-0.474162	0.050732	8506	
0.265655	-0.074787	1180	
0.550989	0.284474	503	
-0.631850	-0.691375	933	
0.323236	-0.152204	4997	
-0.311057	0.417790	4172	
-0.497434	0.295458	3925	
-0.409374	0.154821	3404	
-0.569374	-0.020995	663	
0.477925	0.270237	984	
-0.241167	-0.945412	4548	
-0.272418	-0.116039	5040	
-0.731538	-0.405247	7942	
-0.261233	-0.264064	5518	
0.145059	-0.255423	3712	
-0.192308	-0.355145	2413	
-0.180388	0.899099	2471	
0.738591	0.110320	1955	
-0.715426	-0.620799	8945	
-0.450698	0.696316	5388	
-0.794616	0.239906	912	
-0.511686	-0.689732	6471	
-0.570542	0.223274	6268	
0.165718	-0.029306	8803	
-0.492183	0.780524	386	
0.033686	0.708375	7330	
-0.400071	0.640668	3003	
