time = 46.3	Re = 1	rotation = 7.36872
-0.288755	-0.944215	3716	
-0.158139	-0.557275	919	
-0.168895	-0.172726	5394	
0.636451	-0.600766	9255	
-0.593889	-0.489864	5934	
0.388038	0.820166	8779	
0.310956	-0.333518	4219	
0.666591	-0.257717	9085	
-0.503035	-0.247888	4179	
0.633836	0.375105	3002	
-0.536607	-0.183837	5450	
-0.333404	-0.687874	1222	
0.584570	-0.483981	9622	
-0.638554	-0.693133	6312	
-0.023866	-0.131529	4676	
-0.346998	-0.917178	5567	
-0.663002	0.345933	3434	
-0.007725	0.160397	7828	
-0.384345	0.171814	6465	
0.264824	-0.705121	7286	
-0.262994	0.417754	1270	
0.153170	-0.517386	9083	
-0.193011	0.404589	7852	
0.513861	0.548757	1745	
0.407816	-0.739378	4201	
-0.361732	0.430357	4255	
0.116113	-0.484792	2529	
0.670098	-0.597811	7015	
-0.817808	-0.442323	8879	
0.243170	0.874838	6610	
0.264336	0.705568	3849	
0.607212	-0.204322	6556	
-0.057769	0.734639	5181	
0.552584	0.698444	5521	
-0.698188	0.499351	7649	
0.532123	-0.619296	7667	
-0.343474	0.518875	6876	
0.067285	0.822735	4014	
0.421803	0.306395	6017	
0.032572	0.818130	3850	
0.006716	0.496850	373	
-0.930753	-0.274609	5153	
0.781844	0.608138	3980	
0.530750	0.614281	4685	
-0.566450	-0.036832	7784	
0.730682	0.503437	6458	
0.352806	0.059900	2777	
0.376055	0.656369	4545	
-0.678976	-0.626388	5594	
-0.006587	0.803737	2990	
-0.048636	0.819798	3245	
0.016539	-0.571676	5302	
-0.251675	0.226772	3606	
-0.471594	-0.628255	7967	
-0.649511	0.689969	1128	
0.652603	-0.566516	7451	
0.064724	0.526501	4298	
0.637753	0.509643	6172	
-0.225381	0.904583	481	
-0.550004	-0.673039	6595	
-0.027610	-0.366504	1311	
0.131832	0.500108	4147	
-0.802792	-0.492521	3486	
-0.451452	0.617109	1051	
0.170060	-0.086319	3357	
-0.951720	0.084457	6740	
-0.475090	0.022078	3248	
-0.745695	0.028390	491	
-0.077152	-0.177811	3498	
0.442332	-0.334493	327	
-0.333067	-0.518004	1369	
0.844332	-0.131508	9019	
0.652201	0.490291	5792	
-0.540286	0.105995	2808	
-0.584594	0.101453	4817	
-0.564035	0.021048	5991	
0.091503	-0.561866	9493	
-0.851923	0.377705	8631	
-0.288462	0.180819	8387	
0.746992	-0.211120	867	
-0.581487	-0.752858	8734	
-0.447895	0.206792	1041	
-0.170391	-0.430380	4117	
-0.627354	0.175879	1686	
-0.433899	-0.862790	9109	
-0.836922	-0.444056	1511	
-0.085840	0.272676	3169	
0.846666	-0.122076	9379	
0.586209	0.531812	3589	
0.050900	-0.562089	7790	
-0.257154	-0.084822	2524	
-0.263555	0.080253	5383	
0.161264	-0.518417	9066	
-0.349107	0.857047	3312	
-0.477873	-0.813250	2538	
-0.262660	0.369694	8035	
-0.846090	0.378774	8031	
-0.360694	-0.556732	3747	
-0.099468	0.806403	5103	
-0.563272	0.050605	3531	
-0.941078	0.140573	8744	
0.129768	0.527006	5413	
-0.802654	0.161538	2924	
0.124883	-0.776949	2582	
0.017183	0.819076	3850	
0.527350	0.611903	4685	
0.335720	-0.608961	3325	
-0.532780	-0.635588	5328	
0.624770	-0.378210	1017	
-0.308003	-0.820312	8523	
0.715662	0.116817	5220	
-0.138405	0.589269	2353	
-0.500614	-0.313338	6409	
-0.475988	0.800878	1025	
0.053135	-0.654058	2365	
-0.250036	0.857204	4138	
0.153801	-0.552658	3197	
-0.609796	-0.492008	5826	
-0.097138	-0.136617	1558	
-0.752759	-0.424994	4988	
-0.487780	-0.538526	4790	
-0.047549	-0.416541	5068	
0.650363	0.277551	7330	
0.497415	0.730112	8111	
-0.083103	-0.712845	5105	
0.364674	-0.316538	1035	
0.403472	0.297530	6017	
0.336118	-0.433623	7149	
-0.435016	0.184151	557	
0.467486	-0.272444	5908	
-0.602404	0.578856	3390	
-0.348315	-0.204982	3004	
-0.068773	-0.270029	3444	
-0.556662	0.379169	6141	
-0.059987	-0.864577	6394	
0.514005	-0.635846	6467	
-0.081418	-0.425104	8563	
-0.504394	-0.196964	3457	
-0.484505	-0.841791	624	
-0.191262	-0.209668	5694	
-0.028697	-0.085139	2119	
0.422136	0.361820	5562	
-0.215153	0.684923	6238	
-0.027192	-0.623351	2667	
-0.154504	-0.373695	3572	
-0.610424	0.292702	9288	
0.171438	0.681137	9203	
0.877335	0.139706	8871	
-0.549225	-0.527692	7328	
0.075293	-0.179295	5367	
-0.132079	-0.328754	9712	
-0.284234	0.086039	9564	
0.079831	0.905866	6110	
0.442098	0.798456	7963	
-0.170806	0.378782	2567	
0.229638	-0.830351	6715	
-0.463879	-0.330824	4250	
0.581710	-0.580875	9425	
-0.665161	0.502542	7493	
-0.629552	0.113896	7053	
0.611001	-0.538140	1925	
-0.580735	-0.176216	9079	
-0.155510	-0.222618	5391	
0.265447	0.698559	3849	
-0.351126	0.665360	8796	
-0.707887	-0.488889	4515	
-0.180119	0.222732	2955	
0.212687	0.904251	3211	
-0.530851	-0.154135	6473	
-0.758243	0.551975	7756	
0.323872	0.106753	2319	
0.778125	-0.023222	4071	
0.370054	-0.559744	6642	
-0.506954	0.154735	7332	
0.512308	0.750229	1965	
0.604751	-0.417388	5324	
0.768475	-0.447937	9402	
-0.255196	-0.299195	3613	
-0.487537	0.137384	8961	
0.399059	0.303560	3768	
-0.601469	-0.090086	2796	
0.496427	-0.493013	270	
-0.031091	0.349955	1443	
-0.297566	-0.889334	7901	
-0.355835	0.186088	4992	
-0.111874	0.409843	5081	
-0.169579	0.542674	9259	
0.575283	-0.327543	5141	
-0.591725	-0.174836	2177	
-0.413917	0.575799	1201	
-0.291478	-0.501947	6062	
0.119050	-0.483778	2529	
0.278757	-0.811261	8527	
-0.117131	-0.021151	891	
-0.500595	-0.309328	5323	
0.379898	0.031810	2641	
0.074344	-0.118879	4723	
-0.775715	0.302165	2706	
0.497929	0.749027	567	
0.257857	0.373777	5155	
0.071994	0.807348	4014	
-0.070732	-0.119037	1001	
-0.074477	0.459039	1342	
-0.646027	0.686967	1128	
-0.296877	-0.094790	6087	
0.616016	-0.424895	352	
0.562909	-0.698988	309	
-0.103949	-0.711222	5105	
-0.187916	-0.152802	7220	
-0.501621	0.374502	6161	
0.431755	0.355755	4760	
0.763406	0.439986	5710	
-0.117278	-0.604140	781	
-0.718853	-0.583919	4103	
-0.093032	0.489265	2703	
-0.079249	-0.969589	7653	
0.411318	0.362192	5562	
0.751850	-0.629528	1195	
0.548485	-0.783021	8157	
0.144273	0.909944	5901	
-0.667811	-0.254266	1237	
0.793085	0.441310	6085	
-0.926989	-0.039155	9741	
0.320404	-0.426843	6385	
0.992221	0.076901	3255	
-0.236838	-0.264508	466	
-0.028850	-0.378312	950	
-0.476164	0.133863	6126	
0.517539	-0.470041	9372	
0.488618	0.216042	3380	
-0.882876	0.263720	505	
0.508599	-0.560820	8923	
-0.452546	0.062793	462	
0.242659	0.788615	2446	
-0.473788	0.600341	8836	
0.505376	0.619280	5496	
-0.398250	-0.903502	8285	
-0.063239	-0.287513	3444	
-0.542193	0.767797	360	
-0.844607	-0.354404	9036	
0.303279	-0.632475	5974	
-0.330141	0.293366	1322	
0.013408	0.892212	5591	
0.289395	-0.902408	1258	
-0.093993	-0.845195	5932	
0.721213	0.146179	603	
-0.478719	-0.309163	4228	
-0.082291	-0.395296	5598	
0.595823	0.567703	3168	
-0.480233	-0.690299	8821	
-0.175082	-0.307663	555	
0.627420	-0.064791	7186	
0.047513	0.884806	8850	
-0.179488	-0.560438	1192	
0.818007	0.301449	6633	
0.460955	0.270717	3626	
-0.055610	-0.150947	1610	
-0.940730	0.079656	6740	
-0.029891	-0.212418	5513	
0.777597	-0.572778	547	
-0.333792	0.379261	8878	
-0.029874	-0.151065	629	
0.331187	0.441043	7511	
0.158822	0.780353	3445	
-0.186405	0.391334	7836	
-0.476726	-0.722573	8903	
-0.276670	-0.035814	1804	
-0.646650	-0.446825	9282	
-0.303303	-0.781848	4385	
-0.236562	-0.011711	7384	
-0.317372	-0.062235	4373	
-0.588676	-0.058500	2679	
0.278102	-0.924076	6898	
-0.721077	-0.418805	3459	
-0.204566	0.232515	2504	
-0.901261	-0.185085	8548	
0.639770	-0.119546	8889	
-0.273484	-0.600653	4132	
-0.220371	0.425905	5892	
-0.138969	0.457500	2837	
0.381662	-0.664920	1169	
-0.271190	-0.077407	2958	
0.307050	-0.004616	9589	
0.730197	-0.525458	8325	
0.310134	-0.799836	7848	
-0.384729	-0.463147	7368	
-0.576871	-0.105807	7860	
0.882378	0.004451	5552	
-0.212307	-0.284228	299	
-0.331695	0.115390	3193	
0.446335	0.122733	887	
-0.642353	0.208034	2900	
-0.063917	0.433824	1529	
0.296935	0.953800	3715	
0.875660	0.184657	854	
-0.139532	0.797802	8278	
-0.558399	-0.330651	3931	
0.493982	-0.830855	2472	
-0.065531	-0.685007	8484	
-0.063191	0.640863	1801	
-0.355158	0.429559	4255	
0.750117	-0.598073	1920	
-0.184844	-0.744365	1106	
0.710613	0.197131	1197	
-0.722553	0.576435	8212	
-0.696382	0.032284	297	
0.665238	0.334809	951	
0.277766	-0.585332	3401	
0.310572	0.448176	8907	
-0.432199	0.708409	4214	
0.394899	0.331866	3226	
-0.308120	-0.283747	3509	
0.649039	0.144680	4340	
-0.299926	0.498030	442	
0.763349	-0.587798	1920	
-0.463492	0.025171	2722	
0.108650	0.470375	2854	
-0.418883	0.612508	827	
0.831577	-0.273354	7083	
-0.150387	-0.607921	851	
-0.205293	0.311698	8097	
0.229407	-0.968042	7992	
0.394869	-0.290816	9061	
-0.189541	-0.565779	3466	
-0.596337	-0.019664	4278	
-0.087278	0.473068	721	
-0.333208	-0.515995	900	
-0.148055	-0.127833	3242	
0.350078	-0.546842	6282	
0.971849	-0.201187	9262	
0.968720	0.205008	1153	
-0.791283	0.516864	9601	
0.308068	-0.032465	5387	
-0.519087	0.497716	8795	
-0.543324	0.368704	6141	
-0.806208	0.471765	1394	
0.574250	0.354942	4574	
-0.581976	0.727505	8561	
-0.367288	0.643687	7392	
0.637203	-0.051375	7324	
0.042419	-0.566747	7587	
-0.213282	0.867385	3993	
-0.829287	-0.476299	8089	
0.129857	0.871370	3749	
-0.144530	-0.358053	2230	
-0.264088	-0.834227	8274	
-0.746080	-0.080679	5478	
-0.406624	0.178123	8314	
-0.929442	0.174972	8728	
0.710825	-0.651185	325	
-0.348667	0.074207	4429	
-0.698265	0.003699	2807	
0.677236	0.610161	5609	
0.003146	-0.084139	9095	
-0.252025	0.241525	7317	
-0.097752	0.282425	4406	
-0.790029	-0.334851	6418	
0.723369	0.372533	3642	
-0.638246	0.439455	6525	
-0.405349	0.129684	7113	
-0.091296	0.062103	972	
0.726664	-0.321185	2150	
-0.752595	0.402812	2926	
-0.185996	-0.851687	1002	
0.370648	0.153671	4875	
-0.814854	0.124727	2692	
-0.762021	-0.078937	5478	
0.865313	-0.207007	1390	
0.475018	0.870620	3884	
-0.807993	-0.293752	6557	
-0.011823	-0.765115	845	
0.721659	-0.501575	9479	
-0.478909	-0.610133	6486	
-0.555613	-0.070821	910	
-0.802073	-0.182990	4346	
0.559730	-0.211525	727	
-0.514925	-0.249930	5340	
-0.579606	-0.154484	9328	
0.439522	-0.282693	7215	
-0.029571	0.417892	2284	
0.423559	0.796271	5722	
0.886516	-0.007320	8261	
-0.297196	0.133042	2539	
0.515868	0.548136	1745	
-0.447451	-0.626131	1552	
-0.153286	-0.601373	851	
-0.770671	-0.034335	4700	
-0.221457	-0.924404	1375	
-0.327743	-0.115351	8756	
0.268020	0.382010	5709	
-0.829402	0.417167	1427	
0.192662	0.890561	7041	
-0.387827	-0.494250	2105	
0.459104	0.685722	7379	
0.548659	-0.805307	918	
0.870671	-0.468533	2297	
0.159021	-0.938350	9247	
-0.655255	0.432918	1630	
0.207523	-0.954947	8948	
0.459288	-0.657328	7638	
-0.184562	-0.584849	2518	
-0.525405	-0.268009	6431	
-0.674988	0.377969	3598	
-0.533568	-0.808964	622	
-0.722064	0.549542	6912	
0.565557	0.560353	3006	
-0.467865	0.819383	677	
-0.390453	0.074067	7777	
0.722957	0.064495	6153	
-0.272705	0.755193	7189	
-0.181022	0.388211	4409	
0.711936	0.693694	3950	
-0.371898	0.077696	4733	
-0.025699	-0.963422	2056	
0.702079	0.580584	8632	
-0.543463	-0.013798	6830	
-0.647624	0.669578	9788	
-0.318516	0.867359	1744	
0.745637	-0.168880	3296	
-0.343796	-0.515695	8935	
0.488019	0.525413	1194	
-0.190032	-0.686573	7178	
-0.421984	0.115556	8405	
-0.341233	-0.687695	1649	
-0.926914	-0.058979	1147	
0.121444	-0.140324	9540	
0.116244	0.726834	471	
-0.579833	0.020340	6214	
-0.009108	0.700407	7677	
0.407930	-0.659511	8460	
-0.223803	-0.326654	1077	
0.661715	0.309892	1162	
0.190129	-0.620647	2467	
-0.236284	-0.614538	3420	
0.683684	0.301745	3244	
-0.229599	0.115643	8950	
-0.533727	-0.279442	797	
0.066093	-0.942386	6319	
-0.309748	-0.054411	3238	
0.766351	0.402531	6317	
-0.112917	0.804111	5103	
-0.445443	0.244824	1140	
0.231591	-0.803608	6229	
-0.236764	0.355537	2125	
-0.696433	-0.147894	7049	
-0.657119	0.006419	9693	
-0.396335	-0.461287	730	
0.233192	0.452605	4172	
-0.535017	0.165091	2343	
0.035712	-0.563807	7587	
-0.495576	-0.049705	6263	
-0.596953	-0.195226	2177	
-0.610329	-0.213593	4332	
0.721227	0.494043	6756	
0.241545	-0.910043	1667	
-0.481030	-0.494234	2263	
0.788329	-0.159676	4024	
-0.591538	0.117981	4817	
-0.735150	-0.423702	4372	
-0.018120	0.138946	6347	
0.070568	0.351296	638	
-0.384055	0.009627	2544	
0.781444	-0.428380	6330	
-0.143358	-0.680116	6879	
-0.778288	0.457402	8272	
0.142455	0.474621	2980	
0.415356	0.340244	3555	
-0.645621	0.371810	1789	
-0.812339	0.487856	1468	
-0.069565	-0.308724	5512	
-0.216401	0.138373	6787	
-0.221119	0.439762	6982	
0.975751	-0.064388	9321	
0.601085	0.652833	6501	
0.171281	-0.614533	6759	
-0.220797	-0.155672	1124	
-0.807150	-0.226034	4809	
0.031792	0.465944	249	
0.065902	-0.783347	1828	
-0.005778	0.395708	303	
0.005066	-0.768927	845	
-0.752375	-0.367016	4877	
-0.633364	-0.724423	8252	
0.203410	-0.660209	2311	
-0.511171	0.523075	8556	
0.176038	0.905071	8644	
-0.323214	-0.377732	7064	
0.534539	-0.415689	927	
-0.552129	0.188413	7813	
0.119081	0.801742	4706	
-0.068104	0.321056	7714	
-0.056151	0.093665	1506	
0.254363	-0.731084	1302	
-0.243934	0.680793	6437	
-0.500858	-0.311650	5323	
-0.813410	-0.215983	4809	
0.114951	-0.864129	6809	
0.474822	0.567938	3660	
-0.270336	-0.341542	1822	
-0.273954	-0.248485	724	
0.825455	-0.497986	1765	
-0.822383	0.045048	5093	
-0.653051	-0.436022	9292	
-0.430881	0.112040	8405	
0.663730	-0.309710	8243	
0.591607	0.679206	1660	
-0.462319	0.154189	3975	
0.203565	0.707908	2384	
-0.502978	-0.341639	6237	
-0.122531	-0.582018	6339	
-0.769125	-0.061861	6747	
-0.809548	0.394936	6658	
-0.012763	0.493111	6734	
-0.560236	-0.164291	9744	
-0.545248	-0.161477	6473	
0.193570	0.907866	8644	
0.805938	-0.346654	6674	
-0.660726	0.417974	1630	
-0.470164	-0.813186	2538	
0.515447	-0.623784	5801	
0.754567	0.220061	3034	
0.677780	0.557887	3695	
-0.382281	0.708800	1977	
-0.386487	0.054667	3666	
0.699838	0.587628	8632	
0.635900	0.181996	4359	
-0.491616	0.106661	7082	
0.437770	-0.888213	8978	
0.012556	0.471884	1562	
-0.885653	-0.257135	1821	
-0.111082	-0.109714	5378	
0.445846	0.226739	2839	
0.494150	-0.491564	270	
0.597240	0.569834	3168	
0.063188	0.693318	8507	
-0.198631	0.342630	1048	
-0.913383	0.062210	8159	
-0.116376	-0.410152	6029	
0.001597	-0.856546	7123	
-0.819284	0.482769	1394	
0.049615	0.508189	3571	
0.099207	-0.588506	3317	
-0.043293	-0.059440	2360	
-0.063707	-0.858203	6394	
-0.193506	0.336424	492	
0.244470	0.385129	5155	
0.499615	-0.346749	3857	
0.529337	-0.697412	8651	
-0.204751	0.569181	1579	
-0.440613	-0.366804	4217	
-0.754028	0.011018	2931	
0.868390	0.249425	5790	
0.001141	0.635327	3610	
0.505564	-0.702034	9749	
0.497952	-0.492046	7237	
0.629297	0.389890	3002	
0.791548	-0.353924	5603	
-0.222725	-0.680214	967	
-0.353355	0.594747	2146	
-0.856935	0.334450	482	
0.633084	-0.196733	7029	
-0.418082	0.223333	6457	
-0.190734	-0.362403	3488	
-0.071643	-0.378254	3539	
0.484919	0.580879	3660	
-0.759799	-0.536787	6474	
0.842811	-0.157955	8761	
0.564177	-0.520507	9024	
-0.726108	0.414437	9640	
-0.502612	0.104163	9284	
-0.573653	0.723362	8420	
-0.313544	-0.774707	5031	
0.264024	-0.902694	1216	
0.393654	0.332672	3226	
-0.205822	0.485182	8747	
-0.374286	0.266797	8217	
-0.418931	0.823613	9543	
0.192449	0.776985	1858	
-0.674073	0.132484	5822	
0.059272	0.530542	4298	
0.538705	-0.483152	1308	
0.076769	0.541872	5608	
0.606401	0.683826	958	
-0.484655	0.254171	2927	
0.717827	-0.046919	2649	
0.740069	0.304522	2974	
0.169843	-0.108854	8103	
-0.024294	0.059805	683	
-0.102754	-0.631660	2632	
0.533365	-0.824573	2308	
0.094092	-0.979933	9429	
-0.510394	0.171109	7332	
-0.452442	-0.485784	1533	
0.261230	0.431088	5113	
0.496998	-0.490574	7237	
-0.336241	0.243932	5236	
-0.707164	0.593621	7969	
0.351837	0.029689	3703	
-0.489341	0.243091	6413	
-0.565731	0.738233	9804	
-0.521034	-0.499407	5787	
-0.801248	0.415512	9120	
0.330505	-0.454870	400	
0.420436	-0.784156	8392	
-0.429370	-0.836035	9109	
-0.353856	-0.758821	5066	
-0.553680	-0.011633	6830	
0.046568	0.644430	3250	
-0.284183	0.349439	1525	
0.799313	0.354093	7962	
-0.727709	0.165464	8116	
-0.224957	0.556033	7921	
-0.595653	0.025546	5054	
0.726527	-0.662211	325	
-0.436138	-0.740601	4650	
-0.914970	-0.187772	8548	
0.733188	-0.264175	2681	
-0.385636	-0.758284	5063	
0.182473	0.687178	669	
-0.329943	-0.231073	2023	
-0.712061	0.217563	6350	
-0.126445	0.909874	530	
-0.585791	-0.385909	5708	
-0.559400	0.492173	1722	
0.950800	-0.186121	1012	
-0.345282	0.334028	8846	
0.496692	-0.493161	270	
0.015424	-0.849715	7556	
0.670233	-0.092448	9015	
-0.238670	0.428012	2155	
0.118863	0.387783	2650	
-0.183697	0.535508	6986	
-0.766630	-0.097515	5958	
-0.428574	0.701173	4214	
-0.231742	0.498154	1960	
0.472938	-0.269779	5908	
0.605119	0.291369	5110	
-0.240039	0.250040	819	
0.130498	-0.140170	8041	
0.528962	-0.331615	2533	
-0.689547	-0.634976	5617	
0.069464	-0.219949	5239	
0.058888	0.456545	9758	
-0.131519	0.464894	2837	
-0.117525	0.270104	3414	
-0.285743	0.357603	7557	
0.522173	-0.296636	4695	
-0.267942	-0.938212	6878	
-0.404136	0.089737	1672	
-0.800675	-0.187138	4816	
-0.507789	0.016653	5699	
-0.161098	-0.217441	1949	
-0.492360	-0.125064	2890	
-0.084355	0.911861	8514	
0.690909	-0.219660	1348	
-0.759120	-0.566780	8844	
-0.259349	0.780044	7336	
-0.739850	0.394726	2600	
-0.637946	-0.581974	4783	
-0.221088	0.481543	8402	
0.116596	-0.077881	4845	
-0.404118	0.828999	2091	
0.298128	0.646549	8389	
-0.138243	0.723821	2079	
-0.543145	0.579316	1657	
0.435665	0.145022	763	
0.717105	0.340621	2728	
0.759459	0.254728	3758	
0.386452	0.325548	4705	
0.540126	0.615042	4685	
-0.485780	0.506519	9102	
-0.312569	-0.916215	5546	
0.765056	-0.219261	1747	
-0.427089	0.571953	3338	
-0.176121	-0.225682	2465	
-0.397398	-0.485333	2105	
-0.080042	-0.283421	3871	
0.489478	-0.695872	9653	
-0.166713	0.330977	9452	
-0.322482	0.095158	2415	
-0.473269	0.587631	9833	
-0.130045	-0.120927	3150	
-0.619350	0.309385	9288	
0.842592	-0.289562	6814	
0.534126	0.716846	4777	
-0.138827	0.417402	316	
-0.725923	-0.284095	2063	
0.513579	0.745432	1965	
0.691009	0.073840	6101	
-0.215088	-0.356794	3934	
-0.133626	-0.442532	1181	
-0.388811	-0.105129	2580	
-0.758289	-0.086392	5478	
-0.883861	-0.225706	8364	
-0.115450	0.169982	2593	
0.796528	-0.539955	385	
0.734857	-0.227777	2382	
0.120817	0.473644	2854	
0.239604	0.489466	4998	
-0.763854	-0.023501	4700	
0.764539	0.164436	5980	
-0.325339	-0.889925	8473	
-0.328213	-0.472909	834	
0.338311	0.006081	7333	
0.158020	0.389129	3501	
0.047693	-0.529751	4082	
0.086925	0.536535	6714	
-0.648504	-0.438564	9292	
-0.016356	-0.379935	950	
-0.632225	-0.073719	2745	
-0.243768	0.073844	3172	
-0.286996	0.096533	5893	
-0.281757	0.420929	9634	
0.372972	-0.415111	1523	
-0.574874	-0.059977	2679	
0.596342	-0.228566	1088	
0.057438	0.805190	4014	
-0.353580	0.738070	2185	
-0.522524	0.033239	1752	
-0.195741	-0.380665	4391	
0.001247	-0.359679	5878	
0.009031	0.220764	6655	
-0.061415	-0.236092	3192	
-0.901069	-0.118765	5641	
0.252291	0.462482	5575	
0.392790	0.797928	7746	
0.199835	0.717414	2384	
0.740555	-0.282574	1257	
-0.823699	0.188854	4611	
0.164410	-0.504122	2062	
-0.785146	0.261150	1760	
-0.089199	0.348122	3033	
0.444671	0.048573	643	
-0.117656	0.809621	5103	
-0.107453	0.212722	5202	
-0.482723	0.246744	2927	
0.648790	-0.476685	1447	
-0.376259	-0.548853	3747	
0.403960	0.715258	4858	
-0.944897	-0.178100	1397	
0.713082	0.209240	2760	
-0.353783	0.066903	2813	
-0.218676	0.445387	5969	
-0.177127	0.141722	5654	
-0.757138	0.340295	1710	
0.174280	0.481531	3568	
-0.256482	-0.816834	6589	
-0.439958	-0.003254	6836	
0.334918	-0.538274	4520	
-0.326859	0.265735	7975	
-0.340288	0.038006	3556	
-0.410764	0.724483	5309	
-0.268378	-0.285069	3613	
0.309741	-0.399132	2317	
-0.469948	-0.716296	8903	
-0.729436	-0.196117	2821	
0.104847	-0.088952	4580	
0.451709	0.070529	992	
-0.529053	-0.275674	855	
0.761624	0.424336	5710	
-0.283374	0.433728	1619	
0.204841	-0.053169	2696	
0.322502	-0.383415	9514	
0.176053	0.895741	7041	
0.001427	0.828622	3765	
-0.162490	-0.219185	1949	
0.709977	0.114226	5220	
0.506092	0.753239	567	
0.136907	-0.653412	826	
-0.508635	-0.366433	2549	
-0.533140	-0.546185	6996	
-0.459721	0.794082	1025	
-0.922648	0.219512	1208	
-0.550765	-0.196272	328	
-0.593496	0.252931	2355	
-0.683997	0.041051	4045	
-0.534873	0.207783	8936	
0.904149	-0.330083	8649	
-0.108004	-0.192790	5355	
-0.255694	-0.341187	2254	
-0.891238	0.231771	8579	
-0.563643	0.752519	5986	
0.447036	-0.265331	9223	
-0.689936	-0.175013	1172	
-0.324599	0.058340	5052	
0.213820	-0.590972	1736	
0.468060	-0.530846	6275	
0.818435	0.357159	8192	
-0.040386	-0.186840	3624	
-0.224859	0.773526	5624	
-0.003966	-0.130154	3946	
-0.603998	-0.022763	5949	
0.861354	-0.034417	8960	
0.724351	0.092577	2847	
0.715220	-0.667059	1273	
-0.664364	-0.705753	6073	
-0.741945	-0.172792	2729	
0.069119	0.479745	2845	
0.715464	0.143432	7232	
-0.751196	-0.021149	4168	
0.139919	-0.869381	6303	
-0.689347	0.075426	4162	
-0.527856	-0.794546	1113	
0.382227	-0.283087	7989	
-0.129311	-0.042219	3532	
-0.127936	-0.750449	2759	
0.497526	-0.268772	6509	
0.884925	-0.104436	2882	
0.935291	0.281648	1029	
-0.240881	0.523032	2746	
-0.446762	-0.568343	5999	
0.719786	0.500992	8706	
0.759761	-0.442378	9807	
-0.253046	0.444607	2347	
0.789497	-0.539460	457	
0.667885	-0.547102	8430	
0.077815	0.805130	4660	
-0.145113	-0.702361	4126	
0.154320	-0.055420	4863	
0.700583	0.196662	1197	
0.366475	0.177142	4895	
-0.114760	-0.714289	2128	
-0.707630	-0.631938	5617	
-0.551193	0.276583	8223	
-0.320469	-0.288926	3235	
0.660223	0.236635	6995	
0.046049	0.488933	2542	
-0.590625	-0.032751	2010	
-0.317577	-0.560393	3453	
-0.058372	-0.766143	1759	
-0.237004	0.280485	2536	
0.271969	0.845989	6635	
-0.524341	-0.000596	7290	
-0.207077	0.219319	1720	
0.660158	0.449440	4952	
-0.340428	0.756855	5218	
0.106402	0.789913	3148	
-0.487527	-0.083312	1807	
-0.321948	0.251139	4904	
-0.196959	0.262373	2041	
-0.057686	-0.839638	5622	
-0.603445	-0.270632	4377	
0.354494	0.582389	3525	
0.690052	0.412682	3329	
0.445086	-0.569049	9044	
0.849036	-0.220386	8022	
-0.139124	-0.586004	6167	
0.619971	-0.401698	1861	
-0.806970	0.470735	1394	
-0.323991	-0.296845	3235	
0.300361	-0.001985	8554	
-0.313673	-0.628857	5357	
-0.810469	-0.058296	8136	
-0.707471	-0.493779	4515	
0.165486	-0.644710	2660	
-0.681298	-0.472631	3506	
0.701698	0.526784	7770	
-0.115707	0.420147	3456	
-0.261937	0.145739	3688	
0.773394	-0.072644	3161	
0.022009	0.488922	2383	
-0.040562	0.348302	1443	
0.589052	-0.674940	7551	
-0.344118	-0.538066	448	
-0.540174	-0.649453	6484	
-0.049801	-0.043484	4972	
0.643220	-0.326773	2963	
-0.165579	-0.851376	1002	
-0.699228	-0.279076	6945	
