time = 37.05	Re = 1	rotation = 5.89654
-0.161095	0.386903	8604	
0.505766	-0.680931	3390	
-0.595694	0.548726	7625	
0.172053	0.177021	7590	
-0.605459	0.354329	9082	
0.508694	0.693109	5670	
0.156067	-0.699075	1451	
-0.287118	0.415990	4905	
0.294404	-0.780668	4214	
-0.698321	-0.402429	6172	
0.368882	0.550434	3421	
0.304192	-0.619466	5679	
0.321883	0.275187	2254	
-0.156685	0.250649	6261	
0.060116	0.168877	2883	
0.847656	0.216997	6631	
0.455924	0.548071	6594	
-0.626806	0.487490	1126	
0.445936	0.006962	7519	
-0.044511	0.570628	3197	
0.280298	0.501026	1108	
0.566298	-0.634912	9780	
-0.342876	-0.861362	8644	
-0.350766	-0.769837	4821	
0.671020	-0.694889	7453	
-0.040274	0.690122	2346	
-0.307893	-0.912614	9204	
-0.335113	-0.538436	3224	
-0.488308	0.047987	1997	
-0.300909	-0.660604	669	
-0.113765	0.014151	3560	
-0.648301	-0.657709	1965	
-0.452822	0.226414	982	
0.437197	-0.631391	1868	
-0.651431	-0.653471	1965	
-0.697988	0.379235	2349	
-0.664223	-0.323251	5756	
-0.813469	0.000245	4256	
-0.285076	0.743432	8570	
0.518246	0.101155	2979	
0.674122	0.525701	6551	
0.211877	-0.565155	375	
0.182680	0.199287	4087	
-0.251181	-0.880463	7487	
-0.376087	-0.523441	8782	
-0.092851	0.388530	4028	
0.579397	0.356340	3088	
0.272125	-0.388812	7643	
0.629472	0.460403	7070	
0.541286	-0.788802	8113	
0.350652	0.629748	967	
-0.919364	-0.095870	5212	
0.726291	-0.110202	3279	
-0.245325	0.243297	6338	
-0.222881	-0.553071	242	
-0.269751	0.583805	4839	
0.485223	0.211351	3675	
0.033465	-0.963451	1008	
-0.477389	-0.428455	4928	
-0.378356	0.199345	7050	
-0.143256	0.149787	9873	
0.643970	-0.704028	921	
-0.386163	-0.074286	3727	
0.725932	0.218579	6692	
-0.631277	-0.170570	3105	
-0.252816	-0.645742	8233	
-0.064973	0.249097	6592	
0.162583	-0.923206	1332	
-0.529103	0.596723	1775	
0.885274	0.004691	6372	
-0.339109	0.201187	873	
-0.464077	0.182200	1856	
0.091433	-0.937365	856	
0.646167	-0.185689	3048	
-0.907424	-0.100699	5790	
-0.147008	0.148066	9873	
-0.608337	-0.693824	386	
0.070390	-0.925880	481	
-0.410178	-0.859571	9591	
0.701118	-0.208398	6281	
-0.720292	0.597895	1830	
-0.239735	0.639602	1568	
-0.826188	-0.417380	811	
-0.021604	0.479976	255	
0.500148	-0.518805	8896	
0.604809	-0.582840	7942	
0.468612	0.043098	506	
0.841814	-0.224643	8276	
-0.364858	-0.851668	3211	
-0.215491	-0.776035	4660	
0.664658	0.071302	5717	
-0.894110	0.063512	4968	
-0.001882	0.521764	7886	
0.132695	-0.790870	7189	
0.699305	-0.505982	2463	
0.408453	0.812485	8433	
0.373474	0.252203	5524	
-0.224019	-0.937531	4061	
-0.781521	-0.013550	3840	
-0.588988	0.287869	8828	
-0.397129	0.721440	8197	
-0.072851	-0.361802	5223	
0.306780	0.621279	6807	
0.132832	0.157280	4745	
-0.198920	0.151669	2377	
-0.547884	-0.094595	6697	
-0.808694	-0.059705	4382	
-0.191653	0.537882	6797	
0.113535	0.518849	4637	
-0.553840	-0.755413	5405	
-0.065140	0.889702	7260	
-0.182439	0.858938	7226	
0.473371	0.067431	1839	
-0.461667	-0.402041	4115	
-0.683932	0.395007	1498	
-0.486847	0.667824	2077	
-0.763179	-0.193443	2015	
-0.213295	-0.656898	8707	
-0.378870	0.787150	9749	
0.152862	0.454526	1846	
-0.010233	0.441598	7545	
-0.071469	0.443425	3960	
-0.035021	0.271168	4758	
0.856165	-0.145469	5671	
0.247323	-0.507538	4080	
-0.851017	-0.339421	6652	
-0.536963	0.709787	9255	
0.780649	0.398523	4536	
0.826691	-0.546349	2332	
-0.221470	0.765629	4558	
-0.019463	-0.718288	2628	
-0.049483	0.493684	4942	
-0.876766	-0.254337	8386	
0.535855	-0.412610	8628	
-0.567742	0.096288	1439	
0.434275	-0.042717	8148	
0.098413	-0.940893	856	
0.112133	0.197924	2795	
-0.411207	-0.214781	7119	
0.817056	0.226594	4877	
0.783924	0.389801	4536	
-0.230779	0.874835	8290	
0.242199	0.334809	4575	
0.200756	0.510603	4591	
0.034806	0.571622	7788	
-0.514374	0.658023	2259	
-0.238340	0.347785	3074	
0.509720	0.083781	1626	
0.375083	0.579835	1849	
-0.312782	0.746274	9707	
0.626852	-0.165708	8913	
0.638939	0.633243	4833	
0.694453	0.535492	6524	
0.164487	0.548306	7271	
-0.700420	-0.649737	9629	
0.141137	-0.826313	1256	
0.100611	0.011481	702	
0.713173	-0.438003	2706	
-0.422115	0.170656	5299	
0.564651	0.685055	8154	
0.044062	-0.174341	3994	
0.961828	0.000964	8773	
0.368262	0.173290	2755	
-0.649038	-0.526392	4685	
-0.408285	0.589249	8555	
0.241532	0.154920	6540	
0.312684	0.168287	5643	
0.721713	-0.384181	1760	
0.491220	0.590259	2225	
-0.522195	-0.521386	5541	
0.394286	0.549064	3413	
-0.186994	0.663010	2078	
-0.394939	0.583731	8483	
0.158764	-0.092473	5319	
0.389899	0.021828	4068	
0.165039	0.285962	8664	
-0.865628	0.194243	8046	
0.042935	0.590444	8957	
0.662437	-0.029304	4348	
-0.685370	0.636152	310	
0.095737	0.518886	7361	
-0.902057	-0.025291	854	
-0.824390	0.386748	7413	
0.190589	0.069257	2402	
-0.018402	-0.827913	969	
-0.767973	0.105676	4313	
0.051828	0.376727	1227	
-0.359405	0.210036	2130	
-0.713283	-0.345844	5853	
0.758727	0.082178	2120	
-0.536815	0.586502	1079	
0.642822	-0.334311	5053	
-0.522779	0.219728	2599	
0.385325	0.673232	2877	
0.741164	0.217784	2213	
-0.286033	0.417957	9891	
-0.575866	-0.103196	1307	
-0.402757	0.784927	8651	
-0.509888	-0.646389	3846	
0.074102	0.073274	4470	
0.047182	0.779389	2930	
-0.366465	0.838231	9144	
0.550558	-0.808202	8168	
-0.281053	0.848439	8392	
0.093735	-0.948888	856	
-0.794425	-0.519964	2324	
-0.939772	0.013081	320	
0.073284	0.758337	5097	
-0.291360	0.112872	3446	
0.922302	0.304206	5136	
-0.530109	-0.294976	6078	
-0.193258	0.761926	1471	
-0.138820	-0.829092	3765	
-0.704665	-0.391794	6172	
0.511717	0.604652	3111	
-0.430896	0.815804	1094	
-0.914635	-0.054806	7665	
-0.038666	0.794307	3353	
-0.213162	0.661425	3325	
-0.826417	-0.404909	811	
0.654358	0.422023	5419	
0.452755	-0.015507	322	
0.347314	0.619772	9155	
-0.333254	-0.656532	1936	
-0.729179	0.007004	5220	
0.679401	0.524432	6524	
-0.260355	-0.394789	2920	
-0.494723	-0.798623	374	
-0.160164	-0.957219	3257	
-0.329426	0.704017	4300	
0.289544	0.438161	4568	
-0.551537	0.045058	9457	
-0.464039	0.139641	6390	
0.318870	0.388335	2870	
-0.533945	0.088691	4421	
-0.821709	0.049166	3841	
-0.779936	-0.268004	4309	
-0.016975	-0.958553	1563	
-0.391724	-0.643370	2967	
-0.071248	0.780405	1148	
0.142516	-0.835709	1256	
0.533101	-0.688752	7475	
0.277269	0.806401	7024	
-0.278285	0.746750	8875	
0.102630	0.613642	9714	
0.155000	0.604991	1731	
-0.115929	0.370189	1951	
-0.042920	0.905407	8025	
0.581729	-0.333951	4329	
-0.907459	0.268831	5264	
0.784226	-0.288861	2875	
-0.510753	-0.307208	7080	
-0.402336	-0.714114	3821	
0.678147	-0.494829	8266	
0.202152	-0.926192	5030	
0.169946	-0.724676	1189	
-0.594553	0.283117	8828	
-0.093975	-0.310589	6056	
0.704817	0.491220	4756	
-0.685491	0.025240	4958	
0.227279	0.630411	6600	
-0.545773	0.113169	573	
0.560012	-0.385922	1646	
0.271961	0.226799	299	
0.819728	-0.124511	6504	
-0.598785	-0.169552	8347	
-0.004499	0.511867	7886	
-0.543461	-0.592518	5377	
-0.440396	0.322733	808	
-0.424490	-0.614338	8786	
0.019810	0.527721	4084	
0.979836	0.038845	4548	
-0.585387	0.532239	3673	
-0.888492	-0.023619	7201	
0.237135	0.290560	4095	
-0.905326	-0.050282	7665	
-0.322332	0.312197	7749	
-0.883686	-0.197441	1245	
0.277954	-0.792096	3952	
-0.218316	0.173866	2834	
-0.808007	0.117083	7782	
-0.213455	0.769540	4558	
-0.188943	-0.645881	4263	
-0.581949	-0.138479	806	
0.877981	0.040132	8209	
0.354854	0.785685	6913	
0.566641	0.503957	5852	
-0.766341	0.486863	894	
-0.409386	0.157813	5194	
0.393793	-0.876091	245	
-0.070685	0.536965	9066	
-0.314768	0.513608	3658	
-0.127881	0.225607	5185	
-0.276020	0.322622	5829	
0.311363	-0.021917	490	
0.226322	-0.567204	548	
-0.508428	0.545705	8390	
0.475127	-0.432471	8897	
0.189598	-0.913161	1160	
-0.115900	-0.930098	8149	
-0.369967	0.145763	6024	
0.587104	-0.482939	3598	
-0.086715	0.889812	6897	
0.448236	-0.744786	6800	
0.126727	-0.915487	5896	
-0.296030	0.437757	2510	
0.156814	0.656024	4462	
-0.670101	0.220662	1138	
-0.724256	0.109549	2391	
-0.682542	-0.152832	5875	
0.449072	0.512479	3430	
0.743343	0.481514	4783	
-0.593005	-0.181226	5288	
-0.532210	0.477414	1017	
0.388219	0.696861	3154	
0.056499	0.063458	8626	
-0.648773	-0.070608	4359	
-0.044969	0.361304	9220	
0.144170	-0.713779	3145	
0.696627	0.317676	9282	
0.741544	0.152178	1639	
0.783771	-0.562593	1283	
-0.005982	0.285942	890	
0.760930	-0.409586	4979	
0.560755	-0.767932	9348	
-0.844407	-0.406798	9593	
-0.081596	0.474328	6932	
-0.369441	0.832619	9144	
-0.143433	-0.732493	1325	
-0.773127	0.173336	4071	
0.452213	0.787304	4739	
-0.287336	0.137639	2771	
0.200292	0.337826	3572	
0.057933	-0.800448	5400	
-0.269068	-0.695133	7356	
0.362106	0.677550	1980	
0.480764	-0.357869	8077	
-0.451711	0.218329	915	
-0.296343	-0.002674	4047	
0.353758	0.431873	6054	
0.240313	0.593010	705	
0.859727	-0.465362	3175	
0.389975	0.596818	1849	
0.102625	0.847564	7445	
0.797913	0.400707	5160	
-0.780832	0.462878	460	
-0.039097	-0.944512	2328	
-0.534915	-0.635585	5388	
0.069617	0.432529	3926	
-0.725124	0.292157	3696	
0.239063	-0.677362	2403	
-0.617320	-0.133379	2281	
-0.126255	0.889101	8531	
-0.060913	-0.264499	7687	
0.747201	-0.099169	4168	
0.195642	0.285596	9858	
0.185026	-0.794698	3518	
0.579606	0.670311	9333	
-0.484065	0.150406	6331	
0.219141	0.238803	8281	
-0.579299	0.074228	3350	
-0.534307	-0.182885	8033	
-0.006602	-0.271983	9890	
-0.739697	0.215555	1968	
-0.268654	0.323593	3440	
0.336617	0.621706	967	
0.011120	-0.816558	9142	
0.088186	-0.139312	8659	
-0.267439	-0.385153	2920	
0.711231	0.515131	6752	
-0.420761	0.210714	9477	
-0.319737	0.163567	4900	
-0.495073	-0.341128	7008	
-0.262843	-0.926726	8652	
-0.866337	0.300839	2680	
0.407942	0.763736	6858	
0.148645	-0.129375	5765	
0.649123	0.395687	5419	
0.067378	0.042422	9276	
-0.514816	0.103434	7156	
0.349873	-0.054822	1508	
0.625298	-0.555357	1383	
0.533592	-0.660783	9617	
-0.086207	0.646430	2467	
-0.666598	0.637794	7640	
-0.488223	-0.408353	5636	
-0.423210	0.236808	6939	
-0.650200	-0.345754	1149	
0.042874	0.772071	2930	
0.675400	-0.474189	1617	
-0.172218	0.221418	9587	
0.813275	0.285764	4372	
0.501470	-0.391821	7112	
-0.021402	0.335549	7219	
-0.639680	-0.050697	1635	
0.233363	-0.678451	2403	
-0.787205	-0.445793	4750	
-0.470585	0.080652	2280	
0.449509	-0.628987	625	
-0.181617	-0.942271	9265	
-0.389102	-0.885946	9473	
-0.097446	-0.377465	504	
-0.123628	0.283890	2713	
-0.360423	0.802596	5158	
0.192776	-0.800035	3518	
-0.898100	-0.026271	854	
0.654627	0.039796	4311	
-0.140603	0.861690	8236	
0.594643	0.477732	5539	
0.955892	-0.124874	8289	
-0.244899	-0.701042	6250	
-0.080172	0.205047	3438	
0.341635	0.216233	3076	
-0.301715	0.724573	8481	
-0.003338	0.898976	6436	
-0.186157	0.766387	1111	
-0.750904	0.488081	7264	
-0.854126	-0.318054	5666	
-0.107501	-0.353626	1182	
0.588245	-0.315378	1725	
-0.725403	0.342273	1651	
-0.632272	0.505374	6875	
0.176971	-0.114207	1808	
0.122059	0.642981	2310	
-0.215260	-0.920417	4061	
-0.294995	0.213939	4526	
0.504608	0.198433	3064	
0.469577	-0.355586	7710	
-0.646538	-0.638754	6659	
-0.402747	-0.618661	7242	
0.751373	-0.068259	6003	
0.236229	-0.693034	7392	
0.235406	0.328212	2964	
-0.178296	0.279841	7003	
-0.035279	0.340620	5881	
0.156753	0.419594	7685	
0.500628	0.722843	6152	
0.730114	-0.141964	2931	
0.749823	0.234592	2162	
-0.637890	-0.519823	4685	
-0.720362	-0.412385	3107	
0.360422	-0.409851	9181	
0.288277	-0.599507	9320	
0.875898	-0.059288	8813	
-0.908111	0.077250	6384	
-0.106339	-0.817449	3245	
-0.280065	0.454112	1536	
0.312860	-0.800963	1123	
0.765664	0.154053	2063	
0.336598	-0.598257	2610	
-0.092097	-0.967567	6279	
0.126880	-0.113023	4507	
-0.017846	-0.292543	1186	
0.225169	0.328497	2964	
0.058685	0.098078	3487	
0.265264	0.024859	2524	
0.099276	0.888728	8841	
-0.713133	0.575555	7838	
0.406815	-0.371084	1755	
0.558744	-0.624682	7684	
0.115925	0.427870	6919	
0.371737	0.014387	425	
-0.006172	0.401521	2521	
-0.788752	0.173051	6124	
0.150662	0.139210	2560	
0.442162	0.502760	2893	
-0.066397	0.373794	7169	
-0.633102	0.661117	4727	
0.073407	0.071422	4470	
0.370105	0.544783	3421	
0.000340	0.062105	660	
-0.619524	0.631524	9479	
-0.436389	0.787855	4197	
-0.243025	0.008381	6025	
0.314137	0.465688	6066	
0.040583	0.397989	5234	
-0.343889	-0.030767	2905	
-0.887745	-0.004879	8871	
-0.422829	-0.177763	7059	
0.433317	0.578831	707	
-0.412713	0.066539	4991	
0.461314	0.756321	8523	
0.300113	-0.072766	4658	
-0.698129	0.392263	1249	
0.506413	0.170268	3026	
0.637067	-0.753442	2075	
-0.167975	-0.406443	5882	
-0.431382	-0.226105	1654	
-0.309723	0.233424	1284	
0.368310	0.695194	2277	
0.511834	0.050742	3181	
-0.014138	0.434278	6218	
-0.040767	0.343948	5881	
-0.532668	0.047229	3475	
0.227792	0.048168	7800	
0.320426	0.086960	7457	
-0.644110	0.507641	1595	
0.475055	0.048734	2672	
-0.095781	-0.965605	6279	
-0.387539	-0.741013	4274	
0.208451	-0.037161	8356	
-0.550396	-0.222309	6539	
0.021538	0.380981	5595	
0.016229	-0.188642	5551	
0.403614	0.356612	6156	
0.051722	-0.209540	8091	
0.105023	0.213641	2226	
0.021225	-0.801727	4444	
-0.386239	-0.275661	5090	
-0.499460	-0.420877	5636	
0.346430	-0.786762	1095	
-0.637407	0.449950	8929	
-0.278387	-0.572394	2289	
0.317730	0.042712	6087	
-0.689504	-0.110262	7318	
-0.587985	-0.176683	5288	
-0.460967	-0.512412	4562	
0.038098	0.059870	4697	
0.160113	-0.069437	5235	
0.353864	0.572277	4145	
0.330507	0.562766	3420	
-0.494744	-0.817064	374	
-0.764457	0.277370	4857	
-0.086460	-0.798549	3245	
0.170554	0.044799	1582	
-0.498541	0.180612	1516	
-0.558010	-0.510743	4613	
-0.113696	0.192520	7913	
-0.718700	-0.627627	1418	
0.288381	0.120923	3263	
0.027363	0.683900	3417	
-0.101530	0.033700	9510	
-0.399598	0.218853	8009	
-0.901819	-0.292565	8802	
0.722654	-0.139872	2931	
-0.621820	0.086957	1407	
-0.553556	-0.241278	5148	
0.372137	0.675513	1980	
0.752399	-0.053818	5478	
-0.079921	0.523649	7136	
-0.361956	0.088001	7296	
-0.533994	-0.332158	8067	
-0.390245	-0.509333	8851	
-0.080331	0.295666	8602	
-0.891982	-0.359569	688	
-0.028046	0.761194	2458	
-0.377644	-0.061499	3340	
-0.497688	0.280733	558	
0.667321	-0.492525	8266	
0.558106	0.637136	4650	
0.620040	-0.554358	1383	
-0.348419	-0.658418	1936	
-0.281639	0.289429	6901	
-0.590359	-0.033939	2818	
0.401189	0.655821	2877	
0.736680	-0.631593	4285	
-0.159709	0.263799	5240	
0.658425	-0.532591	9751	
0.803882	-0.547521	2417	
0.147523	0.150605	5411	
-0.531791	0.623632	5462	
-0.425820	0.161469	5972	
-0.091345	0.792287	3791	
-0.026196	0.879069	7071	
-0.739387	-0.372655	7401	
-0.135167	0.759253	1302	
0.228454	0.019798	4897	
-0.864205	-0.333835	5813	
0.733458	-0.623610	2244	
-0.284769	0.411661	4905	
-0.496803	0.772377	8666	
0.255568	-0.934645	3189	
-0.469764	0.315405	8797	
0.526414	0.705655	5670	
-0.390188	0.154318	5460	
0.728338	-0.668856	2104	
0.935004	0.286515	3737	
0.240402	-0.436829	8711	
0.346693	0.786885	6913	
0.334379	-0.533230	1741	
-0.171352	0.843860	7848	
0.410441	0.012063	2737	
0.214861	0.530907	6166	
-0.892208	-0.362724	688	
0.944301	0.248825	6380	
-0.331240	0.133409	616	
0.224018	0.509047	6015	
0.256352	0.239115	262	
-0.267886	0.297125	6321	
-0.391645	-0.753246	4798	
-0.344441	0.734324	7642	
-0.138708	0.032346	3647	
0.012251	0.854300	3668	
-0.605254	-0.425638	8205	
0.586748	0.407699	5082	
0.027365	0.511783	2476	
-0.319366	0.288710	1702	
-0.753949	-0.342862	5477	
-0.922803	-0.269439	8497	
0.130809	0.649937	3398	
0.647152	-0.058004	5554	
0.464612	0.103744	486	
0.069437	-0.738103	914	
0.527680	0.693699	5670	
0.057967	0.552017	6786	
0.830623	0.056993	4816	
0.386364	-0.595589	9230	
0.098925	0.603515	9671	
0.504254	-0.803670	897	
-0.012301	-0.227809	4726	
-0.589591	-0.073223	617	
-0.451122	-0.586910	2884	
0.640925	-0.115199	9693	
-0.625359	0.179040	9544	
-0.172463	0.316312	1054	
-0.187518	0.158783	7108	
0.092277	0.055396	2946	
0.471214	0.040182	917	
0.205624	0.073196	3507	
-0.896478	0.263488	5264	
0.171612	0.237267	7655	
0.489174	0.113886	2040	
0.121578	-0.807007	7336	
0.139009	0.638173	3429	
0.289910	-0.023714	8026	
-0.529169	-0.069452	4105	
-0.050816	0.282892	9151	
-0.195279	0.212834	9307	
0.197235	0.079130	3507	
-0.553913	0.038712	5917	
-0.016151	-0.271506	9441	
-0.381565	0.386838	1030	
0.629936	0.620696	7753	
0.223361	0.460613	4521	
0.525799	0.123692	3515	
0.819752	0.325477	6707	
-0.176906	0.558578	871	
-0.755794	-0.578855	8587	
0.209006	0.492032	4591	
-0.682420	0.623775	728	
0.717523	-0.449282	2706	
-0.255258	0.350076	5543	
-0.604897	0.379730	8880	
-0.349779	-0.649224	1936	
-0.280768	-0.921908	9864	
-0.739027	-0.038239	1652	
-0.525800	-0.013356	3386	
0.927132	0.285698	5136	
0.848600	0.136973	6557	
-0.619650	-0.059161	1635	
-0.144520	0.541030	7427	
0.198386	0.031746	4033	
-0.697010	0.159274	396	
-0.131874	0.214079	6199	
-0.099046	-0.673333	6657	
0.834333	0.011510	5480	
-0.410855	-0.572269	5614	
-0.761045	0.193633	4159	
-0.493818	-0.337633	7008	
0.676822	-0.140111	297	
-0.886153	0.149966	4967	
-0.647345	0.437932	5979	
-0.684926	-0.440133	2788	
-0.295314	0.433245	2510	
-0.359680	0.233606	5803	
0.529936	0.418480	3875	
0.715875	-0.239734	7230	
-0.276942	-0.760814	4747	
0.354058	0.109864	8313	
0.231687	0.523940	6739	
0.396420	-0.676499	892	
-0.085749	0.075369	9834	
-0.801812	0.036185	5593	
-0.286989	0.412945	4905	
-0.702190	-0.383721	6172	
-0.066329	-0.274884	6619	
0.086030	-0.122953	1806	
0.132172	-0.938348	1144	
0.416918	-0.043555	2738	
0.729474	0.510313	6763	
0.620986	-0.561872	1383	
-0.265537	0.429751	3627	
0.205264	0.078679	4488	
0.469048	-0.841452	518	
0.382808	0.781604	6820	
-0.006949	-0.156561	7441	
0.453800	0.233946	4725	
-0.215500	0.119044	717	
-0.021194	0.886830	7399	
-0.529702	0.034906	4356	
-0.319611	-0.891816	5901	
0.381136	0.206146	3808	
-0.142481	0.780077	7223	
-0.278995	0.222999	6392	
0.035479	0.337043	4125	
0.036076	0.659075	1671	
0.343464	0.695807	3116	
0.022328	0.601421	3317	
-0.530441	0.097046	3547	
0.775014	0.403087	4536	
0.505392	0.717238	6522	
0.194952	0.741868	1759	
0.389150	0.439134	6062	
0.228849	0.449522	2574	
-0.609736	-0.094005	1467	
0.220583	0.335304	2964	
-0.442960	0.694546	8385	
0.768089	-0.374105	4152	
-0.455034	-0.424800	3741	
-0.102081	0.400344	4681	
-0.596988	-0.166445	8347	
0.196776	0.185811	1949	
0.388774	0.389960	7154	
0.419640	0.772992	8546	
0.254625	0.033614	241	
-0.222830	0.507445	2868	
-0.830991	-0.338156	6652	
-0.188808	0.893257	7279	
0.432327	0.235178	768	
-0.624912	-0.013952	2325	
-0.505146	-0.824042	374	
-0.429600	0.792463	309	
-0.256504	0.741332	7496	
0.171784	0.653403	4394	
0.154443	-0.913903	5896	
0.814435	-0.234365	7139	
0.485829	0.053429	2672	
0.920890	0.297163	5136	
0.833954	0.224362	5578	
0.546301	-0.526653	509	
-0.559516	0.602118	1962	
-0.448755	0.126115	6397	
-0.078161	-0.820794	2423	
0.251646	-0.083858	5556	
-0.889406	0.023629	5750	
0.208485	0.140972	4519	
0.253315	0.046919	1814	
0.136363	0.899055	4901	
-0.039583	-0.653709	566	
0.462991	-0.695650	8616	
0.038922	0.396488	3996	
-0.617149	-0.216981	3369	
0.821730	0.134062	4247	
0.178321	-0.083065	5142	
0.072329	0.016450	1042	
0.458595	0.182640	350	
-0.348903	-0.548744	3449	
-0.435026	0.182682	5299	
0.060014	0.101811	3487	
0.855214	0.185607	6668	
-0.507431	0.395857	6984	
-0.407703	0.403920	4163	
-0.180497	0.197952	3794	
0.582038	0.511713	5852	
0.192943	0.153517	5658	
0.886065	-0.381952	1208	
-0.791459	0.167819	7785	
0.421279	0.769455	8546	
0.221475	-0.634826	1220	
-0.150572	0.346050	2576	
-0.600089	-0.236233	7508	
-0.428290	-0.560578	5614	
-0.884611	-0.394690	5877	
0.965994	-0.062625	1370	
-0.674014	0.174870	2649	
0.306939	-0.606130	9819	
0.148259	0.460637	1846	
0.814701	-0.221943	7139	
-0.847472	0.389885	1060	
0.486871	0.737199	6646	
-0.445358	0.778193	8354	
-0.335772	-0.750437	2014	
0.075556	-0.941751	481	
0.207069	0.282587	9858	
-0.768663	0.540470	1366	
0.228066	0.321055	2964	
0.531417	0.170370	4233	
0.785726	0.406199	5160	
-0.073379	0.891978	7260	
-0.221196	0.410084	5909	
0.411939	-0.343801	2249	
0.381187	0.441041	6062	
0.055453	0.175818	2883	
-0.613479	0.135233	5831	
0.077100	-0.923571	481	
-0.119505	0.253080	2111	
0.675532	-0.129245	1142	
-0.696009	0.317294	867	
-0.798373	0.485639	1316	
0.237976	-0.612624	334	
-0.404033	0.569462	7237	
-0.077682	-0.795230	2405	
-0.022430	0.408813	1956	
-0.069688	0.903196	7922	
-0.499017	0.418021	5141	
-0.331720	0.844129	7355	
0.043153	0.684845	3417	
0.345509	0.695622	3116	
0.154402	0.632285	3429	
0.754363	-0.067564	6003	
-0.771274	0.267468	5936	
0.030965	-0.145813	4181	
0.705360	-0.025393	6735	
-0.370593	-0.635615	1049	
-0.628762	-0.665269	567	
0.814617	-0.180262	6761	
0.357638	-0.911918	2396	
-0.183004	-0.385346	3759	
-0.059952	0.421011	3047	
-0.717374	-0.586208	7010	
-0.117567	0.341281	6253	
0.047630	-0.944975	571	
0.375127	-0.742350	9124	
-0.362398	-0.326867	4620	
0.441362	0.375228	6877	
-0.433672	0.202215	1684	
0.631400	-0.105844	7674	
-0.591848	0.273892	8909	
-0.605078	-0.718699	3540	
-0.714481	-0.053283	832	
0.700331	0.118801	865	
0.218891	-0.716505	9848	
-0.082512	0.602186	3114	
-0.921237	-0.191695	1750	
-0.534917	-0.434602	850	
-0.401237	-0.454715	5845	
0.668712	-0.672727	9354	
-0.883212	-0.218120	1240	
0.314072	0.412516	2957	
0.024445	0.884101	6887	
0.180298	0.159603	2131	
0.455416	0.239293	2426	
0.292089	-0.932823	2620	
0.273994	-0.784882	3952	
-0.185833	0.510869	3862	
0.467884	-0.562819	1793	
-0.726695	-0.118095	824	
-0.419114	-0.458334	5845	
0.868071	0.078285	6651	
0.367714	0.217793	3509	
-0.921876	0.084211	8414	
-0.532976	-0.763104	9277	
-0.184308	0.228683	9192	
-0.304101	0.313430	8008	
-0.293868	0.144338	2771	
-0.271468	0.007996	4594	
0.348906	-0.043892	8688	
-0.337574	0.710445	4300	
-0.669566	-0.145295	5875	
-0.574059	0.133886	8395	
-0.469867	0.807737	7660	
-0.637620	-0.489909	4920	
-0.642927	0.304375	701	
-0.258090	-0.631332	9067	
0.448144	0.263069	718	
-0.377813	0.248811	2496	
-0.269043	-0.782013	6225	
-0.117509	0.503064	8348	
-0.331111	-0.900098	9869	
-0.823473	-0.465035	8840	
0.003809	-0.070746	276	
0.141453	-0.805386	7189	
0.122273	0.228578	4207	
0.054562	0.779170	2930	
0.056374	0.444494	5118	
0.297594	0.234077	3204	
0.903285	0.361330	8872	
-0.551815	-0.614333	5469	
-0.404083	0.631805	8249	
0.176118	0.848409	5861	
-0.893843	-0.348442	1971	
