time = 40.3	Re = 1	rotation = 6.41379
0.477041	-0.367651	9835	
0.121520	0.543042	5724	
-0.768460	0.467503	6414	
0.947626	-0.195739	6559	
-0.427649	-0.260361	5847	
-0.059633	-0.391157	2885	
-0.251326	-0.176429	4541	
-0.052540	0.371354	6908	
0.917679	-0.325359	9321	
0.645808	0.463887	6475	
0.138037	-0.515484	2629	
0.210777	-0.719476	4020	
0.223384	0.488332	5608	
-0.465644	0.389581	3805	
0.350652	-0.138892	7296	
-0.213010	-0.194555	3231	
0.679201	-0.176142	1133	
0.879568	-0.107189	8871	
-0.406579	-0.583116	967	
0.217838	-0.669156	9880	
-0.143754	-0.035606	4191	
0.117217	-0.828210	4289	
0.624160	0.642594	5436	
-0.153074	-0.810870	4486	
0.513181	0.418058	9132	
-0.318720	0.412787	2142	
0.140068	0.293227	5914	
0.517661	-0.127441	3479	
-0.128461	-0.974989	6768	
-0.249921	0.857877	3322	
0.044405	-0.265335	6638	
-0.350343	-0.744489	4195	
0.123680	0.887183	530	
-0.657057	0.314885	6010	
-0.340025	0.052201	2018	
0.271181	-0.193110	9816	
0.634995	0.121743	3362	
0.695712	-0.261118	2725	
0.315531	0.718933	3530	
-0.119217	0.455207	8199	
0.828261	0.312200	7770	
-0.374481	0.831637	7720	
0.180669	-0.744068	1169	
-0.903048	-0.253242	1333	
-0.009674	-0.316585	5466	
0.007725	0.577170	355	
0.226689	0.738396	2586	
-0.190323	-0.731839	2036	
0.542022	-0.183027	636	
0.544322	-0.078553	8510	
-0.769351	-0.481538	7470	
-0.566195	-0.742651	6991	
-0.509874	-0.639446	4385	
0.531876	0.482945	5964	
-0.521163	0.350921	1587	
0.144879	-0.500719	3733	
-0.469271	0.473311	4728	
-0.476903	-0.244385	2913	
-0.197090	-0.968122	9429	
-0.189230	0.753497	3465	
0.238030	0.826656	6435	
0.391831	0.800171	5731	
0.200970	0.690788	7677	
0.735086	0.255002	1823	
-0.504859	-0.118664	2565	
-0.565002	-0.492442	1544	
-0.256442	0.703753	3474	
0.543206	-0.506803	5995	
0.571069	-0.623113	9647	
0.863989	0.105132	7944	
0.510393	-0.056096	1352	
0.056415	0.801764	4444	
-0.380427	-0.087169	1386	
-0.678183	-0.649770	2538	
0.001002	-0.749150	8661	
-0.376042	-0.389957	5416	
-0.472402	0.597107	9768	
-0.642516	-0.490821	5167	
0.238457	-0.443118	9891	
0.720782	0.101702	410	
-0.394433	-0.726672	4922	
0.484523	-0.692397	7673	
-0.256057	-0.922094	1171	
-0.320073	0.678446	8117	
-0.448167	0.622345	9723	
-0.167240	-0.250823	8174	
0.409395	-0.326627	3232	
0.275611	0.750349	3247	
-0.404178	-0.328417	4384	
0.469989	-0.529293	1246	
-0.797633	0.071728	2492	
-0.086567	-0.390016	5234	
-0.044212	0.161415	2757	
0.584844	0.527034	5377	
-0.016825	0.659187	4840	
0.141260	0.331021	525	
-0.093961	-0.071687	3411	
-0.090312	-0.002338	1004	
-0.462045	-0.606814	2877	
-0.825376	0.370603	6361	
0.310026	0.619312	5681	
-0.378862	0.409724	2914	
0.137975	-0.842309	7315	
-0.084188	-0.738633	712	
0.636237	0.483896	6327	
0.243563	-0.116606	3816	
0.433448	0.070637	7172	
-0.055835	-0.329139	9687	
-0.200648	-0.273500	5799	
-0.228038	-0.822234	7556	
-0.264560	-0.249681	2165	
0.493302	-0.243935	2370	
-0.459330	-0.507997	4108	
-0.060475	-0.286623	5880	
0.355860	-0.164652	250	
0.668772	-0.077323	4958	
-0.202501	-0.811418	7445	
-0.229656	-0.639084	8543	
0.628589	-0.057959	2561	
-0.448160	-0.822993	981	
0.622976	0.156441	3369	
-0.188793	-0.093253	4104	
-0.608219	-0.596556	5065	
-0.412118	0.725571	3390	
-0.022361	0.601701	401	
0.576564	0.188239	5148	
0.132217	-0.616534	9815	
-0.231106	-0.438290	2720	
0.205301	-0.411356	6292	
0.784328	0.420928	6664	
0.157107	0.600447	4054	
0.687617	-0.168548	2981	
-0.191241	-0.227755	8129	
-0.092724	-0.831241	2822	
0.162449	-0.205843	3962	
0.170458	-0.121204	2495	
-0.418292	0.804697	9060	
-0.409346	-0.287585	6276	
0.019478	-0.303504	7760	
-0.418001	0.694556	9410	
0.752275	0.419723	5226	
-0.535801	0.487870	3205	
-0.618038	0.347647	7462	
0.673220	-0.090462	4958	
0.965714	0.162500	7892	
0.107900	-0.057370	8614	
-0.682259	0.202568	2807	
0.275005	-0.344366	8008	
-0.350816	-0.144656	8079	
-0.576049	0.341040	4175	
-0.045924	-0.637336	8715	
0.623989	0.102025	3098	
0.308282	-0.359480	8051	
0.463606	0.432210	8393	
-0.450403	-0.540345	1849	
-0.074494	0.920926	1744	
0.315353	0.435780	5343	
0.461018	-0.032040	766	
-0.716970	-0.424259	4789	
0.636783	-0.735483	9074	
0.193989	0.605653	3610	
-0.330001	-0.924152	9353	
-0.290936	0.629743	666	
0.146316	0.514507	553	
-0.147985	-0.243300	3871	
-0.156414	-0.002767	667	
-0.212438	0.626067	9806	
-0.197346	0.475040	9832	
0.287009	0.531716	1540	
0.228192	0.605339	3250	
0.181338	-0.978051	6665	
-0.358910	-0.120860	3941	
0.839888	-0.506298	7458	
-0.237704	-0.015108	7800	
0.652287	-0.698141	1765	
0.246823	-0.508873	964	
0.345765	-0.222060	6669	
0.302749	-0.918059	918	
0.263611	0.536022	333	
0.229388	0.519719	5887	
-0.127920	0.423974	5584	
0.301313	-0.118171	4167	
0.089310	0.571377	5994	
0.476847	-0.067647	4511	
0.654409	-0.512506	2461	
0.781131	0.404121	5254	
0.236604	0.571814	1602	
-0.753212	0.540011	8459	
0.338959	-0.115868	3025	
-0.014337	0.872479	700	
-0.810646	0.013560	3262	
-0.361034	0.055156	9330	
0.386494	0.625050	2052	
-0.467036	-0.097480	258	
0.079161	-0.063375	4390	
0.014068	-0.978421	6898	
-0.947052	0.102390	1397	
-0.145752	0.880020	8534	
0.028337	-0.312413	4466	
0.665124	-0.579011	6406	
-0.143050	0.360828	5306	
0.379109	-0.099220	3010	
0.849934	0.227634	6802	
0.438223	0.583178	1049	
-0.643243	-0.551012	8118	
0.459145	-0.259531	2895	
-0.860312	0.387084	7325	
0.474806	0.377957	868	
0.479245	-0.710960	8430	
0.658411	0.304859	9433	
0.625747	0.168114	7508	
0.943651	0.217566	1236	
0.513624	0.745117	7211	
-0.470470	-0.167658	848	
-0.233866	-0.781682	3944	
0.144528	-0.131018	3357	
0.453021	-0.761599	9255	
-0.532012	0.748764	8212	
0.524842	0.449140	5406	
-0.041896	0.907418	5896	
-0.199008	-0.110551	4674	
0.089053	0.584072	6177	
0.523967	-0.450942	2247	
-0.714632	-0.408495	6918	
-0.800040	-0.542974	5684	
-0.385642	0.665323	5189	
0.066095	-0.300833	4654	
0.335545	-0.232190	6888	
0.091202	0.784041	4450	
-0.023630	0.795722	6404	
-0.043008	-0.076513	651	
-0.244204	0.692293	2214	
-0.317810	-0.592778	5748	
-0.126366	-0.193822	2795	
0.285051	-0.186279	1889	
0.497077	-0.017020	2718	
-0.100828	0.522917	6750	
-0.263420	-0.812856	7056	
0.635907	-0.116702	1864	
0.407046	-0.368836	808	
0.583576	-0.473221	743	
0.256662	-0.599349	3577	
-0.260825	-0.049138	738	
0.307459	-0.131972	9866	
0.357803	0.544245	3366	
0.446387	-0.580881	8912	
-0.050358	-0.282984	4019	
0.165091	0.611340	5522	
0.910190	0.340815	6149	
0.095148	-0.264975	2111	
0.285036	-0.891415	8549	
0.072196	-0.945938	9602	
-0.094979	-0.168826	4957	
-0.166682	-0.201710	7454	
-0.587182	0.320605	6430	
-0.649736	0.473109	8516	
0.757434	0.088149	3244	
0.082490	0.450908	5268	
0.384227	0.434669	9400	
-0.021725	-0.259029	8166	
0.012987	0.494379	3062	
-0.784943	-0.562560	7527	
-0.289092	0.671757	7872	
-0.034147	0.907579	5896	
-0.254509	-0.817529	7056	
-0.036046	-0.860841	5664	
-0.270323	0.413733	4913	
0.648388	0.141349	4457	
0.567791	0.027005	1307	
-0.280924	-0.052904	2366	
-0.237367	-0.212654	4803	
-0.800287	-0.130192	3408	
-0.630610	0.461405	8891	
-0.564595	0.571516	7520	
-0.033414	-0.376234	2749	
0.577908	-0.086172	1361	
0.046250	-0.953875	9828	
0.717216	0.504436	5521	
-0.510006	-0.640629	4385	
-0.607657	-0.363679	2263	
0.186461	-0.136265	2983	
-0.623534	0.653661	8272	
-0.541468	0.624623	7798	
0.892711	0.082174	7644	
-0.247237	-0.270287	3123	
-0.932753	-0.024108	1785	
-0.271266	-0.411006	2511	
-0.331733	-0.252411	4003	
-0.217573	0.527846	4771	
-0.024829	-0.862367	6715	
0.625386	0.102226	3098	
-0.521887	0.749439	8212	
-0.260655	-0.097749	1647	
0.043566	-0.749397	8372	
-0.378608	0.014009	4068	
-0.363542	-0.196925	2299	
-0.676098	0.133887	1696	
0.030187	0.482808	2732	
0.567902	-0.538467	1126	
-0.798236	-0.144857	2385	
-0.451509	0.792883	8184	
-0.673728	0.642927	942	
-0.200866	-0.013371	3137	
0.293930	0.336046	6496	
0.874403	0.053518	6633	
-0.133633	0.323702	5449	
-0.823240	-0.506374	7105	
0.146417	-0.535455	2456	
0.150227	-0.715099	8309	
0.355236	0.302199	5709	
0.610791	-0.069397	2747	
-0.864043	0.247155	6089	
-0.930497	0.023854	1802	
0.685144	-0.491612	4141	
0.440109	0.344674	8175	
-0.261478	-0.115025	1647	
-0.255220	0.844488	3322	
-0.839243	-0.033362	4822	
-0.432851	0.687920	6993	
0.469244	-0.631521	1079	
-0.248454	0.300152	4030	
-0.749131	0.274668	4056	
-0.741246	0.346903	2832	
-0.222670	0.862739	5027	
0.654856	-0.514354	2461	
-0.872346	-0.252796	6587	
-0.270575	-0.375735	4117	
-0.733587	-0.380014	4860	
0.701235	-0.303637	1711	
0.782581	-0.095930	4239	
0.745320	0.157774	4069	
0.450492	0.459129	307	
0.346255	0.439019	1570	
-0.599319	0.554167	582	
-0.072092	0.148133	8659	
0.624849	-0.070706	2561	
0.103286	0.915765	5418	
-0.432163	0.561163	8920	
0.587671	-0.797239	9137	
0.180276	0.351849	412	
-0.709194	-0.630173	925	
0.237424	0.870009	5283	
-0.893320	-0.210287	8879	
-0.801785	0.100067	5463	
0.335142	-0.917181	1324	
-0.150261	-0.723249	2860	
-0.502935	0.418754	1346	
0.642237	0.327950	1349	
-0.470400	-0.675991	4354	
0.737391	0.457164	6501	
-0.160616	0.354610	4119	
-0.933790	-0.169691	733	
-0.913621	0.010872	1821	
-0.563971	-0.768467	8473	
0.489636	0.282974	5795	
0.639250	0.291407	8240	
-0.877993	0.280843	6296	
0.010188	-0.343380	5881	
0.046608	-0.947121	9828	
0.160951	0.594556	3147	
-0.640778	-0.368095	7228	
0.219315	-0.355028	7434	
-0.341568	0.021831	6060	
0.700204	-0.663650	9716	
0.835940	0.148981	6221	
0.388021	-0.153844	5828	
-0.169915	0.089803	6456	
0.049425	0.241493	4363	
0.394626	-0.781311	9382	
-0.021037	-0.350344	9691	
0.310825	0.582579	4277	
0.499351	0.372571	3741	
0.439333	-0.192984	6390	
0.309156	0.706280	3530	
0.168542	-0.200894	3962	
-0.262095	-0.438247	3767	
-0.904477	-0.311496	9006	
0.506779	-0.033202	1178	
-0.223839	-0.154324	2151	
0.144380	-0.838109	6985	
0.561880	0.344548	8539	
-0.262850	-0.934553	3258	
-0.746532	-0.557069	9005	
0.329606	-0.144807	978	
-0.877000	-0.402797	709	
-0.012870	-0.926319	6909	
-0.073708	0.874229	615	
0.529953	-0.044579	4194	
-0.392312	0.572713	7349	
0.556546	-0.537198	8630	
-0.293626	0.274563	4992	
-0.118229	-0.161774	4898	
0.848060	-0.228577	3024	
0.403592	-0.382005	7362	
0.770355	-0.584075	8649	
0.066443	-0.584350	2117	
-0.538616	0.455443	4198	
-0.112199	0.389710	7682	
-0.345581	-0.778725	6849	
0.172624	-0.180768	6545	
0.682366	0.063897	5875	
0.580164	-0.653514	8701	
0.790446	0.378199	4688	
-0.709033	0.422356	7725	
-0.585032	0.587787	9300	
-0.338371	-0.114129	8485	
0.575336	0.452680	3374	
0.756461	0.418188	5226	
-0.550090	0.476869	5231	
0.074393	-0.603838	3014	
0.577346	0.321490	5420	
-0.457870	-0.802091	7371	
0.640447	0.260509	3562	
-0.543736	-0.465886	4128	
0.319937	-0.617230	8634	
-0.172415	0.071014	8006	
-0.297607	-0.797153	6394	
0.865068	-0.046591	1460	
-0.039892	0.138208	3643	
0.348229	0.468975	251	
-0.183751	0.856161	4468	
0.424930	-0.266191	915	
0.161058	-0.851284	7594	
0.058833	0.789470	4444	
0.410194	-0.403962	6014	
-0.444017	-0.043755	6529	
-0.681794	-0.307072	6273	
0.645448	0.201107	9206	
0.162090	-0.214031	3794	
-0.685597	-0.007590	8043	
-0.010627	0.539119	5808	
-0.845582	-0.328885	6620	
0.302085	-0.337340	6683	
0.087978	0.479696	5468	
-0.400637	0.653467	7650	
0.741926	-0.438167	8383	
-0.234437	-0.960639	1503	
0.395704	-0.779050	7895	
0.644069	-0.024101	1635	
0.162935	0.646367	7019	
0.174655	-0.833190	4201	
0.570664	0.308622	4769	
0.123485	-0.978436	429	
0.051477	-0.844991	8527	
-0.814381	0.030737	4196	
-0.614760	-0.542851	7299	
-0.028489	-0.636711	8369	
-0.086994	-0.963390	8830	
0.030955	-0.939227	1258	
-0.668947	0.463475	1760	
0.561414	0.208904	4854	
-0.340421	0.761164	7571	
0.467962	0.281409	5140	
-0.573666	0.604133	9640	
0.382042	-0.341168	533	
0.604263	0.153382	9294	
-0.002331	-0.304080	9227	
0.810494	0.398619	5609	
-0.677950	0.217536	339	
0.625354	-0.732729	385	
-0.202483	0.307660	2674	
0.349723	0.009361	2374	
0.711451	0.286585	4717	
0.323080	-0.788813	7759	
-0.110488	0.111659	4478	
-0.112508	0.780439	2475	
0.035879	-0.811476	7173	
0.192662	-0.942637	7878	
0.428082	0.661772	1410	
-0.865667	0.367104	7280	
0.410277	-0.186154	6144	
-0.627219	0.215965	9182	
0.708005	0.317487	2789	
0.265237	-0.023015	639	
-0.604925	0.369114	7174	
0.364226	0.804804	3749	
-0.388358	-0.764258	6923	
-0.336879	-0.338402	1276	
-0.844433	0.297514	7241	
0.158861	-0.666308	1568	
-0.159555	0.763063	282	
0.427529	0.203599	6983	
0.374364	0.586430	8291	
-0.202957	0.485456	2053	
-0.221571	-0.962003	1503	
-0.029318	0.378375	3877	
-0.310498	-0.210458	3742	
0.841801	0.187712	5015	
0.665638	-0.349700	3370	
-0.136391	0.896099	833	
-0.613335	0.204172	9525	
-0.396661	0.657754	7650	
0.207450	0.486511	4298	
-0.712241	0.128479	5970	
0.296169	0.488142	8615	
0.757322	-0.039097	7224	
-0.208982	0.688187	778	
-0.356975	-0.871865	9470	
-0.399993	-0.205252	3999	
-0.244279	-0.949510	1621	
0.104130	-0.728928	2047	
0.431211	0.113841	7059	
0.599441	-0.084181	9365	
0.559435	0.529484	3003	
0.444118	-0.341593	5659	
-0.239099	0.285201	1356	
0.372423	-0.268708	6976	
-0.733783	0.098250	3356	
0.841332	0.071049	6349	
0.679675	-0.004446	6696	
-0.232854	0.244618	1685	
0.888156	0.020852	5780	
-0.546762	-0.751944	6991	
-0.282498	0.865543	9136	
-0.742304	-0.127803	3867	
0.046760	-0.643553	1736	
-0.577766	-0.482181	5632	
-0.052583	0.886421	2227	
-0.753628	-0.388737	4756	
0.581265	0.551050	4812	
0.428740	-0.449117	5281	
-0.767445	0.294595	4139	
-0.078778	-0.345686	998	
-0.786277	0.221220	6504	
0.148682	-0.208313	9422	
-0.869574	-0.430781	696	
0.748035	0.649060	5961	
-0.577797	0.572610	8750	
0.471993	0.402042	868	
0.176089	0.867292	9644	
-0.202749	-0.378350	9437	
-0.750428	-0.000154	1855	
-0.305875	-0.870807	7213	
-0.801167	0.081126	2492	
-0.803781	0.170131	8299	
-0.111899	0.334299	7187	
0.508530	-0.197215	8818	
0.692948	-0.337681	2642	
-0.846149	0.419885	8728	
0.792605	0.307633	5385	
0.090416	-0.255716	5741	
-0.428486	0.717444	3390	
-0.595940	0.721191	9202	
0.186628	-0.848031	6553	
-0.275629	0.065402	9346	
0.076229	-0.216916	7420	
-0.576818	-0.744559	8772	
-0.257442	-0.706468	4245	
-0.488569	-0.137941	3187	
-0.941508	-0.164869	4570	
0.516209	0.284929	6915	
0.394561	-0.682447	9697	
-0.383667	-0.148982	3104	
0.248118	-0.562011	821	
0.032143	0.507186	5161	
0.567978	0.644612	799	
-0.406338	0.729333	7893	
0.597398	0.238258	946	
0.537026	0.387911	6336	
0.528114	0.346994	4969	
-0.163760	0.318047	635	
-0.931499	-0.000188	1821	
0.543007	-0.139232	1740	
0.076546	0.773470	3651	
-0.336805	-0.889399	1848	
0.644544	-0.009708	1680	
-0.139341	0.083746	6920	
0.608685	0.347965	1194	
-0.252192	-0.932081	1621	
-0.652769	-0.686805	8775	
0.397720	-0.103606	4991	
0.565673	0.647735	799	
-0.609983	0.490316	6494	
-0.135071	0.316995	5449	
-0.072389	-0.100361	3861	
0.528912	0.099794	3391	
-0.246638	0.289175	1356	
-0.721422	0.580486	8631	
-0.173140	-0.926702	1252	
0.479208	-0.321678	1732	
-0.926128	-0.028008	1785	
-0.065706	0.559816	4091	
-0.813427	0.062911	3565	
0.551741	0.322299	6019	
-0.942993	-0.130357	8411	
0.053673	-0.280351	6885	
-0.355796	-0.743049	4195	
0.781676	0.151000	3055	
-0.789796	0.211891	6504	
-0.596076	0.541723	582	
-0.078318	0.687465	4651	
0.483689	-0.692680	7857	
-0.290678	0.684482	8868	
0.418678	-0.781470	940	
-0.627298	0.332114	7805	
0.215042	-0.344663	5942	
0.186087	0.516209	2272	
-0.785445	0.498628	933	
-0.307407	0.385109	1072	
-0.762573	0.465019	6414	
-0.223404	0.314719	679	
0.616917	-0.463445	2260	
-0.354692	-0.228495	3774	
-0.085153	-0.856470	5407	
0.676272	0.263248	1149	
-0.217325	0.093768	7524	
-0.661779	-0.263913	4496	
-0.160714	0.867385	6872	
0.428626	0.584719	1049	
-0.022200	-0.648594	8222	
-0.047368	-0.263031	3851	
-0.565728	0.294986	7053	
0.629241	-0.029773	1635	
-0.631359	-0.259432	3188	
-0.639497	-0.507481	4560	
-0.101191	-0.071279	3411	
-0.343430	-0.039238	4874	
0.624814	-0.235989	5486	
0.669300	-0.552375	5603	
0.627536	0.505332	7244	
-0.193847	0.086602	7593	
0.234921	0.472226	4166	
-0.337332	-0.910637	7653	
-0.291348	-0.179967	6411	
-0.264350	-0.320294	4575	
-0.092909	-0.422712	2451	
-0.320998	-0.661726	9056	
-0.115268	0.427040	3961	
-0.211168	-0.003530	3319	
0.550072	-0.388177	6694	
-0.119868	-0.673067	3417	
0.547291	0.701351	8733	
0.708327	-0.232051	2356	
-0.453981	-0.014125	409	
-0.264596	-0.037902	3787	
0.540416	0.077766	4081	
-0.440370	0.803443	9774	
-0.046362	0.910052	5896	
0.370003	-0.239889	7808	
0.815858	-0.277968	8960	
0.138741	0.476616	373	
0.542198	0.589060	589	
-0.597774	-0.558726	3835	
-0.164451	0.583627	548	
0.425170	0.664489	1410	
0.334921	0.515581	1381	
-0.318626	-0.148203	6868	
-0.723020	-0.193155	1662	
-0.424869	-0.633380	1980	
0.019885	-0.855643	8605	
0.469484	-0.143184	2239	
-0.189199	0.909627	9839	
0.313486	0.472661	7761	
-0.911074	0.207511	1147	
0.032817	-0.071824	633	
-0.111197	0.770309	2475	
-0.370492	0.631996	1423	
0.630097	0.136775	2675	
0.007233	0.906560	4138	
-0.332659	0.670940	8940	
0.862747	0.201412	6085	
-0.192908	-0.100423	4104	
0.622343	0.106631	3098	
-0.042234	-0.254348	9534	
0.407126	0.487805	7929	
0.337676	-0.610765	270	
0.312668	-0.102401	4530	
0.051473	-0.935726	9877	
0.584578	-0.128708	9131	
0.298309	-0.199537	7373	
0.243451	-0.310540	6097	
-0.634466	0.224004	8817	
0.330187	0.529270	6593	
0.196814	-0.670214	7802	
0.024825	0.415491	8801	
-0.236010	0.245312	8675	
0.834821	-0.201337	1445	
-0.034186	0.052843	665	
0.187266	0.513840	2272	
-0.336682	-0.385601	2224	
-0.452365	-0.150948	901	
-0.560854	-0.620306	4451	
-0.063150	0.895236	5345	
0.134427	-0.020084	3873	
-0.784152	0.195195	8136	
-0.353623	-0.252633	1822	
0.228767	-0.202977	3881	
-0.855224	0.388950	7325	
-0.073137	-0.001636	4632	
-0.201026	0.696726	681	
0.881616	-0.125542	5750	
0.446354	0.572095	8353	
-0.281449	-0.238587	879	
-0.287827	0.415378	289	
-0.102431	-0.437405	5118	
0.199628	0.855908	5768	
-0.064742	0.446555	7786	
-0.374561	-0.846338	520	
0.212095	-0.237456	9002	
0.070707	-0.970129	8028	
-0.080962	-0.395046	5255	
0.820838	-0.535026	7298	
0.751705	-0.589341	6848	
-0.302556	0.872736	8766	
0.712687	0.029682	824	
0.397188	0.815480	5180	
-0.818631	-0.438501	8881	
-0.533761	0.326953	1411	
0.989793	0.103087	3717	
-0.229864	-0.139247	5833	
-0.263569	0.073052	5260	
0.619437	0.091203	8347	
0.368891	-0.593192	9372	
-0.195551	-0.459691	2579	
-0.905056	-0.177374	301	
-0.097769	0.703380	1067	
0.563798	0.191025	2865	
-0.699974	0.424932	4190	
-0.167630	-0.722586	2860	
-0.638960	0.463093	8891	
-0.333270	-0.929246	9059	
-0.332256	-0.020582	8015	
-0.802570	0.485338	8579	
-0.538091	-0.741355	4739	
0.043009	0.703545	6371	
0.625191	-0.169913	5718	
-0.595816	0.671954	7467	
0.573150	-0.757835	6544	
0.702102	-0.476544	5128	
-0.602607	0.394969	5053	
0.158998	0.484869	4013	
-0.225306	0.053057	7384	
-0.445452	0.713316	6959	
0.467388	-0.717234	7451	
-0.254860	-0.080090	1124	
-0.259013	-0.607267	3306	
-0.599236	0.660423	6832	
-0.021927	0.406129	6649	
0.275095	0.825829	6549	
-0.133705	-0.427945	4932	
-0.393471	-0.180339	3509	
-0.915259	-0.234085	8089	
-0.398139	-0.063460	2716	
0.879455	-0.396068	7930	
0.635564	0.272865	628	
-0.409263	-0.163382	3808	
-0.034463	-0.347184	9621	
-0.775776	0.160276	6747	
0.375674	-0.258914	8009	
0.298046	-0.818261	9311	
0.196735	0.357779	3704	
0.577762	-0.526725	983	
0.626013	-0.558632	1715	
0.265923	0.366143	6527	
0.139852	0.319158	6548	
0.447453	0.444625	9334	
0.468215	-0.845461	9841	
0.153548	-0.816479	2603	
0.477206	-0.174244	8382	
-0.696324	-0.602359	8645	
0.211915	-0.599865	5204	
-0.092251	0.533512	1914	
0.386675	-0.300646	3265	
0.275486	-0.240972	4526	
0.484827	0.602524	9053	
-0.056999	0.039553	662	
-0.403753	-0.327148	4384	
0.889789	0.074017	8018	
0.842599	-0.166009	7916	
0.070211	0.497638	1494	
0.402940	0.465446	1091	
0.621421	0.629880	5436	
-0.241844	-0.115753	4834	
0.567794	0.000118	6775	
-0.204270	-0.416241	256	
0.598830	-0.320122	8482	
0.247546	-0.178357	3799	
0.290928	0.955516	6055	
0.550895	0.706522	8733	
-0.814905	0.005621	4196	
0.148434	0.596032	4149	
0.662134	-0.704635	1765	
-0.150660	0.635529	6773	
0.223697	-0.375665	5543	
0.662494	-0.101831	4307	
0.876254	-0.385945	8969	
0.764886	0.059864	6902	
-0.627005	0.353513	7589	
-0.907612	0.143360	5641	
0.641500	-0.264016	989	
-0.673382	0.272020	6607	
-0.399402	0.589573	791	
-0.020867	-0.316686	5466	
-0.795675	-0.233086	2959	
-0.048834	-0.288110	4019	
-0.143287	-0.080230	4807	
0.052079	-0.614116	2425	
0.413937	-0.395892	7045	
0.875593	-0.398276	7930	
0.517341	0.275560	6915	
0.125953	-0.150363	9275	
-0.121668	-0.719351	6515	
0.766246	0.428779	5523	
-0.064057	0.473145	5785	
0.441480	-0.244567	1235	
0.256476	-0.961256	4870	
-0.612113	-0.317876	3945	
-0.020765	0.427992	316	
0.473511	0.433769	8224	
0.223219	-0.221082	9188	
0.033566	0.504420	5161	
-0.299496	-0.258815	1027	
-0.422074	0.529010	4910	
0.979203	-0.161043	8057	
0.955923	0.257823	7883	
-0.917347	0.218619	8289	
-0.481075	-0.243562	2913	
0.538157	-0.362873	7539	
0.681375	0.130328	5838	
-0.926033	0.106295	7918	
0.074921	-0.595446	3014	
-0.847357	0.378084	7325	
-0.281531	-0.691185	2431	
-0.111028	-0.636497	1577	
-0.128439	0.324354	5449	
-0.741334	0.499351	8788	
-0.676250	-0.676301	3504	
-0.559744	0.690541	8676	
-0.231486	-0.016786	7958	
0.472298	-0.749780	7015	
0.495460	-0.591525	2086	
0.613151	-0.067203	2747	
-0.937620	-0.128047	8411	
0.840377	-0.468867	7270	
0.553368	0.115024	5333	
0.658551	-0.225025	396	
0.234431	0.879622	6298	
-0.264843	-0.325119	5573	
0.504719	-0.215389	6401	
0.395042	-0.122205	3708	
-0.133006	-0.844446	4465	
-0.273794	0.773937	8980	
-0.050158	-0.742829	1315	
0.599174	0.009582	4861	
0.354640	0.304324	5709	
0.293130	0.738706	2167	
-0.717828	-0.457974	6551	
0.561916	-0.676978	7603	
0.004991	-0.107827	9641	
-0.359564	-0.746970	4891	
0.352723	-0.713670	2118	
0.791951	0.411399	6664	
0.434359	0.891426	2617	
-0.190282	-0.836151	7411	
0.745340	0.207122	3757	
0.837452	0.239545	6802	
0.710815	-0.270755	3289	
0.431058	0.425065	5037	
-0.011880	-0.817984	1300	
-0.443125	-0.511854	4132	
0.225130	0.499328	5608	
0.355845	0.500513	2035	
-0.629919	-0.271397	3188	
0.246870	-0.144004	2756	
-0.130637	0.891245	1627	
0.653645	0.602434	8088	
0.554596	-0.045350	524	
-0.732606	0.110414	2097	
