time = 46.9	Re = 1	rotation = 7.46421
0.184463	0.768194	6299	
-0.647705	-0.542436	5819	
-0.038370	0.473265	7534	
-0.558038	-0.260126	4225	
-0.258944	0.870374	7969	
0.885416	-0.390496	4500	
0.181841	-0.138545	3308	
0.487053	0.256833	4998	
-0.320975	-0.060048	5075	
-0.284426	-0.462049	6904	
0.849466	-0.476053	6559	
0.297119	-0.750026	7043	
0.405695	0.510648	3250	
-0.624079	0.402622	2973	
-0.574045	-0.051448	5321	
0.026064	-0.525281	5316	
0.033497	0.266815	517	
-0.346351	-0.027123	5643	
-0.713507	0.089866	7919	
0.517924	-0.718849	6814	
0.449697	0.539270	8507	
-0.251677	0.684046	8896	
-0.397334	-0.161774	5172	
-0.761580	-0.356843	4650	
0.895529	0.021702	8706	
-0.830593	0.024146	2959	
-0.559060	0.294759	2745	
-0.444969	-0.509026	5818	
-0.212878	0.097467	5243	
-0.211619	0.292445	3193	
-0.229540	-0.956395	7437	
0.433795	0.776885	8540	
0.327480	0.380274	2542	
-0.771613	0.285349	4196	
0.694709	0.567830	7093	
0.724438	0.198998	3660	
-0.110963	-0.215631	8702	
0.080793	0.343493	384	
-0.418913	0.399075	4044	
-0.653050	-0.387079	1222	
0.558110	-0.540766	2642	
-0.259872	-0.550098	9508	
0.773601	-0.425972	4968	
0.230659	0.875537	5345	
-0.726253	0.251442	2120	
-0.926607	0.144698	4570	
0.416695	0.326006	4150	
-0.532925	-0.368432	2092	
0.538530	-0.544387	4325	
-0.440251	0.608822	3546	
-0.239560	0.358831	7054	
-0.255927	0.297086	7417	
-0.901309	0.103990	301	
-0.836737	-0.415048	3504	
-0.640286	0.497173	4236	
-0.507415	-0.496624	7610	
0.039806	-0.539070	6703	
0.373719	0.529739	2731	
0.252597	-0.639868	7740	
0.311528	-0.204015	1096	
-0.269123	-0.950753	3022	
0.766164	-0.147221	2015	
0.843302	0.185034	5523	
0.850120	0.270253	5629	
-0.002330	-0.722739	5421	
-0.102846	-0.759800	2211	
0.207227	-0.188338	4046	
0.142999	0.712558	1451	
0.575478	-0.448130	2944	
-0.750178	0.053250	3760	
-0.468147	-0.691040	6630	
0.568933	-0.654777	8022	
-0.186076	0.240971	5893	
0.805636	-0.100666	2997	
-0.151219	-0.115721	3922	
-0.883868	-0.317779	9385	
-0.570987	0.487370	1076	
0.463545	-0.172477	2718	
0.691258	-0.263446	1652	
-0.434001	0.675083	2147	
0.088420	-0.495959	9891	
-0.620446	-0.384442	4398	
-0.768761	0.301611	4346	
-0.600710	-0.568530	4922	
-0.505568	-0.812489	1171	
0.456353	-0.536223	701	
0.659721	-0.322316	6639	
-0.238882	0.049130	7800	
-0.028050	0.418790	1641	
0.690769	-0.398799	6950	
0.335264	-0.184112	2641	
-0.408810	0.546875	2530	
0.161523	0.779754	3785	
0.516834	0.169617	8722	
-0.409557	-0.258539	9261	
0.297940	-0.740953	7043	
-0.459498	-0.513853	9618	
-0.396544	0.116399	3523	
-0.418779	0.007820	3701	
-0.442841	-0.026016	3808	
-0.161183	0.774272	1704	
-0.416600	0.807081	8144	
-0.668686	-0.219792	4006	
-0.020941	-0.590651	6666	
-0.696606	-0.497081	5783	
-0.444555	0.593312	3546	
0.355020	-0.718843	8928	
0.158152	0.298541	8059	
0.041272	0.135899	5371	
0.493473	0.194261	6755	
-0.222823	0.037651	584	
-0.845931	-0.136527	5384	
-0.262169	0.004719	1203	
-0.171120	0.351600	3731	
0.268103	-0.529058	3959	
0.500781	0.102580	8237	
0.012692	0.283224	575	
-0.056275	0.528339	1272	
-0.840607	-0.015624	9145	
0.470792	-0.453915	8474	
-0.325493	0.426162	7332	
-0.751774	-0.559775	4512	
-0.445885	0.371860	7141	
-0.365954	-0.136659	1077	
-0.776334	0.344159	5480	
0.708182	0.402737	6477	
-0.622260	-0.252250	3747	
-0.448762	0.298405	6830	
0.076827	-0.542382	708	
0.518991	-0.064620	2867	
0.299059	0.576077	566	
0.840434	-0.289716	5657	
-0.641345	-0.145104	1533	
-0.726253	-0.012858	6813	
-0.321263	0.024895	7553	
-0.829396	-0.148318	4756	
0.180350	0.386236	6779	
0.237242	0.321875	340	
0.236668	0.866229	5345	
0.206115	-0.141679	4714	
0.360426	0.375130	3480	
0.775763	0.134820	3006	
0.716563	-0.470787	5552	
0.705065	-0.207932	787	
0.732768	-0.059211	1135	
-0.241905	0.609170	6141	
0.978813	0.034488	6149	
0.401858	0.212511	6366	
0.729501	0.063883	1534	
0.076129	0.567145	2136	
-0.206584	-0.079095	5411	
0.447807	-0.498544	8595	
0.597262	-0.287451	4958	
-0.420803	0.373310	2662	
0.066642	0.582396	5951	
-0.597775	0.161043	3108	
0.670028	0.225180	3711	
0.396199	0.834601	5418	
-0.520003	0.109928	3457	
-0.067079	0.191897	4985	
-0.552093	0.613772	7725	
0.497233	-0.835748	1609	
-0.662282	-0.035503	2785	
-0.436955	-0.878744	6768	
-0.047284	-0.650139	8622	
-0.562182	-0.200540	8359	
-0.201828	0.048190	3326	
-0.362525	-0.212059	4575	
-0.152869	-0.638091	2418	
-0.581400	-0.361975	4132	
-0.621173	-0.051234	7005	
-0.660412	0.071620	4386	
0.151167	-0.983667	2073	
-0.192189	-0.095033	5355	
0.771547	-0.605549	9321	
-0.269315	-0.212521	5678	
0.414046	-0.860908	7297	
0.188466	-0.572018	8301	
0.003149	0.334935	7699	
0.096494	-0.962294	464	
-0.616353	-0.078736	7964	
-0.594472	-0.098405	7703	
-0.216596	-0.552827	6326	
0.099487	0.273617	3907	
-0.561943	-0.297582	3443	
-0.116930	0.219335	2245	
-0.380481	-0.736504	3620	
0.793222	-0.375285	6052	
-0.637293	-0.096325	4257	
-0.393857	0.841578	1394	
0.062213	0.255895	2621	
0.694776	0.532770	6635	
0.038214	0.813236	1132	
-0.084073	-0.209914	5805	
-0.084135	-0.711506	8410	
0.063792	-0.143805	4652	
0.446921	0.130352	6285	
-0.119212	-0.971474	2330	
-0.867800	0.392697	1397	
0.514113	0.728431	5591	
0.338663	0.395946	3571	
-0.079654	-0.878066	8392	
-0.161877	-0.527633	9066	
0.027335	0.231608	5202	
0.702357	-0.525431	9471	
-0.210755	-0.671469	4323	
-0.725374	0.428910	7738	
-0.125824	0.345474	1344	
-0.654921	0.678966	4204	
-0.550311	0.183398	9669	
-0.533050	-0.648903	4827	
-0.561439	-0.450900	9486	
-0.445409	0.381836	7141	
0.968252	0.019481	5877	
0.871380	0.245968	7891	
0.140487	-0.145856	3482	
-0.792004	0.208468	4247	
0.264102	0.327943	4578	
-0.361597	-0.793777	5407	
0.031334	0.913912	7236	
-0.180123	0.491944	1404	
0.509447	0.752608	5283	
-0.361165	-0.121543	3742	
-0.580723	-0.280644	3453	
-0.539419	0.439476	4799	
-0.470896	0.667545	4482	
-0.898250	-0.357784	4282	
0.578934	-0.429874	2087	
0.270142	0.430020	6734	
0.011922	0.349948	9748	
0.747479	-0.272021	5841	
0.801793	-0.078106	2997	
-0.095101	0.032733	702	
0.461662	-0.541025	701	
0.423987	-0.461348	7569	
-0.294578	0.062401	3756	
0.071573	0.331258	6109	
-0.147296	0.207314	2940	
-0.390938	-0.505535	2584	
-0.851115	-0.105500	4599	
-0.249152	0.461540	6718	
-0.001687	0.494408	9863	
-0.747867	-0.165367	6996	
0.634695	0.285977	4562	
-0.268209	-0.179483	8664	
0.083223	0.280092	3169	
-0.639331	0.125339	5013	
-0.408607	0.552971	2530	
0.495300	0.142328	8670	
-0.662683	-0.057577	2785	
0.956892	0.170385	8863	
0.236768	0.421705	5911	
-0.134121	-0.924833	592	
-0.250870	-0.914820	9828	
-0.212486	0.061734	3710	
-0.348703	0.022882	7870	
0.436770	-0.504079	8828	
0.510999	0.624127	4014	
-0.341413	-0.669105	8029	
-0.510069	-0.255129	7168	
-0.557361	0.114194	6255	
0.465306	0.220045	5005	
-0.432716	-0.411040	6339	
-0.890991	-0.372389	622	
0.339765	-0.612512	863	
0.516688	0.747522	5283	
-0.849266	-0.131316	5384	
-0.761697	-0.411435	5670	
-0.204612	0.592457	6161	
-0.374401	0.450707	4824	
-0.321386	0.295641	8406	
-0.250154	-0.169699	9158	
-0.319902	-0.018121	3762	
-0.092686	0.821722	7571	
0.626211	0.481579	1410	
0.664962	0.444425	3160	
0.447238	0.316566	5343	
-0.302217	0.352125	7086	
-0.236979	-0.925096	9797	
0.826741	-0.287711	5657	
-0.647171	0.490204	4236	
0.705740	0.044834	4701	
0.204361	0.330361	554	
0.008157	0.902776	9136	
0.612977	0.537572	1858	
0.706028	-0.549561	8046	
-0.239255	0.020468	5289	
-0.845495	0.394252	7918	
0.450328	-0.138694	1603	
-0.169673	-0.019365	3150	
-0.606095	0.288403	4939	
-0.752366	-0.430208	6522	
-0.420497	0.376131	2662	
0.085922	0.903189	9008	
-0.294971	-0.138359	4803	
-0.611956	0.441411	491	
-0.093648	-0.179999	3964	
-0.172405	-0.049052	1425	
0.589881	-0.353462	6572	
-0.449222	-0.381834	1661	
-0.717049	-0.320234	3282	
-0.112732	0.821380	8388	
0.167053	0.889040	833	
-0.288077	0.888407	7756	
-0.309741	-0.218889	1757	
-0.099495	0.085996	5177	
0.569637	-0.662580	8022	
-0.167560	-0.488470	8709	
-0.913919	-0.314476	9635	
0.498406	0.444601	4306	
-0.505961	0.521063	7366	
-0.072956	0.092961	4730	
-0.327732	0.398452	8256	
-0.488625	0.755744	7084	
-0.814753	0.449502	364	
-0.261377	-0.800027	6229	
-0.450038	0.203831	1807	
-0.301300	-0.122134	9491	
0.496484	0.724046	6435	
-0.289262	0.802722	7649	
0.769673	0.178850	4920	
-0.765933	0.030811	8882	
-0.077477	-0.487319	6176	
0.339405	0.722240	5592	
0.267268	0.773713	6269	
0.465903	0.756309	5943	
-0.372585	-0.741934	3620	
-0.842043	0.338289	8242	
0.317885	-0.147305	3632	
-0.470091	0.672522	4482	
-0.571333	-0.523600	2175	
-0.268343	-0.735179	1148	
-0.302985	-0.682839	712	
-0.610157	0.161719	3108	
-0.540908	0.106652	4134	
0.553941	0.595514	4706	
-0.369938	-0.290931	9016	
-0.319798	0.424779	7332	
0.561119	0.731712	692	
0.222797	-0.681424	8125	
0.539127	-0.830579	2331	
-0.334153	0.131068	392	
-0.881370	-0.350973	1113	
0.745122	0.510096	7807	
-0.860314	0.318102	8364	
0.129486	0.795611	1450	
0.196976	-0.956886	1273	
-0.328343	0.674191	1789	
0.260966	-0.621993	1174	
-0.599325	-0.394836	2003	
-0.707309	0.413474	8299	
0.767608	-0.398195	4738	
-0.144996	-0.533908	5278	
-0.936217	0.155313	8411	
-0.741891	0.531885	5737	
-0.773759	-0.556599	8473	
-0.419666	0.231371	775	
-0.614951	0.299929	7026	
-0.609365	0.691670	8579	
0.367465	0.388480	5608	
-0.277784	-0.906584	805	
-0.632981	-0.162322	4002	
0.363965	0.622364	5181	
0.114039	0.571068	5380	
-0.133233	-0.196181	565	
0.527332	-0.807550	6848	
0.458218	-0.713360	3037	
-0.019070	0.265767	3212	
-0.266540	-0.298711	3777	
-0.491462	-0.061236	8423	
-0.476250	-0.717711	7004	
0.429312	0.327233	9561	
-0.617651	0.223592	4923	
-0.562203	0.200892	9328	
-0.102175	0.291424	4065	
0.445754	-0.619639	2260	
0.176530	0.381711	6779	
0.513986	-0.088148	2483	
-0.955755	-0.039960	8844	
-0.173697	0.225059	9568	
-0.345818	-0.079789	466	
-0.705301	-0.479160	6850	
-0.527813	0.325360	5734	
-0.434255	-0.868294	6768	
-0.919368	-0.149794	8881	
0.052117	0.279337	3414	
-0.945807	-0.191793	6073	
-0.458755	-0.805119	9485	
0.636218	0.606773	5858	
-0.227958	0.259541	2701	
-0.188103	-0.621408	2467	
-0.745751	-0.218454	7130	
-0.047917	-0.427655	395	
-0.349459	0.051681	3963	
0.358615	-0.809708	9590	
0.002393	0.523298	1071	
0.625295	-0.737125	3512	
0.579721	0.334295	4499	
0.644776	-0.316128	6639	
-0.204038	-0.524670	6672	
-0.853792	0.016417	5089	
0.185767	0.365307	2387	
-0.065897	0.566458	9072	
-0.283175	-0.816312	6715	
0.766371	-0.419817	4350	
0.301654	0.768205	5929	
0.522622	0.634958	4660	
-0.217409	-0.103683	8012	
-0.362010	-0.614164	8206	
0.730694	-0.454915	1445	
0.732517	-0.123263	410	
0.676867	0.077008	570	
-0.508019	0.349280	5431	
-0.804159	-0.454892	645	
-0.100298	0.464576	8618	
0.564945	0.431973	1198	
0.346593	0.574036	7019	
-0.279966	-0.284546	3481	
-0.852992	-0.032071	7717	
0.429529	-0.755029	6406	
-0.438729	-0.201806	9310	
-0.584215	0.057497	6412	
0.572816	0.661092	5921	
-0.081188	0.348002	2636	
-0.630531	-0.594668	6923	
0.770581	-0.212590	3758	
-0.002793	0.554801	5515	
-0.005831	-0.151126	3508	
0.323619	0.653434	2925	
-0.322405	0.489431	8638	
0.175430	0.392944	9665	
0.212526	-0.633976	1321	
-0.452188	-0.431620	705	
-0.865269	0.270690	8908	
0.055439	0.543893	7566	
-0.516131	-0.270396	8592	
0.559465	-0.447481	2649	
-0.045804	-0.865620	9285	
-0.300727	-0.942108	6891	
-0.485840	-0.709083	7056	
-0.325400	0.445812	2327	
-0.168905	0.492679	413	
-0.688307	-0.502324	5783	
-0.527841	0.304654	1790	
0.040255	-0.985833	2102	
-0.761870	-0.380389	4463	
0.016414	0.820720	1809	
-0.563099	0.583785	2480	
0.582328	-0.311966	2152	
-0.289535	-0.922983	6898	
-0.343591	-0.874594	1154	
0.431750	0.691198	3538	
-0.447671	0.282606	5213	
0.721945	0.389356	6477	
-0.367711	0.215177	4899	
0.525553	0.635200	4660	
0.006698	0.470410	252	
-0.447400	0.335307	5991	
0.406276	0.332028	3485	
0.873804	-0.225977	1538	
0.730629	0.063437	1149	
0.427783	-0.862697	8512	
-0.106732	-0.495966	8239	
0.147403	0.173263	6774	
-0.170859	-0.729291	7286	
-0.636687	-0.550902	5819	
-0.338959	-0.292113	1168	
0.794614	-0.065412	3665	
-0.816870	-0.081467	8591	
-0.047122	-0.961220	7854	
0.478418	-0.614080	2382	
-0.652288	0.677178	4204	
-0.061305	0.285717	6145	
0.180151	-0.684050	9571	
-0.071590	-0.763026	1618	
0.211849	0.229397	3723	
0.728508	-0.092425	951	
0.852051	0.238659	1642	
-0.858472	0.020179	5089	
0.204786	-0.125023	5565	
-0.419353	0.795106	9120	
-0.088857	0.724282	8173	
0.775686	-0.125239	2015	
-0.030366	0.110810	807	
-0.698461	-0.076196	4618	
-0.649458	-0.231912	2301	
-0.297890	-0.941292	6891	
-0.326945	-0.437906	4646	
-0.246143	-0.031979	4519	
0.575008	-0.637364	7403	
-0.663931	-0.387406	1222	
0.442801	0.790291	8514	
0.155729	-0.440797	7183	
0.572650	-0.435095	2944	
-0.570870	-0.066321	4217	
0.694592	0.251204	4613	
-0.587239	0.004871	6059	
-0.448175	-0.608467	1469	
0.382236	-0.596172	8880	
-0.664059	-0.668336	356	
-0.081880	-0.078684	3494	
-0.360176	-0.911966	8948	
-0.540422	0.499751	7230	
0.050260	0.118565	6347	
-0.318099	0.386151	6126	
0.105678	-0.783323	2118	
-0.051936	0.420164	3769	
-0.083071	-0.463945	6045	
-0.020037	0.369734	4628	
0.600340	0.446299	4212	
0.360654	-0.770594	1225	
-0.058161	0.527201	7340	
-0.093777	-0.410556	957	
0.623021	-0.630683	8417	
-0.836898	-0.405284	1278	
0.306130	0.853353	4825	
0.393201	0.629884	1778	
0.514963	-0.413824	9489	
0.128099	0.719689	1341	
0.602620	0.654033	3749	
-0.621181	0.568385	5305	
0.436243	-0.663360	1257	
-0.032500	0.616664	2829	
0.191089	0.799776	8525	
0.511818	0.129069	8253	
0.162806	0.800091	4635	
0.195392	0.388539	3404	
-0.935864	-0.256941	5684	
0.785394	0.603511	3715	
0.605225	0.536730	1858	
-0.575680	0.169726	9079	
0.765642	0.448256	8779	
0.390778	-0.135192	5516	
0.485652	0.569461	2886	
-0.708938	-0.591733	9114	
0.135337	0.790964	2161	
0.082482	0.820257	2240	
-0.193383	-0.485669	7652	
-0.199296	0.331650	4625	
-0.560065	-0.544242	3179	
-0.635639	0.698723	1208	
0.579113	-0.614831	7576	
0.249218	0.411902	6362	
0.695830	0.425463	8547	
-0.196757	0.915982	7970	
-0.607327	-0.619463	8987	
-0.167262	-0.251975	5950	
0.299113	0.370334	249	
-0.820377	-0.462655	2200	
-0.326729	0.687145	1706	
0.169687	-0.165492	1779	
-0.948734	0.116095	1511	
-0.470709	0.242679	2734	
-0.735581	0.181590	3541	
-0.154279	-0.078439	1251	
0.184295	-0.543751	678	
-0.462731	-0.384165	2518	
0.826489	-0.230351	5163	
0.708019	0.404609	6477	
-0.492872	0.331541	5949	
-0.540673	0.317928	5734	
-0.553505	0.234959	6782	
-0.137372	-0.496389	9075	
-0.828791	0.424705	6168	
-0.249640	0.331383	6846	
0.695637	-0.356986	6112	
-0.605583	-0.733251	3396	
-0.335431	0.441993	2122	
-0.318226	-0.285122	6029	
-0.554380	0.379815	7931	
-0.454936	-0.851635	7514	
-0.851249	-0.416051	2538	
-0.000706	0.230308	4949	
0.830231	-0.220098	6690	
0.655623	0.440327	3160	
-0.166623	-0.482988	8709	
-0.307729	0.079375	7672	
-0.267040	0.227108	3631	
-0.078300	-0.468979	6685	
-0.334069	0.867097	9202	
-0.509773	-0.793061	1171	
-0.103104	0.399165	3432	
-0.821002	0.428830	6168	
-0.484217	-0.435862	4365	
0.036511	0.819494	1132	
-0.541216	0.267629	2796	
-0.935579	0.175577	8643	
0.301471	0.403073	4013	
-0.773687	0.282601	4196	
-0.029723	-0.796352	9199	
0.147997	0.804281	3518	
0.603131	0.532854	1858	
0.118732	-0.737712	9037	
-0.603028	-0.565621	4922	
0.460804	-0.536335	701	
-0.384165	-0.784472	6887	
0.735001	-0.033967	3002	
0.107088	0.554663	4091	
-0.579536	-0.144747	6852	
-0.467829	0.805559	1692	
-0.162937	-0.608718	2450	
-0.204460	0.879824	7302	
-0.093245	-0.510984	6628	
-0.675896	-0.394466	1649	
-0.160353	-0.035160	5378	
-0.788185	-0.356009	9033	
-0.581409	-0.427946	967	
-0.204669	-0.293608	5878	
0.700589	0.134708	1264	
0.554609	0.685470	4358	
-0.254076	-0.653440	2346	
0.160942	-0.487435	1234	
0.494528	0.118110	7637	
0.048734	-0.496603	9514	
-0.344747	0.415690	8412	
0.282227	-0.508948	6884	
-0.506255	0.629304	793	
-0.425815	-0.017022	3701	
-0.175100	-0.155858	1279	
-0.309632	0.572191	8729	
-0.158069	-0.851426	7067	
0.426435	-0.676914	2150	
-0.238211	-0.294714	950	
-0.561845	-0.006418	4250	
-0.501212	-0.831768	7262	
-0.279785	-0.057137	5869	
-0.072310	-0.043014	9638	
0.520760	0.195397	8175	
-0.006212	0.737296	827	
-0.227673	-0.543403	7814	
-0.290570	-0.226650	1338	
-0.470476	0.487310	5822	
0.329297	0.599985	735	
0.887165	0.071046	3695	
-0.628271	-0.426032	3595	
0.030376	-0.167071	4459	
-0.257130	-0.186898	8061	
-0.283822	0.245597	2253	
0.147791	0.897273	833	
0.490887	0.768042	6039	
-0.022496	0.341045	5449	
0.158553	-0.862887	608	
-0.551277	-0.161473	6877	
0.474259	-0.633508	1249	
-0.565054	0.579162	2480	
-0.583977	0.317716	6030	
0.487204	-0.607839	2646	
-0.624517	0.005852	2133	
-0.248568	-0.081139	1949	
0.395724	0.620440	1401	
-0.224906	0.756240	3133	
-0.749995	-0.421222	5670	
-0.133348	0.264853	3688	
0.263684	0.889968	1092	
-0.575476	0.040402	5323	
-0.731522	0.581175	6740	
0.377562	-0.080267	3727	
0.770553	-0.160180	2974	
0.107348	-0.712662	2685	
-0.431071	0.387477	2662	
0.558473	0.715170	692	
0.409925	-0.564961	8318	
0.719046	-0.513584	8261	
-0.364140	-0.130671	1077	
-0.423826	0.369622	4130	
0.491843	0.125084	7903	
-0.623385	0.101696	3766	
0.133608	-0.686802	7237	
0.100059	0.258350	4455	
-0.339782	-0.873333	1667	
-0.290456	0.385776	3433	
0.053684	0.336711	9516	
0.080914	0.505433	6987	
0.387128	-0.528335	6556	
-0.633941	0.005052	2133	
-0.229731	0.701788	8045	
-0.428990	-0.362855	1405	
-0.091109	-0.410491	957	
0.218890	-0.846616	7713	
-0.132355	0.055442	3441	
-0.578941	-0.139868	6852	
0.406447	-0.170903	7158	
0.049803	-0.126466	4845	
-0.721587	0.413837	7538	
0.548811	0.710915	692	
0.382909	0.211676	4362	
0.204001	0.779736	7189	
-0.126943	-0.036807	3958	
0.113961	0.369299	2348	
-0.630302	0.696705	1208	
-0.348925	0.084180	7456	
0.436647	-0.562819	609	
0.532514	-0.713414	6814	
-0.270715	-0.647945	2279	
-0.258775	-0.007333	6994	
-0.213562	0.590424	7641	
0.527938	0.188768	8416	
0.795550	0.379330	6555	
-0.296588	-0.502573	5397	
-0.745631	-0.548960	4739	
0.113260	0.407581	7541	
-0.100168	-0.967770	2700	
0.511773	0.195178	8175	
0.745378	-0.636098	1190	
0.544525	-0.784649	8690	
0.202609	0.898232	1744	
-0.712765	-0.111820	5787	
0.818143	0.393280	9017	
-0.928598	0.008725	8096	
0.054086	-0.472361	7997	
0.992565	0.073559	3980	
-0.338614	-0.098077	299	
-0.173082	-0.262150	6034	
-0.415669	0.365649	3394	
0.160795	-0.681551	9372	
0.552133	0.027199	4064	
-0.864557	0.320225	8364	
0.332694	-0.642567	363	
-0.433355	0.285968	7197	
0.349280	0.741289	5592	
-0.337328	0.670539	3434	
0.586024	0.538293	2014	
-0.406522	-0.899720	8456	
-0.175126	-0.172417	1165	
-0.534043	0.771516	8005	
-0.863047	-0.307920	5392	
0.086939	-0.740294	9609	
-0.193754	0.451304	8322	
0.093734	0.888659	9008	
0.275644	-0.909511	3229	
-0.200947	-0.823892	7848	
0.744959	0.002311	5072	
-0.560521	-0.136876	6806	
-0.229962	-0.264142	4797	
0.659090	0.490141	2446	
-0.553605	-0.628983	4879	
-0.292131	-0.155438	9011	
0.600745	-0.267054	4286	
0.132377	0.876393	8534	
-0.343838	-0.440211	5514	
0.841996	0.230386	6381	
0.538927	0.089250	6181	
-0.122763	-0.070512	1001	
-0.937115	0.119046	733	
-0.113189	-0.130598	389	
0.764130	-0.588584	1918	
-0.101991	0.464166	8618	
-0.094434	-0.087831	3866	
0.455480	0.287956	4275	
0.288278	0.734088	3828	
-0.025984	0.357473	4621	
-0.542295	-0.671765	6394	
-0.312973	0.131650	5156	
-0.705595	-0.346620	3111	
-0.397269	-0.733239	4486	
-0.266474	0.132984	380	
-0.358989	0.122336	4068	
-0.602945	0.140780	3103	
0.269031	-0.928211	1195	
-0.763865	-0.335966	4018	
-0.153784	0.291239	2107	
-0.910674	-0.136157	5594	
0.593248	-0.319852	5723	
-0.415919	-0.489644	2341	
-0.020492	0.399903	4160	
0.061505	0.390341	2859	
0.273995	-0.740890	2517	
-0.319372	0.091488	8015	
0.329911	-0.182610	1380	
0.681743	-0.573568	3671	
0.258212	-0.834003	6356	
-0.500833	-0.317721	433	
-0.604889	0.088933	855	
0.881668	-0.072734	6085	
-0.320909	-0.123307	9820	
-0.311700	0.301752	4572	
0.492478	-0.080930	2839	
-0.559084	0.403598	297	
0.110382	0.341223	7098	
0.298050	0.953384	1125	
0.887935	0.121345	5351	
-0.005292	0.822773	8980	
-0.629787	-0.176260	2842	
0.493031	-0.831340	1609	
-0.247909	-0.618874	7426	
0.157722	0.594121	1329	
-0.055678	0.517972	7340	
0.734603	-0.614115	3543	
-0.322274	-0.684230	3815	
0.742754	0.058224	1805	
-0.689422	0.606723	5990	
-0.683055	0.207527	866	
0.717837	0.210335	3660	
0.002344	-0.652219	4839	
0.439385	0.296503	4223	
-0.374437	0.743698	9640	
0.493254	0.158252	8476	
-0.408229	-0.106971	3774	
0.679154	-0.025180	4574	
-0.003548	0.538331	2067	
0.749236	-0.603322	3543	
-0.459192	0.245517	8742	
0.273875	0.339058	6434	
-0.278974	0.702770	509	
0.798766	-0.359981	8871	
-0.321793	-0.503997	5256	
-0.107096	0.330685	3023	
0.228169	-0.968814	368	
0.200983	-0.501606	9674	
-0.351893	-0.446368	6341	
-0.598505	0.182957	2177	
0.110238	0.388033	7180	
-0.462772	-0.381609	2518	
-0.209479	-0.003252	3913	
0.056106	-0.670339	1840	
0.970730	-0.206938	3717	
0.970058	0.198849	7925	
-0.768225	0.546745	381	
0.322287	-0.209443	1096	
-0.228626	0.640812	2683	
-0.289823	0.572230	6500	
-0.778946	0.511513	278	
0.645127	0.210077	6336	
-0.567510	0.734534	8459	
-0.231270	0.741924	3133	
0.615655	-0.249655	4340	
-0.173560	-0.486495	3178	
-0.159793	0.888950	9791	
-0.842043	-0.453421	8775	
0.215572	0.852617	2227	
-0.277197	-0.212696	5678	
-0.344422	-0.801360	6203	
-0.757377	0.062315	3760	
-0.328673	0.401552	8533	
-0.921644	0.214328	8735	
0.699429	-0.660981	7930	
-0.342278	0.269356	1312	
-0.692466	0.175997	1237	
0.711054	0.569736	7093	
-0.036636	-0.068285	1337	
-0.191859	0.341011	6571	
-0.009453	0.242739	5335	
-0.819408	-0.258568	5615	
0.766074	0.278216	7126	
-0.488261	0.559552	8101	
-0.359827	0.349204	9408	
-0.081342	0.093738	4730	
0.648131	-0.452997	4864	
-0.687950	0.493250	6761	
-0.274030	-0.824814	6618	
0.432983	-0.040818	7128	
-0.793519	0.241443	4220	
-0.772316	0.057023	8066	
0.844618	-0.284709	5790	
0.480057	0.867777	5962	
-0.833586	-0.216324	6551	
-0.174414	-0.737965	7073	
0.660316	-0.562436	8941	
-0.568100	-0.521257	2139	
-0.575982	0.132855	351	
-0.822301	-0.081285	8591	
0.450257	-0.435786	9012	
-0.581445	-0.070307	5563	
-0.618896	0.031687	2019	
0.242169	-0.514027	1588	
0.133861	0.315704	7268	
0.478593	0.762668	6298	
0.884872	-0.082373	6085	
-0.277370	0.296536	1672	
