time = 3.65	Re = 1	rotation = 0.580757
0.307270	-0.891912	1824	
-0.399697	0.352926	3378	
-0.679768	-0.090075	8484	
-0.057027	-0.641923	6556	
0.744703	-0.561245	8632	
-0.666178	-0.012368	4365	
0.648565	-0.664648	5813	
0.227941	-0.706132	5794	
-0.598970	-0.235617	8034	
0.249025	-0.539788	7293	
0.774671	0.445770	4138	
0.705590	-0.645857	9478	
0.549025	0.697786	7620	
-0.338875	0.021972	5678	
-0.342109	-0.814888	9098	
0.601166	-0.466876	4717	
-0.536835	-0.228059	1992	
0.520960	-0.790287	1166	
0.636586	0.722680	1343	
-0.105584	-0.242272	3794	
-0.184471	-0.673012	3201	
0.147052	-0.898057	4066	
-0.043372	-0.048326	3780	
-0.620608	0.036759	1047	
-0.156506	-0.186743	6975	
-0.193332	-0.838276	2115	
-0.170214	-0.794779	8317	
0.015234	-0.742187	3296	
-0.501847	-0.203738	4084	
-0.386769	-0.002668	3883	
-0.002171	-0.787984	1763	
-0.539806	-0.667330	9018	
-0.109490	-0.863576	6928	
-0.184105	0.303586	896	
0.711638	-0.430481	3657	
-0.350820	-0.717337	1403	
0.211094	-0.864788	8261	
0.148267	0.979740	2614	
-0.362769	-0.793731	6356	
0.659540	-0.406055	3006	
0.778750	-0.391141	6381	
0.229558	-0.728767	5832	
-0.170968	-0.259753	6323	
0.793637	0.208094	3765	
-0.553527	0.395331	3088	
0.084030	-0.456916	9254	
-0.191729	-0.278717	7345	
-0.454960	-0.403933	9094	
-0.216125	-0.159645	7776	
0.766727	-0.475789	6664	
0.550175	-0.697355	7962	
-0.417576	-0.199581	7675	
-0.458589	-0.613479	2184	
0.617989	-0.457563	4717	
0.057169	-0.546740	6235	
-0.680672	-0.354420	4547	
0.898861	0.309414	1436	
-0.181231	0.285634	8015	
-0.177238	0.305655	896	
0.874979	-0.308073	1965	
0.631821	-0.657326	5666	
-0.027361	-0.451325	8573	
-0.403954	-0.739691	2259	
0.966943	0.113776	9040	
0.987433	-0.022179	6329	
0.749474	0.587418	2444	
-0.680452	-0.336072	1315	
0.896911	-0.386892	5716	
-0.227799	-0.768424	9545	
0.063527	-0.528214	6454	
-0.007911	-0.394747	6424	
-0.613010	-0.444308	7073	
0.643720	-0.724013	9527	
0.587045	0.688294	8346	
0.791392	0.020981	4073	
-0.091591	-0.938768	1873	
-0.205222	-0.214571	3743	
0.028927	-0.714668	2616	
0.798113	-0.147390	752	
-0.554992	0.299374	774	
0.513286	0.850674	2241	
-0.190904	-0.214929	3005	
0.962362	-0.050214	9538	
0.132456	-0.899831	4066	
-0.243393	-0.242354	2607	
0.745036	-0.552168	8632	
0.560490	-0.735506	1240	
0.719100	0.269785	4381	
0.009132	-0.475244	2770	
-0.706783	0.093842	9730	
0.708185	-0.096708	8353	
-0.466116	-0.220328	489	
0.706663	-0.302009	5182	
0.923373	0.101554	9603	
-0.484380	0.188618	4384	
0.557671	-0.491786	6784	
-0.332006	-0.287884	8075	
-0.702347	-0.078089	5105	
0.721400	-0.295914	6417	
-0.187850	0.203062	2366	
0.711175	-0.177951	6701	
-0.455997	-0.441432	5038	
0.321300	-0.563277	1680	
-0.527441	-0.515740	6297	
-0.024582	-0.281789	4216	
-0.061794	-0.352454	6689	
0.587807	0.742531	518	
-0.441298	0.199899	5963	
0.510946	0.710538	7081	
0.453187	-0.680624	3719	
-0.112433	-0.540954	1694	
0.638785	0.544288	4114	
-0.639398	-0.018812	705	
-0.360687	-0.659559	432	
-0.672096	-0.067191	5818	
0.041849	-0.472306	5481	
0.074522	-0.302168	7484	
-0.267354	-0.326551	7747	
0.261071	-0.532350	2818	
0.070163	-0.418706	5830	
-0.159300	-0.333649	869	
-0.082623	-0.496493	1974	
0.732349	0.470366	9107	
0.288157	0.898856	1468	
-0.672490	0.137295	4132	
-0.627303	-0.507802	2787	
-0.094369	-0.533229	2509	
0.431147	-0.728785	6827	
-0.345456	-0.018300	2896	
-0.384683	0.264835	5205	
0.288528	-0.429651	3371	
0.150577	-0.873169	8046	
-0.676046	-0.126598	8543	
0.441538	0.793069	8567	
0.007252	-0.244798	1294	
-0.409010	-0.101328	6193	
0.737962	0.061619	6250	
0.211079	-0.922452	1606	
-0.386728	0.032849	7018	
-0.126752	-0.215888	9528	
-0.625455	0.184361	3453	
0.648455	0.731542	4314	
0.885331	0.035530	5224	
-0.644681	0.238854	3253	
-0.321285	0.088580	9011	
0.617931	-0.570069	5471	
-0.190375	-0.156412	6119	
-0.525088	-0.603594	7638	
0.075896	-0.330757	9303	
0.460737	-0.623929	3041	
0.776072	-0.318299	7126	
0.753096	-0.598873	7773	
0.607884	-0.393246	1349	
0.553420	-0.445395	4701	
0.221004	-0.893997	4967	
-0.450253	0.209126	6306	
-0.570768	-0.317870	4497	
-0.089337	-0.553361	2285	
0.531455	-0.615101	3642	
-0.063699	-0.222559	764	
-0.333083	-0.024503	7766	
0.140095	-0.762926	2919	
0.666652	-0.336018	3660	
0.039771	-0.440978	6144	
0.480321	-0.691697	6349	
0.080453	-0.867199	9038	
0.582860	-0.455823	1149	
-0.402881	0.153933	4691	
-0.226395	0.095763	2131	
0.514943	0.815605	8113	
0.781876	-0.279436	6988	
-0.612267	-0.472120	1471	
-0.458035	-0.224613	489	
-0.701388	-0.209285	8324	
0.683167	-0.587347	8706	
-0.492846	-0.259437	5304	
0.644604	-0.369199	8205	
-0.035584	-0.387952	4485	
0.149548	-0.534479	9234	
-0.646679	-0.410932	7787	
0.379301	0.823982	6912	
-0.553897	0.019861	6476	
-0.110370	-0.298512	9002	
-0.032925	-0.351155	8445	
-0.079085	-0.924197	1873	
0.684756	-0.549080	8219	
-0.654465	-0.380911	1891	
0.777985	0.525276	1160	
-0.036709	-0.782088	1747	
0.786937	-0.005848	1697	
0.784835	0.384415	449	
0.796591	0.120340	4014	
-0.057229	-0.278161	2742	
0.008602	-0.912378	1897	
-0.521130	0.428926	2830	
-0.449372	-0.253429	8709	
0.755062	-0.639370	6508	
-0.352197	-0.145345	2996	
0.718514	0.577208	2091	
-0.199149	0.027970	5403	
-0.156128	-0.131033	4532	
-0.363658	-0.549416	9738	
-0.560595	-0.609375	8725	
-0.076938	-0.661673	3067	
-0.593058	0.219941	448	
0.751854	0.522892	1744	
-0.082312	-0.100788	4498	
0.653991	-0.558591	7205	
0.062177	-0.947816	3527	
-0.514570	-0.056255	2669	
0.395731	-0.509691	3105	
-0.074677	0.015640	2212	
0.474770	-0.719514	6633	
-0.591743	0.212577	448	
-0.408565	0.036878	5611	
-0.323289	0.597953	5717	
0.688585	-0.531737	3695	
-0.449076	-0.370423	1758	
0.322090	-0.448952	5447	
0.087446	-0.745445	1711	
0.095755	-0.897203	2882	
-0.555870	0.366817	3046	
0.856996	-0.069043	5587	
-0.211650	0.636906	6030	
0.197417	-0.698955	2981	
0.864855	-0.065724	6635	
0.590774	-0.411800	9433	
-0.687944	-0.152586	9569	
0.911295	0.122587	7487	
-0.418658	-0.556466	7492	
-0.309270	-0.341062	5484	
-0.399542	0.151550	4003	
-0.009298	-0.140088	8399	
-0.583893	-0.447278	2534	
0.758545	0.537004	1744	
0.753116	0.411104	8039	
-0.457038	-0.590024	4193	
0.487928	-0.671361	4403	
-0.442258	-0.259994	9778	
0.866091	-0.310056	1965	
0.754382	0.347434	8171	
0.217513	0.916647	8843	
-0.002556	-0.215054	3149	
-0.573707	0.312359	4002	
0.062599	-0.627137	7742	
0.669815	-0.636610	8439	
0.799078	-0.052553	1816	
-0.185145	-0.670779	3201	
-0.546953	0.188300	4712	
0.095983	-0.661324	9489	
-0.498774	0.308438	5553	
0.133310	-0.902702	4066	
0.126082	-0.626473	6219	
-0.077727	-0.711365	1430	
0.472797	-0.645099	2974	
-0.390687	0.349519	3140	
-0.210409	0.301188	3254	
0.248722	-0.580956	3625	
0.953793	-0.229752	8284	
0.665131	-0.724726	8304	
-0.357478	-0.325575	6833	
0.084373	-0.601657	6482	
0.218074	-0.382118	887	
0.103850	0.624672	2355	
-0.416770	-0.348062	7025	
0.915548	-0.068536	7498	
-0.246023	-0.102029	456	
-0.054703	-0.590841	626	
0.675989	-0.635031	8439	
0.223216	-0.666165	5579	
0.457755	0.784885	8567	
-0.639400	-0.167655	3392	
-0.384135	-0.811846	4510	
0.768400	0.540501	1160	
0.794714	0.249875	3943	
-0.282058	-0.248482	4665	
-0.624817	0.239201	3747	
-0.183085	-0.392401	4737	
0.815713	0.306466	9296	
0.107222	-0.740565	2725	
-0.404008	-0.384806	4643	
-0.266084	-0.307352	8422	
0.981568	-0.009205	5290	
0.288852	-0.806612	4738	
0.933830	0.008574	3211	
0.597745	-0.516533	4952	
0.700621	-0.483196	4873	
-0.704415	-0.058579	2638	
-0.163105	0.209181	3787	
0.169626	-0.729326	2917	
0.594053	-0.701771	9742	
-0.660606	-0.169225	4447	
-0.415699	-0.599934	7772	
0.428964	0.869759	5325	
-0.208097	-0.489782	6096	
-0.284025	0.616056	7882	
0.821240	-0.232512	6702	
-0.611902	-0.291736	3551	
-0.642954	-0.033461	3462	
-0.420376	0.203773	5677	
-0.559021	0.345626	4257	
-0.630500	-0.436125	7283	
0.635248	-0.521271	7401	
-0.650383	-0.009835	4365	
-0.605254	0.316955	3875	
-0.667343	0.081021	4145	
-0.618174	0.058953	1601	
-0.428793	0.303142	3058	
-0.220942	-0.502546	1551	
0.859769	0.370199	6084	
-0.417297	0.308921	2426	
0.019726	-0.264850	3898	
-0.480431	0.385270	7005	
-0.270301	-0.172348	4088	
-0.150963	-0.447689	7506	
-0.011981	-0.632788	7537	
0.656321	-0.721345	8304	
-0.339983	-0.215910	7282	
0.784202	0.237675	3245	
-0.208227	-0.234785	2124	
-0.281625	0.199757	6868	
0.373089	-0.397618	3626	
0.656235	-0.640517	8439	
-0.653752	-0.314915	7554	
0.928809	-0.188265	9277	
0.085837	-0.817247	6388	
0.258438	-0.790989	6971	
-0.144417	-0.850263	5603	
-0.631259	0.177866	5500	
0.075771	-0.242107	8558	
0.711055	-0.587509	811	
-0.563963	-0.373084	2645	
-0.056024	-0.732160	2592	
-0.657120	-0.371113	8326	
-0.056248	-0.166534	3761	
0.759175	-0.236354	4812	
0.329384	-0.727506	4256	
0.145683	-0.348785	3066	
-0.087953	-0.806367	1249	
-0.161120	-0.619601	6984	
0.827134	-0.502692	3950	
-0.274741	-0.769134	7558	
-0.715111	-0.018074	4126	
-0.272850	0.184289	5561	
-0.028211	-0.446199	7808	
-0.278033	0.008490	4251	
0.576059	0.623431	1424	
-0.593086	0.134893	4782	
-0.206176	-0.206038	4035	
0.723375	0.123516	4401	
-0.282760	0.034228	9244	
-0.451328	-0.547994	6116	
0.104702	-0.884131	2882	
0.866550	-0.220206	5436	
-0.550659	0.267434	7368	
-0.584008	-0.505443	8362	
0.604576	-0.673470	5131	
-0.705936	0.069906	9155	
-0.361392	0.230570	2552	
-0.453231	0.219911	6276	
-0.272168	0.361132	574	
-0.129466	-0.749767	8463	
0.358357	0.845062	7120	
0.303493	-0.401080	2483	
0.474208	0.837693	9348	
0.779660	-0.006629	1697	
0.007368	-0.246924	1294	
-0.482648	-0.071990	1103	
-0.419400	-0.680083	4718	
0.774826	0.104156	3148	
0.885871	0.336004	2328	
0.413568	-0.392575	3061	
-0.460165	-0.033571	302	
-0.002362	-0.084203	6865	
0.412346	-0.436003	7378	
-0.531363	0.235119	484	
-0.515886	-0.595013	6937	
-0.402331	0.312244	718	
-0.077722	-0.535682	3784	
0.239032	-0.430665	1748	
-0.102791	-0.236078	9422	
-0.243031	-0.361943	1416	
-0.388729	-0.488131	1912	
-0.259722	-0.259630	3823	
-0.372717	-0.591324	459	
0.657541	-0.477046	3107	
0.486772	-0.662136	3680	
-0.313249	-0.240008	4028	
-0.064726	0.074611	9324	
-0.359370	0.353593	3187	
-0.417068	0.221435	6492	
-0.181647	0.009565	3706	
0.317214	0.857186	8832	
-0.165480	-0.146040	4177	
0.871443	0.168904	8759	
0.128689	-0.717309	2944	
-0.016851	-0.789071	1747	
-0.270481	-0.813315	9378	
0.429449	-0.467438	2460	
0.545624	-0.628748	4287	
-0.365634	-0.162503	2521	
-0.440096	0.321923	1876	
0.175183	-0.798989	7785	
0.081594	-0.361696	1075	
-0.036397	-0.599887	3938	
0.524176	-0.586634	3055	
0.236927	-0.593632	3625	
-0.136818	-0.806356	2291	
0.246413	-0.929229	8080	
-0.513498	-0.531184	6733	
-0.063061	-0.268929	3261	
-0.617232	0.210954	3747	
0.050096	-0.345315	9108	
0.533990	-0.636600	4287	
-0.114222	-0.167703	7783	
0.574513	-0.635147	5015	
0.122024	-0.436149	1023	
-0.566827	-0.321529	4497	
-0.283362	-0.348019	5432	
0.178462	-0.439308	4511	
-0.011622	-0.827120	5271	
-0.185155	0.126016	4104	
-0.621538	0.289903	3285	
0.403724	-0.753079	8448	
0.655544	-0.388559	1745	
0.075413	-0.240478	8558	
-0.501923	0.205158	487	
-0.035745	-0.371900	6459	
0.715265	0.492705	615	
-0.245111	-0.362275	1416	
-0.419478	-0.055556	5774	
-0.192184	-0.445731	7984	
0.581851	-0.704148	8386	
-0.413558	-0.742661	7430	
-0.279623	0.198363	5643	
0.718822	-0.127121	7242	
0.529542	-0.736285	1245	
-0.417590	-0.533424	3241	
-0.084259	-0.370837	1284	
0.756489	-0.068226	4212	
0.864793	-0.305989	567	
0.381627	-0.868837	286	
-0.066949	-0.330576	8196	
-0.402725	-0.537472	1535	
0.656754	-0.282205	3374	
-0.091812	-0.554166	8797	
0.306917	0.913067	4656	
-0.364401	0.172428	1888	
-0.312932	0.268051	2755	
0.907045	0.158941	722	
0.244397	-0.905364	6099	
-0.394639	0.545260	5766	
-0.153082	-0.676092	544	
0.061997	-0.379224	7146	
-0.521178	0.445704	4425	
-0.530732	-0.393469	454	
0.656996	-0.605739	6458	
-0.075675	0.099185	3532	
0.735333	-0.351470	5496	
-0.155921	0.268300	6087	
-0.250374	-0.304169	7729	
0.782270	0.361629	758	
-0.149132	-0.710834	2963	
0.957780	0.190814	6479	
0.504515	-0.827178	3579	
0.213652	-0.725386	1465	
-0.179265	-0.155491	6119	
0.131687	-0.707696	2944	
0.339378	-0.677029	1652	
-0.335176	-0.824998	8325	
-0.316936	-0.671235	2761	
0.940997	-0.158205	9670	
-0.446722	-0.411262	4241	
-0.353379	0.013663	9201	
0.760755	0.030603	8608	
-0.669217	0.115849	4132	
0.246291	-0.857235	4157	
0.290752	0.932238	2059	
-0.532955	-0.296174	5186	
0.153040	-0.681624	1510	
0.797703	0.355551	2462	
0.701407	-0.523565	3695	
-0.575162	-0.230686	9857	
0.215019	0.931062	9141	
0.598304	0.605099	1122	
0.598748	-0.549879	5477	
0.064516	-0.693642	1475	
-0.009556	-0.168612	4446	
0.609184	-0.411653	4083	
0.014472	-0.083929	501	
-0.492804	-0.518787	1164	
0.934301	-0.166443	9670	
-0.482320	-0.398320	9494	
-0.340684	0.257605	2999	
-0.345327	-0.646870	1275	
-0.367786	-0.140229	3814	
-0.294554	-0.282040	6215	
-0.010517	-0.532986	1576	
0.557082	-0.538573	3757	
-0.627424	0.077920	2092	
0.831917	0.306330	7140	
-0.207652	-0.239082	2124	
-0.547182	-0.101835	4646	
0.724538	-0.336948	5496	
-0.135451	-0.821068	3037	
0.782461	0.141824	3247	
0.265694	-0.449729	3288	
-0.442115	-0.340032	6395	
-0.597180	0.027372	2518	
0.820547	0.183179	4400	
0.122254	-0.612815	5831	
-0.309265	-0.384201	2317	
0.439505	-0.670631	3719	
0.689396	-0.224736	5964	
0.701748	-0.530914	3695	
0.112481	-0.535426	3547	
-0.102633	-0.702028	8880	
0.742075	-0.564838	2471	
-0.381015	0.046110	7018	
-0.351474	-0.087278	5878	
-0.697227	0.012530	8633	
0.661665	0.468334	4635	
-0.226586	-0.835866	4516	
-0.485392	-0.440290	9887	
0.760279	0.313543	5592	
0.792791	0.367034	758	
-0.574464	0.160351	9562	
-0.396395	-0.195099	6218	
0.750982	-0.241875	4812	
-0.450806	-0.119428	4883	
0.040430	-0.303498	5387	
-0.112203	-0.880085	7530	
-0.026130	-0.495939	982	
0.784309	-0.312634	7461	
-0.064439	0.126263	3441	
-0.141356	-0.702404	4888	
0.105109	-0.858500	8941	
0.739088	0.112369	2886	
0.444075	0.788010	8567	
-0.348817	0.257900	2999	
0.306806	-0.400633	2483	
-0.182085	-0.180609	5628	
-0.410770	-0.580349	6956	
-0.231094	-0.427503	9200	
0.617338	-0.458965	4717	
0.069607	-0.212233	3655	
0.246195	-0.760856	6950	
-0.268563	-0.207798	6252	
-0.550574	0.274023	7368	
0.845256	-0.112962	4880	
0.365433	-0.434239	7357	
-0.452411	0.345213	4217	
0.864180	0.030667	5858	
-0.655805	-0.071449	4266	
0.080354	-0.476425	9444	
0.433476	-0.578300	372	
-0.537781	-0.572353	8481	
-0.142517	-0.665339	2085	
0.089019	-0.362972	1075	
0.296010	-0.690917	4155	
0.648996	-0.477194	6172	
-0.564680	-0.428079	2379	
0.182567	-0.403326	1185	
0.270574	-0.880307	9183	
-0.298844	-0.653761	7646	
-0.620144	-0.129631	2667	
-0.125556	0.007462	3861	
0.182470	-0.335662	3800	
-0.367916	-0.408314	1006	
-0.288377	-0.300584	8604	
0.392334	-0.790911	7201	
0.608223	-0.474790	4717	
-0.512590	0.263346	6806	
-0.403481	-0.113393	2049	
0.353481	-0.874586	320	
-0.398864	-0.461727	4811	
-0.137191	0.107535	3150	
-0.182534	-0.218621	2394	
-0.331535	0.088745	545	
0.853347	-0.076589	4849	
0.295215	-0.391119	3894	
0.777610	0.330313	969	
0.218721	-0.609518	1864	
-0.182382	-0.068973	3964	
-0.574805	-0.202923	5676	
-0.459776	0.201009	9487	
0.879903	-0.090354	6648	
0.728591	0.083239	1770	
0.789385	-0.178260	6477	
0.905772	0.253933	8981	
0.837919	0.412211	1398	
-0.344968	-0.155588	2749	
-0.114098	-0.566169	7817	
-0.147493	-0.287729	7275	
0.009446	-0.529924	2895	
0.961867	0.166301	6158	
0.758815	0.295625	5103	
0.136782	-0.461258	2532	
-0.652905	-0.435047	1302	
-0.157824	-0.449248	8051	
-0.130917	-0.751876	8463	
-0.261911	-0.837293	9807	
0.793603	-0.565538	2108	
0.764442	-0.102189	3202	
0.356933	-0.867758	320	
0.267541	-0.808836	7916	
0.037234	-0.673698	2801	
-0.321654	-0.777037	8693	
-0.680767	0.083197	9535	
-0.467456	0.497335	5043	
0.528394	-0.625006	4287	
-0.081289	0.052300	2946	
0.690371	-0.482404	5706	
0.380614	-0.532590	4424	
0.856401	-0.281424	1018	
-0.434469	-0.217121	1659	
0.904091	-0.087491	7498	
0.112525	-0.579579	8395	
0.525858	-0.641880	4287	
-0.314970	0.240914	6552	
-0.060063	-0.225180	764	
-0.103309	-0.575303	9842	
0.730508	-0.285058	6417	
-0.366042	0.141187	1077	
0.222221	-0.457621	1178	
0.339676	0.888037	9354	
-0.043335	-0.954286	3512	
-0.157527	-0.487859	7628	
-0.170938	-0.362608	6343	
-0.056199	-0.319319	9065	
-0.093284	-0.609731	8914	
-0.182287	-0.728018	5939	
0.702236	-0.647620	688	
-0.019930	-0.773722	867	
0.745680	0.633221	2620	
-0.283650	-0.088373	5880	
0.499815	-0.546710	1135	
-0.371714	0.339947	3140	
-0.676793	-0.310273	712	
0.879596	-0.389857	9629	
-0.482129	0.056889	9349	
0.220488	-0.585705	3641	
0.829084	0.231050	5150	
-0.576165	0.222693	8935	
0.804742	0.125854	4014	
0.755502	-0.353752	5574	
-0.330471	-0.799449	8781	
-0.004896	-0.300554	3225	
0.188042	-0.424312	430	
0.100314	-0.796571	4226	
0.605732	0.762370	308	
-0.165922	-0.506377	9014	
-0.002175	-0.967877	7763	
0.141276	-0.397300	5626	
-0.350994	-0.554128	2011	
-0.255027	0.243778	7870	
0.155926	-0.462580	1997	
0.727940	-0.523101	4750	
0.831075	0.358726	5418	
0.890902	-0.211116	4987	
0.087738	-0.571687	7410	
-0.152485	-0.303883	6038	
0.745503	0.507311	5345	
-0.117844	0.053804	3958	
0.776579	-0.415316	6501	
0.880587	-0.083227	5587	
-0.016614	-0.557652	785	
0.313585	-0.677085	2961	
-0.355289	-0.193031	1716	
0.428382	0.836253	9344	
0.467265	-0.393868	5571	
-0.456799	-0.597119	393	
-0.030996	-0.379951	6459	
0.780070	0.287090	5703	
0.193137	-0.925020	7225	
0.201325	0.585123	4428	
0.654848	-0.355066	4017	
-0.417598	-0.380087	7312	
-0.614226	0.056875	1634	
-0.421366	-0.289974	8553	
0.002660	-0.774897	1729	
-0.109308	-0.054093	8679	
0.741606	0.203435	3096	
-0.481755	-0.181542	2476	
-0.610431	0.248877	1901	
-0.681248	-0.178539	8001	
-0.165179	-0.074698	8162	
0.923872	-0.123116	342	
-0.472098	0.265736	2686	
-0.479343	-0.368278	3014	
-0.394993	-0.766405	7451	
-0.501397	0.073341	3284	
0.489953	0.832432	9348	
0.693037	-0.282829	4613	
-0.306253	-0.659532	7646	
0.055923	-0.238222	4714	
-0.249866	-0.257419	2838	
-0.270923	-0.762310	7558	
-0.586966	-0.409936	3622	
0.572567	0.656691	288	
0.727458	-0.154652	8786	
0.328209	-0.413789	4081	
0.460640	0.808509	7337	
0.032504	-0.552900	2370	
-0.307762	0.304271	4397	
0.366321	0.904681	3685	
-0.605715	0.278981	2843	
0.410977	-0.576178	7063	
-0.164468	-0.059760	8684	
-0.451694	0.341114	4217	
-0.187298	0.052810	3500	
0.063374	-0.945657	3527	
-0.111069	-0.577363	9786	
0.063836	-0.869665	9595	
0.406450	-0.584195	9722	
-0.419969	-0.199595	255	
0.392458	0.817357	7969	
0.745575	-0.093366	3849	
0.901617	0.247115	8981	
0.311544	-0.458816	6697	
-0.567643	-0.476159	6958	
-0.264419	-0.684142	5324	
0.738178	-0.316500	6475	
-0.488742	-0.578171	1248	
0.278166	-0.735297	6112	
0.120792	-0.338457	1900	
0.810113	-0.392702	1642	
-0.421464	0.356601	3378	
0.656599	0.722120	2265	
0.656731	0.680435	1013	
-0.119114	-0.397599	388	
0.551249	-0.619616	3642	
-0.636624	-0.028064	705	
-0.305133	0.250585	6552	
-0.613597	-0.240518	2484	
0.780854	0.216487	3538	
0.527934	-0.470416	4682	
-0.000945	-0.426847	5079	
0.915798	-0.104902	7807	
-0.594808	0.241811	2575	
-0.435454	-0.417196	4241	
-0.704131	-0.068048	2638	
-0.068845	-0.815621	2349	
0.902863	0.308513	1436	
0.555101	-0.728101	1240	
0.804433	0.053049	4131	
-0.397582	-0.763514	7617	
0.204821	0.934076	1283	
-0.638124	0.046718	2750	
0.942421	0.090365	8450	
0.442059	-0.590840	410	
0.835705	-0.047523	4798	
0.566849	0.718228	8420	
-0.561145	-0.262796	6488	
-0.275898	0.261541	7722	
-0.092805	0.016998	2119	
-0.542117	-0.059948	5532	
-0.551732	-0.300378	7253	
-0.281400	-0.127921	5349	
0.834914	-0.135412	9399	
0.782602	-0.480126	9048	
-0.291024	-0.235573	2739	
0.850841	-0.300748	567	
-0.433568	0.349136	2644	
0.895947	-0.349502	8770	
-0.607021	-0.253239	864	
-0.401997	-0.228144	8588	
-0.551038	-0.022725	5446	
-0.350810	-0.024009	776	
-0.572173	-0.020716	6166	
0.797438	0.353184	2462	
-0.286704	-0.866347	728	
0.635868	0.647807	7236	
-0.525059	-0.669310	9018	
0.184260	-0.627421	4249	
-0.287548	-0.063102	5950	
-0.551567	-0.318777	6759	
-0.260946	0.085870	3231	
0.191985	-0.581346	2941	
-0.526861	-0.565944	8481	
0.053303	-0.583748	6383	
0.977670	0.019043	8829	
0.099108	-0.428974	418	
-0.086073	-0.590582	9835	
0.097470	-0.935352	5264	
0.256794	-0.484971	510	
0.947326	0.175925	4061	
0.795743	-0.069916	3821	
0.254504	0.538602	3008	
-0.245617	-0.144875	8213	
0.474170	0.768379	9791	
-0.063600	-0.292532	4573	
0.297151	-0.669143	5220	
0.047358	-0.150809	8126	
0.126475	-0.867971	2943	
-0.393406	0.564194	8076	
-0.433188	0.288080	1542	
0.753659	0.418104	656	
0.209250	-0.727895	1465	
-0.448503	0.378364	3813	
-0.629511	-0.020796	705	
0.308734	-0.533643	4861	
-0.541067	-0.518206	8535	
0.292923	-0.845146	4968	
-0.347677	-0.135379	4235	
0.067793	-0.710364	1138	
0.105790	-0.705979	1996	
0.886772	0.085819	4052	
0.828196	0.241257	5943	
-0.488987	0.495737	6598	
-0.100804	-0.582599	9842	
-0.047744	-0.845965	6351	
0.605498	-0.601338	5017	
0.047261	-0.576883	6266	
-0.367286	-0.234727	4034	
-0.236879	0.345217	3442	
0.791666	0.156733	3069	
-0.085689	-0.478149	8657	
-0.396257	-0.520313	2267	
-0.582897	-0.555446	8875	
-0.156442	-0.792529	4930	
-0.370810	-0.138590	3814	
-0.286993	-0.773905	8100	
-0.525676	-0.249241	7814	
0.582507	-0.643070	5015	
0.082866	-0.248005	7469	
-0.048436	-0.532961	7134	
-0.439523	0.219060	6306	
-0.381710	-0.360432	2553	
-0.170095	0.644365	3341	
0.946587	0.234775	3257	
-0.102202	0.022541	6910	
0.525865	0.759787	7664	
0.866837	0.116631	5257	
0.636205	0.524368	2185	
-0.447778	-0.140455	1596	
-0.329263	0.331606	296	
-0.545073	0.171612	6062	
0.769373	0.321766	969	
0.881315	-0.380595	9629	
0.184445	-0.546033	9875	
0.721518	0.407624	6103	
0.103342	-0.512810	1678	
0.027766	-0.756376	3370	
0.763117	0.271877	2423	
-0.293682	-0.784132	7708	
-0.069848	-0.764963	2681	
-0.180362	-0.010083	2883	
-0.239936	-0.166193	9151	
-0.141690	-0.200812	6199	
-0.534563	-0.181848	7790	
0.057851	-0.768125	2642	
-0.328201	-0.644430	534	
0.746312	0.322986	8278	
0.609041	-0.501374	5853	
-0.113856	-0.124417	7752	
-0.338303	-0.831462	8325	
-0.695465	0.078958	9155	
0.474385	-0.543108	1175	
-0.056706	-0.240354	2377	
-0.072302	-0.726075	1303	
0.014555	-0.573346	3597	
0.897801	-0.135331	9724	
0.902858	0.323952	9438	
0.294304	-0.856384	6384	
0.877300	-0.240877	7963	
0.084247	-0.455480	9254	
-0.129741	-0.658097	3471	
