time = 38.8	Re = 1	rotation = 6.17506
0.782704	-0.547601	1215	
-0.422528	0.819271	958	
0.495031	0.480492	2085	
0.262853	0.867419	4936	
-0.758873	-0.539888	9202	
-0.438607	-0.352144	3779	
0.989246	0.107650	8978	
0.152907	-0.235013	2465	
-0.134979	-0.088850	4903	
0.270879	0.465140	1896	
0.619198	0.314944	1919	
0.287432	-0.476632	6106	
-0.882575	-0.277448	9804	
-0.496462	0.543869	2884	
0.172939	0.488664	2611	
-0.799078	0.182843	5703	
0.175517	-0.734263	8710	
-0.770107	0.170830	5129	
-0.313561	-0.936054	6138	
-0.015933	-0.214257	3319	
-0.839103	0.419820	9317	
-0.422332	-0.811430	5314	
-0.346596	0.644527	8594	
0.416847	0.397840	7817	
-0.692736	0.564437	7211	
0.624839	-0.713302	3504	
0.798476	-0.289534	6630	
-0.719563	-0.062999	4461	
-0.325766	0.474636	8416	
-0.104522	-0.086042	4395	
-0.646954	0.505639	2446	
0.644458	-0.538562	4983	
0.084590	-0.209029	5779	
0.144860	-0.659725	4410	
-0.700616	0.544155	6635	
-0.509317	0.236706	3925	
0.086729	0.866838	1207	
0.359818	-0.401251	5416	
0.038957	-0.372715	8313	
-0.896764	-0.302859	518	
-0.021884	-0.288763	3001	
0.895781	-0.358004	2056	
0.306261	0.571620	7742	
0.016915	-0.370173	3254	
0.436857	-0.252619	3897	
-0.782780	-0.157719	3234	
0.366440	0.086004	2576	
0.496509	-0.709166	7753	
-0.286734	0.385864	5709	
0.744454	-0.219802	5097	
0.753916	-0.362045	4827	
-0.211936	0.440139	7222	
-0.332212	0.313393	6360	
0.043136	0.610861	4861	
0.512262	-0.818221	9635	
0.413884	-0.724889	5328	
0.248125	0.205684	9762	
-0.600516	-0.696975	482	
0.649065	-0.124437	864	
-0.585151	0.255441	3250	
0.397819	0.105006	3316	
0.416464	0.019443	4963	
0.197620	0.738997	6222	
-0.057895	-0.030952	3901	
0.045626	-0.493883	1517	
0.869457	0.216670	2264	
0.857728	0.028302	7165	
-0.424653	0.415376	8942	
-0.014762	0.606127	5773	
0.473223	0.744137	8417	
0.125478	-0.225774	1528	
0.216584	0.377320	4405	
0.281761	-0.442545	8085	
0.674344	0.294473	8373	
0.322802	0.005732	4041	
0.288528	0.956189	3255	
0.409957	0.794195	2882	
-0.782687	-0.279227	7571	
-0.296254	0.583066	8539	
0.690041	-0.676689	9824	
-0.598808	0.346949	5681	
0.561421	0.101051	4643	
0.445896	0.431031	9226	
0.895464	-0.339438	2056	
0.636774	0.455455	2554	
-0.717452	-0.111705	7392	
-0.917481	0.041121	4353	
0.677514	0.317089	8536	
-0.718918	-0.190293	827	
-0.635122	-0.129249	6020	
0.430751	-0.221133	1846	
-0.673821	-0.499263	7942	
0.390392	-0.224611	302	
0.127066	-0.136350	3498	
0.517881	-0.434976	5540	
0.392401	0.210966	2526	
0.893305	-0.357130	2056	
0.106744	0.519770	4283	
0.284441	-0.050976	890	
0.237342	-0.708589	5798	
0.645016	0.597378	4892	
-0.560926	0.232815	816	
0.310055	0.150410	5046	
0.265506	-0.958724	8331	
-0.272994	-0.590048	8913	
-0.514571	0.254452	5266	
0.078954	0.614320	2497	
0.405328	-0.013943	564	
-0.463653	0.387528	3090	
0.159377	-0.372901	2299	
-0.633037	-0.185417	8765	
0.980383	-0.153190	3227	
0.953204	0.268250	1324	
-0.930891	0.150386	2001	
-0.054349	-0.475594	917	
0.579712	0.372273	9013	
0.390025	0.514788	7539	
-0.931467	0.022442	1092	
0.550728	-0.377392	4365	
-0.880272	0.294378	8981	
0.048004	-0.750060	3728	
0.317698	-0.604237	3379	
-0.528057	0.076067	4238	
-0.809904	0.379673	4358	
-0.621205	-0.726935	2407	
-0.673947	0.568665	6648	
0.017334	-0.152928	4408	
0.614926	-0.623104	6522	
0.711926	-0.232416	2036	
0.312098	0.393563	982	
-0.927268	-0.191922	1013	
0.860976	-0.430264	8186	
0.165125	0.433107	1479	
0.650008	0.365916	4230	
0.098591	0.905455	3983	
0.209787	-0.404425	3968	
0.287244	0.232997	2928	
0.191353	0.149497	7108	
0.082750	-0.854357	5578	
-0.544432	0.605710	3846	
0.300549	-0.701152	7328	
0.257481	0.409414	2060	
-0.106420	0.445348	7143	
0.014570	0.796874	2736	
-0.552321	-0.643156	2361	
0.683567	-0.541696	8546	
0.167273	-0.067812	3659	
-0.124260	-0.818869	4346	
0.640004	-0.430990	2139	
0.694494	0.565341	9402	
0.421664	0.897420	8218	
0.019037	-0.859801	6668	
0.544307	0.538859	8929	
0.767752	0.434163	7713	
0.757152	0.105759	9745	
0.011582	0.587493	617	
0.257851	-0.784898	9459	
-0.068134	-0.661226	4923	
-0.241887	0.534515	6915	
-0.067652	0.611866	8347	
-0.295062	-0.569042	9232	
0.260432	0.020128	6592	
-0.290465	0.854019	4750	
0.514464	0.721752	8303	
0.220016	0.342486	6234	
-0.695120	-0.353406	9767	
0.744791	0.205268	4300	
-0.552416	0.239418	858	
0.561593	-0.542237	3320	
0.137068	-0.940776	1511	
-0.055223	-0.038938	665	
0.105702	0.021761	8660	
-0.924453	-0.071413	833	
-0.447480	0.794460	7891	
-0.434725	0.446032	1091	
-0.728039	0.380681	4706	
0.694415	-0.683065	6534	
0.903488	-0.400781	9059	
0.489953	-0.816530	1146	
0.148704	-0.759450	8066	
0.364913	-0.906600	696	
0.361907	0.697593	2823	
-0.532870	0.265688	9439	
-0.228417	0.555566	7080	
0.224963	-0.740175	4981	
-0.331767	-0.910274	8092	
-0.891991	-0.128121	9008	
-0.758051	0.208645	2405	
-0.779074	0.531753	3211	
0.177628	0.449448	1479	
-0.712309	-0.073202	7831	
-0.658113	-0.492255	7798	
0.361805	0.083066	1437	
0.679970	0.724815	2331	
0.178434	0.437689	1479	
0.236032	-0.934560	9327	
0.131943	0.900585	854	
0.084452	0.570037	2818	
-0.903122	0.206983	6006	
-0.761630	0.524438	9606	
-0.393449	0.674168	5206	
-0.460414	0.401966	3090	
-0.238314	-0.650277	3729	
-0.003794	0.711836	9722	
0.243880	0.430584	3890	
0.718955	0.335849	4718	
-0.751586	-0.551088	8832	
-0.104138	-0.333757	9782	
-0.330402	-0.641333	5776	
0.130573	0.591571	1531	
0.213544	-0.685932	6680	
0.220460	0.736928	5832	
0.099361	-0.170369	2560	
-0.650102	-0.388066	9482	
-0.633091	-0.316119	7711	
-0.594537	0.219219	4054	
-0.725834	-0.111957	7392	
0.162430	0.350875	7146	
-0.220812	0.570205	8306	
0.453093	-0.829612	8252	
-0.319636	0.343830	3930	
-0.087412	0.861094	6221	
-0.794176	-0.231135	9124	
0.366291	0.469948	2512	
0.831244	0.128637	4201	
0.344350	0.174164	7905	
0.592635	0.418846	973	
-0.624232	-0.045508	2695	
-0.415958	0.435177	9212	
0.324835	-0.104557	4378	
0.267751	0.539983	6482	
-0.522754	0.080180	4238	
-0.027376	0.553457	7448	
-0.123349	0.628319	2811	
-0.206543	0.625795	946	
-0.112938	0.866485	6317	
0.620564	-0.709122	3504	
-0.575929	-0.149785	5356	
-0.020290	0.811695	4403	
0.118198	0.635378	3163	
0.280177	-0.801449	9692	
0.009253	0.378047	3340	
0.051706	0.145883	4757	
0.027006	0.507632	2619	
0.819868	0.364407	940	
-0.507551	0.484543	7591	
-0.870760	-0.239461	8346	
0.307063	-0.071477	7060	
0.406365	-0.309935	4521	
0.530995	-0.526218	4441	
-0.935543	0.140233	1398	
-0.019348	-0.193592	3287	
0.176602	0.317393	978	
0.410747	0.098862	8604	
0.974320	0.082062	1969	
-0.193158	0.865827	6756	
-0.454298	-0.168293	5873	
0.202854	-0.320306	3742	
0.153180	-0.826116	4372	
0.300483	-0.031796	8047	
0.677136	0.447447	1962	
0.199269	0.050748	5287	
0.567275	0.526482	8991	
0.325398	-0.772679	4860	
-0.399435	-0.875070	3604	
-0.351004	0.633287	6423	
0.663865	0.072163	2525	
-0.388566	0.836644	5698	
-0.275516	0.100758	9731	
-0.363505	-0.535666	6468	
0.209266	0.600496	1407	
-0.804880	-0.052272	2161	
0.190860	0.115446	9612	
-0.054563	0.431983	7364	
0.454716	0.626497	867	
-0.008183	-0.741624	3057	
-0.284249	0.524725	5229	
0.108709	-0.836169	4328	
0.822256	-0.291552	7004	
-0.524306	-0.496133	3205	
0.060238	-0.114521	3533	
0.180851	-0.219469	3231	
0.925186	-0.268056	3422	
-0.025976	-0.827762	4822	
0.742848	-0.223119	5097	
0.240998	0.439181	3890	
-0.591997	0.451532	1936	
-0.102266	0.894580	5265	
0.292597	0.447367	2570	
-0.364253	-0.616634	7366	
-0.287433	0.540910	6072	
-0.531258	0.205918	3354	
0.587222	-0.512457	2877	
-0.851363	-0.308743	7720	
0.391777	-0.050338	3387	
-0.096164	0.594371	7378	
-0.116877	0.579175	6539	
-0.328306	0.868637	7864	
0.703004	0.534850	8701	
0.172231	-0.754187	9292	
-0.044357	-0.938014	1785	
0.289884	0.729639	4864	
-0.622298	0.483373	1410	
-0.157501	0.863215	5529	
-0.542649	-0.593138	2399	
0.141013	0.468594	2532	
0.148847	0.900776	932	
0.382303	-0.557590	3253	
0.239737	0.488255	8818	
0.500578	-0.854265	5684	
0.328321	-0.036393	7219	
-0.557433	-0.733885	505	
0.155734	-0.392317	3509	
0.372108	-0.336701	2904	
0.632544	0.296293	7237	
-0.632477	0.528031	3821	
0.368955	-0.607817	4029	
0.330026	0.125816	7899	
-0.753361	-0.529106	9202	
-0.109602	-0.065260	9332	
0.815066	-0.262415	7445	
-0.936070	0.160000	2001	
0.400708	-0.081125	3162	
-0.558691	0.011148	6986	
0.290886	-0.208962	9201	
0.785106	-0.352440	6394	
0.323081	0.124654	7345	
0.068344	0.064545	4120	
0.590643	0.179666	1912	
0.850251	0.194210	5158	
0.512620	0.108993	3733	
-0.380028	0.423665	7661	
0.641122	-0.414101	2139	
0.419174	0.798936	2882	
0.593547	-0.035654	2897	
0.825928	0.265283	7759	
0.631943	0.292845	270	
-0.690872	-0.339327	5189	
0.635514	0.592521	2380	
0.072501	0.706282	1197	
0.573659	-0.428163	7178	
-0.896281	-0.215615	8766	
-0.520579	-0.428221	5132	
0.363961	0.419544	6568	
0.039733	-0.140013	3185	
-0.086052	-0.110062	7277	
-0.706497	-0.336775	625	
-0.355686	-0.858576	889	
0.429997	0.741974	9019	
-0.520050	0.523465	9217	
-0.409463	-0.715390	2875	
0.236507	0.498581	8818	
-0.890979	0.224816	6006	
0.758284	-0.344789	4146	
0.644021	-0.686479	2200	
0.389239	-0.221522	302	
0.460124	0.068170	6090	
0.404723	0.428994	9842	
-0.820742	0.423935	4529	
-0.790924	-0.091602	1614	
0.682512	0.254041	9672	
0.450542	-0.107776	944	
-0.643232	-0.332548	1908	
0.472429	-0.128795	5472	
0.018427	0.913266	995	
0.307921	0.543967	8566	
-0.714066	0.023621	6238	
-0.589505	0.542739	3160	
-0.110770	-0.368319	1314	
-0.273905	0.177394	5114	
-0.593674	0.149987	6268	
0.639493	-0.744893	3885	
0.204187	-0.962979	8872	
0.294533	0.502993	4565	
-0.495335	0.431247	3228	
0.298426	-0.097871	5701	
0.634848	0.295796	7237	
0.357124	0.350577	1393	
-0.915597	0.049659	5137	
0.152184	-0.487878	2426	
0.315239	0.531371	9012	
-0.876701	0.300966	5585	
0.351816	0.591885	2537	
-0.862643	-0.275504	7620	
-0.435024	-0.335107	1755	
0.879673	-0.117732	7071	
-0.002472	-0.939682	7611	
0.736169	-0.394040	4879	
0.092898	0.575769	7293	
0.601526	-0.040765	5186	
0.379642	0.316283	7567	
0.051569	0.872084	5203	
0.554306	-0.525327	3320	
0.495274	0.117585	9301	
0.116075	0.611878	2747	
0.802774	-0.566090	6843	
0.572790	-0.640708	5063	
-0.694550	-0.626172	942	
-0.163088	0.772670	2171	
0.660363	-0.535212	6858	
0.037917	-0.711189	435	
0.158148	-0.141064	5403	
0.524877	-0.553229	1222	
-0.657208	0.643391	5050	
-0.116066	0.690578	7099	
0.682466	-0.083262	2346	
0.968595	0.020900	275	
-0.150995	0.673998	5282	
0.631750	0.294701	7237	
0.827016	-0.191542	4465	
-0.514783	-0.440825	8730	
0.391266	0.130049	7160	
0.055654	0.110879	4713	
0.510941	0.050637	6628	
0.611019	-0.482799	2277	
-0.608708	-0.553498	8750	
0.462269	0.095257	7750	
-0.293608	-0.563045	8994	
0.509435	-0.438436	4145	
0.285883	0.217356	8086	
-0.111716	-0.330639	1508	
0.491203	0.197183	9556	
-0.301346	-0.886786	620	
-0.117099	-0.237669	5556	
0.258972	-0.021535	4234	
0.421827	0.011912	957	
0.201939	0.158861	6545	
0.385151	0.320473	7304	
0.401722	-0.560143	3253	
-0.096496	-0.970828	6513	
0.205409	0.440543	9444	
0.266912	-0.781408	9692	
0.112493	0.541913	8510	
0.101693	-0.304417	3762	
-0.181156	0.524746	4760	
-0.641718	0.654942	4987	
-0.654771	0.344694	4501	
-0.465570	-0.824453	8744	
-0.788309	-0.298086	8397	
-0.430417	-0.709001	2875	
0.326032	-0.799669	4783	
0.452060	0.084743	6086	
0.000918	-0.431936	6583	
-0.818321	0.425021	4529	
0.008783	-0.707389	1237	
-0.241188	-0.700283	3279	
0.016745	-0.768386	2063	
0.336614	-0.374379	2870	
-0.660188	0.438148	1697	
-0.538066	0.597021	3846	
0.364371	-0.185542	5068	
-0.708488	0.402524	4131	
0.529245	0.383923	979	
-0.086240	-0.964112	6513	
-0.037626	0.803270	3680	
0.617931	-0.357135	2128	
0.114153	-0.294565	5075	
-0.425858	0.453983	9414	
0.003193	-0.224319	7958	
0.761281	0.401575	8288	
0.301774	0.109480	314	
0.187264	0.397717	6320	
0.337985	-0.664942	6996	
0.151868	-0.382818	3076	
0.682406	0.063744	2078	
0.757341	0.485565	9781	
-0.226666	0.864641	8706	
0.367916	0.038987	1522	
0.700448	-0.334041	1759	
-0.164764	0.889914	5666	
-0.473240	-0.479774	999	
0.054784	-0.136786	3277	
-0.192627	0.008510	5551	
-0.344407	0.319470	1226	
0.662533	-0.386848	2759	
-0.509197	-0.755850	6798	
0.124287	0.290125	9257	
0.913335	-0.299126	1171	
-0.289032	0.728404	2789	
0.296485	-0.060285	5349	
0.436361	-0.184230	7321	
0.605041	-0.481202	1980	
-0.604066	0.502760	4203	
0.052160	-0.946111	8643	
-0.453947	0.311528	5413	
0.063253	-0.501055	2962	
0.032024	0.111104	2386	
-0.475894	0.059655	3403	
0.462848	-0.128288	1497	
0.748061	-0.190404	1623	
-0.151501	-0.080621	7635	
-0.096453	0.653369	3369	
0.113428	0.414742	7132	
0.172702	0.385895	4707	
0.368579	0.246525	7898	
0.304825	-0.624195	2263	
0.039503	0.599512	2769	
0.366429	-0.593211	3285	
-0.798587	-0.130390	2432	
-0.690428	-0.472068	7435	
0.145203	0.542398	9457	
0.000080	-0.115244	7422	
-0.148096	-0.098999	4507	
0.044314	0.270291	3522	
-0.000579	-0.270743	2956	
-0.573253	-0.705164	8459	
0.388543	-0.148345	6193	
-0.413496	0.787666	1660	
-0.439437	-0.577101	5053	
-0.019945	0.798327	3041	
-0.361586	-0.764044	7139	
-0.480280	-0.026882	5785	
-0.280089	-0.778682	5372	
0.241737	0.082026	6199	
0.096308	-0.526840	3064	
-0.807639	-0.178148	1809	
0.148192	0.232297	3816	
0.322892	0.525534	7598	
0.054996	0.781962	3034	
-0.556888	0.336111	3216	
-0.762375	0.291874	3850	
-0.857685	-0.438149	9348	
-0.725933	-0.051352	1341	
0.154073	0.443810	9360	
0.416977	0.093410	5154	
0.151064	0.315405	9108	
-0.346425	-0.749023	5093	
0.353109	-0.102485	837	
0.712706	-0.473541	6913	
0.027053	0.527184	3288	
-0.586777	-0.351301	2261	
0.376992	0.358381	8585	
0.086281	0.474677	1121	
-0.730478	-0.433689	9780	
0.150278	-0.187657	7563	
-0.435748	-0.362288	4615	
0.561366	-0.646865	4463	
0.733227	-0.131055	712	
-0.010287	-0.421497	3523	
0.146756	-0.517444	3378	
-0.225736	0.562646	7080	
-0.052491	0.869852	8192	
0.370613	0.232452	5868	
-0.037864	-0.446739	546	
-0.439879	-0.426454	8370	
-0.450680	0.794654	7891	
-0.826068	0.018097	7189	
0.102540	-0.302605	3762	
-0.698486	-0.247995	7872	
-0.156360	0.893692	5666	
-0.657745	0.140184	485	
-0.298396	0.554757	4969	
0.738361	0.186975	4116	
-0.858107	0.321197	4909	
-0.940371	-0.127388	9208	
-0.139798	0.584675	5148	
0.344235	0.558625	7523	
0.535254	0.434333	9763	
0.245118	0.580179	5831	
0.958731	-0.083827	1496	
0.058246	-0.329032	7553	
0.074374	-0.128689	5686	
-0.870079	-0.315680	8561	
-0.850178	0.396587	6110	
-0.348465	-0.512174	6462	
0.551809	0.442528	7767	
0.126469	0.446723	643	
-0.442347	-0.171348	7428	
-0.649767	-0.144637	1429	
0.222307	0.863622	4968	
-0.001026	-0.324440	7672	
-0.719749	-0.419732	7666	
0.024871	-0.396357	3342	
0.065323	0.623884	1635	
0.350500	0.787414	6057	
-0.716603	-0.056488	1067	
0.813840	-0.540821	3582	
-0.482235	-0.840467	3372	
0.715188	-0.250217	4389	
0.319564	-0.054253	5713	
-0.710172	-0.139783	3155	
0.677852	-0.336923	2004	
0.812076	-0.343184	6334	
0.684563	0.275143	7772	
-0.218590	-0.928267	1370	
-0.374991	-0.498423	447	
0.216127	-0.133954	1351	
0.558219	0.516372	8991	
-0.219886	-0.610899	7674	
0.626189	0.637437	7023	
0.875919	0.433697	1273	
0.473933	0.110559	2218	
0.306843	0.622618	989	
-0.094580	0.871380	5265	
0.755018	0.461480	4510	
0.395430	0.142905	4347	
0.919803	-0.255872	3422	
0.654148	0.549020	4516	
-0.801979	-0.099275	2240	
0.090834	0.708482	832	
0.012204	-0.449304	574	
-0.702840	-0.252842	8868	
0.065076	0.033325	612	
0.182769	0.693181	5579	
-0.403471	-0.858097	6740	
-0.642462	0.081007	6016	
0.093295	-0.109252	813	
-0.303662	-0.603722	3048	
0.352887	-0.060130	7161	
0.070737	0.609471	2497	
-0.513225	0.371963	2289	
0.590736	0.503237	6182	
0.304879	0.201845	3252	
-0.527065	0.716128	8111	
0.093009	0.556185	2359	
0.239259	0.218969	9868	
-0.702191	0.370961	3148	
-0.780225	-0.337980	9134	
-0.781318	-0.191266	4641	
-0.111988	0.541059	5329	
0.352214	0.335998	9867	
0.266882	0.177097	7499	
0.819785	-0.180377	4465	
-0.356891	0.566690	6336	
0.621145	-0.010635	2450	
-0.648191	0.473036	3351	
-0.611943	0.372736	1604	
0.619974	0.624643	6406	
-0.535315	0.223652	7906	
-0.627681	0.371036	1604	
-0.931625	0.022422	1092	
0.065243	-0.096302	3411	
0.062801	-0.492374	2962	
-0.369399	0.600729	1151	
0.207677	-0.791730	7281	
0.224122	-0.833215	4515	
-0.657216	0.155878	485	
0.511954	-0.652508	4018	
-0.122211	0.868426	6317	
0.352850	0.027378	3458	
0.212788	0.315032	6046	
-0.392450	0.685248	5206	
0.363257	-0.054833	7161	
0.183997	0.094760	9725	
0.883906	0.077639	7794	
-0.483635	0.404697	2350	
0.572542	-0.620344	5063	
0.120216	-0.064312	4676	
-0.661052	0.302387	4401	
0.714939	-0.491683	6301	
0.735800	0.010922	7286	
-0.891354	-0.081739	1627	
0.136607	-0.103729	515	
0.123605	0.302347	4530	
0.193873	0.151497	7108	
-0.343465	-0.577296	3948	
0.510797	0.201645	708	
0.743592	0.224004	1780	
-0.066793	-0.166752	2568	
-0.573433	0.566027	752	
0.193397	0.430334	9407	
0.364225	0.047639	1574	
0.843486	-0.087610	5664	
-0.460941	0.308956	6656	
0.437464	-0.332710	6476	
0.622841	0.602315	4492	
0.610687	-0.219565	1666	
-0.370359	0.465025	5992	
-0.519109	0.506621	9217	
0.766763	-0.091218	4547	
0.678803	-0.040615	2311	
0.150392	0.197722	853	
0.512493	-0.561818	621	
-0.772700	0.193969	5129	
-0.070486	0.730858	1162	
0.150850	0.139168	1776	
-0.433423	0.814223	958	
-0.403594	-0.526387	1725	
0.374966	0.151733	2844	
0.021322	-0.103309	9705	
0.045872	-0.449503	458	
0.623479	-0.192450	2631	
0.117130	0.607690	2747	
0.777312	0.440469	7465	
0.708712	0.365536	5410	
0.471798	-0.201608	1382	
0.427703	-0.209193	8596	
-0.936875	0.105843	481	
-0.496752	0.476343	5034	
0.243612	-0.209822	8664	
0.173423	0.449363	2280	
0.190878	-0.339303	3204	
0.846761	0.131763	6553	
0.144942	0.125118	3315	
0.827632	0.211977	7012	
-0.118971	0.660545	4457	
-0.139706	-0.017137	3932	
0.326094	0.291431	6840	
-0.195068	0.013886	5503	
0.020362	0.883998	5560	
0.047860	-0.736108	3728	
-0.764454	-0.315235	8616	
-0.279583	-0.897811	1147	
-0.334550	-0.872240	6296	
0.272096	0.028060	5824	
0.400528	0.332696	7278	
-0.097430	0.602655	9294	
-0.531428	0.320059	333	
0.789496	-0.574942	6843	
0.144191	-0.808327	3459	
-0.146342	0.550524	6188	
0.759964	0.289765	4721	
0.393182	0.192997	5543	
0.707167	-0.293689	1196	
0.588903	-0.644524	5670	
0.083641	-0.971265	5568	
0.366935	0.662491	2932	
-0.897142	0.274646	8149	
0.394867	-0.759220	6551	
0.630215	-0.298940	9152	
-0.801531	0.178989	5703	
-0.410166	0.555658	5406	
-0.398464	-0.224983	348	
-0.774670	-0.312039	8388	
-0.004836	-0.150166	667	
0.322189	-0.778363	6636	
-0.601938	0.168636	5720	
-0.455557	0.777780	7891	
0.231382	0.416562	3844	
-0.799536	0.429999	4052	
-0.576863	0.184408	4149	
-0.395885	-0.722221	2692	
0.040109	-0.243301	5289	
0.189194	0.118890	9557	
0.405342	0.345147	7488	
-0.054372	0.779829	2015	
0.089473	-0.355245	8764	
-0.088210	0.544251	3626	
0.761364	-0.566261	1336	
-0.952085	0.074808	856	
0.508233	0.136696	6621	
0.152485	0.611715	1664	
-0.042616	0.579060	806	
0.579624	-0.348505	6600	
-0.209011	-0.716000	6003	
-0.658362	-0.691830	8277	
0.578291	0.531362	1126	
0.978563	-0.019236	3022	
-0.022094	-0.447786	409	
-0.464373	-0.546205	3927	
-0.164838	-0.056637	7697	
-0.563136	-0.504685	3434	
-0.171802	-0.946507	8773	
-0.101327	-0.249852	6845	
-0.591307	0.154872	6268	
0.544889	0.665835	6917	
0.331567	0.085740	1632	
-0.182304	-0.792843	3865	
0.075219	-0.829445	4279	
-0.245732	-0.814672	7738	
0.158870	0.361384	1829	
0.132048	0.344333	1075	
-0.662403	0.466248	1858	
0.973269	-0.014930	8028	
0.615483	0.037238	2473	
-0.871641	-0.424028	5729	
0.142632	0.209465	1099	
-0.619263	-0.336486	7240	
0.056557	-0.224149	5049	
-0.130812	0.549840	6470	
0.015571	0.895041	995	
-0.903243	0.058483	5137	
-0.866918	0.291116	6039	
-0.570699	0.202451	3147	
-0.148385	0.606824	4778	
-0.901075	0.026065	4353	
0.117791	-0.406382	2755	
0.497690	0.722934	8383	
0.012653	0.884195	5560	
-0.461631	0.460853	7929	
0.154212	-0.738054	8882	
0.205278	0.305793	6328	
0.295154	-0.888966	1923	
-0.435946	0.007229	1592	
-0.661835	0.311893	1553	
-0.244364	0.555951	7693	
0.726926	-0.408590	4195	
-0.922475	0.204023	1563	
0.592847	-0.332714	6930	
-0.193722	-0.703828	5607	
0.477324	0.120319	8650	
0.280654	0.212918	3904	
0.244467	0.518374	7410	
0.520762	0.579497	1310	
-0.199777	0.422426	5090	
-0.251585	0.737268	5398	
0.231950	0.325347	5272	
0.497879	0.065780	1481	
0.651913	-0.275351	9844	
-0.117570	-0.062181	9178	
-0.824654	-0.442919	9344	
0.051170	-0.517938	3016	
0.623649	-0.168970	1577	
-0.548733	-0.641557	2361	
-0.032542	-0.467695	409	
0.944122	-0.196803	1718	
0.223880	-0.714702	6838	
0.215436	-0.678239	4496	
0.198083	-0.457914	8423	
0.035879	0.597866	4861	
0.332552	0.714670	4159	
-0.423873	0.608445	5541	
-0.045895	0.864769	6596	
0.091509	-0.737583	6692	
-0.005323	0.518761	3371	
-0.128426	-0.916998	8352	
-0.551652	0.280738	1602	
-0.021531	-0.294628	3001	
0.918172	0.332358	685	
0.583291	-0.000348	424	
0.668819	0.219143	1199	
-0.255601	0.116409	6619	
0.413186	-0.369124	7167	
0.254882	-0.293495	3171	
-0.918877	0.231626	9438	
0.383748	0.262460	7616	
0.831386	-0.267388	8842	
0.427318	0.529566	6694	
0.220604	0.343370	6234	
-0.864442	-0.262267	7825	
0.650666	-0.364524	9092	
-0.466254	-0.810431	8728	
-0.414437	0.388525	1570	
-0.553134	-0.507364	6242	
0.268121	0.652101	1510	
-0.779661	0.145881	4450	
-0.621701	-0.445860	6525	
0.046389	0.788388	2910	
0.339863	-0.132978	5878	
-0.293072	0.850762	4750	
0.232023	-0.506148	2129	
0.975980	0.014434	7437	
0.358626	-0.874195	5198	
-0.132641	0.636224	7508	
-0.397675	-0.720254	2692	
0.334097	0.190925	8848	
0.041714	-0.216223	4488	
0.433614	0.207302	7221	
-0.188799	-0.789191	3865	
0.618179	-0.318102	9618	
-0.338977	0.505047	8954	
-0.919504	-0.061912	2452	
0.361961	0.112025	1158	
-0.330169	-0.541546	7053	
0.219337	-0.684339	5184	
-0.815434	0.056879	6103	
0.259356	-0.918273	9006	
-0.498742	0.768193	6659	
-0.619068	-0.526299	9000	
-0.608472	-0.588021	2173	
0.930252	-0.218370	1252	
0.330135	0.181136	9146	
-0.234981	-0.916662	1056	
-0.543693	-0.484829	988	
0.552994	-0.629378	4463	
-0.721436	-0.561494	8335	
0.495431	0.102284	2334	
0.053526	-0.183047	3853	
0.058839	-0.068559	8626	
0.291581	0.057260	4687	
0.534574	-0.409377	6623	
