time = 48.2	Re = 1	rotation = 7.67112
-0.635907	-0.207713	6464	
0.513329	0.136579	2067	
0.410232	0.268299	9632	
0.694877	-0.659266	9856	
-0.599930	-0.493074	1638	
0.690230	-0.243567	1768	
-0.610297	0.688111	9416	
-0.531426	0.485411	4398	
0.718645	-0.113399	3110	
-0.606586	-0.371896	531	
0.416152	-0.141394	578	
-0.125552	0.819051	3278	
0.396440	-0.257486	593	
-0.269869	0.289316	3221	
0.569767	-0.354926	4887	
0.380132	0.244371	7409	
0.714581	-0.644427	9670	
-0.166931	0.557606	4250	
0.283821	-0.042446	9302	
0.145418	0.721145	2097	
0.721487	-0.498922	6654	
-0.479874	-0.039414	7363	
0.265495	0.426877	8451	
0.222246	-0.969849	7883	
-0.446498	-0.405095	6978	
-0.442738	0.009721	3213	
-0.400862	0.502282	9443	
0.241698	0.178677	4232	
-0.508329	0.066777	489	
-0.045057	0.260779	738	
-0.542365	-0.399025	5665	
0.968394	-0.217376	4338	
0.972992	0.184084	4539	
-0.720381	0.609212	8772	
0.003043	-0.500530	3561	
0.401352	0.508338	6663	
0.245324	0.618314	9182	
-0.724859	0.586711	6991	
0.623036	-0.166574	5491	
-0.480503	0.795183	9117	
0.177559	0.720831	6003	
0.414749	-0.541048	5406	
-0.333610	-0.109516	2322	
-0.026611	0.894600	5800	
-0.869543	-0.401971	1456	
0.340015	0.810887	8276	
-0.212197	0.141351	3156	
-0.468555	-0.735660	8383	
-0.676198	0.333953	1885	
0.109026	0.604622	2796	
-0.901942	0.285139	1171	
0.661311	-0.699586	1274	
0.009885	0.546203	3427	
-0.551730	0.459183	9730	
0.778766	0.484298	7969	
-0.068541	-0.000084	660	
0.240353	0.491647	3394	
0.158874	0.273895	5920	
-0.853331	-0.056104	7165	
0.805567	0.018151	7189	
-0.203786	0.734114	8338	
0.029522	0.596601	9770	
0.046299	0.195983	2661	
0.474903	-0.644260	7244	
-0.557917	0.642877	5065	
-0.406916	-0.767963	9595	
0.221610	-0.409749	5090	
-0.707350	0.433564	4922	
-0.699691	0.318071	1759	
0.789051	-0.414406	4052	
0.485638	0.864702	8466	
-0.856476	-0.017843	8236	
-0.467882	-0.598376	2260	
0.534676	-0.687947	8487	
-0.747071	-0.215702	6869	
-0.380425	0.473093	1369	
-0.805533	0.148164	3139	
0.105589	-0.667174	5115	
-0.467306	0.316889	1405	
-0.478520	0.386384	1634	
-0.362443	-0.506041	5169	
0.199714	0.108121	4935	
0.564014	0.702281	1796	
0.856787	-0.228561	9644	
0.109186	0.531887	910	
0.726153	0.097218	4461	
-0.739269	-0.227024	1762	
-0.470353	-0.032014	7363	
-0.691519	0.352592	1885	
-0.302302	-0.900861	1504	
-0.147645	0.422610	3808	
0.318106	-0.194315	6049	
-0.749292	0.546791	8723	
0.343339	0.842828	7218	
-0.539673	0.080967	8745	
0.711180	0.449777	9780	
0.515089	-0.826924	402	
0.858728	-0.489833	9337	
0.079082	-0.948779	4243	
-0.266960	0.727650	5934	
0.172378	-0.962114	1236	
0.073831	-0.792162	2015	
-0.466532	-0.010116	6503	
-0.494582	0.294215	6166	
-0.321942	0.704153	7328	
-0.572971	-0.781377	7298	
-0.581356	0.688790	8665	
0.772679	0.190003	1480	
-0.386082	0.860733	5198	
-0.027929	0.566940	6255	
0.631395	-0.373715	1604	
0.102674	0.801339	3565	
0.269600	0.357167	5976	
0.717831	0.687756	2298	
-0.005893	0.560172	5450	
-0.086773	-0.959892	650	
0.801359	0.445775	7679	
-0.315535	0.524189	7368	
-0.544408	0.751045	5392	
-0.196636	0.903824	8153	
0.557102	-0.544765	8121	
-0.518454	0.065147	489	
0.677794	0.023565	5087	
-0.671802	-0.224120	6116	
-0.009146	0.598505	328	
-0.714117	-0.344493	312	
-0.924335	0.087990	8151	
-0.100610	-0.311038	7333	
0.623168	0.434437	9768	
-0.342519	0.541506	2842	
0.635913	0.383381	6159	
-0.040813	-0.773225	3034	
-0.236658	0.219415	9329	
0.697738	-0.151486	2784	
-0.604682	-0.231275	9519	
-0.556930	-0.049734	6395	
0.719636	-0.139694	2925	
0.106036	0.465273	725	
-0.513909	0.278484	7334	
-0.028611	-0.944555	920	
-0.081047	0.452525	258	
0.853536	0.140819	5733	
0.251484	0.772762	6504	
0.219741	0.596638	5693	
-0.071451	-0.837020	7595	
0.322905	0.419337	5559	
-0.640446	0.312762	5105	
-0.480596	0.491910	4108	
-0.514800	0.119157	2991	
0.352559	-0.122251	4690	
-0.115161	0.645685	4386	
-0.330180	-0.104801	2322	
-0.279390	0.502485	6806	
-0.532305	0.336181	851	
-0.563685	0.308517	2632	
0.838774	0.263327	7144	
0.146510	-0.930738	8802	
-0.638956	0.034949	6759	
0.646973	-0.491458	2446	
-0.276585	0.610030	3046	
-0.836677	-0.131496	4201	
0.075115	0.074599	4202	
0.178413	-0.062684	3450	
-0.090356	0.528047	3026	
0.642856	-0.613705	8779	
-0.639476	-0.184154	5821	
-0.650521	0.621640	6626	
0.307592	-0.062931	580	
0.425539	-0.247513	2764	
-0.220517	0.715697	5687	
-0.748271	0.579461	4512	
-0.151952	0.079849	389	
0.126389	0.456921	775	
0.318424	0.343428	521	
0.971502	-0.111381	862	
0.741153	0.501269	1924	
-0.533163	-0.170098	283	
-0.098081	0.327897	7525	
-0.829983	0.083804	3628	
0.246103	0.027763	835	
-0.355009	-0.698265	2823	
0.188404	0.069691	3218	
-0.445967	-0.619314	2840	
-0.830792	-0.051850	4531	
-0.676672	-0.684298	9666	
-0.480785	-0.499405	2085	
0.264516	0.627717	4045	
0.308504	0.868190	6296	
-0.364050	0.210378	5598	
-0.423092	-0.476595	1613	
-0.119348	0.657088	5043	
0.461960	0.659541	793	
0.157884	0.202238	2940	
0.052033	0.135590	8865	
-0.194117	-0.754304	5832	
0.344167	0.637619	6010	
-0.499571	0.256853	7271	
-0.833319	0.088001	3628	
-0.120574	-0.864773	8068	
0.708490	0.098286	7831	
-0.285507	0.229221	4587	
-0.210914	0.303375	3274	
0.782775	-0.561693	9538	
-0.744615	0.360207	4158	
-0.771314	-0.035248	7283	
-0.024582	0.600266	351	
0.299967	-0.686484	1771	
0.714572	0.555161	8371	
-0.004732	0.626723	3108	
0.686347	0.345582	625	
-0.526606	0.222698	6341	
-0.418961	-0.022425	4963	
-0.702240	0.327234	2004	
-0.695720	0.570600	8489	
0.257297	0.082645	3694	
-0.459470	0.385324	1794	
-0.437195	0.393756	433	
0.314133	0.872838	6296	
0.673719	-0.562544	6419	
-0.280522	0.722024	5826	
-0.553352	-0.758297	345	
0.130278	-0.783482	2997	
0.761967	-0.165055	4381	
0.813102	0.353684	9664	
-0.018063	0.807158	3344	
-0.045981	0.555162	4134	
0.796322	0.459526	8598	
0.576540	-0.325203	4277	
-0.115609	0.611835	1150	
0.425270	-0.894373	3950	
0.245116	0.051209	7651	
-0.916856	-0.097421	6925	
-0.026598	0.209483	3852	
0.365371	-0.354041	1940	
-0.626548	-0.309964	270	
0.791105	0.262700	9153	
0.658803	0.252592	3755	
0.274215	0.404401	6859	
-0.886038	0.231245	9251	
-0.237950	0.084277	565	
-0.265106	-0.813752	5552	
-0.760464	0.569340	7901	
0.290613	0.024211	3414	
-0.373471	-0.137389	7954	
-0.015358	0.074264	1042	
-0.318358	-0.797588	8960	
0.266158	0.403129	6859	
0.301385	-0.183314	836	
-0.398848	-0.489162	5166	
0.319202	-0.809085	2306	
0.400087	0.171411	2199	
-0.476148	0.215259	2441	
-0.642452	0.413157	1106	
0.901115	0.053417	3312	
0.477642	0.104416	2548	
0.274464	-0.815136	7770	
-0.625431	-0.312248	7237	
0.714730	-0.069839	2449	
0.641670	-0.583576	818	
-0.674702	-0.212762	6116	
0.360076	0.585554	6430	
-0.782039	0.484655	7371	
0.293451	-0.644692	9054	
0.198201	0.594716	5431	
-0.243059	0.173224	5440	
-0.196317	0.052322	5652	
0.729326	0.140638	8377	
-0.831809	-0.425215	9467	
0.752169	-0.417972	6280	
-0.013259	-0.732529	787	
-0.489523	0.672798	8821	
-0.135686	0.611373	2019	
-0.457375	0.798477	9549	
-0.572590	-0.607555	1715	
0.168202	-0.926042	8269	
0.395808	-0.256751	593	
0.311784	0.287317	7118	
0.360905	0.489964	259	
-0.302819	0.873369	1923	
0.538297	0.588774	2406	
-0.427760	0.579890	4779	
0.318120	0.025618	788	
-0.336547	-0.567458	7523	
0.339472	0.019053	5269	
0.710623	0.579091	8335	
0.160664	0.630206	5554	
0.561061	-0.479445	8353	
0.788658	-0.067340	3828	
-0.097026	-0.384873	3697	
0.058658	0.020903	3781	
-0.498887	-0.074040	2012	
0.510335	-0.838922	402	
0.069638	-0.982122	3355	
-0.059541	0.645395	4377	
-0.599552	0.065214	6670	
0.355923	-0.149303	504	
-0.624088	-0.309801	7237	
0.284616	0.527731	7565	
-0.591334	0.702619	1278	
0.096052	-0.490087	6935	
0.121098	0.640908	4348	
-0.461880	0.804652	9549	
-0.686336	-0.005540	2204	
-0.684572	0.585914	8599	
-0.396361	-0.285594	8992	
0.242075	-0.856599	6458	
-0.515143	-0.785274	1060	
-0.602801	-0.583225	1952	
-0.328927	0.523489	7368	
0.509773	0.101902	2347	
0.385621	0.414512	9313	
0.866656	0.105606	8534	
-0.521072	0.559767	621	
0.390191	0.184907	830	
-0.363915	0.539941	1901	
0.704385	-0.684961	7914	
-0.636585	-0.581678	4516	
-0.932401	-0.050413	7261	
0.499603	-0.612509	5377	
-0.607592	-0.597077	2115	
0.670084	0.223978	8050	
-0.246057	0.338332	4003	
-0.464499	0.606264	1277	
0.015488	0.919284	2196	
-0.661135	0.116161	3629	
0.136025	0.689608	7026	
0.935880	-0.250836	6279	
0.460666	0.323718	5770	
-0.626852	-0.312010	7237	
-0.265466	-0.806597	928	
0.446453	-0.552963	5112	
0.336413	0.360646	1041	
0.221962	-0.099793	9228	
0.328393	0.218243	6121	
-0.715913	0.293287	1788	
-0.102577	0.814164	2385	
0.334589	0.278903	1590	
-0.236274	-0.598416	5984	
0.613170	-0.223451	2731	
0.242970	0.479986	3394	
-0.104482	-0.328592	3051	
-0.222434	-0.623872	7965	
-0.759284	-0.553633	7663	
-0.115649	-0.215755	1294	
0.248423	-0.004772	3198	
0.253747	0.239839	8211	
0.167781	0.315671	2404	
0.391534	0.406066	2541	
-0.158802	-0.645163	4924	
-0.305740	-0.926560	8294	
-0.023197	0.580194	6570	
-0.805551	0.144903	3139	
-0.236069	0.552720	5563	
-0.113610	0.238346	4834	
-0.338753	0.439976	8120	
0.064307	0.914121	1802	
0.414256	-0.624220	4613	
-0.813641	-0.489796	7303	
0.073027	0.823126	4816	
-0.520702	0.654619	7299	
-0.797437	-0.358744	9382	
0.322613	0.297995	5070	
-0.063223	-0.269750	7727	
-0.284224	0.877897	6620	
0.663001	0.145661	247	
0.407295	0.610237	6695	
-0.089646	0.764618	2861	
0.285849	-0.425900	4484	
0.782226	-0.042857	1353	
0.785980	-0.112584	3651	
0.382135	-0.263812	593	
0.770564	0.315856	8397	
0.477879	0.428186	6500	
-0.361738	-0.897786	9321	
0.583266	-0.555422	752	
0.263858	0.645760	4045	
-0.126894	0.248997	5694	
-0.540309	0.089336	9464	
-0.137490	0.107002	3706	
0.226789	-0.814742	7365	
0.236935	0.375253	8319	
0.052312	0.538715	4321	
0.090097	0.730404	1493	
-0.036269	0.237156	243	
-0.160704	0.701244	6767	
0.745470	-0.489937	7035	
0.671911	0.593407	6960	
0.238997	0.283411	431	
-0.760839	0.115119	1772	
0.638346	0.642607	6658	
0.586959	-0.393279	614	
-0.255232	0.191957	5638	
-0.273723	0.078356	5279	
-0.199499	0.450909	8423	
-0.697777	0.314611	1759	
-0.910401	-0.046030	5786	
0.114715	0.308265	5580	
0.748653	-0.603108	8827	
0.513355	-0.591494	3822	
0.293609	-0.049403	6044	
0.393890	-0.091260	2387	
-0.675387	0.370705	2759	
0.746604	-0.220965	2976	
-0.406478	-0.855310	5264	
-0.457404	0.116049	1497	
0.062474	-0.497771	2839	
0.244059	-0.131777	2921	
-0.288057	-0.117777	5240	
0.338496	0.009993	9651	
-0.768504	-0.034098	7283	
-0.183155	-0.030964	8234	
-0.496141	0.435621	3421	
0.066593	0.464945	366	
0.072546	0.512943	2608	
0.383194	0.361225	1402	
-0.433480	-0.223440	7221	
-0.399750	0.476022	4225	
0.174443	-0.672678	5282	
0.417857	0.684876	2480	
-0.020851	0.821563	4247	
-0.241736	0.563744	7703	
-0.261431	0.162919	5512	
-0.169046	-0.060615	9540	
0.111264	0.020620	1130	
-0.108411	0.096636	4855	
-0.905744	0.066599	7922	
0.377719	-0.118874	303	
0.555649	0.692519	8468	
0.667856	0.394311	8663	
0.514291	-0.614175	4812	
-0.710677	0.464791	6913	
-0.293567	-0.240843	6860	
-0.621157	0.554507	5031	
0.179683	0.236965	5893	
0.213428	-0.502763	5562	
0.232814	0.785445	8367	
0.133097	0.298798	3094	
0.145921	0.633185	5554	
0.277173	-0.738207	5398	
-0.590499	0.009179	2897	
0.671527	0.493803	7435	
-0.956681	-0.096570	8323	
0.700821	-0.226605	1401	
-0.002403	0.545667	4135	
0.316330	0.336648	521	
0.122303	0.406881	2744	
-0.554779	0.620167	3492	
0.335445	-0.075167	8059	
-0.493193	-0.695619	6679	
-0.165475	0.534844	2644	
-0.617620	-0.273653	7273	
0.328640	0.497483	5035	
-0.021729	0.523601	2979	
-0.112286	0.825658	4328	
-0.236618	0.273318	2165	
-0.419298	-0.352339	1988	
-0.669917	-0.543789	9378	
-0.715452	0.224550	4389	
-0.064886	-0.249819	7469	
0.241467	-0.486547	6181	
-0.505118	0.284554	6216	
0.854648	0.176779	1123	
0.380732	0.349214	1402	
-0.058624	-0.411459	5623	
-0.437220	-0.338849	984	
0.324831	0.852101	7241	
0.325217	0.759807	5093	
-0.115568	0.238858	5833	
0.640168	-0.335822	471	
0.628673	0.654746	8037	
-0.648970	-0.305852	1860	
-0.553868	0.191329	7367	
-0.739401	-0.112592	9779	
-0.333849	0.854327	4103	
-0.891650	0.323634	473	
-0.471299	0.357689	3466	
-0.139150	0.683240	6598	
-0.504307	0.502375	9560	
-0.053452	0.662669	5013	
0.873489	-0.404450	8652	
-0.080217	0.184253	3242	
-0.273177	0.223787	9579	
-0.836894	0.385623	8361	
-0.477193	0.808234	1879	
-0.282293	-0.566381	7742	
-0.647901	0.289021	9859	
0.011049	0.524354	2000	
-0.510477	-0.168283	5316	
-0.353437	-0.563056	8538	
0.881232	0.144646	9008	
-0.086912	0.074507	3487	
0.148737	0.795977	5839	
-0.083189	-0.005202	9773	
-0.415303	0.496218	3453	
0.811586	-0.294105	6272	
0.649388	-0.344238	471	
0.686215	-0.695922	5187	
-0.698221	-0.672551	7372	
-0.719698	0.238013	4389	
0.272412	-0.004737	3077	
0.665372	-0.299413	1553	
-0.653627	0.386717	3439	
-0.076374	-0.878848	1207	
-0.492824	0.526167	7202	
-0.587126	-0.751378	8649	
-0.419169	-0.435026	9721	
0.008698	0.249541	298	
-0.567458	-0.513292	6182	
-0.165519	-0.633660	4924	
0.834840	-0.314332	8320	
0.948480	0.234278	2307	
0.353774	0.238773	7845	
-0.683326	-0.072581	2100	
0.837674	0.277542	7825	
0.595262	-0.641864	5436	
0.349700	0.345818	7419	
0.733009	-0.612080	374	
0.428973	-0.734161	6415	
0.431542	0.678085	4317	
-0.681267	-0.295800	8249	
-0.060253	-0.334969	3087	
0.676126	-0.254289	1768	
0.236964	-0.390555	6285	
-0.661100	-0.375101	885	
-0.763076	-0.566265	457	
0.019504	0.679170	8793	
-0.285589	0.288516	3221	
0.646781	-0.244862	5442	
0.270952	0.020412	6896	
-0.402223	0.493461	9443	
-0.547548	0.012753	9066	
-0.497939	-0.578879	659	
0.270933	0.465665	2808	
0.452975	0.761918	8070	
-0.275915	0.538043	5802	
0.195911	0.454605	1673	
0.785952	0.070221	2475	
-0.033167	0.832716	4837	
0.477618	0.631149	9387	
-0.297685	0.475840	6106	
0.294033	0.516213	4817	
0.224754	0.436634	9447	
-0.350023	-0.762448	8457	
-0.595830	0.249180	2584	
0.613085	0.036097	3918	
0.793658	0.042136	3785	
-0.231890	-0.663046	7256	
0.757211	-0.446845	5858	
-0.435750	-0.020615	613	
0.114695	-0.725594	1175	
-0.725991	0.585574	6991	
-0.295563	0.282745	2964	
0.025293	-0.479103	3894	
-0.646282	-0.109004	9887	
-0.764112	0.278783	4694	
-0.833163	-0.239807	9749	
-0.638120	-0.347461	959	
-0.813799	-0.149224	2025	
0.827917	0.311394	7704	
0.224354	0.247601	2539	
0.132083	0.505130	281	
0.648825	-0.444343	1668	
0.262446	0.044325	517	
0.162400	0.138977	5021	
0.417814	-0.784680	5523	
-0.545082	0.036340	3117	
-0.747298	-0.424518	7617	
-0.007964	0.069582	1042	
0.228218	-0.701983	5756	
-0.396956	-0.768022	9379	
-0.724835	0.153286	8029	
-0.495641	0.746741	5736	
-0.197247	0.392981	4503	
0.113197	0.322437	590	
0.160844	0.283679	5052	
0.632981	-0.288233	8507	
-0.251415	-0.608200	7115	
-0.736811	-0.251393	1780	
-0.154201	0.014596	8575	
0.794682	-0.042004	5624	
-0.000530	0.566661	5450	
0.242522	0.299591	661	
-0.164294	-0.834039	4320	
-0.458008	0.101106	652	
0.461167	-0.148424	729	
0.637860	-0.585336	818	
0.615150	-0.017283	2699	
-0.507612	0.178462	6227	
-0.287478	-0.639816	1996	
-0.763961	-0.166679	8570	
0.206291	0.661804	3729	
0.135373	0.252987	4802	
-0.414355	0.639211	6486	
0.741575	0.362815	7613	
-0.428466	-0.566067	609	
0.144879	0.148943	2138	
0.263028	0.883068	9741	
0.544819	-0.445505	8244	
0.342647	0.375994	945	
-0.293176	0.212504	1338	
-0.055871	-0.279822	7977	
0.632034	-0.136895	1801	
-0.364039	0.536373	2575	
0.656178	-0.592611	9167	
-0.666662	-0.430214	1079	
0.400061	-0.049781	2389	
0.410772	-0.136246	4955	
-0.748351	0.574266	4512	
0.445989	0.428457	8223	
-0.132651	0.385396	3104	
-0.025364	0.564046	6255	
-0.077827	0.312853	3882	
0.117307	-0.849049	6221	
0.152208	0.106226	4667	
0.104671	-0.842877	6221	
-0.425402	0.523043	2893	
-0.282941	0.118462	5788	
0.280352	0.507847	3134	
-0.281620	0.087039	6074	
0.851217	0.255941	9432	
0.388982	0.599730	7589	
0.303713	0.740181	4236	
-0.721732	-0.605664	1765	
-0.794777	-0.498764	6249	
0.195108	0.149653	7308	
0.404146	0.385251	7395	
-0.478701	0.371251	1634	
-0.515992	-0.005873	9075	
0.651834	-0.727559	3884	
-0.758899	0.302716	2869	
-0.379724	0.424729	6054	
-0.455841	-0.639382	1747	
0.372179	0.274864	1648	
-0.737750	0.193602	2466	
-0.516236	-0.700563	7083	
-0.137971	-0.965138	3070	
-0.289061	-0.702257	3289	
-0.589217	0.730938	925	
-0.798070	-0.337989	7243	
0.494985	0.462089	8628	
0.516784	0.639873	3376	
0.387462	0.494449	6663	
-0.431386	-0.183048	7162	
0.187795	0.791551	6447	
-0.202069	0.119191	1279	
-0.832808	-0.095407	4289	
-0.540332	-0.067475	7025	
0.424378	0.792575	6361	
0.013290	0.584996	9688	
-0.119996	0.900403	311	
-0.473666	-0.059904	5350	
-0.495655	0.667425	8821	
-0.137396	0.156573	4745	
0.156965	0.205689	2940	
0.404494	0.396911	7395	
0.318805	-0.716777	3006	
-0.065338	0.215133	5049	
-0.284774	0.486070	6118	
0.404111	-0.858572	2324	
-0.839837	0.455092	4124	
0.484141	0.152722	941	
-0.297359	0.591197	1533	
-0.380294	0.455036	6163	
0.234420	-0.647056	3562	
0.340593	0.656009	7230	
-0.894727	-0.337457	464	
-0.343010	-0.694519	1968	
0.957881	-0.201969	2950	
-0.060414	-0.388831	3136	
0.706892	0.211777	2214	
-0.199659	-0.010393	6493	
0.636819	0.448153	8106	
-0.487120	-0.829363	1012	
-0.108151	-0.183252	3637	
-0.493947	-0.072121	2012	
0.683079	-0.527082	5587	
0.247418	0.354793	9177	
-0.552027	0.604471	3492	
-0.796180	0.229950	4569	
-0.794463	0.306911	6130	
0.099185	0.470064	2551	
0.108319	0.399291	2738	
0.795004	0.152633	2432	
0.942186	-0.245058	6279	
0.627586	-0.001661	2250	
-0.957446	-0.144356	6665	
0.130599	0.249804	4383	
-0.603643	-0.233951	9519	
-0.160983	0.172739	8012	
-0.357187	0.442652	4712	
0.814669	0.390192	9791	
-0.478323	0.770762	7432	
-0.346879	0.847375	5617	
-0.473617	-0.052267	6685	
-0.520786	0.315845	6167	
-0.471276	0.770803	7432	
-0.028667	0.144098	4191	
0.827166	-0.296769	5591	
0.849110	0.264156	7825	
-0.589325	0.072724	7814	
0.078770	0.742789	2197	
0.137432	0.488844	1005	
-0.274531	-0.894962	8345	
-0.255916	-0.203135	7216	
0.308571	-0.675215	3782	
-0.510936	0.267784	7334	
-0.627140	-0.559212	8112	
-0.696546	0.638922	9824	
-0.484249	-0.345557	4376	
0.507979	0.519980	5231	
0.370921	0.211986	9314	
0.237059	0.476015	4525	
-0.159569	0.618531	2133	
-0.260499	-0.733254	4097	
0.038240	0.191071	3128	
0.422862	-0.654657	5182	
0.127791	0.531227	872	
0.328385	0.237854	6519	
0.206749	0.670626	3729	
-0.233363	0.074232	2256	
-0.914667	0.175890	970	
0.134427	-0.515806	4090	
0.625586	-0.042522	3583	
-0.526199	0.665104	8118	
-0.027404	-0.464037	526	
0.830542	-0.490513	9649	
0.124495	0.727965	3356	
0.657918	0.205515	898	
0.044929	-0.461669	285	
-0.397543	0.475214	4225	
0.133797	-0.786689	2997	
-0.089445	-0.725602	603	
0.857858	0.108139	9169	
0.292015	0.664045	6100	
-0.128182	0.525604	3675	
-0.705400	-0.603427	1830	
-0.508985	-0.025234	8553	
-0.103694	0.036648	5317	
0.968270	0.122425	2620	
0.454048	0.115562	336	
-0.110185	0.701343	7919	
-0.301297	0.361507	9860	
0.465270	-0.188772	4013	
-0.068262	0.351386	1512	
-0.698280	0.641155	9824	
0.384977	0.307502	9263	
-0.082393	-0.870627	1460	
-0.677030	0.157274	4577	
0.108348	0.533045	910	
-0.661017	0.609581	5252	
-0.476734	0.582489	1457	
-0.865959	-0.362571	7865	
-0.478798	0.167627	7490	
0.666961	0.410891	1958	
-0.687135	-0.198489	2478	
0.729126	0.385067	4237	
0.722424	0.230015	1051	
0.363417	-0.706217	3470	
0.377043	-0.175542	2752	
0.578663	0.687622	7311	
0.373559	-0.404208	4998	
0.957035	-0.192631	2950	
-0.135234	-0.934748	1400	
-0.538869	0.345305	732	
-0.484734	0.674475	4560	
0.315877	0.435847	5010	
-0.160270	0.155524	5520	
0.641884	-0.006932	3578	
-0.527303	0.624148	3835	
0.587670	0.400089	8920	
-0.524672	0.184987	6460	
-0.705191	0.594397	8087	
0.295205	0.384535	3433	
-0.393797	-0.471210	8914	
0.629648	0.389988	2849	
0.440319	0.688806	7725	
-0.151747	-0.941717	286	
0.251896	0.879257	9741	
0.096873	0.798742	3565	
-0.437535	0.724691	6484	
0.763095	-0.575475	9787	
0.305254	0.437324	8412	
-0.650416	-0.687894	1366	
0.710658	0.100199	7831	
-0.790646	-0.310751	6979	
-0.875457	0.248054	8738	
0.361582	0.211781	2116	
-0.198398	0.168494	4207	
-0.200358	0.402369	4503	
0.201563	0.258072	2437	
0.599732	-0.283289	4263	
0.404206	-0.147888	4772	
-0.525301	-0.658466	4141	
-0.188068	0.898428	8153	
-0.237565	0.562048	5563	
0.402002	0.805176	6361	
0.424059	-0.336794	5343	
-0.464726	-0.841736	761	
-0.279424	-0.589922	9544	
-0.057599	0.594599	611	
0.213424	0.183597	6537	
0.035473	0.303395	3602	
0.212867	0.361840	1491	
0.852290	0.210635	3322	
0.905239	-0.065902	4138	
-0.729316	0.538087	8433	
-0.063398	0.838400	4842	
0.400652	0.326855	9355	
-0.227159	0.060552	8381	
-0.433761	-0.188904	7162	
-0.181138	0.327632	3204	
-0.440999	-0.082173	6086	
-0.559599	0.534877	1222	
-0.559186	-0.008551	6942	
0.597565	-0.775011	3869	
-0.207900	0.527302	4217	
0.402841	0.358423	2249	
-0.449190	0.826663	6312	
-0.479501	0.126987	2711	
0.138166	-0.953906	9527	
0.663375	0.474514	6337	
-0.450523	-0.218315	4905	
0.284609	-0.009728	3169	
-0.403482	0.798839	6752	
-0.222931	0.541537	5883	
0.714851	0.036835	1451	
-0.024791	0.400790	2716	
0.236862	-0.848222	6458	
0.444014	0.451543	478	
-0.114358	-0.215764	1294	
0.833739	-0.221957	5162	
-0.739797	0.156201	1608	
0.354677	0.014759	384	
0.274627	0.485998	2419	
-0.314218	-0.162333	5369	
0.500381	0.553625	8073	
0.878055	-0.164936	530	
0.323143	-0.036421	7714	
0.531975	-0.510509	9217	
0.473041	-0.566191	5964	
0.519094	0.722568	6744	
0.754673	-0.421184	6280	
0.653722	-0.134326	485	
0.396501	0.340309	2016	
-0.825188	0.192399	4486	
-0.604788	-0.603093	2115	
-0.543948	-0.019313	6706	
-0.132301	0.591336	2019	
0.063484	0.172703	2568	
-0.209609	0.784675	5222	
-0.570646	0.282167	2688	
0.444371	-0.536012	4562	
0.393299	-0.706090	4920	
0.779518	-0.192645	2405	
0.280667	0.009732	2988	
0.798444	-0.106663	9142	
0.131907	0.601090	2205	
0.064249	-0.864513	7944	
-0.065261	-0.238916	5565	
-0.595108	0.140239	5676	
-0.293766	0.388969	1129	
0.347197	0.461919	4227	
-0.624087	-0.308195	270	
0.674553	-0.705305	9340	
-0.262397	0.167944	5512	
-0.892951	-0.226846	9144	
0.873332	0.003340	9107	
-0.731279	-0.426207	7051	
0.194072	0.195166	9190	
0.008857	0.404584	3523	
0.360836	-0.019915	3033	
-0.472985	-0.685606	4085	
