time = 43.8	Re = 1	rotation = 6.97083
0.842246	-0.295572	6837	
0.620693	-0.591375	7233	
0.347938	-0.326221	1350	
0.090682	-0.319474	4102	
0.837288	0.286586	8093	
0.350595	0.030735	6700	
-0.222049	-0.429199	1342	
-0.104451	0.177523	1776	
-0.229143	-0.639571	1354	
-0.566863	-0.105315	5946	
0.294991	0.954298	3022	
0.786324	0.429520	5252	
-0.557109	0.586659	4857	
0.249443	-0.417285	6547	
0.575279	-0.776362	3175	
0.524238	-0.422220	1142	
-0.611531	0.257172	5019	
-0.120645	-0.616003	2071	
0.807629	-0.514507	358	
0.389338	-0.650335	8030	
0.155361	0.703944	4666	
-0.822989	0.408979	932	
-0.149629	-0.670304	6764	
0.064101	0.731914	6733	
0.700091	0.003363	5096	
-0.383243	0.227274	7227	
-0.735655	0.374556	5586	
-0.290892	0.189530	3100	
0.306453	-0.062155	3836	
-0.211869	0.494078	5908	
-0.616246	-0.289163	4554	
0.813659	-0.513275	9242	
-0.073266	-0.320451	6109	
-0.501985	0.082246	2867	
-0.746200	0.029945	5072	
0.877906	0.011683	4536	
0.493061	-0.333460	4278	
-0.469924	-0.394790	1540	
0.243012	-0.965140	2075	
0.011764	0.590797	3165	
0.471816	-0.291688	872	
0.047724	-0.363965	6577	
-0.595760	-0.067354	7008	
0.384923	-0.346901	1605	
0.206065	0.107952	5520	
0.672996	0.197499	4006	
0.974917	-0.185850	3737	
0.963915	0.226426	6427	
-0.852892	0.402818	1400	
0.129976	0.277128	5349	
-0.348870	-0.574498	735	
-0.018657	-0.643830	654	
-0.870874	0.332806	5903	
-0.261606	0.499969	6770	
-0.717542	0.588496	1255	
-0.739068	0.140424	2762	
-0.151242	0.447080	6217	
0.602537	-0.126624	611	
-0.481630	0.753646	7530	
-0.772654	-0.563501	9787	
-0.169785	0.875592	7015	
0.431527	0.026550	3509	
0.031100	-0.881864	7704	
-0.353979	-0.655904	2925	
-0.190672	-0.517856	8568	
-0.944788	0.055131	688	
0.769901	-0.577478	8092	
-0.174583	-0.371196	2389	
-0.119515	-0.675869	4156	
0.514091	0.751154	7946	
0.111981	0.117472	389	
-0.374638	-0.464804	816	
-0.455802	-0.293164	5343	
-0.577497	-0.632902	6788	
0.368910	0.716882	3139	
-0.738392	-0.191800	4604	
-0.182802	-0.463910	3062	
-0.134454	-0.169692	5534	
0.778055	0.188183	6092	
-0.848938	0.059130	5471	
0.131810	-0.873713	8464	
-0.169134	0.092214	2858	
-0.773625	-0.305636	5469	
-0.434516	-0.629657	3096	
0.891130	0.046439	9449	
0.459364	0.878818	8456	
-0.615674	-0.599361	6280	
0.503184	-0.566630	7889	
0.843215	-0.215713	6668	
0.091249	-0.791907	1657	
0.052005	-0.304362	7344	
-0.573419	-0.590057	4706	
-0.017328	0.466944	7880	
0.195420	-0.273893	1950	
0.130588	-0.325225	8675	
0.025212	0.576441	3667	
-0.544586	-0.097579	5140	
0.210338	0.875586	7193	
0.848919	0.264141	4833	
-0.255838	-0.435411	6228	
-0.139133	0.767109	9827	
0.159329	-0.778757	9515	
0.492061	-0.323979	2010	
-0.501972	-0.589803	7907	
-0.114433	-0.943969	677	
0.142358	-0.066332	1452	
-0.382123	0.109041	4875	
-0.888692	0.265589	1538	
-0.012836	0.914938	1094	
0.353061	-0.376685	8806	
0.050008	0.826135	8725	
0.608241	-0.760724	1930	
0.881628	-0.447102	7833	
0.286252	-0.909757	7453	
-0.761100	-0.148868	4303	
0.266804	-0.940868	936	
0.763548	-0.220396	1756	
0.474409	-0.319897	4829	
0.206630	-0.299190	5518	
-0.743525	-0.215962	5182	
-0.473859	-0.845097	2950	
-0.834270	0.338782	3983	
0.089647	0.786664	8875	
-0.601501	0.725900	1090	
-0.155346	-0.380149	8177	
0.228284	0.676769	8671	
-0.657070	0.464926	6026	
-0.551846	-0.292788	1091	
0.702435	0.703151	6125	
-0.167815	-0.382718	8801	
0.058240	-0.963142	9111	
0.543234	0.729876	4248	
-0.000625	-0.325389	2041	
-0.765889	0.521680	8345	
-0.510282	0.770765	8508	
0.649018	0.429047	3183	
0.379073	-0.358204	9031	
-0.279392	0.631238	7516	
0.440297	-0.522016	6430	
-0.164394	-0.446420	2837	
0.276654	-0.724315	1709	
-0.901849	-0.225595	7010	
0.288257	0.317736	6919	
-0.464981	0.547948	3091	
0.007726	-0.373732	4628	
-0.562230	0.410558	1133	
0.749952	-0.200257	2063	
0.374684	-0.013506	3941	
0.005187	0.730078	4505	
0.675186	-0.143124	8155	
0.438521	-0.418976	7400	
0.110511	0.724463	8309	
-0.259069	-0.377223	274	
0.214105	-0.319643	1082	
0.206944	-0.924900	9344	
0.042354	-0.123755	7153	
0.547254	0.668115	5861	
-0.535477	0.608709	5201	
-0.093937	-0.566953	2136	
0.590916	-0.591771	5305	
-0.482042	-0.420448	3216	
-0.041913	-0.701252	1441	
0.198649	-0.538724	5796	
0.341840	-0.337495	1350	
-0.428046	0.161087	526	
-0.058082	-0.481360	2846	
0.598781	-0.125823	611	
0.016569	-0.260861	3212	
0.173864	-0.368110	6232	
0.200632	-0.410781	6353	
0.494847	0.717483	7004	
0.396635	-0.855541	8843	
0.305627	-0.535037	2168	
0.746764	0.323892	3492	
0.020104	-0.430973	2082	
-0.463803	-0.705972	3943	
-0.251132	-0.233062	836	
-0.460397	-0.094469	7196	
-0.079855	-0.264229	3321	
0.869071	-0.184705	9509	
0.476384	-0.467921	3393	
-0.866256	0.241948	7644	
-0.485017	0.114797	1890	
-0.285193	0.219657	3674	
-0.672195	-0.328913	2884	
-0.866610	0.379988	9032	
0.428502	0.135300	5549	
-0.289125	-0.390056	839	
-0.587663	-0.279625	307	
0.977801	-0.015791	8214	
0.371268	0.802721	7071	
0.666986	-0.139972	8939	
0.225002	0.057689	5429	
-0.594564	-0.590613	6225	
-0.539949	0.017021	3426	
0.533022	-0.573502	2693	
-0.521761	-0.106119	8253	
0.510397	-0.566635	7889	
-0.471612	-0.687043	3943	
-0.564787	-0.778795	9547	
0.676863	-0.231581	866	
-0.583172	-0.398320	8244	
-0.002750	0.924873	1094	
0.350499	-0.158020	3903	
0.010120	0.639738	5204	
-0.020025	-0.479406	7489	
-0.364426	0.727418	3490	
-0.486346	-0.237703	4998	
-0.175421	-0.193824	467	
0.668487	-0.400801	6921	
-0.688863	0.269912	7079	
0.238269	-0.299408	5635	
-0.613695	-0.576152	6574	
0.439666	-0.755353	4357	
-0.238036	0.710056	268	
0.360506	-0.070820	8313	
0.296381	-0.007514	2935	
0.864033	-0.425994	1397	
-0.732902	-0.389482	9250	
-0.174993	-0.753144	2475	
-0.156364	-0.441962	2837	
0.625801	0.405703	6632	
0.390715	0.809138	7399	
-0.138303	-0.491347	552	
-0.413214	0.583350	609	
0.255233	-0.331355	8418	
0.511590	-0.266963	1537	
-0.476424	-0.608453	2586	
-0.882226	0.176747	7815	
-0.571357	0.023805	6470	
0.131029	-0.300935	1685	
0.126195	-0.281508	8718	
0.031752	0.929515	8549	
0.875203	-0.069413	5089	
-0.756578	-0.167725	4959	
-0.345051	-0.872850	856	
0.779192	-0.151122	2385	
0.389840	0.675048	2930	
0.443809	0.753865	7182	
-0.724403	0.351374	4256	
-0.137667	-0.345660	2237	
0.545910	0.731424	4901	
-0.211679	0.465860	7542	
-0.107527	-0.434754	416	
0.463677	-0.875012	4533	
-0.551589	0.011014	6188	
-0.814535	-0.433265	5405	
0.183365	0.120425	6708	
-0.200392	0.180852	2855	
-0.105018	0.691237	7237	
0.212815	0.789638	7097	
-0.521805	0.438060	494	
-0.502679	-0.364857	1381	
-0.907017	-0.135002	5698	
0.473650	-0.009064	6873	
0.371726	-0.777286	9214	
-0.869425	0.382519	9032	
-0.544081	0.093552	5333	
0.632680	-0.130151	3766	
0.067361	0.057737	651	
0.300161	-0.816294	5076	
-0.499354	-0.362251	1381	
-0.396055	0.090486	5489	
-0.145692	0.501226	1234	
0.753288	-0.429633	4296	
-0.673537	0.013400	9299	
0.287167	-0.274654	3666	
-0.469620	-0.595408	2586	
0.772903	0.468937	8599	
-0.577056	0.283205	3163	
0.748968	-0.416983	5864	
-0.101477	0.688518	270	
-0.015502	0.746415	3273	
0.866136	-0.050053	5089	
0.419897	-0.540564	5080	
-0.720953	-0.023914	1534	
-0.906013	0.161250	9742	
0.096886	0.655232	9887	
-0.153554	-0.558486	7721	
0.411903	-0.017926	2755	
0.477400	0.064520	7731	
-0.164470	0.765143	9347	
-0.649381	-0.665520	9603	
0.843099	0.181424	6551	
0.709799	0.208462	6566	
-0.831556	0.017011	7841	
-0.097446	-0.431655	7836	
-0.724085	0.565731	8065	
0.090491	-0.846069	9112	
0.421063	-0.842321	1692	
-0.291939	0.188854	3100	
-0.630252	-0.170620	4928	
-0.133302	-0.589258	6957	
-0.598240	0.703059	1897	
-0.325089	0.737956	6875	
-0.216383	-0.650691	937	
-0.543579	0.135913	7448	
0.393328	0.554903	3392	
-0.535634	0.166734	6697	
0.436713	0.801093	5337	
-0.045337	-0.549122	7055	
0.325614	0.641161	5138	
0.374517	0.698639	2582	
0.251551	0.326279	6193	
-0.045112	-0.066013	3842	
0.518151	-0.342068	5734	
0.576658	-0.794570	3175	
0.131060	-0.976226	8168	
-0.085131	-0.495816	5969	
0.321620	-0.458711	2122	
-0.405443	0.159082	7110	
-0.102810	0.692424	270	
-0.255744	-0.551544	4693	
-0.814201	0.422975	5341	
0.016938	0.184490	9445	
-0.054152	-0.544026	7055	
-0.707505	0.598474	1255	
0.251247	-0.666661	3707	
-0.878090	0.201469	1240	
0.438355	0.503867	4394	
0.658677	-0.594881	6175	
-0.303740	-0.888697	1144	
0.037029	-0.847320	7728	
0.004007	-0.334544	2041	
-0.548988	0.328901	1864	
-0.358773	-0.534223	6047	
0.617049	0.618107	8987	
-0.585311	-0.486041	3166	
-0.674848	-0.034836	570	
0.026672	-0.385447	4119	
0.754804	-0.628702	2953	
-0.118273	-0.850488	1845	
-0.870559	-0.339717	367	
0.735917	0.288315	3802	
-0.038677	-0.853736	1424	
-0.445373	0.516317	8482	
0.257717	-0.057000	3787	
-0.618987	-0.441719	4212	
-0.341503	0.856581	2968	
0.248486	-0.615830	7295	
-0.610134	-0.373963	8353	
0.961678	-0.118971	5176	
0.032061	-0.592621	7874	
-0.104068	0.689924	7237	
0.398136	-0.754834	2173	
0.063930	0.668841	4640	
-0.564047	-0.332625	3449	
-0.460934	-0.015373	7119	
-0.655082	-0.042260	9147	
-0.447270	-0.628802	3096	
-0.739497	0.349161	4846	
-0.639889	-0.177761	6336	
0.033364	0.558036	2868	
-0.243489	0.493040	808	
-0.391263	-0.452526	9837	
0.289957	0.325060	6919	
-0.167464	0.576777	8351	
-0.579159	-0.736345	8384	
0.381851	0.295940	9039	
-0.522824	0.024518	3426	
-0.605909	-0.121897	6072	
-0.445606	-0.318118	8403	
-0.359172	-0.535968	6047	
-0.064214	0.464065	731	
-0.217748	-0.951036	3189	
-0.160845	-0.407476	3456	
-0.568541	-0.593940	4093	
-0.044495	-0.330352	3520	
0.310740	0.110811	8281	
0.096241	-0.223075	2245	
-0.306089	0.867931	7640	
0.546345	0.501711	9156	
-0.677186	-0.662224	8450	
-0.628436	0.530714	6124	
-0.836342	0.008775	7841	
-0.360245	-0.779856	758	
-0.626981	-0.198499	9511	
0.184815	0.231768	5950	
-0.589043	0.708655	1897	
-0.381985	0.554259	6694	
-0.620545	0.406962	1426	
-0.771853	0.011195	5820	
-0.132384	0.161100	2696	
0.310755	0.719421	4547	
0.424789	0.672962	1828	
-0.291733	0.175130	3703	
0.124618	0.804354	1486	
-0.277397	-0.598832	648	
-0.246052	-0.936119	3135	
0.754275	0.284842	3802	
-0.708663	-0.147105	8594	
0.313988	0.094749	9491	
0.346875	-0.374863	9408	
0.402737	0.146430	5172	
0.752161	-0.380098	5823	
-0.502874	-0.330702	3090	
-0.207368	-0.397507	1529	
-0.743659	-0.055307	3399	
0.198837	0.116930	7507	
-0.437471	-0.553245	7425	
0.891527	-0.044480	6709	
0.310521	0.835489	6758	
-0.576609	-0.201204	868	
-0.297333	-0.708552	1476	
0.314291	0.846760	6758	
-0.004379	0.696628	6405	
0.396777	-0.033929	3004	
0.478914	-0.064124	296	
0.102855	-0.132000	6920	
-0.413190	-0.638998	1408	
-0.806812	-0.427011	8779	
-0.327923	-0.329476	8938	
0.841896	-0.463703	1370	
0.697494	0.354989	1649	
-0.496491	0.096351	2839	
-0.433861	0.216863	1121	
-0.481019	-0.597582	7907	
0.424542	0.652003	5097	
-0.214002	-0.922783	2864	
0.380043	-0.277891	6083	
0.060193	0.215319	6346	
-0.442477	0.018731	7157	
0.598658	-0.057614	6409	
-0.529240	0.165567	6697	
-0.160988	-0.754070	2064	
0.502534	0.106839	2469	
0.139270	-0.401050	5674	
-0.201563	-0.326403	315	
-0.222063	-0.384980	3404	
-0.486919	-0.448452	4277	
-0.045823	0.613490	821	
0.053999	-0.327722	9423	
-0.152643	0.690256	9571	
-0.417967	0.689406	4176	
-0.696497	0.429737	6629	
-0.048345	-0.355299	7310	
0.419133	-0.041742	3636	
0.495717	0.143654	9487	
-0.361349	-0.234710	4259	
0.362538	0.188447	2964	
-0.846702	-0.333388	1018	
-0.420112	0.191165	766	
0.147254	0.876381	7719	
-0.407155	0.601544	1303	
0.767677	0.229908	8044	
-0.831370	-0.181012	6415	
0.635402	0.086323	640	
-0.819807	-0.151325	5219	
-0.514463	-0.231654	5954	
-0.011208	0.222103	1884	
-0.530986	0.620971	4058	
-0.380598	-0.327832	4089	
-0.056358	-0.549262	7055	
0.786812	0.053039	5826	
0.361722	-0.457029	2571	
-0.026012	0.831802	8197	
-0.924390	-0.265435	9629	
0.176993	0.705053	5590	
-0.164475	-0.359663	4215	
-0.594147	-0.265640	307	
-0.296729	-0.363315	1562	
-0.829895	-0.064559	2148	
-0.469239	0.150248	3561	
0.095570	-0.863636	9412	
-0.049104	-0.270695	1682	
0.663799	0.210460	4006	
-0.253554	-0.562467	3619	
-0.132047	-0.300973	4268	
-0.720155	0.412390	3841	
0.326229	-0.023307	5485	
0.304336	0.570646	1101	
-0.148115	-0.841391	4114	
-0.259522	-0.695589	914	
0.199050	0.239137	5788	
-0.039706	0.209646	9843	
0.211621	-0.309873	1082	
0.550475	0.673612	5861	
-0.510951	-0.425648	4887	
0.167846	0.262669	5701	
0.131142	0.610082	2624	
-0.026609	0.916599	4197	
-0.424748	0.712755	2461	
0.312071	0.109110	9491	
0.126394	0.691808	7291	
0.311371	0.850368	8721	
0.647107	-0.245531	8043	
0.267567	-0.368681	6789	
0.066158	-0.778990	2367	
-0.644222	0.650767	2680	
-0.942804	0.107403	1971	
0.154494	-0.296841	7048	
0.016431	-0.663378	3830	
-0.064989	-0.674883	247	
-0.032397	-0.499521	7982	
0.928877	-0.252701	9403	
0.299230	0.160304	9850	
0.367761	-0.056537	1877	
-0.920336	0.055806	8439	
-0.688961	0.636177	4464	
0.057249	0.573234	6133	
-0.012836	-0.707871	1201	
-0.164179	-0.334999	2242	
0.681962	-0.057953	5048	
0.576712	0.399676	967	
0.674476	0.584757	644	
0.309471	0.213759	1757	
-0.621948	0.513597	5026	
0.227734	0.207573	5024	
0.059638	-0.369575	500	
0.812580	0.299400	8903	
0.223964	0.681791	8852	
0.752480	-0.623381	2953	
-0.610825	-0.752393	6479	
-0.317731	-0.681929	2923	
-0.525844	0.065324	3260	
0.163908	0.694653	4657	
-0.423609	-0.621866	1778	
0.443393	-0.763254	7084	
-0.182813	-0.661980	4651	
-0.436877	-0.847530	6084	
0.056882	0.596262	7199	
0.090858	0.010340	790	
0.433101	-0.611789	5922	
0.016699	0.535948	2189	
0.880717	0.152137	6487	
0.918433	0.332471	3870	
-0.658978	-0.131403	7835	
0.293507	-0.634459	814	
0.498447	0.718507	7004	
0.859155	-0.165517	5578	
-0.573227	-0.330300	3449	
0.842034	-0.450083	9710	
0.823375	-0.206398	4842	
-0.399793	0.703383	2291	
0.462422	-0.516840	6425	
0.159822	0.226446	5279	
0.095401	0.705985	5344	
-0.194478	0.085162	3276	
0.475649	-0.518863	6425	
-0.620793	-0.717039	9389	
0.154563	-0.491953	1825	
0.303829	-0.078228	8099	
-0.162846	0.712042	1323	
-0.540677	0.061559	3626	
0.048636	-0.353456	635	
0.395478	-0.404133	2662	
0.469756	-0.596943	8101	
-0.417585	-0.449065	1602	
0.015001	0.892716	3251	
-0.021570	-0.322942	6804	
-0.381216	-0.415769	5887	
0.224032	0.754812	1080	
-0.676612	0.480013	6113	
-0.398268	0.688509	2150	
0.052885	-0.233056	4943	
-0.278038	-0.545530	4094	
-0.427767	-0.402202	242	
0.351661	-0.771425	2926	
0.232797	-0.455143	7387	
-0.369260	0.492909	3938	
0.286581	0.740391	1419	
0.706897	0.162926	4029	
0.878076	0.063641	9449	
0.501647	-0.286200	1038	
0.643378	0.355856	4716	
-0.871309	0.332098	5903	
0.307036	-0.087345	8099	
0.076273	0.211191	5239	
0.380164	-0.535513	1725	
-0.634632	-0.513762	1858	
-0.451538	-0.731001	5751	
0.662319	-0.211875	865	
-0.336332	-0.749977	8171	
0.474550	0.734749	8606	
-0.574258	-0.172689	7861	
-0.284383	-0.427054	5931	
0.616301	0.488114	3116	
-0.552885	0.043576	5329	
-0.501177	-0.188021	6821	
0.769035	-0.442129	5528	
0.380420	-0.395733	2419	
-0.195785	-0.816548	6777	
0.060881	0.030665	2212	
0.588942	0.437659	8984	
0.169235	-0.863814	7745	
-0.163229	-0.718796	1341	
-0.798004	0.404927	7858	
0.192869	-0.056624	3137	
-0.315854	-0.332108	9758	
-0.453683	-0.298922	5343	
-0.121310	0.723830	1679	
-0.166175	0.569562	9522	
0.185084	-0.771584	8137	
0.451212	0.154129	3921	
0.374790	0.703492	2582	
-0.173125	-0.398003	5907	
-0.571439	-0.221129	5845	
0.486659	-0.695770	4979	
0.391218	-0.283182	7947	
-0.351991	0.272424	418	
0.864769	-0.044900	4515	
-0.335333	0.491870	626	
0.300503	-0.314470	4572	
0.726430	0.041452	5184	
-0.046113	-0.784769	7528	
-0.614541	-0.361260	7346	
-0.414780	-0.301589	3485	
-0.638540	-0.409978	2967	
-0.002795	0.813846	7909	
0.664055	-0.297710	2197	
-0.469142	-0.225374	4172	
-0.055889	0.924209	7660	
-0.033826	0.697023	4253	
-0.538671	-0.370527	3228	
0.373465	-0.079297	3348	
0.152373	0.204335	2256	
-0.269083	0.519799	7933	
0.024438	-0.380850	4119	
0.873386	-0.137001	6448	
0.323084	-0.698305	6344	
-0.462605	0.235000	3386	
-0.390206	0.222909	992	
-0.871062	0.361710	5274	
0.035936	-0.514227	9541	
0.186556	-0.011254	3853	
-0.156018	-0.376345	8177	
0.218462	0.074309	7563	
0.667779	-0.531308	6761	
-0.480196	-0.192176	5669	
0.679670	-0.502954	5372	
0.118727	-0.418185	7845	
0.449984	-0.073385	458	
-0.327919	-0.517494	5720	
0.472354	-0.074829	258	
0.556387	0.686067	6334	
-0.679054	0.276313	1197	
-0.529028	0.598659	4024	
-0.546356	-0.765387	5585	
-0.615272	-0.703472	722	
-0.547681	-0.130444	5044	
-0.353440	-0.543086	5491	
0.142012	-0.314469	4399	
0.435451	-0.372698	6214	
0.723237	-0.656316	9427	
-0.664192	-0.481104	2446	
0.105067	-0.247089	6643	
0.437679	-0.653602	8891	
-0.604571	-0.305205	4499	
-0.316535	-0.690092	2923	
-0.021790	-0.877042	305	
-0.042370	-0.974292	2265	
0.649566	-0.401183	6003	
-0.771490	0.533906	8345	
-0.332146	-0.782922	8039	
-0.706275	0.069368	7313	
-0.227445	0.811594	8800	
0.034983	-0.504046	9796	
0.657548	0.197261	2301	
-0.583117	0.563079	4226	
0.442889	0.044355	3999	
-0.457174	-0.701637	3943	
0.473274	-0.394895	5054	
0.036139	0.902929	3251	
-0.180456	-0.436993	5493	
-0.508754	0.751383	7020	
0.519113	-0.320621	2205	
-0.831088	0.004834	7401	
0.381315	0.125597	1077	
-0.483567	-0.241768	4998	
-0.319997	-0.557162	1801	
0.773553	0.131095	7070	
0.262845	0.144668	7655	
0.039111	-0.238338	5294	
0.597849	-0.736252	7900	
-0.914225	0.277069	1166	
-0.667488	0.114237	4449	
0.006572	-0.419430	2743	
0.069489	-0.281139	5040	
-0.158714	0.479453	1751	
-0.659212	0.354633	4005	
-0.804605	-0.514349	374	
0.567560	-0.527665	1076	
0.972470	-0.112687	5176	
0.165629	0.250879	5880	
-0.323695	0.650146	5995	
0.508702	0.069035	7091	
-0.388589	0.636811	743	
-0.356423	-0.893376	1556	
0.372938	0.285971	9016	
0.519551	-0.337446	5734	
0.862558	0.043252	9051	
-0.533827	-0.297982	1022	
-0.804659	-0.153666	4685	
-0.668059	-0.496723	4798	
-0.785769	-0.336113	6702	
-0.249370	-0.373359	6810	
-0.271955	-0.346530	8551	
0.230097	0.769268	6377	
0.964421	-0.133281	5396	
-0.332141	0.514635	4647	
-0.926077	-0.282863	9629	
-0.404605	-0.303452	2980	
0.683203	-0.107739	5753	
0.389756	0.090223	4702	
0.087976	-0.243623	6311	
0.510207	0.734183	8842	
-0.767790	0.480330	6384	
-0.658513	0.633911	3514	
0.510633	-0.323563	1790	
0.183634	-0.340022	6571	
-0.771031	0.468020	6384	
0.187213	0.146248	3192	
0.850717	0.229025	5615	
0.550384	0.690853	6334	
0.324458	-0.441615	5010	
-0.753769	0.032538	1795	
-0.294958	-0.418173	539	
-0.023821	-0.937801	360	
0.609347	0.071328	7703	
0.567493	0.469163	5395	
0.224091	-0.314137	1782	
0.008143	-0.844432	7584	
-0.833869	0.444417	320	
-0.040299	0.551133	1523	
-0.570401	0.448363	2087	
-0.668334	-0.098775	5851	
-0.393966	-0.445552	9837	
-0.077867	-0.442777	6905	
0.624215	-0.465088	3939	
-0.092941	-0.131945	7828	
0.724933	0.284929	1277	
-0.271102	-0.447066	5842	
-0.654178	-0.083379	5420	
-0.684590	-0.231684	5119	
0.479132	-0.001430	901	
-0.924188	-0.123328	9048	
0.035472	0.229081	4177	
-0.313612	0.506874	9835	
-0.843977	0.078826	5017	
0.139346	0.260607	890	
0.897580	-0.353217	8349	
-0.748259	0.024130	1795	
-0.457749	0.496378	2801	
0.022535	0.161162	9518	
0.053755	-0.324432	3793	
0.778029	-0.173195	3573	
0.734188	0.105612	7129	
0.575756	0.645059	6394	
-0.716334	0.191297	7255	
-0.053314	-0.249940	835	
-0.476871	-0.793288	4011	
0.457930	-0.366440	5837	
0.339159	0.222853	4999	
0.949166	0.227180	5684	
-0.606292	0.234239	1680	
-0.334980	-0.599496	2203	
0.216988	-0.121921	9184	
-0.316129	0.267255	586	
0.174397	0.035606	3283	
-0.829942	0.457512	516	
-0.528581	-0.415600	4925	
0.467581	-0.738605	6617	
0.133168	-0.733696	631	
-0.254858	-0.435989	6228	
-0.870592	0.223713	1245	
-0.529712	-0.524550	6250	
-0.716118	-0.602265	3211	
0.326011	-0.285916	1392	
-0.372954	0.643132	743	
0.373061	-0.588091	3554	
-0.040519	0.815650	5801	
-0.270864	0.709621	1728	
0.787093	0.105594	8524	
-0.374705	0.177361	5620	
0.218975	0.870974	7193	
-0.133095	0.222262	1136	
0.972007	-0.091325	3775	
0.092696	-0.942587	897	
0.174465	-0.386068	6874	
-0.830181	0.013025	7841	
-0.456408	-0.440796	7497	
0.399890	0.096597	1888	
-0.315373	0.541948	1613	
-0.806509	-0.133056	3657	
-0.668257	0.208931	6995	
0.285897	-0.332773	8319	
-0.871636	0.300513	1139	
-0.536039	-0.339356	3224	
0.034803	0.586165	5102	
-0.567214	0.404995	1133	
-0.339327	0.756165	4534	
0.031925	-0.954867	518	
-0.101619	0.915108	8639	
-0.668476	0.443190	6927	
-0.827385	0.172979	6536	
0.862337	-0.411852	8986	
-0.459305	-0.432238	7497	
-0.483300	-0.813422	9438	
-0.230515	0.717543	657	
-0.250538	-0.792817	8525	
-0.900058	-0.142969	802	
-0.667762	-0.070029	8811	
0.409146	0.041932	3076	
0.180296	-0.068723	4033	
-0.540421	-0.219583	5817	
-0.227930	0.499407	7362	
-0.384177	0.212830	7159	
0.106906	-0.853555	9134	
-0.529215	0.748821	5816	
-0.049261	-0.349943	8962	
0.012653	0.905152	6962	
-0.193170	0.233732	2881	
-0.331129	-0.902694	1477	
-0.160858	0.536116	678	
-0.141951	-0.417636	316	
-0.570430	-0.121949	4571	
-0.064891	-0.131456	7441	
-0.484847	-0.327793	1085	
0.543521	0.684052	5861	
0.844970	0.336374	8645	
-0.891270	0.165005	8386	
-0.676282	0.493010	6113	
-0.436556	-0.500358	4878	
0.485810	0.009506	768	
0.612514	0.308667	4108	
0.267399	0.006983	3942	
0.563182	-0.269526	2192	
-0.617275	-0.463695	1668	
0.401654	-0.420970	3134	
0.668762	-0.714178	8466	
-0.025946	-0.266455	1571	
-0.407140	-0.516018	2731	
-0.660507	0.668948	3527	
0.358056	-0.297606	2722	
0.293036	-0.919248	7453	
-0.168176	0.805033	1764	
-0.069463	0.495853	4905	
-0.522962	0.084974	3391	
-0.748593	0.486940	4153	
-0.038797	-0.301648	5884	
-0.146194	0.756081	9270	
0.054099	-0.087529	9377	
0.680827	-0.553990	8311	
0.061823	-0.661447	9801	
0.378265	0.296629	9039	
0.782283	0.371414	5670	
-0.252720	-0.708665	7347	
-0.528898	0.187492	6775	
-0.381621	-0.480151	7446	
0.630524	-0.049049	2133	
-0.518301	0.530532	2587	
0.844324	0.299103	7996	
-0.500055	0.140278	3371	
0.340703	0.631881	8139	
0.391976	0.604435	8206	
0.111766	0.885015	8341	
0.850900	0.160923	6524	
-0.252031	0.593843	6591	
-0.456614	-0.481985	4263	
-0.716567	-0.459234	4324	
-0.047680	-0.855210	1424	
0.423554	-0.404761	7400	
-0.105022	-0.392994	4053	
-0.222143	-0.238630	6056	
-0.787772	0.191076	3680	
0.212128	-0.410445	7979	
-0.186138	0.642757	1321	
0.807158	0.035988	5925	
