time = 44.15	Re = 1	rotation = 7.02654
-0.332319	0.341822	1121	
-0.707582	0.430747	3664	
-0.249612	0.294378	2977	
0.288053	-0.169606	8407	
-0.049982	0.562643	6509	
-0.645068	-0.196102	4925	
0.805443	-0.526377	8643	
-0.114842	-0.267239	3502	
-0.480683	0.199322	3426	
-0.740311	0.107853	4017	
0.877594	-0.029122	7753	
0.430605	-0.437393	9093	
-0.522384	-0.290692	9837	
0.242475	-0.964875	2715	
0.195984	0.540922	7819	
0.413608	-0.401229	9737	
-0.010685	-0.375229	1344	
-0.598171	0.040337	7861	
0.306474	-0.454526	6830	
0.217745	0.020950	5355	
0.689603	0.108829	8332	
0.974423	-0.188527	6073	
0.964709	0.222968	6379	
-0.843677	0.422422	5813	
0.165328	0.206023	4234	
-0.438634	-0.491762	8443	
-0.209630	-0.619309	3830	
-0.861979	0.356127	9771	
-0.112849	0.575140	8804	
-0.698285	0.612126	5903	
-0.723342	0.216946	3399	
-0.015473	0.510027	7628	
0.579205	-0.231431	4059	
-0.440406	0.777248	8046	
-0.782875	-0.548836	9547	
-0.145868	0.869618	7264	
0.427036	-0.093165	2552	
0.020021	-0.880472	6832	
-0.440562	-0.596652	5668	
-0.299916	-0.422073	2516	
-0.943572	0.073685	9404	
0.760368	-0.590246	9279	
-0.234534	-0.275922	7098	
-0.266589	-0.649040	1441	
0.546871	0.727319	9168	
0.128083	0.065518	1420	
-0.447145	-0.361519	6662	
-0.494047	-0.179239	4147	
-0.618415	-0.589772	6772	
0.441279	0.675720	1415	
-0.751803	-0.118013	9667	
-0.273911	-0.363524	9176	
-0.155206	-0.106222	3450	
0.789453	0.124511	3843	
-0.844566	0.108250	6429	
0.110069	-0.866585	2463	
-0.150751	0.160503	3672	
-0.791263	-0.251017	4231	
-0.505518	-0.567106	1866	
0.892264	0.010183	8645	
0.462830	0.877114	2700	
-0.652439	-0.555642	9296	
0.429894	-0.629781	4700	
0.831906	-0.258989	9051	
0.023898	-0.780052	1709	
0.011131	-0.322016	1204	
-0.619167	-0.536422	5103	
0.089093	0.431527	1280	
0.141436	-0.357459	4733	
0.070071	-0.385632	4948	
0.198951	0.517803	400	
-0.551218	0.016111	8175	
0.238476	0.875947	7551	
0.858996	0.226962	8546	
-0.333071	-0.327989	721	
-0.040174	0.748188	1624	
0.070965	-0.761676	6344	
0.430880	-0.429001	9093	
-0.561525	-0.524922	3700	
-0.115951	-0.945722	9243	
0.127298	-0.123991	3109	
-0.354441	0.225487	5489	
-0.881200	0.290525	2471	
-0.011269	0.914772	728	
0.263364	-0.480844	3531	
0.088417	0.837064	7857	
0.598670	-0.768333	9242	
0.879618	-0.451139	5396	
0.273481	-0.911652	7582	
-0.770388	-0.078392	6325	
0.262143	-0.941452	3175	
0.744401	-0.285728	8680	
0.411676	-0.426764	7860	
0.143123	-0.387051	1672	
-0.758479	-0.145162	2967	
-0.486318	-0.838153	2620	
-0.820623	0.372497	6652	
0.160504	0.801728	8308	
-0.581058	0.742575	3600	
-0.217554	-0.288609	4848	
0.343460	0.630929	8187	
-0.615383	0.525260	7455	
-0.585098	-0.189221	6593	
0.704433	0.701099	3227	
-0.231103	-0.287959	9306	
0.061235	-0.962399	2244	
0.574789	0.704641	8721	
-0.042637	-0.310130	3845	
-0.749243	0.546340	1538	
-0.480830	0.788999	8065	
0.684457	0.359929	1759	
0.297267	-0.464685	3691	
-0.129698	0.665120	2309	
0.347646	-0.598498	297	
-0.249914	-0.348407	7855	
0.168008	-0.733848	2687	
-0.907337	-0.201518	342	
0.335843	0.206533	3419	
-0.379843	0.617620	2087	
-0.049410	-0.356761	2344	
-0.503011	0.496243	7540	
0.730716	-0.270573	9166	
0.363625	-0.130264	5273	
0.122613	0.752615	432	
0.654681	-0.234055	5096	
0.354366	-0.515611	6187	
0.233253	0.724713	2184	
-0.320782	-0.268269	2387	
0.142354	-0.409948	8319	
0.198391	-0.923899	8005	
0.028116	-0.136906	5108	
0.589755	0.628489	5664	
-0.475387	0.659786	6927	
-0.242143	-0.491523	7998	
0.542750	-0.639508	4273	
-0.536502	-0.320968	7446	
-0.194088	-0.711663	8173	
0.012736	-0.589221	4292	
0.262052	-0.445009	5699	
-0.391257	0.278464	3174	
-0.165792	-0.405299	2438	
0.575329	-0.231235	4059	
-0.012346	-0.260599	5018	
0.086204	-0.446754	7014	
0.086343	-0.494697	1238	
0.539690	0.683318	8859	
0.374616	-0.863820	8728	
0.165603	-0.604298	447	
0.767542	0.264142	4265	
-0.063842	-0.409687	2841	
-0.517743	-0.665971	883	
-0.282172	-0.130281	3723	
-0.466866	0.024932	6581	
-0.110319	-0.215517	6907	
0.860819	-0.222309	5390	
0.395498	-0.553528	7171	
-0.856610	0.276061	3695	
-0.457918	0.232127	3732	
-0.237499	0.323757	3697	
-0.700054	-0.251560	3166	
-0.858480	0.398599	472	
0.441810	0.015919	5172	
-0.353067	-0.279114	6810	
-0.617238	-0.180620	3366	
0.977656	-0.023463	4282	
0.417021	0.782852	8392	
0.646245	-0.232719	4425	
0.227963	-0.033586	4674	
-0.636200	-0.540934	5703	
-0.529659	0.131904	4823	
0.468281	-0.632465	6981	
-0.529752	0.009650	6755	
0.439056	-0.629198	4700	
-0.527367	-0.642846	7181	
-0.578978	-0.768217	1332	
0.648055	-0.316702	8900	
-0.624735	-0.311428	8704	
-0.003086	0.925130	728	
0.313858	-0.271325	2580	
0.204610	0.614057	4063	
-0.129960	-0.418480	4416	
-0.285061	0.752344	5201	
-0.514824	-0.123186	4223	
-0.199537	-0.113664	6655	
0.628891	-0.468886	1756	
-0.658428	0.349149	1135	
0.171421	-0.395237	4572	
-0.652732	-0.527000	5151	
0.389261	-0.779574	7233	
-0.103687	0.711626	4888	
0.339737	-0.185757	2164	
0.287233	-0.113763	3263	
0.857755	-0.438793	8089	
-0.757005	-0.334536	6574	
-0.270998	-0.745816	4729	
-0.240436	-0.345402	7771	
0.663085	0.328154	2431	
0.430857	0.790579	8792	
-0.244220	-0.397553	4680	
-0.314189	0.645405	1815	
0.175946	-0.430334	6037	
0.461371	-0.375234	8703	
-0.540119	-0.544787	2923	
-0.875179	0.210738	6675	
-0.560808	0.135164	6980	
0.078723	-0.360734	431	
0.080440	-0.338309	3193	
0.031340	0.930987	7663	
0.871343	-0.110277	6829	
-0.767439	-0.097100	8121	
-0.367991	-0.865283	245	
0.765597	-0.216775	4678	
0.465623	0.622315	1302	
0.490826	0.724479	7226	
-0.694938	0.413353	2728	
-0.189032	-0.263325	876	
0.576517	0.706927	9598	
-0.065295	0.542270	808	
-0.189266	-0.349775	2546	
0.459698	-0.876981	8114	
-0.542429	0.124741	6980	
-0.827350	-0.407112	4529	
0.197527	0.040318	5403	
-0.167481	0.262190	9257	
0.139806	0.686205	7237	
0.284628	0.782818	8892	
-0.452882	0.524601	6944	
-0.548443	-0.261319	9071	
-0.910640	-0.106736	4987	
0.463568	-0.128283	7200	
0.314584	-0.794911	5856	
-0.861797	0.399916	472	
-0.522492	0.206898	6188	
0.610763	-0.229819	2144	
0.080226	0.026958	651	
0.248965	-0.822063	4152	
-0.545062	-0.258033	6070	
-0.371670	0.208016	7364	
0.032798	0.538560	8927	
0.728727	-0.473320	6631	
-0.667132	0.107902	8539	
0.225012	-0.379411	1312	
-0.535274	-0.527750	2305	
0.790438	0.436939	5412	
-0.531890	0.382062	4424	
0.723352	-0.463708	6631	
0.138573	0.684281	7237	
0.082104	0.761730	9622	
0.862807	-0.094118	6595	
0.320991	-0.613176	4162	
-0.719504	0.060144	3653	
-0.900978	0.188570	9048	
0.256891	0.621275	4612	
-0.283365	-0.474022	1914	
0.400001	-0.136902	2999	
0.479081	-0.054568	6306	
-0.062398	0.747208	5939	
-0.670444	-0.643507	2001	
0.851051	0.135890	6152	
0.725836	0.128815	4716	
-0.829009	0.071829	4749	
-0.177817	-0.350070	1048	
-0.703374	0.592420	1139	
0.059450	-0.837849	9751	
0.398047	-0.852132	7325	
-0.250751	0.293891	2977	
-0.645329	-0.071937	8851	
-0.277205	-0.516840	1444	
-0.571526	0.725378	6384	
-0.239243	0.755424	1747	
-0.338821	-0.595455	4156	
-0.515636	0.248077	8967	
0.473300	0.470121	826	
-0.502627	0.278529	5333	
0.471119	0.782239	8681	
-0.198550	-0.477914	634	
0.420289	0.577144	3622	
0.449623	0.652315	7107	
0.301107	0.219394	998	
-0.060609	-0.046690	470	
0.458025	-0.442526	3151	
0.569651	-0.799620	4788	
0.132022	-0.975666	4533	
-0.198858	-0.411426	1586	
0.203407	-0.548784	3833	
-0.368586	0.276077	344	
0.140870	0.682218	270	
-0.361741	-0.461012	362	
-0.799745	0.451027	9222	
0.034903	0.172016	4459	
-0.202029	-0.469797	9634	
-0.687381	0.622380	5903	
0.097346	-0.682700	2422	
-0.870183	0.235099	5351	
0.507087	0.412623	1671	
0.626990	-0.630059	8242	
-0.324494	-0.883731	5986	
0.011423	-0.845311	1463	
-0.040659	-0.320947	2936	
-0.494910	0.427104	4359	
-0.443260	-0.442467	4693	
0.651614	0.578829	6887	
-0.631139	-0.413445	1325	
-0.673907	0.059259	1243	
-0.036778	-0.379317	679	
0.749910	-0.634633	5153	
-0.151232	-0.859135	7421	
-0.878670	-0.317342	3211	
0.755964	0.221909	3286	
-0.061802	-0.860550	7733	
-0.354260	0.593870	396	
0.241352	-0.154102	3552	
-0.658764	-0.368228	4140	
-0.312865	0.863573	1897	
0.076895	-0.649031	1515	
-0.647039	-0.288958	428	
0.960312	-0.129795	7105	
-0.166609	-0.558433	4407	
0.138614	0.685751	7237	
0.337951	-0.777861	4291	
0.231775	0.651331	4669	
-0.601158	-0.234593	3216	
-0.454695	0.104246	5642	
-0.654758	0.055688	6336	
-0.515620	-0.567181	1476	
-0.712329	0.407672	3642	
-0.655528	-0.081242	9476	
0.195076	0.491870	8504	
-0.091438	0.567766	9417	
-0.459922	-0.348586	7657	
0.339089	0.213587	3419	
0.038912	0.605698	8351	
-0.601236	-0.718066	1433	
0.423315	0.179665	302	
-0.511055	0.140852	4823	
-0.615453	-0.017055	5845	
-0.488316	-0.205021	4166	
-0.443740	-0.444614	8700	
0.056666	0.465076	5527	
-0.221683	-0.950940	2072	
-0.232160	-0.312159	2333	
-0.614962	-0.540328	5103	
-0.087548	-0.289821	8713	
0.321103	0.000350	8281	
0.067259	-0.263577	6753	
-0.278903	0.872162	5548	
0.598476	0.425037	1010	
-0.692837	-0.645356	6084	
-0.583464	0.584606	4846	
-0.834383	0.062218	4749	
-0.415846	-0.755176	5733	
-0.645401	-0.100716	7929	
0.214670	0.146085	7830	
-0.561412	0.731124	8414	
-0.270632	0.623010	4454	
-0.572260	0.483637	2760	
-0.768280	0.082660	4604	
-0.108709	0.215433	1446	
0.395288	0.680908	2051	
0.493069	0.621350	1080	
-0.253437	0.279954	3066	
0.186272	0.814848	7034	
-0.384241	-0.521595	2266	
-0.253339	-0.935261	9111	
0.772683	0.222841	3286	
-0.719241	-0.063599	6701	
0.321648	-0.015953	4476	
0.256882	-0.479097	2420	
0.418126	0.027553	4391	
0.726671	-0.431339	4877	
-0.544103	-0.223894	242	
-0.275398	-0.294443	2389	
-0.745368	0.022859	5530	
0.212069	0.031907	5355	
-0.509358	-0.472140	5047	
0.889184	-0.080697	5736	
0.352110	0.823984	2264	
-0.597031	-0.095180	1022	
-0.387806	-0.667518	1500	
0.350878	0.836638	5275	
0.159644	0.716833	8373	
0.382170	-0.152059	2755	
0.459964	-0.182652	901	
0.084345	-0.172214	8006	
-0.488047	-0.577349	1866	
-0.820961	-0.397674	4529	
-0.377321	-0.215276	8551	
0.834506	-0.477196	1511	
0.724428	0.286634	2175	
-0.472760	0.213480	2316	
-0.386743	0.332465	2619	
-0.544349	-0.531824	2923	
0.495576	0.594671	1891	
-0.224954	-0.922763	1128	
0.317644	-0.390370	6263	
0.082838	0.180765	4339	
-0.430551	0.138315	5953	
0.584301	-0.164840	5883	
-0.496014	0.278049	5333	
-0.257866	-0.750363	1926	
0.510740	-0.010418	4384	
0.039702	-0.465236	4734	
-0.250396	-0.228703	8379	
-0.286341	-0.280246	2389	
-0.543864	-0.353627	5467	
0.163291	0.587509	3658	
0.006520	-0.345607	8387	
0.062749	0.681107	2489	
-0.341157	0.726330	2823	
-0.661806	0.487265	3719	
-0.098487	-0.308619	1326	
0.403230	-0.160768	3701	
0.509617	0.026662	3324	
-0.392247	-0.118056	3759	
0.385426	0.071641	2230	
-0.857531	-0.302958	7035	
-0.377446	0.307681	3246	
0.171087	0.881633	5308	
-0.308084	0.658904	1743	
0.782178	0.166496	3400	
-0.839878	-0.131960	799	
0.640302	-0.014491	390	
-0.827324	-0.097145	8221	
-0.541119	-0.119406	5343	
0.011426	0.220898	9612	
-0.471494	0.669802	6113	
-0.427946	-0.212685	9368	
-0.206558	-0.475624	1071	
0.788463	-0.013946	5987	
0.253971	-0.548534	7565	
0.006945	0.831832	8100	
-0.928021	-0.252177	9572	
0.297289	0.679661	4020	
-0.220841	-0.267903	7718	
-0.621751	-0.166610	3366	
-0.354173	-0.251386	4955	
-0.832223	-0.009977	6988	
-0.435626	0.267306	2839	
0.072723	-0.856495	9214	
-0.079433	-0.235711	5335	
0.682073	0.120676	1849	
-0.361886	-0.474763	401	
-0.172264	-0.226230	3321	
-0.689519	0.467004	3680	
0.313997	-0.134387	5485	
0.402960	0.485401	3122	
-0.189093	-0.848300	8590	
-0.362340	-0.653487	9848	
0.230426	0.148723	1501	
-0.017538	0.222621	594	
0.143777	-0.399353	8038	
0.591422	0.635805	6542	
-0.562838	-0.330763	3215	
0.202296	0.179812	456	
0.279505	0.546589	1543	
-0.025190	0.915764	2968	
-0.356855	0.744982	6388	
0.322133	-0.001539	9491	
0.265296	0.671996	7888	
0.346764	0.840883	8549	
0.613898	-0.335596	5753	
0.173720	-0.467741	7082	
-0.007306	-0.772769	8751	
-0.617842	0.676758	5341	
-0.940694	0.125121	3972	
0.099455	-0.366642	1082	
-0.184738	-0.659846	9675	
-0.229944	-0.661292	8050	
-0.155227	-0.429791	7510	
0.925310	-0.265779	709	
0.317924	0.050891	9329	
0.349414	-0.172273	1386	
-0.918436	0.082510	8357	
-0.670501	0.656210	3623	
0.218978	0.505939	2868	
-0.159990	-0.728791	8437	
-0.213880	-0.245950	4268	
0.670908	-0.150214	3291	
0.619077	0.311785	9618	
0.701217	0.550275	4221	
0.337166	0.101909	9201	
-0.574528	0.571937	4846	
0.254354	0.111251	2491	
-0.003063	-0.388378	4030	
0.826507	0.255041	6895	
0.339200	0.638454	8187	
0.746173	-0.631046	5153	
-0.621759	-0.743270	1477	
-0.409203	-0.631185	1189	
-0.507888	0.180940	4064	
0.291583	0.667381	1164	
-0.497473	-0.556367	914	
0.396508	-0.786014	6175	
-0.313665	-0.615861	5913	
-0.455448	-0.838173	4042	
0.227268	0.537998	5102	
0.087695	-0.030421	9812	
0.344015	-0.667119	1650	
0.169776	0.470976	2317	
0.885885	0.116386	6626	
0.921251	0.324457	4504	
-0.668953	-0.036480	257	
0.152332	-0.670045	2134	
0.542283	0.684976	8859	
0.850721	-0.207363	5384	
-0.609378	-0.233547	4277	
0.833706	-0.465744	1511	
0.810555	-0.256227	9459	
-0.321926	0.736322	4857	
0.376091	-0.593486	339	
0.188162	0.149429	8500	
0.233936	0.702298	4193	
-0.176033	0.162980	5488	
0.392872	-0.594291	2807	
-0.638014	-0.701412	856	
-0.017215	-0.539780	1803	
0.282789	-0.185063	4874	
0.008346	0.694079	8748	
-0.523745	0.175889	4760	
-0.006204	-0.366281	1344	
0.305726	-0.504633	5837	
0.389955	-0.655210	1242	
-0.482765	-0.346704	4149	
0.022402	0.894788	8325	
-0.062535	-0.295927	1720	
-0.444676	-0.306812	962	
0.312607	0.737695	8428	
-0.639306	0.533638	6827	
-0.315278	0.724499	3120	
0.026397	-0.252405	8950	
-0.378635	-0.453560	326	
-0.485006	-0.294880	7906	
0.287780	-0.787859	3739	
0.095899	-0.537862	8202	
-0.257524	0.576715	8566	
0.369723	0.710214	4915	
0.719003	0.079807	707	
0.879997	0.023619	9333	
0.447421	-0.393865	9770	
0.675730	0.275380	9156	
-0.862457	0.355368	9771	
0.284350	-0.194766	4874	
0.099172	0.169724	5139	
0.268333	-0.609040	3393	
-0.672727	-0.456226	2990	
-0.502665	-0.696426	7170	
0.633872	-0.301459	6598	
-0.406375	-0.718782	2240	
0.519886	0.702909	6115	
-0.590992	-0.064980	6721	
-0.357590	-0.317982	1342	
0.657479	0.421983	2873	
-0.538981	0.156891	5562	
-0.521727	-0.072706	3863	
0.747683	-0.479705	9509	
0.289886	-0.497652	6214	
-0.253203	-0.816297	7812	
0.067469	0.004143	2212	
0.632409	0.357611	2786	
0.139909	-0.856652	4357	
-0.280301	-0.702390	1683	
-0.780256	0.440262	5265	
0.178184	-0.134367	3710	
-0.366063	-0.218598	4772	
-0.492946	-0.185181	3464	
0.033315	0.706436	8640	
0.038122	0.599654	8351	
0.090467	-0.756934	2050	
0.467311	0.035257	9196	
0.448847	0.658582	1111	
-0.241339	-0.300871	2348	
-0.594614	-0.115451	2965	
0.430412	-0.731188	6761	
0.328176	-0.395614	8742	
-0.290007	0.383901	2532	
0.861634	-0.089470	6595	
-0.213325	0.574974	7439	
0.226117	-0.420193	1673	
0.726755	-0.041126	6288	
-0.112753	-0.801370	7980	
-0.650040	-0.275530	5681	
-0.456104	-0.186025	2764	
-0.674547	-0.335728	2886	
0.040002	0.819404	6799	
0.628543	-0.379545	3728	
-0.496213	-0.109138	5857	
-0.055097	0.922337	1830	
0.132969	0.719680	1679	
-0.582021	-0.272636	9409	
0.351114	-0.195354	2164	
0.177472	0.131699	5531	
-0.117101	0.589950	9835	
-0.036952	-0.373932	751	
0.866877	-0.175983	6752	
0.218355	-0.722675	6748	
-0.413705	0.348876	5650	
-0.340377	0.337828	1367	
-0.862923	0.381367	688	
-0.120410	-0.474329	7602	
0.178554	-0.088535	2402	
-0.217047	-0.285043	9318	
0.224379	-0.015576	4731	
0.631559	-0.577391	6651	
-0.501838	-0.075472	1940	
0.644073	-0.551821	6403	
0.013330	-0.470589	1717	
0.429008	-0.192427	319	
-0.415306	-0.420724	2782	
0.451517	-0.193415	350	
0.593958	0.652157	7260	
-0.646970	0.357095	1175	
-0.465918	0.652564	6026	
-0.568317	-0.749052	1332	
-0.636639	-0.683651	481	
-0.559024	-0.017848	5690	
-0.439799	-0.452979	4629	
0.083201	-0.379694	3889	
0.358341	-0.476095	2010	
0.716284	-0.664020	6513	
-0.698107	-0.424047	3850	
0.070568	-0.292602	6081	
0.357727	-0.699103	2984	
-0.635819	-0.211477	4925	
-0.406743	-0.642025	2064	
-0.034551	-0.880507	7485	
-0.039551	-0.974732	3685	
0.606626	-0.473123	2934	
-0.757167	0.554774	1166	
-0.391594	-0.760070	1845	
-0.695094	0.156100	1264	
-0.166919	0.806321	2915	
-0.110225	-0.466186	7680	
0.674726	0.105343	4132	
-0.530024	0.617969	5996	
0.441319	-0.075468	3968	
-0.513431	-0.659972	883	
0.399015	-0.492865	2745	
0.041419	0.905747	9266	
-0.261980	-0.336718	437	
-0.473160	0.773753	8065	
0.461960	-0.423310	3083	
-0.829260	0.059830	5376	
0.393445	0.007633	4022	
-0.512759	-0.127215	3568	
-0.414097	-0.468894	3583	
0.781184	0.063038	2276	
0.279327	0.042267	7655	
0.012761	-0.250634	8007	
0.579178	-0.751166	364	
-0.909490	0.292657	9304	
-0.649544	0.207914	628	
-0.069637	-0.391770	2805	
0.032098	-0.309067	8718	
0.003520	0.534886	9674	
-0.619622	0.430933	6902	
-0.813923	-0.499080	8384	
0.508274	-0.591921	5459	
0.971610	-0.120021	6427	
0.197981	0.169799	456	
-0.201564	0.686505	1348	
0.511112	-0.048284	6276	
-0.288932	0.684277	3038	
-0.370513	-0.888478	245	
0.412828	0.169531	7685	
0.460213	-0.438273	3151	
0.863641	-0.001969	8903	
-0.568787	-0.192327	7723	
-0.812854	-0.095288	6477	
-0.701125	-0.443363	4400	
-0.803055	-0.288337	4821	
-0.310274	-0.265433	2387	
-0.326044	-0.236595	528	
0.310812	0.754888	7739	
0.963135	-0.142501	7105	
-0.205338	0.591736	6554	
-0.929297	-0.271875	9538	
-0.446647	-0.187684	2764	
0.666899	-0.198422	3521	
0.395943	-0.028186	1413	
0.056230	-0.280702	5767	
0.547977	0.705816	8859	
-0.748255	0.511880	1245	
-0.632592	0.660806	932	
0.451942	-0.426848	3151	
0.107585	-0.421817	7062	
-0.751343	0.500809	1240	
0.204906	0.064191	1241	
0.859846	0.189280	8523	
0.588398	0.657204	6897	
0.211668	-0.535241	2132	
-0.747894	0.108520	4017	
-0.365333	-0.308240	2933	
-0.022002	-0.938748	9202	
0.612340	-0.034216	8470	
0.615343	0.390320	924	
0.153366	-0.406862	8917	
-0.017885	-0.846547	7415	
-0.823822	0.463396	9588	
0.144553	0.516736	596	
-0.511106	0.526820	7232	
-0.674548	-0.004613	6970	
-0.461199	-0.340867	8890	
-0.163463	-0.365909	7682	
0.575840	-0.531772	4032	
-0.110170	-0.088487	7441	
0.745639	0.215411	2277	
-0.350353	-0.339781	2732	
-0.658693	0.013992	9132	
-0.703890	-0.147931	8353	
0.470333	-0.120490	8423	
-0.926903	-0.100114	5405	
0.059006	0.204830	1884	
-0.181481	0.584922	5178	
-0.838395	0.128963	6415	
0.172234	0.187826	8071	
0.892709	-0.365632	9327	
-0.742952	0.101574	4017	
-0.370722	0.577613	7256	
0.038560	0.147655	4432	
0.007270	-0.342335	8387	
0.762947	-0.237923	5925	
0.740473	0.026457	1320	
0.615512	0.604465	6203	
-0.694691	0.270449	5756	
-0.080358	-0.215171	1833	
-0.505687	-0.775536	2452	
0.385293	-0.469335	3895	
0.368248	0.107674	7408	
0.951088	0.218867	6379	
-0.569974	0.332544	4449	
-0.428627	-0.523031	1354	
0.192398	-0.207273	3558	
-0.255347	0.375787	451	
0.174722	-0.039603	4807	
-0.820079	0.475535	9588	
-0.577549	-0.321917	4295	
0.418426	-0.765763	8276	
-0.007790	-0.713405	9537	
-0.332315	-0.328646	721	
-0.861636	0.257996	4750	
-0.585012	-0.449582	5181	
-0.732721	-0.581205	4011	
0.260126	-0.395020	6083	
-0.269034	0.687718	3038	
0.260115	-0.647315	6425	
0.002822	0.813729	7558	
-0.151170	0.720276	6730	
0.792597	0.040143	3111	
-0.334093	0.292466	887	
0.249310	0.870491	7551	
-0.099941	0.279531	2756	
0.971214	-0.099593	5684	
0.093092	-0.940772	8843	
0.077119	-0.464461	521	
-0.827842	0.068265	4749	
-0.516101	-0.341118	4054	
0.407057	-0.022284	1077	
-0.178659	0.610056	7341	
-0.813399	-0.074156	3846	
-0.640631	0.297503	7313	
0.205525	-0.436097	9447	
-0.862395	0.327266	9593	
-0.576040	-0.237718	7497	
0.209338	0.528450	1967	
-0.509265	0.490787	7540	
-0.265811	0.773126	4058	
0.035336	-0.954313	4656	
-0.096368	0.911666	7555	
-0.628687	0.504758	3758	
-0.816255	0.223870	5706	
0.855005	-0.427269	8089	
-0.517639	-0.331688	4054	
-0.504477	-0.800687	2444	
-0.098372	0.715620	4888	
-0.317377	-0.780329	7821	
-0.904155	-0.112858	4987	
-0.670740	0.024977	7085	
0.407224	-0.077261	2336	
0.164329	-0.141608	3319	
-0.564480	-0.109636	287	
-0.068277	0.569676	6770	
-0.336358	0.327795	2598	
0.078041	-0.844973	2926	
-0.497682	0.769916	4173	
-0.097824	-0.303724	1326	
0.016591	0.906589	6604	
-0.150116	0.314797	8895	
-0.344566	-0.898679	1343	
0.031652	0.571378	678	
-0.216833	-0.325651	2468	
-0.580345	-0.011927	4581	
-0.081377	-0.101296	4993	
-0.526833	-0.218761	387	
0.584224	0.647751	6618	
0.855955	0.305800	7371	
-0.885144	0.196847	6675	
-0.639485	0.544399	6827	
-0.505255	-0.408273	1801	
0.478819	-0.109331	7731	
0.643528	0.216733	6943	
0.261118	-0.093557	1647	
0.518042	-0.371575	3313	
-0.657942	-0.393482	7907	
0.309781	-0.518719	5164	
0.661528	-0.720984	7833	
-0.055080	-0.243516	1853	
-0.481780	-0.424072	8996	
-0.641433	0.687740	286	
0.289883	-0.408322	5975	
0.283449	-0.921012	8951	
-0.102173	0.791516	983	
0.105319	0.492829	4905	
-0.501898	0.200470	3426	
-0.725844	0.522349	8018	
-0.074937	-0.268137	3281	
-0.033946	0.736039	1624	
0.039917	-0.103874	4973	
0.649457	-0.592893	9161	
-0.161241	-0.656252	1044	
0.419954	0.180393	302	
0.800356	0.327169	6923	
-0.353559	-0.672028	354	
-0.492327	0.299021	930	
-0.455588	-0.379692	5752	
0.618465	-0.151305	4257	
-0.446996	0.600060	1426	
0.855294	0.264073	6820	
-0.469348	0.256056	4113	
0.432433	0.565136	5258	
0.473271	0.532002	3177	
0.128663	0.890945	7676	
0.857657	0.116478	6152	
-0.080857	0.635862	706	
-0.520720	-0.388846	5491	
-0.742924	-0.410897	6788	
-0.070791	-0.862564	9370	
0.338767	-0.504307	5949	
-0.169923	-0.314822	7310	
-0.253839	-0.142109	6619	
-0.772475	0.252022	6172	
0.098010	-0.496858	1238	
0.026617	0.655602	5028	
0.807667	-0.025640	7480	
0.582862	0.550268	1895	
-0.515299	0.192983	4064	
0.537514	0.599275	1419	
-0.305473	-0.431976	1584	
0.564149	-0.655987	5528	
0.236755	0.149087	1472	
0.163196	-0.529706	2684	
0.159425	-0.207780	9567	
-0.424079	-0.441788	3619	
0.140937	0.683161	270	
0.739170	-0.637090	5153	
0.399114	-0.161766	3701	
-0.753049	-0.526890	8981	
0.722147	0.492623	7004	
-0.148532	-0.833629	3390	
-0.563384	-0.056521	7661	
-0.058829	-0.123987	3896	
-0.462009	0.306668	7448	
0.174602	-0.816738	2361	
-0.439506	-0.853782	4042	
0.529404	-0.311837	797	
0.067671	-0.835488	2926	
0.359093	-0.429469	910	
-0.282026	-0.725174	3778	
-0.795731	-0.183289	3418	
-0.131702	0.813707	2220	
