time = 6.2	Re = 1	rotation = 0.986602
-0.305112	-0.488140	1985	
0.399501	-0.834894	904	
0.914142	0.233657	925	
-0.174746	0.463316	8528	
0.835524	-0.399805	1785	
-0.483335	-0.423699	3299	
-0.032205	-0.832617	7571	
-0.296427	0.431156	1235	
0.224954	-0.926666	8408	
0.130230	0.299958	5525	
0.568528	-0.589782	5093	
-0.795336	-0.062537	3470	
-0.357642	-0.732918	6103	
0.023063	-0.826518	7981	
-0.133447	-0.688544	1287	
0.823100	0.100545	4773	
-0.565028	-0.455766	471	
-0.678876	-0.551921	3749	
-0.207277	-0.677837	907	
0.129198	0.509519	2553	
-0.596471	-0.023726	7008	
0.324163	-0.873494	942	
0.250059	0.578906	2450	
0.855412	0.265846	8665	
-0.267349	-0.511276	355	
-0.770600	-0.142434	6327	
0.165518	0.044099	1251	
-0.678905	-0.533167	6280	
-0.725938	-0.042963	1194	
0.375850	0.262375	1810	
-0.247889	0.628184	9128	
0.881477	0.057858	6752	
-0.693544	-0.220551	6776	
0.521898	-0.416561	2008	
-0.507448	-0.016830	6079	
-0.150243	0.551395	4528	
-0.178374	0.419252	6373	
0.112236	0.571784	6133	
0.651372	-0.481516	6447	
0.332182	0.172067	4587	
0.119761	-0.002619	2906	
0.105618	0.643803	5968	
-0.163376	-0.854886	2513	
-0.805616	-0.019058	2788	
0.224942	0.241236	5740	
-0.429814	-0.312258	4166	
0.566229	-0.788502	8245	
0.326328	0.056755	262	
0.137045	0.106725	2883	
0.183631	0.304977	9691	
0.280588	-0.668378	5231	
-0.444880	-0.438848	7446	
0.115524	-0.040215	7422	
-0.341212	-0.591686	840	
-0.664316	-0.245774	5614	
0.412350	-0.786682	8468	
0.443603	-0.593781	7910	
0.090324	0.190901	4867	
0.319473	0.153429	9712	
-0.522290	0.163259	4081	
0.606736	-0.676403	5990	
0.167889	-0.902312	7120	
0.192208	0.433215	6932	
0.333781	-0.798710	2463	
-0.421704	-0.329766	6714	
-0.711711	-0.363922	3821	
0.626328	-0.516238	8136	
0.563285	0.379320	5748	
-0.248636	-0.739350	2475	
-0.461026	0.354439	9803	
0.357357	0.057441	3274	
-0.557363	-0.487318	2886	
-0.764038	0.047874	4717	
-0.468890	-0.717030	969	
-0.135946	0.288913	9637	
-0.328912	-0.867872	1744	
-0.585337	-0.006798	7080	
0.487953	-0.796422	933	
0.009977	0.078476	8809	
0.404731	-0.662394	7999	
0.027042	0.702604	4253	
-0.245882	0.450474	7016	
0.289774	-0.862843	8144	
-0.127622	-0.696183	681	
-0.051660	-0.890694	7704	
0.327488	-0.056692	5485	
-0.196362	0.402214	6965	
-0.505086	-0.050630	7637	
-0.415721	0.406971	1439	
-0.002550	0.664363	9660	
-0.532529	-0.013628	6140	
0.707053	0.615225	9470	
-0.051122	0.360068	9252	
0.113529	0.332746	4182	
0.234876	0.515229	2057	
-0.641071	-0.284930	7591	
-0.463099	0.369430	9131	
-0.207922	0.675203	7767	
-0.376259	-0.369425	5597	
-0.287454	-0.442644	1998	
0.520846	-0.681703	6471	
0.118006	0.101628	480	
-0.594054	-0.042570	6132	
-0.006000	0.189225	9506	
-0.454156	0.103080	736	
-0.094014	-0.838062	9153	
0.632775	-0.636764	7241	
-0.102837	0.073996	3560	
0.099566	-0.827943	9614	
0.161522	-0.048737	1582	
0.122527	0.326392	5888	
0.106444	-0.937467	9344	
0.061018	0.028505	4697	
-0.740003	0.017040	3399	
-0.570964	-0.683022	6298	
-0.699507	-0.201857	5964	
0.252897	0.082030	2481	
0.129803	0.615290	7214	
0.239561	0.336376	5971	
0.848928	-0.234426	6653	
-0.584978	-0.236503	8782	
0.698828	0.606253	8731	
0.261559	0.423985	3923	
0.813762	-0.532522	8773	
0.064860	0.238367	6119	
0.975650	0.084245	6489	
0.623996	0.723286	1171	
0.084252	-0.922322	7337	
-0.573395	-0.421960	1907	
-0.131347	-0.900245	9136	
0.927028	-0.050694	4103	
0.072925	0.564613	1967	
0.958980	0.263455	292	
0.291309	-0.007938	6540	
0.178713	0.221202	5279	
-0.183043	0.387759	3233	
0.114266	-0.635089	1064	
0.276264	0.337906	2451	
0.917748	-0.089317	6620	
-0.733948	-0.068927	8594	
-0.347679	0.353567	2493	
-0.633808	-0.524993	4706	
-0.299282	-0.670444	7521	
0.514114	-0.596079	4480	
0.077475	-0.983964	5729	
0.365957	-0.118888	3348	
0.056870	-0.939965	6410	
0.571194	0.714933	9251	
-0.602635	-0.402142	669	
-0.574026	-0.350519	4925	
0.892287	0.061129	6752	
0.610655	0.725272	1171	
0.578202	-0.620242	7343	
-0.719431	-0.192778	6402	
-0.466980	-0.295648	8494	
-0.178068	0.147392	5242	
-0.736223	-0.364270	3418	
0.701816	-0.457115	5823	
0.379359	-0.011934	1449	
0.231927	0.564159	2251	
0.823598	0.330049	6522	
-0.484432	-0.323287	415	
0.871312	0.046550	5631	
0.095459	0.245221	4585	
0.143084	-0.034498	4191	
0.558718	-0.761300	8453	
0.311889	0.195973	1100	
0.697259	0.666852	2597	
0.033884	0.580806	6823	
0.445683	-0.008587	3999	
0.029979	0.233002	7420	
0.705888	-0.366147	3262	
0.200775	0.458927	7840	
-0.408991	-0.758021	1062	
0.311854	0.235798	3481	
-0.777427	0.113308	1823	
0.808549	-0.224799	4328	
0.437880	0.174362	8873	
0.178740	0.186890	1472	
-0.376240	0.410202	7806	
0.959207	0.110142	7105	
0.692655	-0.458124	5823	
0.001612	0.308859	5240	
0.810305	0.436115	4739	
-0.649130	-0.246720	5107	
-0.415839	-0.474346	5522	
0.136452	0.472126	5350	
0.261687	0.446258	489	
0.502892	-0.568732	1076	
0.425474	0.128740	5840	
-0.001296	0.184124	9506	
-0.458654	-0.764138	4836	
0.556438	-0.652755	6185	
-0.581759	-0.148940	8287	
-0.425727	0.366547	9234	
0.495364	-0.729517	6530	
0.320059	-0.023778	3762	
-0.242172	0.335146	5460	
-0.131895	0.192646	1210	
-0.358473	-0.584565	5047	
-0.029022	0.259019	8807	
0.246560	0.967379	2330	
0.158295	-0.889317	1924	
0.149958	-0.819896	7493	
-0.632651	0.142679	3369	
0.920165	0.295663	624	
-0.273833	0.592813	2287	
-0.212499	0.529532	6770	
0.187259	0.599691	9494	
0.501159	0.815964	8830	
0.229493	-0.737386	3598	
-0.684954	-0.287793	9217	
0.866163	-0.307914	9036	
-0.719420	0.056345	1534	
-0.699215	-0.257401	2884	
-0.420891	-0.527892	6727	
-0.066907	0.216471	764	
-0.190768	-0.804950	5309	
-0.424534	0.191275	526	
0.415191	-0.014568	3509	
-0.088294	0.451374	6952	
-0.682649	0.013288	8973	
0.631407	0.725772	1621	
-0.490251	0.252028	5650	
-0.486284	0.140408	2839	
0.269665	-0.678866	5231	
0.528521	-0.696155	6997	
-0.597792	-0.222688	9883	
0.140766	0.420251	476	
0.423663	-0.899384	2614	
-0.477518	0.449945	6197	
-0.534998	-0.270383	3090	
-0.374002	0.429921	7806	
0.204731	0.391060	6224	
-0.611339	-0.077058	6108	
0.197457	0.059077	4745	
-0.357002	-0.563609	641	
0.987713	0.088871	6489	
0.820958	0.552068	3582	
0.175799	-0.929563	7756	
0.334896	0.313006	7500	
0.005176	0.694633	990	
-0.657853	-0.230464	4554	
0.636364	-0.680312	8635	
0.077785	0.513501	9003	
0.519145	-0.768829	6798	
-0.360227	-0.640873	2206	
0.024777	0.469133	7880	
-0.449695	-0.392259	9071	
0.870612	0.212608	7996	
0.633707	-0.715986	9853	
0.738394	0.481176	5495	
0.148941	0.083607	515	
-0.615748	-0.619245	8759	
0.021964	-0.785024	5106	
-0.119724	0.379540	439	
0.416405	-0.849963	8005	
0.697874	0.662666	1848	
-0.458410	0.266778	4194	
-0.711412	-0.119923	3653	
-0.101412	-0.908692	7306	
-0.026077	0.060319	4174	
0.074955	0.382564	4653	
-0.372575	0.281065	587	
-0.540047	-0.663688	5162	
-0.599721	-0.544549	4660	
-0.532293	-0.531769	4140	
-0.144361	0.342465	4526	
0.100655	0.130592	474	
-0.491566	-0.619917	1600	
-0.763759	-0.374109	4880	
-0.446198	-0.745520	758	
0.464021	0.042948	5084	
0.399732	-0.722155	1760	
-0.737398	-0.238462	3822	
-0.085800	-0.892484	7825	
0.175481	0.975363	2308	
-0.650327	-0.561920	7021	
0.175305	-0.767764	3389	
0.578306	-0.646533	7233	
-0.330620	-0.682505	1866	
-0.450297	0.328524	5917	
0.780436	-0.265592	4842	
0.189804	0.572622	3014	
-0.577177	-0.104274	9189	
-0.451730	0.356058	9803	
-0.067481	0.455642	2044	
-0.303614	0.274936	3708	
0.612657	-0.659565	8160	
0.321480	-0.829536	6658	
-0.206445	0.322984	6046	
-0.753351	0.012185	3399	
0.082062	-0.790221	9515	
-0.601073	-0.200485	9334	
-0.734539	0.259884	2974	
0.930226	0.197848	6274	
0.454806	0.024108	4503	
0.468466	0.038012	6492	
0.798587	-0.470814	8548	
0.466492	-0.781868	505	
-0.623286	0.057929	5571	
-0.718346	-0.402360	2446	
0.972318	0.052032	6073	
0.986475	-0.050540	9322	
0.810848	0.499534	1753	
-0.704155	0.311930	1982	
0.873880	-0.436352	5153	
-0.661690	-0.439493	1858	
-0.597520	-0.179382	8393	
-0.590614	0.084987	2865	
-0.751619	0.175863	4069	
0.589396	-0.768631	8466	
0.741985	0.510973	1478	
0.589768	-0.519433	6450	
-0.255598	-0.908178	6391	
-0.385235	0.326164	1636	
-0.547404	-0.484549	1553	
0.545442	-0.589713	2984	
0.201621	0.452981	7840	
0.527630	0.841363	8456	
-0.393639	0.318840	1734	
0.953873	-0.137612	9836	
-0.118610	-0.905704	8766	
-0.387136	0.366257	7156	
0.627975	-0.680806	8635	
0.413387	-0.826830	482	
0.685389	-0.361185	2821	
-0.620311	-0.029858	7693	
-0.080774	0.737846	1482	
0.095780	-0.735572	6159	
-0.183222	0.350139	4485	
0.241928	-0.727451	3598	
0.926496	-0.073762	1923	
0.220458	0.265275	4378	
-0.091985	-0.734666	827	
-0.328283	0.434586	1896	
-0.198746	0.671683	7767	
0.298474	-0.711570	2502	
0.389571	-0.028559	6552	
0.156389	-0.728073	7775	
-0.045100	0.706429	8334	
-0.371709	-0.499338	1055	
-0.729818	0.169717	1135	
-0.507831	0.181330	4110	
-0.565792	0.193506	806	
0.681758	0.654579	2597	
0.256206	0.224829	4797	
0.732129	0.460934	6895	
-0.001756	-0.835764	8616	
-0.662216	0.117653	9206	
0.819437	0.195704	8118	
0.056533	0.416779	3316	
-0.714705	0.108169	6784	
0.060940	0.588270	1557	
-0.603935	-0.071821	6108	
-0.507116	0.067483	6017	
-0.379261	0.460797	6934	
-0.441092	-0.393460	9439	
-0.573444	-0.041190	5946	
-0.504559	0.346552	4189	
-0.646254	0.114922	7508	
0.854214	0.185224	7753	
0.439336	0.833151	1667	
0.093269	0.594912	6666	
-0.811833	-0.062949	3470	
-0.662709	0.083097	9299	
0.058572	-0.861068	7810	
0.080090	0.114498	4481	
0.324689	0.213178	7408	
-0.430815	-0.284872	4147	
-0.162394	-0.875111	3322	
-0.093890	0.716867	1036	
0.641519	0.629976	5412	
-0.467806	0.166651	1890	
-0.074107	0.206625	594	
0.391839	-0.608996	6695	
0.074669	-0.946337	7970	
0.149991	0.118881	3624	
-0.421458	0.277915	2302	
0.136167	0.476256	2012	
0.685331	0.696666	9353	
0.849160	-0.254929	6653	
0.119572	0.592163	8976	
0.236332	0.057552	7590	
0.292661	-0.789759	2600	
-0.311359	0.265322	4984	
-0.783727	-0.135922	6475	
-0.526573	0.041994	3463	
-0.111109	-0.771684	6426	
0.520126	-0.649127	5305	
0.694905	-0.665098	1109	
-0.090798	-0.701856	1783	
-0.158643	-0.649538	723	
0.013526	-0.926291	9788	
0.254206	0.240934	4592	
-0.010507	0.691604	8741	
-0.671304	0.029902	570	
0.095016	-0.828013	9617	
-0.441759	0.230968	1748	
0.067600	0.113845	3888	
-0.388176	-0.670396	2923	
0.088244	-0.767913	8663	
-0.595782	-0.029491	7008	
0.112276	-0.850849	1233	
-0.269066	-0.829806	8576	
-0.075458	-0.735203	5078	
0.254590	0.157536	4902	
0.264235	-0.022286	3942	
0.589173	0.761854	3422	
0.518588	-0.638547	2692	
-0.780612	0.086260	5853	
-0.192538	0.354041	6888	
-0.492771	0.534421	2649	
0.504938	-0.743602	6798	
-0.171239	0.393985	7124	
0.023366	-0.766736	1868	
-0.590459	0.131550	7378	
-0.534423	-0.284874	3090	
-0.756475	0.189360	4069	
0.598131	0.671128	4901	
0.069932	0.282323	6048	
-0.511844	0.272829	646	
-0.565724	0.153546	1688	
-0.285314	-0.882788	833	
0.460284	-0.743721	6244	
-0.725854	0.259637	6902	
0.847826	0.404267	4076	
-0.527879	-0.584036	2487	
0.551939	-0.549504	4004	
0.872890	0.090530	6741	
0.700541	-0.398698	3565	
-0.503892	0.216432	6408	
-0.238613	-0.881908	9543	
0.215214	0.561596	2705	
-0.212781	0.385858	8471	
0.739579	-0.657200	8441	
-0.184878	0.251281	3446	
0.817565	0.426475	6991	
0.159962	-0.008935	3157	
-0.277980	0.224121	3681	
-0.034808	0.699430	7237	
-0.791145	-0.233320	5388	
-0.662796	-0.250840	5614	
0.161952	0.439367	6565	
0.846454	0.352544	5252	
-0.218817	0.155320	597	
0.383564	-0.766845	2361	
-0.079442	-0.948321	518	
0.003978	0.249109	6199	
-0.319703	-0.502780	4094	
0.074132	-0.012278	1003	
0.162376	-0.858001	6688	
0.160743	0.430252	6160	
0.146499	0.137366	4966	
0.349334	0.554690	864	
0.449185	-0.740879	6244	
-0.157276	0.475100	7304	
-0.402412	-0.342815	4298	
-0.463484	-0.595445	1408	
-0.176844	-0.887686	6847	
0.196309	0.537235	6512	
0.747741	-0.421627	5640	
0.438624	0.507040	3392	
-0.401709	-0.600656	2628	
0.768873	-0.399407	6651	
-0.114261	-0.684752	1438	
-0.260486	0.638627	2085	
0.916967	-0.076928	6620	
-0.528440	0.435754	6206	
-0.321712	0.491541	3917	
0.254948	0.152914	4902	
-0.311380	0.171823	2751	
-0.709154	0.250789	3244	
0.840830	0.397634	2424	
0.858905	0.081046	6524	
-0.729588	0.115881	5072	
0.085535	-0.844177	6959	
-0.221129	0.393541	8619	
0.778004	-0.489452	976	
0.833729	-0.073372	8374	
0.379260	0.861087	9828	
-0.433284	0.183603	3174	
0.186299	0.501301	6926	
-0.576676	-0.345249	4925	
0.534331	-0.752503	9455	
0.571887	-0.550134	5859	
-0.711839	-0.109911	3327	
0.178455	0.341704	4164	
-0.529971	-0.441478	8707	
0.247545	0.381964	7552	
-0.109429	-0.909868	7306	
-0.523822	-0.408428	4868	
-0.632974	-0.377080	1936	
-0.031029	-0.816070	5769	
0.341817	0.299711	9336	
0.449392	0.066928	5022	
-0.434341	-0.453318	3610	
0.942449	-0.272705	3737	
0.638126	-0.748545	1981	
-0.292162	0.473540	785	
-0.569328	-0.323193	4349	
-0.476021	-0.157733	5927	
0.686780	0.111309	3285	
-0.219219	0.479656	3232	
0.877182	-0.271155	2375	
-0.168813	0.187689	2027	
-0.665945	-0.119506	6336	
0.547836	-0.747029	9596	
-0.404701	-0.567141	2395	
0.650908	0.622030	5412	
0.053964	0.542988	8717	
-0.619111	-0.637333	8320	
0.839580	0.422593	8473	
0.817624	-0.181700	4372	
-0.360453	0.385866	8672	
0.142866	0.531091	7381	
-0.443204	0.451767	6355	
0.874724	-0.007526	4783	
-0.449851	-0.601598	4199	
-0.189638	0.504352	1229	
-0.390606	0.437181	5915	
0.980309	-0.052081	9322	
-0.089798	-0.860919	7144	
0.921209	-0.154736	8096	
0.122714	-0.801583	4040	
0.425508	-0.731505	2937	
-0.181895	0.681415	1246	
0.402251	-0.047882	2755	
-0.398630	-0.631464	2305	
0.439712	-0.806674	8459	
-0.094485	0.713492	531	
-0.664948	0.254832	9722	
0.501964	0.828352	6992	
-0.147617	0.594697	2775	
0.379117	0.543019	2484	
0.633177	-0.566075	5981	
-0.242570	0.625656	8559	
0.054584	0.427376	5144	
0.272686	0.204962	2896	
0.197024	0.515146	6706	
-0.764955	0.154326	3757	
0.268724	-0.779188	8750	
0.068593	0.448181	6998	
0.152212	0.578084	585	
0.096410	0.534090	1658	
0.086665	0.384226	7184	
0.302718	0.294800	5095	
-0.118313	0.600144	7688	
0.908670	0.228271	1113	
0.313114	0.287706	5774	
-0.487161	0.146122	2839	
0.266183	0.443372	489	
-0.289268	0.297276	586	
-0.521684	0.387780	1864	
-0.630862	-0.270385	5034	
0.614260	-0.757303	3372	
-0.286626	0.352763	6236	
0.789701	-0.236069	3408	
-0.404808	0.342031	3479	
0.351440	0.059421	299	
-0.360287	-0.333908	2383	
0.505035	-0.763791	6798	
-0.576331	0.452985	5794	
0.894727	-0.312048	8643	
-0.362742	-0.737315	6103	
-0.183274	-0.815441	5309	
-0.493260	-0.704188	9296	
0.131900	0.485302	2012	
-0.454781	0.107455	736	
0.578905	-0.716403	6354	
-0.365340	0.568535	8932	
-0.599228	-0.449620	8608	
-0.714616	0.281435	6902	
-0.360565	0.212744	7089	
0.412441	-0.665628	713	
-0.187371	-0.776836	1977	
-0.506246	-0.047943	7637	
-0.531979	-0.613287	2990	
-0.697107	0.032101	8240	
0.785183	-0.565692	1370	
-0.676062	-0.435061	1858	
-0.203268	0.678908	7767	
0.343423	0.041941	299	
-0.621127	0.065115	5571	
0.134038	0.051685	1001	
0.787881	0.306635	4451	
0.130759	0.375426	4028	
-0.374728	0.319825	1636	
0.413703	-0.589037	7462	
0.174765	0.036569	1558	
-0.638908	0.313403	1104	
-0.198659	-0.870656	6262	
0.759683	-0.469056	6372	
0.200534	0.413126	6195	
-0.781125	0.048706	5398	
0.421372	-0.799861	1796	
-0.071123	0.736386	1275	
0.325633	0.161655	4587	
0.256893	0.251835	6722	
0.434075	0.189518	6936	
-0.632074	-0.436073	4000	
0.559552	0.719972	9251	
-0.417378	-0.265995	2854	
0.557975	0.782234	7514	
0.521693	-0.566162	1076	
-0.470123	0.165737	1890	
-0.014638	0.228651	8229	
-0.756211	-0.172408	5714	
0.613168	-0.480224	6747	
0.922418	0.218501	1113	
-0.325464	-0.371943	539	
0.038456	0.196165	3809	
-0.142734	0.089122	1862	
-0.323298	-0.422961	2723	
0.205910	0.356764	1995	
-0.779194	-0.083572	4959	
0.325655	0.274704	6095	
-0.664031	0.037707	9147	
-0.469318	-0.236180	4223	
-0.452005	0.263792	4194	
-0.355980	0.499505	7439	
0.008378	0.592953	4649	
-0.386163	0.388346	573	
-0.211758	0.599646	6984	
0.276295	-0.764631	658	
0.058100	-0.839692	3390	
-0.328294	0.382132	6331	
0.171808	-0.084940	4033	
0.367523	0.270973	7685	
0.283555	0.213658	776	
0.124062	0.004068	3333	
0.534591	0.734624	3992	
-0.303559	0.245886	3697	
0.881869	-0.114538	5157	
-0.453638	-0.574791	5181	
-0.502391	-0.612927	2976	
-0.609754	-0.588691	5474	
-0.300107	-0.484229	1985	
0.174817	-0.827120	7435	
-0.202117	0.275417	1068	
0.297357	0.325574	4932	
-0.290043	-0.764465	4635	
-0.542572	0.006701	4823	
-0.655208	-0.168106	6970	
-0.003571	-0.807110	3017	
-0.439405	-0.461478	3610	
-0.563804	-0.590639	3850	
0.154269	-0.950468	921	
-0.731713	0.154455	3002	
-0.494199	0.224941	6408	
0.145940	0.481508	5425	
-0.544747	0.056938	4064	
0.154036	-0.831591	8280	
-0.355635	0.245482	7159	
0.275549	-0.814590	9854	
-0.549989	-0.121194	8175	
0.000043	0.675654	7273	
-0.334939	0.497008	5190	
-0.513855	-0.185098	4998	
-0.439445	-0.701219	8278	
0.306688	-0.055131	3882	
0.138567	0.585542	4241	
0.045166	-0.868298	7548	
0.126371	-0.773271	3133	
-0.453208	0.108668	736	
0.215650	0.296870	5595	
-0.580185	0.143603	1688	
0.846921	0.207673	8093	
-0.351693	0.501820	7439	
0.007938	0.178430	9540	
-0.254347	0.562722	8522	
0.413362	-0.813894	482	
-0.714195	-0.426383	4798	
0.351357	0.056584	299	
0.178444	-0.711695	1959	
0.340145	-0.841709	6658	
-0.408817	0.523218	4454	
-0.573567	0.221390	5773	
0.381318	-0.637695	6350	
0.773531	-0.491528	7918	
0.271930	-0.910463	1468	
-0.548765	0.210209	1935	
-0.305073	0.570690	6556	
-0.062894	-0.696709	8050	
-0.671751	0.034103	570	
0.407158	0.871907	1258	
0.289698	0.127334	9329	
0.374441	0.141275	3221	
0.920965	-0.035645	4103	
0.088926	-0.937420	7970	
0.303420	0.553746	7601	
-0.698652	-0.181615	5112	
-0.559816	0.011214	5562	
0.207199	0.586535	3219	
-0.264015	0.604582	2287	
0.458793	-0.764404	6744	
0.242298	-0.110134	2524	
0.402193	-0.698803	7391	
0.453765	-0.014846	4494	
-0.407183	0.424495	8395	
0.865536	0.031222	5384	
-0.678406	-0.300176	7242	
0.967003	0.137454	5684	
0.444709	-0.860782	3207	
-0.354014	-0.662221	4427	
-0.314763	0.261084	4984	
-0.460176	-0.559299	1569	
-0.251893	-0.702592	1559	
-0.597668	-0.647653	5591	
-0.716467	0.080563	5685	
0.915991	-0.267128	4570	
-0.068184	0.457458	2044	
0.133597	0.098405	629	
0.470186	-0.582908	7230	
0.098529	0.563432	4524	
-0.040540	-0.898779	6831	
0.356162	0.908798	7437	
-0.094450	0.424571	9413	
-0.462523	-0.530404	7677	
0.875196	0.054870	5631	
0.476659	-0.729934	6530	
-0.056940	0.406233	5651	
0.341343	0.891873	694	
0.797199	0.293754	5063	
0.194406	-0.801163	7951	
-0.534371	-0.473705	1770	
-0.365438	0.186653	5516	
-0.059182	-0.734441	9009	
-0.148201	0.088080	1862	
-0.674256	0.271304	7255	
0.904243	-0.287788	8411	
0.026310	0.531934	3102	
0.351892	0.161218	2230	
-0.645157	0.274307	6995	
-0.164987	0.243796	2756	
-0.363137	0.422507	6401	
-0.641359	-0.084836	5636	
0.003449	-0.796476	1657	
0.096749	0.410022	395	
0.888497	0.033005	6763	
-0.409312	0.344551	3479	
-0.038661	0.298391	9192	
0.348590	-0.709202	8017	
-0.539687	-0.630816	4415	
0.683035	-0.408693	2492	
-0.449221	-0.286761	5413	
-0.198858	0.466084	533	
0.067988	0.341046	2607	
0.811055	-0.232397	4877	
-0.533633	-0.381375	4277	
-0.230632	0.544634	9721	
-0.066101	-0.811935	7734	
0.048055	-0.751097	2938	
0.486490	-0.729381	6530	
-0.562623	-0.246798	1022	
-0.656550	-0.326046	1049	
0.633406	-0.683180	8635	
0.168268	0.111873	5455	
-0.072291	0.175800	3357	
-0.000989	0.711205	4435	
0.818686	0.023770	8127	
-0.557516	-0.654716	5150	
-0.274590	0.594418	2287	
0.817219	-0.138591	2959	
0.874504	0.069146	5631	
0.150721	0.361966	7282	
-0.219056	0.318307	6046	
0.381964	-0.676159	9500	
-0.086272	0.240240	2377	
-0.517506	0.101103	2316	
-0.413476	-0.783370	6042	
-0.639883	-0.001664	7834	
0.544528	-0.637104	4218	
0.294551	-0.131610	7672	
-0.679644	-0.282784	9217	
-0.258974	-0.826926	9169	
0.474926	-0.563561	7348	
0.648928	0.617041	5412	
0.346677	0.169896	2230	
-0.414727	-0.268857	2854	
-0.353144	0.287911	4078	
-0.580362	0.379450	7030	
-0.104800	0.568679	9798	
0.082139	-0.790510	9515	
-0.423648	0.126955	7172	
-0.260312	-0.754086	2161	
-0.335687	0.341026	1831	
0.201795	0.419506	9430	
0.704872	-0.475698	5386	
-0.365804	-0.369501	5597	
0.290153	0.363620	1596	
0.804580	-0.317699	5630	
0.063541	0.489767	8650	
-0.582968	-0.125520	8954	
-0.228181	-0.656752	4651	
-0.783829	-0.060571	3470	
-0.697117	-0.163096	5119	
-0.540030	-0.002704	4823	
-0.294444	-0.679999	6746	
0.246373	-0.770932	9000	
-0.616978	0.381699	7232	
-0.504381	-0.145792	5669	
0.072141	-0.923915	7337	
-0.662698	0.231951	7330	
0.005163	0.406058	2825	
0.101186	-0.007813	6520	
-0.480934	-0.072078	6711	
-0.176849	0.529581	6509	
-0.369268	0.439834	6266	
0.114120	-0.885999	5401	
0.074994	-0.793626	9826	
0.227641	0.356668	6080	
-0.097225	0.216495	1550	
0.227517	-0.917594	9601	
-0.000539	0.488845	7654	
0.279009	-0.086812	3159	
-0.402273	0.316407	2428	
0.233066	0.066882	7563	
0.735989	-0.435577	6575	
-0.422731	-0.246197	3745	
0.848367	-0.053269	8358	
-0.448387	-0.469102	2731	
-0.114984	0.131206	353	
-0.068001	0.386655	6582	
0.243704	0.245820	6722	
0.799192	-0.377728	6837	
0.370932	-0.612479	7174	
0.513784	-0.612792	4480	
0.934159	0.114930	1879	
0.895229	0.268824	1278	
-0.207270	0.266931	9719	
-0.676032	0.063955	7509	
-0.486435	0.314711	7994	
-0.630637	-0.110195	3741	
0.969871	0.111438	7105	
0.800008	-0.184346	3459	
-0.544902	-0.169161	5954	
-0.790311	0.097653	4952	
-0.495735	0.417341	4249	
-0.630734	-0.441059	4000	
-0.565280	-0.661512	5943	
0.757854	-0.612429	4788	
0.410384	-0.634989	8101	
0.219024	-0.914966	9354	
-0.126093	-0.849582	1095	
-0.571898	-0.408407	8233	
-0.673748	-0.476945	4337	
0.080248	0.601802	5062	
0.246015	0.577770	2450	
0.108067	-0.830669	9614	
0.138068	-0.061806	667	
0.392342	-0.739956	3376	
-0.325370	-0.518439	4094	
0.745282	-0.504848	5941	
-0.207439	0.344498	5272	
0.852059	-0.314434	8887	
-0.553797	-0.316164	3366	
0.139250	-0.834323	9780	
0.359658	0.121535	4095	
-0.445338	0.228034	1748	
-0.679913	0.014015	8973	
0.326943	-0.701629	6494	
0.266108	0.113993	7655	
-0.483304	-0.253085	5343	
0.468180	0.825127	1154	
-0.173536	-0.940102	2408	
-0.525592	0.393569	1864	
-0.492744	0.387426	1984	
-0.540840	0.200820	2606	
-0.682913	-0.092900	1243	
-0.682742	-0.324557	4645	
