time = 5.45	Re = 1	rotation = 0.867236
0.049702	0.172544	3706	
0.687782	0.662538	993	
-0.461542	0.346221	3209	
-0.080885	0.518178	7329	
0.963751	-0.066413	3604	
-0.545539	0.017164	573	
-0.551753	-0.139594	510	
-0.148300	-0.628349	3677	
-0.451101	-0.076678	430	
-0.597736	-0.089401	1531	
-0.461431	-0.046315	643	
0.813182	0.174539	4346	
0.511757	-0.718948	305	
-0.577799	0.039867	7410	
0.422116	-0.825223	9543	
-0.450792	-0.066628	992	
0.822852	0.297024	6557	
0.426697	-0.692191	1132	
0.005498	0.356605	5878	
-0.619993	0.421603	268	
-0.166723	0.052134	4863	
0.245619	0.388507	9627	
0.661718	-0.721070	6563	
-0.015422	-0.952701	8384	
0.849666	-0.269972	8788	
-0.040194	0.461501	652	
-0.569898	-0.672883	1642	
-0.238311	-0.595147	3224	
-0.473710	-0.165458	3561	
0.315877	-0.817980	615	
-0.712316	0.000240	2087	
-0.486141	-0.693556	7461	
-0.164306	0.508810	9083	
0.006208	-0.943817	9143	
-0.466300	0.068189	5481	
0.748625	-0.391693	2926	
-0.640592	-0.334263	951	
-0.393743	0.191914	6946	
0.242886	0.937229	4504	
-0.086737	-0.900280	7487	
-0.131859	0.097084	4106	
0.802231	-0.129214	2832	
-0.434239	-0.262140	6935	
-0.558636	-0.674133	6381	
0.628669	-0.669792	9060	
-0.022522	0.665088	3392	
0.308438	-0.854529	5345	
0.233530	0.158810	3040	
-0.608339	-0.107926	2747	
-0.662290	0.183935	405	
0.432261	-0.699455	4214	
0.159769	-0.953438	996	
-0.698247	-0.230083	787	
0.031789	0.534232	1110	
-0.055151	0.546900	7102	
-0.136738	-0.783699	4747	
-0.382535	-0.710263	3846	
0.102427	0.028286	702	
-0.666501	-0.308733	410	
-0.309961	0.398762	2317	
0.296885	0.131870	7457	
-0.114838	0.362018	8465	
-0.481505	-0.206873	3380	
-0.178809	-0.629758	4349	
-0.500349	-0.696336	7896	
-0.610228	0.093511	8566	
-0.465969	0.240805	6900	
0.165453	-0.729369	2627	
-0.648217	0.092440	8474	
0.256057	0.324504	1888	
-0.369155	0.018830	3025	
-0.617070	-0.003961	1655	
-0.615914	0.337309	3201	
-0.422179	-0.107498	7110	
-0.568997	-0.337531	3369	
0.239924	0.941555	4504	
-0.031359	0.495356	1880	
0.380045	0.853677	9175	
0.897879	0.308024	9279	
0.239930	0.366500	4691	
0.161862	0.124852	3913	
-0.569270	0.444185	7646	
0.084580	-0.799185	2405	
0.650348	-0.422043	8751	
-0.169755	-0.530244	7761	
-0.532359	-0.138207	510	
-0.402366	-0.065458	5623	
-0.526395	-0.311679	9294	
0.223994	-0.939230	1008	
0.322316	-0.616301	4156	
0.305683	-0.855367	5896	
-0.564432	-0.648495	6415	
-0.609138	-0.615664	4634	
-0.125109	0.644805	1102	
-0.580497	0.131127	5190	
-0.323224	0.109894	9636	
0.241423	0.330924	1888	
0.150990	0.232492	4087	
0.637831	-0.533569	9551	
0.762410	-0.158638	2457	
0.446743	-0.666256	4641	
-0.028254	0.455502	5118	
-0.191098	0.326198	6162	
0.953228	0.062246	8289	
0.700078	-0.542714	653	
0.741632	-0.346031	2978	
-0.625209	-0.321632	7294	
-0.430388	-0.062261	7159	
0.893755	-0.095722	5314	
-0.385433	-0.720278	3846	
-0.509110	-0.739295	6999	
0.106260	0.162493	3810	
0.744374	-0.567975	1593	
-0.113822	0.156577	4339	
0.085393	0.165426	3500	
-0.334167	0.383307	7359	
-0.637403	-0.588134	4688	
-0.294719	0.220423	975	
0.787044	-0.456433	8272	
0.266620	0.203408	7525	
-0.622596	-0.449402	1795	
-0.262025	-0.026408	7469	
0.093635	0.245642	4207	
-0.584440	0.357009	2031	
-0.479678	-0.369371	4854	
-0.771613	-0.087791	5700	
0.638486	-0.533077	9551	
0.776699	-0.472485	8335	
0.193452	-0.909150	1398	
0.047042	0.169842	3706	
-0.047409	0.102107	3447	
0.275937	-0.828540	8132	
-0.276733	-0.559711	9414	
0.131964	-0.957231	4338	
-0.293320	0.414270	7744	
0.605836	-0.478053	3133	
-0.005367	0.183806	3601	
-0.234094	0.307028	1007	
0.817393	0.377838	9509	
0.763513	-0.537883	8617	
0.779367	-0.327599	2258	
-0.381561	-0.410356	5795	
0.246141	0.202133	3762	
0.796230	0.372841	6631	
-0.707885	-0.454859	5471	
0.722067	-0.298209	6494	
-0.151268	-0.746762	3166	
-0.020055	-0.618711	7446	
0.474361	-0.660027	4366	
-0.465465	-0.682803	7126	
0.884155	-0.080251	6175	
0.825640	0.106222	4273	
0.716204	0.558584	6620	
-0.416798	-0.191576	285	
0.273794	-0.770613	7189	
-0.423708	-0.653856	4859	
-0.779738	-0.109924	5593	
0.701932	-0.254195	4015	
-0.501060	0.141580	4184	
-0.436677	-0.366792	5535	
-0.268471	-0.769640	3821	
0.270847	0.425051	1129	
-0.303953	0.243227	6765	
-0.312282	-0.867806	7807	
-0.294071	0.595713	3056	
0.818190	-0.556727	4043	
0.130647	0.420965	7022	
0.797198	-0.517380	8408	
0.287131	-0.854473	4353	
0.900167	0.175828	976	
0.395588	-0.705834	1977	
0.901417	-0.373343	2614	
0.024044	-0.740971	1401	
-0.679216	-0.094038	5723	
-0.120115	-0.700555	1604	
0.655099	-0.528240	9780	
0.834927	-0.221674	4152	
-0.146390	-0.621535	3677	
0.376183	-0.871323	2864	
0.908436	0.094326	7869	
0.818643	-0.490675	4656	
-0.479689	-0.276629	3626	
-0.369151	0.541244	5968	
0.787458	-0.485471	9814	
0.001134	0.501249	7473	
0.901282	0.296667	8937	
-0.614996	-0.070697	3641	
0.499835	-0.563578	8814	
-0.267506	0.468549	3795	
-0.358823	-0.099794	2698	
0.860509	0.435480	4570	
0.816533	0.226747	6403	
-0.208275	0.159543	9422	
0.031623	0.378641	950	
0.214731	0.433348	1492	
-0.169172	-0.846448	5858	
-0.059238	0.395552	2885	
-0.410402	-0.534376	6336	
-0.422416	0.123279	7808	
-0.138246	0.398920	2160	
0.684374	-0.365765	6344	
-0.105431	0.330699	5881	
-0.005426	0.433839	2049	
0.263554	-0.919340	856	
-0.467959	-0.046208	587	
0.186992	0.196028	5833	
0.077790	-0.845646	5751	
-0.526686	0.160225	1063	
0.644040	-0.727189	9111	
0.929833	0.036490	278	
-0.272416	0.087436	4216	
0.066910	-0.962626	1114	
0.401020	0.836068	2200	
0.856946	0.192602	8209	
-0.346311	0.077670	2095	
0.175779	0.665925	6943	
-0.560295	-0.538131	3009	
-0.021023	-0.605731	816	
0.304310	0.143395	4874	
-0.163183	-0.864298	5224	
-0.566529	0.195428	626	
0.852988	0.455167	5136	
-0.019626	0.641521	1666	
0.243483	-0.657850	5399	
-0.342997	-0.542708	8787	
-0.455264	-0.722848	8487	
-0.161136	0.181691	5569	
-0.540945	0.308010	5281	
-0.145094	-0.854823	6280	
0.605624	-0.645475	9412	
-0.730208	-0.397793	3642	
-0.679225	-0.469533	5477	
0.234609	0.311152	1413	
-0.701968	0.074327	1996	
0.850367	-0.127693	5305	
-0.710840	-0.195699	1197	
-0.300061	0.398365	4067	
-0.535047	0.158701	1063	
0.670350	0.635663	5594	
-0.368936	0.481883	2268	
-0.410404	0.561590	5526	
-0.612614	0.195041	7539	
-0.073624	0.126958	4101	
-0.389058	-0.759735	4929	
0.511518	-0.707146	288	
-0.006623	0.260038	7830	
-0.538976	-0.085240	7751	
0.752085	0.448733	5564	
-0.132072	0.537962	5304	
-0.530325	-0.687842	5521	
-0.235778	-0.764414	1816	
-0.493695	-0.474106	9054	
-0.219784	0.005300	3650	
-0.125823	-0.728403	1604	
-0.453288	-0.505490	7780	
-0.087330	0.409573	1995	
-0.369544	0.522098	4839	
-0.576581	-0.258053	2281	
0.633910	0.649168	9502	
-0.270671	0.401781	2218	
-0.360241	-0.464546	9189	
-0.548793	-0.493728	9433	
0.224423	-0.831775	1062	
0.133822	-0.978977	2950	
-0.090681	-0.856027	7021	
-0.444882	0.206908	3679	
-0.461236	0.326819	678	
0.124081	-0.839212	8264	
-0.434226	0.173294	3012	
0.548389	-0.819022	2265	
0.056920	-0.845709	5162	
0.222683	-0.778324	6269	
0.674549	-0.491784	8280	
-0.421123	0.272029	8835	
0.839600	-0.481222	4285	
0.759063	0.555615	6474	
-0.366455	-0.734409	6477	
-0.392328	0.094989	6974	
-0.673262	-0.468787	5477	
-0.206185	-0.490140	4275	
-0.738908	-0.371056	4287	
-0.263910	0.383972	5285	
-0.289831	0.195981	3904	
-0.105429	0.245071	7776	
-0.436541	-0.790705	9017	
0.367597	-0.609425	2403	
0.870897	0.409543	4570	
-0.136108	-0.614436	3569	
-0.037952	0.091156	9428	
0.687462	-0.315634	1454	
0.652216	-0.557709	2034	
0.044601	0.389531	2657	
0.150770	-0.772558	3651	
0.799384	0.167296	3565	
0.961406	-0.027365	1109	
-0.025928	-0.783086	3339	
0.135509	-0.930900	1563	
-0.135857	0.356807	6226	
-0.381866	0.513666	5204	
0.357677	-0.674927	8796	
0.156119	0.404412	5616	
-0.012594	-0.722173	1768	
0.777025	-0.428403	3373	
-0.657964	-0.552529	2306	
-0.368737	-0.315535	4705	
0.785047	0.435538	6541	
-0.619298	0.294701	2085	
0.663872	-0.447848	3817	
0.112067	0.399974	5613	
-0.483218	0.514592	8810	
-0.304176	0.535647	1543	
0.199497	-0.966050	550	
-0.241403	-0.538972	9400	
0.173524	0.292262	9010	
0.806368	-0.300991	6929	
0.080115	-0.751757	4199	
0.489032	-0.765650	7236	
-0.021880	0.656077	2486	
-0.651407	-0.346160	951	
-0.357358	-0.451869	9189	
0.159488	-0.695183	2449	
-0.536155	-0.177648	6775	
0.598770	-0.516925	9794	
-0.447425	-0.582620	3653	
0.935085	0.116231	1056	
0.150471	0.380020	4999	
0.387621	-0.899862	3135	
0.166357	-0.717577	2206	
0.008838	0.211748	5508	
-0.215783	0.332149	4653	
0.705091	-0.272713	7177	
-0.314368	0.270798	7434	
-0.097781	-0.611855	5835	
-0.074036	0.573047	7788	
-0.701154	-0.256282	1986	
0.777845	0.328401	4842	
-0.374020	0.444226	8505	
-0.050591	-0.578811	5266	
-0.257471	-0.850448	6635	
0.856878	0.360447	8241	
0.584320	-0.701153	8561	
-0.726630	-0.176936	1652	
-0.569741	0.281287	706	
-0.373460	-0.653859	4545	
0.852254	-0.250767	6244	
-0.660235	-0.531745	5385	
-0.667996	-0.440655	2409	
-0.434330	0.319793	1551	
-0.531262	-0.637002	5602	
-0.245511	0.044080	1294	
-0.194612	-0.797675	2014	
-0.102501	0.332276	5881	
-0.089946	-0.965868	4609	
0.499528	0.854309	292	
-0.041591	-0.805299	4014	
-0.444726	0.109803	8189	
0.817569	-0.342799	7084	
-0.417621	-0.219559	736	
-0.741009	-0.005523	2391	
0.535077	0.752758	9165	
0.533099	-0.628104	5769	
-0.311792	-0.764920	7928	
-0.295114	-0.545724	5612	
-0.166408	0.441632	6503	
-0.698753	-0.353520	3055	
-0.074837	-0.942228	8652	
0.767717	0.362782	4877	
-0.064705	0.440625	7991	
-0.443086	-0.685298	7379	
0.000402	-0.932185	4909	
-0.543500	-0.678758	6381	
-0.018919	0.271515	4509	
-0.192142	0.121276	5368	
0.934408	-0.115355	7280	
-0.525659	-0.550857	1745	
-0.022515	0.330680	4125	
0.142169	-0.945088	1563	
-0.487456	0.004524	2280	
0.108818	-0.737934	2925	
0.074811	0.207466	6708	
-0.401088	0.454758	3998	
-0.539336	-0.279792	5288	
0.785118	0.347802	6418	
-0.446971	-0.682417	7379	
-0.375077	0.182207	7027	
-0.575221	0.115273	3597	
-0.401545	0.147076	2081	
-0.232743	-0.586301	3224	
0.764603	-0.537259	9202	
-0.173202	0.363012	2730	
0.372899	-0.686547	1499	
0.933700	-0.180856	8453	
-0.431692	0.206077	9867	
-0.045945	0.170934	8803	
-0.558283	0.360375	786	
0.775624	-0.577267	936	
0.856950	-0.405593	1283	
-0.464312	-0.082072	1121	
0.800826	0.312291	5630	
0.763600	-0.147005	2457	
-0.262410	-0.562842	1091	
0.082652	0.319006	7700	
-0.473173	-0.261707	4113	
-0.071806	-0.615460	1431	
0.419714	-0.824905	2091	
0.902223	0.275254	9099	
-0.322618	0.259878	4776	
0.863131	-0.336140	904	
-0.323668	-0.577825	257	
0.126164	-0.802536	5103	
-0.397908	0.162711	5803	
0.241312	-0.920739	481	
-0.064718	0.422511	5291	
0.683502	-0.487826	7435	
-0.765892	-0.204885	5841	
-0.216748	-0.792905	3351	
0.182427	-0.776511	3828	
0.145611	-0.683729	8446	
0.795560	0.222103	4196	
-0.440367	-0.588923	3545	
-0.617984	-0.621610	5254	
0.036051	-0.718441	1569	
-0.193296	0.555012	3860	
-0.526658	-0.248265	806	
0.343968	-0.864233	1744	
-0.004996	0.662898	3398	
0.828894	0.338114	6535	
-0.016198	-0.622474	7446	
-0.725797	-0.285736	3041	
0.080741	0.175057	3498	
-0.613986	-0.609408	4634	
-0.683349	-0.222450	787	
0.203469	0.454232	2224	
-0.564052	0.473128	1323	
0.869081	0.147154	6781	
-0.618479	-0.381189	7313	
0.617228	-0.164412	1328	
-0.421097	-0.253209	3516	
-0.431994	0.289596	2708	
-0.288365	0.247789	7185	
-0.232637	0.571443	2425	
0.741519	-0.333463	1617	
0.180315	0.370528	4391	
0.070391	0.096266	3411	
-0.223407	0.616308	2163	
-0.042729	-0.865818	6549	
-0.784213	-0.160164	4256	
0.048684	0.403906	5068	
-0.260354	-0.496887	7661	
0.572504	-0.784694	2069	
0.212348	0.264384	262	
0.037690	0.221157	5513	
-0.020619	0.447362	5118	
0.492359	-0.574621	8814	
-0.269957	-0.590833	7929	
0.091161	0.055505	9705	
-0.135722	-0.692784	1907	
-0.577663	-0.410662	5298	
0.452422	-0.766617	5027	
0.634293	-0.448514	8106	
-0.027126	0.288418	4019	
0.173238	0.350898	3221	
-0.495484	-0.094353	1352	
0.650568	-0.645197	9774	
0.210616	-0.886689	3993	
-0.073891	0.545952	5967	
0.389669	-0.770874	5497	
-0.247145	-0.510293	6972	
-0.639787	-0.481486	5853	
0.727385	-0.377896	8750	
0.434734	0.535218	3285	
-0.063132	-0.782812	2167	
-0.516789	0.078316	1318	
0.243064	0.273359	508	
-0.432788	-0.612104	4613	
-0.746389	-0.121622	4005	
-0.370061	-0.777196	7746	
-0.190499	0.209728	5763	
-0.266693	-0.889618	9685	
-0.517223	-0.235962	7448	
0.505758	-0.787009	1013	
-0.026839	0.081012	7583	
0.553562	-0.589962	1657	
-0.317991	0.581953	2525	
-0.366051	0.198327	4456	
0.322236	-0.847574	5345	
0.149198	-0.686702	6371	
0.045291	-0.882781	5943	
0.252898	0.159144	3200	
-0.287322	0.221604	975	
-0.409204	-0.282194	2819	
-0.503462	0.126240	329	
-0.428760	0.486638	9790	
-0.451684	-0.248968	3732	
0.674681	0.651182	993	
-0.212729	0.360040	6567	
-0.100741	0.443475	7545	
-0.032063	0.614790	8138	
-0.543922	-0.447432	1534	
-0.528270	0.093569	1516	
-0.462323	0.557756	8056	
-0.181888	-0.538481	1085	
-0.051691	-0.580200	5266	
0.596014	-0.638318	9412	
0.027359	0.201262	5452	
-0.519222	-0.264788	930	
-0.076832	0.219360	5982	
-0.397647	-0.146947	6947	
0.054861	-0.830198	3943	
0.687973	-0.591159	7679	
-0.101990	-0.002027	9090	
0.230940	-0.771506	5624	
0.120827	0.078760	3859	
-0.088723	0.442140	7552	
0.139942	-0.929389	1563	
0.020740	0.066519	4697	
-0.711754	-0.162592	603	
-0.503205	-0.736847	6999	
-0.627962	-0.364364	1175	
0.135625	0.261437	3811	
-0.192803	0.617401	3122	
0.022868	0.490061	7386	
0.867866	-0.131781	6068	
-0.473117	-0.424083	7834	
0.660376	0.648809	8881	
0.020598	0.561120	6302	
0.827040	-0.512701	2059	
-0.068519	0.327124	6911	
0.973967	0.101008	9242	
0.596237	0.746747	1146	
0.133388	-0.910414	407	
-0.449898	-0.563626	3327	
-0.047858	-0.905467	692	
0.927399	0.009039	6296	
-0.303657	0.522127	4241	
0.957758	0.267708	6184	
0.202572	0.191327	5879	
0.017947	0.367417	950	
-0.269641	0.229416	3511	
0.514795	-0.398689	823	
0.064492	0.499925	2579	
0.920595	-0.023580	7218	
-0.689013	-0.241286	824	
-0.394188	0.089204	6974	
-0.548134	-0.618729	5219	
-0.099679	-0.741500	6250	
0.658593	-0.480388	1878	
0.085042	-0.982760	6279	
0.311176	0.114836	8015	
0.097307	-0.932818	4011	
0.516934	0.756620	4843	
-0.490002	-0.543089	8594	
-0.449962	-0.512207	850	
0.881326	0.142626	5941	
0.578095	0.752050	8734	
0.670672	-0.548079	1233	
-0.654934	-0.349420	951	
-0.310915	-0.483543	4581	
-0.167950	0.023030	353	
-0.673375	-0.471777	5477	
0.772756	-0.326371	1710	
0.288232	0.215737	8485	
-0.035209	0.646067	2631	
0.789317	0.404723	6653	
-0.330419	-0.503797	8287	
0.858248	0.143766	5864	
-0.054655	0.352201	3385	
0.102480	0.081492	2906	
0.575172	-0.751505	5986	
0.151362	0.387243	5573	
0.677853	0.686820	1211	
-0.371487	0.476882	2268	
0.357890	0.229408	4397	
-0.083439	0.298274	8047	
0.762946	-0.196422	713	
-0.071256	0.565717	7788	
-0.304688	-0.809635	6419	
0.138248	0.422181	6870	
-0.774856	-0.050211	5832	
0.828701	-0.090569	5211	
0.298541	0.385941	5963	
0.033923	0.332573	6729	
-0.464062	0.129118	9477	
0.955450	0.137665	1370	
0.766777	-0.321957	1710	
-0.150773	0.358938	4832	
0.780708	0.487355	8153	
-0.557319	-0.416061	5298	
-0.229657	-0.616364	4379	
-0.166904	0.541888	9191	
0.015866	0.576772	7289	
0.662893	-0.416141	1630	
0.295652	0.346724	5084	
-0.071929	0.216567	5239	
-0.379327	-0.809057	8779	
0.637655	-0.598678	7810	
-0.481951	-0.355260	4586	
-0.486128	0.087822	1358	
0.545541	-0.702804	7825	
0.234431	0.187346	2871	
-0.283008	0.139079	9188	
-0.149508	0.115667	3640	
-0.159725	-0.689785	614	
-0.126898	0.282909	8695	
0.244514	0.967886	6843	
0.212641	-0.868672	3993	
0.265685	-0.764203	7336	
-0.616563	-0.089962	4189	
0.911899	0.320013	9279	
-0.567090	0.368665	1174	
-0.436288	0.253604	3217	
-0.100027	0.648563	3629	
0.469624	0.834915	2538	
0.383451	-0.657677	8377	
-0.603102	-0.435596	5756	
0.887341	-0.236472	933	
-0.695448	-0.136222	7793	
-0.623569	-0.407477	2193	
-0.241367	-0.653593	9081	
-0.120907	0.201906	3101	
-0.032834	-0.824471	4542	
-0.397622	-0.065427	5623	
0.326565	0.220303	2023	
-0.302750	0.357738	7968	
-0.641303	-0.190849	4359	
0.607884	0.745888	1146	
-0.495457	-0.015881	2239	
-0.446295	-0.115901	766	
0.472092	-0.586921	8600	
0.589878	-0.660836	7081	
-0.491666	-0.410662	7801	
-0.132787	0.516119	7652	
0.423396	-0.899428	4844	
-0.596378	0.191367	5169	
-0.403233	-0.458428	6132	
-0.477818	0.147172	982	
-0.040460	0.521598	3437	
-0.533188	-0.290048	5288	
0.098870	0.210476	5520	
-0.153286	-0.675227	9067	
0.987014	0.095719	9242	
0.816345	0.558892	9373	
0.200200	-0.921688	1398	
0.141596	0.490328	4521	
-0.377118	0.532411	4839	
-0.570309	-0.400899	4682	
0.666978	-0.656873	6410	
-0.277507	0.510306	871	
0.541595	-0.756399	8766	
-0.178732	-0.728754	2052	
-0.309934	0.451220	664	
-0.277898	-0.556969	9414	
0.848204	0.286761	5382	
0.649313	-0.704442	6365	
0.688278	0.551841	9583	
0.054130	0.204212	5455	
-0.545462	-0.684892	6381	
0.239327	-0.701620	7796	
-0.239764	0.300252	1158	
0.427959	-0.844247	6391	
0.677206	0.684033	1211	
-0.466855	-0.002947	2280	
-0.652916	-0.293721	372	
-0.023127	-0.910322	4597	
-0.054344	0.034911	4100	
-0.173426	0.461107	6035	
-0.381288	0.023715	7146	
-0.450959	-0.731489	8375	
-0.503134	-0.641002	5496	
-0.403410	-0.646657	5743	
-0.223323	0.245779	314	
0.006126	0.222837	6760	
-0.365310	-0.711019	3846	
-0.711478	-0.466661	5471	
-0.351405	-0.798322	818	
0.363356	0.275501	7017	
0.488638	-0.679187	7821	
-0.675352	-0.377643	4069	
0.008922	-0.890608	5591	
0.166947	0.976721	6212	
-0.579606	-0.637744	6501	
0.330829	-0.684311	2064	
0.653292	-0.593182	7745	
-0.151744	-0.755036	4073	
-0.489849	0.052977	5757	
0.809064	-0.118896	2832	
-0.100828	0.631638	1101	
-0.484717	-0.319543	3061	
-0.507680	0.079064	1318	
-0.313807	0.375548	8479	
-0.310241	0.049776	5870	
0.663806	-0.621400	8184	
0.362964	-0.809118	4835	
-0.249375	0.163696	9539	
-0.726872	-0.160347	1652	
0.269321	-0.701088	6746	
-0.498798	-0.392550	8589	
-0.763430	0.081781	1968	
0.921347	0.234810	4183	
0.358300	0.258684	4423	
0.369859	0.271406	7017	
0.831775	-0.412023	1427	
0.495362	-0.766943	7236	
-0.580372	-0.170624	2769	
-0.651186	-0.506124	7401	
0.970789	0.073600	3256	
0.986873	-0.039964	2953	
0.791456	0.529884	9836	
-0.747637	0.125265	2642	
0.883571	-0.416648	4533	
-0.575460	-0.552411	2788	
-0.497205	-0.376582	5571	
-0.549042	-0.154459	646	
-0.760375	-0.001017	2917	
0.597216	-0.763599	308	
0.698475	0.570077	9583	
0.707000	-0.362918	9063	
-0.204017	-0.921126	3211	
-0.417822	0.057057	6333	
-0.418196	-0.612060	5541	
0.673975	-0.478797	6337	
-0.068233	0.562239	7790	
0.522456	0.844677	292	
-0.422778	0.049300	6333	
0.957652	-0.105619	9686	
-0.038909	-0.909382	692	
-0.444206	0.089994	5972	
0.661335	-0.655831	8475	
0.434059	-0.816509	9839	
0.744032	-0.176655	4815	
-0.554639	-0.248025	4692	
-0.364547	0.579066	1519	
0.368890	-0.580823	1438	
-0.247704	0.207119	7275	
0.399308	-0.647385	3127	
0.928344	-0.014276	381	
0.033840	0.424395	5774	
0.168744	-0.701529	2206	
-0.433883	0.155995	5721	
-0.467931	0.548627	8267	
0.442169	-0.642679	6426	
0.304187	0.203000	8764	
0.377327	-0.606621	681	
-0.455157	0.492415	9434	
-0.167591	-0.632078	4306	
-0.735129	-0.019938	2391	
-0.485815	-0.079085	4511	
-0.556797	-0.060227	9457	
0.651530	0.685189	6399	
0.085061	0.398584	4995	
0.676566	0.540860	8358	
0.150641	-0.797734	8278	
-0.643594	-0.103045	3625	
0.784110	0.303449	4837	
-0.222294	0.468167	6628	
-0.702300	-0.089345	6101	
-0.326889	0.517981	9050	
-0.525007	-0.287345	1688	
-0.445548	-0.180049	3174	
-0.510533	0.179188	7134	
-0.266084	-0.558070	8979	
-0.494170	-0.267388	5333	
-0.559172	0.077595	6266	
-0.624009	-0.111458	3163	
0.828412	0.274642	6866	
0.393608	0.856437	9175	
-0.265035	0.564518	2624	
-0.785921	-0.195877	8172	
-0.634509	-0.135125	2561	
0.169341	-0.826067	6772	
0.000595	0.186730	3659	
0.159335	0.405122	5616	
-0.266269	-0.475503	5690	
-0.060200	-0.885171	4358	
-0.413746	0.534477	4994	
0.585893	0.683851	6741	
-0.435289	-0.092010	1185	
-0.120242	0.184274	3438	
0.610606	-0.468556	9723	
0.107448	-0.940207	1436	
0.041729	0.243546	1165	
-0.431738	0.010003	5639	
-0.169347	0.543729	2057	
0.672362	0.709320	6073	
0.870102	-0.156624	8150	
-0.217257	0.591382	1736	
0.130632	0.229900	8461	
0.369035	-0.751296	3955	
-0.313475	0.037517	5550	
-0.743096	-0.273722	2736	
-0.460378	-0.201361	1890	
0.103056	-0.758960	4381	
0.622204	-0.585613	7471	
0.711348	-0.649971	9348	
0.204412	-0.660534	1681	
0.128564	-0.667662	5047	
0.071631	-0.918213	8421	
0.076859	0.412562	5598	
-0.422281	0.501022	3577	
-0.631323	-0.180271	4359	
0.228299	-0.771453	5624	
-0.432437	-0.033274	6069	
-0.005924	0.175770	926	
-0.231419	-0.750427	1410	
0.306557	-0.654291	1067	
-0.524429	-0.253323	930	
0.214761	-0.809452	8039	
-0.157042	-0.859164	5224	
0.192859	-0.688381	512	
0.109403	0.334928	5678	
0.184541	0.165548	4519	
0.564735	0.780458	9635	
0.630383	-0.566433	6959	
-0.773039	-0.075248	6222	
-0.255658	0.199569	7389	
-0.654134	0.338782	2945	
0.543777	-0.722657	8346	
-0.267256	0.245957	4907	
0.271395	-0.662833	1451	
-0.563514	-0.112314	7994	
-0.400848	-0.469615	4969	
-0.768762	0.016348	2919	
0.537839	0.722397	5736	
-0.095069	0.376444	4240	
-0.529236	0.005546	7156	
-0.542124	-0.097315	7751	
-0.220818	-0.901406	9606	
0.512276	-0.717204	305	
-0.754673	0.076113	1711	
0.827251	0.444821	733	
-0.408243	-0.682144	4812	
0.687124	-0.399954	3831	
0.856492	0.182256	6543	
0.765196	-0.238113	7391	
-0.495360	-0.047551	1997	
-0.160015	-0.899298	5731	
-0.061470	0.637258	4538	
-0.288212	0.197008	3904	
0.743912	-0.652997	991	
-0.204437	0.124534	6785	
0.789318	0.476903	8153	
0.100008	0.119058	5378	
-0.267668	0.022825	2855	
-0.491365	0.487116	270	
-0.746168	-0.348365	4326	
-0.575262	-0.415025	5298	
-0.116285	0.537222	9210	
0.820765	0.408496	311	
-0.198465	-0.001491	2664	
0.444181	-0.736930	1123	
-0.036910	-0.949388	4061	
-0.106051	0.297962	4466	
-0.092645	-0.628222	7497	
0.053777	0.049962	9367	
0.238948	-0.824873	656	
-0.113348	0.531187	8805	
0.032077	0.261856	809	
0.140446	0.668258	5748	
0.506472	-0.712017	305	
-0.325364	0.277757	2673	
-0.220108	-0.519729	1505	
-0.317197	-0.697661	9626	
-0.088952	-0.898987	7487	
-0.092015	0.612351	9857	
0.802551	-0.303573	2706	
0.264551	0.638919	1849	
-0.227697	-0.703160	1936	
0.816651	-0.286322	3986	
0.180297	-0.663861	9064	
