time = 47.4	Re = 1	rotation = 7.54379
0.568355	0.686763	4835	
0.418984	0.233212	729	
-0.104187	-0.881619	7579	
-0.316056	-0.387962	8239	
0.060300	0.202695	7402	
0.660256	-0.580870	8018	
-0.381082	-0.599090	9236	
-0.682445	0.500210	4328	
-0.021558	0.423980	6465	
-0.628926	0.703655	8349	
-0.494984	0.336983	1368	
-0.601610	-0.581426	7013	
-0.626467	-0.329655	8001	
-0.328326	0.521485	2205	
0.968428	0.003697	5187	
0.882494	0.199715	7035	
0.103535	-0.227638	4301	
-0.768100	0.291382	8499	
0.325908	0.171456	8283	
-0.431452	-0.765051	5158	
0.040210	0.914251	8342	
0.074232	0.550399	5770	
0.556560	0.718877	833	
-0.369217	0.044693	879	
-0.618657	-0.136063	732	
-0.442340	0.555878	7049	
-0.373790	0.725443	6504	
-0.904554	-0.341175	4583	
0.494588	-0.541201	1197	
0.366489	0.271517	1529	
0.078812	0.312885	2936	
0.712204	-0.363692	5853	
0.789535	-0.166835	5496	
-0.074808	0.084859	702	
0.334586	-0.638243	3995	
0.284674	-0.583185	6219	
-0.260527	0.211317	4874	
0.129788	0.254144	3694	
-0.095356	0.296204	1163	
-0.493554	-0.364651	9508	
-0.856289	-0.037926	6152	
-0.038628	0.566089	9313	
0.160029	0.408245	2199	
-0.761237	-0.060362	3595	
0.669843	0.156199	9203	
-0.291772	-0.030005	9244	
0.127102	0.205973	7651	
-0.604950	0.264689	4741	
-0.257151	0.646178	4799	
0.507433	-0.025014	5005	
-0.660548	0.079785	3747	
0.959236	0.156330	3715	
0.331883	0.266286	9173	
-0.142453	-0.926607	6862	
-0.265840	-0.913456	7758	
-0.183424	0.181154	241	
-0.322470	0.184386	7722	
0.298482	-0.613277	7965	
0.589559	0.542998	5624	
-0.465692	-0.586862	2047	
-0.546445	-0.094617	6476	
-0.516808	0.271163	4250	
0.495211	0.052547	3726	
-0.508779	-0.256498	5302	
-0.897835	-0.355163	1848	
0.156084	-0.675157	8482	
0.563475	0.713157	833	
-0.856289	-0.064440	6597	
-0.790630	-0.347108	6130	
0.094845	0.620817	7305	
-0.218226	0.575195	8778	
-0.213231	0.445016	6053	
-0.271940	-0.026086	9139	
-0.304112	0.138926	5643	
-0.022056	0.809606	2978	
0.681374	0.386256	2976	
0.711687	0.352413	2487	
0.500123	0.153058	3480	
-0.167442	0.493083	7686	
-0.248073	-0.924416	8621	
0.805384	-0.346653	3695	
-0.584640	0.570939	4247	
0.702948	-0.079833	4566	
0.266635	0.188716	647	
0.021273	0.902142	4764	
0.670825	0.453752	5103	
0.668317	-0.597343	7644	
-0.217468	0.152458	738	
-0.830103	0.426858	6474	
0.396357	-0.304282	2839	
-0.159997	0.084242	3853	
-0.541784	0.419532	8939	
-0.782869	-0.366381	5861	
-0.298407	0.518099	2010	
0.099663	0.905611	8371	
-0.308288	0.016497	3887	
-0.537198	0.542801	2099	
-0.120545	-0.113243	8803	
-0.170178	0.058009	4807	
0.514201	-0.477882	7063	
-0.517076	-0.225307	5514	
-0.748537	-0.222046	3112	
-0.038621	0.807928	2406	
0.191654	0.891676	7969	
-0.257865	0.893025	9596	
-0.341960	-0.058356	5678	
-0.074608	0.139312	8972	
0.509081	-0.711701	6052	
-0.299240	-0.343641	6160	
-0.919406	-0.297671	4124	
0.572530	0.307307	6008	
-0.396128	0.620837	5607	
-0.049878	0.128613	5177	
-0.175124	0.533678	2208	
-0.433073	0.787499	5389	
-0.796117	0.482963	1333	
-0.345755	-0.784156	7897	
-0.379411	0.365724	2000	
-0.310626	0.033817	3548	
0.557564	0.677981	4835	
-0.202235	0.810612	4611	
0.783714	0.083079	3202	
-0.756041	0.134638	6486	
-0.218687	-0.364559	9077	
0.449288	0.665691	1977	
0.369157	0.748039	9153	
0.524673	0.718133	6872	
-0.464574	-0.693424	2025	
-0.823760	0.382799	5160	
0.260847	-0.300789	4938	
-0.374309	0.728954	6504	
-0.638813	-0.423905	1623	
-0.393548	-0.692074	8428	
-0.437311	-0.608082	9753	
-0.566240	0.305511	2549	
-0.500527	0.266451	4250	
0.623428	0.514008	4444	
-0.419462	-0.123430	8563	
-0.153361	0.552862	2132	
0.599759	0.700121	3312	
-0.029433	-0.674487	5230	
0.533564	-0.834113	8057	
-0.280940	0.287947	2580	
-0.890841	-0.325389	8186	
0.773469	0.463302	8421	
-0.845129	0.358181	4103	
0.218702	0.803775	9617	
0.192473	-0.956971	7458	
-0.162566	0.712900	7589	
0.012320	-0.655561	812	
-0.652571	-0.272054	9078	
-0.659222	0.494073	3278	
0.734416	-0.460945	5529	
-0.306392	-0.397346	5425	
-0.931793	0.180549	8734	
-0.712520	0.572429	9475	
-0.789358	-0.533650	1252	
-0.339022	0.391814	2890	
-0.550981	0.427320	8939	
-0.571667	0.723859	8548	
0.443623	0.225708	373	
-0.295627	-0.903823	9841	
-0.648368	-0.020866	2820	
0.485613	0.519444	6437	
0.305829	0.449647	7779	
-0.162774	-0.103427	2872	
0.507486	-0.819976	1824	
0.373484	-0.758156	928	
0.024641	0.267091	6787	
-0.319851	-0.143296	6722	
-0.485579	0.107282	6306	
-0.545597	-0.666333	7067	
0.485714	0.162978	3480	
-0.564711	0.360023	4396	
-0.504969	0.351018	1368	
-0.032807	0.354596	2767	
0.323358	-0.692325	2356	
0.256525	0.242443	7098	
0.475695	-0.251999	3426	
-0.956398	-0.018334	9109	
-0.110947	0.329193	2862	
-0.344183	0.083550	466	
-0.744256	-0.409587	7556	
-0.441525	0.466024	4316	
-0.449372	-0.861216	1324	
-0.924051	-0.115947	6991	
0.095218	0.226232	5327	
-0.949112	-0.174279	1336	
-0.498543	-0.782696	7212	
0.681877	0.551528	758	
-0.141825	0.388294	6386	
-0.369566	-0.518804	8480	
-0.765092	-0.117415	1980	
-0.150086	-0.337724	1054	
-0.316177	0.212752	1371	
0.292307	-0.827629	8032	
0.193245	0.424448	6308	
0.608544	-0.751170	1153	
0.626731	0.196226	4269	
0.585419	-0.433431	1162	
-0.348178	-0.381106	8553	
-0.849957	0.085319	8903	
0.259591	0.225324	4561	
0.204750	0.512042	4474	
-0.353704	-0.801285	8413	
0.733676	-0.478507	5710	
0.399656	0.735162	7821	
0.596452	0.560208	6103	
-0.225662	0.025487	7563	
-0.484353	-0.507536	3115	
0.690474	-0.518513	6221	
0.708782	-0.235054	3782	
0.678241	-0.055863	3525	
-0.413079	0.488799	3151	
-0.823309	-0.417500	475	
0.094456	0.481083	9632	
0.627377	0.307449	7425	
0.470778	0.449886	4624	
-0.329302	-0.127141	4592	
-0.852750	0.037086	5065	
0.353661	-0.788609	8960	
-0.464881	-0.032330	7768	
-0.557123	0.212159	5563	
0.627184	0.607098	700	
0.007341	0.392540	3469	
-0.679394	-0.533741	6203	
0.743187	-0.303182	3589	
0.223104	0.458170	941	
-0.027246	-0.142637	4679	
0.456185	0.563181	1067	
-0.132152	0.597096	5035	
0.260000	0.252484	7098	
-0.088206	-0.645198	5028	
-0.530387	-0.283318	9574	
-0.850638	0.315772	5594	
0.247839	0.425702	1270	
-0.555497	-0.111996	1405	
0.468499	-0.558543	603	
-0.075872	-0.868091	9378	
-0.303857	-0.941673	9035	
-0.554853	-0.655732	7165	
-0.151958	0.568446	3833	
0.086781	0.541197	5149	
-0.730177	-0.432826	7445	
-0.445253	0.448428	2177	
0.041711	-0.985592	1609	
-0.790494	-0.309756	5932	
0.075825	0.823187	7798	
-0.482059	0.657582	5463	
0.509925	-0.444869	5100	
-0.300008	-0.920955	9841	
-0.371845	-0.866152	7660	
0.522348	0.624076	3518	
-0.355983	0.437441	8837	
0.757105	0.305361	4660	
-0.289324	0.374316	366	
0.598494	0.561149	6103	
0.144215	0.390645	2252	
-0.341963	0.483067	2679	
0.465069	0.166613	2845	
0.860991	-0.272967	6677	
0.731146	-0.052656	5964	
0.407159	-0.871871	7225	
-0.250628	-0.363256	8010	
0.173156	0.074206	3450	
-0.324999	-0.706319	2032	
-0.688134	-0.478231	4465	
-0.389529	-0.126351	5012	
0.783002	-0.157442	6475	
-0.820427	0.001592	3468	
-0.046057	-0.961494	8512	
0.369337	-0.688011	4982	
-0.624855	0.703144	8349	
-0.004516	0.318440	2159	
-0.127520	-0.664455	927	
-0.189497	-0.777204	1927	
0.247546	0.095619	467	
0.708140	-0.207299	8698	
0.864815	0.182933	6654	
-0.854566	0.087021	8903	
0.163480	-0.240502	7977	
-0.361021	0.819170	7241	
0.097395	0.712370	8641	
0.756475	-0.221482	3470	
-0.010642	0.122230	8232	
-0.700146	0.050145	3430	
-0.675658	-0.100399	5540	
-0.301472	-0.940749	8526	
-0.421114	-0.278981	3425	
-0.236072	0.104783	6994	
0.509644	-0.693157	5536	
-0.707582	-0.282850	1759	
0.493644	0.761883	6847	
-0.044281	-0.517123	7215	
0.486202	-0.546509	1197	
-0.567774	0.092054	484	
0.720873	0.135836	1395	
-0.570634	0.160128	6852	
-0.545712	-0.510044	8661	
0.221738	-0.672237	1138	
-0.689114	-0.641805	1216	
-0.099104	-0.022744	2017	
-0.368334	-0.909392	685	
-0.442745	0.600857	3356	
0.071579	0.085534	1130	
-0.169006	0.523118	2208	
-0.005725	-0.765581	8991	
0.067556	0.420309	5793	
-0.207032	-0.343853	8532	
0.060218	0.355575	1555	
0.658463	0.334652	1325	
0.270381	-0.795072	9676	
0.176479	0.464162	8825	
-0.185619	-0.299338	2838	
0.573195	-0.678377	1460	
-0.852173	-0.370597	7213	
0.350622	0.843264	7720	
0.505665	0.532872	5668	
0.412532	-0.539742	4286	
0.299574	0.705328	977	
0.649595	0.605105	4138	
-0.558486	0.634738	4816	
0.322738	-0.722296	4071	
0.248830	0.558511	8625	
0.280043	0.797562	9112	
0.521068	-0.036848	5669	
0.250553	0.803339	7471	
0.278199	0.243001	2237	
-0.939721	-0.242163	5175	
0.788926	0.598785	438	
0.664933	0.450387	5103	
-0.526088	0.319997	2019	
0.793143	0.393763	5591	
0.335801	-0.299223	347	
0.573908	0.463839	2079	
-0.736682	-0.555296	6580	
0.229681	0.798094	4237	
0.144661	0.828760	8280	
-0.320525	-0.337273	6503	
-0.081639	0.449120	6789	
-0.630201	-0.447706	4522	
-0.609186	0.722328	8271	
0.510006	-0.676610	5988	
0.340002	0.254903	6779	
0.736521	0.339718	3850	
-0.177922	0.915249	933	
-0.659185	-0.560001	6542	
-0.207657	-0.135072	9526	
0.373489	0.208101	4955	
-0.835426	-0.433872	475	
-0.167612	0.721785	8116	
0.124239	-0.264674	5811	
-0.945854	0.138046	6274	
-0.392340	0.400281	6713	
-0.705797	0.287815	6273	
-0.161149	0.021173	5686	
-0.099591	-0.579578	9522	
-0.529847	-0.229857	7269	
0.806613	-0.297014	5254	
0.745970	0.318695	4014	
-0.397815	0.475883	2192	
-0.458438	0.457705	4332	
-0.488515	0.383269	3684	
-0.277445	-0.356917	825	
-0.811567	0.457944	8096	
-0.125312	0.464786	4885	
0.645272	-0.452435	3055	
-0.629743	-0.712429	694	
-0.167178	0.566663	4817	
-0.367298	-0.121570	2657	
-0.466809	0.506414	8043	
-0.473359	-0.842173	918	
-0.863161	-0.389928	2597	
0.033196	0.221088	4567	
0.811331	-0.286398	4634	
0.703860	0.344288	2487	
-0.295469	-0.338070	3517	
-0.268943	0.231431	7456	
-0.188506	0.367943	2288	
-0.206054	-0.349715	8532	
-0.297396	0.876004	7325	
-0.540524	-0.772977	987	
0.028547	0.454044	4431	
-0.802232	0.464358	8096	
-0.558935	-0.293954	8627	
0.096804	0.824563	7951	
-0.468021	0.414252	3103	
-0.930914	0.199398	1146	
0.386397	0.241566	6810	
-0.742751	0.363197	9238	
-0.109243	-0.803385	6370	
0.230793	0.810178	3390	
0.663402	0.444755	5129	
-0.060790	-0.713614	1017	
-0.661908	-0.487429	2822	
0.333147	-0.635039	3995	
-0.453342	-0.752109	5171	
0.722683	-0.148696	3653	
0.291307	0.428400	3899	
-0.592074	0.009983	8592	
-0.429019	0.825560	278	
-0.351714	-0.500928	9094	
-0.166552	0.877559	6744	
-0.250014	-0.381197	6791	
-0.718312	-0.295268	1759	
-0.155260	0.065063	3150	
-0.812298	-0.291202	7061	
-0.640894	-0.306914	3452	
-0.256119	-0.156120	5880	
0.710885	0.011474	5614	
0.608854	0.636022	9107	
-0.410923	-0.565000	4413	
-0.091200	-0.531524	8927	
0.501309	-0.049742	5113	
-0.137938	-0.443655	1084	
-0.189568	0.548105	4044	
0.062547	-0.601679	727	
-0.412499	0.696812	8136	
-0.408871	0.152656	3235	
-0.196792	-0.043215	5455	
-0.097760	0.643775	1330	
-0.204069	-0.856002	7713	
0.313635	-0.731320	5026	
-0.290364	-0.146524	5740	
-0.546294	0.153489	5691	
-0.516900	-0.822440	2472	
-0.274399	0.091206	6540	
-0.081170	0.005958	9638	
0.544167	0.032901	1505	
0.139598	0.749719	1365	
-0.374375	-0.403991	6942	
-0.324939	-0.069675	7700	
-0.346751	0.599774	1696	
0.460910	0.484931	5087	
0.889625	0.017928	8779	
-0.680243	-0.318134	1469	
0.004989	-0.180125	3347	
-0.282641	-0.040348	9246	
-0.196845	0.390575	5056	
0.167276	0.900113	6912	
0.537562	0.737018	9543	
0.045984	0.335459	8131	
0.111866	-0.855629	5812	
-0.567286	-0.002183	7103	
0.368228	-0.701640	4982	
-0.483980	0.653973	5463	
-0.511156	0.449375	8076	
0.380531	-0.683248	4982	
-0.609720	0.153115	774	
-0.250036	0.058467	1528	
0.507904	0.519692	6238	
-0.076351	0.746212	7177	
-0.781003	-0.354501	6130	
-0.065881	0.348131	3259	
0.290144	0.886920	8475	
-0.551186	0.197146	4931	
-0.707070	0.611708	8241	
0.336795	-0.244515	5509	
0.747464	-0.255768	3006	
-0.110951	-0.696549	8959	
-0.308875	0.526782	1790	
0.603202	0.677206	1744	
0.260095	-0.654207	1996	
0.680581	-0.566710	8192	
-0.374327	0.036032	1027	
-0.304286	0.512704	2010	
0.500160	-0.042881	5113	
-0.591361	0.246254	1739	
-0.211719	-0.666279	7237	
0.139656	0.177363	8091	
-0.369208	-0.864762	7660	
-0.136768	0.519539	8449	
0.113660	0.270643	6499	
0.235493	0.379311	3961	
0.224408	-0.628724	9594	
-0.619802	0.150074	4335	
-0.011360	0.694200	2422	
-0.494066	-0.201757	2441	
-0.182913	-0.300660	2838	
0.158435	-0.843342	6679	
-0.108721	0.131302	3109	
-0.590530	0.015168	8592	
0.342113	-0.334537	3246	
0.027165	-0.150058	8399	
-0.677229	0.489633	4328	
0.597841	0.669411	630	
0.412268	0.042857	3501	
0.310000	0.769868	8397	
-0.124681	0.045896	3333	
0.187400	0.258010	5898	
-0.601378	0.722308	8271	
-0.307566	0.244449	3342	
0.299941	-0.653613	2087	
0.475131	-0.752859	4968	
-0.422030	-0.555493	5974	
-0.242451	0.132750	1124	
0.080664	0.622749	440	
0.549835	0.027001	1505	
0.818744	0.321976	5257	
-0.415316	-0.353372	5304	
-0.769723	-0.513092	4820	
0.203811	0.287715	8962	
-0.099415	-0.968318	9074	
0.535293	0.031446	4275	
0.737377	-0.645520	3717	
0.519957	-0.801028	559	
0.224414	0.898967	8598	
-0.719766	0.008610	7202	
0.837295	0.348129	692	
-0.927629	0.043805	1278	
-0.110159	-0.443346	1628	
0.992734	0.071088	3734	
-0.341455	0.064471	262	
-0.215913	-0.141281	9534	
-0.295292	0.509727	2010	
-0.182302	-0.675937	9372	
0.540464	-0.134377	5044	
-0.850189	0.358118	4103	
0.154313	-0.692684	701	
-0.338694	0.441052	7890	
0.448361	0.693002	5309	
-0.175242	0.712860	8116	
0.650183	0.446943	5129	
-0.412575	-0.897415	9068	
-0.199917	-0.058924	5452	
-0.500403	0.793478	358	
-0.875981	-0.266777	7267	
-0.074199	-0.725937	749	
0.021526	0.541433	2249	
0.113924	0.891961	8676	
0.255369	-0.912548	761	
-0.269948	-0.823079	9362	
0.737912	-0.109429	5530	
-0.571516	0.021752	6054	
-0.273959	-0.121014	3819	
0.707602	0.407525	3245	
-0.619354	-0.558972	6229	
-0.309526	-0.000741	4793	
0.538387	-0.402272	4449	
0.161152	0.880684	1924	
-0.436949	-0.282157	2991	
0.855308	0.169308	6654	
0.539906	-0.073924	8907	
-0.131230	0.011782	3528	
-0.933333	0.146406	9385	
-0.134426	-0.054008	1420	
0.751081	-0.605465	4243	
0.093623	0.482540	9632	
-0.111347	-0.023493	3494	
0.501310	0.123135	3464	
0.408346	0.687520	3234	
0.050078	0.351668	1034	
-0.603571	-0.614630	8527	
-0.260503	0.284232	5241	
-0.740536	-0.248733	2126	
-0.485391	-0.681405	5707	
-0.216855	0.272913	5156	
-0.307491	0.283384	3442	
-0.561874	0.287641	2549	
0.256689	-0.930212	1012	
-0.790712	-0.257907	4195	
-0.069642	0.387278	1782	
-0.915419	-0.097246	6991	
0.522204	-0.449183	5875	
-0.510965	-0.348118	6899	
0.075129	0.376946	679	
0.143293	0.303958	6189	
0.128172	-0.748162	2840	
-0.277086	0.246004	3254	
0.262019	-0.337862	7158	
0.640152	-0.622177	5560	
0.190528	-0.835952	8383	
-0.550874	-0.161241	6216	
-0.573453	0.238236	7006	
0.875703	-0.128047	6999	
-0.330068	0.036737	8281	
-0.200664	0.449413	1673	
0.454548	-0.246914	6017	
-0.470549	0.524530	1247	
0.173162	0.238187	441	
0.298193	0.953825	2241	
0.893029	0.070970	8733	
0.053475	0.822059	8904	
-0.647610	-0.034827	2494	
0.474115	-0.841992	1675	
-0.407129	-0.511245	1073	
0.344258	0.478639	2141	
0.164253	0.455785	7680	
0.717924	-0.633988	1057	
-0.449723	-0.609575	2211	
0.742852	-0.053787	5964	
-0.656661	0.643426	2196	
-0.642623	0.328102	6680	
0.737753	0.098540	3849	
-0.268267	-0.619283	1840	
0.487909	0.130884	4089	
-0.272631	0.775391	4218	
0.508913	-0.008893	5927	
-0.412408	0.062929	4003	
0.664384	-0.157752	5705	
0.206205	0.440495	5906	
0.734723	-0.621292	4243	
-0.378687	0.403600	6473	
0.339005	0.180319	4690	
-0.100346	0.717228	5293	
0.771879	-0.418216	6458	
-0.436641	-0.356260	6672	
-0.018138	0.396694	6684	
0.227344	-0.968572	3019	
-0.055944	-0.568761	4528	
-0.445853	-0.289610	2991	
-0.549408	0.327589	4631	
0.191535	0.274206	3520	
-0.529343	-0.226949	7269	
-0.194303	0.117755	4488	
-0.226766	-0.677915	8555	
0.969938	-0.210729	402	
0.971032	0.193888	6329	
-0.748827	0.573839	4570	
0.246151	-0.362818	7159	
0.050048	0.653063	2758	
-0.061983	0.638417	2355	
-0.757508	0.543918	733	
0.668110	0.075353	4990	
-0.530205	0.762067	8831	
-0.066954	0.733368	4015	
0.558514	-0.383598	5115	
-0.303494	-0.340668	6160	
-0.129115	0.884543	8788	
-0.853112	-0.431669	473	
0.264091	0.851814	8464	
-0.308373	-0.059419	5440	
-0.413902	-0.775932	9260	
-0.743210	0.168400	5852	
-0.174932	0.536169	2208	
-0.915245	0.240866	8252	
0.683127	-0.678150	3358	
-0.244939	0.423011	1137	
-0.657304	0.296729	5184	
0.741509	0.527408	530	
-0.058142	-0.044620	417	
-0.069921	0.455059	2653	
0.027743	0.238793	7308	
-0.836155	-0.191365	6913	
0.789202	0.192101	2014	
-0.374221	0.649644	4168	
-0.233700	0.495610	6220	
-0.057465	0.135032	8315	
0.584280	-0.542510	2736	
-0.638145	0.561485	5630	
-0.339825	-0.812884	8495	
0.402377	-0.209544	7143	
-0.767950	0.319971	9692	
-0.759904	0.157821	5852	
0.826453	-0.336636	5351	
0.484605	0.865465	2265	
-0.846849	-0.150064	6895	
-0.320534	-0.718897	2531	
0.609904	-0.620347	5780	
-0.636262	-0.420028	1623	
-0.533493	0.285591	6237	
-0.825839	-0.000450	3468	
0.324368	-0.563153	4249	
-0.579413	0.086061	484	
-0.599055	0.179814	1024	
-0.003979	-0.593171	6884	
0.189369	0.205429	2988	
0.531089	0.728222	9586	
0.878610	-0.135859	6999	
-0.169190	0.438512	697	
0.659707	0.334574	1325	
-0.616920	-0.434698	3815	
-0.436042	-0.345586	9210	
-0.756092	0.200834	5726	
-0.272534	-0.913018	9838	
-0.344661	0.237678	4370	
0.424575	0.050875	4259	
-0.781939	0.499252	8153	
0.291785	0.869726	9774	
-0.562677	-0.206324	561	
0.610655	0.542749	5400	
0.533650	-0.814921	8057	
0.863371	-0.481669	3790	
0.126865	-0.943345	8649	
-0.420716	0.639629	5958	
0.194306	-0.957808	7458	
0.248882	-0.745213	3120	
-0.449811	-0.318442	5215	
-0.596254	0.059958	900	
-0.466278	0.608026	2573	
-0.567073	-0.785793	6665	
-0.638669	0.635030	5382	
0.690376	0.378898	2976	
-0.431098	0.838415	278	
-0.275278	0.440084	668	
0.712405	-0.204249	8698	
-0.082080	0.801543	4482	
0.049561	0.345933	1034	
0.717379	0.687939	1125	
-0.258278	0.436778	1005	
-0.051947	-0.962975	7297	
0.762453	0.495900	7140	
-0.487696	0.352007	797	
-0.591119	0.714123	8352	
-0.265281	0.884919	7358	
0.656231	-0.419725	3124	
-0.536896	-0.228361	7269	
0.639634	0.286442	5900	
-0.470306	-0.494453	2645	
-0.262088	0.487164	5213	
-0.549829	-0.511344	8661	
-0.929289	0.022479	847	
0.064662	-0.226880	1294	
0.422657	0.585488	8467	
-0.507175	0.377066	2357	
0.367896	0.580149	2146	
0.164189	-0.745932	867	
-0.360842	-0.000304	9105	
0.729181	0.061985	8353	
-0.300535	-0.558657	4852	
-0.490709	-0.367339	9508	
0.745849	0.065110	4645	
-0.149369	0.358698	2273	
-0.608152	0.042447	1369	
0.026288	-0.945036	1366	
-0.297001	0.286892	2596	
0.821575	0.268832	6280	
0.081517	0.824299	7798	
-0.092100	0.587392	259	
0.083753	-0.834815	2461	
0.011846	0.429778	7118	
-0.713487	0.124589	6288	
-0.606543	0.325500	5058	
-0.559113	-0.161162	6166	
0.428716	0.137162	7323	
-0.335448	0.531333	2745	
-0.304437	-0.333998	3517	
-0.460131	0.322595	4233	
-0.633252	0.122659	2842	
-0.653145	0.093301	390	
0.788649	0.372182	6549	
0.202065	-0.919680	1060	
-0.629997	-0.235711	8484	
0.722437	-0.374875	5477	
-0.455663	0.470800	4937	
-0.800472	-0.275729	6849	
0.049640	0.092036	8911	
0.239104	0.094798	467	
-0.318750	0.376335	649	
0.699427	-0.547936	7962	
-0.446265	-0.485335	2665	
-0.702162	0.562248	9509	
0.367960	0.176451	340	
0.529797	0.004242	3863	
-0.392761	0.622564	5607	
-0.773880	0.544844	1511	
-0.216227	-0.066921	5513	
-0.129990	0.357800	3330	
0.090913	0.373086	1723	
0.973766	-0.090982	5961	
0.690799	0.552313	758	
-0.304033	-0.516011	6666	
-0.272719	0.152037	3263	
-0.837852	-0.059575	5031	
0.275226	0.204086	8379	
-0.187425	-0.795211	5462	
0.194906	0.176321	4471	
-0.297274	-0.738392	2024	
-0.810278	-0.206306	6614	
-0.668766	-0.691483	9828	
-0.241297	-0.706739	9096	
-0.037050	0.667778	999	
0.258854	0.890337	7337	
-0.468521	-0.043078	4117	
-0.057004	-0.638683	5890	
-0.336468	0.546886	5554	
0.357486	0.741398	7822	
0.082308	0.208491	6585	
-0.014040	0.112372	4178	
0.018732	-0.782473	983	
0.089111	0.749870	509	
-0.591643	0.012089	8592	
-0.841839	-0.052148	5031	
0.002455	-0.876161	4892	
0.634576	0.348643	2338	
-0.407624	-0.005399	3221	
-0.365635	0.092069	3204	
0.799727	-0.537322	1236	
-0.795949	0.237928	4789	
-0.744115	-0.236613	3112	
-0.273431	0.485674	5966	
0.456708	-0.581159	1652	
0.675816	0.591992	4825	
-0.257092	0.527260	5837	
0.473721	0.535417	1451	
-0.604463	-0.027928	3186	
-0.408972	-0.318554	7886	
-0.762594	0.171462	7130	
-0.742850	0.507845	6541	
0.261252	0.248137	7098	
-0.584490	0.175541	8231	
-0.568635	0.184058	5802	
0.270072	0.892739	8475	
0.730393	-0.486938	5710	
-0.432070	0.631836	5958	
-0.537310	-0.770424	987	
0.297633	-0.725475	3161	
0.789648	0.008187	8121	
0.754956	0.442578	5768	
-0.192696	0.776088	4317	
-0.287916	0.420434	8742	
0.759367	0.505779	407	
0.665715	-0.119408	7085	
-0.339731	0.483898	2679	
0.433180	-0.890464	6463	
0.264187	0.218044	4869	
-0.905980	-0.173313	9114	
-0.151389	0.092438	4098	
0.506481	-0.129082	8670	
-0.212572	-0.667013	7237	
0.708180	0.411794	3245	
0.405345	0.529651	3686	
0.005357	0.381327	4112	
-0.902739	0.161028	9005	
-0.311573	-0.118451	6729	
-0.145862	-0.857630	9098	
-0.783946	0.536623	1511	
0.317318	0.238662	2270	
-0.299532	-0.400597	5425	
-0.067643	0.028725	9367	
-0.217910	-0.847612	7713	
0.002257	0.375337	6428	
0.406418	0.057478	2901	
-0.034051	-0.619480	5281	
0.418191	-0.758929	3024	
0.268564	0.450963	1619	
-0.561481	-0.043285	7167	
-0.722014	0.263118	7328	
0.891936	0.146377	7211	
0.367615	0.434766	4091	
0.384113	-0.765062	928	
-0.212732	-0.663351	7237	
0.720156	0.154294	2052	
0.705587	-0.504205	6317	
-0.488105	-0.482524	2311	
0.057578	0.706431	7911	
-0.814073	0.429484	6716	
0.462089	-0.520659	5849	
-0.109343	0.569893	2571	
-0.350204	-0.046080	9579	
-0.254902	-0.113672	1472	
0.641072	0.373968	3214	
-0.802950	-0.468186	8738	
0.800280	-0.321034	4873	
0.211611	-0.681821	1138	
-0.586050	0.587162	4822	
-0.354430	0.480567	6782	
-0.513987	0.762121	5641	
-0.495847	-0.668994	2603	
0.223963	-0.913487	1090	
0.508199	-0.008038	5927	
0.152816	0.360405	4119	
-0.000472	0.566187	7395	
-0.366185	0.847474	7218	
0.430818	0.674672	6170	
-0.564287	0.440730	453	
0.338692	0.261266	9665	
-0.006813	-0.653708	1360	
0.357719	0.270813	3180	
0.680253	0.607895	4825	
