time = 9.65	Re = 1	rotation = 1.53569
0.600253	-0.660117	854	
0.275338	-0.402033	1997	
-0.842185	-0.257593	644	
-0.056380	0.454793	557	
0.299391	0.215681	1078	
-0.169976	-0.873239	7713	
0.092180	0.743240	8098	
-0.832918	-0.148085	5783	
0.367062	-0.481485	8822	
-0.217609	-0.921579	7758	
0.473684	0.279841	8732	
0.218004	-0.807654	4085	
-0.096389	0.686707	3554	
0.621058	0.156425	2289	
0.369593	0.895614	308	
-0.476495	-0.769636	8792	
0.443223	-0.222560	2068	
0.347846	-0.735151	5262	
0.231919	0.178072	6044	
-0.842433	-0.234479	6301	
0.336219	-0.847622	3514	
-0.149176	-0.463766	7654	
-0.031916	-0.912536	2968	
-0.379506	0.059071	3742	
0.271682	0.395270	6982	
0.324051	0.618001	1287	
-0.322743	-0.765908	8916	
0.041066	-0.966251	9716	
-0.155308	0.698272	6398	
0.197606	-0.411918	9254	
0.261107	-0.476884	3547	
-0.768232	-0.210796	3075	
-0.806758	-0.004899	3492	
-0.288835	0.227673	3254	
-0.189007	0.685052	6695	
0.373303	-0.541199	4924	
-0.404881	-0.019917	3221	
0.440810	-0.352980	5447	
0.257874	0.222440	7268	
-0.036498	0.492495	1041	
-0.833546	-0.195963	6895	
0.364744	0.469796	7036	
0.634506	0.195277	4887	
-0.707379	-0.274223	2948	
0.328286	0.545627	985	
-0.224916	-0.023763	7507	
0.495140	0.148375	3464	
0.319769	0.441382	8855	
0.453563	0.518654	6507	
0.377854	0.171329	2752	
0.168779	0.399294	3208	
0.352290	0.906275	308	
0.259730	-0.419672	1636	
0.616563	0.701193	1092	
0.943560	0.104646	9670	
-0.172890	-0.050463	3706	
-0.361385	0.150534	6552	
0.635999	0.280841	8704	
-0.644386	-0.479605	2804	
-0.336934	-0.685443	4116	
-0.100554	0.328638	2412	
0.284940	0.285051	7354	
0.420266	0.161370	7443	
0.143858	0.309874	7187	
0.103300	-0.960273	1268	
-0.714811	-0.110297	8780	
-0.035700	-0.912379	728	
-0.848868	-0.130486	6850	
-0.858318	-0.110926	6597	
-0.192156	-0.589533	1561	
0.409848	0.437998	2699	
0.570910	0.100533	251	
-0.216714	-0.016598	5355	
-0.270940	0.111338	1625	
-0.124495	-0.820535	7673	
0.146334	-0.766953	2681	
-0.400190	-0.689070	8875	
0.258498	-0.388343	4078	
0.571205	-0.247747	5571	
0.947692	-0.122584	9629	
0.268938	-0.830425	8761	
0.127312	-0.804022	2915	
0.100187	0.708448	8235	
0.407123	0.193836	9291	
0.751952	-0.495817	7815	
-0.813402	-0.071845	3843	
-0.794207	-0.415070	6334	
-0.263363	0.165794	3836	
0.541137	-0.759355	6720	
0.442259	-0.253699	3732	
-0.221774	0.155269	4010	
0.077257	-0.617623	1613	
-0.863243	-0.078634	6152	
0.640763	-0.006044	8393	
0.512370	-0.747052	6384	
-0.346601	0.014702	9010	
-0.532813	0.544688	2821	
0.481485	-0.013020	5188	
-0.183463	0.098476	2402	
0.546463	0.408519	485	
0.099651	0.294408	2504	
-0.332297	0.697229	1513	
-0.121879	-0.820960	7673	
0.491576	-0.759164	4936	
-0.072849	-0.930259	7663	
-0.122744	0.087222	4804	
0.212707	-0.224859	4775	
-0.236699	-0.854552	940	
-0.057977	0.405793	6894	
0.010532	-0.966773	8512	
0.440309	-0.491631	4340	
-0.450057	-0.568305	5809	
0.122194	-0.165771	3365	
0.616029	-0.189707	7834	
0.900445	-0.026979	1018	
0.558199	-0.744317	559	
0.307211	-0.783416	9379	
0.076402	0.226744	5327	
-0.345972	0.037917	8328	
0.870994	-0.125060	5521	
-0.816934	0.204003	5358	
-0.017698	-0.795105	6295	
-0.765372	0.052299	1552	
-0.137615	0.523122	8412	
-0.347123	-0.734256	7638	
-0.824916	-0.039708	3468	
0.721539	-0.520998	8192	
0.621718	-0.556835	5577	
0.882135	0.214470	7093	
0.310524	0.152076	5098	
-0.462513	-0.677672	2145	
-0.738670	0.248302	4678	
-0.407280	0.671292	6450	
-0.162702	-0.772964	9347	
0.496734	0.335177	4149	
0.111973	0.240439	4579	
-0.791658	-0.191898	4310	
-0.079294	-0.152120	8768	
0.653724	-0.039546	9132	
-0.600620	-0.698600	9750	
0.643194	-0.296646	5298	
0.792733	-0.592044	3355	
-0.020839	-0.130136	4580	
0.658434	-0.683015	5274	
-0.088360	-0.904181	8325	
0.902608	-0.167439	7891	
-0.399269	-0.706401	6687	
0.856964	-0.466587	7883	
-0.753237	-0.023240	621	
0.248163	0.636873	7495	
-0.488130	0.514236	1172	
-0.027743	-0.831467	9453	
0.514361	-0.695455	4738	
-0.079141	0.493097	4473	
0.202019	-0.927199	345	
0.875419	-0.264457	6675	
0.698966	-0.648328	1205	
0.191244	0.233873	5250	
0.562923	-0.410226	7330	
0.563512	-0.729640	6137	
0.223334	-0.398990	418	
0.944589	0.091068	9856	
0.289354	0.415373	6987	
-0.569088	-0.436741	6515	
0.390129	-0.512864	2152	
0.414008	0.101009	3759	
0.916294	0.300678	9649	
0.746289	-0.405523	5017	
0.569198	-0.093018	4571	
0.119434	-0.216574	4301	
-0.058993	-0.139379	3991	
-0.664963	-0.546127	5407	
0.319574	-0.379562	1352	
0.077041	0.417399	7975	
0.544005	0.234543	9071	
0.457976	-0.369011	1935	
-0.204952	-0.774498	7235	
0.435315	-0.338917	5447	
0.220533	-0.346049	4984	
0.110701	-0.950268	9708	
0.395107	0.240461	274	
-0.329307	0.101918	5519	
-0.527060	-0.665473	7848	
0.484492	0.369696	6013	
0.556920	-0.794851	6559	
0.897023	-0.250742	9048	
0.556376	0.022113	6972	
-0.062749	-0.963837	385	
0.654456	0.655473	481	
0.822618	-0.312513	3695	
0.543639	0.131618	7258	
-0.162281	-0.691230	9026	
-0.648832	0.423043	2213	
-0.162249	0.508002	8449	
-0.394689	-0.028092	3221	
-0.617192	-0.623648	6897	
0.461344	0.428031	4629	
0.908317	0.331178	2617	
0.056512	-0.548217	2262	
-0.728139	-0.052169	2090	
-0.017986	0.405964	4992	
-0.821616	-0.228821	6913	
0.530357	-0.182792	5562	
0.608375	0.293040	4878	
-0.639149	-0.582005	7071	
0.155487	-0.859604	6917	
-0.772173	0.310760	9459	
-0.783955	0.260711	8499	
-0.238006	0.003758	7563	
0.189444	0.734800	2938	
0.575520	-0.642099	7201	
-0.154631	0.703482	5053	
0.437310	-0.497692	5016	
0.474422	0.381027	6013	
0.845645	0.370374	7487	
-0.052670	-0.546037	1030	
0.703222	0.113505	9081	
0.400746	0.505550	1412	
0.326306	-0.277336	6947	
-0.798519	-0.296495	7024	
0.017731	-0.870901	3121	
0.173362	-0.233008	7977	
0.319709	0.305286	3456	
0.874388	-0.055501	8487	
0.311671	-0.500778	6883	
-0.837066	-0.227040	6301	
-0.790199	-0.128485	3183	
0.185312	0.457587	9566	
0.488575	-0.076309	4620	
-0.713087	0.221896	7328	
0.126881	0.420625	444	
0.367356	-0.392187	4194	
0.076496	-0.633248	1613	
0.185777	0.356802	7682	
0.846343	0.324635	4052	
0.520590	-0.407906	4424	
0.014413	0.284488	6230	
-0.346751	0.628873	339	
-0.349377	-0.798140	9840	
0.093862	-0.983835	1609	
-0.618757	-0.594900	5664	
0.609434	0.217379	3216	
0.418432	-0.526760	4958	
-0.491876	-0.692671	7315	
0.580631	0.234706	1431	
0.505910	-0.845811	8294	
-0.548396	-0.645007	8527	
-0.528180	-0.613768	6377	
-0.019078	-0.826441	9453	
0.672832	-0.132123	5705	
0.761639	-0.596309	4698	
0.876784	0.339975	8450	
-0.811408	-0.119043	4385	
0.538582	0.194940	6738	
-0.768999	0.286745	8591	
-0.040194	0.242217	2190	
-0.746162	0.358185	1904	
0.555577	-0.359906	4449	
0.625932	0.016428	5612	
0.447789	-0.292552	3391	
-0.740314	-0.514445	8841	
-0.676283	-0.259680	2128	
0.925135	0.265121	9473	
-0.098062	0.486585	3975	
0.153870	-0.174305	5307	
-0.223994	-0.757259	313	
0.059663	-0.840901	2255	
0.097147	-0.198776	3308	
-0.637918	-0.463475	2930	
0.592485	-0.563902	7455	
0.944108	-0.185304	1874	
-0.742343	-0.259418	3112	
-0.089371	-0.939216	7663	
0.480234	-0.332901	930	
0.045181	-0.634239	706	
-0.554746	-0.519226	1315	
-0.084495	-0.087160	8712	
-0.703381	0.218577	5787	
0.419496	-0.775692	8261	
-0.858993	0.004277	5065	
0.206763	0.128481	5032	
0.897520	0.025480	5436	
0.429906	0.528544	5087	
-0.219229	-0.779495	9759	
-0.034507	-0.110169	9497	
0.698044	-0.082434	3711	
-0.034206	-0.554604	984	
0.154474	-0.974439	4830	
-0.073691	0.352869	5518	
-0.234036	0.059217	5394	
0.420257	-0.749519	928	
-0.734406	-0.214240	1106	
0.161143	-0.891829	7020	
-0.018502	-0.516521	7628	
-0.235261	0.674628	7366	
0.028370	0.261277	5018	
-0.736867	-0.007447	1455	
0.251512	0.285636	2348	
-0.405739	-0.631952	9753	
-0.406970	0.591509	5607	
0.934781	-0.122492	9404	
-0.120916	-0.041870	3866	
0.322906	-0.925134	7851	
-0.723371	-0.202973	1106	
0.077019	-0.130092	4757	
0.592324	-0.237766	8589	
-0.133935	-0.782317	1403	
0.658581	-0.123511	5705	
-0.121773	0.491092	8961	
0.241079	-0.512089	7410	
-0.251701	0.684956	6010	
0.781170	-0.323800	5385	
-0.052160	-0.579802	4161	
-0.176205	0.461074	9447	
-0.657981	-0.593971	7071	
0.926479	0.078270	9277	
0.268118	-0.866006	1223	
-0.215912	0.701664	8116	
0.519866	0.411434	566	
-0.636072	0.399220	8344	
0.602247	-0.654421	7201	
-0.843803	0.083019	8821	
-0.686845	0.409663	2998	
0.070078	-0.623949	1613	
-0.828843	0.022457	4018	
0.523476	-0.027394	6821	
-0.760749	-0.305642	4879	
0.428825	-0.341951	5447	
-0.205952	-0.949034	325	
0.536589	0.831611	2329	
-0.713490	-0.374907	2774	
0.518994	0.262499	7906	
0.509031	-0.724124	4968	
0.284081	0.153175	3084	
-0.078687	0.736938	8073	
0.760740	0.521853	8514	
-0.272999	-0.778941	8260	
-0.796802	-0.213458	4926	
-0.050101	0.387564	4948	
0.455161	-0.404258	1467	
-0.550970	0.552037	2120	
-0.297634	-0.899681	1266	
0.806839	-0.268235	4873	
0.317184	-0.404229	2591	
-0.815900	0.002590	3835	
-0.276418	-0.894391	8666	
-0.840808	-0.217006	6820	
0.219433	-0.276919	3632	
0.537159	-0.116942	5140	
0.873396	-0.353549	8708	
-0.577740	0.488176	3541	
0.240665	-0.313457	2977	
-0.019846	-0.956588	1765	
0.416112	0.280908	5931	
-0.734829	-0.185496	1859	
-0.172890	0.111778	2402	
-0.080930	-0.486725	9164	
0.167140	0.310159	9283	
0.825157	-0.241780	4634	
-0.815587	0.009311	3835	
0.617105	0.142086	3366	
0.407424	0.425658	355	
0.575408	0.202172	333	
-0.070674	0.441274	1663	
0.561549	-0.742550	559	
0.530903	-0.308223	9294	
-0.499864	-0.593616	1302	
0.873031	-0.378450	7773	
0.617951	0.195158	3216	
0.271640	-0.278647	3800	
0.627359	0.276760	8704	
0.682591	-0.683208	650	
0.736758	-0.596010	1057	
0.371593	0.224385	4955	
0.815986	-0.274295	4873	
0.151909	-0.764432	2382	
-0.065540	0.406725	6726	
-0.108762	-0.002022	4470	
0.209910	0.221513	2318	
-0.127584	0.502839	8256	
0.158812	-0.911586	8508	
0.942420	0.045307	7037	
0.662851	-0.085987	6336	
0.698318	-0.608698	1538	
0.006305	0.440257	1590	
-0.594136	-0.552713	3353	
0.590944	0.189770	1540	
0.070155	-0.949850	9666	
0.322680	-0.394704	2302	
0.026827	-0.828000	1952	
-0.501722	0.611795	5463	
-0.768359	-0.288636	4195	
-0.590343	-0.536366	3353	
-0.706141	0.170937	5330	
0.665571	-0.491778	4326	
-0.423108	0.582797	5970	
-0.860386	-0.163851	8546	
-0.718438	0.163495	4790	
0.236791	-0.559975	5983	
0.196250	0.281901	9516	
0.096067	-0.926060	9673	
-0.054214	-0.476909	7989	
0.890976	-0.092958	4777	
-0.129088	0.528232	8412	
-0.487387	0.603637	4276	
-0.206267	0.144286	280	
-0.858944	-0.097880	6941	
-0.029000	0.703202	9157	
-0.015588	-0.173111	4106	
0.626838	0.306691	7769	
0.813998	-0.342883	8219	
-0.154958	0.678412	4302	
-0.383461	-0.506435	264	
0.248683	0.161525	9698	
0.622095	-0.292729	4682	
0.648862	-0.057881	9511	
0.034285	-0.582266	7933	
0.114906	-0.801931	4176	
-0.151872	-0.025866	1610	
-0.205526	0.175682	2524	
0.288057	-0.602825	5486	
-0.566578	-0.653954	8236	
-0.509969	0.616446	5463	
0.101762	-0.209667	3308	
-0.032422	0.272260	9458	
0.483681	-0.841759	8294	
-0.280661	0.050191	2151	
-0.082984	-0.003067	9638	
0.246751	-0.375192	1023	
-0.553747	-0.464415	8560	
-0.034627	0.451651	7979	
-0.255756	0.212192	8015	
-0.379892	0.580456	1696	
0.023367	0.684744	2866	
0.046445	-0.889780	4892	
-0.377715	-0.646925	8535	
0.248019	-0.303193	3136	
-0.171697	0.002102	1251	
0.341937	0.254258	5146	
0.347841	-0.839381	2882	
-0.133956	-0.908292	9689	
0.274133	-0.484333	4421	
-0.147474	-0.864633	4510	
-0.050287	0.294141	6081	
-0.711596	0.366286	8776	
0.084112	-0.810418	2291	
-0.199999	-0.497706	6703	
-0.754069	-0.228332	2175	
0.440199	0.341039	5956	
-0.278869	0.018277	4087	
-0.566224	0.482697	3057	
-0.236042	0.708388	7910	
-0.781183	-0.356450	5932	
0.572940	-0.142788	5946	
-0.542463	-0.753326	5055	
0.211289	0.267222	5269	
0.285699	-0.889161	3709	
0.081381	-0.106055	3873	
-0.353584	-0.706899	8442	
0.650958	-0.277856	4701	
0.633713	0.109433	3228	
-0.023476	-0.910940	2968	
-0.719668	0.119864	5999	
-0.435729	-0.772394	6954	
-0.383085	0.035247	1027	
0.638615	-0.015226	8224	
0.224478	0.156776	4333	
0.483345	0.336963	7657	
-0.179935	-0.673594	270	
0.235346	0.194172	5764	
0.827162	0.440618	8384	
0.572805	-0.282391	1539	
0.371514	-0.413134	524	
0.151428	-0.538312	1730	
0.074423	0.690954	7985	
0.439531	0.359365	1985	
0.651200	0.285370	1770	
-0.099891	0.344793	4429	
-0.174749	0.462466	9447	
0.085218	-0.857559	4492	
-0.059359	-0.043733	1337	
0.184475	0.277623	5898	
0.377665	-0.307466	3174	
0.359233	0.135785	895	
-0.594252	-0.579705	1300	
0.348432	-0.827062	2882	
0.293094	-0.235674	3340	
-0.533210	-0.603735	7173	
-0.327152	0.204239	2164	
0.354219	-0.411448	524	
-0.088053	-0.938576	7663	
-0.060752	0.020971	4972	
-0.089867	0.710431	7844	
-0.799546	-0.392548	5412	
-0.141975	0.681239	4302	
-0.230215	0.096299	6994	
-0.190046	-0.587142	1975	
0.197140	-0.365036	4707	
0.648957	-0.594483	5780	
0.066001	0.346034	2344	
0.837041	0.394039	722	
0.202012	-0.452822	6331	
0.760422	-0.606431	4698	
0.355026	-0.352359	1748	
0.979197	0.016825	3884	
0.730003	0.615935	2001	
-0.183577	-0.907782	8488	
-0.229077	0.648509	6425	
-0.433138	-0.798895	7355	
0.882024	-0.290027	5601	
0.021420	-0.591790	6884	
0.963575	0.246282	6329	
-0.341711	0.087880	466	
0.146666	-0.240349	8503	
0.634450	-0.044765	8787	
-0.337488	0.573731	7931	
0.157254	-0.333665	7296	
0.854223	-0.347366	2471	
-0.122777	0.698244	3927	
0.533408	0.196772	6738	
-0.823974	0.063866	8118	
-0.749327	0.100834	6486	
-0.169439	-0.802818	1764	
0.038602	-0.985969	2297	
-0.416046	-0.039905	4575	
-0.144038	-0.930376	3229	
0.763951	0.503830	6039	
-0.328008	0.627792	339	
0.145120	0.430109	7920	
0.841920	-0.301564	4750	
0.733462	0.600593	6084	
0.129634	-0.840073	4479	
-0.276221	0.667378	5776	
-0.008961	0.276761	6452	
0.454191	-0.164997	4705	
-0.775376	0.274770	8591	
0.272011	-0.788916	6514	
-0.334559	-0.011329	9011	
0.023796	-0.544828	7362	
0.885748	-0.055682	8111	
-0.023052	0.329348	2159	
0.779951	-0.390597	6756	
0.318406	-0.358865	1367	
-0.288086	0.208207	3963	
0.397164	-0.856746	3543	
-0.110960	-0.055000	3630	
0.773705	0.576210	9438	
-0.052251	-0.551505	1030	
-0.303531	-0.089529	5512	
0.395239	-0.335929	3371	
0.153885	-0.774166	2646	
0.250743	-0.503114	636	
-0.741091	-0.441485	7004	
-0.028170	-0.127816	4580	
-0.305316	0.709955	4111	
0.484777	-0.680777	6971	
-0.138853	-0.119762	8162	
0.073799	-0.156547	1645	
0.519352	0.287685	9122	
0.965418	-0.004638	3540	
0.237452	-0.792458	4058	
0.502658	-0.322086	1688	
0.902345	0.180545	7498	
0.219147	0.620276	5871	
-0.023874	0.474897	6495	
0.302365	-0.524134	1655	
0.196711	-0.474520	6128	
-0.281402	-0.735497	1767	
-0.193962	-0.076955	5452	
0.364284	-0.308474	3174	
-0.725541	-0.518065	4221	
0.131044	-0.849772	4479	
0.111852	0.284413	8713	
0.471833	0.308284	8974	
0.128817	-0.874020	6928	
-0.356294	0.053872	299	
0.590047	0.036052	9212	
0.484016	-0.193633	3463	
-0.376797	0.583308	1989	
0.488612	-0.286098	8967	
0.251179	0.966639	2241	
-0.212096	-0.879152	5308	
-0.495505	-0.640774	4531	
0.279232	0.413793	5969	
0.948083	0.187612	5545	
0.608616	0.315695	5442	
0.673372	0.060764	4499	
-0.147935	-0.465515	7654	
0.617111	0.732238	1332	
-0.549083	-0.516881	1315	
-0.349965	0.636223	339	
0.736537	-0.550115	1240	
0.066175	0.722732	8641	
-0.336986	0.644393	463	
0.023120	0.659079	9490	
0.472364	-0.255144	4090	
-0.669958	-0.478221	4486	
0.422721	0.155949	7323	
-0.322874	-0.054223	8664	
0.500494	-0.446673	4380	
0.249901	0.499790	6728	
0.722328	0.635222	550	
0.396959	0.281649	5911	
0.357102	0.195423	378	
-0.559752	-0.462524	8560	
0.145882	-0.863332	7530	
0.081517	0.352222	341	
0.342839	-0.478135	9803	
0.406014	-0.907463	8218	
0.420369	0.476155	2250	
0.024187	0.316842	1957	
0.522486	0.304583	3147	
0.262865	-0.446730	9278	
0.159789	0.306767	9748	
-0.219051	0.131142	738	
-0.010666	0.651826	6316	
0.989803	0.062240	8284	
0.839936	0.522810	4596	
-0.008087	-0.944818	7297	
0.078396	-0.253656	3898	
0.489591	-0.484264	6948	
0.211835	0.652947	9675	
0.449975	-0.815771	1606	
0.208334	-0.585458	9012	
0.301304	-0.877358	3709	
-0.731317	0.189964	7228	
0.285353	-0.574498	7115	
-0.058061	0.401143	6726	
0.884146	-0.146476	1642	
0.516004	-0.805019	1597	
0.876596	0.096686	9167	
-0.124767	0.076175	4191	
-0.837695	-0.250745	6301	
-0.677984	-0.325968	4245	
0.621772	-0.175846	4769	
0.246882	-0.913313	1060	
0.778895	0.565066	9438	
0.425642	0.255427	539	
-0.025469	0.694238	9157	
-0.394356	-0.824172	8549	
0.059262	-0.078905	8946	
0.438589	-0.427224	2769	
0.493351	0.165169	4166	
-0.816265	-0.263389	6923	
-0.810361	0.085583	4560	
-0.672382	0.356877	8882	
0.610317	-0.118829	4969	
0.098221	-0.151476	529	
-0.799342	0.026677	3282	
-0.838557	0.147171	6484	
-0.752791	-0.436138	4165	
-0.254475	-0.105332	809	
-0.208517	-0.822287	7826	
-0.515358	0.570103	1594	
-0.443494	-0.774925	8341	
0.200698	0.970898	991	
-0.852064	-0.123534	6850	
-0.579427	-0.490735	562	
0.188882	-0.847260	7083	
-0.774238	-0.013045	2276	
0.445813	0.301723	2723	
0.383126	-0.723749	7785	
0.022530	-0.556729	6509	
0.145340	0.261278	5884	
0.448355	0.330751	6186	
0.369827	-0.545798	4924	
0.532107	0.075426	4223	
0.330309	-0.837258	8032	
-0.065341	-0.891990	7579	
0.594856	-0.024507	8287	
-0.183330	0.707000	6278	
-0.639194	-0.405814	2036	
0.090108	0.341562	819	
-0.159082	0.751199	6748	
0.950350	0.034723	1274	
-0.274365	-0.095049	2491	
-0.256048	-0.110864	2178	
0.646172	-0.664898	5903	
0.185942	-0.891425	5816	
0.239310	0.344554	2567	
-0.794375	0.222951	8127	
0.973158	-0.034331	5961	
0.983751	-0.089862	5863	
0.882993	0.356535	9204	
-0.071871	0.761908	2502	
0.837221	-0.503328	1236	
-0.738851	0.299823	8246	
0.096479	0.323505	2373	
0.263187	0.302892	3095	
-0.182248	0.734317	7999	
0.502271	-0.828293	8080	
0.878363	0.200979	7093	
-0.052869	-0.804738	7558	
-0.432340	-0.839474	8365	
0.497823	0.219740	5168	
-0.504856	0.530030	2197	
-0.059779	-0.821525	8100	
0.253866	-0.497995	573	
0.546673	0.829273	2620	
0.489542	0.223404	3243	
0.929184	-0.255866	2324	
-0.411043	-0.814948	9144	
0.504618	0.259105	3925	
0.424682	-0.823207	1255	
0.170666	-0.908328	8508	
0.055114	-0.772232	8929	
0.189256	0.319209	8002	
0.714637	0.029021	6701	
-0.712632	-0.068328	4398	
0.614756	-0.050713	868	
-0.544394	-0.517317	1391	
0.876784	-0.308478	7864	
0.148067	-0.267937	9589	
-0.735855	-0.094851	3053	
0.564367	0.243184	1602	
0.665656	0.243014	7940	
-0.476023	-0.598245	7073	
-0.343877	-0.027693	9858	
-0.668009	-0.279464	7390	
0.148640	-0.625174	7341	
-0.039024	0.496248	446	
-0.055562	0.734670	5231	
0.359683	0.248448	5067	
0.325010	0.334337	2837	
0.796192	0.509024	8149	
0.017501	-0.138108	7272	
0.865988	0.012389	6702	
-0.577501	-0.569570	1300	
0.271621	0.477325	7998	
0.760060	-0.362819	7365	
0.440837	-0.456806	1635	
0.084704	0.730591	8045	
-0.038272	-0.555837	1070	
0.163182	0.294479	7624	
0.304140	0.183756	3388	
0.516884	0.345050	5720	
-0.064667	0.399033	4886	
0.193175	0.247757	788	
0.402893	0.391427	7884	
0.268082	0.425719	2724	
0.835916	-0.255541	5254	
0.602030	0.724518	1160	
-0.035276	-0.541365	984	
-0.580205	0.566082	2246	
0.259788	0.451922	2347	
-0.469918	-0.703132	6985	
0.096510	-0.142402	771	
-0.085836	-0.087466	8712	
-0.003481	0.233505	5237	
-0.514865	-0.722368	7794	
0.686891	-0.161780	911	
0.830488	0.345161	4529	
0.382163	0.189965	2773	
0.465917	-0.250717	2316	
-0.444718	-0.572321	5809	
-0.095911	-0.943783	6544	
-0.080399	-0.019395	651	
0.457067	0.220929	4013	
0.296839	-0.527891	4118	
0.737182	0.641571	550	
0.656846	-0.594806	5560	
-0.025650	-0.544936	1473	
-0.251093	0.120368	1124	
-0.305867	-0.793877	7897	
0.523592	0.077609	4223	
-0.543297	0.573736	4032	
0.275992	0.198926	8059	
-0.709727	-0.304135	1885	
-0.000131	-0.842912	4534	
0.600395	-0.751646	320	
-0.712806	0.127540	4029	
-0.518271	0.472994	866	
-0.249693	-0.892333	1313	
0.054500	-0.171407	4254	
0.207871	-0.617199	8889	
0.245511	0.453644	1887	
-0.537442	-0.598810	6446	
0.426643	0.206151	249	
0.118546	-0.160679	3365	
-0.786663	-0.030005	2276	
-0.677929	-0.289174	7390	
0.192703	0.280495	9516	
-0.449297	-0.711266	4201	
-0.630047	-0.601488	6542	
-0.733484	-0.080532	4716	
-0.131771	0.010008	3528	
-0.351693	0.114160	724	
0.682568	0.679375	1556	
-0.033239	-0.837159	7743	
-0.324093	0.701408	1076	
0.615431	-0.033579	8287	
0.355541	0.641488	3155	
0.194467	-0.877901	5816	
0.638460	-0.070108	6342	
-0.705853	-0.209277	5395	
0.286234	0.327972	1592	
0.017022	0.331790	7736	
-0.215792	0.734939	4815	
0.805221	0.400320	692	
0.396682	-0.371982	6775	
0.385731	0.327423	2703	
0.309203	0.305536	3456	
-0.505925	-0.778017	592	
0.061211	-0.876236	6406	
-0.115549	0.751592	8667	
0.915356	0.210356	9775	
-0.787751	0.110331	8044	
-0.139262	-0.799906	5462	
0.811719	-0.333181	8219	
0.177815	-0.781079	2349	
0.375596	0.269574	5268	
-0.506628	-0.759977	8681	
0.044813	-0.555193	1694	
0.626075	0.013362	9334	
0.716176	-0.682803	1029	
0.548921	-0.094729	6444	
0.905121	0.176311	7498	
-0.273102	0.189831	5147	
0.514716	0.005114	5005	
-0.179375	-0.672481	7237	
-0.724092	0.394056	4288	
0.015648	0.683392	293	
0.307126	-0.493414	3350	
0.913704	0.076879	8779	
0.470580	-0.113092	7222	
-0.106597	-0.863911	9098	
-0.235931	-0.922812	9838	
0.445237	-0.318902	7820	
-0.092927	0.511462	3349	
-0.088141	0.091423	3441	
-0.345669	-0.797318	9840	
0.313340	-0.486103	3350	
0.007315	-0.094224	4537	
-0.197575	-0.554138	9682	
0.018851	-0.872283	3121	
0.653947	-0.170137	5851	
-0.068677	0.306673	5122	
-0.734741	0.223566	7328	
-0.482344	-0.764530	8792	
0.132073	-0.560175	1732	
0.403364	-0.755380	8960	
-0.203034	-0.615850	9871	
-0.648394	0.358785	8900	
0.459610	-0.732572	1445	
-0.683663	0.226550	5453	
0.604331	0.359201	7677	
0.854268	-0.342117	2471	
0.370854	0.548277	261	
0.572858	0.289037	3250	
-0.138210	0.018015	3958	
0.470639	0.008371	6366	
-0.019343	0.749214	3434	
0.914040	0.171889	9760	
0.767014	-0.394004	5610	
-0.022457	0.725906	988	
-0.499886	-0.656723	4531	
0.626385	0.032007	9414	
0.599598	-0.696712	932	
0.585555	-0.594264	7595	
0.551788	0.762482	2864	
0.413457	0.160775	7443	
0.216095	-0.539675	6383	
0.141140	0.427339	767	
0.304177	-0.871334	3709	
-0.053555	-0.812160	7558	
-0.009398	0.696240	822	
0.280293	-0.415029	2663	
0.033662	0.668675	9490	
0.211339	-0.415587	1831	
