time = 45.7	Re = 1	rotation = 7.27323
-0.265572	-0.666607	5708	
0.560887	-0.212871	5062	
0.061263	0.672655	1243	
0.631054	-0.231676	6464	
0.225093	0.060979	2983	
-0.253347	-0.955165	8282	
0.756166	0.158587	1310	
0.782246	0.353891	9019	
0.794184	0.400028	8032	
0.391777	-0.604755	924	
0.205609	-0.748378	1980	
0.196922	-0.038358	7783	
-0.195432	0.720427	3849	
0.768946	-0.105874	9827	
-0.683378	-0.260338	7589	
-0.300299	-0.783276	3506	
0.660432	-0.562008	6618	
-0.249622	0.117371	575	
0.791599	0.161548	2291	
0.084921	-0.251724	3156	
-0.852114	-0.393127	8744	
-0.749885	0.217671	892	
0.316854	0.200626	1075	
0.725698	0.106546	5995	
-0.603383	0.522152	6269	
0.495634	-0.098029	9891	
-0.423973	-0.589023	3138	
-0.841875	0.080726	960	
-0.450657	-0.694390	4261	
-0.458574	-0.840182	733	
0.713168	-0.205739	393	
0.737490	0.059398	1624	
-0.083851	-0.159125	1554	
-0.470605	0.300673	4091	
0.807050	-0.167711	9425	
0.221932	0.101403	1294	
-0.712293	0.174718	7939	
-0.100077	0.799187	6477	
0.258282	0.456507	3391	
-0.095276	-0.495278	8049	
0.520719	-0.575020	4522	
-0.193195	-0.675657	5184	
-0.222631	-0.203531	380	
-0.189367	-0.300554	3963	
-0.201634	-0.335810	3342	
-0.461992	0.593415	3214	
-0.493273	0.759352	4597	
-0.491023	-0.480408	7301	
0.474691	-0.427667	8369	
-0.584017	-0.623316	6543	
-0.661776	0.344179	9848	
0.550443	-0.564372	1895	
-0.209409	0.415549	9758	
-0.128381	0.189533	5534	
0.221018	0.469693	3260	
-0.067942	-0.159056	4098	
-0.789837	-0.318554	4611	
-0.060148	-0.217583	5779	
-0.385231	0.198387	4039	
0.517295	0.006408	2803	
0.249868	0.407554	2312	
-0.301795	0.315567	3180	
-0.563680	0.167693	4407	
-0.803210	-0.230746	2937	
0.637648	0.046792	4703	
-0.395199	0.012929	7481	
-0.702152	-0.620284	6168	
-0.451198	-0.094666	557	
-0.073273	-0.390509	2337	
-0.846708	0.176764	8590	
0.576163	0.570049	4256	
-0.414490	-0.510000	4316	
-0.383466	-0.121008	4945	
0.562439	-0.132437	1820	
0.330260	0.295071	7159	
-0.039208	0.682911	4562	
0.882788	-0.166537	7494	
-0.452060	-0.440068	3290	
-0.619607	-0.325274	4162	
-0.111924	-0.236334	1203	
-0.762426	-0.342684	2875	
-0.224886	0.487234	6714	
-0.135526	0.474213	3745	
0.104501	0.894073	1660	
0.158381	0.017474	4433	
0.016976	0.562610	8416	
0.676024	0.377329	3161	
0.791835	-0.342891	9285	
0.700315	0.157425	8880	
0.657084	0.268188	3091	
-0.701842	0.123841	8593	
0.977626	0.063000	2058	
0.093747	0.460031	5642	
0.611337	0.358539	2649	
-0.392617	0.504949	6047	
0.031267	-0.256152	9149	
0.714137	-0.029961	8921	
0.591858	0.154143	4647	
-0.421336	-0.078265	6465	
-0.403475	0.504479	5491	
-0.489957	-0.243082	3394	
0.493197	0.483287	7793	
0.306976	0.872555	9593	
-0.351870	-0.264764	8513	
-0.205793	0.180410	3911	
-0.675750	0.475088	8525	
0.515373	-0.824438	3570	
-0.507617	-0.365173	6187	
-0.415226	-0.889322	5176	
0.397774	-0.551759	3392	
-0.321723	-0.480838	6570	
-0.071499	-0.132806	4408	
-0.044881	-0.446211	1822	
0.238028	-0.653067	6943	
-0.355632	-0.581640	8155	
-0.438092	-0.382051	2679	
-0.542797	-0.293534	8778	
0.157439	-0.982317	8285	
0.050292	-0.261003	7454	
0.779907	-0.594622	6898	
0.058637	-0.406934	2964	
0.448790	-0.842386	9470	
0.575951	-0.032926	3209	
-0.362491	0.333103	3403	
0.140221	-0.956065	7626	
-0.424063	-0.400408	1537	
-0.386131	-0.414211	5646	
0.176434	-0.625753	3384	
-0.241350	0.363702	4772	
-0.318520	-0.543064	3766	
-0.236874	0.166792	2988	
-0.192823	-0.812660	6636	
0.848402	-0.254923	8413	
-0.453440	-0.409497	3895	
-0.453632	0.808379	6110	
-0.249013	0.328113	528	
0.594601	0.641314	1460	
-0.223493	0.781298	2446	
0.194309	-0.302225	5878	
0.284927	-0.675152	9156	
0.148822	-0.124386	9391	
0.171797	0.413974	7157	
-0.089355	-0.974685	5684	
-0.884662	0.355456	245	
0.403031	0.796873	6085	
-0.014300	0.569908	4581	
0.085747	-0.877583	8154	
0.266119	-0.568009	2632	
-0.239083	0.286666	1078	
0.768755	-0.425793	7594	
0.124633	-0.719927	4398	
-0.808107	0.275222	7584	
-0.398199	0.235074	4680	
-0.687606	0.645936	571	
-0.432606	-0.225128	8888	
-0.380200	-0.751571	4372	
-0.340981	-0.636457	5444	
-0.462989	-0.092006	521	
0.966749	0.063416	2058	
0.826608	0.364281	2195	
0.157119	-0.058765	7752	
-0.826537	-0.045186	1383	
-0.105191	0.491345	3049	
-0.213633	-0.849314	5390	
-0.089892	0.908836	7963	
-0.469083	0.100912	7680	
0.414084	0.810153	5131	
-0.073825	-0.376820	724	
-0.347926	-0.531759	3313	
-0.725346	0.004963	8641	
-0.618853	0.529467	6269	
-0.880366	-0.399145	3372	
0.761021	-0.051359	9126	
-0.112127	0.566036	8942	
-0.372424	0.344405	5161	
0.810503	0.012335	7558	
0.776158	0.188995	1498	
-0.047197	-0.068318	1004	
0.707068	-0.226260	4193	
0.571176	0.057989	7045	
-0.119724	-0.185095	3326	
-0.309686	0.381927	5911	
-0.219214	0.124670	588	
-0.080810	-0.660144	4002	
-0.801603	-0.290834	5064	
-0.419575	0.088472	1184	
-0.502402	0.319340	7036	
-0.626243	-0.414389	2931	
0.435905	0.528296	6696	
0.044630	-0.379908	3171	
-0.258179	0.358473	578	
-0.535341	-0.261681	6449	
-0.702569	0.195473	7656	
0.233059	0.434187	4055	
-0.502608	-0.379549	5734	
0.949016	0.209563	2613	
-0.158199	0.543621	7761	
-0.043026	-0.933904	9005	
-0.182958	-0.931324	1211	
-0.087289	-0.126075	4804	
-0.131631	-0.253907	2366	
0.711404	-0.030212	8959	
0.328826	0.741161	2409	
-0.079841	-0.762269	7130	
-0.238821	-0.513131	4228	
-0.404527	-0.270461	5338	
0.177528	0.482079	6017	
-0.126374	-0.605300	7703	
-0.871795	-0.414688	3372	
0.641085	-0.284987	4770	
0.421896	0.805936	5131	
-0.795628	-0.311480	4611	
-0.668949	-0.545067	8922	
-0.616489	0.034969	2314	
-0.471087	-0.045190	3167	
-0.291743	-0.003071	3997	
0.056050	-0.362598	3123	
-0.085188	-0.272775	1647	
-0.343218	0.732185	4131	
0.459020	0.641709	2736	
0.513306	0.609710	2005	
0.143498	0.544600	5562	
-0.330795	0.044815	3606	
-0.176776	-0.938848	1211	
0.875265	-0.144228	9255	
-0.761281	0.310964	1809	
0.576459	0.357011	494	
-0.176388	0.463390	4089	
-0.129787	0.891208	8779	
0.457683	0.674971	4403	
0.762696	-0.469211	8290	
-0.060216	-0.187442	3913	
-0.871293	0.338297	360	
0.284815	0.216936	3681	
0.001553	-0.172721	1558	
-0.608194	-0.149505	5057	
-0.657915	-0.560269	4296	
-0.424078	-0.077591	6465	
-0.044034	0.906205	1018	
-0.000063	-0.359733	1826	
-0.778182	0.152083	2304	
0.162073	-0.278826	6906	
0.024867	-0.202255	5355	
0.662617	0.091613	8559	
-0.148557	-0.588776	5883	
-0.576946	-0.521236	5459	
-0.358107	0.725036	4706	
0.037873	0.905166	4777	
-0.355699	0.859527	8644	
0.018407	-0.430260	4414	
-0.103188	0.014989	4671	
0.656530	-0.576222	6542	
0.260001	-0.545021	783	
-0.897599	-0.357708	1208	
0.236213	0.634392	9299	
-0.723387	0.224860	8600	
-0.101137	0.048745	1130	
-0.371638	0.016411	1217	
-0.564586	0.699241	8421	
-0.843697	0.395027	1025	
-0.067165	-0.845046	5328	
-0.320564	-0.172922	2253	
-0.013714	-0.349613	262	
0.370754	0.797953	5529	
-0.451032	0.706344	4400	
0.661808	0.409497	4071	
-0.700295	-0.265792	8694	
0.390183	-0.454879	7206	
0.116038	0.799399	4920	
0.049650	0.825322	5376	
0.346315	0.820122	6802	
-0.184769	-0.815855	6636	
-0.878421	0.248444	7720	
0.189778	0.120146	3650	
-0.615255	0.539030	5400	
-0.381693	-0.676707	2213	
-0.015863	-0.795014	5987	
-0.028317	-0.763616	6486	
-0.509832	-0.241710	2208	
-0.378083	-0.272243	8774	
0.385130	0.719148	3642	
-0.037296	-0.506286	6276	
-0.391483	0.020457	6121	
0.482868	0.786138	7935	
0.598642	-0.292301	1773	
0.544528	-0.826938	7961	
-0.187509	-0.148430	7384	
-0.853072	-0.413732	7325	
0.671012	0.602740	6137	
-0.890911	0.237063	6967	
-0.127208	0.802509	589	
0.223423	-0.950272	5567	
-0.586748	0.437135	7796	
0.650951	-0.199869	1840	
-0.390766	-0.598869	1037	
-0.807311	0.223229	7571	
0.832476	-0.266233	369	
0.290926	-0.558154	2341	
-0.946646	0.094067	9243	
-0.785312	0.466597	833	
-0.737471	-0.603437	358	
-0.308186	-0.135706	2862	
-0.636484	-0.133589	2355	
-0.658796	0.644714	4642	
0.027102	0.574060	8790	
-0.210489	-0.925109	5198	
-0.436561	-0.452316	2192	
0.087095	0.734002	4017	
-0.331281	0.556083	3250	
0.157357	-0.319342	776	
0.550478	-0.791809	1621	
0.582922	-0.611374	3668	
-0.292634	0.282989	2389	
0.093949	-0.471268	9261	
-0.249086	-0.376338	574	
-0.332871	-0.797498	5089	
0.117051	0.548104	6980	
-0.566191	-0.197043	5035	
-0.461309	-0.216268	9889	
-0.331432	0.236983	6649	
0.644101	-0.408041	4341	
-0.228127	0.481917	5608	
0.334073	0.277607	7132	
-0.951658	-0.101126	5422	
-0.234859	0.115444	517	
-0.076134	-0.336967	5519	
-0.592634	-0.610338	6575	
-0.518252	-0.139030	5559	
-0.400170	-0.884699	5176	
-0.898359	-0.243744	2826	
-0.277349	0.338623	5067	
-0.934496	-0.240220	2407	
-0.377152	-0.847383	1333	
0.529773	0.701698	5560	
-0.260348	0.085320	2922	
0.192297	-0.663133	6807	
-0.620133	-0.448040	4700	
0.403166	-0.396910	9210	
-0.148781	-0.229642	4010	
0.466644	-0.744990	5861	
-0.507127	0.332134	3918	
0.644645	-0.720246	6768	
0.349625	0.564987	4445	
0.706533	0.087630	863	
0.202519	-0.596725	1047	
-0.831017	-0.186053	2706	
-0.211174	0.476782	4166	
-0.582229	0.160331	2321	
-0.116506	-0.860534	6524	
0.826577	-0.302880	9260	
0.096954	0.827127	4685	
0.354441	0.745723	3879	
0.041525	-0.285953	7655	
-0.079474	-0.727983	5339	
0.802252	-0.328367	5158	
0.688541	0.215215	1348	
0.521310	0.388404	4249	
-0.515634	-0.124079	3349	
-0.751585	-0.535679	278	
-0.525668	0.147083	1396	
0.341957	0.624971	7294	
0.035247	0.696458	3711	
0.073850	-0.466842	8873	
-0.817701	-0.230544	4979	
0.540935	-0.674730	7411	
-0.144255	-0.462951	768	
-0.417950	-0.310677	1005	
0.454170	0.748786	7962	
-0.407212	0.269271	488	
-0.513922	-0.698041	6557	
0.801996	0.071537	6875	
-0.518173	0.333414	3918	
0.149953	-0.184234	8381	
0.041108	0.747133	4613	
-0.481257	-0.020567	3752	
-0.232962	0.488527	5608	
0.682934	-0.141592	8634	
-0.159839	-0.621971	1739	
-0.897927	0.168238	9774	
-0.428752	0.454615	1548	
-0.247276	-0.523830	5323	
0.760169	-0.070096	9622	
0.142143	-0.853743	6152	
-0.286319	-0.946678	3981	
-0.342230	-0.791496	4442	
-0.415529	0.004272	4267	
-0.474501	0.095966	7533	
-0.571814	-0.629745	5640	
-0.495637	-0.150701	8533	
0.058777	-0.984633	292	
-0.662422	-0.529134	7738	
-0.238581	0.781307	2446	
-0.694253	0.423632	3518	
0.593999	0.139365	8914	
-0.247040	-0.935495	709	
-0.269128	-0.901113	1913	
0.240878	0.785017	6172	
-0.370088	-0.127339	3669	
0.596627	0.556363	5996	
-0.259188	-0.105044	3410	
0.359476	0.745415	3879	
-0.478840	0.339564	7921	
-0.414061	-0.106094	7622	
0.083659	0.545847	5140	
0.903415	-0.109354	7676	
0.613331	0.357653	2649	
0.455629	-0.847721	9470	
0.349294	-0.494236	9574	
-0.131540	0.306580	6205	
0.137754	-0.753229	1222	
-0.503610	-0.674375	4822	
0.003366	-0.496350	1129	
0.759790	0.209039	1498	
-0.751555	-0.307298	2480	
0.006435	-0.962135	6274	
0.654676	-0.421567	1111	
-0.687075	0.641952	571	
-0.324981	0.265431	437	
0.640542	-0.168406	7827	
0.245374	-0.732438	1859	
-0.121372	0.391738	2901	
0.665545	0.244622	701	
0.795845	0.379278	8607	
-0.838644	-0.176533	5300	
0.144635	0.038217	4791	
-0.504328	0.740438	5591	
-0.509127	0.462458	840	
0.758626	0.171093	1310	
-0.106674	0.102165	7441	
-0.556999	-0.380653	7931	
-0.459075	-0.492549	7960	
-0.281377	-0.946455	9322	
0.029829	-0.595004	6163	
-0.024647	-0.240200	1528	
0.671846	-0.534319	8053	
-0.497708	-0.579229	2821	
0.338320	0.841949	8623	
0.487326	-0.167869	3536	
0.760269	-0.055338	9126	
-0.357988	-0.392416	4321	
0.534257	0.490885	6639	
-0.402964	-0.345775	668	
-0.216294	-0.734306	5934	
0.655115	-0.288332	1875	
-0.611547	-0.716670	8349	
0.067263	-0.146891	389	
-0.336045	-0.921254	8214	
-0.740616	0.210478	977	
-0.108330	0.172509	5004	
-0.358910	0.029087	3553	
0.417002	-0.636483	3043	
-0.487134	0.268479	7566	
0.375842	-0.450546	8957	
-0.413493	0.319850	4411	
0.404630	0.628239	3244	
0.504215	-0.673655	7445	
-0.563073	0.163110	4407	
0.339591	-0.437209	6904	
0.694552	-0.551099	8531	
-0.792533	-0.484485	889	
0.190192	0.888379	6675	
0.138595	0.743689	8205	
0.631167	0.071233	6984	
-0.211029	0.718474	4212	
0.499846	0.736185	8018	
-0.720688	0.438680	5218	
0.612308	-0.498550	3791	
-0.547159	0.314417	2071	
-0.035887	0.828576	5469	
0.258829	0.428002	2839	
-0.075695	0.819855	4858	
-0.206721	0.497874	6407	
-0.923880	-0.296571	2235	
0.777784	0.613190	3255	
0.444214	0.676609	3680	
-0.461438	-0.237077	7686	
0.685300	0.560580	4968	
0.228315	0.184924	7727	
0.258567	0.710851	5820	
-0.644973	-0.660398	8548	
-0.124497	0.799991	589	
-0.159197	0.810945	7928	
0.222352	-0.561718	6167	
-0.345731	0.165220	492	
-0.371264	-0.690016	2162	
-0.668432	0.667479	2001	
0.684505	-0.495375	7924	
-0.140179	0.543263	8403	
0.560669	0.587512	4846	
-0.272579	0.892280	9775	
-0.487808	-0.718011	6668	
0.173174	-0.385857	5598	
-0.067933	0.536861	4998	
-0.780615	-0.525947	6296	
-0.575140	0.468040	829	
0.176098	-0.052887	9483	
-0.955511	0.060670	921	
-0.367568	-0.161635	6122	
-0.730164	-0.155034	8030	
0.054593	-0.216017	6708	
0.530499	-0.027703	8927	
-0.169507	-0.592377	7006	
0.869020	-0.044766	8521	
0.576312	0.571108	4256	
-0.471307	-0.129362	3433	
-0.530685	-0.143673	2327	
-0.472881	-0.194406	9284	
0.304431	-0.524993	300	
-0.856401	0.369313	1013	
-0.322170	0.105383	6189	
0.807749	-0.074645	1972	
-0.557502	-0.770589	9650	
-0.417971	-0.005253	4267	
0.027970	-0.483325	9310	
-0.641034	-0.086375	7052	
-0.415372	-0.871845	8089	
-0.818305	-0.476497	3604	
-0.245685	0.267328	4670	
0.869702	-0.033838	9098	
0.496311	0.610738	3034	
0.261291	-0.540554	783	
-0.138719	-0.177934	7958	
-0.231653	0.009381	5654	
0.383995	-0.447281	8957	
-0.400721	0.834596	5901	
-0.448250	-0.829857	733	
-0.471969	0.235101	7779	
-0.851275	0.368983	7236	
-0.211442	-0.628094	2830	
-0.216850	0.789316	2446	
-0.481061	-0.173512	8961	
-0.946479	0.120092	9711	
-0.067126	0.560860	7661	
-0.840545	0.051764	7684	
0.256940	-0.752279	3116	
-0.091538	0.818859	3846	
0.439057	0.675089	3680	
0.511071	-0.473957	2346	
-0.453221	-0.692259	4261	
0.712317	-0.211639	393	
-0.240263	-0.843205	9051	
0.650408	0.286051	2816	
-0.346225	0.535007	3610	
-0.355104	-0.444661	6713	
-0.519227	0.772231	4909	
0.238655	-0.634137	5748	
-0.323054	0.834295	7125	
0.370491	-0.487877	8138	
-0.519441	-0.578980	2729	
0.017948	-0.179377	3500	
-0.702234	-0.498718	5981	
-0.368247	-0.620738	453	
0.160444	-0.437252	1810	
0.550513	0.417407	6572	
0.439498	0.765743	7815	
0.069111	-0.724539	6594	
0.479244	-0.101693	7781	
0.237514	0.417134	2768	
0.549342	-0.195492	3165	
-0.395744	-0.006962	1288	
0.480566	0.002030	7691	
-0.652990	0.474583	7189	
-0.186142	-0.322552	8313	
0.102854	-0.307323	5638	
-0.715661	0.093930	719	
0.021262	-0.868662	8903	
0.600113	-0.521126	1148	
0.124878	-0.454953	9280	
-0.362205	-0.351433	1892	
-0.469381	-0.850287	3737	
-0.031025	-0.283304	2151	
0.034154	-0.092579	2017	
0.260236	0.474439	3391	
-0.384123	0.622083	1883	
0.161942	-0.625211	2092	
0.042170	-0.427785	5159	
-0.721314	0.031518	8910	
0.019738	0.710079	3374	
0.860083	0.222095	6814	
-0.446227	-0.610803	3541	
0.173182	-0.178999	8702	
0.058519	-0.380373	3171	
-0.247747	0.006047	5997	
0.023654	0.910035	6659	
0.396426	0.821972	5666	
-0.382715	0.314700	2949	
0.322031	-0.802307	6923	
-0.309976	-0.454616	4134	
0.641682	-0.460834	1080	
-0.697109	0.415791	2161	
-0.604056	-0.133727	2625	
0.660536	-0.414670	1471	
-0.460034	-0.344120	4829	
0.006271	-0.285427	4087	
0.137323	0.737760	8205	
-0.499137	0.561290	4280	
-0.651586	-0.557238	4296	
-0.290534	0.192443	5269	
0.170679	0.913482	9048	
-0.398399	-0.321405	1005	
-0.764932	0.536648	1160	
0.187124	0.221756	5346	
0.770351	0.138910	5979	
0.551786	-0.370389	2418	
-0.450806	-0.082817	7988	
0.466452	0.779145	7935	
0.686099	-0.233182	4505	
0.779845	-0.419143	7594	
-0.073598	-0.385119	2337	
-0.420857	-0.081090	5430	
0.232210	0.421446	4055	
-0.497493	-0.280496	4130	
0.684373	-0.126236	7237	
-0.228414	0.352658	4772	
-0.262069	-0.900598	4103	
-0.356780	0.065097	6577	
-0.328895	0.371789	5468	
-0.388320	0.468941	6268	
0.701717	-0.033945	8462	
-0.474581	-0.343633	4278	
-0.570766	0.384240	4651	
-0.116774	-0.572243	5553	
0.342734	-0.434788	6904	
0.373504	-0.775049	7024	
-0.074464	-0.069116	899	
-0.354966	-0.441463	6473	
0.261185	0.167707	9589	
0.127612	-0.111494	8803	
-0.811547	0.241807	7728	
0.447417	0.779806	7815	
0.070011	0.453206	5090	
-0.038606	0.814154	5388	
0.027988	-0.150309	4855	
-0.294853	0.432320	553	
-0.666684	0.662035	2001	
-0.167685	-0.200931	241	
0.686272	-0.257693	9113	
0.611693	-0.645946	6303	
0.046358	-0.726696	3524	
-0.049581	-0.226311	5889	
-0.620956	0.031968	2037	
0.271637	0.470793	4081	
0.718828	0.505389	3024	
0.066215	-0.628880	498	
-0.687250	-0.619696	6168	
-0.314862	0.452316	3503	
-0.061949	-0.970950	3754	
0.247173	0.473127	4113	
0.754642	-0.624972	6891	
0.573711	-0.763459	1171	
0.096513	0.916831	7010	
-0.574131	-0.397949	3729	
0.759179	0.494670	4173	
-0.925256	-0.091505	8144	
0.537386	-0.207682	1967	
0.992095	0.080592	4284	
-0.060671	-0.348266	466	
0.174327	-0.396937	8563	
-0.407456	-0.075684	6684	
0.693565	-0.092475	9372	
0.341807	0.364316	1178	
-0.893021	0.245085	8561	
0.614022	-0.358364	5974	
-0.357634	-0.115931	5635	
0.147276	0.813737	3657	
-0.590346	0.436776	6746	
0.412458	0.681967	2015	
-0.391242	-0.906557	8872	
0.114459	-0.322672	7042	
-0.576004	0.740364	8149	
-0.818197	-0.409038	6361	
0.478436	-0.522684	4786	
-0.457326	0.146282	7588	
-0.054549	0.892283	8088	
0.326481	-0.890094	1215	
-0.005123	-0.852994	8821	
0.654008	0.306500	1743	
-0.327694	-0.438842	4135	
0.121144	-0.428042	6870	
0.517759	0.635649	7455	
-0.402774	-0.737059	4328	
0.010672	-0.372188	879	
0.576706	0.169210	2512	
-0.023128	0.887470	8111	
0.004580	-0.602471	900	
0.779585	0.383785	9038	
0.306125	0.404778	3561	
0.056739	-0.179849	3922	
-0.945741	0.048400	7756	
0.110502	-0.238949	1351	
0.780604	-0.566608	9797	
-0.524723	0.146441	1396	
0.075336	-0.171699	3624	
0.156643	0.526764	4760	
0.045714	0.798948	6475	
-0.403080	0.314126	2459	
-0.409962	-0.761733	6448	
-0.177069	-0.131211	3617	
-0.561074	-0.541000	4276	
-0.217008	-0.811023	8511	
-0.161168	-0.089513	3297	
-0.197457	-0.174268	1726	
-0.486141	-0.256216	2420	
0.303164	-0.916396	1336	
-0.658243	-0.504385	8367	
-0.317908	0.191372	6908	
-0.886766	-0.244442	8459	
0.622694	0.126954	1613	
-0.115815	-0.654421	1943	
-0.445923	0.316120	4137	
-0.363597	0.399655	5956	
0.519166	-0.556471	3815	
-0.153443	-0.174541	4897	
0.218410	0.097915	1294	
0.743391	-0.491938	7226	
0.404457	-0.758665	7061	
-0.223849	-0.553404	6059	
-0.462628	-0.290363	6220	
0.882658	0.089291	6330	
-0.031784	-0.360181	299	
-0.293923	0.011911	5233	
0.304129	0.275646	4980	
-0.690506	-0.046686	445	
-0.281534	0.414013	373	
0.296145	0.954072	3980	
0.855200	0.261095	7285	
-0.259817	0.773763	3351	
-0.430018	-0.461581	3151	
0.515654	-0.817253	3570	
0.099366	-0.694271	5357	
-0.253597	0.617361	4277	
-0.559195	0.169198	4351	
0.755687	-0.588032	1258	
-0.059888	-0.769206	5852	
0.634710	0.347346	1996	
-0.734737	0.551137	5896	
-0.663499	-0.176584	2530	
0.573343	0.457046	5794	
0.475901	-0.463951	826	
0.132872	0.529277	5562	
-0.532662	0.627709	5151	
0.226981	0.444824	6935	
-0.131889	-0.384103	3104	
0.554498	0.319686	7324	
-0.518307	0.321556	6957	
0.767578	-0.579863	1258	
-0.356467	-0.153594	7777	
-0.095730	0.503757	3049	
-0.560282	0.458798	829	
0.853843	-0.234757	8495	
0.027319	-0.639455	9443	
-0.383004	0.247693	455	
0.233288	-0.967192	6379	
0.459003	-0.080064	346	
-0.008176	-0.609321	8935	
-0.505058	-0.228598	2419	
-0.308929	0.439681	962	
-0.169320	-0.590701	7006	
-0.027454	-0.188518	3924	
0.543105	-0.359079	2113	
0.972522	-0.200100	2073	
0.967072	0.212688	2613	
-0.794791	0.507702	2864	
0.232728	0.067007	717	
-0.645569	0.187822	2610	
-0.686721	0.043773	8798	
-0.809994	0.461611	2091	
0.452652	0.480039	4340	
-0.615157	0.694922	6006	
-0.518528	0.523052	2305	
0.585448	0.177768	3938	
0.251287	-0.548183	792	
-0.285785	0.848249	6610	
-0.813221	-0.502597	889	
0.058884	0.880470	5521	
0.050728	-0.410811	4391	
-0.194299	-0.854025	4783	
-0.699027	-0.247144	6278	
-0.374575	0.014847	5944	
-0.936037	0.155564	9348	
0.719330	-0.639330	1667	
-0.280846	-0.042453	6452	
-0.655628	-0.198806	2900	
0.638144	0.649627	932	
0.051575	-0.078498	3649	
-0.360490	0.176268	1048	
-0.262576	0.272104	2601	
-0.743693	-0.420671	7343	
0.655978	0.470953	6026	
-0.691268	0.303901	6209	
-0.346669	-0.025553	4399	
-0.104187	0.043230	9756	
0.778137	-0.233295	6467	
-0.773494	0.356456	1123	
-0.111887	-0.865911	6524	
0.219154	0.281344	2374	
-0.843225	0.010176	7415	
-0.721060	-0.238543	7999	
0.885356	-0.163754	7494	
0.470578	0.873022	3736	
-0.765930	-0.382882	6185	
0.124181	-0.763452	1222	
0.738204	-0.457491	7067	
-0.375348	-0.675937	2213	
-0.440887	-0.260672	2166	
-0.760284	-0.302024	2480	
0.559897	0.073263	7045	
-0.372722	-0.395567	4321	
-0.460406	-0.327571	4829	
0.464847	-0.028198	6705	
-0.242705	0.413118	249	
0.372089	0.821502	6652	
0.888699	0.073437	9402	
-0.287229	0.051445	3011	
0.407109	0.627708	3244	
-0.339537	-0.688608	3760	
0.025650	-0.634082	9443	
-0.743184	-0.196595	9179	
-0.192050	-0.931128	993	
-0.187925	-0.231502	3638	
0.081164	0.462828	5090	
-0.833770	0.407503	1025	
0.140205	0.900933	802	
-0.232488	-0.579463	2133	
0.373970	0.734560	3642	
0.563806	-0.794273	1621	
0.870132	-0.469190	2330	
0.192532	-0.932463	4076	
-0.702415	0.314876	3127	
0.223614	-0.951439	5567	
0.566517	-0.545137	1772	
-0.006580	-0.625436	8935	
-0.385669	-0.411041	5646	
-0.731035	0.265742	3778	
-0.517738	-0.819128	5547	
-0.735784	0.517294	5345	
0.475608	0.633757	2910	
-0.504519	0.796655	8384	
-0.309804	-0.067921	2499	
0.670716	0.243557	701	
-0.398914	0.702212	4014	
-0.396564	0.315326	2459	
0.709092	0.696507	3070	
-0.298214	-0.052787	2618	
-0.002046	-0.963951	6274	
0.663835	0.622425	5341	
-0.437419	-0.214817	9447	
-0.671028	0.638820	1398	
-0.371385	0.846779	9462	
0.793770	-0.005582	7043	
-0.182155	-0.591898	7005	
0.365637	0.610609	7330	
-0.043358	-0.717833	6288	
-0.351941	-0.050534	9323	
-0.225905	-0.734622	5934	
-0.923647	-0.111437	942	
0.179439	-0.126748	6346	
-0.026169	0.743483	6402	
-0.493686	-0.197972	9623	
-0.174774	0.693349	1198	
0.537215	-0.545562	562	
-0.036778	-0.402390	1888	
0.567105	0.439512	2981	
0.386739	-0.550289	4447	
-0.075049	-0.660951	3875	
0.596724	0.429725	2391	
-0.235253	0.065035	5327	
-0.396311	-0.420777	9737	
0.103136	-0.939550	3504	
