time = 8.35	Re = 1	rotation = 1.32879
-0.715323	-0.463176	6194	
0.170882	-0.849073	6130	
0.171307	0.012235	655	
-0.061548	0.557810	5711	
0.864748	0.116109	8941	
0.468325	-0.037638	6736	
-0.775847	-0.385610	6543	
-0.711662	-0.359025	3565	
-0.416272	0.422597	375	
0.343856	0.322713	736	
-0.717166	-0.107324	6607	
-0.397783	0.404506	421	
0.409035	0.053338	6333	
0.613525	-0.236344	5028	
-0.265161	0.490755	7884	
0.794664	0.436049	3983	
0.602557	0.022224	7439	
-0.201125	0.316061	9306	
-0.690469	0.323099	8998	
-0.156442	-0.851252	6152	
0.103347	-0.982765	6125	
-0.475334	-0.720301	4783	
0.409153	0.520687	935	
0.620685	-0.089860	997	
-0.303071	-0.797568	8853	
0.359310	0.539625	7834	
0.516060	-0.839561	6891	
-0.373830	-0.765560	6484	
-0.314424	-0.755979	5167	
0.212784	-0.786128	4590	
0.619826	0.226386	4924	
0.782690	-0.569696	464	
0.844545	0.413476	3623	
-0.745317	-0.333625	5463	
0.302752	0.520601	7693	
-0.811953	0.031129	793	
-0.153866	0.203838	835	
-0.816186	0.110946	2181	
0.604481	0.060343	6725	
0.491345	0.371983	2143	
0.421312	0.145213	7227	
-0.659008	-0.617376	6541	
-0.513187	-0.521477	8900	
0.909326	0.314592	1824	
-0.315292	0.192649	6577	
0.135521	0.044840	3495	
0.152631	-0.741856	1788	
0.247382	-0.801128	7445	
0.133496	-0.072523	4493	
-0.459756	-0.652580	5925	
0.758997	-0.355956	7857	
0.953422	-0.128206	6848	
-0.622789	-0.483117	4122	
-0.024722	-0.940810	1753	
0.489314	0.110211	1865	
0.613014	-0.245064	3829	
-0.321137	-0.706251	5852	
0.044047	-0.191631	5051	
-0.702944	-0.119196	6100	
0.527645	-0.706943	7226	
-0.834827	-0.183444	6761	
-0.040535	0.373395	1182	
0.880373	0.165253	772	
0.077347	0.710491	1049	
0.109160	-0.774177	2126	
0.060257	-0.153107	1572	
0.633943	0.255462	4307	
0.411705	-0.217924	1033	
0.165234	-0.972597	7653	
-0.226804	0.226285	6804	
-0.090370	-0.233381	7590	
0.552167	-0.660176	7315	
-0.612763	-0.459553	1639	
0.256138	-0.869065	7946	
0.384398	-0.278563	7803	
-0.599142	0.447898	9833	
-0.182765	0.316509	3033	
-0.658657	-0.305917	5083	
-0.128329	0.513493	553	
-0.077090	-0.758916	2877	
-0.696161	0.235253	6472	
0.941427	-0.037287	345	
0.014925	-0.193771	4957	
0.339100	-0.919270	7846	
-0.596083	-0.459129	6945	
0.101251	-0.026244	8685	
0.566638	0.168513	6883	
0.216338	-0.727204	2036	
0.595933	0.242192	3625	
-0.321731	0.162822	2636	
0.416852	-0.066103	5803	
-0.581924	0.478176	1051	
0.836149	-0.100733	2461	
0.479806	-0.195527	7292	
-0.313781	0.104746	7736	
-0.547014	-0.701012	5160	
0.912143	0.175345	1255	
0.358717	-0.832714	5337	
-0.541543	0.514559	3346	
0.237139	0.655030	5406	
-0.729637	0.052192	5293	
0.692904	-0.565848	9260	
-0.832829	-0.124360	5211	
-0.784739	0.125721	2147	
0.581798	-0.205235	2775	
-0.798232	-0.199428	6114	
0.365402	0.360133	3260	
-0.653367	-0.498073	4261	
0.435542	0.103221	418	
-0.170380	-0.955060	6534	
0.523239	0.840090	8863	
-0.578310	-0.568270	3459	
0.254276	0.566818	4115	
0.607621	-0.646065	8392	
-0.001575	0.442255	6961	
-0.425319	0.600012	5668	
0.697420	0.605147	9742	
0.014211	-0.807754	4265	
-0.713091	-0.412737	4809	
-0.261284	0.272616	3574	
0.519767	0.047724	1318	
-0.749246	0.275068	3817	
-0.224383	-0.918446	3504	
0.843955	-0.051865	5128	
0.369208	0.026599	5502	
-0.775569	-0.230443	8367	
-0.186311	-0.914003	2200	
-0.781848	-0.375401	6575	
0.213308	0.032262	3337	
0.426721	0.287619	2791	
0.903167	-0.272914	1765	
-0.735367	0.150766	2050	
0.245704	0.027810	2970	
0.023849	-0.955659	981	
0.088807	0.572963	8942	
-0.616680	-0.440144	2063	
-0.097637	-0.131372	3157	
0.428845	-0.281780	1526	
-0.222296	0.469386	4238	
0.854668	-0.038896	6351	
-0.776768	-0.224792	6818	
0.438414	0.467293	2811	
0.029512	0.652013	3366	
0.358101	0.519390	7834	
-0.288811	0.242725	6442	
0.614954	-0.699445	592	
0.533896	0.122996	3547	
-0.247012	-0.749741	3802	
0.899845	-0.313158	385	
0.427223	0.503314	1611	
0.245459	0.080999	8558	
0.430013	0.552620	4701	
0.705236	-0.660344	7854	
0.772826	-0.551714	3724	
0.052673	0.526529	4223	
0.854326	-0.072114	5812	
0.417736	-0.656152	1620	
-0.267619	0.252020	8517	
-0.004175	-0.140120	7191	
-0.109005	0.450277	1562	
-0.334767	0.152865	751	
0.231947	-0.895551	475	
0.934462	0.125461	5264	
0.585263	0.272791	3163	
0.752485	-0.546013	4622	
-0.342963	0.333753	8199	
-0.408618	-0.711382	6918	
0.385612	0.507465	8589	
0.115494	-0.945033	8186	
0.366390	0.035238	978	
0.243435	-0.783743	4569	
-0.715954	0.398658	4237	
-0.665511	-0.482419	4261	
-0.394719	-0.705115	6918	
-0.683603	-0.166755	339	
0.794414	-0.265300	7743	
-0.697617	0.223319	2176	
-0.813896	-0.318996	5528	
-0.696720	-0.164644	339	
0.495518	-0.094715	533	
-0.173288	0.477868	6228	
0.164723	-0.915768	6732	
0.413641	-0.320264	2559	
0.891478	0.056054	2195	
-0.365174	0.142527	7502	
-0.721760	0.360565	7980	
-0.130918	-0.135819	3853	
-0.818151	-0.270612	7738	
-0.469555	0.514445	2401	
0.106314	-0.212172	7632	
0.426817	0.571033	1534	
0.866375	-0.174712	6406	
-0.568282	0.449889	1309	
0.023772	-0.682459	6879	
-0.036164	0.429242	7443	
0.640324	0.097191	9544	
0.553508	0.303360	1635	
0.442643	-0.166786	6217	
0.341802	-0.731237	1902	
-0.001411	-0.221642	1241	
-0.150397	-0.106073	3137	
0.631353	-0.179929	5141	
-0.414562	-0.764081	5631	
-0.711945	0.418471	7613	
0.139644	-0.076096	4319	
-0.177556	0.241291	5250	
0.505996	-0.828453	6898	
-0.116118	-0.275363	2465	
-0.001039	-0.097047	1818	
0.288761	-0.004637	2756	
-0.305000	-0.678824	6043	
-0.315497	0.287554	2697	
-0.196839	-0.121331	9101	
-0.663379	0.178010	822	
-0.500721	0.452171	8901	
0.168124	-0.872265	5412	
-0.027336	-0.756834	2046	
0.244272	0.042084	2027	
-0.024598	-0.220893	6708	
-0.001513	0.536551	5413	
0.432827	-0.798922	7922	
-0.028603	-0.912131	9114	
0.410026	-0.038687	6888	
0.028631	-0.864055	6923	
-0.190172	0.230183	295	
-0.787627	0.082007	8516	
0.309724	-0.748763	3139	
0.443818	-0.408120	6666	
-0.643551	-0.455370	1756	
0.106602	0.612769	1091	
-0.095913	-0.300442	4803	
-0.721086	0.127364	7442	
-0.537189	0.533100	8343	
-0.691554	-0.511112	6668	
0.487508	0.259341	510	
-0.453317	-0.810906	2809	
-0.148177	0.479897	6734	
0.346545	-0.867295	970	
0.091860	0.016313	8870	
-0.037816	-0.786058	2277	
0.668081	0.094149	2363	
0.472894	0.438470	2675	
0.078071	-0.904332	7267	
-0.679595	-0.206296	1989	
-0.279457	-0.840985	8645	
-0.200400	-0.336714	2337	
0.521705	0.342355	1345	
-0.049817	0.410184	2752	
0.179772	0.613687	8393	
0.602984	-0.354254	270	
-0.069567	0.446276	9291	
0.784328	0.513456	3358	
0.569598	0.133527	1317	
0.432356	0.038839	4405	
0.390868	-0.122661	388	
-0.492630	0.441674	8901	
0.100779	0.623216	1091	
0.469299	0.548684	5685	
-0.216960	0.180993	3694	
-0.314328	0.106378	7736	
0.242470	-0.824332	7556	
0.020812	-0.085321	9095	
-0.176942	0.467882	5468	
0.355116	0.119350	1380	
0.084426	0.460454	2920	
-0.421611	-0.723387	5358	
0.445083	-0.779401	6897	
0.235509	0.130772	8020	
-0.318187	-0.750470	5167	
-0.243949	-0.177101	3756	
0.412385	0.035853	5924	
-0.022487	-0.940055	1753	
-0.027588	-0.058531	4972	
-0.477918	0.533759	8467	
-0.727741	-0.514932	5800	
-0.557204	0.457048	3338	
-0.111447	-0.199310	4674	
0.516954	-0.355229	6098	
0.252525	-0.051152	1014	
0.748626	-0.481047	7735	
-0.283160	0.398084	488	
0.789982	0.481879	1139	
0.320582	-0.077617	3249	
0.777687	-0.585076	9068	
0.364405	0.078043	1075	
0.978074	0.047112	7851	
0.688048	0.663003	1236	
-0.084793	-0.917224	6991	
-0.662536	0.346624	3018	
-0.306477	-0.854552	4843	
0.910146	-0.185291	9757	
0.472547	-0.168619	8835	
0.961513	0.253963	8294	
-0.188916	-0.278732	5561	
0.166312	-0.033800	3661	
0.527392	0.320333	4861	
-0.615728	0.134825	478	
0.217841	-0.087250	5124	
0.892675	-0.236870	1830	
-0.514239	0.501385	3155	
0.294313	0.522404	6076	
-0.802270	-0.165373	4236	
-0.713114	-0.200788	2973	
0.127929	-0.782651	2817	
0.049909	-0.985274	6212	
-0.198190	-0.403771	3968	
-0.071887	-0.935634	7901	
0.696358	0.595250	8386	
-0.687183	0.302740	9720	
-0.408714	0.405847	442	
0.881777	-0.147194	7264	
0.685738	0.655241	8269	
0.298060	-0.794470	4486	
-0.622641	0.435873	8989	
-0.187227	0.279053	986	
0.349853	0.249455	6916	
-0.814123	0.022166	4190	
0.446528	-0.705224	7013	
-0.126533	-0.354787	879	
0.376032	-0.217566	1990	
0.878633	0.101919	8032	
-0.227677	0.292209	6908	
0.848925	-0.210824	3121	
0.334509	0.056582	9108	
-0.215754	-0.149598	1814	
0.444830	-0.832996	1667	
0.023561	-0.192685	4966	
0.743383	0.615121	8497	
0.424600	-0.215316	1263	
-0.054099	-0.402140	3572	
0.393729	0.102624	3708	
0.404701	-0.675769	1620	
0.412884	-0.057976	3233	
-0.638133	-0.584138	6448	
0.072896	-0.170685	8684	
-0.557174	0.548790	3127	
0.639159	-0.552202	9754	
0.059811	-0.302053	5788	
0.109018	-0.064445	4513	
0.249255	0.582658	3741	
0.964059	0.046225	1012	
0.424638	-0.709944	7013	
0.508666	0.116670	7156	
0.874252	0.284704	9183	
-0.449388	0.449029	7077	
-0.336559	0.287962	2358	
0.493442	-0.057544	6305	
0.338076	-0.086705	6502	
0.077845	-0.764575	2948	
0.013196	-0.315540	5512	
0.342400	0.113809	1339	
-0.634310	-0.629244	5564	
0.286213	-0.809469	6023	
-0.212842	0.416713	450	
0.167107	0.596107	8393	
0.253469	-0.845343	8842	
-0.183434	-0.312288	676	
0.431750	0.397865	2824	
0.401614	0.228088	887	
-0.665092	0.183306	822	
0.465505	0.150462	2532	
0.248936	0.966830	3884	
-0.074689	-0.893156	8489	
-0.268475	-0.772787	8435	
-0.200472	0.574401	6268	
0.937673	0.233454	6463	
0.395246	0.582508	9861	
0.547490	0.385706	4424	
0.458975	-0.340843	8505	
0.568381	0.771113	9304	
-0.309619	-0.706202	6486	
-0.684461	0.357752	8293	
0.796480	-0.469310	1313	
-0.407080	0.552634	4651	
-0.672660	0.381852	625	
-0.574622	0.387557	666	
0.425232	0.177148	992	
-0.521671	-0.644675	9238	
0.151559	0.490657	5669	
-0.091728	-0.383507	3221	
0.616381	-0.016112	5178	
-0.330083	0.531268	2250	
0.685734	0.674955	1152	
0.060064	0.569485	251	
0.049965	0.502554	5857	
-0.315809	-0.676677	6043	
0.279365	-0.829025	8606	
-0.294389	0.411239	552	
0.471357	-0.015635	9477	
0.409894	-0.905681	8456	
0.050665	0.681295	5704	
-0.236262	0.346938	6649	
0.251164	0.592823	3741	
0.359378	-0.027162	8445	
-0.222392	0.463001	5161	
-0.128018	-0.159634	3913	
-0.613879	0.368908	8620	
0.988863	0.074495	3383	
0.832031	0.535365	3579	
0.049148	-0.942281	356	
0.159816	-0.153916	3438	
0.644291	-0.064111	5166	
-0.452225	0.454315	6020	
0.507698	-0.781058	9750	
0.530174	-0.123646	7362	
0.368236	-0.851486	5337	
-0.725690	-0.126246	6607	
0.569571	-0.116647	7817	
-0.267151	0.262671	522	
0.893755	0.004332	1223	
0.549644	-0.782462	9602	
0.843307	0.250379	3024	
-0.061828	-0.109400	3333	
-0.776751	-0.400253	6543	
-0.513845	-0.560531	8882	
0.571072	0.213223	8822	
0.295849	-0.898759	6319	
0.747089	0.606821	8497	
0.113001	0.558498	4751	
-0.487870	0.488686	2146	
-0.271123	-0.870412	1232	
0.076436	0.018631	501	
0.522544	0.027997	2895	
0.245064	0.502980	5044	
-0.743004	-0.427888	6403	
-0.790448	-0.158303	4236	
-0.742182	0.024725	6278	
0.526486	0.268008	2818	
0.114874	-0.016777	2371	
-0.758620	-0.224916	6450	
-0.843331	-0.061328	4291	
-0.657181	-0.573223	6653	
-0.004737	-0.387129	7408	
0.034002	-0.828469	4922	
-0.737433	0.285651	3389	
-0.296585	-0.841708	7996	
0.190505	0.972501	7914	
-0.805200	-0.297706	4296	
-0.359015	-0.686346	5726	
0.328869	-0.803017	6809	
-0.712001	-0.281703	5958	
0.127310	0.590105	9212	
0.564911	-0.598940	2025	
0.390330	-0.201326	2485	
-0.179538	0.430768	2933	
0.122795	0.607759	8979	
0.598871	-0.097559	9680	
0.333805	0.437040	3555	
0.425173	-0.793364	7922	
0.066389	-0.885257	8724	
0.462542	0.349955	2606	
-0.520873	0.525321	8377	
-0.451491	-0.622454	5934	
-0.281878	0.417361	2479	
-0.440775	0.628107	6374	
0.944641	0.105022	7930	
-0.026040	-0.390854	7018	
-0.002340	-0.392758	7408	
0.700143	-0.610671	8549	
0.274912	-0.868050	8738	
-0.195556	0.529508	6662	
-0.816170	-0.023214	2480	
0.973584	0.004608	3019	
0.985188	-0.071411	2714	
0.856662	0.415738	3623	
-0.379166	0.656688	1866	
0.851565	-0.480040	1273	
-0.785337	0.014546	713	
-0.259542	0.419222	2207	
-0.130383	0.528510	2238	
-0.476612	0.590270	2064	
0.526029	-0.813332	6898	
0.839008	0.326002	6137	
0.228570	-0.752819	2719	
-0.355099	-0.874257	9385	
0.233190	0.539993	9189	
-0.707647	0.165563	1727	
0.191262	-0.783442	3944	
0.408827	-0.054364	2130	
0.537803	0.835068	8004	
0.219483	0.542508	9645	
0.942463	-0.202188	9716	
-0.287835	-0.864568	8645	
0.232359	0.565472	7861	
0.488501	-0.786886	9598	
0.244677	-0.891094	4901	
0.352899	-0.679468	2458	
-0.217692	0.487767	1998	
0.619173	0.338153	7540	
-0.605112	-0.369930	1899	
0.501780	0.322888	1467	
-0.300821	-0.707263	6486	
0.906991	-0.206087	9757	
0.180001	-0.055413	3300	
-0.634285	-0.375038	2448	
0.331442	0.548484	4769	
0.497189	0.515973	7313	
-0.201878	-0.752511	3111	
-0.126453	-0.371824	1027	
-0.497964	-0.537641	8900	
0.606632	-0.205301	9703	
-0.337579	0.257046	1641	
-0.418839	0.595771	5668	
0.024584	0.538721	9561	
-0.072406	0.575083	5711	
0.753592	0.570751	1750	
0.084654	-0.124705	8312	
0.841032	0.190667	8960	
-0.384966	-0.724282	5784	
-0.263143	0.571007	8700	
0.829307	-0.136271	3037	
0.557037	-0.003579	785	
-0.384631	0.573417	6507	
0.416370	-0.214914	939	
-0.206912	0.460808	1494	
-0.001822	0.474409	593	
0.235590	0.617526	9511	
-0.262648	0.252683	8517	
-0.142896	0.456731	6362	
0.029023	0.633070	3366	
-0.230346	0.565239	6013	
0.868391	-0.071800	6917	
0.534867	0.776191	7864	
0.400887	-0.240745	731	
-0.755664	0.348206	7684	
-0.268952	0.555358	4693	
-0.270305	-0.804571	8118	
0.110780	-0.008001	7692	
0.044198	-0.194104	5051	
-0.152194	0.249896	3169	
-0.373514	-0.806615	6829	
0.653131	0.189572	6206	
0.771542	0.462531	5790	
0.083555	0.505930	3049	
0.414758	0.180670	992	
-0.124069	-0.736244	4716	
-0.037684	-0.945931	1336	
0.007674	-0.100702	2682	
0.172152	0.539563	4581	
0.493924	-0.061169	3068	
0.715717	0.665620	8304	
0.750128	-0.488089	7735	
0.397053	-0.235739	1290	
-0.138592	-0.196036	5889	
-0.071987	-0.836829	5783	
0.320936	0.439363	4760	
-0.745116	0.328472	1786	
-0.039082	0.472054	349	
-0.567670	-0.530613	2162	
0.199574	-0.810111	7123	
0.627351	-0.729415	1281	
-0.673352	-0.204133	1989	
-0.663821	0.066605	4329	
-0.145976	-0.910307	9308	
0.110185	-0.110728	4101	
0.612340	-0.190487	5890	
-0.299520	0.534825	6817	
-0.323556	-0.747413	5167	
0.134808	0.526143	5575	
0.122853	0.006520	8614	
-0.725802	-0.285290	5958	
-0.514168	-0.538791	8710	
-0.174415	0.474828	6228	
-0.238147	-0.809288	4650	
-0.499862	-0.717947	9051	
-0.633933	-0.365865	2448	
-0.016237	-0.165028	1610	
-0.213163	-0.261955	7525	
0.644178	0.716265	688	
0.183617	-0.805037	6065	
-0.574459	0.534208	1480	
0.495564	0.336422	1467	
-0.028685	0.740702	7356	
0.296371	-0.848907	8841	
0.543737	0.297787	2497	
-0.566913	-0.473654	3728	
-0.122075	0.552639	3354	
-0.248490	0.345137	7855	
-0.490037	0.592545	2064	
0.738685	0.513982	7644	
0.423495	0.075064	5830	
0.023382	0.593676	1495	
-0.075678	0.553264	5168	
-0.412512	-0.831720	9117	
0.198409	-0.852813	7056	
-0.418585	0.631175	6746	
0.892783	0.290248	3600	
-0.768475	-0.156411	4056	
0.168669	-0.764461	1196	
0.863323	-0.155841	6406	
0.407734	-0.688594	1419	
0.035136	0.556646	7761	
-0.395126	-0.824226	7432	
0.385929	-0.189932	2673	
0.492680	0.369563	2143	
0.722182	-0.676550	2308	
0.431163	0.303965	3371	
0.878285	0.278415	9183	
-0.194590	-0.154055	3787	
0.339110	0.385630	6017	
0.601071	-0.353636	270	
-0.809784	0.144056	1617	
-0.504704	0.450714	828	
0.453633	-0.033168	8009	
0.895677	0.190258	1255	
0.340766	0.292651	290	
0.072605	-0.855174	7024	
-0.172934	-0.934478	9175	
0.437067	0.123351	451	
-0.336942	0.186249	8227	
-0.080215	-0.048267	1004	
-0.148636	-0.850002	6152	
0.450444	-0.026671	8009	
0.059574	-0.079024	9428	
0.489759	-0.372640	1746	
0.169798	-0.850869	6130	
0.612092	0.202107	4249	
-0.195440	0.209589	748	
-0.745403	-0.085739	7348	
-0.355717	-0.831536	5599	
0.419400	-0.130305	8279	
0.539971	-0.666051	7315	
0.500701	-0.388094	2827	
-0.716406	0.004351	6695	
0.582454	-0.641983	7460	
-0.681395	-0.126192	4045	
0.386695	0.609210	1349	
0.892799	-0.228374	7838	
-0.045031	0.696181	5681	
0.337452	0.575711	5851	
-0.022848	-0.167637	2781	
0.280158	0.387567	6983	
-0.375435	0.631847	829	
0.890927	0.264604	8345	
0.841015	-0.199721	2380	
-0.421528	0.574743	1451	
-0.288895	-0.779890	8821	
0.486408	0.383788	2143	
0.661754	-0.640095	9729	
0.738607	-0.426495	7826	
0.478940	0.810749	3093	
0.137362	0.492419	5005	
0.438932	-0.087560	7629	
-0.405483	0.406441	421	
0.375933	-0.842927	6580	
0.213736	-0.766308	2228	
-0.479310	0.492264	5913	
0.345311	-0.000240	1941	
-0.543121	0.406166	2610	
0.295266	-0.057218	4573	
-0.273624	-0.872130	1232	
-0.399475	0.381234	7055	
-0.702507	0.276689	7775	
-0.449623	-0.664505	8194	
0.143865	-0.165752	4177	
-0.006741	-0.364436	1338	
-0.324462	0.287633	2125	
0.932796	-0.305310	2103	
0.606758	-0.774263	429	
0.395002	0.524254	946	
-0.349423	0.389307	6750	
-0.082791	0.337629	4489	
0.406303	-0.489596	849	
0.525718	0.390629	4424	
0.815274	-0.433850	7104	
0.388495	0.261085	3174	
-0.358862	0.479367	7036	
0.397771	-0.836651	9106	
-0.675402	0.172369	814	
0.777297	0.455017	5790	
0.506332	-0.168094	9613	
-0.765479	-0.452512	8908	
0.886639	0.310669	3600	
0.666175	-0.521962	8916	
0.276640	0.553307	4969	
0.472361	-0.114690	7360	
0.116943	0.661792	5034	
0.840060	-0.260136	8701	
-0.742223	-0.087212	7348	
0.583132	0.306201	4340	
0.219870	0.612315	9132	
0.978112	-0.083833	3206	
-0.368747	-0.776937	6484	
0.893600	-0.277987	310	
-0.362149	-0.702907	5762	
0.103890	-0.842145	6849	
0.525600	0.483752	7092	
-0.123712	-0.392198	3934	
-0.734591	-0.135755	1650	
0.261783	-0.880523	7946	
0.656371	0.156326	7965	
-0.273691	0.635056	2203	
0.551472	0.796566	2108	
0.646037	0.099203	9544	
0.508992	-0.380758	7824	
0.370117	-0.763550	4368	
0.441884	0.555985	4701	
0.561820	-0.018373	1063	
0.044640	-0.153965	474	
0.426476	-0.104282	6840	
-0.514482	0.574534	354	
-0.141994	-0.808793	4437	
0.554976	-0.044877	558	
0.404816	-0.192120	5191	
0.504683	-0.131499	7278	
0.512120	0.022885	1235	
0.149309	-0.130013	4339	
0.606957	-0.151173	7615	
0.930001	0.106467	5264	
0.136529	-0.143731	4532	
0.050011	0.506323	5857	
0.331914	-0.088862	6502	
0.359654	0.434208	6188	
-0.013425	0.665571	4887	
-0.429862	0.438265	294	
0.565307	-0.794558	7437	
0.382864	0.457844	4586	
0.586364	-0.580314	6687	
0.203046	0.565268	8287	
-0.098425	-0.294610	3887	
-0.179893	0.171393	7651	
0.328796	-0.854707	3992	
-0.153987	0.719287	1883	
0.855988	-0.412027	7303	
-0.660542	-0.498916	4261	
-0.499532	-0.671414	9459	
-0.705840	-0.495712	5630	
0.498210	-0.070292	3068	
0.085083	0.463358	2920	
0.422988	-0.818235	7922	
0.213971	0.681687	5112	
-0.728508	0.143354	7442	
-0.395730	0.642557	7347	
0.242328	0.453356	7637	
-0.016980	-0.792417	3116	
-0.572344	-0.563358	2998	
-0.049915	0.412303	2752	
-0.768354	-0.262216	8299	
-0.358123	0.541829	3839	
0.738315	-0.626545	1324	
-0.795709	-0.007068	715	
0.475521	0.543466	6784	
-0.117655	-0.297208	4476	
-0.189864	0.532072	6662	
-0.096031	-0.104162	3859	
0.839941	-0.020063	4085	
0.452286	0.013925	5299	
0.248623	0.527368	4571	
-0.095505	-0.736153	3053	
-0.146147	-0.147896	2402	
-0.230184	0.659780	760	
-0.398875	-0.798961	6741	
0.601151	-0.661174	8392	
0.384510	-0.032682	4485	
-0.591222	0.516136	6426	
0.210763	-0.879037	6005	
0.632842	0.298834	7793	
-0.014299	-0.221728	2795	
0.123505	-0.106055	7752	
0.069329	-0.291964	5950	
-0.752604	0.097112	7177	
0.690850	0.596841	8386	
-0.126731	0.245387	4455	
0.617766	0.736379	9097	
0.116578	-0.767984	1759	
0.079924	0.506888	3049	
0.420652	0.136077	6069	
-0.716030	0.356282	7980	
0.252493	-0.735415	5097	
0.939760	0.119344	8969	
-0.226537	0.130707	1853	
0.323586	0.087667	7333	
0.286024	0.182295	2319	
-0.277646	0.132968	3845	
0.321566	-0.021421	1615	
-0.687590	0.419661	2304	
0.117612	-0.162139	6493	
-0.281656	0.535795	2353	
-0.137445	0.299082	7714	
0.123000	0.552511	6972	
0.268870	0.620682	6336	
0.439405	-0.289957	9556	
0.233546	0.578032	6342	
0.533691	0.439161	7491	
-0.155380	-0.796648	2429	
-0.329671	-0.754992	4753	
0.328147	0.518951	6510	
-0.287941	-0.208336	7456	
0.113385	-0.201292	5239	
0.052185	-0.158416	474	
-0.147350	-0.108586	1120	
0.674104	0.611083	9222	
0.322307	0.421479	3463	
0.830651	-0.336536	9266	
-0.723743	0.022113	6695	
-0.761957	-0.216362	6450	
-0.789713	-0.306455	4648	
-0.334842	0.144347	1217	
-0.208596	-0.806659	3492	
0.435807	0.331066	5447	
0.188681	-0.112224	9394	
-0.613045	-0.550603	3278	
-0.075912	0.462741	338	
-0.371679	0.462368	2828	
-0.462321	-0.638503	5826	
-0.342879	0.308694	252	
-0.779560	-0.238912	8136	
0.068986	-0.959015	4124	
-0.423966	0.589382	3145	
0.051762	0.556006	8403	
0.483372	-0.065557	3265	
-0.061796	0.490386	2845	
-0.230652	-0.799261	3835	
0.259037	0.468075	7322	
-0.053931	-0.854351	6589	
-0.148869	0.405608	3404	
0.608581	-0.233143	5028	
0.310571	0.595592	7835	
-0.143836	0.353330	4129	
-0.706287	-0.439571	4220	
-0.215183	-0.317829	1449	
0.398913	-0.213053	2655	
-0.263181	-0.815114	9033	
-0.438219	-0.623177	5798	
0.087624	0.462982	2920	
0.230859	-0.036707	1550	
-0.102216	0.554531	3925	
0.867219	-0.054638	7083	
0.276459	0.617746	1243	
0.323597	0.104444	3100	
0.454598	0.516135	4682	
0.220075	-0.885627	4248	
-0.822851	-0.071026	2875	
-0.100778	-0.295986	3548	
-0.480465	-0.551114	6813	
0.127766	-0.897448	8361	
0.152406	0.685197	5614	
-0.085996	0.593723	9071	
-0.117488	-0.751735	3595	
0.652092	-0.645986	7355	
0.154337	-0.936321	3396	
-0.041510	0.576496	387	
0.340653	0.612453	911	
-0.673420	-0.130867	4045	
-0.299308	0.536749	6817	
0.469534	0.840322	4170	
-0.058449	-0.209263	4745	
-0.013841	-0.270835	3702	
0.903550	-0.184226	7555	
-0.043025	-0.937278	1336	
0.381256	-0.295911	1305	
-0.520408	0.468211	838	
-0.100606	0.474835	249	
0.400334	-0.297242	1827	
0.409218	0.576183	8240	
0.228728	-0.862089	4248	
-0.294517	-0.289841	3636	
0.005007	-0.812335	4265	
-0.047658	-0.411170	4999	
0.192068	0.618021	8224	
0.835995	-0.241564	1301	
-0.687769	0.348369	8663	
0.971980	0.095196	7948	
0.375008	-0.893248	6768	
-0.724266	-0.216790	4168	
0.315255	0.440253	4760	
-0.710873	0.078378	3298	
-0.687731	-0.313868	3356	
-0.757272	-0.452591	6837	
