time = 8.05	Re = 1	rotation = 1.28104
0.414844	-0.809776	6732	
-0.774001	-0.066284	8613	
-0.328447	0.402273	5842	
-0.121287	0.686417	9081	
0.259525	-0.807633	6913	
-0.306278	0.667451	1553	
0.622177	0.760540	4584	
0.881124	0.239977	6562	
0.114162	-0.196680	6673	
0.477112	0.037629	9286	
-0.358754	-0.863911	6474	
0.714547	0.548730	6384	
0.513679	0.244299	7806	
-0.769874	0.229441	3017	
0.123553	-0.757263	3595	
-0.590856	-0.560199	3565	
-0.000906	0.490823	5188	
0.037252	-0.167427	515	
0.052754	-0.185781	4898	
-0.808436	0.041547	7517	
-0.325783	0.644934	4401	
0.487214	0.241672	8818	
0.853656	-0.354485	6962	
0.437623	-0.133099	6803	
-0.425246	0.306778	2516	
-0.201213	-0.305349	7047	
-0.162542	0.585601	6593	
0.486604	-0.134527	291	
-0.738912	0.116633	3772	
-0.608027	0.296817	247	
0.265556	0.570157	1539	
-0.117153	-0.773734	7130	
-0.683271	-0.467869	8367	
0.211423	0.009537	789	
0.958974	0.078379	9716	
-0.706322	0.146189	3591	
-0.078067	-0.210118	6239	
-0.055075	-0.987529	4282	
-0.583056	0.297801	6795	
0.475688	-0.632538	2690	
0.340682	0.546353	3362	
0.950921	0.249236	8975	
0.510114	0.157680	1576	
0.556060	-0.543700	1148	
0.141924	0.546837	6980	
-0.295871	0.478684	3503	
-0.621864	0.303502	1438	
0.479443	0.089622	6094	
0.430575	0.344004	5917	
-0.085338	-0.866459	5615	
0.426408	0.464673	1680	
-0.563610	-0.657721	6866	
0.488302	0.474672	7877	
0.211730	0.539818	6231	
-0.350356	0.457433	6662	
-0.726725	-0.019523	2470	
-0.411191	0.346327	4244	
0.177606	-0.247499	5880	
-0.447059	0.428645	3583	
0.541857	0.135491	523	
0.243619	0.356198	5747	
0.168884	0.438516	7119	
-0.789686	0.028375	1905	
-0.674113	-0.254293	7366	
0.766315	-0.635846	3022	
-0.739405	-0.311966	2692	
-0.048810	-0.807795	7480	
-0.045521	-0.082214	9705	
0.681133	-0.160222	270	
0.481941	-0.834711	2056	
0.937203	-0.234244	9841	
-0.434483	-0.665007	2385	
0.199693	0.452585	2819	
0.190132	-0.003131	3300	
0.338197	0.088742	7373	
-0.621658	0.369353	8467	
0.673056	-0.610259	6758	
0.551921	-0.621152	2822	
-0.196353	0.289533	3388	
-0.245906	0.227459	3891	
0.576062	0.359406	7256	
-0.411964	-0.820105	8153	
0.295089	0.110348	4826	
-0.502576	0.306106	2141	
-0.046842	-0.969220	4282	
-0.772040	-0.071166	8613	
-0.350361	0.598880	5900	
-0.413613	-0.843259	1333	
0.828138	0.443181	7690	
-0.455121	-0.602659	1639	
0.397421	0.368327	4194	
-0.062110	-0.091796	9140	
-0.534662	0.261145	382	
0.673700	-0.512260	7848	
0.474928	-0.002357	7506	
0.488948	-0.825777	2056	
-0.147561	0.427285	6961	
0.570904	-0.618766	4368	
-0.763080	0.101807	9185	
-0.182383	0.545613	277	
-0.729265	0.271903	1713	
-0.055786	-0.304552	5605	
0.945755	-0.294898	9087	
-0.243945	0.610870	4269	
0.151062	0.571375	7008	
-0.307731	0.652442	1770	
-0.738268	0.186053	1868	
0.147333	-0.926770	2424	
-0.719128	-0.198467	6278	
0.242051	0.309599	3727	
0.406569	0.174130	6144	
0.158994	-0.065780	7752	
-0.264027	-0.870468	5594	
0.661423	-0.665663	1667	
-0.127854	-0.162241	3710	
0.407180	-0.761894	6130	
0.092105	0.018602	4537	
-0.165168	0.366729	2416	
0.276570	0.136373	5387	
0.816832	-0.273886	6979	
-0.317691	0.396520	6228	
-0.530453	-0.746659	9036	
0.344855	0.303613	430	
-0.243876	0.218019	4268	
-0.058153	0.620896	9414	
0.178046	-0.734791	1980	
-0.697113	-0.210889	6695	
0.473839	0.033999	9286	
0.088869	-0.855065	6152	
0.230695	0.020663	598	
-0.047507	-0.746052	5632	
-0.006922	-0.230263	7563	
0.941844	-0.276599	5855	
-0.151900	0.619859	3366	
0.478572	-0.620582	2930	
0.899195	-0.206079	1313	
-0.163540	-0.222432	4010	
-0.436992	0.538919	2395	
0.232274	0.642303	3562	
-0.141939	0.641428	4379	
0.797595	-0.541053	8323	
0.355526	0.116422	6328	
-0.205729	0.580874	1540	
0.408223	0.040171	6461	
-0.498834	-0.677846	4261	
-0.669622	-0.503795	7538	
0.527986	0.794763	8876	
-0.527210	-0.497172	893	
0.426066	0.028756	5789	
-0.319298	0.434177	2723	
-0.298455	0.658280	1770	
0.765741	-0.493406	8681	
0.604633	-0.511746	1620	
-0.047251	0.654537	8851	
-0.648946	-0.289610	5776	
0.843228	0.133376	3037	
0.447622	-0.794389	6005	
-0.713505	0.151700	1423	
-0.750876	-0.061705	6242	
0.439436	-0.790574	6334	
0.307163	-0.830136	1002	
0.170533	-0.102824	4532	
0.448392	0.383897	9365	
0.847620	0.362958	2680	
0.463568	0.341736	9875	
0.962923	-0.031905	385	
0.095958	0.467633	7196	
-0.584977	-0.586070	4816	
0.329689	0.094940	1941	
-0.065701	0.495165	1940	
0.114146	0.516552	8237	
-0.322591	0.064778	3793	
0.859981	-0.073377	8781	
-0.167175	-0.724542	7228	
0.428719	0.385009	7994	
0.256649	0.460561	3260	
0.233436	-0.731946	1106	
0.881718	-0.182754	5308	
-0.696938	0.019850	8040	
0.016359	-0.815009	3835	
-0.706864	0.312506	6426	
0.222969	0.370164	7364	
0.022218	0.675320	6970	
-0.316427	-0.777638	9145	
-0.032075	-0.805874	8435	
0.852465	-0.322934	309	
-0.540036	0.417322	5087	
0.590209	-0.517907	1620	
0.576902	0.122872	626	
0.350370	-0.039457	7818	
-0.223995	0.318571	554	
-0.086013	-0.284197	5930	
-0.654375	-0.225766	7039	
0.446242	-0.015777	7749	
0.089590	0.023524	4537	
0.917203	0.207618	1873	
-0.304141	-0.814514	8358	
-0.365548	0.354346	4550	
0.269127	-0.708685	3439	
-0.060952	-0.359187	508	
-0.265899	0.310845	3576	
0.568434	0.260539	5983	
0.363617	0.540164	3105	
0.630934	-0.195191	7827	
0.677108	-0.446325	2787	
0.221273	0.041904	3472	
-0.279100	0.378898	5268	
-0.200795	0.686925	669	
0.816047	-0.429109	7355	
-0.718603	-0.141381	4015	
-0.683662	0.188861	9230	
-0.336761	-0.863155	6620	
-0.545374	-0.629392	4220	
0.650364	-0.729033	6992	
0.033816	-0.170757	2874	
0.877226	-0.207627	7494	
-0.079921	-0.402483	3774	
-0.202348	0.472047	3480	
0.573763	-0.798731	7262	
-0.348877	-0.756769	1904	
0.323569	-0.832692	8724	
0.134046	-0.249598	3819	
0.218975	0.401404	744	
0.618289	-0.001160	2533	
-0.118168	-0.366277	1449	
-0.642732	-0.271191	5825	
-0.302503	0.675849	4501	
0.756842	0.503481	4936	
-0.831127	-0.080893	8266	
0.010270	0.531009	6821	
0.597070	0.133774	3940	
0.200184	0.171977	597	
0.157852	0.621994	4769	
0.203287	-0.017291	9275	
-0.201123	-0.924772	6399	
0.492534	-0.058195	9028	
0.597879	-0.178370	1561	
0.158717	0.633541	5420	
0.050621	0.582831	8954	
-0.444630	0.327733	4137	
0.894535	0.055543	7195	
0.834999	-0.440450	7212	
0.295512	0.557321	9294	
-0.487625	0.556517	2765	
-0.467313	-0.801587	6541	
0.653069	0.011716	5141	
-0.261538	0.157989	335	
0.584768	0.163285	5178	
0.836584	0.421832	4464	
0.920108	0.114605	9673	
-0.269855	-0.862187	5390	
0.314464	0.014707	9868	
-0.624970	-0.333963	6100	
-0.237260	-0.901212	8881	
-0.415479	-0.736867	4372	
-0.119497	-0.230927	1203	
0.103496	0.071088	3560	
-0.798509	-0.034327	7520	
0.801993	-0.275919	7897	
-0.078374	0.617607	1091	
0.195112	0.035268	1910	
0.253985	0.588444	1539	
-0.108180	-0.138139	1120	
0.371944	0.318141	4511	
0.098728	0.596153	5229	
-0.187169	-0.911622	2809	
-0.155366	-0.964875	6427	
0.224377	0.480919	4090	
-0.228089	0.302490	315	
-0.145924	0.543417	7258	
0.531066	0.009819	7879	
0.346853	0.292872	992	
0.012853	0.553735	4616	
-0.284929	0.652223	428	
-0.277915	-0.729203	9166	
0.576578	0.165298	5178	
0.875112	-0.383936	8157	
-0.554907	0.450856	6437	
0.555459	0.286098	7324	
-0.239383	-0.745235	5826	
0.564061	-0.767480	3422	
0.350544	-0.854146	540	
0.569645	-0.265430	6075	
-0.569469	-0.426362	5970	
0.029533	-0.150249	1610	
0.078296	0.670856	1243	
0.116658	-0.354389	8791	
0.815234	-0.460024	7028	
0.117798	-0.144827	2872	
0.395951	-0.659632	845	
-0.465918	0.214383	634	
0.468712	-0.049621	7044	
0.586916	-0.198212	821	
0.586926	0.149699	3938	
0.738994	-0.400101	1953	
0.105484	-0.918921	9175	
0.905826	0.227354	345	
0.055583	-0.807903	2794	
-0.305077	-0.747653	7281	
0.090777	-0.023286	680	
-0.038237	-0.151291	3969	
-0.019222	-0.938621	925	
0.153346	-0.239552	5279	
-0.398479	0.407058	6400	
0.328789	0.644219	7313	
0.867344	0.321147	3709	
0.652552	-0.616108	6897	
0.531700	-0.614038	3139	
0.918418	0.150361	894	
0.201659	0.551859	6022	
0.508993	0.062597	533	
0.710807	-0.398619	1486	
0.531412	0.353780	2022	
0.450448	0.534142	7318	
-0.772920	-0.100636	2502	
-0.198363	-0.872175	6752	
-0.643019	0.440645	2475	
-0.261819	-0.914508	5198	
-0.352199	0.337340	3403	
-0.230871	-0.938046	993	
0.920191	-0.055692	6604	
0.486689	-0.212177	8504	
-0.646010	0.271634	5679	
0.276949	-0.786807	4922	
0.449423	0.550276	824	
-0.775202	-0.353224	6185	
0.430212	-0.898828	3073	
0.482979	0.814089	9527	
-0.671425	0.415160	1614	
-0.772169	0.095075	3133	
0.566681	0.777637	1750	
-0.222890	0.380938	8551	
-0.618992	-0.149017	1587	
-0.266067	-0.833586	9051	
-0.220973	0.352036	2778	
-0.408721	-0.815540	8153	
0.479764	0.269023	573	
0.423476	0.325189	4356	
0.674083	-0.614558	6758	
0.406590	-0.069370	5942	
-0.289930	0.690068	6250	
-0.390552	-0.695115	2998	
0.450536	0.551768	824	
-0.783499	-0.021545	6451	
0.146055	0.091144	556	
-0.012402	0.657342	1882	
0.219382	-0.903160	8723	
-0.262623	-0.828704	9051	
0.089312	-0.267319	3444	
-0.684074	0.034609	7210	
-0.300536	0.340241	3180	
0.201961	-0.822202	6589	
0.807349	-0.313960	9840	
0.216814	0.521158	6188	
-0.399750	-0.642446	3867	
0.026767	-0.444072	5840	
0.733430	-0.528464	7193	
-0.413407	-0.611090	3728	
-0.226035	-0.774776	8194	
-0.140089	-0.232881	2366	
-0.605431	-0.567705	4346	
-0.119556	-0.871619	6595	
-0.059627	-0.240344	5394	
0.124544	-0.363537	3539	
-0.609254	0.289288	247	
-0.739441	0.000303	2176	
-0.337793	0.520510	4054	
0.591633	-0.517118	1620	
0.180201	0.040960	3352	
0.513648	0.306472	6603	
0.423776	-0.709333	6065	
-0.627957	-0.485101	6921	
-0.048489	-0.376273	3742	
-0.643772	0.308317	778	
0.744609	-0.428773	6553	
-0.575423	-0.448174	5970	
0.615657	-0.165103	857	
0.095321	-0.828583	5066	
0.108633	-0.797756	3843	
0.447742	0.004539	6683	
0.397732	0.585027	7330	
-0.180949	-0.326341	1877	
0.317336	0.491730	930	
-0.100802	-0.106659	1399	
-0.220759	-0.847273	5384	
-0.701615	0.197721	8350	
-0.359289	-0.707395	4784	
0.287530	0.171774	9303	
0.478152	0.086057	6094	
0.312476	0.049197	9637	
0.291332	-0.781840	4891	
0.881006	0.285631	1897	
-0.808569	-0.234619	2691	
0.943705	0.201537	3206	
-0.602055	0.335103	5913	
0.648854	-0.711376	8830	
-0.361919	0.182525	1048	
-0.277901	0.320152	6779	
-0.423458	-0.590844	1037	
0.228340	0.306350	3727	
0.923087	0.050356	7838	
0.095272	0.635818	5636	
-0.305377	-0.676193	8656	
0.920246	0.073317	9757	
-0.588462	-0.539862	2492	
-0.743864	0.179580	1868	
-0.694578	-0.417494	5859	
-0.735299	-0.279289	3937	
0.239040	-0.001941	6785	
0.725553	-0.447114	6985	
0.500411	-0.195505	5316	
-0.081247	-0.363394	676	
0.642990	0.651968	7665	
-0.376543	0.183757	4736	
0.464789	0.264857	7156	
0.588995	0.146483	3938	
-0.247669	0.631697	4868	
-0.756367	-0.131394	8667	
0.891090	0.342501	761	
-0.074872	0.719746	8389	
0.697911	-0.604718	9598	
-0.095801	-0.744488	6043	
0.399189	0.456071	4861	
-0.315387	0.073374	5221	
-0.143240	0.677853	8244	
0.336916	0.261558	7132	
0.844835	-0.464751	2700	
-0.393714	0.271664	5785	
0.194748	0.589995	8078	
-0.211705	0.252897	8740	
0.800018	0.516376	8080	
0.176470	0.157668	5307	
-0.358688	-0.668615	3760	
-0.445444	0.271355	6750	
-0.331329	0.600743	5442	
-0.143961	0.500779	3485	
0.819978	0.453847	7690	
0.357506	-0.680006	1788	
-0.720684	-0.512940	8321	
0.240333	0.567824	4778	
0.042786	0.623397	877	
0.905843	0.258832	1060	
-0.665615	-0.027917	4728	
0.874340	-0.280131	7865	
-0.212824	0.255235	8740	
0.913249	0.129454	9625	
0.715626	0.592148	320	
0.771548	-0.558386	694	
-0.331083	-0.674422	8710	
-0.265871	-0.896113	5617	
-0.667848	-0.118967	2013	
0.862493	-0.341606	391	
0.434204	0.186156	5481	
0.485642	0.511794	6948	
0.552286	-0.609464	2154	
0.308421	0.211478	1339	
-0.592342	-0.641564	6651	
0.881787	0.281143	1897	
0.489717	-0.635370	2804	
0.593638	0.128414	727	
0.892547	0.103854	7023	
0.410219	0.112264	3323	
0.685474	-0.423228	1978	
-0.510456	-0.694566	6668	
-0.607305	-0.676605	1821	
-0.003316	-0.079657	2360	
0.694692	-0.667847	1496	
0.479031	-0.611577	2930	
0.574688	0.355960	7965	
-0.814085	0.171385	4237	
0.175092	-0.234188	5276	
0.705489	-0.108280	2290	
0.030056	-0.367162	3123	
-0.213552	0.453727	2542	
-0.276511	0.246096	9306	
-0.574073	-0.572178	4032	
0.012274	0.677664	6970	
0.388168	0.167444	6333	
0.903305	-0.257519	1456	
0.336325	-0.828236	8724	
0.767771	-0.430684	8392	
0.321853	0.271012	5623	
-0.323888	0.233428	2557	
-0.445965	-0.660562	3573	
-0.772338	-0.192525	903	
0.551139	-0.546689	4547	
-0.372818	0.570218	6657	
0.839213	0.213036	7083	
0.108090	0.528557	7322	
0.415879	0.310089	2428	
0.462086	0.200911	6331	
-0.180816	0.457021	2853	
-0.435846	-0.754296	6448	
0.448103	-0.096413	1084	
0.915011	-0.105615	9689	
0.885076	-0.019843	7579	
-0.059306	-0.874361	7753	
0.936016	-0.324244	7867	
-0.812479	0.008621	5456	
-0.579102	-0.435721	5970	
0.444076	0.141154	9507	
0.913579	-0.091964	4727	
-0.228444	0.665421	1907	
-0.185109	0.588485	7723	
0.211789	-0.082339	7792	
0.936166	0.141009	9708	
0.062125	-0.350502	9684	
0.185019	0.160620	6025	
0.662278	-0.522015	7924	
-0.033308	-0.874759	8093	
0.140996	-0.894661	8599	
0.083911	-0.350631	5678	
0.367474	0.158160	250	
0.385177	0.029080	1284	
-0.802239	0.222829	8616	
-0.032611	0.669122	257	
0.245512	0.037015	734	
0.620129	-0.059582	503	
-0.820852	0.079949	7493	
-0.195991	0.650369	4925	
-0.563838	-0.700374	6650	
0.091949	-0.871508	6522	
0.328959	0.020233	3249	
0.444668	-0.845520	2597	
-0.430322	-0.725000	4328	
0.086946	-0.222493	1279	
0.357939	-0.757512	4827	
0.036208	0.610691	868	
-0.102983	-0.881712	5736	
0.199790	0.093155	3337	
0.431413	0.859740	472	
-0.172326	-0.250859	3159	
-0.771062	-0.302460	2875	
0.634427	0.143406	6556	
-0.023113	-0.321410	4476	
-0.040780	-0.233971	4674	
0.796814	-0.257972	8260	
-0.356491	-0.678741	8066	
-0.701526	-0.116466	3298	
0.580986	0.222654	9012	
-0.614236	0.324632	2146	
-0.422692	0.515062	485	
0.253040	0.172868	1020	
-0.030323	0.483780	3930	
-0.034348	-0.419199	4003	
0.850919	0.250556	8303	
0.404046	0.022795	4456	
0.454082	0.495862	5036	
-0.255645	-0.897145	5617	
0.391409	0.164185	4405	
0.906286	0.011558	1871	
0.620319	-0.666674	8025	
0.001627	-0.178381	1251	
-0.243937	-0.798140	6636	
0.477816	-0.608653	2930	
-0.160707	0.456757	2764	
0.249806	0.570836	4778	
0.552255	-0.551224	4547	
-0.707097	-0.250985	7910	
0.406606	-0.647978	4389	
-0.237800	-0.708588	5798	
-0.192571	0.612598	3677	
-0.624089	-0.446938	5663	
-0.752698	-0.120126	8030	
0.491462	-0.120236	4905	
-0.326776	0.388838	3648	
0.882384	-0.040873	7603	
-0.336983	-0.750905	1904	
-0.080661	-0.109764	3919	
-0.740739	-0.237895	715	
0.031735	-0.912849	9416	
0.924236	-0.317771	685	
0.541838	-0.708903	4221	
0.950695	-0.098425	1920	
0.458738	-0.831173	2597	
0.199551	-0.918919	8473	
-0.193625	-0.749363	7477	
-0.250018	0.346147	2780	
0.403232	0.883276	3790	
-0.330996	0.286897	316	
-0.729465	-0.286199	2693	
-0.665878	-0.512912	4648	
0.079603	-0.801868	2429	
-0.739382	0.302378	6497	
-0.111931	-0.912760	5599	
0.810087	-0.430651	8238	
-0.757775	0.297711	7822	
-0.532954	0.444956	937	
0.909007	-0.171670	7104	
-0.752936	-0.139556	8667	
0.224665	0.012440	594	
-0.695057	0.208557	7939	
-0.710465	-0.106053	7844	
-0.527268	0.484554	512	
0.653136	-0.549050	8527	
0.133095	-0.119319	8612	
0.899226	-0.280775	7660	
0.605596	-0.757974	7846	
0.243588	-0.730569	2139	
0.265031	0.450731	2867	
-0.255132	0.508823	5266	
-0.104966	0.586182	251	
-0.150147	0.424907	7323	
-0.196154	0.556207	242	
-0.833029	-0.014590	8904	
-0.716106	-0.395412	4236	
0.886379	-0.367853	1458	
-0.418451	0.612403	1778	
-0.762199	-0.184633	9500	
-0.681024	-0.507450	7538	
-0.540223	-0.664565	6557	
0.855173	0.053816	2380	
-0.755747	-0.224257	713	
0.439485	0.028132	6840	
0.388357	-0.026229	6924	
0.477083	0.270388	573	
-0.135140	-0.898178	7432	
-0.250836	0.657195	8233	
-0.271334	-0.907622	5617	
0.460457	-0.699615	7556	
-0.292539	0.211404	384	
-0.114032	-0.813331	4773	
0.331351	-0.768885	4879	
0.928923	0.190659	8649	
-0.562151	0.486118	7796	
0.642518	0.129727	6364	
0.251996	0.328311	5492	
0.606123	-0.601855	5664	
0.554024	0.397899	6572	
0.029627	0.683027	5406	
-0.145989	0.596567	1381	
0.336533	0.630193	7099	
-0.079958	-0.270222	5879	
0.752387	-0.365495	1738	
-0.364581	0.422402	2021	
0.416231	0.131005	4213	
0.409778	-0.683729	3944	
-0.490783	0.322605	2746	
-0.648885	0.339663	3155	
0.398688	0.106939	6669	
0.816326	0.542304	7972	
0.102517	-0.775344	3320	
0.774281	0.434075	9471	
-0.157109	-0.322202	8764	
0.906549	-0.111794	9689	
-0.342976	0.546729	6008	
0.899807	0.106707	7127	
-0.174706	-0.822834	4789	
-0.022957	0.573886	5954	
-0.804461	-0.144592	2399	
-0.817697	0.117842	7666	
0.462611	-0.136771	7816	
-0.337895	0.399002	3648	
-0.537765	-0.695719	6535	
0.778678	-0.377842	9285	
0.118879	-0.746048	3595	
0.622601	-0.659048	8025	
-0.024890	0.599468	5037	
0.959393	0.040900	8512	
0.475624	0.106366	6939	
0.623825	-0.016869	8102	
0.044250	0.570205	8416	
-0.186601	0.635956	4925	
0.156600	0.470556	4705	
0.575729	-0.013135	4708	
-0.573851	0.398032	6764	
0.646748	-0.018620	979	
0.715601	0.597958	320	
0.915564	0.200151	1873	
-0.097820	0.571375	287	
-0.770643	0.024003	8751	
0.297811	-0.845154	644	
-0.638708	-0.571105	6575	
0.574954	0.724525	1538	
-0.628886	0.083998	1188	
0.551339	-0.170275	1820	
-0.701119	0.239189	7872	
-0.059657	0.743939	2884	
0.599739	0.305691	5486	
0.483418	0.455270	5016	
-0.293200	-0.835592	9583	
-0.362696	0.414219	2942	
-0.722329	0.024888	9537	
-0.656166	0.439606	2161	
-0.209723	-0.262627	8015	
-0.443082	0.226794	2846	
0.330697	0.451336	7448	
-0.743820	-0.034586	1665	
-0.531591	-0.541994	2821	
-0.441997	-0.614812	1639	
0.888664	0.374405	7930	
-0.208959	0.353795	303	
-0.554155	-0.665956	6194	
0.786077	0.530491	1597	
0.658686	-0.665096	1667	
0.471153	0.156767	1856	
0.178888	-0.891021	4739	
-0.524441	0.518446	4427	
-0.323984	-0.733112	7281	
-0.603294	-0.677898	1821	
-0.185746	0.505019	6407	
0.057352	-0.165923	3706	
0.625115	-0.503532	6377	
-0.613283	0.399328	4461	
-0.352048	-0.684351	8066	
0.592710	0.231648	9130	
0.105552	0.630615	4969	
0.113770	-0.177337	5051	
0.349513	0.181793	7146	
0.384308	-0.054784	6765	
0.968258	0.132528	1609	
-0.642973	0.266863	5679	
0.844243	0.137030	3037	
-0.598881	-0.661156	8908	
0.637372	-0.645076	7922	
0.946751	0.022725	7297	
-0.598181	-0.571291	4346	
0.140384	0.530527	6181	
-0.122912	-0.785150	7130	
-0.318706	-0.665449	8710	
-0.386848	0.423914	1985	
0.217974	-0.873255	8433	
0.252095	0.340574	6916	
-0.718472	-0.205143	8101	
-0.134384	-0.373420	6552	
0.422072	-0.700164	3944	
-0.069122	-0.883507	4833	
-0.058879	0.608282	8979	
-0.112381	-0.313755	5023	
-0.215661	0.574405	242	
-0.249429	0.129300	575	
0.170818	-0.176811	8071	
0.431211	-0.643009	2228	
-0.102874	0.658810	4419	
-0.676869	-0.038423	8730	
0.200666	-0.797702	4977	
0.212832	0.108722	2027	
0.134556	-0.018621	4845	
0.022536	-0.877414	8154	
0.163108	0.610329	6510	
0.022698	0.592728	9363	
-0.300722	0.216147	6908	
0.679568	-0.682328	1154	
0.542418	-0.739835	9485	
0.685526	-0.524221	6115	
0.180652	-0.101729	4532	
-0.144218	-0.746356	5539	
-0.115495	-0.434985	5205	
-0.182670	0.558277	9802	
0.226225	0.066049	3461	
0.581852	-0.580285	1733	
0.392556	-0.729840	5622	
0.522668	0.434231	4958	
0.162895	-0.904628	8087	
-0.387469	0.288242	9552	
0.157714	0.624733	4769	
-0.721747	-0.033497	988	
-0.607982	-0.482961	5958	
0.698132	-0.433928	2603	
0.204409	0.551196	6078	
0.319540	-0.799514	7024	
0.629083	0.106973	1088	
0.070935	0.553767	7511	
-0.448636	0.338132	5555	
-0.321355	-0.664009	8710	
0.812545	0.393218	3671	
-0.277571	0.408074	6734	
-0.479033	-0.562812	3138	
0.795895	-0.535842	8323	
0.476678	-0.841839	3570	
0.161040	-0.192039	8702	
0.353884	0.454759	1307	
0.881099	-0.084543	9781	
0.208808	-0.800574	4977	
0.888070	0.141216	894	
0.412986	-0.115842	4438	
0.817745	-0.328217	8651	
-0.183761	-0.740045	7328	
0.594044	0.759190	1057	
-0.684240	0.298074	1683	
-0.221538	0.345086	303	
-0.126654	-0.224315	738	
-0.359117	-0.698161	3670	
0.062941	-0.898975	403	
-0.766691	-0.182135	9387	
0.836711	-0.332676	309	
0.912574	0.038942	7838	
0.165905	0.069399	655	
-0.504665	0.443919	1354	
-0.738297	-0.313105	2692	
-0.741862	-0.291499	2693	
0.183024	-0.080750	4339	
0.439762	0.501287	5036	
0.934718	-0.160176	8720	
0.312247	0.526736	5288	
0.286773	0.111739	2835	
0.579693	0.033171	6014	
0.771009	0.478236	4967	
-0.720463	-0.065920	3205	
-0.702966	-0.251516	7910	
-0.695416	-0.205215	6695	
0.005529	-0.422464	4414	
0.438810	0.387232	7293	
0.193839	0.531091	5535	
-0.185276	0.345309	504	
0.260697	-0.838711	6301	
-0.585572	-0.465370	5478	
-0.634249	0.444913	2475	
-0.456813	-0.682130	3408	
-0.732092	-0.375220	5093	
0.503629	-0.065549	9892	
-0.633644	0.236997	8572	
-0.604756	-0.637220	9161	
0.810275	-0.421496	7355	
-0.150710	-0.816198	5784	
0.608650	-0.045606	7688	
-0.711377	-0.474714	8691	
-0.668201	0.392712	282	
-0.634297	0.238255	8572	
0.625970	-0.743286	6768	
0.228831	0.131828	5029	
0.177371	-0.211273	1180	
0.020980	-0.416027	4391	
-0.063676	-0.098061	9140	
0.065028	-0.005096	4100	
0.119358	-0.888388	5252	
0.370955	-0.835576	520	
0.605810	0.138531	3940	
0.702081	-0.419322	1978	
-0.097064	0.498724	5857	
-0.076439	0.460859	1226	
0.313006	0.455512	7820	
-0.727695	-0.347610	2984	
0.027703	-0.354977	9105	
0.478072	0.020434	8170	
0.417035	0.352024	7751	
0.396744	-0.818768	8361	
-0.088144	-0.113173	4804	
0.402197	-0.048489	6343	
-0.074599	-0.067513	899	
0.854061	0.187444	6917	
0.626570	-0.636697	7922	
0.103527	-0.144601	8684	
0.342671	0.144355	1143	
0.031846	0.544012	8907	
0.110727	-0.001896	9834	
0.766122	0.446259	8261	
0.131757	0.059768	1633	
-0.027265	0.723509	6532	
-0.223171	0.182944	3321	
0.073668	-0.883027	5670	
0.202939	-0.000035	8103	
-0.719850	-0.348382	2984	
0.288989	0.124245	5550	
0.870754	-0.461819	4870	
0.149349	-0.171792	9616	
0.151803	-0.264490	5207	
0.350268	0.515770	4692	
-0.789270	-0.035192	7520	
0.227534	-0.062871	5815	
0.412155	0.323483	3454	
0.243570	0.510541	6470	
-0.276510	0.463862	2238	
-0.096628	-0.150963	1554	
-0.112861	-0.177344	3852	
-0.826140	0.132631	9614	
0.301598	0.189595	3051	
0.657952	-0.712807	6992	
-0.661801	-0.506508	4648	
-0.005497	0.480494	5188	
