time = 4.75	Re = 1	rotation = 0.755827
-0.274545	-0.285313	2641	
0.612272	-0.382504	7521	
0.647907	-0.587335	9296	
-0.322108	-0.534991	1585	
-0.385499	0.442469	6179	
0.428429	-0.897055	6329	
-0.592089	-0.135694	7234	
-0.215653	-0.561158	1688	
-0.396414	-0.092287	6461	
-0.288003	0.492832	6216	
-0.365660	-0.447371	7994	
-0.079962	0.253800	7454	
0.028544	-0.701269	1151	
0.986702	0.102054	4043	
0.811201	0.566180	8114	
0.245318	-0.911362	5405	
-0.091091	0.527373	9558	
-0.585269	0.280560	454	
-0.426999	-0.531560	5016	
0.693064	-0.622568	2328	
-0.522133	0.330914	3114	
0.587551	-0.718370	6154	
-0.024928	-0.755239	4303	
-0.553979	0.209880	699	
-0.081204	-0.621024	8067	
0.813787	0.370223	6744	
0.669831	-0.682446	1114	
0.627917	0.616295	8321	
-0.113022	0.232908	3156	
-0.474348	-0.734223	5203	
0.419099	-0.626214	2886	
-0.435326	0.191794	6685	
0.469639	-0.821780	9462	
0.656508	0.703614	1056	
-0.325450	-0.197719	852	
-0.532105	-0.451288	7256	
0.042081	-0.910751	8357	
-0.064069	0.001427	612	
-0.430556	0.360198	9493	
-0.263714	-0.124224	3225	
-0.367327	-0.775856	5433	
-0.399399	-0.707105	3719	
-0.268951	-0.711201	4069	
-0.371813	0.174463	4681	
-0.163233	0.237359	3928	
-0.246416	-0.760118	2409	
-0.640013	-0.554166	928	
-0.271274	-0.829039	5529	
0.159406	0.398522	4370	
0.591305	-0.576030	5151	
-0.572421	-0.504790	4097	
0.088667	-0.888071	6999	
0.160378	0.977855	8282	
-0.503057	-0.697004	1460	
0.497366	-0.580344	2586	
0.694523	-0.519719	449	
-0.006298	-0.775241	4959	
-0.367472	-0.166504	5272	
0.842867	0.010841	960	
-0.322800	0.584654	4304	
-0.303930	-0.463164	5650	
-0.396312	-0.159246	7050	
-0.538174	0.128924	283	
-0.234448	-0.055692	598	
0.697393	-0.569285	4836	
0.449394	-0.765537	5224	
-0.301297	0.098146	3738	
-0.644971	-0.343603	3091	
0.443536	-0.618240	2006	
-0.328960	-0.521813	4861	
-0.781122	-0.115451	3673	
0.909808	0.277017	8277	
0.155593	0.382354	3559	
0.167030	0.396778	5245	
0.838767	-0.394583	2452	
0.556142	-0.721416	692	
-0.431176	-0.364408	1439	
-0.562807	-0.595760	6629	
0.969816	0.093201	3685	
0.987599	-0.034133	991	
0.768792	0.561516	6740	
-0.785054	-0.076819	2517	
0.884402	-0.414484	3189	
-0.468852	-0.638791	5980	
-0.324884	-0.509378	4861	
-0.390811	-0.347267	2611	
-0.737000	-0.204098	8929	
0.616153	-0.747464	4661	
0.647707	0.624787	9822	
0.752706	-0.247973	3234	
-0.164790	-0.929169	9304	
-0.305938	-0.115062	9699	
-0.275591	-0.685007	951	
0.714743	-0.367336	4635	
-0.310158	0.522244	792	
0.518166	0.847275	3580	
-0.306164	-0.125492	7843	
0.960687	-0.090610	8113	
0.026203	-0.910908	7891	
-0.341245	-0.105267	6689	
0.689776	-0.618269	6006	
0.491276	-0.783110	8450	
0.803923	-0.000258	7980	
-0.393440	-0.418328	9875	
-0.563348	0.385948	2080	
0.565291	-0.387245	9064	
-0.346985	0.135521	1574	
0.557071	-0.508010	4199	
0.932464	0.033903	8212	
-0.210055	0.431164	9039	
0.357538	-0.645177	7356	
-0.369713	-0.044506	7468	
-0.620818	0.278674	2078	
0.581523	-0.499067	3700	
0.110084	0.315250	7553	
0.560736	-0.434864	8446	
-0.639049	0.110681	3577	
0.028122	-0.664453	6336	
-0.691793	-0.236786	6730	
-0.325462	-0.269424	5639	
-0.415335	-0.279595	6331	
0.621171	0.712298	8831	
-0.153010	0.425616	4755	
0.608163	0.612521	8922	
0.286896	-0.766823	3418	
-0.529180	-0.320581	8566	
0.723671	0.418446	2875	
-0.478425	0.328318	3197	
-0.620416	-0.301770	405	
-0.557653	0.297011	2149	
-0.354812	-0.444236	7994	
-0.262455	-0.340021	7158	
-0.447545	-0.105585	8182	
-0.067113	-0.619594	8067	
-0.314773	-0.423650	4194	
-0.460252	-0.188444	377	
-0.499161	-0.326301	6383	
0.785973	0.374223	4152	
0.356750	0.872380	733	
-0.497829	0.419992	864	
-0.728147	-0.342351	1651	
-0.510998	-0.342723	5983	
0.285780	-0.798344	4324	
-0.142782	0.198811	754	
-0.073994	0.455281	9627	
-0.050953	-0.547702	6181	
0.019882	-0.888628	6381	
-0.603460	0.257948	2666	
0.529468	0.727053	8696	
-0.268638	-0.260148	1339	
-0.234419	0.165518	9393	
0.678403	-0.266752	9052	
0.149113	-0.935032	367	
-0.145439	0.268256	5512	
-0.297319	-0.166837	1068	
-0.417060	0.452149	8138	
0.659755	0.720935	1474	
0.889506	-0.099767	9060	
-0.448199	0.484748	2486	
-0.061572	0.283476	3343	
0.487943	-0.681009	6717	
-0.228285	-0.071283	1550	
-0.663074	-0.415864	3120	
-0.276968	-0.362239	1185	
0.264893	-0.730045	3202	
0.677385	-0.483074	5929	
0.723662	-0.633690	1563	
0.409170	-0.581681	8704	
0.335597	-0.616458	8233	
0.131514	-0.912615	1018	
-0.163156	0.435561	4117	
-0.617013	0.165065	5179	
-0.501917	-0.374099	6355	
0.370956	-0.721756	2014	
-0.282746	-0.206390	9108	
-0.139406	0.185262	6760	
-0.098250	-0.781847	3589	
0.494472	-0.538769	1401	
-0.353599	-0.418067	7751	
0.335996	-0.772467	4798	
-0.071106	-0.871923	5254	
0.385825	-0.621602	471	
-0.116670	0.375501	2230	
0.014366	0.239608	5394	
0.542854	0.795667	4183	
0.683395	-0.457960	6269	
-0.730239	-0.258282	659	
-0.343203	0.125676	6253	
-0.735403	0.155328	3273	
0.603398	-0.666964	6298	
-0.401553	0.148757	395	
0.464004	-0.562443	1768	
-0.415028	-0.319064	2654	
-0.214637	-0.569866	5288	
-0.756504	-0.181137	8630	
0.479806	0.761177	6837	
-0.335750	0.334479	1497	
-0.396678	-0.222342	5972	
-0.389576	-0.302682	2493	
-0.171627	-0.912369	2471	
0.588665	-0.647665	5943	
-0.766417	-0.131461	3415	
0.801145	0.488937	8744	
-0.289486	-0.739001	2997	
0.733114	-0.275817	282	
0.827729	0.286211	6617	
0.814637	-0.128221	7571	
-0.343351	-0.247788	5828	
-0.099882	-0.908581	5609	
-0.280447	0.604877	4262	
-0.356367	0.105573	2576	
0.746590	-0.649122	996	
-0.237045	0.078410	6155	
0.753658	0.529408	8635	
-0.026299	0.161590	934	
-0.191844	-0.065980	1910	
-0.673868	0.062451	1703	
-0.671832	-0.464774	5262	
-0.436187	-0.541654	7793	
-0.365255	0.473596	304	
0.786169	0.469161	7358	
-0.133619	-0.069300	8399	
0.541932	-0.664181	6272	
0.000068	-0.950432	7010	
-0.311019	0.267244	3162	
0.115821	-0.642484	1882	
-0.002481	0.073362	2360	
0.346083	-0.789859	6369	
-0.363245	0.468760	304	
-0.163438	0.282887	7766	
-0.046305	0.692050	4006	
0.587738	-0.637443	5943	
-0.464645	0.113956	880	
-0.003673	-0.575407	5044	
-0.179439	-0.745934	5820	
-0.020433	-0.904214	1660	
-0.320697	0.566401	3462	
0.826187	-0.248131	1424	
0.090498	0.689407	3521	
-0.071601	-0.739795	3782	
0.838645	-0.235147	1095	
0.386044	-0.594281	428	
-0.648954	0.231719	9205	
0.923322	0.046515	6912	
-0.664283	-0.118742	9734	
-0.437744	-0.070458	8279	
-0.113575	0.372233	2230	
-0.156109	-0.147751	3303	
-0.727434	-0.170589	5939	
0.786915	0.494065	7325	
0.806284	0.298354	3986	
-0.653198	-0.284537	609	
0.334891	-0.759450	4798	
-0.356288	0.095496	1437	
0.825016	-0.404755	2452	
0.814604	0.196619	2600	
0.291291	0.895363	3486	
-0.243513	-0.230285	3035	
-0.340404	0.532072	2688	
-0.291345	-0.606543	4445	
0.606494	-0.696161	4909	
0.737234	-0.300463	1499	
-0.534528	-0.445222	7256	
-0.296906	0.446555	2441	
-0.229605	-0.661390	7099	
-0.227133	0.520158	1405	
0.030408	-0.913630	8357	
-0.210251	-0.642155	4574	
-0.398145	-0.616419	1104	
0.295537	-0.743724	3821	
-0.078779	0.521993	8140	
0.131513	0.409461	4397	
-0.066409	-0.655165	5420	
0.948002	-0.253413	4314	
0.650924	-0.737426	3257	
-0.394796	-0.021962	6582	
-0.275893	-0.594124	3105	
-0.139105	-0.478637	2068	
0.488959	0.455513	7171	
-0.410181	0.061067	4252	
0.905979	-0.169584	8420	
-0.175488	0.035545	9483	
-0.450530	-0.466025	1864	
0.615729	-0.692611	5585	
-0.057664	-0.719091	1264	
0.541431	0.719576	8209	
-0.565366	0.243202	2624	
-0.493176	-0.739893	5203	
0.791927	0.505023	7325	
0.844748	0.084293	7415	
-0.340744	-0.075809	6392	
-0.415907	0.486270	2310	
-0.529619	-0.137490	808	
0.853495	0.198723	8833	
-0.158661	-0.748352	5778	
-0.436409	0.063141	6136	
-0.423421	-0.108661	6946	
0.981872	-0.027033	991	
0.139482	-0.848506	6611	
0.935460	-0.064143	6410	
0.431682	-0.655539	3530	
0.589419	-0.607921	5162	
-0.613310	0.290988	916	
0.133172	0.307933	8407	
-0.086751	-0.758843	3009	
0.522214	-0.756176	7487	
-0.609104	0.235271	9186	
-0.646291	-0.215146	2309	
0.458960	0.853108	5451	
-0.576198	-0.047596	4460	
0.000799	0.695764	3379	
0.748206	-0.401107	7170	
-0.665086	0.160619	5872	
-0.490108	0.319802	2668	
-0.126458	0.421193	6640	
-0.322009	0.552831	781	
-0.745019	-0.210064	8929	
0.495090	-0.650178	4542	
-0.493784	0.333601	4334	
-0.390896	0.535178	4394	
-0.497659	0.386781	6762	
-0.421429	0.373562	5215	
-0.129021	0.498975	2957	
-0.581179	-0.035332	9798	
0.877153	0.327903	2407	
-0.113624	0.499795	2870	
-0.278809	-0.282155	2641	
-0.209354	0.570329	1794	
-0.251082	-0.023987	5009	
-0.550129	-0.171744	9417	
-0.379860	-0.559149	5019	
0.634686	-0.740327	4661	
-0.295790	0.004914	9542	
0.838923	0.048139	8280	
-0.334177	-0.127281	8445	
0.024980	0.359128	676	
0.058590	-0.552827	8175	
0.586429	-0.703844	6154	
-0.774420	0.028772	9827	
0.913741	-0.254205	245	
-0.116160	-0.821391	2148	
0.083647	-0.832845	7461	
-0.316197	-0.803174	6317	
-0.426685	0.448082	8138	
-0.220229	-0.292485	2217	
0.649423	-0.653553	8514	
-0.725208	0.084184	8021	
-0.357076	-0.660656	1870	
-0.769777	-0.115051	1705	
-0.208042	-0.157806	5029	
0.642545	-0.447375	1476	
0.133767	-0.792636	4812	
-0.213794	-0.415130	344	
-0.315727	-0.753321	4287	
-0.549244	-0.363710	9594	
0.805265	-0.536580	1556	
-0.494097	-0.631073	4256	
-0.613013	0.312724	1145	
0.027024	0.341815	5519	
-0.430826	-0.360092	1439	
-0.083733	0.186138	5455	
0.671824	0.504530	6560	
-0.370135	0.418712	5302	
-0.294227	-0.107533	5742	
0.693930	-0.226749	3155	
-0.066816	0.213819	7507	
-0.667153	-0.176087	2085	
-0.024274	-0.892704	1660	
0.821814	-0.349707	6872	
-0.301487	0.500560	7334	
-0.712057	-0.290300	2382	
0.521575	-0.738663	7487	
-0.566988	0.371656	2080	
-0.051395	0.419468	2776	
-0.165786	0.444569	9280	
0.072564	0.486346	7200	
-0.412831	-0.646562	3034	
0.450410	0.793869	6743	
-0.033614	-0.530968	8237	
0.507324	0.816205	8937	
0.720049	-0.283675	282	
-0.270647	-0.261893	1380	
-0.282069	0.238471	2563	
-0.608570	-0.457269	3289	
0.772196	-0.183692	6497	
0.898438	0.301852	8945	
0.114064	-0.560797	5954	
-0.242781	0.253672	4997	
-0.077977	-0.070437	9090	
0.119863	-0.592368	5037	
-0.272454	0.475596	5446	
-0.663731	-0.387176	4325	
-0.093693	0.497579	3324	
-0.492271	-0.371089	6355	
-0.114526	-0.527567	4064	
-0.316394	-0.195200	978	
-0.499008	-0.103303	7542	
-0.610739	0.093727	821	
-0.361353	-0.101353	4526	
-0.671644	-0.036641	927	
0.515407	-0.620056	3069	
0.327426	-0.753858	2446	
-0.323254	-0.040254	7216	
0.062274	0.106242	7422	
-0.037432	0.514647	8085	
-0.119651	0.433556	6634	
-0.038102	0.134057	1001	
0.418693	0.807592	8241	
-0.211908	-0.076948	3472	
0.894350	0.060641	7485	
-0.149378	-0.732918	1149	
-0.261387	-0.755932	3665	
-0.443391	-0.723815	5163	
0.152458	-0.618865	9883	
0.400967	-0.727986	5402	
-0.254434	0.075223	6171	
-0.144845	0.516030	5366	
-0.021175	-0.825010	4685	
-0.285066	-0.388589	1367	
-0.425312	-0.496673	3625	
0.344729	-0.705202	1697	
-0.077176	-0.661484	8811	
-0.359563	-0.737003	3680	
0.202204	-0.940135	1274	
-0.683593	-0.249312	1303	
-0.336925	-0.238859	882	
-0.403331	0.468775	9714	
-0.309036	-0.357257	4511	
0.386832	-0.734120	4337	
-0.228854	-0.130396	3898	
0.450842	-0.726452	6574	
-0.257500	-0.470841	4110	
-0.614779	0.163952	6075	
-0.463269	-0.087259	7472	
-0.189711	-0.505155	3626	
-0.216759	-0.805325	5477	
0.062698	0.243736	7220	
-0.413991	0.517711	4462	
0.262348	-0.814806	9399	
0.486433	-0.571379	1325	
-0.219191	-0.290905	2217	
-0.232167	0.447977	2993	
-0.405849	-0.310795	1865	
0.772626	0.395901	6530	
-0.498614	-0.101635	7542	
-0.216706	0.211445	5276	
-0.562607	-0.076448	4528	
0.504228	-0.761068	4529	
-0.562406	-0.608729	3841	
0.026386	0.357008	676	
0.578999	-0.401885	512	
0.443104	-0.791090	7041	
-0.680591	-0.069296	7585	
-0.448153	-0.264987	1318	
0.657659	-0.346155	3145	
0.822550	-0.403720	2452	
0.327955	-0.890735	342	
-0.401243	-0.266600	6390	
-0.687453	-0.042466	9013	
0.470988	-0.509196	6657	
-0.504443	-0.371346	7324	
0.351411	0.896095	1511	
-0.069174	0.374132	4095	
0.011746	0.429291	3774	
0.920764	0.089000	9202	
0.174172	-0.922132	3540	
-0.127283	0.668296	4107	
-0.502125	-0.491867	6601	
-0.312124	-0.388976	1352	
-0.285069	0.615887	6623	
-0.696712	0.102327	6275	
0.569376	-0.686731	5591	
0.086843	0.144551	773	
0.613213	-0.523474	5592	
0.171720	0.355297	3342	
-0.425003	-0.120401	6946	
0.828583	0.248810	4357	
-0.468156	-0.563515	5220	
0.961141	0.175191	4285	
0.473936	-0.845077	9649	
-0.030585	-0.768176	1745	
-0.225804	-0.078021	734	
-0.152587	-0.724504	1149	
0.113837	-0.756054	5743	
-0.461036	-0.752310	5780	
-0.607966	-0.320848	8482	
0.930551	-0.215369	1343	
-0.538266	0.125363	283	
-0.128587	0.233282	3721	
0.703289	-0.271678	354	
-0.494955	0.407566	1101	
0.127937	-0.884738	1018	
0.319590	0.922415	5176	
-0.500512	0.173785	2629	
-0.142569	-0.707649	1534	
0.838358	0.254540	6178	
0.605772	-0.627807	5768	
-0.502240	0.209156	7025	
0.271966	0.915738	9504	
0.687358	0.490485	7139	
0.447381	-0.674266	4093	
-0.247961	-0.679489	7092	
-0.192496	-0.181091	8558	
0.415818	-0.592581	1553	
-0.074161	-0.078048	8946	
-0.683372	-0.188615	4888	
0.921599	-0.230443	1343	
-0.585400	0.135447	2268	
-0.022238	0.432524	1822	
-0.629398	-0.211956	1546	
-0.238498	0.097223	7101	
-0.378590	-0.080099	610	
-0.414426	-0.449855	3641	
0.375049	-0.673608	4073	
-0.432318	0.386029	6291	
0.863677	0.214891	9421	
-0.340296	-0.130369	6367	
-0.371698	0.255635	6224	
0.592354	-0.520466	5129	
-0.342040	-0.760646	3664	
0.807896	-0.120736	1963	
-0.078651	-0.554468	5562	
-0.420424	0.092853	8105	
-0.396482	0.350848	4084	
0.858843	0.011348	1233	
-0.221947	-0.627006	3369	
-0.471203	-0.048729	6217	
0.259611	-0.760362	3698	
0.522554	-0.468704	2395	
0.609282	-0.631270	5768	
-0.261924	-0.549090	4692	
-0.431621	-0.583823	603	
0.690287	-0.625775	6006	
-0.134029	0.276770	4902	
-0.193379	0.134900	5805	
-0.568266	0.339250	2467	
0.751380	0.305712	7391	
-0.392419	-0.767721	6596	
-0.718090	0.063514	8555	
0.821551	0.146837	8904	
0.834295	0.267228	4357	
-0.339506	0.432679	4646	
-0.288966	0.079611	3743	
0.628565	-0.454953	1476	
-0.275382	0.182902	5606	
-0.292699	-0.321914	7159	
-0.254273	-0.851334	6802	
-0.435458	-0.399566	6883	
0.690689	-0.474657	8039	
0.117914	0.169319	3319	
-0.468677	-0.553932	5220	
-0.051101	-0.867648	5523	
0.715023	-0.220859	3346	
0.534393	0.718777	8209	
-0.031677	0.436062	4691	
-0.029345	-0.531902	7322	
-0.258685	-0.101703	2726	
-0.653893	-0.150241	8559	
-0.528374	-0.028384	8927	
0.442920	-0.619163	2006	
-0.199660	-0.262895	2836	
0.041590	-0.806070	6475	
-0.292487	-0.058518	7287	
-0.301672	0.504962	783	
0.798665	-0.297727	3952	
0.053309	-0.578234	9645	
-0.163547	0.536127	6066	
0.864097	-0.137124	7081	
-0.530185	0.297147	2251	
-0.308875	-0.476556	6775	
0.199872	-0.697568	9217	
-0.677719	-0.368167	4325	
-0.500761	-0.481943	6572	
-0.277858	-0.394040	2598	
0.060195	-0.758930	4613	
0.501270	-0.622526	3069	
-0.732172	-0.097118	1861	
-0.183064	-0.478135	3732	
0.183482	-0.903483	7963	
-0.618066	-0.237585	6364	
-0.500462	0.264817	8210	
-0.021498	0.101552	4470	
-0.170871	-0.423726	798	
-0.446459	0.033133	642	
-0.404487	-0.090105	4456	
0.275228	-0.840022	8733	
0.433281	-0.629790	2886	
-0.245301	0.491444	6015	
-0.238127	0.151048	8213	
0.293090	-0.896995	9454	
-0.568294	0.104710	8505	
0.074395	0.196750	3507	
-0.310833	-0.134010	1889	
-0.070315	0.288738	3811	
0.818906	-0.259183	1122	
-0.044571	-0.519850	6208	
0.829054	0.194714	2926	
-0.094804	-0.668168	8973	
-0.130607	0.032635	4498	
-0.475820	0.219885	5862	
-0.176407	0.432598	1181	
0.855262	-0.237262	305	
0.674243	-0.257065	8467	
0.696445	-0.393528	6299	
0.917815	0.211190	8843	
0.857896	0.369265	7582	
-0.243277	0.062004	6969	
-0.525388	-0.351043	9193	
-0.399535	-0.192702	9025	
-0.390898	-0.466227	2747	
0.965056	0.149662	2059	
0.822709	0.113966	7798	
-0.240511	-0.500130	7820	
-0.753947	-0.235178	5979	
-0.555259	-0.156175	7817	
-0.412020	-0.649374	3034	
-0.411898	-0.768543	8018	
0.774859	-0.590678	862	
0.663742	-0.363043	6374	
0.291523	-0.892285	9454	
0.111803	-0.848225	7057	
-0.295296	-0.642035	7491	
-0.505454	-0.650921	4846	
-0.520203	0.386092	8369	
-0.218663	0.645735	4145	
0.371473	-0.727960	2014	
0.039212	0.099986	9324	
0.572019	-0.611695	3943	
0.101797	-0.656054	3525	
0.807237	-0.397773	630	
-0.322189	0.105190	2607	
0.888826	-0.202778	7306	
-0.248557	-0.589826	3098	
0.376934	-0.738209	4337	
0.003291	0.408263	4702	
-0.284287	-0.210342	3025	
-0.510998	-0.381492	7324	
0.596003	-0.489151	4450	
-0.080880	0.349386	9105	
-0.133978	-0.541759	6188	
0.396680	0.862276	8411	
-0.100825	-0.950336	2324	
-0.568117	-0.167169	9786	
-0.496823	-0.169915	3699	
-0.383095	-0.269728	6397	
-0.485495	-0.445805	5673	
-0.479427	-0.574607	4155	
0.665326	-0.685044	1114	
-0.279666	-0.735000	3665	
0.754111	0.623081	7849	
-0.170436	0.081911	5367	
0.287829	-0.680654	1936	
-0.053396	0.508454	4384	
-0.786546	-0.009999	1403	
0.858264	-0.434278	5030	
-0.234194	0.333004	5068	
-0.103102	-0.648308	9147	
0.865832	0.099340	7438	
-0.339231	0.473948	6341	
0.827701	-0.106453	8388	
0.647870	-0.514317	9142	
-0.485641	-0.700766	8448	
-0.327522	-0.293145	1023	
-0.177798	-0.497909	3260	
-0.118333	-0.803884	2148	
0.621037	0.749171	7833	
-0.576987	-0.159813	9721	
-0.043179	-0.967155	4170	
-0.230176	-0.451091	1890	
-0.652881	0.058658	2011	
0.067307	0.383333	1053	
-0.216943	-0.512141	7357	
0.649721	-0.614499	7140	
0.858986	0.289267	7311	
0.859273	-0.316565	9499	
-0.283190	-0.566943	2281	
-0.421791	-0.192710	8573	
0.785993	0.441373	8150	
0.033208	0.132306	3185	
0.696543	-0.533380	758	
0.857538	-0.230142	305	
-0.416559	-0.468638	4189	
0.076443	-0.751546	5530	
-0.276563	0.039016	5763	
0.488165	0.798588	1785	
0.191472	-0.573937	2965	
-0.650684	-0.300931	966	
-0.406179	-0.319009	1678	
0.834396	0.127159	1463	
0.129108	-0.936713	7741	
0.596874	0.199400	2625	
0.478184	-0.552289	1401	
-0.441040	0.079246	7058	
-0.415680	0.371832	5215	
-0.367177	0.063199	8104	
-0.253629	-0.745807	3124	
-0.099258	0.007551	9743	
0.794127	-0.092935	1657	
-0.337230	0.168266	3985	
-0.393191	0.492561	2667	
-0.660605	0.214509	2508	
-0.133040	0.012251	4513	
0.910515	-0.208198	5986	
-0.188289	0.483685	4557	
-0.512754	0.139795	2189	
-0.538035	-0.651333	5988	
-0.253146	0.352799	6919	
0.518871	0.813159	9099	
0.531919	-0.501433	3639	
-0.615525	-0.263845	5836	
-0.230840	-0.279208	2777	
-0.360725	-0.108349	1000	
-0.499671	-0.615811	3953	
-0.742451	-0.090691	1861	
0.656431	0.560862	5671	
0.590759	-0.414962	512	
-0.000157	-0.550182	6444	
0.524109	0.763056	1802	
-0.358024	-0.508417	2497	
0.023897	0.456105	4503	
0.393147	0.892707	5568	
-0.387593	0.511491	2584	
0.164948	-0.693274	6701	
-0.117730	0.033939	4614	
-0.162191	0.532986	6066	
0.002911	0.177640	3283	
-0.001199	-0.948404	7010	
-0.518535	-0.372379	7324	
-0.087676	-0.871433	5254	
0.161912	-0.698331	6701	
-0.302527	0.100541	3738	
0.491058	0.752970	8908	
0.632135	-0.368852	5668	
0.915021	0.198719	942	
-0.016233	-0.579397	5946	
-0.714422	-0.209346	8243	
-0.577053	-0.399050	1996	
0.612610	-0.503112	4450	
-0.662965	-0.312835	532	
0.066264	-0.790990	6417	
-0.236108	-0.393500	763	
0.747126	-0.498145	4138	
-0.121151	0.536437	5416	
0.668465	0.710711	8207	
0.684881	0.650534	8289	
-0.496349	-0.228626	785	
0.404958	-0.721909	5627	
-0.477225	0.322771	3197	
0.016513	0.411801	3774	
-0.590501	0.204369	7214	
0.835270	0.004673	9614	
0.303132	-0.632160	9203	
-0.395598	-0.373772	4360	
0.901835	-0.202892	9020	
-0.368311	0.487736	304	
-0.529740	0.120091	9309	
-0.618187	0.284691	2078	
-0.287453	-0.772771	4309	
0.912856	0.278776	8277	
0.477649	-0.780729	5180	
0.790049	-0.199704	4366	
-0.541268	-0.646223	5988	
0.261085	0.919706	9836	
-0.456415	0.367402	2440	
0.948220	0.041803	921	
0.218966	-0.706977	7242	
0.799226	-0.255993	1122	
0.624264	0.662472	7869	
-0.511517	0.193519	4699	
0.051032	0.407680	3076	
-0.000850	0.087961	1028	
-0.346892	0.278400	7552	
-0.544068	0.178430	4524	
-0.206500	0.033703	1884	
0.778228	-0.325272	4114	
0.725102	-0.560804	4642	
-0.322702	-0.059143	9240	
0.799811	-0.414261	3312	
-0.137376	0.534222	7103	
0.876315	-0.395760	2444	
-0.593282	0.198021	7214	
-0.315009	0.064231	841	
-0.345058	0.305707	944	
-0.149865	0.196606	754	
-0.373874	0.314471	2362	
0.838420	0.250729	6178	
-0.392817	-0.819897	1240	
0.687285	0.588874	5737	
-0.634518	-0.545325	928	
-0.132662	-0.670111	3562	
-0.149067	0.114510	7953	
-0.574496	0.170255	6666	
-0.016213	0.249669	2131	
-0.143400	-0.632372	935	
-0.676575	-0.341694	3296	
-0.322413	-0.555257	1224	
0.978586	-0.001559	810	
-0.283519	-0.450855	3288	
-0.486237	-0.427591	5718	
0.025111	-0.940862	1418	
-0.084845	-0.579246	7038	
0.952716	0.149098	4656	
0.726398	-0.316497	1450	
0.608496	0.018167	1948	
-0.219574	-0.015919	9612	
0.559206	0.697501	6372	
-0.362435	-0.251612	5689	
0.047840	-0.741863	3545	
-0.150062	-0.188506	5307	
-0.015287	-0.880383	6501	
-0.133360	0.681846	4107	
-0.135099	0.489089	2224	
0.805699	0.309955	3986	
-0.034699	-0.769209	1745	
-0.161734	0.559073	452	
-0.462629	0.326587	6376	
-0.000730	-0.637382	4969	
-0.694804	-0.261332	2671	
0.180118	-0.877805	6555	
-0.227851	0.083952	5695	
-0.231594	-0.699537	3002	
-0.187133	-0.712079	6784	
0.899720	-0.033686	7745	
0.865002	0.113970	5076	
-0.251107	0.646728	8520	
-0.505604	-0.395763	5984	
-0.233536	-0.819159	5610	
0.482926	-0.700955	6717	
-0.332455	-0.543857	1224	
-0.313550	0.021547	6151	
0.112438	0.457780	6873	
0.826773	-0.081010	7981	
-0.500301	-0.307488	6934	
-0.711066	0.035522	8557	
-0.698055	-0.385712	3696	
-0.390972	-0.707766	3719	
-0.238481	0.101412	6592	
-0.494685	-0.641216	4846	
-0.436849	0.178357	6792	
0.468199	-0.728943	5921	
-0.219446	-0.301072	2217	
-0.459201	-0.407519	1655	
-0.148238	0.439468	7768	
-0.413340	0.016099	2622	
0.142538	0.679638	5096	
0.950612	0.219119	2298	
0.004456	0.097759	2946	
0.583721	0.709945	7918	
0.886575	-0.020202	7302	
0.727872	0.380961	4317	
-0.284387	0.165605	5525	
0.000537	0.486420	7064	
-0.295474	0.434808	2669	
0.825364	0.171475	9751	
0.859140	-0.427759	5030	
-0.165800	-0.598006	4778	
0.789975	0.261674	2181	
-0.277782	-0.523201	1935	
-0.241931	-0.733890	3757	
0.826794	0.077755	7435	
-0.486582	-0.664085	4382	
-0.340599	-0.700652	2015	
-0.061145	0.112746	3866	
-0.243411	-0.043673	7108	
-0.280246	-0.145787	3446	
-0.398602	0.207675	3517	
-0.195912	-0.759386	1823	
-0.631603	-0.172103	812	
