time = 7.35	Re = 1	rotation = 1.16963
0.140262	-0.361055	1053	
-0.799956	-0.322048	6800	
-0.688070	-0.466400	7493	
-0.536456	-0.101267	7998	
0.083145	0.564080	7994	
0.497506	0.332683	8301	
0.170862	0.128239	9870	
-0.444909	0.519440	4562	
-0.088521	-0.884279	8209	
-0.517180	0.391587	2350	
-0.323865	0.651873	1264	
0.055880	-0.238151	7090	
0.017825	-0.840185	4247	
0.183949	0.251390	1615	
-0.393154	0.300147	5857	
0.763768	-0.475829	1478	
-0.057335	0.464981	285	
0.180932	0.190254	1014	
0.563143	-0.548524	1649	
0.813610	-0.274500	7056	
-0.717313	0.040933	512	
-0.552342	-0.476455	1749	
-0.647112	0.186408	7019	
0.654302	0.727906	2331	
0.307572	-0.340086	8583	
-0.183811	-0.690946	2435	
0.373804	0.420187	8797	
0.214941	-0.207665	3811	
0.374158	0.553579	8828	
0.408405	0.433448	9721	
0.228371	0.522829	7410	
0.151682	0.633527	4924	
-0.023577	0.620540	4704	
-0.644444	-0.147726	334	
-0.347483	-0.855809	7218	
-0.376087	0.063658	2601	
-0.413819	0.176269	9291	
-0.319586	-0.761585	5093	
0.971697	0.024099	8028	
-0.585743	0.264639	3299	
0.248478	-0.948757	8872	
-0.422352	0.562079	4566	
-0.497776	0.273041	6738	
0.163581	-0.401074	3509	
-0.005138	-0.181174	773	
-0.073323	0.694061	7491	
0.588288	0.139774	7199	
-0.253901	0.570422	8067	
-0.614915	0.113297	1548	
0.347385	-0.931457	3981	
0.202236	-0.179759	7454	
0.978010	0.063102	275	
0.073359	-0.100194	3528	
0.737121	0.608540	310	
0.502736	0.353084	7688	
0.275881	0.150834	6863	
0.956105	-0.138252	8830	
-0.291781	0.549427	6076	
-0.430577	0.412519	9212	
-0.518375	-0.067405	7319	
-0.247773	0.482749	6181	
-0.457078	0.440178	8782	
-0.233478	0.506803	6980	
0.816462	-0.142197	2822	
0.319535	-0.818942	9051	
-0.322515	0.558733	7835	
0.311121	-0.873510	1923	
-0.238548	0.490593	6181	
0.871455	0.048415	5228	
0.080904	-0.808382	3408	
0.168530	0.042886	8768	
-0.106695	0.729483	951	
0.057083	0.355450	2777	
0.307925	-0.181421	7904	
0.634041	-0.744789	292	
-0.095771	-0.948036	8271	
0.758244	-0.471166	644	
0.228108	0.114473	4448	
-0.721747	-0.519216	7485	
-0.527076	-0.023765	1584	
-0.350513	0.407286	5690	
0.105285	-0.872982	5578	
-0.577855	0.444624	1198	
-0.700128	-0.496398	6688	
0.292940	0.234097	7468	
-0.090513	-0.939577	8271	
-0.124431	0.587252	7378	
0.541967	-0.645169	4018	
-0.689397	0.137795	2395	
0.152298	0.594507	2941	
0.293600	0.922499	8080	
-0.255799	-0.866862	923	
0.076653	0.312181	2123	
0.682267	-0.453694	4926	
-0.383597	0.322048	3726	
-0.720650	-0.511487	7485	
0.502698	-0.762875	5599	
0.581414	0.175201	5062	
0.157604	-0.896166	6541	
0.110945	-0.338121	8485	
-0.486193	0.417231	3224	
-0.367141	0.623201	6423	
0.108793	-0.814123	2385	
0.105719	-0.961076	5568	
-0.694308	0.216139	2338	
0.312034	0.046765	7100	
0.306666	0.120385	314	
-0.504250	-0.609461	8017	
-0.681274	-0.463424	7493	
-0.012628	-0.188891	3287	
-0.703710	0.147147	3639	
0.411698	0.358976	5908	
0.136769	-0.397288	3104	
0.197287	0.274007	1889	
-0.393826	0.367962	4275	
-0.541760	-0.069756	1914	
-0.696061	-0.516053	7649	
-0.332170	0.587564	8539	
0.178065	0.617561	2022	
-0.353620	-0.657528	2540	
-0.404155	0.567943	3711	
0.262110	-0.237961	9712	
-0.067920	0.528784	3391	
-0.422378	0.506944	1882	
-0.117626	0.709990	1175	
-0.240493	0.456066	8237	
-0.604437	0.191056	4054	
0.284948	0.928855	8080	
0.256343	0.100906	6241	
0.477587	0.802230	1897	
0.927348	0.204680	7212	
0.284604	-0.197325	9201	
0.049360	-0.281578	2366	
0.189439	0.659036	6206	
-0.298207	-0.745156	4236	
0.237308	-0.727563	5687	
-0.385569	0.034745	4215	
-0.403456	0.420131	6721	
-0.181482	0.484388	3463	
-0.532285	0.245502	9439	
0.169353	-0.950838	1511	
-0.363711	-0.591329	7039	
0.154378	-0.896594	6541	
-0.747655	-0.448778	2034	
-0.775285	-0.411509	7421	
0.591365	0.209877	1912	
-0.240865	0.623214	570	
0.068031	0.545278	524	
0.255921	-0.226247	9290	
0.122477	-0.221913	5658	
0.313366	-0.749621	8499	
0.594718	-0.521240	3740	
0.068269	-0.795577	3573	
0.224705	0.098758	5569	
0.253006	0.404590	1640	
0.954635	-0.032401	1216	
0.515719	-0.708812	7753	
0.513299	-0.639525	7299	
-0.661594	0.168626	760	
-0.210277	0.491917	4823	
0.850583	-0.292940	4248	
-0.664981	-0.496113	6337	
-0.644964	-0.626156	9120	
0.060962	-0.193252	3913	
0.654218	-0.665270	2200	
0.103453	0.299520	9257	
0.061716	-0.161024	3150	
0.436245	0.327600	1030	
-0.794300	-0.373929	9127	
0.227560	0.526522	7410	
0.670921	-0.610499	5252	
0.170587	-0.332496	676	
-0.749924	-0.023256	6746	
-0.026321	0.435308	6916	
0.115365	-0.145883	3810	
0.033761	0.697870	6948	
-0.524612	0.199262	2272	
-0.719145	0.297507	2167	
0.314806	-0.749304	8499	
0.655598	-0.625037	6626	
0.074309	-0.927318	8241	
0.072934	-0.096092	3528	
0.054203	0.120986	3647	
0.054526	-0.874253	6668	
-0.509896	0.018690	2459	
0.076703	-0.963398	8643	
0.388779	0.363805	7488	
0.090313	-0.739870	3867	
0.095606	0.049127	9743	
0.285224	0.450036	1576	
0.882732	0.181519	8341	
0.672635	-0.643642	2200	
0.607172	-0.590644	5066	
-0.453549	0.177888	2383	
0.154042	-0.320685	6700	
0.868207	0.134935	7594	
-0.826111	-0.152779	3952	
0.462736	-0.640091	5987	
-0.585397	-0.500674	1069	
-0.438117	-0.087454	1230	
0.118802	-0.797535	2385	
-0.715487	-0.445975	960	
0.837758	-0.296684	6005	
0.805565	-0.205577	4569	
0.816509	0.411658	7494	
-0.305419	0.386460	6011	
-0.066996	-0.819599	4816	
-0.737350	-0.295905	1567	
-0.741801	0.263763	3069	
0.423098	-0.636198	6486	
-0.082694	0.632369	3098	
-0.474021	0.215332	3571	
-0.571727	-0.581466	2978	
0.361310	-0.157016	4009	
0.267873	0.518428	6383	
-0.434290	-0.812361	7358	
0.499722	0.453512	5230	
0.805515	-0.574404	3716	
0.256151	-0.091371	1472	
0.734131	-0.601228	8772	
0.121427	-0.894884	311	
0.916571	0.005739	9750	
0.041880	-0.809797	2210	
0.880037	-0.421156	4583	
-0.494353	-0.547980	8073	
-0.582281	0.383276	9221	
-0.673248	-0.282704	8173	
0.362856	-0.740857	8127	
0.728947	-0.468661	6301	
-0.503648	-0.058275	8027	
0.299985	-0.900779	8844	
0.909106	-0.082193	7922	
0.763813	-0.570667	4512	
-0.448087	0.299806	8494	
0.508350	0.425664	3971	
0.690027	-0.612355	9308	
0.268299	0.066043	5746	
0.929568	0.191996	7028	
-0.468813	0.448713	7929	
-0.095375	-0.720492	5083	
0.352096	0.317873	7472	
-0.166310	0.447030	1654	
0.891147	0.371325	3724	
0.841309	-0.067754	3628	
0.140860	0.451979	9360	
0.186329	0.001683	8612	
0.322935	-0.131826	4592	
-0.407231	-0.757571	6471	
0.187531	0.158595	7108	
-0.608761	0.012695	2699	
0.002343	0.602754	1467	
0.227352	0.290971	6367	
0.347532	-0.695526	7477	
0.179183	0.270521	2771	
0.212864	0.066422	4664	
0.194846	-0.936674	8089	
-0.241579	0.507119	6980	
0.111977	-0.277007	2871	
-0.205770	-0.824432	7738	
-0.102335	0.644088	3362	
0.606088	-0.758159	622	
0.924212	-0.106713	9106	
0.067472	0.498206	1352	
0.008421	-0.965054	9279	
0.507354	0.775030	5548	
0.875191	-0.048827	6897	
0.014639	0.547605	6775	
0.618318	0.147021	4520	
-0.755046	-0.128522	354	
-0.411584	-0.079942	1087	
0.152532	-0.393532	2999	
-0.372537	-0.794426	7233	
-0.137403	0.661418	4457	
0.882522	0.397293	1266	
0.496508	0.121045	2334	
-0.411096	-0.567409	4302	
-0.550981	0.028140	8544	
-0.661661	-0.550059	1463	
0.141781	0.390678	4707	
0.132725	0.658588	4307	
-0.379182	-0.776767	6185	
0.411340	-0.773469	5631	
-0.823184	-0.074148	5218	
-0.810671	-0.139859	2240	
0.234383	-0.237923	9011	
-0.516703	0.516219	2884	
0.771295	-0.386167	7024	
-0.690534	0.244489	1768	
0.401381	0.369460	7155	
-0.120385	0.643864	2675	
0.758105	0.534210	4727	
0.490325	0.198530	3689	
0.334753	0.592685	2801	
-0.244180	0.652954	3562	
0.071231	0.198191	2664	
-0.606312	-0.602658	2463	
0.298532	-0.815562	9103	
0.122814	0.063114	4513	
-0.369870	0.466038	8287	
0.851797	0.212035	9285	
0.305923	0.186352	3511	
-0.705661	-0.520131	7649	
-0.573424	-0.559903	658	
-0.633949	0.055286	6016	
0.017968	0.408894	5516	
-0.623969	-0.439425	465	
-0.621749	0.033242	3583	
0.202332	0.202374	2986	
0.614324	0.356658	8958	
-0.553424	0.279689	5835	
0.745217	0.526403	9266	
0.365905	0.384620	762	
-0.482923	0.121094	6734	
-0.709797	-0.023596	6437	
-0.025784	-0.863911	6866	
0.115549	-0.981426	6380	
-0.342323	-0.787275	7139	
0.127375	0.620876	1664	
0.473971	0.391398	2533	
-0.160501	-0.834530	4273	
0.071126	0.619239	2325	
0.530430	-0.830674	5684	
-0.229947	-0.815825	8316	
-0.142319	-0.800876	5839	
0.381637	-0.726369	6918	
0.367372	0.495670	5169	
0.802782	-0.539565	6843	
0.821159	0.465054	8621	
-0.642017	-0.525072	7798	
-0.004367	0.578704	617	
-0.805901	-0.129332	2240	
-0.369970	0.080991	1078	
-0.819839	-0.039146	9248	
0.357242	0.400597	2509	
0.190766	0.530002	636	
0.143893	0.291333	5870	
-0.573426	-0.696656	482	
-0.275821	-0.653901	4799	
0.901638	0.339184	443	
-0.483435	-0.050958	6990	
0.050483	0.091510	9510	
0.363503	-0.675538	6996	
0.396887	-0.744088	4789	
0.196484	-0.014545	7953	
-0.270931	-0.739997	4689	
0.795514	-0.171085	2804	
0.955688	-0.108219	6021	
-0.440268	-0.641007	7999	
0.034937	-0.940459	9650	
0.211822	0.312802	6433	
0.616689	0.351795	6826	
-0.114840	-0.758883	4276	
0.257552	-0.121426	2178	
-0.576196	-0.460473	6472	
0.631264	-0.619386	6522	
-0.810979	-0.307877	7662	
-0.357928	0.272778	5414	
0.867472	0.240431	5275	
-0.166031	0.697074	7313	
0.303946	-0.726946	4678	
0.229811	-0.088208	754	
0.396443	0.517555	6556	
0.498069	0.185536	3102	
0.179086	-0.970179	5396	
-0.452561	0.042461	450	
0.179049	-0.209331	3231	
0.667761	-0.546072	6850	
-0.412072	-0.628253	8101	
0.347916	-0.838143	9449	
0.547734	0.148596	3667	
-0.710467	0.110433	2628	
-0.467659	0.135605	6362	
-0.452865	-0.548295	3298	
-0.439544	0.381552	287	
0.134410	-0.751460	8344	
-0.699134	-0.107202	7831	
0.942049	-0.004728	1258	
0.234631	-0.133635	3721	
0.359579	-0.911570	8282	
-0.382437	-0.626961	8116	
0.108319	0.014121	9428	
0.281222	0.423657	329	
0.424629	-0.642956	6486	
0.326264	0.491936	3917	
-0.455983	-0.056294	4680	
0.342007	0.129430	1054	
-0.714130	0.180155	5181	
0.839610	0.026219	7924	
0.425613	0.218462	5354	
-0.377145	-0.052645	3550	
-0.440193	-0.769310	8070	
0.904059	0.220576	9729	
0.448803	-0.789911	7470	
-0.701409	0.249764	1325	
-0.021292	0.687565	6995	
-0.718224	-0.237550	1051	
0.762768	-0.458178	644	
-0.813730	-0.256964	2455	
-0.787984	-0.065015	2475	
0.487410	0.352615	3857	
-0.758707	-0.373701	7893	
0.038619	0.454724	766	
-0.502803	-0.643752	3376	
0.177834	0.264218	2771	
-0.139570	-0.959952	8773	
0.512701	0.846440	7763	
-0.406164	-0.690967	2480	
-0.043782	0.604958	5773	
0.698782	-0.545825	8489	
-0.329623	0.361996	3920	
-0.629187	0.412072	2384	
0.633406	0.672389	7127	
0.190919	-0.787177	4784	
-0.587640	-0.582342	8266	
-0.508939	0.034029	4550	
0.262853	0.295607	1459	
-0.769560	0.045255	1353	
-0.168609	-0.929934	8831	
0.842815	0.069153	7165	
0.214442	0.154360	3962	
-0.713892	-0.432684	9614	
-0.118088	-0.924839	976	
-0.715863	-0.508800	7485	
0.125749	0.093156	4652	
0.107155	0.421701	7227	
0.911852	-0.234983	6319	
-0.736277	-0.116145	9848	
0.152099	0.098858	3640	
0.068803	-0.953502	8735	
-0.219911	0.545669	6022	
-0.411160	-0.617397	6278	
0.089454	-0.132307	5686	
0.510291	0.219923	1523	
-0.523019	0.274988	6070	
0.853005	0.070908	7165	
-0.717327	-0.426924	9614	
0.145938	0.586041	9131	
-0.246984	0.614084	9147	
0.061675	0.600067	3239	
-0.508709	-0.011615	2303	
0.674639	-0.642372	2200	
0.248482	0.362877	7808	
-0.052187	-0.782577	4032	
0.908781	-0.280862	1171	
0.144306	0.612559	1664	
0.084486	0.148907	655	
0.170090	0.655293	6572	
0.732487	-0.629571	9715	
0.803256	-0.502838	1375	
-0.268761	0.478757	5140	
0.855748	0.036527	6115	
0.601240	-0.511951	3400	
-0.501224	0.015998	2949	
0.161777	-0.097323	3624	
-0.428243	0.316417	4150	
-0.449935	-0.067057	5600	
0.306281	-0.873803	1923	
0.930078	0.158369	987	
0.311696	0.505496	5190	
0.794888	-0.475584	1478	
-0.578006	-0.017441	7873	
-0.237548	-0.777806	6504	
0.091705	0.600079	2747	
0.164151	-0.937979	1511	
0.203439	0.159915	3962	
0.406902	-0.719770	5784	
-0.769375	0.169287	5129	
-0.518707	-0.633024	4482	
-0.213403	-0.771229	6981	
-0.508281	-0.486746	9157	
0.814755	-0.105861	2154	
-0.699861	-0.115357	4187	
-0.770439	-0.439191	7302	
-0.542659	-0.483097	2470	
0.356392	0.195139	7414	
-0.482591	0.314040	415	
0.234251	-0.901036	8096	
0.567128	0.158201	5102	
0.885543	0.128832	7719	
-0.445936	-0.091337	1230	
-0.762113	0.112054	4450	
0.068078	-0.151405	3150	
-0.779920	-0.400445	7548	
-0.669682	0.240037	7425	
0.333347	-0.110009	4997	
0.174971	0.669622	6572	
0.875761	-0.087718	7071	
-0.696694	0.092232	8446	
0.283137	-0.633125	3945	
-0.361459	0.331324	1940	
0.419361	0.446749	9226	
0.266401	0.509353	3645	
0.455193	0.166112	3406	
0.512116	-0.635265	8435	
0.245248	-0.161824	3871	
0.020776	-0.140066	3476	
0.631237	0.351350	959	
-0.286391	-0.816824	5671	
-0.771977	0.200394	1600	
0.207164	-0.015224	6682	
-0.421717	0.087149	3404	
0.534710	-0.810463	3754	
0.180585	-0.257205	4476	
0.106185	-0.058946	3494	
0.219780	0.088381	7913	
-0.075858	-0.730281	2197	
-0.547773	-0.022444	4137	
-0.001071	-0.167621	773	
-0.663247	-0.239428	8050	
-0.672334	0.085863	641	
0.276431	-0.845820	4536	
0.187096	-0.736637	8882	
0.132690	0.111748	3761	
0.225034	-0.170646	9246	
-0.318982	0.466644	8790	
0.519725	-0.747550	5599	
0.058452	-0.910698	8241	
0.305258	0.136244	7003	
0.158745	-0.850718	6448	
-0.424612	0.072227	6779	
-0.785461	-0.108239	1614	
0.479130	-0.663497	4560	
0.634379	0.003089	2450	
-0.466556	-0.624488	9387	
-0.186460	0.596965	4778	
0.209621	-0.270333	9820	
-0.717559	-0.167904	6209	
-0.699006	0.290359	2006	
-0.579200	-0.635818	4357	
0.176335	0.434444	9407	
-0.381827	-0.845678	5990	
-0.461122	0.330116	7761	
0.411841	-0.839244	1211	
0.053976	0.059716	4120	
0.155505	-0.772822	2998	
0.488452	0.458567	2183	
0.183070	0.576138	1655	
0.169256	-0.892320	6541	
-0.493249	-0.503230	2061	
-0.166727	-0.868468	5528	
0.124514	-0.352471	8079	
0.226814	0.521742	7410	
-0.372514	0.304589	1226	
-0.107678	0.625111	2675	
0.624642	0.318636	7237	
-0.392695	0.332661	3644	
0.745273	0.572490	457	
0.289421	0.403600	982	
0.224949	0.207401	7287	
0.422156	0.106711	5320	
-0.664892	0.058565	875	
-0.187990	0.606459	4778	
0.223832	0.663459	7256	
-0.404094	0.031603	8177	
-0.379730	-0.052713	3550	
0.375114	-0.776901	5384	
0.100840	-0.041655	5317	
-0.486372	0.299566	277	
0.116069	0.229134	2970	
-0.246819	0.421418	7078	
-0.265072	-0.787935	5372	
0.541112	-0.718966	4843	
0.022074	0.188808	2858	
-0.143054	-0.796770	5839	
0.011285	-0.230699	7800	
0.220255	0.190127	1917	
0.037958	-0.939538	9650	
0.042624	-0.050105	2212	
-0.672160	0.281629	4401	
-0.647168	-0.616627	4764	
-0.695575	0.107601	3110	
0.137714	-0.190621	2131	
0.587913	0.220613	1964	
0.264663	0.041385	7101	
0.801480	-0.362286	6254	
-0.564897	0.135906	7657	
0.746371	0.552918	7663	
0.340521	0.063626	3868	
0.795270	-0.559873	6878	
0.157862	0.196511	717	
0.977539	0.056479	275	
0.649269	0.701118	1268	
-0.005631	-0.920890	2196	
-0.680795	-0.067634	6764	
-0.213939	-0.880849	9553	
0.916759	-0.139591	6580	
0.431017	0.186984	7162	
0.961132	0.255954	2308	
0.116961	-0.293821	3762	
0.176785	0.021856	9546	
0.231109	0.507776	7806	
-0.504452	-0.385668	7305	
0.290522	0.006804	8674	
0.902410	-0.183740	3992	
-0.689055	0.211702	2338	
-0.013588	0.576972	1307	
-0.770232	-0.337867	6490	
-0.577020	-0.490300	1069	
0.314255	-0.734427	8194	
0.063790	-0.984478	3718	
0.134890	-0.416157	4423	
-0.009420	-0.938215	1785	
0.626557	0.668881	7127	
-0.697388	-0.061726	6764	
-0.625298	0.024799	3583	
0.888807	-0.072185	7260	
0.640882	0.699277	1268	
0.438502	-0.731961	6551	
-0.716864	0.102097	3110	
-0.453876	0.103959	5268	
0.039662	0.344440	2836	
-0.807218	-0.135877	2240	
0.590915	-0.598105	4451	
0.198381	-0.335031	3613	
0.516244	0.134209	7245	
0.868522	0.184553	6954	
-0.493939	0.079942	1494	
0.861679	-0.110193	6203	
0.165009	0.161512	764	
0.011425	-0.196763	3275	
0.499382	-0.802271	1879	
0.240892	-0.129646	3721	
0.716232	0.647206	8512	
0.482995	0.197903	3689	
0.274601	-0.347284	5172	
0.152918	0.235760	2756	
0.583716	-0.545096	3843	
0.330978	0.129450	974	
-0.518364	-0.689201	4979	
0.261491	-0.096422	1472	
-0.706100	0.332170	3148	
0.741626	-0.389337	5848	
0.351010	-0.198695	5012	
0.161094	-0.014550	7246	
-0.043058	0.618980	2143	
0.963167	0.063725	275	
0.575911	-0.603436	4463	
0.225705	0.334904	5272	
0.856882	0.346146	7660	
-0.653525	0.094635	648	
-0.555155	-0.054183	7424	
0.323884	0.203972	8848	
0.360774	0.071564	4601	
0.282622	-0.721175	5826	
0.314581	-0.233128	7018	
0.112623	0.217655	1294	
-0.537766	-0.711545	8788	
0.418735	-0.754046	6524	
-0.515350	0.214573	2272	
-0.129181	0.601681	9294	
0.366160	-0.805575	4783	
0.134012	-0.321763	6868	
0.119058	0.522498	4356	
0.093592	0.353513	1339	
-0.664134	-0.229553	8050	
0.176236	0.326981	5502	
0.246817	0.967274	3255	
0.027732	-0.895579	5800	
-0.096281	-0.808013	3565	
-0.485195	0.429849	3449	
0.933309	0.252310	918	
0.137864	0.669960	5723	
0.275469	0.566049	7742	
0.575233	0.188965	2268	
0.526974	0.799523	3512	
-0.099906	-0.756289	1594	
-0.719866	0.022547	829	
0.829798	-0.394797	8731	
-0.632827	0.325941	428	
-0.721470	0.046887	512	
-0.633636	-0.135892	6795	
0.132125	0.322314	9108	
-0.360687	-0.738352	4218	
-0.176274	0.483293	3768	
0.236540	-0.346517	2254	
0.409942	0.392542	7045	
-0.591403	0.311462	4868	
0.652458	0.707232	1268	
-0.249970	0.530136	7008	
-0.275894	0.451059	8670	
-0.088259	-0.731112	1493	
0.398368	-0.782155	6752	
-0.573861	0.143978	7657	
0.285147	0.202171	9249	
0.416097	-0.902934	7915	
-0.210518	0.655369	4682	
-0.521163	0.119190	2723	
-0.036377	0.629915	3345	
0.280040	0.109415	7353	
-0.523444	0.266520	6070	
0.092258	-0.167184	3924	
-0.629224	-0.170940	922	
0.988619	0.077415	429	
0.826480	0.544574	6105	
0.106276	-0.937668	8411	
0.324215	-0.052105	6886	
0.524265	0.409777	786	
-0.656078	0.106083	648	
0.572466	-0.736116	1113	
0.367074	0.244158	5868	
0.439192	-0.818393	2809	
-0.637585	-0.439252	465	
0.385510	0.317873	1970	
-0.507370	0.021986	2949	
0.891166	0.076027	7193	
0.591323	-0.751886	925	
0.817140	0.353105	7735	
0.091025	-0.098291	3910	
-0.708839	-0.526381	8676	
-0.297208	-0.681804	6607	
0.285690	0.457029	2570	
0.349799	-0.879704	9793	
0.718434	0.641234	8512	
-0.199797	0.539509	5535	
-0.676741	0.180143	1267	
-0.182308	-0.892107	5641	
0.033816	0.062119	244	
0.274481	0.285765	8609	
-0.074712	0.536807	3391	
-0.649980	-0.568805	5134	
-0.754647	-0.350524	8616	
-0.727874	-0.245026	1669	
0.224757	0.466725	6128	
0.111622	0.024353	4614	
-0.680814	-0.453922	3542	
-0.831355	-0.184067	1123	
-0.546132	-0.677735	6929	
0.318755	-0.308715	6634	
0.193634	-0.808123	2959	
-0.758323	0.035913	1866	
-0.189580	-0.870221	7869	
0.181026	0.974246	6012	
-0.757293	-0.436316	2034	
-0.151315	-0.749681	5958	
0.452974	-0.744461	6595	
-0.567145	-0.526232	6344	
-0.173987	0.579857	5148	
0.698050	-0.437378	4265	
0.502882	0.145705	8504	
-0.488971	0.253225	6714	
-0.171634	0.597508	4778	
0.424406	0.364978	1988	
0.010553	0.511804	2619	
0.519624	-0.737716	4833	
0.175813	-0.870965	5564	
0.149823	0.496551	2611	
-0.692289	0.268525	1883	
-0.239465	-0.716375	3939	
-0.566289	0.163162	5867	
-0.626822	0.463352	1098	
0.941620	0.132132	1281	
0.299505	-0.322683	5840	
0.321925	-0.313106	6766	
0.752187	-0.542435	8723	
0.362440	-0.836803	5594	
-0.493168	0.370080	2035	
-0.804459	-0.179730	4214	
0.973394	0.017092	8028	
0.985434	-0.066490	7992	
0.838914	0.455236	325	
-0.578216	0.513253	9667	
0.861129	-0.460999	6569	
-0.774269	-0.183590	3234	
-0.550933	0.183397	8580	
-0.438494	0.399352	8942	
-0.659303	0.395710	4000	
0.556589	-0.792993	7527	
0.808597	0.414217	7494	
0.417374	-0.677493	6092	
-0.297484	-0.894870	278	
-0.077230	0.569334	7357	
-0.706700	-0.152581	5196	
0.366528	-0.725432	6918	
0.326058	0.127946	974	
0.530760	0.839446	3019	
-0.091582	0.566283	5333	
0.946086	-0.182344	1718	
-0.198569	-0.888102	7869	
-0.069180	0.595004	806	
0.558573	-0.740237	4843	
0.319909	-0.867877	1923	
0.549957	-0.552486	2202	
-0.517737	0.302259	242	
0.383032	0.559301	8828	
-0.366268	-0.574696	7039	
0.196637	0.495514	2654	
-0.089364	-0.755247	1594	
0.914425	-0.160572	5337	
0.216470	0.010815	6346	
-0.421168	-0.582456	5053	
0.040221	0.616870	2497	
0.248897	0.645807	396	
0.000006	-0.775179	2934	
0.201689	-0.351394	4702	
-0.260707	-0.662205	463	
0.551010	0.374711	927	
-0.538742	-0.072917	1914	
-0.627067	0.404671	2052	
-0.293397	0.480381	5044	
-0.374723	0.482741	868	
0.713799	0.621603	7297	
0.216693	-0.061586	5531	
0.818294	0.306344	8413	
-0.213731	-0.784973	8136	
-0.534645	0.400654	4953	
0.836127	-0.004352	7013	
0.315264	0.312997	7176	
-0.614575	0.368338	1907	
0.492768	0.188680	1389	
-0.511268	0.273090	6738	
-0.328818	0.396530	5669	
-0.042857	0.649224	3345	
-0.498207	0.021538	2949	
-0.457911	0.305303	8494	
-0.256360	0.591629	7834	
-0.511616	0.404876	3228	
0.870224	0.022254	8236	
0.477958	0.811626	1897	
0.514875	0.183982	7149	
-0.790944	0.153999	5103	
-0.543488	0.374729	4349	
-0.124052	-0.836502	5823	
0.098709	0.032438	8660	
0.260117	-0.123180	2178	
-0.405011	0.108868	2284	
-0.263190	-0.846502	5389	
0.433897	0.491785	2287	
0.710241	0.560386	7640	
-0.242301	0.469599	8237	
0.122091	0.318776	9162	
0.099609	-0.738717	3867	
0.016545	-0.946491	9650	
0.116343	-0.059256	3866	
-0.143617	0.543629	6470	
0.327162	0.202982	8848	
0.696890	0.685496	7372	
0.801986	-0.375902	7307	
0.516246	0.175614	8717	
0.113037	-0.200332	4674	
0.079893	-0.835922	4842	
-0.003520	0.508054	3561	
-0.776362	0.107016	3651	
-0.363877	0.376268	4172	
-0.367868	-0.668269	2540	
0.353131	-0.760820	4860	
0.661563	-0.698653	8775	
-0.478875	-0.502297	2422	
-0.605054	-0.397970	7669	
-0.067377	-0.919029	8364	
0.223507	-0.045611	9616	
0.556413	0.379390	927	
-0.570293	0.330020	4277	
-0.147805	-0.795029	5839	
-0.186241	0.513601	3555	
0.092807	0.049073	9743	
-0.598707	-0.519141	3831	
-0.286108	-0.666513	6100	
-0.483783	0.309616	415	
-0.087707	-0.836203	4346	
-0.378161	-0.784662	6185	
-0.417852	-0.577426	6398	
0.180980	-0.122161	1241	
0.087849	-0.290091	2935	
0.610026	0.745392	8690	
0.344225	-0.755740	6636	
-0.715219	0.308919	2167	
0.190218	0.503106	7156	
-0.252840	0.703190	1149	
0.393973	-0.810369	6712	
0.251261	0.499820	6401	
