time = 9.2	Re = 1	rotation = 1.46407
-0.215839	0.383690	8220	
0.212782	-0.927556	8621	
0.885442	-0.226693	1538	
0.716342	-0.628590	8969	
0.131966	0.336951	2605	
0.618240	-0.294130	4958	
0.598490	-0.700756	5548	
0.305314	-0.263103	511	
0.942180	0.113792	7864	
0.139345	0.534275	5604	
-0.491469	-0.538179	7390	
0.485891	-0.389502	6355	
0.375025	0.251824	6527	
0.911022	0.316594	9629	
0.775031	-0.341216	5648	
0.572537	0.049569	5535	
0.150208	-0.138589	3097	
-0.037253	-0.166277	9546	
-0.619198	-0.601326	6923	
0.391554	-0.233973	4078	
-0.038355	0.440805	777	
0.485989	0.370353	2035	
0.517892	-0.228483	2359	
-0.089373	-0.760909	8362	
0.490587	-0.193114	4194	
0.284780	-0.213860	3025	
0.112039	-0.951527	3724	
0.321254	0.385794	2542	
-0.334885	-0.043040	5561	
-0.459365	-0.714836	7556	
0.392555	0.496226	9295	
0.571304	-0.784600	3206	
0.904683	-0.220207	1166	
0.538288	0.166784	8790	
-0.064186	-0.963137	2472	
0.625066	0.684431	9603	
0.839342	-0.260358	5203	
0.504445	0.274545	7661	
0.106890	-0.679723	8741	
-0.693178	0.331359	4276	
-0.295962	0.383091	3975	
-0.371604	-0.179098	4026	
-0.569296	-0.669917	7307	
0.354339	0.545680	6008	
0.902892	0.345988	8770	
0.237627	-0.447186	9700	
-0.715124	-0.157123	5330	
-0.103329	0.351110	2674	
-0.803412	-0.290708	8853	
0.550474	-0.037273	4841	
0.551700	0.410542	5704	
-0.590658	-0.634451	7024	
0.194923	-0.864693	9255	
-0.794616	0.239754	4220	
-0.802484	0.187422	4837	
-0.225243	-0.115859	9149	
0.018896	0.713971	778	
0.627352	-0.588096	9019	
-0.314582	0.671438	1789	
0.522410	-0.376436	6219	
0.378223	0.506652	7446	
0.830857	0.403792	9017	
0.174449	-0.491152	7292	
0.680897	0.223338	3374	
0.263161	0.605935	648	
0.371158	-0.130026	3800	
-0.774815	-0.358542	4650	
0.040403	-0.873235	8651	
0.208245	-0.127470	5565	
0.222024	0.441805	1212	
0.875977	-0.002157	6756	
0.418684	-0.369168	6401	
-0.820971	-0.283368	8853	
-0.774468	-0.209911	4773	
-0.011205	0.538515	965	
0.487931	0.075757	6088	
-0.733155	0.120803	3728	
-0.016982	0.483830	7560	
0.439679	-0.247297	2663	
0.285596	-0.570354	6984	
0.071934	0.459558	4680	
0.830545	0.365069	1018	
0.580880	-0.282650	3625	
-0.028677	0.279947	3281	
-0.461536	0.539339	7174	
-0.281694	-0.814141	6715	
0.092503	-0.984248	7867	
-0.566043	-0.648528	7061	
0.562835	0.342948	7929	
0.510721	-0.410221	7115	
-0.420182	-0.737512	6023	
0.527506	0.364356	3224	
0.513220	-0.841510	1609	
-0.482778	-0.697432	7123	
-0.448937	-0.677294	4590	
0.029692	-0.826910	8330	
0.682755	-0.013282	4574	
0.772386	-0.582026	5576	
0.866495	0.366209	7741	
-0.798317	-0.193501	5784	
0.487106	0.334745	251	
-0.790462	0.211351	4247	
-0.072302	0.206531	4567	
-0.773784	0.285404	4196	
0.605091	-0.234196	3195	
0.612058	0.148726	6072	
0.492432	-0.144325	2619	
-0.711646	-0.555585	8433	
-0.634516	-0.364753	2090	
0.920254	0.281926	1418	
-0.228233	0.372521	8062	
0.178595	-0.082289	2858	
-0.092440	-0.746931	2211	
0.100892	-0.849015	6979	
0.124631	-0.134951	4254	
-0.578755	-0.544614	2175	
0.648449	-0.490639	6124	
0.947221	-0.168237	4243	
-0.711075	-0.345102	3111	
-0.086453	-0.937393	7878	
0.531355	-0.191209	510	
0.268123	-0.579727	4703	
-0.473228	-0.604206	1788	
-0.063682	-0.126025	4481	
-0.723578	0.114217	453	
0.477796	-0.743483	6674	
-0.857253	-0.055764	8358	
0.170907	0.234067	9406	
0.895259	0.069887	8219	
0.303565	0.622136	2203	
-0.110707	-0.769461	4558	
-0.016796	-0.122440	3447	
0.701144	0.031277	4701	
0.188848	-0.488465	2708	
0.154455	-0.974886	2073	
-0.135771	0.276867	8718	
-0.233167	-0.061054	5394	
0.488236	-0.708874	4479	
-0.705241	-0.307291	1457	
0.183906	-0.895079	5308	
0.160170	-0.441893	7989	
-0.379495	0.609773	4198	
-0.010348	0.268469	4579	
-0.729629	-0.110524	5787	
0.164343	0.410705	5907	
-0.281512	-0.692949	1315	
-0.506228	0.493057	5825	
0.937673	-0.096964	8269	
-0.102534	-0.104556	8108	
0.330300	-0.923133	780	
-0.693708	-0.300479	1457	
0.097810	-0.083549	4713	
0.620331	-0.106397	3098	
-0.030317	-0.764309	7645	
0.667341	-0.000584	9209	
-0.252028	0.371414	7014	
0.363310	-0.382462	2895	
-0.388131	0.623560	8073	
0.803147	-0.257921	6827	
0.194670	-0.529408	4460	
-0.285746	0.331569	8405	
-0.617065	-0.638726	8724	
0.923428	0.109288	7864	
0.306776	-0.860227	9266	
-0.358204	0.654290	6242	
0.430821	0.525958	4878	
-0.680679	0.299438	3448	
0.644736	-0.610378	8607	
-0.847261	0.018476	2959	
-0.724828	0.326710	2492	
0.281000	-0.555783	7320	
-0.827694	-0.049048	8374	
0.513692	0.121788	7322	
-0.730339	-0.379372	2794	
0.485167	-0.195899	4194	
-0.201044	-0.948944	275	
0.531296	0.834942	4596	
-0.672238	-0.452733	3400	
0.452587	0.399096	7723	
0.560878	-0.684086	8303	
0.235890	0.285183	525	
-0.221787	0.748223	1958	
0.738138	0.554684	7498	
-0.174446	-0.782129	7223	
-0.776032	-0.285853	4560	
-0.125751	0.316804	8016	
0.522212	-0.267966	1361	
-0.616690	0.465712	4004	
-0.277485	-0.903189	805	
0.823738	-0.204222	6690	
0.396351	-0.260029	9360	
-0.812784	-0.073749	8591	
-0.252531	-0.897053	9750	
-0.825525	-0.272947	5615	
0.264629	-0.150781	4606	
0.544744	0.029809	3555	
0.883070	-0.327726	5274	
-0.637109	0.391673	4168	
0.295549	-0.178909	3100	
-0.021683	-0.956281	2677	
0.332853	0.423438	3243	
-0.708211	-0.281030	1552	
-0.186296	0.013264	1554	
0.109182	-0.472539	8943	
0.083408	0.405134	4748	
0.839197	-0.181588	6596	
-0.813026	-0.067147	5925	
0.582605	0.271708	8224	
0.285139	0.546785	1055	
0.526798	0.335652	1022	
-0.174269	0.344419	4112	
0.593110	-0.717313	5548	
0.574080	-0.171587	1467	
-0.406845	-0.665434	2719	
0.881877	-0.356700	3623	
0.575616	0.320843	9476	
0.317421	-0.139518	3632	
0.575816	0.392039	9081	
0.696327	-0.668963	7930	
0.754016	-0.573338	7690	
0.301370	0.369394	249	
0.832271	-0.214454	6690	
0.266083	-0.762805	1447	
-0.150361	0.321626	3856	
-0.097884	-0.062455	3487	
0.151419	0.331632	4670	
-0.263875	0.382384	557	
0.173088	-0.913914	1942	
0.940916	0.070429	8708	
0.666067	0.037116	7509	
0.723417	-0.577394	4066	
-0.101790	0.390584	3978	
-0.527859	-0.622320	4158	
0.546207	0.321368	8782	
0.069979	-0.950987	254	
0.398778	-0.249782	7416	
0.074411	-0.834701	7809	
-0.576410	0.533525	3028	
-0.739849	-0.362151	3492	
-0.521287	-0.610830	3080	
-0.720582	0.063699	6169	
0.708403	-0.419891	6382	
-0.518255	0.483364	6307	
-0.849315	-0.216950	6741	
-0.731646	0.059487	1662	
0.374662	-0.442935	1644	
0.118795	0.388917	7180	
0.101818	-0.928420	7660	
0.099534	-0.447547	2410	
0.894310	-0.047552	6652	
-0.279387	0.410394	2975	
-0.566223	0.520281	3028	
-0.224220	0.031050	3852	
-0.850965	-0.155569	4756	
-0.217076	0.715886	7778	
0.006644	-0.176166	9876	
0.572012	0.418246	8244	
0.832263	-0.292067	1207	
-0.325751	0.629826	814	
-0.238425	-0.606185	8222	
0.201417	0.283488	4489	
0.656544	-0.173593	6995	
0.647588	0.069234	7801	
0.245366	-0.498003	1588	
0.192442	-0.812853	2259	
-0.135853	-0.107291	3706	
-0.229457	0.061320	7958	
0.419283	-0.501454	8828	
-0.509161	-0.701280	5861	
-0.582134	0.541127	4480	
0.130891	-0.142074	3304	
-0.070629	0.237442	4943	
0.498373	-0.833396	1609	
-0.276313	-0.083475	2465	
-0.072275	-0.047296	2119	
0.320065	-0.236391	1115	
-0.470997	-0.562560	2431	
-0.146236	0.369999	6519	
-0.286292	0.079874	3050	
-0.485444	0.475590	5822	
-0.199346	0.701596	1388	
0.061641	-0.892961	309	
-0.244260	-0.700273	8661	
0.300131	-0.167720	3703	
-0.160734	-0.091057	3498	
0.262381	0.395635	729	
0.392079	-0.824102	1871	
-0.119320	-0.904582	8705	
0.382075	-0.349243	6128	
-0.110445	-0.857016	7594	
-0.093867	0.244410	6311	
-0.744081	0.283370	4032	
0.150356	-0.822822	4683	
0.026920	-0.566067	3544	
-0.726578	-0.313709	3802	
0.345104	0.475745	7906	
-0.267798	-0.114118	4087	
-0.627382	0.382178	2973	
-0.369652	0.661098	2050	
-0.753812	-0.415561	5670	
0.585219	-0.002223	2865	
-0.507872	-0.776890	475	
0.136982	0.379575	7354	
0.311521	-0.884298	6862	
0.100730	-0.057319	2386	
-0.234673	-0.739615	1891	
0.681420	-0.164513	7063	
0.605740	0.237195	9132	
-0.016075	-0.909899	5275	
-0.727607	0.013846	6767	
-0.377380	-0.798742	6303	
-0.373645	-0.115655	1413	
0.630360	0.114522	4769	
0.180871	0.270099	3084	
0.397072	0.468711	1602	
0.130996	-0.684929	270	
0.181195	0.312534	1183	
0.812544	0.467953	5405	
0.609003	-0.150969	1345	
0.448710	-0.270511	2428	
0.301941	-0.419850	7016	
-0.144574	0.711087	8355	
0.340080	0.491395	9122	
0.602795	0.393847	8353	
-0.160146	0.256447	3031	
-0.285085	0.333162	8405	
0.118681	-0.864986	7243	
-0.039654	-0.066684	1337	
0.111043	0.379598	3095	
0.428513	-0.157666	766	
0.312125	0.281708	2581	
-0.531469	-0.642307	4827	
0.398780	-0.809056	9402	
0.328486	-0.094091	2319	
-0.453896	-0.669448	3944	
-0.355011	0.057833	7047	
0.432516	-0.267989	1734	
-0.085055	-0.936731	7878	
-0.063311	-0.011114	4972	
-0.261219	0.704626	7775	
-0.776515	-0.439032	6626	
-0.316352	0.637789	878	
-0.237439	-0.023936	5779	
0.082308	-0.616241	1561	
0.267371	-0.236933	978	
0.688638	-0.544751	9305	
-0.005939	0.374165	6442	
0.821608	0.426566	7963	
0.305941	-0.319510	5194	
0.769605	-0.594522	9321	
0.417931	-0.204630	992	
0.978999	0.026080	6508	
0.714108	0.634743	9473	
-0.165841	-0.905436	6925	
-0.379293	0.570471	2013	
-0.386265	-0.819584	6580	
0.891441	-0.258213	1139	
0.242843	-0.515612	2588	
0.962953	0.248820	394	
-0.344046	-0.058884	5519	
0.182363	-0.146009	1446	
0.630751	0.085848	7834	
-0.452866	0.463424	3184	
0.216320	-0.222043	3446	
0.866870	-0.312844	5212	
-0.295175	0.672293	2176	
0.481045	0.337143	251	
-0.826050	-0.008769	1904	
-0.754892	0.003340	8656	
-0.082963	-0.788040	7496	
0.036572	-0.986146	2102	
-0.390472	-0.191954	5159	
-0.136144	-0.928289	592	
0.740157	0.539792	7498	
-0.448263	0.537223	7174	
-0.016249	0.501993	7478	
0.856147	-0.255294	995	
0.715547	0.622422	9591	
0.179012	-0.848039	7826	
-0.408571	0.595137	7376	
-0.048690	0.256888	1853	
0.471769	-0.012281	745	
-0.795516	0.200110	4247	
0.355609	-0.768195	9647	
-0.315797	-0.155199	555	
0.213107	-0.452140	7304	
0.887328	-0.006923	6458	
-0.076813	0.291147	3845	
0.803378	-0.335375	7201	
0.384655	-0.212634	7227	
-0.317365	0.068501	8099	
0.424325	-0.845204	8512	
-0.091221	-0.110814	1420	
0.762385	0.591407	9572	
0.178518	-0.497020	6096	
-0.268891	-0.226151	9201	
0.452104	-0.187676	1367	
0.259310	-0.774599	1962	
0.368330	-0.371524	1516	
-0.707083	-0.498297	6850	
-0.009881	-0.137654	4655	
-0.418183	0.655398	8142	
0.554136	-0.622782	5271	
-0.111124	-0.191792	5531	
0.096140	-0.110229	8399	
0.448414	0.421506	1540	
0.965368	0.010907	9097	
0.323479	-0.778568	7743	
0.550216	-0.182381	870	
0.894945	0.215514	958	
-0.045980	0.643625	3054	
-0.153521	0.391202	4267	
0.416831	-0.397521	3645	
0.310408	-0.342691	8189	
-0.149362	-0.744101	4341	
-0.168128	-0.176689	1165	
0.415837	-0.158966	766	
-0.693387	-0.562943	8274	
0.174154	-0.857054	9362	
0.052294	0.347661	9388	
0.389347	0.444927	9071	
0.157536	-0.879672	940	
-0.351105	-0.094420	466	
0.571064	0.175068	7861	
0.507049	-0.043493	3732	
-0.483226	0.479100	5822	
0.530063	-0.141355	6408	
0.251042	0.966213	3021	
-0.179748	-0.876624	7193	
-0.410359	-0.699679	3783	
0.128132	0.531797	4137	
0.945053	0.202630	4170	
0.549453	0.430101	5704	
0.655578	0.180865	5705	
0.054492	-0.519804	3689	
0.597947	0.748148	8652	
-0.465653	-0.603332	1788	
-0.463451	0.549762	6695	
0.760298	-0.515164	4967	
-0.093123	0.729286	8173	
-0.453589	0.560834	5053	
-0.227795	0.646555	8965	
0.508217	-0.106726	3380	
-0.619907	-0.548031	4265	
0.371310	0.305478	593	
-0.295180	-0.195310	9712	
0.568799	-0.324698	4924	
0.041063	0.585217	421	
0.708327	0.651129	5661	
0.311685	0.424209	2519	
0.294794	0.340093	7529	
-0.478770	-0.560072	2431	
0.182198	-0.868909	9255	
0.002403	0.392052	7995	
0.439348	-0.343494	573	
0.408822	-0.906459	2058	
0.293599	0.584608	566	
-0.029145	0.315638	8147	
0.449095	0.435929	3569	
0.359576	-0.307651	5938	
0.079445	0.398036	2557	
-0.233887	0.013626	5289	
-0.248220	0.622104	8380	
0.989572	0.065997	3980	
0.837037	0.527537	9034	
-0.008617	-0.944569	2677	
0.113822	-0.193500	7394	
0.564128	-0.368235	5673	
-0.054881	0.658681	1886	
0.484157	-0.797059	9673	
0.360310	-0.478640	626	
0.331826	-0.870486	7663	
-0.747074	0.091881	6692	
0.413973	-0.462439	7569	
-0.140075	0.321790	8305	
0.890078	-0.101161	5131	
0.537717	-0.790889	6848	
0.869908	0.147484	5254	
-0.134982	0.001423	3859	
-0.821018	-0.304218	7753	
-0.631329	-0.421822	3595	
0.638981	-0.046655	2675	
0.263225	-0.911798	7303	
0.767102	0.581327	9572	
0.349911	0.399848	4298	
-0.225933	0.701687	8164	
-0.350559	-0.839728	8025	
0.078270	-0.044233	9125	
0.511831	-0.292333	9803	
0.443691	0.311826	5343	
-0.796159	-0.323319	8903	
-0.814225	0.008602	5222	
-0.709058	0.260281	2821	
0.618377	0.015452	4778	
0.120733	-0.090953	3906	
-0.797873	-0.055556	8246	
-0.846439	0.083834	4916	
-0.721279	-0.490252	6850	
-0.219212	-0.228423	5683	
-0.138355	-0.814458	2145	
-0.588802	0.481533	1076	
-0.388497	-0.800701	6887	
0.199976	0.970549	2702	
-0.842156	-0.182549	5631	
-0.504405	-0.578306	1885	
0.238525	-0.849094	7713	
-0.768063	-0.103957	4678	
0.360947	0.441020	5266	
0.469777	-0.672716	2915	
0.221638	-0.466816	9223	
0.086144	0.343416	9318	
0.357028	0.466362	858	
0.474455	-0.429259	7742	
0.502803	0.221986	6737	
0.378319	-0.822322	2968	
-0.049192	-0.888336	5171	
0.586593	0.114266	7008	
-0.333048	0.669667	1665	
-0.580475	-0.498304	1859	
0.013375	0.388818	492	
-0.284173	0.743016	3389	
0.949319	0.056592	8708	
-0.240010	-0.224180	8419	
-0.219521	-0.234520	5621	
0.674521	-0.635128	2680	
0.210523	-0.893282	7104	
0.125237	0.464881	5781	
-0.809636	0.149334	4279	
0.973496	-0.022558	8686	
0.984226	-0.084367	8304	
0.874398	0.377652	7741	
-0.184146	0.778302	9826	
0.843223	-0.493017	3255	
-0.764085	0.215822	3280	
0.025850	0.376249	492	
0.167620	0.430475	4342	
-0.316260	0.712030	1709	
0.518028	-0.818712	1609	
0.867996	0.243868	1642	
0.014946	-0.800351	7638	
-0.404209	-0.851942	1718	
0.437257	0.362521	7258	
-0.580095	0.428158	463	
-0.004091	-0.815732	8725	
0.369239	-0.365424	1318	
0.543102	0.831564	3257	
0.427345	0.366689	8615	
0.933434	-0.239502	3358	
-0.366426	-0.832444	6580	
0.436917	0.397772	7723	
0.461509	-0.804803	7555	
0.186933	-0.910361	9467	
0.153674	-0.789190	7235	
0.096049	0.424100	842	
0.703647	0.138504	1194	
-0.696602	-0.177407	3634	
0.611519	0.084088	8306	
-0.459472	-0.604374	1788	
0.886775	-0.277087	920	
0.189461	-0.169517	2970	
-0.718522	-0.195917	6043	
0.507686	0.374905	2350	
0.623907	0.352772	5614	
-0.374677	-0.670249	1623	
-0.321411	-0.172859	9105	
-0.623062	-0.384359	4398	
0.327752	-0.543489	1074	
-0.183672	0.399991	1590	
-0.199968	0.751431	8956	
0.282174	0.391626	839	
0.216296	0.468985	3648	
0.780961	0.532797	374	
0.035856	-0.125034	4580	
0.863414	0.069618	3695	
-0.507934	-0.637887	4146	
0.084286	0.575928	2746	
0.785983	-0.295631	7595	
0.519132	-0.327370	1453	
-0.069853	0.726323	7872	
0.187916	-0.492331	2594	
0.087415	0.387150	4053	
0.246676	0.320592	340	
0.435835	0.471543	9409	
-0.145726	0.316528	8675	
0.129055	0.352227	2237	
0.287656	0.519621	5752	
0.108023	0.539406	8855	
0.849593	-0.201040	8018	
0.575820	0.745779	9389	
0.177352	-0.474036	1179	
-0.638865	0.490440	4236	
0.082242	0.556966	2084	
-0.394233	-0.746093	3620	
0.118211	-0.083371	3906	
-0.064934	-0.127174	4481	
-0.034351	0.221753	6940	
-0.460733	-0.757512	8606	
0.700666	-0.048387	7099	
0.812238	0.388412	6287	
0.321415	0.336843	349	
0.501087	-0.101526	2483	
-0.327002	-0.652739	8139	
-0.093671	-0.942166	7878	
-0.064667	-0.058695	651	
0.392404	0.366650	6656	
0.413309	-0.402046	3645	
0.728897	0.651120	5290	
0.694535	-0.547380	8046	
0.185073	-0.472460	8835	
-0.262578	-0.007202	3942	
-0.225862	-0.803493	7924	
0.493401	0.225052	6737	
-0.610149	0.491928	1513	
0.216265	0.329482	303	
-0.670313	-0.394095	1649	
0.037580	-0.845001	8892	
0.617866	-0.737215	3512	
-0.721754	0.019803	6767	
-0.586879	0.359880	1696	
-0.223949	-0.893245	9392	
0.077157	-0.135075	4433	
0.365111	-0.524779	1088	
0.062771	0.555344	720	
-0.458761	-0.665351	3944	
0.363376	0.353623	3464	
0.141957	-0.087913	8126	
-0.779402	-0.116444	8194	
-0.633861	-0.390169	4716	
0.116507	0.386029	7180	
-0.369413	-0.752305	4465	
-0.581960	-0.650895	7307	
-0.717565	-0.182930	5339	
-0.123632	-0.064468	1001	
-0.359526	-0.034247	6868	
0.667632	0.694320	1799	
0.009301	-0.835128	9754	
-0.434095	0.642164	8017	
0.609353	0.101191	6510	
0.208353	0.692912	7521	
0.226344	-0.879408	7676	
0.638883	0.059239	7801	
-0.673258	-0.311371	1455	
0.178730	0.458581	3403	
-0.040358	0.322851	7436	
-0.342066	0.704586	6451	
0.783633	0.443373	8779	
0.461949	-0.226505	2591	
0.285771	0.465431	8732	
0.211249	0.440799	1212	
-0.470022	-0.799515	9251	
0.083035	-0.881060	8495	
-0.242593	0.756601	1359	
0.908965	0.237232	3972	
-0.793999	0.026247	8776	
-0.053105	-0.783960	8570	
0.830163	-0.279985	5657	
0.276735	-0.777266	6799	
0.292315	0.412524	373	
-0.463822	-0.786030	9251	
0.234724	-0.458630	7542	
0.612704	0.145670	6072	
0.720354	-0.678288	7948	
0.552385	0.050901	4760	
0.898078	0.210484	958	
-0.298600	0.054032	3159	
0.498356	0.154920	8476	
0.130760	-0.683439	7237	
-0.756000	0.320107	4346	
-0.207846	0.696598	843	
0.412904	-0.360169	6401	
0.910043	0.113324	5609	
0.477337	0.039689	1654	
-0.073161	-0.856465	4914	
-0.223121	-0.923363	9602	
0.495632	-0.172294	4099	
-0.240016	0.398156	521	
-0.105712	0.038175	702	
-0.276670	-0.812955	6715	
0.416219	-0.351678	8818	
0.024158	-0.088240	514	
0.060015	-0.597186	1026	
0.040877	-0.874627	8651	
0.669596	-0.048388	4457	
-0.116022	0.243341	6643	
-0.753781	0.129495	2861	
-0.434128	-0.791368	4221	
0.297820	-0.449902	3784	
0.473657	-0.715995	4479	
0.073754	-0.638610	9241	
-0.687999	0.255588	8296	
0.522567	-0.689179	6917	
-0.705804	0.117104	453	
0.540156	0.467936	669	
0.866978	-0.306775	5212	
0.217172	0.633681	8394	
0.510532	0.414166	4349	
-0.131982	-0.060524	813	
0.452513	0.160990	6676	
-0.140043	0.768608	5106	
0.907926	0.202716	802	
0.792446	-0.334765	8068	
-0.175997	0.747365	7650	
-0.420378	-0.710894	4569	
0.610021	0.163959	4969	
0.633442	-0.665183	3709	
0.640892	-0.528035	1065	
0.523435	0.782119	5585	
0.360634	0.309958	593	
0.352694	-0.417149	785	
-0.015760	0.497779	7478	
0.337446	-0.863557	6604	
0.008476	-0.807435	7638	
-0.209132	0.711104	2849	
0.365167	-0.272976	7217	
-0.215242	0.670939	7976	
0.299809	-0.281156	5924	
-0.350994	-0.842222	8025	
-0.037224	0.460133	6308	
-0.500757	0.510836	7805	
-0.569057	-0.560195	3179	
0.086821	-0.184706	8103	
-0.211104	-0.207155	2491	
-0.149959	0.379058	6842	
0.926557	-0.322751	581	
0.603854	-0.776596	7298	
0.552859	0.346203	3449	
-0.034250	0.416604	1641	
0.108812	0.226275	2670	
0.016066	-0.631425	4852	
0.640038	0.181964	5705	
0.777668	-0.486363	9183	
0.506767	-0.002577	2819	
0.025132	0.539076	3872	
0.363921	-0.855629	728	
-0.514495	0.460795	2911	
0.816920	0.381195	6287	
0.260621	-0.525820	3959	
-0.809354	-0.370771	9333	
0.903695	0.258989	7010	
0.576803	-0.598611	6514	
0.468741	0.380017	1381	
0.333881	-0.461144	558	
0.345694	0.544608	5522	
0.787254	-0.376223	6052	
-0.751125	0.129790	2861	
0.671122	0.081793	8973	
0.425450	0.464510	1431	
0.976330	-0.103098	8304	
-0.473880	-0.713520	7556	
0.869811	-0.339642	9032	
-0.501111	-0.603246	2817	
-0.051275	-0.849846	2157	
0.644456	0.313617	6532	
-0.325478	-0.195368	1843	
-0.758028	0.074394	8344	
0.202100	-0.902320	7758	
0.693373	-0.090400	5838	
0.042585	0.684822	2146	
0.574271	0.780115	6479	
0.662692	-0.168566	6995	
0.079432	-0.640817	9871	
0.273934	-0.820501	8521	
0.583623	0.399019	7346	
0.511875	-0.344750	1655	
-0.040482	-0.111725	8679	
0.329577	-0.428571	4768	
-0.368556	0.685570	8637	
-0.300732	-0.755848	3353	
0.481761	-0.379004	6117	
0.224097	-0.479578	7879	
0.326170	-0.487468	8804	
0.499670	-0.299230	3350	
0.115522	-0.174913	1776	
0.416768	-0.486287	7537	
0.935903	0.044525	7773	
0.091705	-0.170047	3357	
0.295624	0.344699	9758	
0.305744	-0.338556	8189	
0.521882	0.218746	4616	
0.250975	0.578210	8700	
-0.019237	0.587682	5091	
0.559835	-0.798582	3206	
0.541641	0.252131	5992	
0.490448	-0.655817	1249	
0.415835	0.399043	387	
-0.267742	-0.107958	3712	
-0.126042	0.217601	6028	
0.278502	-0.878690	9689	
0.109176	0.716899	4461	
0.834086	-0.449017	559	
-0.734998	-0.383726	3492	
-0.598354	-0.581811	4229	
-0.765119	-0.400332	5670	
0.406451	-0.413587	4565	
0.313388	0.284955	3704	
0.388579	-0.838730	1871	
0.408643	0.565531	5900	
-0.629898	0.390892	2973	
-0.204890	0.769725	9515	
0.435433	0.247069	1940	
-0.213131	-0.753282	1080	
-0.669175	-0.443514	3400	
0.181801	0.272122	3084	
-0.810653	-0.111003	8499	
0.009059	0.640882	383	
0.729547	-0.635751	1254	
-0.782685	0.183872	1756	
0.607429	0.387611	8353	
-0.286593	-0.102481	3548	
0.129506	0.465050	5781	
-0.167168	0.027082	1582	
0.826022	-0.175502	6596	
0.447528	-0.304392	4421	
0.447981	0.344610	7761	
-0.306332	-0.656679	8560	
-0.246561	0.032001	243	
0.073219	0.682934	2401	
-0.481117	-0.749927	8842	
0.558865	-0.695237	7285	
0.371501	-0.328905	5757	
-0.445521	0.628311	8667	
0.127816	-0.902040	7209	
0.708488	0.089768	9861	
-0.150110	-0.098462	2874	
0.096502	-0.142902	3652	
-0.094240	-0.191000	5127	
-0.690026	0.327475	4276	
0.736413	0.539570	7498	
-0.007443	0.202911	3218	
0.643446	0.713866	9864	
-0.108339	-0.764513	742	
0.318793	0.338786	8938	
0.488084	-0.154978	2619	
-0.549872	0.523592	2540	
0.031619	-0.794524	5208	
0.945454	0.068317	8708	
-0.201862	0.249992	2878	
0.389408	-0.177082	6002	
0.394595	-0.069249	4895	
-0.245263	0.307175	1782	
0.337275	-0.275428	6320	
-0.530549	0.555649	2457	
0.056232	-0.163478	4077	
0.074317	0.538621	1914	
0.022518	0.233158	5202	
0.356907	0.390284	4298	
0.458494	0.476025	4269	
0.091187	-0.480731	7221	
0.437490	0.415358	1540	
0.649494	0.252210	5406	
-0.318233	-0.737299	1902	
-0.459342	-0.677067	4590	
0.505354	0.333225	1022	
-0.405843	0.043568	3559	
0.023666	-0.176451	9506	
-0.032067	-0.118902	8712	
-0.227311	0.057852	7958	
0.722492	0.552847	7498	
0.491761	0.201604	6821	
0.777921	-0.427049	4968	
-0.688204	0.270635	2197	
-0.799358	-0.046501	8246	
-0.830658	-0.183971	5358	
-0.269949	0.378094	1737	
-0.350371	-0.748849	2822	
0.562253	0.086448	6980	
0.171761	-0.203941	4508	
-0.697403	-0.439358	4437	
0.183346	0.332055	315	
0.016063	0.530048	1619	
