time = 35.1	Re = 1	rotation = 5.58618
0.657185	-0.509224	2148	
-0.361121	-0.324317	1575	
0.545241	0.331023	2283	
0.192320	-0.324988	3340	
-0.582516	0.031262	919	
-0.041387	-0.982483	3019	
-0.720512	0.525966	5390	
-0.227347	0.459096	2890	
0.525379	-0.636021	3642	
-0.402905	0.801450	9161	
-0.036973	-0.726372	532	
0.393437	0.035410	2416	
-0.442199	0.384810	4876	
-0.501264	-0.270396	2057	
0.058277	0.737794	6278	
-0.685809	0.393795	5762	
0.036428	-0.594474	6934	
0.445479	0.775446	7302	
-0.747327	0.514350	6712	
0.708050	0.275379	2765	
-0.775097	-0.526980	7261	
-0.162313	0.444379	2551	
-0.097327	-0.469025	3130	
-0.746633	0.227920	2276	
0.761071	-0.070039	1410	
-0.621458	0.042930	1047	
-0.565104	-0.036228	7271	
-0.416159	-0.813110	9795	
-0.251509	-0.900116	7762	
0.403247	-0.709498	3758	
-0.689048	-0.132122	9569	
0.379687	0.436775	5091	
-0.017506	0.616115	7375	
0.318513	-0.617956	6948	
0.213324	0.130123	3198	
-0.134514	-0.978735	3206	
-0.740606	-0.217261	5097	
-0.459031	0.729721	5630	
-0.166620	0.873879	6089	
-0.669982	-0.242739	4786	
-0.272883	0.720627	4276	
0.299456	0.109524	647	
0.670993	-0.334941	3660	
-0.526220	-0.518369	4020	
0.291819	0.706235	6525	
0.819953	0.158461	4400	
0.549931	0.685520	7704	
-0.519134	-0.048800	2669	
-0.758173	0.294015	8435	
-0.113514	0.072244	3533	
-0.427249	-0.839655	3229	
0.743189	0.143978	2586	
0.130860	0.181013	6940	
-0.354753	-0.685103	7636	
0.292018	-0.747982	4256	
-0.276522	-0.417817	4905	
-0.544878	0.488135	6680	
0.470541	-0.680829	3680	
0.814623	0.130815	4542	
-0.031087	-0.956363	1090	
-0.349178	-0.671946	9622	
-0.365662	-0.679045	2094	
-0.236414	0.287249	1877	
-0.581218	0.319133	3875	
-0.664501	0.454784	8524	
0.099135	0.156417	1357	
0.025394	0.683549	7039	
-0.226000	-0.774380	1595	
-0.087206	0.384253	1527	
0.387128	-0.317289	1379	
-0.475506	0.625020	2213	
-0.288796	-0.629281	7973	
0.149613	-0.331043	2217	
-0.383460	0.066600	3572	
-0.080719	0.009076	651	
0.681075	-0.349090	4604	
-0.901302	-0.090003	8361	
-0.435209	-0.517892	3241	
0.668992	0.045600	4856	
0.756784	-0.401457	6429	
0.742514	0.111109	4140	
-0.349123	0.713631	3262	
-0.495563	0.187845	8140	
-0.107873	-0.076833	5754	
-0.151521	0.407113	322	
-0.203128	0.268136	3963	
0.497379	-0.696352	5433	
-0.199775	0.208985	3040	
-0.618153	0.157462	2820	
0.201664	0.433610	8363	
-0.201681	0.390317	7383	
-0.527456	0.237019	484	
-0.224634	-0.426796	7765	
0.584841	-0.603862	5471	
0.293682	0.609179	1086	
-0.576048	-0.192009	6899	
-0.131122	-0.927645	8508	
-0.491928	-0.261442	9191	
-0.352285	0.116210	2165	
0.117842	-0.838790	6057	
-0.791315	-0.168781	3944	
-0.127658	-0.515358	1229	
-0.452719	-0.199915	404	
0.166425	0.605158	8223	
0.011817	0.259837	2754	
-0.391983	0.552814	5766	
0.359504	0.821026	8569	
-0.155736	-0.372431	6609	
-0.373010	0.616309	866	
-0.255230	0.256501	8764	
0.660665	-0.522593	1947	
-0.348082	0.439580	4179	
-0.467573	0.232297	6240	
-0.788180	0.435108	6829	
0.054756	0.146265	4478	
-0.176533	0.463551	1807	
-0.676597	-0.373840	1891	
0.150559	0.845818	5300	
-0.165805	-0.703381	4888	
0.047391	-0.710125	1138	
-0.475121	-0.428756	5038	
0.944319	0.258604	6279	
-0.377767	0.008346	3451	
0.270073	-0.667712	7232	
-0.409905	0.526708	5033	
-0.186672	0.103242	3635	
0.460130	-0.537327	7092	
0.175088	0.528216	3027	
-0.517643	-0.226501	6672	
-0.523164	0.432549	3188	
-0.343253	-0.267095	1915	
0.507786	0.419948	261	
-0.455539	0.804523	1785	
-0.099539	-0.212455	5124	
-0.432519	-0.065978	7065	
0.051115	-0.823920	6388	
0.729369	-0.643040	6149	
-0.174752	-0.372897	7621	
-0.235888	-0.952605	7164	
-0.016342	-0.658043	8538	
-0.062536	-0.326696	9882	
-0.248482	0.299184	2164	
-0.117120	0.009046	3494	
-0.143940	-0.636061	1074	
0.362416	-0.574365	5060	
-0.201931	-0.270574	794	
-0.187379	-0.375539	5829	
0.209388	-0.972303	8294	
-0.174138	0.086921	2121	
0.882414	-0.427894	5716	
-0.158729	0.020062	1610	
0.792551	-0.532418	2324	
-0.487956	-0.399955	8480	
-0.485572	0.371851	7006	
0.465823	-0.846515	1029	
-0.181418	-0.275339	7331	
-0.126241	-0.275516	2707	
0.075009	-0.598043	6117	
-0.512776	0.152647	4633	
-0.102768	-0.388896	9655	
-0.506197	-0.032670	2579	
0.768160	0.310393	8278	
0.299190	0.831640	5217	
-0.190394	-0.313698	8519	
-0.901496	0.217534	2200	
-0.520417	0.116336	5366	
-0.615110	0.623614	5089	
-0.234112	-0.781780	1595	
0.411267	0.035214	2752	
-0.733188	0.004340	8653	
0.186731	0.085336	5947	
-0.370574	0.010675	8791	
0.126894	-0.970223	9321	
-0.943838	-0.129049	2597	
-0.647301	0.615506	5625	
-0.165124	0.474922	6263	
0.880479	-0.026487	6265	
0.143614	-0.585420	1453	
-0.511228	0.046057	4521	
0.496765	0.737886	9791	
-0.723370	-0.027947	2128	
0.096433	-0.835684	1065	
-0.595208	0.234685	448	
-0.935756	0.124460	4512	
-0.328876	-0.217728	4832	
0.840191	0.024704	5627	
-0.696735	0.197691	7202	
-0.483252	-0.278944	5278	
0.897876	0.362182	550	
0.038061	0.902671	6798	
0.160187	0.102707	4893	
0.636015	-0.519778	3107	
-0.449998	0.265105	2469	
0.841789	-0.240395	5438	
-0.814754	0.412986	5599	
-0.212809	-0.492916	1187	
-0.495118	0.763064	6743	
-0.344250	0.138878	879	
-0.114770	-0.397459	4456	
-0.056973	0.691355	4162	
0.103583	-0.808311	5262	
-0.702113	-0.665044	2472	
-0.381233	-0.667759	8736	
-0.180594	0.498399	2734	
-0.467516	0.400771	7005	
-0.765461	0.230348	2276	
-0.790071	0.158198	3740	
-0.366016	0.028803	1338	
-0.471548	-0.579716	393	
0.188842	0.439135	1598	
-0.309610	0.279728	2755	
-0.461603	0.359128	5321	
-0.454444	-0.079045	7321	
-0.045711	-0.571953	1732	
0.462201	-0.720783	6690	
-0.528041	-0.301863	3114	
-0.643692	0.200501	3402	
0.355868	0.702675	3133	
-0.069591	0.655547	3048	
-0.249534	0.044507	1116	
-0.514845	0.191278	9558	
-0.266456	-0.318387	8036	
0.113528	0.678870	2013	
-0.205740	0.397246	546	
-0.163222	-0.391223	9046	
0.854869	0.461898	1125	
-0.233704	0.490773	4321	
0.589105	-0.725655	9742	
0.336069	-0.887348	320	
-0.347084	0.269498	3999	
-0.290074	0.258233	5273	
0.522536	-0.478124	5298	
-0.651820	-0.469746	1415	
-0.221861	0.721476	6003	
0.023975	-0.385235	852	
-0.215645	-0.205712	3746	
-0.235873	0.406750	409	
-0.018024	-0.453551	9025	
-0.679420	-0.686750	2677	
-0.281016	-0.672318	973	
-0.488980	0.766844	6743	
0.462079	-0.723092	6690	
0.616198	-0.608101	5610	
0.348383	0.484116	1117	
-0.456703	-0.336873	7427	
-0.507831	-0.120796	5313	
-0.233312	0.047276	1518	
-0.251177	0.212557	5023	
-0.085986	-0.798902	2349	
-0.547407	-0.577774	7638	
-0.666952	-0.423113	7107	
-0.098319	0.434629	6836	
-0.590214	-0.060001	561	
0.280079	-0.913093	1824	
0.164849	0.859844	5300	
0.398077	-0.713534	3758	
0.610945	0.280313	875	
-0.459773	0.276725	2686	
-0.872173	0.224985	6626	
-0.759253	-0.280365	3139	
0.701082	0.558490	6872	
-0.187971	0.229314	3200	
-0.865380	-0.347068	9608	
0.006514	0.231795	5537	
-0.137665	0.165252	3507	
0.311150	-0.602412	5019	
0.620527	-0.605285	5610	
-0.517267	-0.229930	6672	
-0.821820	0.384604	4833	
-0.296655	0.098545	4803	
0.735867	0.178240	1778	
0.250646	0.054744	8486	
-0.142578	0.127281	3853	
0.660238	-0.259782	4566	
-0.006638	-0.435975	4213	
0.570755	0.534071	955	
-0.074803	-0.800018	2349	
-0.791033	0.441695	6741	
-0.858684	0.358636	1113	
-0.173809	0.013546	3706	
0.077509	-0.209625	3672	
0.622410	0.621135	1095	
0.171659	-0.557940	9803	
-0.729569	-0.633991	2700	
0.031677	0.610845	5035	
0.589326	0.425301	1341	
0.044610	-0.169587	529	
-0.590392	-0.131208	9574	
-0.862530	-0.252808	8841	
-0.875873	-0.313358	970	
0.798468	0.268663	8264	
-0.212938	-0.164649	6592	
-0.296365	0.117091	8281	
-0.757433	0.448389	6524	
-0.410589	-0.751975	7451	
-0.684092	-0.366802	1891	
0.539305	0.542103	6309	
0.315643	-0.549905	1224	
-0.468034	-0.681136	7034	
-0.637586	-0.519622	2603	
-0.708958	0.538806	5390	
0.773553	0.301226	912	
-0.641114	-0.645847	5275	
-0.044774	0.229671	7382	
0.053163	-0.816106	6388	
0.251373	0.740740	6451	
0.163842	0.770991	2406	
-0.301929	0.692870	1493	
-0.335117	-0.287046	8982	
-0.153718	-0.205662	5185	
-0.722915	-0.359916	1300	
0.410995	-0.296416	2912	
-0.582346	-0.180387	5676	
-0.301253	0.871319	6168	
0.061883	-0.673078	2363	
0.624482	-0.768140	3736	
0.119902	-0.298773	2850	
-0.515429	-0.799216	9838	
-0.267607	0.861253	7869	
-0.715870	-0.573887	8705	
-0.315286	-0.761969	7708	
0.449029	-0.866620	581	
0.736995	0.101738	1883	
0.516351	-0.477648	5298	
-0.711418	0.077796	967	
0.415282	-0.709992	4443	
0.153174	0.851935	5300	
0.168420	-0.590866	1984	
-0.857835	-0.405073	1667	
-0.817861	-0.405130	8151	
-0.349798	-0.888011	385	
-0.282054	-0.157784	5606	
-0.524532	-0.386547	3056	
-0.916653	-0.101498	9599	
-0.129679	0.470075	1137	
0.313706	-0.895061	516	
-0.154501	-0.362036	6924	
0.658674	-0.334930	3653	
-0.290622	0.585921	4923	
0.239081	0.047832	5866	
0.804534	-0.532007	2324	
0.351202	0.785525	6688	
-0.544206	0.176962	6054	
0.472198	-0.121307	1507	
0.259148	-0.374087	285	
0.836716	-0.216303	5438	
-0.124806	0.442976	775	
-0.217569	-0.362717	4896	
-0.365894	-0.242767	613	
-0.569888	0.200068	1369	
-0.723219	0.284751	1277	
-0.358975	0.431478	4233	
0.038154	0.239708	2190	
-0.815432	-0.499580	9797	
-0.488702	-0.068982	1103	
-0.307011	0.177769	466	
0.767101	-0.374208	5312	
-0.401238	-0.318395	2659	
-0.111196	-0.964399	7298	
-0.491058	-0.795918	7758	
-0.520915	0.209797	8120	
-0.794776	-0.547098	275	
0.363245	-0.852843	1400	
-0.643742	0.600147	5157	
-0.525153	-0.062446	2441	
0.638312	-0.279285	7619	
0.522903	0.582247	3778	
0.388236	-0.497838	3098	
-0.347648	0.247979	3235	
0.796316	0.369097	449	
-0.661369	0.136246	3421	
0.854585	-0.452294	402	
0.113858	0.543812	8985	
-0.041981	-0.699806	405	
0.092859	-0.575382	6531	
0.400224	-0.752504	8448	
-0.392617	0.392316	3646	
-0.239391	-0.517457	678	
0.865986	-0.047468	5645	
0.304564	0.826826	6832	
-0.711111	-0.418834	7173	
-0.772398	-0.272855	2647	
-0.206362	0.087135	5411	
-0.715495	0.140770	4716	
0.172990	0.845429	4357	
-0.184969	-0.707280	5995	
0.141222	0.561322	2296	
-0.409190	-0.322851	3876	
-0.071241	-0.920102	5548	
-0.216789	-0.484139	6096	
0.675474	0.166623	6657	
-0.355723	0.588716	8926	
0.447085	-0.052693	6693	
0.448201	-0.724884	6690	
0.645149	0.581490	1123	
0.418784	-0.255604	7222	
-0.202576	-0.223904	3223	
-0.728568	0.487201	6763	
-0.561750	0.305486	4335	
0.739099	-0.455725	5523	
-0.772435	0.215199	2794	
-0.660855	-0.077150	4394	
0.204784	0.071734	4402	
0.559118	-0.495499	5756	
-0.389994	-0.377643	1658	
-0.334879	0.453040	5340	
0.406601	0.515791	2354	
-0.060904	-0.478540	377	
-0.573795	-0.708436	4197	
-0.441382	0.499607	4396	
-0.006451	-0.377821	6328	
-0.329026	-0.682119	7696	
0.830622	0.232144	5162	
-0.176725	-0.972879	2613	
0.838289	-0.202292	799	
-0.543175	-0.256188	5544	
-0.228383	-0.563163	2775	
0.781415	-0.342256	7461	
-0.423799	-0.291404	8348	
0.195391	-0.966554	6463	
0.722537	-0.451298	5226	
-0.286700	-0.775019	9453	
0.270308	-0.768916	5996	
0.176843	0.537216	4615	
0.085898	-0.963454	1254	
0.340524	-0.876248	286	
-0.688202	-0.432653	7223	
-0.426910	-0.192786	255	
-0.814401	-0.063685	4158	
-0.217099	-0.142559	4585	
-0.784815	-0.243628	3783	
-0.563468	0.359705	1943	
-0.490819	-0.219403	7314	
-0.176906	0.445898	931	
0.479373	0.773583	8184	
0.240289	-0.678387	6639	
0.750272	-0.602965	9304	
0.249415	-0.566846	2325	
-0.067568	-0.064638	9466	
-0.390177	0.654933	3541	
0.832728	-0.127944	4324	
0.456440	-0.197596	6011	
-0.794356	-0.010376	3179	
0.780655	-0.253196	4858	
0.385035	-0.881566	3623	
-0.608987	0.504336	5925	
-0.936911	0.086823	1336	
-0.553195	0.223344	900	
0.427378	0.477770	3979	
-0.351607	0.685230	2120	
-0.179119	-0.037163	3659	
0.020303	-0.710132	2816	
-0.232318	0.851249	8321	
0.334477	-0.788610	5648	
-0.021954	0.185677	3297	
-0.869071	-0.217322	8842	
0.353294	0.653092	6159	
-0.765767	-0.147077	845	
-0.018443	-0.123231	7609	
-0.435088	-0.510133	3241	
0.399905	-0.553542	5110	
-0.155201	-0.974872	4830	
0.090215	-0.495727	1865	
-0.199770	0.160187	6994	
0.412636	0.771273	1233	
0.226487	0.733506	6344	
-0.584732	0.693682	6541	
0.450007	0.391240	375	
-0.353942	-0.677360	9622	
-0.062002	-0.279251	2742	
0.280190	-0.671053	7232	
-0.154739	-0.238359	6989	
-0.110934	0.741420	1242	
-0.462777	-0.582607	393	
-0.058871	-0.940047	1060	
-0.064357	0.125309	3441	
-0.143089	-0.969912	3206	
0.654354	0.336028	829	
-0.031874	-0.099493	8685	
-0.596370	-0.100097	7327	
-0.585173	0.500981	4981	
-0.643438	0.174750	3413	
0.309569	-0.540796	1585	
-0.498027	0.397144	1739	
0.177406	-0.714687	1426	
0.402013	0.760041	1233	
-0.216706	-0.456399	2169	
0.342026	-0.494837	2143	
0.702572	0.543078	8534	
-0.206128	-0.906831	9673	
-0.687189	0.594184	6620	
0.341645	-0.666681	7079	
0.222080	0.600303	6300	
0.649793	-0.380738	4017	
-0.587858	0.668579	6615	
-0.088686	-0.838283	5128	
-0.410152	0.684469	3344	
-0.288070	-0.404738	9070	
-0.616012	-0.553624	1953	
-0.134543	0.388974	2741	
-0.527438	-0.646956	7809	
-0.337858	0.441643	4179	
-0.798799	-0.550682	275	
0.718602	0.681414	2307	
-0.712057	-0.368074	1419	
-0.340558	-0.240282	4963	
-0.404322	0.788600	9161	
-0.081910	0.280798	8026	
0.219524	-0.711585	5794	
0.093796	-0.917649	4464	
-0.271222	-0.770233	9648	
-0.505244	-0.672297	7943	
0.149410	-0.550615	1740	
-0.609842	0.110875	4978	
0.350799	0.723820	1786	
-0.930342	0.167083	4076	
0.188540	0.828076	2258	
-0.246259	0.479480	4188	
-0.791021	-0.174977	4590	
-0.807513	0.467628	6312	
0.750313	-0.438923	6501	
0.436041	-0.003457	5882	
-0.303575	0.428226	2630	
-0.307016	-0.891828	7297	
0.753219	-0.084575	4212	
0.232666	0.102154	3063	
-0.880957	-0.370097	8830	
-0.351846	-0.185717	564	
0.545985	0.520736	3346	
-0.127856	0.099483	3157	
-0.345030	0.590037	8926	
-0.029835	-0.432714	3323	
-0.131694	0.844857	6761	
-0.794616	-0.157913	3944	
-0.456787	-0.273119	7136	
-0.376511	-0.326130	2372	
-0.394355	-0.257140	6565	
0.199531	-0.568034	1531	
-0.869438	-0.332522	6580	
-0.601502	0.018595	6167	
-0.776791	0.131890	3183	
-0.084159	-0.947171	595	
-0.540416	-0.255896	5544	
0.459332	-0.101097	2920	
-0.458582	-0.459624	5179	
-0.072172	-0.962851	3512	
-0.433694	-0.845002	6249	
-0.519798	0.047362	4521	
-0.130191	0.846016	6560	
-0.565230	-0.552714	9199	
0.179965	-0.554209	9875	
-0.409831	0.131733	5159	
-0.382324	-0.124145	3814	
0.317009	-0.541652	1224	
-0.888690	0.260679	847	
0.126733	-0.934146	1918	
-0.655041	0.089304	4154	
-0.843759	-0.380827	8025	
-0.086223	-0.537104	5659	
-0.332953	-0.763276	7708	
-0.414565	-0.270012	6528	
-0.882582	-0.355909	9247	
-0.206935	0.476391	2608	
0.516517	-0.644316	4287	
-0.037201	0.784616	1819	
-0.523728	-0.651500	7809	
-0.677711	-0.420045	6377	
-0.481573	-0.527778	2478	
0.813980	0.132462	3850	
-0.404369	-0.647520	8109	
0.830705	-0.279864	6555	
0.065631	-0.709808	1996	
-0.268145	0.587132	4311	
-0.087061	-0.298320	9188	
-0.912239	0.186512	9308	
0.659345	-0.187596	5107	
-0.893564	-0.041168	8987	
0.275703	-0.569488	1635	
0.497624	0.623553	2547	
-0.130587	0.144785	2402	
0.582186	-0.639144	5529	
-0.680393	0.253111	1320	
0.484903	-0.120671	1940	
0.699761	0.044845	7940	
-0.692403	0.548590	9051	
-0.709525	-0.094177	9078	
0.217735	0.579401	7207	
-0.230941	0.389517	560	
0.384569	0.430346	4080	
-0.569161	-0.190918	7206	
0.336959	0.379443	941	
0.256381	-0.768866	3841	
-0.382347	0.069901	2230	
-0.107792	0.050845	3411	
-0.689333	-0.027589	6930	
0.863479	0.078527	5921	
-0.327474	0.730823	3565	
0.474763	-0.103453	1507	
-0.063442	-0.259926	3261	
-0.190185	-0.952382	2613	
-0.240565	0.155000	5869	
-0.121101	0.227545	241	
-0.052872	0.377134	2273	
0.734839	0.029851	471	
0.060036	-0.587519	5915	
-0.111085	0.018625	6910	
-0.297216	0.636383	1172	
0.450671	0.523860	9764	
-0.001538	0.887181	8070	
0.035847	0.740070	8101	
0.311411	0.076562	6040	
-0.218458	0.034939	6708	
-0.424876	-0.126613	7639	
-0.774568	0.478421	6487	
-0.486721	0.771670	6743	
-0.502168	0.368462	7964	
0.764800	0.396657	656	
-0.014280	-0.331679	7145	
-0.454678	0.656905	3573	
0.301773	-0.755717	4256	
-0.093354	-0.614321	4647	
-0.608208	0.506440	8246	
-0.241089	-0.263756	2322	
-0.229379	0.118400	1528	
0.451247	-0.594957	2762	
0.698305	-0.315053	4613	
0.675327	-0.533609	2306	
-0.570243	0.086479	414	
-0.535336	0.759168	9036	
-0.155051	-0.227059	6573	
-0.927502	-0.114522	9599	
-0.315628	-0.002463	5512	
-0.779579	-0.079757	2817	
-0.024579	-0.666104	8595	
-0.497953	-0.266195	9191	
-0.459400	0.783067	5382	
-0.280056	-0.677095	5324	
0.559804	0.695034	7704	
-0.349661	0.126149	2165	
-0.515690	-0.225622	6672	
-0.242225	0.388206	560	
-0.303988	-0.277651	6215	
-0.379431	-0.586375	7237	
-0.506488	0.093811	4568	
0.372528	-0.860301	1400	
-0.612327	-0.059840	561	
-0.458675	0.377409	5321	
-0.307165	0.559348	3173	
0.688278	-0.132562	7346	
-0.246871	-0.278165	747	
0.354768	0.657687	6159	
0.057653	-0.444751	8400	
0.344347	-0.494826	2143	
0.710721	0.481756	8550	
0.083438	0.018599	3842	
-0.084761	-0.297024	9188	
0.051231	0.193180	5454	
0.096010	0.099755	3896	
0.254928	-0.792341	3841	
-0.559159	0.704208	311	
-0.102848	-0.027646	7254	
-0.440410	-0.708790	3812	
-0.108142	0.154770	3275	
-0.394509	0.427144	5323	
-0.934057	0.107167	7901	
-0.057174	0.029676	4972	
-0.502618	-0.533647	9113	
0.789975	0.408838	4138	
-0.712939	-0.074941	9859	
-0.199161	0.192392	1124	
0.344457	0.479143	1117	
-0.036692	0.367078	2253	
-0.410570	0.778498	8908	
0.022846	-0.539014	1896	
0.009086	-0.924769	3709	
-0.332747	0.488962	572	
0.213307	-0.949036	8294	
-0.081791	0.389512	2413	
0.867951	-0.454632	402	
0.863644	-0.408529	9629	
-0.653330	0.650042	8096	
-0.613066	0.380479	5330	
-0.079709	0.902406	5314	
-0.597368	-0.714254	254	
0.460108	0.394798	294	
0.987036	0.125732	6158	
-0.312399	0.159107	299	
0.457896	-0.029008	593	
-0.522114	-0.210266	5977	
-0.342650	-0.551338	1919	
0.017859	0.286069	7570	
-0.754916	-0.528424	7279	
-0.545051	-0.461155	5344	
-0.432062	-0.186061	323	
-0.687958	-0.444704	7097	
0.744645	0.065511	2886	
-0.584109	-0.541354	8570	
-0.269335	-0.949818	2297	
-0.065963	0.060629	9812	
-0.915133	0.208374	9175	
-0.124389	-0.906899	8508	
-0.576763	-0.397105	2379	
-0.479845	-0.362902	2390	
-0.868065	0.213224	6626	
0.752254	-0.577448	7864	
0.808633	0.256878	5751	
-0.084218	-0.715868	609	
-0.032045	-0.314785	1615	
0.389520	0.010739	412	
-0.805103	-0.142697	4694	
0.838078	0.027509	6574	
-0.295145	0.079742	3811	
0.186887	0.405730	3267	
-0.872055	0.164073	8599	
0.062543	-0.492163	8382	
-0.380306	0.783668	6651	
-0.042755	0.338840	3631	
-0.096119	0.114276	4191	
-0.812182	-0.481537	9828	
-0.019859	0.089017	2033	
0.935356	-0.236607	5187	
-0.217398	-0.486788	1187	
-0.063626	0.109723	3532	
-0.129521	0.429984	1260	
-0.267833	-0.760068	9639	
-0.503264	0.383172	2658	
0.806936	-0.313383	8487	
0.108443	-0.285104	2972	
0.567546	0.540434	1480	
0.801226	0.233223	5751	
0.061438	-0.232065	5565	
0.162982	-0.330697	2751	
-0.330028	-0.263142	317	
0.613027	-0.745614	9527	
0.801848	-0.230072	4929	
-0.585795	0.127575	3186	
-0.359642	-0.851130	6604	
0.068988	0.637083	1587	
-0.058630	-0.562547	523	
-0.525395	0.386505	2545	
-0.390946	0.469406	797	
-0.629254	0.452642	5419	
0.084094	0.021248	3842	
0.096283	0.156218	1357	
0.689641	0.567219	9586	
0.689332	0.512797	9169	
-0.022838	-0.394416	6974	
-0.285064	-0.245190	4665	
0.066141	0.879713	6744	
-0.312798	0.126892	9820	
-0.526904	-0.106177	6227	
-0.034050	0.279572	5791	
-0.382801	0.596427	1237	
-0.442220	0.365868	5321	
0.283932	0.957704	2298	
0.035219	0.893249	6414	
-0.257369	-0.781289	2792	
-0.149000	-0.369941	6609	
0.768436	-0.586226	2108	
-0.208179	-0.627244	5141	
-0.360161	0.564731	4962	
-0.247811	-0.403969	627	
0.938397	-0.192156	9670	
-0.154774	0.741923	3939	
-0.031500	-0.718839	6036	
-0.881864	-0.257048	9251	
-0.338485	0.627813	1899	
0.039899	-0.723284	1743	
0.240045	-0.639189	4958	
-0.163132	0.434785	331	
-0.113539	-0.815919	1677	
-0.199397	0.400686	546	
-0.374994	0.099494	3171	
0.152561	0.553956	7608	
-0.668746	-0.018202	4304	
0.935208	-0.226428	7914	
-0.349734	-0.180718	4240	
-0.420202	0.317788	3058	
0.705486	0.193111	5181	
0.260504	0.841106	3373	
-0.002144	-0.538066	2895	
-0.574570	0.260987	1837	
0.283437	-0.953435	3255	
0.222124	0.412992	5712	
0.041328	-0.492089	5757	
-0.351444	-0.282682	8075	
-0.364448	0.461371	6431	
-0.027269	-0.431289	3323	
-0.164338	0.187219	5289	
0.384150	-0.577763	5875	
0.984273	-0.125790	5545	
0.942632	0.302183	4338	
-0.941492	-0.058678	7764	
0.226213	0.131923	2180	
-0.690667	0.070881	6807	
-0.432867	-0.481096	3564	
-0.903522	-0.228060	8777	
0.129258	0.556104	2541	
-0.927930	0.036025	7371	
0.749053	-0.051520	2384	
0.170637	0.493997	2016	
0.168086	-0.555364	9875	
-0.895000	0.002103	644	
-0.506089	-0.813586	9838	
-0.864478	0.174732	6646	
-0.171668	0.019271	515	
0.846821	-0.222035	5438	
0.474381	0.616918	2367	
-0.589227	-0.137984	9574	
-0.866268	-0.379834	6021	
0.912878	-0.305466	3540	
-0.430032	-0.146002	944	
-0.399027	0.593854	1037	
-0.229041	0.880947	9741	
-0.114911	0.228002	298	
-0.614509	0.127581	2278	
-0.535872	0.093210	7068	
0.567166	-0.644776	5015	
-0.809720	-0.047145	4195	
0.740788	0.130208	2586	
-0.549678	-0.137089	4975	
0.042701	-0.170321	529	
-0.669193	0.439107	8127	
-0.039496	-0.845027	5271	
0.865922	-0.104207	5587	
-0.431690	0.136043	5840	
0.491092	-0.669720	4326	
0.643272	0.403718	6374	
0.387476	0.811557	1924	
0.395246	0.909705	4043	
0.510703	-0.692430	6536	
-0.259869	0.720296	4276	
0.420540	0.775288	3662	
0.183291	0.745404	1454	
-0.291437	-0.223360	1522	
0.752300	-0.341888	7126	
0.249604	0.365826	2187	
-0.093958	-0.270780	1917	
-0.253015	-0.255832	1991	
0.296918	0.378267	7600	
-0.480601	0.274157	5042	
-0.602207	0.671402	6707	
0.130905	0.877611	6929	
-0.548082	-0.069301	5514	
0.156312	-0.719740	2391	
0.058753	0.749110	6278	
0.004521	-0.529050	1516	
0.719709	0.271075	3700	
0.311523	-0.897948	516	
0.083843	0.022604	3842	
-0.365416	0.001214	8791	
-0.864164	-0.334585	6580	
-0.696921	0.587899	6620	
-0.064384	-0.413796	3233	
-0.772427	-0.269001	2647	
0.755590	-0.614731	9474	
0.919281	-0.363084	3869	
0.628685	-0.715167	8802	
0.764145	-0.115403	3202	
0.438418	-0.873335	581	
-0.392763	0.690014	3280	
0.008926	-0.506334	1358	
-0.124265	-0.273804	2707	
0.769192	-0.030530	1697	
-0.222252	-0.943245	1609	
-0.765238	-0.472634	9168	
-0.595271	-0.520097	4915	
