time = 3.85	Re = 1	rotation = 0.612588
-0.207824	-0.826351	6679	
-0.300659	0.140567	9011	
-0.615697	0.103396	705	
-0.336628	-0.329559	7162	
0.029038	-0.314904	4606	
-0.458087	-0.069315	652	
-0.598094	-0.227883	2163	
0.496061	-0.679055	5610	
-0.623778	-0.197227	4497	
-0.487025	-0.229121	6926	
0.888234	0.295710	1433	
-0.445437	-0.220318	7574	
-0.140926	0.196448	7090	
-0.428766	-0.744110	9378	
-0.116270	-0.796869	4024	
0.331275	-0.578068	4449	
-0.360080	-0.165589	4028	
-0.303057	-0.411016	9892	
-0.495916	0.130350	4521	
-0.256321	-0.517505	6014	
0.293718	-0.839090	5203	
-0.161654	-0.498639	6422	
-0.601667	-0.353633	3325	
-0.203125	0.100423	5520	
0.547343	-0.640016	5385	
-0.530385	0.059654	2065	
0.077987	-0.403813	5623	
0.887024	-0.151052	7041	
-0.061297	-0.151770	4433	
-0.522181	0.107245	5193	
0.748680	0.194942	2627	
0.832070	0.206202	758	
-0.238353	-0.678530	8880	
0.393784	-0.619389	3002	
-0.190276	-0.614373	5166	
0.604436	0.770517	5325	
-0.108058	0.330430	9174	
0.716293	-0.109399	1604	
-0.550780	-0.233633	2705	
-0.293991	0.262950	2337	
-0.691848	-0.013240	9569	
-0.462644	-0.332814	3667	
-0.485785	-0.191660	2062	
-0.333062	-0.307280	6616	
-0.303248	-0.225895	4297	
0.158362	-0.672758	7877	
-0.093578	-0.918825	3514	
0.301300	-0.456511	4841	
0.168707	-0.458957	3246	
0.266142	-0.786470	6827	
0.964623	0.119632	6279	
-0.138748	-0.556718	1732	
0.309933	-0.930417	1029	
-0.379626	-0.573469	7871	
-0.013585	-0.485680	9444	
-0.089023	0.215711	7958	
-0.070399	0.061320	790	
-0.509256	-0.464183	3484	
-0.307053	0.608841	8155	
-0.174260	-0.299860	6480	
-0.061107	-0.609385	6725	
0.365583	-0.924369	4659	
-0.321922	0.247651	1888	
0.971241	0.130638	5962	
-0.278431	0.062246	3871	
0.639911	0.711315	6410	
-0.305939	-0.427191	318	
-0.543765	0.274332	513	
0.965882	-0.022476	4061	
-0.156145	-0.318901	6392	
-0.078294	-0.409488	6234	
0.293144	-0.580249	3105	
-0.048212	-0.268260	3898	
-0.138569	-0.442522	6808	
-0.080745	-0.259456	3240	
0.719010	0.419396	2248	
0.668380	-0.571036	6501	
-0.178210	-0.362984	4456	
0.534042	-0.757981	8439	
-0.057212	-0.262093	4508	
0.743381	0.463175	4468	
0.669155	-0.464038	5376	
-0.458326	0.156600	9349	
-0.716827	-0.089026	7407	
-0.185114	-0.059624	9391	
-0.263179	0.364593	6796	
0.687527	-0.695675	1797	
0.065688	-0.950450	1675	
0.884343	-0.120469	5731	
-0.515065	0.232343	7103	
-0.393711	-0.791461	6330	
0.214762	-0.592955	1585	
-0.002805	-0.347261	9162	
0.501450	-0.722702	6802	
-0.536289	-0.526935	9335	
-0.243097	-0.806534	4141	
-0.603974	0.183686	1601	
0.101806	-0.938262	3600	
-0.212664	-0.222629	6323	
0.825843	-0.157658	4337	
-0.251797	-0.647943	3988	
-0.414317	-0.236417	1428	
0.187228	0.949738	4352	
0.071640	-0.901013	4936	
-0.255770	-0.039949	3851	
0.796346	0.166201	8278	
0.064902	-0.390634	2977	
-0.370159	-0.794804	2380	
0.722954	-0.558649	7891	
-0.435482	0.535384	5096	
0.451821	-0.789797	9222	
-0.160523	0.170349	5779	
-0.147327	-0.469291	6939	
-0.566957	-0.413998	9886	
0.665327	-0.484157	5376	
0.216622	-0.942257	4500	
-0.384666	-0.639428	1861	
-0.446872	0.381265	6852	
-0.517686	0.336274	8935	
0.168848	-0.775443	3953	
-0.079786	-0.792518	2823	
-0.033873	0.074275	9855	
-0.309373	-0.653311	363	
-0.542117	-0.280470	2624	
-0.092326	0.196577	3326	
-0.543801	0.052842	5532	
0.006373	-0.386181	1829	
0.259526	-0.599889	4424	
-0.274624	-0.809130	4479	
-0.225139	-0.444454	7567	
-0.368818	-0.294580	7350	
0.502189	-0.577327	4717	
-0.330151	-0.552852	9703	
-0.243691	0.310105	5273	
-0.155550	-0.165481	5284	
-0.188023	-0.447942	8657	
-0.634247	-0.266763	1580	
-0.006160	-0.264926	4290	
-0.105815	-0.582357	5190	
0.190319	0.952691	4352	
-0.507109	0.282932	6062	
0.269369	0.894222	2826	
0.873977	0.369768	1160	
-0.266444	0.338387	4423	
-0.162413	0.108658	2121	
-0.616526	-0.253879	2665	
0.370117	-0.720448	3664	
0.756019	-0.002533	7907	
0.317859	-0.470035	8967	
-0.061557	-0.385961	6024	
-0.039124	-0.225766	3637	
-0.035893	-0.517820	6146	
0.282292	-0.923551	650	
0.670430	-0.274707	9217	
0.449374	-0.791039	9222	
-0.352376	-0.784818	2115	
-0.419284	-0.763018	1301	
-0.533116	0.445930	3379	
-0.222790	-0.381427	1702	
-0.329003	-0.145073	6731	
-0.258201	0.305384	6552	
-0.279942	0.160514	8281	
0.775162	-0.237521	3821	
0.752074	0.205145	1476	
0.692815	-0.401409	5377	
-0.505413	0.234894	7103	
-0.559855	-0.067480	7790	
0.947526	0.121327	1436	
0.793684	-0.371401	5438	
0.813775	-0.061961	4093	
-0.208006	-0.626813	3067	
-0.053479	-0.243785	1099	
0.898218	0.048434	5283	
-0.096267	-0.802166	4857	
-0.347627	-0.827763	7023	
-0.236871	0.090290	1518	
0.797285	-0.484701	9465	
-0.352691	-0.030123	4997	
-0.250935	0.079249	4207	
-0.461728	-0.376754	2268	
-0.459930	-0.743693	7603	
-0.483247	-0.195826	2062	
0.842373	-0.336425	9690	
-0.176536	0.219917	1647	
-0.287716	-0.700697	8463	
-0.054781	-0.132066	7272	
-0.329352	0.131143	9712	
-0.573057	-0.338362	7266	
0.013721	-0.526980	7156	
-0.645353	-0.443604	8481	
0.775414	-0.237589	3821	
0.835234	-0.350471	8779	
0.309180	-0.877251	920	
-0.276011	0.059566	3871	
-0.197550	-0.003132	5051	
0.468284	-0.740841	5710	
0.190435	-0.575476	2769	
0.189750	-0.947568	4500	
-0.586458	-0.200584	3114	
0.736934	-0.001318	1883	
-0.324962	0.036895	5621	
-0.552823	-0.140974	6672	
0.749356	0.501887	6847	
0.813738	-0.452325	367	
0.839287	-0.098798	6574	
0.122447	-0.487495	1178	
-0.190229	0.205001	5879	
0.707375	0.528453	305	
-0.535606	-0.668942	7617	
0.777775	0.063619	2976	
0.192221	-0.734903	1652	
0.424633	-0.490923	946	
0.703784	-0.396309	4812	
-0.190546	-0.796051	2527	
0.884585	0.082192	5768	
0.751279	0.355715	5218	
0.623662	0.668675	9774	
0.054756	-0.319333	2515	
0.532557	-0.630996	7401	
-0.084647	-0.759105	2932	
-0.658041	-0.441824	9199	
0.722159	0.186825	4427	
-0.273630	-0.258549	6644	
0.066405	-0.488185	1997	
0.019595	-0.808517	8263	
-0.237929	0.420894	296	
-0.496482	-0.223221	6926	
-0.180302	-0.903389	1897	
-0.663690	0.240042	2003	
0.825353	-0.545428	6443	
-0.369935	0.315902	6492	
0.831619	-0.457181	367	
0.441212	-0.788036	5265	
0.870280	0.287419	5137	
0.648121	-0.491435	5496	
0.912200	-0.346124	9034	
0.376588	-0.651111	4069	
-0.307331	-0.588004	5141	
0.269858	-0.660103	9772	
0.781787	-0.258916	3418	
0.865137	-0.023737	6788	
0.299363	-0.570280	3098	
0.457908	-0.831635	9588	
0.887297	0.214743	4642	
0.847696	-0.436676	3540	
0.021105	-0.442742	418	
-0.684722	0.013677	8543	
0.836775	-0.388608	4987	
-0.479609	0.315684	484	
0.877877	0.359328	1332	
-0.164326	-0.463181	3265	
0.724862	-0.076015	471	
-0.640377	-0.029811	1666	
0.020478	-0.217246	3655	
0.839379	0.474899	6391	
0.724899	0.441118	3952	
-0.403523	-0.094222	1995	
-0.445614	0.198104	9138	
-0.292471	0.389550	901	
0.051082	-0.859540	3024	
-0.519057	0.139994	6091	
0.036129	-0.636288	1407	
-0.310546	-0.200442	3823	
-0.571658	0.062743	7334	
0.767478	0.023279	2586	
-0.522683	0.037122	2669	
-0.485642	0.227869	5416	
0.336270	-0.895598	3358	
-0.083011	-0.264992	2726	
-0.225575	0.160846	2151	
0.308985	-0.793919	5577	
-0.264007	-0.291425	5876	
0.679739	-0.692884	1797	
0.921084	0.132021	4011	
-0.288870	-0.111772	4088	
0.127397	-0.956510	1824	
0.279298	0.883576	8459	
0.799381	0.361184	630	
-0.264800	-0.147453	7094	
-0.237104	0.644047	8793	
-0.223329	-0.728481	2681	
0.430264	-0.472977	7801	
-0.099418	0.207654	584	
0.033542	-0.877256	5552	
-0.245146	-0.397124	7568	
0.832764	0.491322	4042	
-0.447690	0.501113	3188	
0.607397	-0.408498	3545	
0.119967	-0.599850	2747	
-0.221116	-0.820531	6351	
-0.416136	-0.062739	5971	
-0.335865	-0.505796	7688	
0.069079	-0.862607	1445	
0.735243	-0.476112	6999	
-0.565352	-0.633504	7826	
-0.464174	-0.698739	8693	
-0.258249	0.282421	1449	
-0.562861	-0.465006	9830	
0.857264	0.080888	5768	
-0.431189	-0.628630	253	
-0.559712	-0.248721	2425	
-0.255640	-0.302288	8436	
0.582100	0.723113	8598	
-0.604671	-0.214976	3122	
-0.701535	0.054189	8808	
-0.367232	-0.551828	5665	
-0.272315	-0.010332	1501	
-0.151724	-0.834804	7576	
0.678295	-0.542671	6415	
-0.409359	0.073074	5598	
-0.089972	-0.359304	6120	
0.641910	0.608471	7081	
-0.578806	0.261190	2812	
-0.325846	-0.804343	4492	
0.069707	-0.790835	6927	
-0.049863	-0.636765	9193	
-0.108696	-0.097876	3991	
0.238756	-0.699751	2760	
-0.007413	-0.637095	6219	
-0.542484	0.128624	6476	
-0.669094	-0.057854	4472	
-0.098084	-0.526925	2570	
0.513259	0.754364	7120	
-0.595418	-0.158450	6670	
0.133251	-0.527636	524	
-0.160446	-0.691456	701	
0.434316	-0.748431	6317	
0.154546	-0.975929	8057	
0.130581	-0.850021	4738	
-0.381919	-0.264081	4951	
-0.300148	-0.375528	1035	
0.354732	-0.774548	6596	
-0.364379	-0.234177	5656	
0.569806	-0.804095	3790	
0.290863	-0.798702	5163	
0.494116	-0.652266	5477	
0.790303	-0.213375	2446	
-0.409228	-0.329369	6385	
0.859143	-0.444506	5978	
0.708597	0.621784	8398	
-0.082778	-0.808280	6388	
-0.281613	-0.175244	4684	
-0.446155	-0.702695	7708	
0.292515	-0.447275	3260	
-0.577400	-0.616533	7748	
-0.587271	-0.162823	6670	
-0.460503	-0.174841	6035	
-0.459285	-0.009084	5897	
-0.277588	-0.858311	6814	
0.691422	-0.235612	1049	
0.849599	0.451949	6391	
0.314191	-0.554923	3362	
-0.162269	-0.002409	926	
0.744395	0.110281	4199	
0.777162	-0.325546	9250	
-0.438052	0.219082	7087	
0.450567	-0.658000	2409	
0.691685	0.439088	5309	
0.961631	0.022679	9265	
0.287303	-0.732851	1982	
0.234721	-0.911277	3623	
-0.553367	0.025050	5514	
-0.655498	-0.110591	2484	
0.655871	-0.413976	5714	
-0.346246	0.316480	6505	
0.359558	-0.638795	951	
0.841325	-0.271659	6648	
-0.477961	-0.725173	8781	
0.137721	-0.385812	5516	
0.705247	0.561655	8346	
-0.592113	-0.337770	2609	
0.777277	-0.092308	2043	
-0.384093	0.279949	5963	
-0.614262	-0.234515	2163	
-0.671127	0.076120	5818	
0.222835	-0.960971	3070	
0.239788	-0.528135	2606	
-0.300539	0.222221	3742	
0.855577	-0.100321	6280	
0.415310	-0.646022	3124	
0.619246	-0.663324	4750	
-0.440770	0.522017	3188	
-0.287739	-0.661867	2963	
0.140421	-0.512162	4194	
0.525571	-0.517947	1349	
-0.052952	-0.418621	4405	
0.752691	-0.098406	8608	
-0.055460	-0.706748	1996	
0.922123	0.193184	6084	
-0.347969	0.287197	3968	
0.420768	-0.884925	3355	
0.512876	-0.555706	3399	
-0.351691	0.057112	7904	
-0.567863	-0.102076	6291	
0.740820	0.146650	2765	
-0.500475	-0.262694	7463	
0.354271	-0.528467	2811	
-0.525312	0.361660	1837	
-0.404459	-0.645832	2086	
0.658214	0.542581	7584	
-0.497883	-0.365011	5360	
0.415089	-0.454150	8078	
-0.072525	-0.883343	2882	
0.815658	0.445748	2091	
0.694289	-0.585891	958	
-0.500911	-0.601630	9472	
-0.389821	-0.548493	927	
-0.005732	-0.735599	2039	
0.884383	-0.095324	3749	
-0.464903	-0.720786	7755	
-0.406806	-0.699624	7625	
-0.330733	-0.355500	5354	
-0.266591	-0.779962	2915	
-0.196312	-0.096666	6256	
0.082776	-0.813061	6382	
-0.521787	0.041243	2669	
-0.037587	-0.969217	1918	
0.483482	0.863702	2059	
0.246725	-0.769441	2005	
-0.277899	-0.209081	2315	
0.866409	-0.186924	6654	
0.066885	-0.341764	3632	
-0.606443	-0.446743	4116	
0.418211	0.824883	8144	
0.732178	-0.347001	3846	
-0.036492	-0.818499	5262	
0.176215	-0.571464	2769	
-0.598937	0.080298	792	
-0.442981	-0.667049	1851	
0.019242	-0.944737	1606	
0.644820	0.567995	7812	
-0.532091	0.185568	7167	
-0.152840	-0.791933	1928	
0.114697	-0.925040	8414	
-0.342772	-0.799178	4492	
-0.427093	0.071227	9437	
-0.334193	-0.074926	9621	
0.941156	-0.037444	9389	
-0.164915	-0.722054	532	
-0.467416	0.111398	9039	
0.217278	-0.930851	1400	
-0.137316	-0.258460	2215	
0.451558	-0.612571	1795	
-0.306214	0.095027	8664	
-0.481230	-0.394740	1912	
-0.048916	-0.503600	6331	
0.678369	0.536879	288	
-0.156387	-0.790899	1928	
-0.416439	-0.219610	6685	
-0.215770	-0.362393	5948	
-0.357313	-0.203038	2556	
0.226183	-0.578834	4704	
0.814285	-0.452524	367	
-0.573988	-0.016460	7367	
0.654137	-0.442264	6327	
0.944038	-0.118052	8450	
-0.394363	-0.260593	7750	
-0.331247	0.010796	6906	
-0.508276	-0.428838	2411	
0.802316	-0.537822	9563	
0.883385	-0.343464	9454	
-0.049759	-0.282523	3065	
0.702968	0.501357	1095	
0.746725	0.219070	1476	
0.205266	-0.569858	1467	
-0.383536	0.180574	4391	
0.026335	-0.423956	4991	
0.377709	-0.517640	1539	
0.533711	-0.756552	8439	
0.877141	0.346104	1092	
-0.492826	-0.262214	7463	
0.894221	-0.242152	9685	
0.123359	-0.626118	3625	
0.399815	-0.714804	3642	
-0.380062	-0.212605	1915	
0.321545	-0.896218	920	
-0.529322	0.164362	7198	
0.794415	-0.222772	2446	
-0.616885	-0.521592	7799	
0.060382	-0.815319	6927	
0.469240	-0.656946	4921	
0.523655	-0.503588	1349	
0.682572	0.473327	1809	
-0.049566	-0.708603	1996	
-0.447075	-0.760197	8701	
0.407263	-0.611143	3002	
-0.616997	0.236448	3421	
-0.032684	-0.464135	5938	
0.454909	-0.812146	9742	
-0.421216	0.541554	4425	
0.761709	0.471732	6262	
0.426145	-0.494065	946	
-0.508421	-0.626705	1925	
-0.265607	0.081221	4251	
-0.424259	-0.759590	1225	
-0.327201	-0.630243	7516	
-0.301506	0.404543	4725	
-0.651123	-0.191391	2660	
0.822352	0.314020	9107	
-0.226409	-0.659298	9082	
0.318962	0.529432	411	
0.075043	-0.372238	3066	
-0.385856	-0.339748	2026	
-0.504825	-0.207442	6942	
-0.637258	0.233916	4145	
0.810384	-0.039123	4014	
-0.320366	0.299242	2552	
-0.149540	0.043195	1610	
-0.616624	0.333652	3430	
0.168826	-0.850239	6052	
-0.660415	-0.463043	9707	
-0.437665	0.237178	9310	
0.234571	-0.492371	4081	
0.613157	-0.752843	6149	
-0.256030	0.226895	6411	
-0.343663	0.079784	9201	
-0.498924	0.231346	7103	
0.727580	-0.117495	7356	
0.180678	-0.607403	1635	
-0.085151	0.052947	4470	
0.259580	-0.657715	824	
-0.157731	-0.648292	8828	
0.609544	-0.648382	5351	
0.751283	-0.015228	4140	
-0.445180	0.076135	2179	
-0.322176	0.274935	3774	
-0.057633	-0.318518	8966	
0.741523	-0.528296	8357	
0.353004	-0.841515	1538	
-0.533001	0.320684	448	
0.585461	-0.638032	2306	
0.244423	-0.498621	7820	
-0.361728	-0.716847	6875	
0.809500	-0.092279	4706	
-0.000742	0.653470	9525	
0.250074	-0.746336	3034	
-0.207151	-0.269895	5759	
-0.236235	0.256039	6868	
-0.058210	-0.725866	1815	
-0.577858	-0.524673	980	
-0.143212	-0.844283	7576	
-0.463270	-0.088963	606	
-0.144898	-0.916443	3709	
-0.023069	-0.444303	5689	
0.599704	-0.717100	8708	
-0.125211	-0.002203	3630	
0.746772	-0.250840	3202	
-0.677339	0.187102	9486	
-0.437118	-0.230754	6176	
0.467443	-0.778666	5131	
0.524222	-0.507183	1349	
0.230822	-0.854166	7201	
-0.148416	0.183221	6239	
-0.485728	-0.189168	2062	
0.093005	-0.387620	4974	
-0.258142	-0.257511	5280	
-0.535722	-0.336603	7214	
0.045328	-0.394188	3697	
0.604361	0.721152	7970	
-0.583188	-0.079021	8957	
-0.558363	0.155097	1192	
-0.472980	0.453244	4257	
-0.117681	-0.651214	8538	
-0.216209	-0.282733	3967	
-0.708914	0.024373	9078	
0.302713	-0.488139	8033	
0.413505	-0.456748	8078	
0.737802	-0.446994	8487	
-0.327953	0.063129	7700	
-0.023563	-0.470367	9407	
-0.415204	0.004581	5095	
0.040949	-0.272790	4594	
0.308425	-0.776200	5577	
0.774821	-0.457534	567	
-0.035435	-0.070832	4120	
0.506392	-0.638140	7401	
-0.114123	0.071394	3958	
-0.549720	0.165170	1108	
0.240426	-0.908939	9032	
-0.077811	0.010966	651	
-0.435867	-0.620787	7696	
-0.332431	-0.827735	7023	
-0.238319	-0.655925	3988	
-0.311442	0.171083	2165	
-0.596221	0.355385	3616	
-0.462430	0.317641	246	
0.877646	0.046040	6435	
0.005451	-0.573428	636	
0.571980	0.733254	8598	
-0.448922	0.409986	8231	
0.844565	-0.482388	5961	
-0.497273	0.069469	3897	
0.970845	0.127044	5962	
0.536051	0.792747	7453	
0.264419	-0.881982	5212	
-0.043584	-0.690435	989	
0.106404	-0.900173	6384	
0.921035	0.109350	4011	
-0.667434	0.040382	4394	
0.955964	0.273660	3499	
-0.211233	0.168401	5694	
-0.452760	0.176535	9261	
-0.494913	-0.174628	8376	
0.399467	0.526418	1836	
-0.424814	0.360268	5691	
0.916977	0.086707	6039	
-0.352966	-0.639928	3367	
-0.271252	-0.175051	3738	
-0.281731	-0.772195	4176	
0.254399	-0.705331	3477	
0.780703	-0.152474	1858	
0.108671	-0.980425	3255	
-0.064640	0.196463	3319	
0.201454	-0.916216	286	
0.386247	0.831907	1427	
-0.093063	-0.696178	2816	
-0.006703	-0.641290	5984	
0.842534	0.292331	4353	
0.505478	0.804459	9354	
0.784189	-0.334816	799	
-0.299628	-0.665408	5995	
0.183537	-0.512745	6408	
-0.126142	-0.068856	4655	
-0.448998	-0.703130	7708	
0.834117	-0.085056	6225	
-0.168966	0.243578	2935	
-0.458637	0.499187	3088	
0.703142	0.547396	8346	
0.153853	-0.548635	646	
0.804415	0.328399	9107	
-0.500286	0.102448	3767	
-0.122667	0.059654	1001	
0.648111	-0.687781	7864	
-0.348402	0.295189	3968	
0.639746	0.724045	9348	
-0.589709	-0.241550	1736	
-0.121246	0.303911	7672	
-0.489245	0.035950	2579	
0.775303	0.147884	4450	
-0.525463	0.352434	1837	
-0.084273	-0.857123	9379	
-0.363254	0.322692	6505	
-0.663580	-0.408854	1169	
0.817620	0.165504	912	
-0.211943	0.400669	458	
-0.426838	0.156781	7768	
-0.289773	-0.226663	4950	
0.947867	0.182280	996	
0.828569	-0.066587	6717	
-0.562068	0.009035	4646	
0.717347	0.580706	9020	
-0.122607	-0.636001	8716	
0.211394	-0.613261	1680	
-0.602259	0.236957	2494	
-0.447518	0.428545	7703	
0.766210	-0.023349	4140	
-0.212020	0.359999	4370	
-0.408950	0.007116	5095	
-0.202676	-0.868035	8303	
0.762240	-0.403163	6702	
0.013809	-0.515832	9278	
-0.228456	-0.238413	7331	
0.687551	-0.557090	1660	
-0.186408	0.187496	4834	
-0.383364	-0.136681	564	
-0.302898	-0.049717	5928	
0.235727	-0.666103	824	
-0.503576	-0.013285	7473	
0.240819	0.968754	2235	
0.379210	-0.812014	8192	
0.534477	-0.619287	6172	
-0.162079	-0.474394	6305	
0.896781	0.359832	1929	
-0.535868	-0.382812	5968	
-0.402472	-0.307559	7744	
-0.511252	0.466486	2263	
0.401687	0.869952	9141	
0.676973	-0.367823	3003	
-0.229292	-0.683580	1430	
0.910152	-0.127494	5180	
-0.364278	-0.614789	2590	
-0.256827	-0.678383	8409	
0.170676	-0.664867	7877	
-0.421107	-0.031593	2049	
0.232663	-0.792872	4382	
-0.037350	-0.222600	3637	
-0.141833	0.274142	3836	
-0.521041	-0.294775	2633	
-0.202945	-0.566051	9835	
0.558216	0.785211	921	
-0.119078	-0.274999	4573	
-0.013480	-0.289078	4264	
0.724638	-0.154001	2052	
0.723919	-0.496231	7896	
-0.015215	-0.575960	6531	
-0.582312	0.226096	4978	
0.433467	-0.894643	7447	
-0.290108	-0.496847	4528	
0.083553	-0.553029	5917	
-0.298539	-0.241891	1007	
-0.511077	0.311378	900	
-0.041928	-0.505935	6331	
-0.294544	0.111872	9329	
0.254673	-0.643944	6995	
0.985938	0.105616	6279	
0.809380	0.569032	2307	
0.294663	-0.896395	1205	
-0.355486	0.402738	1876	
-0.678363	-0.028992	4447	
-0.137774	-0.634663	8909	
0.736676	-0.571778	7010	
-0.657990	0.047979	3306	
0.638386	-0.674594	5601	
0.178515	-0.724641	1652	
-0.612557	-0.164208	8369	
0.190518	-0.573067	2769	
0.788669	0.423347	8534	
0.699719	-0.652258	3093	
0.554469	0.698221	3662	
-0.315258	0.080594	5638	
-0.354513	-0.801161	4892	
0.574584	-0.500076	1745	
-0.548171	-0.151113	6376	
0.511531	-0.796569	1971	
0.636300	0.724032	9348	
-0.127300	-0.242956	2834	
-0.262874	-0.636049	2085	
0.124864	-0.901891	6384	
-0.050296	-0.040692	3780	
-0.606472	0.099079	781	
-0.163358	-0.171315	5815	
-0.224187	-0.825348	6351	
-0.213960	-0.777141	2349	
-0.044562	-0.743318	1374	
-0.507919	-0.126232	489	
-0.365630	0.060908	3451	
-0.053452	-0.786874	1968	
-0.552965	-0.665384	8288	
-0.141535	-0.857069	8761	
-0.134088	0.346002	684	
0.694859	-0.456901	7126	
-0.380849	-0.681147	6295	
0.185753	-0.871385	8871	
0.150639	0.979304	8245	
-0.374397	-0.778262	2380	
0.637385	-0.439878	5182	
0.767232	-0.412862	6702	
0.183084	-0.745511	3840	
-0.188512	-0.245843	8995	
0.801374	0.166679	8278	
-0.521402	0.437906	3379	
0.015195	-0.485479	2280	
-0.210872	-0.259871	6038	
-0.506982	-0.322799	8976	
-0.214551	-0.127589	5695	
0.756588	-0.491700	4777	
0.532681	-0.711325	6458	
-0.419035	-0.125686	5504	
-0.504655	-0.595507	9827	
0.592829	-0.490336	4303	
-0.018545	-0.565244	6531	
-0.704772	-0.303548	7283	
0.902983	0.296912	856	
-0.133095	0.327969	7456	
-0.126990	0.347461	684	
0.869902	-0.321734	6102	
0.619218	-0.669452	4750	
-0.102488	-0.467035	1640	
-0.416312	-0.721044	9453	
0.967627	0.107280	6279	
0.987341	-0.025048	6158	
0.755493	0.581446	1343	
-0.703109	-0.283047	7787	
0.895033	-0.391171	5187	
-0.270950	-0.741602	1310	
-0.011253	-0.549068	8906	
-0.071430	-0.416581	5460	
-0.651967	-0.397383	1618	
0.638950	-0.728266	9304	
0.592280	0.689154	8184	
0.788704	-0.022220	3247	
-0.106432	-0.936925	3527	
-0.211354	-0.188192	6241	
-0.034969	-0.718152	2649	
0.789172	-0.183154	3351	
-0.524057	0.349430	1837	
0.512153	0.851222	2104	
-0.198419	-0.192561	6573	
0.961814	-0.058452	8652	
0.109942	-0.903321	6384	
-0.250727	-0.205702	704	
0.736505	-0.563542	7010	
0.548253	-0.744918	9771	
0.733734	0.217825	1476	
-0.066799	-0.494004	1358	
-0.694345	0.144863	8633	
0.695685	-0.147413	614	
-0.473304	-0.142236	2529	
0.688369	-0.339612	3363	
0.924743	0.084529	8981	
-0.452788	0.248063	3820	
0.527465	-0.525581	3782	
-0.345602	-0.222568	6215	
-0.700644	-0.020179	6174	
0.704377	-0.332314	6325	
-0.148399	0.245699	4523	
0.695658	-0.223673	1049	
-0.519119	-0.364859	4242	
0.270189	-0.596306	4424	
-0.585761	-0.475798	7338	
-0.062937	-0.299883	2881	
-0.114319	-0.367383	4485	
0.586372	0.744899	9344	
-0.406663	0.258754	3921	
0.516127	0.708734	653	
0.423710	-0.701007	3642	
-0.207076	-0.528473	8797	
0.666806	0.524486	2455	
-0.630399	0.044429	2341	
-0.411016	-0.608565	8912	
-0.668481	-0.005706	4462	
-0.031278	-0.495361	6331	
0.026402	-0.333832	3035	
-0.290571	-0.280578	2825	
0.203530	-0.566659	1467	
0.004761	-0.448172	7217	
-0.197582	-0.327470	8425	
-0.169849	-0.497264	3699	
0.751083	0.445426	4468	
0.296854	0.894292	8005	
-0.655853	0.189660	5540	
-0.662035	-0.478215	8725	
-0.186365	-0.526494	5659	
0.404526	-0.745167	6221	
-0.325487	0.041317	7766	
-0.343448	0.319546	5524	
0.234185	-0.472485	3380	
0.123134	-0.878242	4968	
-0.677842	-0.064479	4472	
0.442360	0.788087	8335	
-0.026831	-0.265127	2855	
-0.397781	-0.032936	5234	
0.736117	0.009091	1768	
0.198037	-0.925552	286	
-0.362476	0.095638	1338	
-0.141202	-0.209737	5009	
-0.603556	0.237968	2494	
0.647962	0.732574	5729	
0.885160	0.009843	8320	
-0.622418	0.287209	4108	
-0.291628	0.145032	5296	
0.597461	-0.592120	3838	
-0.190487	-0.130608	3101	
-0.561631	-0.592116	9759	
0.023311	-0.362886	1339	
0.427231	-0.649632	3757	
0.763495	-0.346158	8221	
0.748401	-0.604747	8587	
0.580765	-0.432479	3653	
0.521722	-0.483649	1264	
0.202372	-0.898818	932	
-0.415575	0.267565	1259	
-0.598029	-0.245791	1736	
-0.181099	-0.545479	2029	
0.504796	-0.638488	7401	
-0.086429	-0.229662	734	
-0.313767	0.033622	5683	
