time = 41.55	Re = 1	rotation = 6.61273
0.482952	-0.358338	4115	
0.089675	-0.453985	430	
-0.131526	-0.601730	6554	
0.031966	-0.833777	6113	
-0.302934	0.201165	879	
-0.481223	-0.439566	9519	
0.748050	-0.607403	1874	
-0.383502	-0.060157	3814	
0.369149	-0.291293	7078	
0.729527	0.266149	5959	
-0.511517	-0.587369	9024	
0.501424	0.763368	8617	
0.352215	-0.540895	7508	
-0.210993	-0.424456	8170	
0.806424	0.282396	700	
0.510545	-0.074683	4166	
0.456553	0.137793	5493	
0.348128	-0.671739	1938	
-0.195809	-0.522928	2285	
0.353777	0.171727	2468	
0.459069	-0.549519	1534	
0.607896	-0.135727	6593	
0.714985	-0.293633	9667	
0.820048	-0.299154	6419	
-0.258298	-0.476838	5908	
0.007863	-0.519309	7156	
-0.446250	0.797746	301	
0.765111	-0.058481	4501	
-0.367743	-0.054311	5595	
0.356231	-0.893011	3358	
-0.260069	0.897212	8364	
-0.042623	-0.563312	7806	
0.185398	0.455469	1041	
0.301735	0.226712	6442	
-0.446109	0.075792	2179	
0.743247	-0.179700	1668	
-0.881893	0.167323	644	
-0.256750	-0.802139	4141	
0.246258	-0.913905	9032	
0.693360	-0.373545	3822	
-0.747518	0.284623	3740	
0.105333	-0.835524	7916	
0.098352	-0.650285	2152	
0.380064	0.174036	7771	
-0.688599	0.581947	7470	
0.938153	-0.237471	9538	
-0.447180	0.149422	9280	
-0.203068	-0.141210	6914	
-0.233882	0.182847	4541	
0.139923	0.303132	2107	
0.905269	-0.358832	9034	
0.751697	0.217538	1476	
-0.260264	-0.339211	3294	
-0.145860	-0.721068	4582	
0.406116	0.095496	3576	
-0.055518	0.654912	7449	
0.123552	-0.491026	1178	
-0.214002	0.142611	5391	
0.546925	-0.473135	8698	
0.852331	-0.246194	6635	
-0.623796	-0.263014	1145	
-0.258685	-0.640922	2247	
-0.082546	0.184229	3275	
-0.066331	-0.832134	9676	
0.724606	0.530838	9136	
-0.347301	-0.755876	3490	
0.621647	0.058099	6047	
0.311930	0.494792	4475	
0.211599	-0.002975	6811	
0.329351	-0.497410	6539	
-0.141088	-0.973303	3383	
-0.137297	0.879600	5641	
-0.082214	-0.259782	3240	
-0.563520	-0.627780	7430	
0.225146	0.867128	6744	
-0.474447	0.581372	5687	
-0.176375	0.417483	486	
0.014931	-0.490539	2239	
0.606366	-0.227835	3449	
0.551686	-0.523904	3782	
0.585983	0.555915	1963	
0.206484	0.376139	6822	
0.866618	0.165963	8000	
-0.274846	0.863732	8908	
-0.131671	-0.745744	3370	
-0.921295	-0.171693	970	
-0.129691	-0.189158	9557	
0.366448	0.246543	3961	
0.525545	0.610374	9849	
-0.520783	-0.598832	5410	
0.332263	-0.535786	2460	
0.392989	-0.451646	6078	
-0.829331	-0.364711	5786	
-0.632674	-0.691804	9467	
-0.687235	-0.442905	6687	
0.669725	0.163263	6371	
-0.202035	0.645427	5717	
-0.248669	-0.358901	7116	
-0.015500	0.678561	1142	
-0.489596	0.158897	4557	
-0.205760	-0.966375	3019	
0.103509	0.760956	2540	
0.383603	0.776084	9214	
0.503528	0.744136	8569	
0.570289	0.458002	1309	
0.770193	-0.003516	7907	
-0.451487	0.280167	4944	
-0.699447	-0.200904	9799	
0.127251	0.713455	7910	
0.227222	-0.711476	7079	
0.372238	-0.750744	5433	
0.867510	-0.054890	5257	
0.361320	-0.439276	6231	
0.283283	0.756544	2399	
-0.299489	0.310273	3235	
-0.736275	-0.585533	1458	
-0.322796	-0.689420	8991	
-0.473662	0.016916	1103	
-0.080902	0.729312	5607	
-0.754457	-0.259486	3791	
-0.342974	-0.365025	9891	
0.701725	-0.192343	1395	
-0.599623	-0.594168	8074	
0.259191	-0.785033	7455	
-0.291461	-0.911538	8649	
0.119235	0.695041	7805	
-0.040629	0.727966	3279	
-0.210484	0.060719	2795	
0.002326	-0.615528	5831	
0.525877	0.636739	9027	
-0.463286	0.080766	2634	
0.016586	-0.695731	7256	
-0.748110	0.297361	3843	
-0.222092	-0.109841	3832	
0.035657	0.190588	6257	
0.722906	0.275070	5959	
0.512789	0.440174	7495	
0.231228	0.021080	4318	
-0.073596	0.100296	2474	
-0.033399	0.113017	702	
-0.665649	-0.341402	2047	
-0.766900	0.483836	4843	
0.584023	0.294085	1854	
0.191138	0.584332	8188	
-0.022196	-0.851500	6057	
-0.427686	-0.647175	2517	
0.748999	0.242446	5624	
0.062122	-0.412898	5626	
0.344961	-0.331230	5755	
-0.165944	-0.123118	5287	
-0.247067	0.070984	4207	
-0.383175	-0.769305	4516	
-0.286069	0.128864	4793	
0.219283	-0.585572	1224	
-0.622835	-0.161232	8715	
-0.150380	-0.096674	6780	
0.107067	-0.512055	3386	
0.566223	-0.398606	3711	
-0.381498	-0.753101	8112	
-0.554827	-0.316552	8480	
0.517975	-0.403155	5636	
-0.505731	-0.791941	7663	
0.607880	-0.197817	3228	
-0.141348	0.198069	7090	
-0.735958	-0.425734	4201	
-0.165273	0.793272	5463	
0.409116	0.284946	7982	
0.569607	-0.186451	3090	
-0.474451	-0.409605	1964	
-0.373430	-0.046908	5595	
-0.261962	-0.462850	9014	
0.841616	0.281039	6042	
0.473528	0.237084	8402	
0.562272	-0.462100	8594	
-0.215805	0.099526	8012	
-0.270600	-0.793611	2461	
-0.030768	-0.400978	511	
0.026879	-0.342999	3100	
-0.305780	0.845805	5382	
-0.444335	0.122807	1181	
-0.109508	-0.233131	1014	
-0.113648	0.770412	5958	
0.820531	0.245904	8039	
-0.203860	0.704140	8296	
-0.395903	0.619474	1662	
0.567588	-0.407271	1151	
0.969848	0.134952	4338	
0.027567	-0.192048	3365	
-0.543800	0.491190	7228	
-0.196599	-0.534142	2285	
-0.303865	0.252438	3613	
-0.315974	0.630620	435	
-0.483624	-0.327530	4524	
0.584166	-0.253956	8782	
-0.211671	-0.544635	9842	
0.583194	0.054857	5867	
-0.633015	-0.209227	1945	
-0.003318	0.923851	889	
0.447235	0.031082	578	
0.315358	-0.422669	3426	
-0.796232	-0.218344	1733	
0.606549	-0.760029	6149	
0.501701	0.245528	7424	
-0.343811	-0.919231	2613	
0.321195	0.579459	7295	
0.367570	0.141009	3095	
-0.193552	0.047292	5455	
-0.076215	0.222424	9101	
0.395982	0.573248	8401	
0.272481	0.403342	493	
0.496736	0.142833	4550	
0.522399	0.247823	5380	
0.178002	-0.978667	6012	
-0.297896	0.275629	2299	
0.825395	-0.529813	5863	
-0.135258	0.300786	7457	
0.602587	-0.740527	7773	
-0.373784	-0.368312	9556	
0.042287	-0.546719	3479	
0.273556	-0.926671	650	
0.481427	0.146658	3062	
0.438732	0.127534	4342	
0.193243	0.404309	6353	
0.098406	-0.452794	430	
0.395245	0.210994	7852	
0.312661	-0.452556	5329	
0.484715	-0.679638	5471	
0.839176	0.251295	6042	
0.494396	0.194235	4244	
-0.687662	0.622465	9502	
0.130868	-0.468723	1367	
0.117237	0.864598	6997	
-0.778957	0.231829	4354	
-0.193836	0.427389	486	
0.629912	0.338168	7831	
-0.397061	0.305747	6306	
0.010854	-0.145253	3906	
-0.002933	-0.978600	5576	
-0.938547	0.163458	981	
-0.036291	0.890331	6089	
-0.111060	-0.251301	3261	
0.539694	-0.697319	8706	
0.159183	0.438036	557	
0.181348	-0.468641	3561	
0.874291	0.076222	5943	
0.644545	0.279966	2639	
-0.758110	-0.367447	6082	
0.153263	-0.595063	3239	
-0.826251	0.456689	1278	
0.562612	-0.009570	3925	
0.276289	-0.794089	6827	
0.710692	-0.001839	5900	
0.616441	-0.183769	2350	
0.952182	0.175441	996	
0.613627	0.674562	8184	
-0.440089	0.237894	2982	
-0.448359	-0.702198	7708	
0.012812	-0.317907	7484	
0.302684	-0.820428	5780	
-0.430396	0.805273	311	
0.648048	0.107960	566	
0.046701	0.907107	8159	
-0.157792	0.195075	6994	
0.413188	0.224892	6953	
0.173097	-0.689302	603	
-0.791927	-0.191637	1902	
-0.826357	-0.502081	2700	
0.038327	0.717968	6100	
-0.097678	-0.311964	7843	
0.021417	-0.548397	4421	
0.342052	0.722385	658	
0.217405	0.766963	7391	
-0.072436	0.027341	2212	
0.170126	0.690314	7174	
-0.570106	-0.244806	4048	
-0.156893	0.060008	2781	
0.029870	-0.494422	2239	
0.367164	-0.407104	4760	
0.261363	0.308198	2805	
-0.418409	-0.754471	1225	
0.503357	-0.449595	7780	
-0.057669	-0.621345	6725	
0.318312	-0.692236	6902	
-0.468341	-0.534032	8334	
-0.170821	0.291213	8407	
0.092438	-0.466856	4511	
0.563819	0.176093	2763	
-0.035254	-0.694736	1996	
-0.141339	-0.110436	9876	
0.491592	0.255088	1960	
0.923112	0.303442	1556	
-0.075121	-0.344029	2095	
0.223416	-0.907287	1400	
0.027150	-0.948244	1606	
-0.129936	0.037723	7191	
-0.185214	0.097595	4745	
-0.344043	0.615493	8110	
-0.462400	0.666227	8776	
0.741242	-0.177171	1668	
0.262013	0.139780	295	
0.510429	0.035226	539	
-0.111169	-0.144815	3640	
0.257041	0.214205	2041	
-0.813258	-0.520948	2472	
0.178054	0.668859	4302	
0.054601	0.906507	5990	
-0.406471	-0.761847	1301	
-0.180952	-0.842526	8383	
0.314494	0.430704	9829	
0.631006	-0.199471	4379	
0.478424	-0.350866	9189	
-0.188990	0.301039	1512	
-0.242807	0.144806	4087	
-0.803247	0.092514	4195	
-0.419854	0.670440	2998	
-0.314571	0.733769	1756	
-0.176280	-0.170825	5569	
0.434769	-0.448248	8067	
0.007446	-0.954923	7225	
0.799790	0.351800	615	
-0.687001	-0.445634	6687	
-0.685064	-0.039923	4447	
0.023536	-0.374434	1096	
-0.510196	0.742218	6587	
-0.304478	0.756112	4247	
0.894561	-0.047953	5257	
-0.282992	0.102790	9158	
-0.930844	0.061885	9470	
-0.389858	-0.011479	3419	
-0.347999	0.150173	3123	
0.347912	0.341287	7602	
-0.168459	-0.846179	8383	
0.585942	-0.253024	8782	
-0.412517	0.807722	2375	
-0.197431	0.252246	4025	
-0.278307	-0.703769	8463	
-0.237327	0.397736	258	
-0.346263	0.207864	2776	
-0.556144	0.441720	3634	
0.255093	0.196704	1707	
0.302593	-0.721096	2736	
-0.804829	0.077860	4879	
-0.344178	0.837384	5800	
-0.599208	0.711955	1923	
-0.109182	0.267832	3050	
0.362410	-0.063698	6049	
0.869942	-0.099272	3749	
0.123912	0.422562	5976	
-0.847828	-0.463845	1281	
-0.291349	-0.323564	5543	
-0.227199	-0.691060	1303	
0.399599	-0.106908	2901	
0.488275	-0.421230	6019	
-0.820974	0.369893	645	
-0.924003	0.112223	540	
0.539394	-0.653629	5385	
0.508743	-0.057905	3480	
-0.207744	0.238819	3762	
-0.126512	0.868748	8813	
-0.825074	0.157496	6614	
-0.133155	0.770821	5459	
0.122294	-0.747667	2712	
0.123108	0.525061	8412	
-0.638798	0.494448	4773	
-0.622086	0.544597	4789	
-0.108695	0.881785	8813	
0.486374	-0.680105	5471	
-0.896681	-0.134592	3992	
-0.365937	0.020972	1311	
-0.801388	-0.166590	2822	
0.554410	-0.547723	3006	
0.721692	-0.331790	589	
0.749755	-0.111164	8608	
0.587074	0.085870	5752	
0.477984	0.035478	729	
-0.385066	0.718888	2385	
0.018737	0.223639	7634	
0.507203	-0.416034	7835	
0.175966	0.904581	7966	
0.119380	0.658570	6430	
0.576954	-0.804630	3790	
0.273584	0.003145	7687	
-0.756636	-0.573785	8157	
0.330520	0.840392	7084	
-0.910776	-0.103981	9251	
-0.747667	0.318221	2429	
0.314973	-0.923921	1029	
-0.517295	-0.584984	9187	
-0.128877	0.674468	7026	
0.703796	0.016417	7425	
-0.660694	-0.502566	7739	
0.812657	0.291407	700	
0.164564	0.457712	6547	
-0.943136	-0.102719	6319	
-0.905805	0.119752	7267	
-0.608343	-0.736430	8621	
0.524405	-0.114409	5413	
0.685755	-0.032446	8507	
-0.842352	0.377068	645	
-0.134237	-0.229340	3170	
0.001123	-0.948226	7225	
0.468626	0.227669	8747	
-0.717954	-0.069558	8206	
-0.203545	-0.501989	2509	
-0.197114	0.392781	5245	
0.663099	-0.700442	2108	
0.846286	-0.035069	6788	
0.149209	-0.513378	3269	
-0.043297	0.315057	9180	
0.125316	0.089758	3763	
0.232804	-0.830493	1460	
-0.153835	-0.181813	8229	
0.557575	0.224641	1579	
0.583818	-0.006991	7906	
0.179087	-0.550125	870	
0.595783	0.517942	2547	
-0.026136	-0.404679	882	
-0.400793	-0.039235	5234	
-0.921913	-0.253892	1154	
0.369838	-0.419996	4760	
-0.199961	0.182265	5833	
-0.020497	-0.848141	6057	
0.631414	-0.012646	9295	
-0.285853	-0.927835	3206	
-0.801883	-0.473771	9316	
0.099955	-0.487196	2302	
-0.896468	-0.356641	9797	
-0.081118	-0.922894	3514	
0.052777	0.875380	6175	
0.392723	-0.425733	7038	
0.339077	0.549048	5904	
0.273687	-0.722213	1982	
0.066515	0.546614	2208	
-0.136763	0.074347	813	
0.797685	-0.373628	5438	
-0.084442	-0.618625	9012	
0.739994	-0.622316	8587	
-0.372121	-0.285580	7350	
-0.209363	0.691367	1247	
0.162963	0.394848	6465	
-0.511149	-0.699454	6356	
-0.010487	-0.394428	1829	
0.639995	-0.258426	5034	
0.421087	-0.758672	6317	
0.844094	0.221397	449	
-0.569365	0.607518	8591	
-0.374565	0.734984	4279	
-0.274463	0.275658	1449	
0.693000	0.145273	3110	
0.823284	0.247754	8039	
-0.238871	0.699447	1855	
-0.421144	-0.316461	8504	
0.635826	-0.033074	3250	
-0.531724	-0.760239	4727	
0.673850	-0.069549	4856	
-0.672029	-0.144371	7385	
-0.379035	-0.548827	1321	
-0.053489	0.301988	380	
-0.460373	-0.729347	7627	
0.841900	-0.208070	6369	
0.029387	0.163595	8444	
0.500870	0.070874	6228	
-0.051579	0.871969	8691	
0.094481	-0.594341	8822	
0.017513	-0.864267	5552	
0.305319	0.737271	2406	
-0.098750	-0.622412	9130	
-0.340886	0.355774	8423	
-0.734660	-0.018950	924	
0.653670	-0.135639	4306	
-0.037043	-0.406271	5924	
-0.621977	0.311315	4107	
0.299857	0.238983	6201	
-0.880946	-0.209171	7399	
-0.168020	-0.553197	2029	
0.290556	0.148711	5898	
0.034709	0.714907	6100	
0.633248	-0.590678	4634	
-0.242336	-0.958727	8975	
0.230973	-0.829044	1460	
0.553758	-0.365065	7085	
0.531295	0.328448	357	
0.008910	-0.848197	971	
0.622708	-0.052431	1431	
0.113224	-0.979732	3255	
-0.115218	-0.838246	6667	
-0.779794	0.244496	4354	
-0.742963	-0.327997	7097	
-0.480263	-0.332932	4434	
-0.114098	-0.960546	7930	
-0.023343	-0.939466	7690	
-0.499190	0.651650	7281	
0.562891	-0.170638	1085	
-0.111999	0.807249	6447	
0.500868	-0.121477	3485	
-0.361346	0.743536	4279	
-0.066563	-0.604611	6725	
0.584607	-0.210681	2965	
-0.119598	-0.196713	5368	
0.858301	0.274311	4138	
-0.532677	0.504720	7129	
0.583709	-0.765346	9097	
0.131035	0.492609	6757	
0.223797	-0.369331	7128	
0.756736	0.016565	2586	
0.135420	-0.828642	4320	
-0.010280	0.249916	7917	
0.146545	0.772354	4815	
-0.180022	-0.792185	1651	
0.160417	-0.948472	516	
0.651610	0.445277	1480	
-0.831454	0.440664	2538	
0.147890	-0.541446	510	
-0.450937	0.530626	4496	
0.763271	0.054546	3096	
0.134076	-0.352711	3428	
-0.366402	0.636461	5444	
0.484373	0.748165	8676	
-0.549201	-0.676936	7451	
-0.403895	0.069527	5598	
-0.791642	0.422861	8665	
-0.336473	-0.614553	7767	
0.121661	0.764166	2457	
0.414592	-0.206047	6366	
0.604123	0.254309	3839	
0.279697	0.387961	7515	
-0.230829	-0.959879	7458	
0.148184	0.265626	3222	
-0.304147	0.181916	1826	
0.859916	0.017338	6272	
0.485552	-0.597014	5778	
-0.044667	0.904789	5389	
-0.433114	0.528241	2830	
0.033007	0.716971	6100	
0.391143	0.097239	2389	
-0.611570	0.413977	6566	
0.468816	0.089409	1342	
0.701853	-0.302631	9626	
0.219980	0.670555	3927	
-0.406749	-0.850849	7762	
-0.387306	0.204170	5159	
-0.259078	-0.945647	7298	
-0.252124	-0.694168	6730	
0.367339	-0.291524	7078	
0.465657	-0.438632	4769	
0.706713	0.260043	7796	
0.051718	-0.632476	2022	
0.103127	0.515517	9623	
0.018574	-0.580977	1317	
-0.651830	0.373258	1457	
0.835580	-0.116175	6574	
0.609448	-0.326375	4562	
0.054674	0.494256	9810	
0.880445	-0.117607	5224	
-0.617585	-0.700446	7758	
-0.189750	0.887376	5247	
-0.736355	0.147148	1106	
-0.495580	-0.407549	2827	
-0.705679	-0.193391	8737	
0.060282	0.885749	6175	
-0.818231	-0.199349	4368	
0.724410	0.315981	3785	
-0.097904	-0.638212	8889	
-0.667656	0.492349	5328	
-0.191167	-0.099224	4740	
-0.704240	0.427054	7299	
-0.034264	-0.385626	250	
-0.887535	-0.392040	275	
0.757039	0.638981	308	
-0.346956	0.731483	3573	
0.573712	0.019214	3354	
0.289496	0.837396	6617	
-0.308253	-0.009070	5207	
-0.704582	0.271481	3053	
-0.375390	-0.844547	7555	
-0.750847	0.302415	3843	
-0.737787	0.373385	3492	
0.124625	0.394259	7007	
0.273637	-0.552020	4692	
0.536503	-0.573558	2789	
-0.809866	0.487468	925	
0.836786	0.121467	5751	
-0.069600	-0.331575	1941	
-0.182043	0.791095	2492	
-0.519396	0.775173	1333	
0.044216	-0.864570	5552	
-0.116114	0.394631	4057	
-0.049774	-0.284792	3065	
-0.634411	-0.700105	9467	
-0.580672	-0.511035	2184	
-0.443606	0.264374	8140	
-0.949610	-0.106538	3422	
0.553438	-0.103919	277	
0.031839	-0.746856	2391	
-0.338486	0.255179	2254	
-0.429282	-0.405109	2369	
0.281286	0.200939	8866	
0.705997	0.494023	1424	
-0.161581	0.794798	5463	
0.617189	-0.121135	3569	
0.628661	0.030071	4054	
0.598743	-0.026264	9837	
0.130326	0.457684	3436	
-0.927281	0.087547	9470	
0.358041	-0.501778	5148	
0.348394	0.708406	9063	
-0.377492	-0.873352	1366	
0.560554	-0.351612	9132	
-0.033100	0.267750	9163	
0.679304	0.019689	5993	
-0.279970	-0.924104	3206	
-0.704172	-0.636600	3724	
0.197550	-0.476472	2791	
0.703860	0.499030	1095	
-0.381920	0.690975	2213	
0.119006	0.422879	5976	
-0.087077	0.057284	4470	
0.469113	-0.293041	8175	
0.107381	0.521751	9623	
-0.649189	0.660712	5617	
-0.223142	-0.915933	1060	
0.137812	-0.630327	3163	
-0.924009	0.065955	8731	
0.320538	0.274741	1641	
-0.771435	0.274867	4385	
0.609981	-0.045361	1602	
-0.949316	-0.067244	1171	
-0.087873	-0.282664	3368	
-0.567382	-0.625199	7748	
0.788259	-0.086553	2043	
-0.710834	0.417251	7299	
-0.370917	0.715391	3408	
0.383601	0.616494	9702	
0.257785	-0.785112	7455	
0.137637	0.693787	7462	
0.272904	-0.831731	5203	
-0.416534	0.606513	8900	
-0.185634	-0.502357	3784	
0.400393	0.130798	5081	
-0.728890	0.579631	9117	
0.272970	0.516575	3949	
-0.677313	0.585858	6487	
0.144502	0.509674	7332	
0.390969	-0.677128	6844	
-0.355943	0.177020	3488	
-0.230365	-0.829935	7083	
0.712768	-0.041076	1770	
-0.063103	0.370994	9330	
-0.697842	0.050820	8808	
-0.038240	0.879898	6089	
0.639035	0.277646	2639	
-0.498949	-0.370064	5570	
-0.131330	-0.105021	7752	
-0.314234	0.606420	8939	
0.531269	-0.377756	4928	
-0.663706	0.076746	4266	
-0.754754	-0.285578	7173	
-0.076524	0.109906	3859	
-0.235713	0.341760	3636	
0.439781	-0.545933	4701	
0.533280	-0.685905	7205	
0.746850	0.271654	6404	
-0.055700	0.340711	2018	
0.402747	0.077504	3576	
-0.359804	-0.902168	1609	
-0.269682	0.200840	262	
-0.326458	0.067998	7700	
-0.248500	-0.118121	6638	
-0.609172	-0.396492	4037	
0.187785	0.387172	7118	
-0.111138	0.285756	3638	
0.248272	-0.660836	7318	
-0.542058	-0.409149	5353	
0.664230	0.601637	6831	
0.578452	-0.495519	4303	
-0.334714	0.382331	718	
-0.167610	0.302776	5760	
0.471123	-0.311191	8416	
-0.339812	0.843968	6743	
0.039013	0.910277	8159	
0.048876	-0.565647	1740	
0.746579	-0.438582	8487	
0.326477	0.115580	7718	
0.705906	0.359544	2161	
-0.734181	-0.343619	4531	
0.420647	0.352021	2966	
0.649957	0.450319	1480	
0.523628	0.128458	949	
-0.275823	0.239253	508	
-0.736959	0.088936	9092	
-0.651149	-0.376972	9745	
-0.133557	-0.845227	7576	
0.255005	-0.514149	2606	
-0.122741	0.920302	364	
0.472335	0.072031	5911	
-0.888880	0.289935	8473	
-0.020677	-0.081370	6865	
0.165436	0.758204	715	
0.212177	0.627694	6004	
0.607294	-0.214805	3224	
0.097577	0.901287	6361	
0.126467	0.687140	7462	
0.882225	0.057351	5943	
-0.148055	0.196928	7220	
0.584256	-0.250129	8782	
-0.124249	-0.108747	9523	
0.566340	0.109469	5994	
-0.471433	-0.513178	7237	
0.118705	-0.446221	766	
-0.005542	-0.937158	7690	
0.423297	-0.481153	7801	
0.025846	-0.510794	9278	
-0.139107	-0.522960	4768	
-0.459858	0.532982	4496	
0.530214	0.146442	949	
-0.279530	-0.635145	2085	
0.196565	0.190818	3281	
0.054642	0.497047	9810	
0.779867	-0.367341	4929	
0.027498	0.058877	691	
0.399088	0.128217	5081	
-0.433399	0.022212	6919	
-0.411128	0.255940	3921	
-0.711491	-0.437497	2025	
0.038461	0.896438	8160	
0.054047	-0.206158	3276	
-0.704554	0.409935	8435	
-0.368927	0.154242	2964	
-0.013620	-0.465974	9254	
-0.818378	0.463023	1232	
-0.022867	0.079970	4976	
0.209106	0.681428	3927	
0.853115	-0.259364	6584	
0.645226	0.263563	5399	
-0.294384	0.146076	5296	
0.320372	0.440608	9677	
-0.266455	-0.116808	9151	
0.320352	0.820421	6178	
0.189000	0.310320	1791	
-0.442424	-0.815518	1830	
-0.051399	-0.473096	5481	
0.048497	-0.971558	8294	
-0.221020	-0.118127	3832	
0.804663	-0.559254	5716	
0.709497	-0.639777	4170	
-0.225327	0.893147	8548	
0.665536	-0.271579	8389	
0.488004	0.770591	8832	
-0.860543	-0.346351	9877	
-0.239493	0.631579	8793	
0.990434	0.096320	5965	
-0.196215	0.198400	5879	
-0.103000	0.392603	2737	
0.573598	-0.267234	9883	
-0.450077	-0.537226	9372	
-0.359088	-0.077288	2563	
-0.918236	-0.076878	8738	
0.316400	0.650019	988	
0.556532	-0.188847	251	
-0.552574	0.614895	9692	
-0.528018	-0.576800	8509	
-0.437711	0.667296	4784	
-0.342295	-0.926062	2613	
-0.214441	0.353388	4370	
-0.754262	0.558731	8734	
-0.624998	-0.677201	1313	
0.487822	0.581710	5039	
0.465584	-0.497165	570	
-0.471182	0.759444	6615	
0.514763	-0.796323	1971	
0.567855	-0.636441	2306	
-0.358102	0.650669	6692	
0.349836	0.112127	3033	
-0.090787	0.344728	392	
-0.209424	0.791723	4346	
0.261484	-0.796688	6827	
-0.183049	0.262481	3882	
-0.543505	-0.256383	3014	
-0.467312	0.754456	6615	
0.168127	0.255035	4065	
0.407957	0.775489	3373	
-0.284082	-0.087480	8455	
-0.366380	0.227289	4691	
-0.930305	-0.161284	970	
-0.303586	0.334394	4494	
0.858383	-0.440489	3540	
0.673997	-0.057780	4856	
-0.372778	0.244344	4691	
-0.160458	-0.160820	5284	
-0.698018	0.390444	3282	
0.034298	-0.577519	6883	
0.146537	-0.850437	5536	
0.290631	-0.003319	6619	
0.320847	-0.714747	3041	
0.446613	-0.710209	3879	
0.355646	-0.028228	5860	
0.224109	0.014709	4318	
0.575607	0.065096	7657	
0.432919	-0.862691	8876	
-0.041030	-0.826674	1065	
0.244077	-0.537583	1935	
-0.766720	-0.511045	9729	
-0.478095	-0.462958	7827	
0.275667	0.296183	2643	
-0.001955	-0.598736	8395	
-0.033509	-0.521986	8672	
0.677152	0.347007	2064	
0.001326	0.077489	4186	
-0.462104	0.082134	7405	
0.890219	-0.060146	5257	
0.794735	-0.332843	799	
0.295287	0.169583	3520	
0.548001	0.078003	6186	
0.729909	0.503188	3322	
-0.192497	0.225338	1625	
0.464784	-0.375681	5229	
-0.334443	-0.038259	4125	
0.366189	-0.611146	7092	
0.016292	-0.463655	9360	
0.291070	0.955518	2715	
0.660827	0.614297	7720	
-0.786264	0.220159	4977	
0.462938	0.230871	8747	
0.625730	-0.736615	9304	
0.471539	0.550969	831	
-0.238722	-0.493091	7362	
0.547895	-0.423124	1243	
0.851399	-0.438938	3540	
0.741458	-0.200287	1098	
-0.412047	0.618844	8900	
-0.886311	0.244728	8723	
0.458982	-0.557085	1534	
-0.511565	0.545003	6273	
0.260405	0.592308	7052	
-0.136236	-0.171238	9783	
-0.824264	-0.025813	4590	
-0.142312	-0.115334	9483	
-0.104830	0.157743	3592	
-0.439232	-0.323118	664	
-0.078228	-0.626374	8566	
0.852751	-0.445822	3540	
0.549616	-0.114032	277	
-0.002816	-0.308740	9589	
-0.508477	-0.585076	9024	
0.830221	0.274656	656	
0.210196	0.299432	1217	
0.139105	-0.584420	2818	
0.253121	-0.962085	757	
-0.669513	0.017008	3429	
0.183836	0.252624	2555	
0.593353	0.060957	5867	
-0.032565	-0.473019	6390	
0.279084	0.199095	8866	
-0.322006	0.135214	9858	
0.176748	0.625598	1330	
0.977526	-0.171175	8829	
0.959370	0.244370	862	
-0.897606	0.290591	8473	
-0.493585	0.158918	4557	
0.231895	-0.649958	6696	
0.665487	-0.190222	5704	
-0.912332	0.192379	1375	
-0.400720	-0.302647	7744	
-0.803864	0.465647	1232	
-0.595180	-0.467050	1248	
-0.499475	-0.309047	7252	
0.122671	0.415739	5976	
-0.649425	0.617040	6763	
-0.718290	-0.633256	443	
-0.417044	0.776955	6653	
