time = 45.5	Re = 1	rotation = 7.2414
-0.109466	-0.187248	3725	
0.189055	0.113406	3149	
0.758021	-0.468132	7399	
0.430999	-0.745183	6895	
-0.162457	-0.569357	6412	
-0.404462	-0.340966	1752	
0.888019	0.100096	7465	
0.034580	-0.361174	466	
-0.291278	-0.008220	3011	
0.242508	0.304848	2641	
-0.694902	-0.142568	7990	
-0.347557	0.382528	5597	
0.295876	0.954136	3736	
0.851259	0.284111	6704	
-0.293863	0.762916	8547	
-0.373812	-0.496990	2205	
0.522348	-0.813076	5175	
0.150179	-0.687053	3616	
-0.308466	0.597746	4953	
-0.588272	0.059292	4961	
0.762696	-0.578964	1252	
-0.019041	-0.771190	5419	
0.599006	0.399930	3091	
-0.747369	0.533924	5418	
-0.641726	-0.253924	1646	
0.532147	0.497437	2039	
0.526504	-0.418084	1671	
0.067567	0.538420	4064	
-0.563880	0.602578	4542	
0.160387	0.463651	2768	
-0.064565	-0.394555	2023	
0.506442	0.376017	8566	
-0.565779	0.250791	1329	
0.773755	-0.571611	1718	
-0.306858	-0.188988	3259	
-0.162980	0.493002	4172	
-0.600425	0.411140	3110	
0.851236	-0.215853	6954	
0.085186	-0.635923	2842	
-0.441016	0.195936	2501	
0.234351	-0.966938	292	
0.474713	-0.010367	6526	
0.052626	-0.608149	730	
-0.451615	-0.290266	8449	
-0.373466	0.406074	2272	
-0.109257	-0.601691	4059	
0.018022	-0.189961	3283	
0.586983	-0.293957	3126	
0.972168	-0.200331	2308	
0.967076	0.213867	9074	
-0.802593	0.494889	571	
0.210323	0.082432	7394	
-0.657350	0.075832	3830	
-0.700034	-0.076476	535	
-0.817912	0.446215	1433	
0.399545	0.515358	2152	
-0.628589	0.683245	722	
-0.560704	0.484190	3214	
0.545862	0.256239	727	
0.312491	-0.525169	2518	
-0.306122	0.841578	8779	
-0.806881	-0.512679	1208	
0.036437	0.881655	4688	
0.119004	-0.403775	4391	
-0.170751	-0.858748	5089	
-0.678149	-0.307843	4015	
-0.368525	-0.019052	341	
-0.934462	0.155547	360	
0.726016	-0.631830	6319	
-0.262165	-0.061865	6311	
-0.629947	-0.273036	3554	
0.622220	0.664177	4967	
0.067977	-0.070510	2682	
-0.408667	0.133049	4409	
-0.322528	0.243040	2562	
-0.724859	-0.452224	5064	
0.626782	0.506037	4226	
-0.705648	0.240006	4461	
-0.328374	-0.054201	4102	
-0.111558	0.035706	7513	
0.774594	-0.187711	8875	
-0.783009	0.321774	8550	
-0.087806	-0.868538	9103	
0.158094	0.300815	4001	
-0.847915	-0.003626	9134	
-0.704824	-0.296383	8142	
0.881187	-0.155552	2264	
0.468942	0.873873	581	
-0.749600	-0.415323	4152	
0.164913	-0.756901	1277	
0.754222	-0.428214	5664	
-0.335297	-0.694011	2934	
-0.381864	-0.309996	9818	
-0.745252	-0.344450	4482	
0.523933	0.166118	7362	
-0.309966	-0.430077	2734	
-0.402097	-0.375246	6220	
0.454349	0.037233	1628	
-0.309655	0.386147	2845	
0.353390	0.829292	7644	
0.893773	0.081591	7465	
-0.297705	0.031440	2955	
0.363669	0.649992	7079	
-0.298536	-0.704900	2063	
0.084071	-0.630617	2105	
-0.735071	-0.254067	8613	
-0.182382	-0.933029	9836	
-0.133367	-0.247571	2958	
0.012869	0.468001	5755	
-0.840061	0.391491	5896	
0.123148	0.903331	811	
-0.173528	-0.595280	797	
0.341878	0.748546	4443	
0.568928	-0.790676	6569	
0.871457	-0.466537	6891	
0.202039	-0.930506	1113	
-0.716248	0.256045	2064	
0.228130	-0.950384	622	
0.601271	-0.510475	1828	
0.052706	-0.624217	774	
-0.324029	-0.446055	910	
-0.735166	0.205986	354	
-0.511768	-0.822806	4548	
-0.750268	0.495704	4836	
0.439133	0.656458	3953	
-0.515721	0.789696	3211	
-0.281983	-0.092083	2857	
0.644706	0.308716	1430	
-0.434063	0.683598	2014	
-0.457351	0.262831	4964	
0.707930	0.697638	6463	
-0.275420	-0.074736	6537	
0.005108	-0.963946	993	
0.648141	0.638011	4173	
-0.380132	-0.265626	6037	
-0.684076	0.625240	8981	
-0.386202	0.840431	7807	
0.803933	0.027427	7235	
-0.122563	-0.603792	2019	
0.317069	0.632635	824	
0.004980	-0.719164	5082	
-0.325431	-0.081005	1204	
-0.184780	-0.744648	8066	
-0.926029	-0.115988	8212	
0.209654	-0.113841	5982	
-0.071142	0.741193	3660	
-0.440251	-0.260476	8961	
-0.223864	0.681869	6701	
0.575529	-0.510017	2036	
0.031314	-0.403690	4702	
0.524171	0.481983	2649	
0.439855	-0.518146	8484	
-0.020049	-0.664438	3046	
0.557288	0.472972	1374	
-0.249891	0.050215	7651	
-0.335668	-0.456206	1038	
0.113962	-0.938343	1146	
-0.151476	-0.178973	7384	
0.697563	0.506011	9595	
-0.264829	0.775324	6477	
-0.426901	-0.038809	9314	
0.368930	-0.756536	5783	
-0.495537	0.185420	8402	
-0.581575	-0.372226	7039	
-0.559054	-0.281899	6663	
-0.176971	-0.570307	855	
-0.023540	0.519390	8237	
-0.447302	-0.162204	8883	
0.306157	-0.525063	2518	
-0.313749	-0.267839	6698	
-0.424097	-0.406275	5837	
-0.443080	-0.420077	5164	
0.649489	0.580038	9305	
0.294101	-0.895173	8775	
-0.298023	-0.609031	8793	
0.831172	-0.017565	7034	
-0.505490	-0.214319	8985	
-0.653862	-0.532684	5211	
-0.134583	0.135901	3450	
-0.193079	0.370037	2901	
-0.238982	-0.151212	5424	
0.802175	-0.376941	8859	
0.063411	-0.702505	3634	
-0.797727	0.411840	4353	
-0.124917	0.509138	6821	
0.185612	0.476244	2483	
-0.721155	0.156309	6209	
-0.821420	0.469110	481	
0.180602	-0.331389	1338	
-0.267934	0.078558	441	
-0.504920	0.267485	355	
0.976959	-0.055036	685	
0.527992	0.710852	5750	
0.425259	-0.519202	3306	
-0.023144	-0.245091	6994	
-0.749086	-0.370911	3376	
-0.247244	0.458327	4150	
0.233386	-0.760183	2276	
-0.281278	0.377730	349	
0.180413	-0.757293	1277	
-0.670710	-0.491067	2875	
-0.608222	-0.745344	358	
0.433243	-0.566421	2638	
-0.649543	0.165481	1724	
0.114305	0.915372	537	
-0.076396	-0.481506	901	
0.709313	0.022453	8334	
-0.489879	-0.168323	6718	
-0.023363	0.814246	3657	
-0.317923	0.286323	4955	
-0.112884	0.075406	6347	
0.435283	-0.651921	2175	
-0.456265	0.581236	6250	
-0.293255	-0.474033	5646	
-0.759190	-0.359580	2361	
0.222838	-0.846155	9033	
0.313268	0.663173	787	
-0.017063	-0.432963	3235	
-0.036202	-0.350927	5643	
0.831249	-0.486610	1667	
-0.838788	-0.108695	9780	
-0.531511	-0.564172	4700	
-0.327688	-0.091938	8675	
0.746618	-0.092470	3273	
0.526213	0.729303	6137	
-0.371177	-0.093407	2733	
0.021987	0.741360	4083	
-0.298585	-0.497263	8360	
0.126040	-0.602909	8935	
-0.722002	-0.277991	2502	
-0.825883	0.353141	5345	
-0.293778	0.464272	6656	
-0.374342	-0.377658	7290	
-0.354433	-0.371710	7197	
0.136925	0.918460	9593	
0.826469	-0.290509	7795	
-0.721155	0.242477	1500	
-0.426691	-0.836513	1785	
0.636124	-0.459669	4522	
0.667599	0.397731	867	
0.603891	0.633087	5552	
-0.536058	0.600385	4014	
-0.267222	-0.108067	5767	
0.647339	0.642936	4173	
0.482732	0.400221	7186	
-0.368015	-0.151058	4948	
0.446715	-0.883760	5546	
-0.267765	0.455530	4147	
-0.861684	-0.330426	8037	
0.031570	-0.156523	5686	
0.224974	0.391846	887	
0.700297	0.013222	7237	
0.488760	0.658953	5996	
-0.148698	0.694845	4566	
-0.454702	0.217383	2303	
-0.921772	0.011000	9788	
0.154710	-0.440650	8873	
0.117300	-0.851855	5615	
-0.827342	0.466040	856	
-0.224381	0.505777	1570	
0.364876	-0.522679	705	
0.025066	-0.071473	2212	
0.046734	-0.861887	6524	
-0.446542	0.218350	5781	
-0.013634	0.463061	5090	
0.580673	0.102611	4161	
0.616376	-0.609867	7056	
-0.472016	0.440456	6008	
-0.219353	-0.504008	3457	
-0.729648	-0.229045	6344	
0.837794	0.339812	7264	
-0.242948	0.615352	7929	
0.603226	-0.608916	7056	
0.698394	0.014871	7237	
0.486212	0.537781	2981	
0.815204	-0.289438	7795	
-0.031596	-0.720109	5453	
-0.573310	0.392414	5047	
-0.867207	0.306284	833	
0.660082	0.164353	9419	
-0.409509	-0.008721	2721	
0.070993	-0.424282	4003	
0.197872	-0.394640	6870	
0.332123	0.672975	3477	
-0.719891	-0.587610	5990	
0.867426	-0.073428	8413	
0.665402	-0.254785	4657	
-0.763608	0.313264	9248	
-0.377323	-0.162219	6894	
-0.626269	0.672991	692	
-0.196043	-0.812674	3459	
0.317608	-0.886011	2200	
0.158901	0.463969	2768	
-0.490500	0.332536	4094	
-0.463487	0.039875	6308	
-0.484513	0.786811	9606	
0.047200	0.802091	3589	
-0.675208	-0.189015	445	
-0.210123	0.531137	9400	
0.661825	-0.083657	6464	
-0.188386	0.548634	6721	
0.549784	0.728745	6720	
-0.453160	-0.093239	1648	
0.689081	0.228674	2945	
0.645288	0.457679	4024	
0.209241	-0.067051	4177	
-0.059096	0.032998	276	
0.131427	-0.644716	390	
0.548106	-0.814604	5175	
0.107827	-0.978610	5684	
-0.420725	-0.136792	6353	
-0.256766	-0.599347	4962	
0.007035	0.509084	6079	
0.695801	0.011905	270	
-0.441236	0.072523	2438	
-0.735069	0.548335	407	
0.195294	0.173051	4290	
-0.448553	-0.098729	9171	
-0.615372	0.693482	722	
-0.355314	-0.615416	1172	
-0.818066	0.373610	5345	
0.585907	-0.134015	7199	
0.512504	-0.726712	8724	
-0.385528	-0.856925	7611	
-0.239030	-0.802049	4328	
-0.393959	-0.269016	4885	
-0.189532	0.640071	257	
-0.527508	0.120107	3872	
0.740858	0.458710	8383	
-0.788491	-0.063874	9794	
-0.493717	0.408931	5491	
-0.465811	-0.263233	8412	
0.733239	-0.653759	1503	
-0.338701	-0.788667	5630	
-0.902002	-0.249432	1394	
0.788405	-0.113419	6937	
-0.280622	-0.802371	4877	
-0.013722	0.718114	1194	
-0.097155	-0.355342	1877	
-0.786772	0.007540	1058	
-0.197103	0.898514	1965	
-0.421218	-0.537130	5945	
-0.663828	0.170515	5913	
0.953003	-0.177179	918	
-0.522115	0.026213	9469	
0.699692	0.014708	7237	
0.136513	-0.842692	5362	
0.633167	0.223763	8559	
-0.519425	0.235399	7873	
-0.150015	0.421287	5374	
-0.461916	0.411061	5720	
-0.706712	-0.307064	8142	
-0.565796	0.589232	3850	
-0.512281	0.324515	4693	
0.456593	0.079801	7183	
0.437528	0.472693	1407	
-0.410950	0.144449	7836	
0.215904	-0.111157	5982	
0.611317	0.115598	7316	
-0.650241	-0.674140	278	
0.248740	-0.203535	6819	
-0.218065	0.460848	5857	
-0.419034	0.369818	8974	
-0.331296	0.224932	3576	
-0.533053	0.119457	7055	
0.552869	0.127407	4528	
-0.248950	-0.943448	5396	
-0.299423	-0.088110	8718	
-0.742608	-0.348374	4482	
-0.347346	-0.224554	1672	
0.058748	-0.280422	4087	
-0.293123	-0.325932	8513	
-0.156554	0.903590	6659	
0.775490	0.026968	9187	
-0.728412	-0.604822	9686	
-0.407284	0.720828	4231	
-0.774785	0.299993	5218	
-0.553222	-0.658670	7738	
-0.504640	0.314070	2782	
0.143828	-0.048882	9518	
-0.471672	0.792720	9606	
0.110280	0.704716	5298	
-0.340060	0.671293	4212	
-0.655082	0.376960	4427	
0.226133	0.319455	3066	
0.612845	0.488460	2823	
0.674175	0.417704	1928	
0.150186	0.455922	2768	
0.423771	0.695349	8172	
-0.652120	0.064171	3830	
-0.287953	-0.924242	3737	
0.813042	-0.082387	7799	
-0.616827	0.309896	1681	
0.049135	-0.293840	3712	
-0.183763	-0.589931	797	
0.160604	-0.312197	5678	
0.598449	-0.592465	7123	
-0.418300	0.236147	5493	
-0.269031	-0.022471	6645	
-0.629752	0.353429	512	
0.026525	-0.175761	1425	
-0.740247	0.014648	8940	
0.858495	-0.243450	8392	
0.462275	0.763681	854	
-0.422301	0.320686	6200	
-0.622115	-0.450189	2540	
0.448276	0.785428	3983	
0.588027	0.326107	7029	
0.044344	-0.427741	1822	
0.136623	-0.476556	7087	
-0.190970	-0.263992	3238	
-0.696417	-0.304426	8030	
-0.859773	-0.308733	1427	
-0.236463	0.144260	4455	
0.804425	-0.525831	8830	
0.796076	-0.058851	2024	
-0.149216	0.500499	5005	
-0.010882	0.554117	6181	
-0.728867	-0.250688	8613	
0.689081	0.355645	2382	
-0.285414	-0.903527	733	
-0.093278	-0.564177	4250	
0.200375	0.141315	1294	
-0.108499	0.436820	4417	
0.326252	-0.484110	6166	
-0.178103	0.547266	7661	
-0.525263	-0.566613	4700	
0.255045	-0.373617	2179	
-0.492513	-0.330386	3833	
-0.214819	-0.001556	7402	
-0.256132	0.000724	2076	
-0.552535	0.167864	2136	
0.580329	-0.023906	1820	
-0.410351	-0.309443	9889	
0.618620	0.161149	5890	
-0.090134	0.807543	5496	
-0.501232	0.649692	4706	
-0.369769	-0.222181	9177	
0.067217	-0.442477	5022	
0.267630	-0.348345	6095	
-0.185986	0.229152	3143	
0.153231	-0.261436	4902	
-0.890931	-0.201806	8371	
-0.000028	0.534029	6140	
0.313279	0.831946	8192	
0.022427	0.749272	1771	
0.789102	-0.148381	9642	
-0.852431	0.098332	5739	
0.449179	-0.387737	5397	
-0.819676	0.162620	2127	
-0.351287	0.296726	6810	
0.262115	0.240199	3025	
-0.265467	0.781060	6477	
-0.273018	0.184644	7714	
-0.445436	-0.090205	9171	
0.709282	-0.312355	7283	
-0.174059	-0.637320	5043	
0.281746	0.770177	4326	
-0.938693	-0.212860	8408	
0.602181	0.406926	2616	
-0.258907	-0.072957	6643	
-0.503076	0.275795	355	
-0.248729	0.097485	2621	
-0.791943	0.243560	2240	
-0.088069	0.526381	8907	
-0.150039	-0.843709	4515	
-0.274904	-0.197836	2862	
0.580383	-0.289144	2467	
-0.467226	0.080464	9338	
-0.231095	-0.094934	2055	
-0.543470	0.628272	4660	
-0.022364	-0.381927	1449	
0.562734	-0.099407	3667	
-0.372185	-0.769827	6194	
-0.629238	-0.392981	8116	
0.145521	-0.063568	8312	
0.261965	0.262729	1075	
-0.329175	-0.452507	910	
0.694385	0.521342	9595	
-0.555457	0.179668	2746	
0.175973	0.008512	4336	
0.558413	-0.064704	3544	
0.107424	0.907102	537	
-0.134158	0.822619	5376	
0.058323	-0.282587	3712	
0.609635	0.346807	405	
0.442024	0.791628	5212	
0.376027	-0.583775	5748	
-0.309204	-0.516846	8673	
-0.387503	-0.648482	2821	
-0.528173	0.749239	5180	
-0.927302	0.203369	1013	
-0.359215	-0.398523	5213	
-0.645315	-0.144517	4610	
-0.624323	-0.253479	999	
-0.478087	-0.150841	3044	
0.907420	-0.321118	8323	
0.089916	-0.236443	8574	
-0.001034	-0.427715	2552	
-0.900426	0.201976	7236	
-0.607143	0.715218	8273	
0.442111	0.042122	5191	
-0.567892	-0.390964	6425	
-0.238626	-0.063222	8007	
0.472501	-0.464997	3398	
0.638755	-0.169687	1773	
0.769957	0.448697	8303	
0.136956	-0.205720	1279	
-0.384347	0.716687	2446	
0.111964	-0.131420	389	
-0.462192	-0.294133	1573	
0.874396	0.075319	7713	
0.638688	0.327157	609	
0.724571	-0.655652	1621	
-0.644283	-0.723901	4788	
-0.651795	-0.372689	8101	
-0.205929	0.486587	3644	
0.613130	0.363933	701	
-0.709176	-0.259177	2050	
0.241554	-0.849765	8154	
-0.656760	-0.225748	9157	
-0.495466	-0.814883	8271	
0.475862	-0.027026	7997	
-0.041645	-0.103414	7422	
0.044452	-0.766450	5539	
0.481024	0.110440	7288	
0.899492	-0.039728	7551	
0.928596	0.303607	2297	
-0.515711	0.349930	8700	
-0.274830	-0.661607	1037	
0.649251	0.584709	9305	
0.785186	-0.379292	8859	
-0.532992	0.234928	7721	
0.799063	-0.522313	8830	
0.716843	-0.446563	4368	
-0.067688	0.810929	4685	
0.050458	-0.724088	4790	
0.149288	-0.012591	3991	
0.583035	0.402303	2816	
0.147328	0.320450	2374	
0.079543	-0.728641	5999	
-0.675769	-0.665162	381	
-0.583139	-0.141722	4192	
-0.077209	-0.403340	2023	
0.518385	0.434761	2363	
-0.230461	0.485960	5343	
-0.439462	-0.296711	9623	
-0.102358	-0.635645	2549	
0.113806	-0.767959	7967	
-0.440258	0.158019	4680	
0.188324	0.868831	6802	
-0.360596	-0.246523	9529	
-0.354998	0.147306	3877	
0.545414	0.571239	4982	
-0.480869	0.679788	5627	
-0.045321	0.800752	4920	
-0.296277	-0.290548	4549	
-0.448631	0.084543	7847	
-0.392331	0.177750	8063	
0.066468	-0.842476	6551	
-0.433805	-0.458469	5431	
0.157174	0.660904	5126	
0.582645	0.541131	5026	
0.624382	-0.298265	3115	
0.868057	-0.160959	5158	
0.105638	-0.611891	8470	
0.702475	-0.156187	1875	
-0.818574	0.445332	1433	
-0.080172	-0.411461	4397	
0.183391	0.113031	3149	
-0.122530	-0.692459	5708	
-0.786585	-0.237849	9300	
-0.628600	-0.584997	6761	
0.406838	-0.561032	6930	
-0.583279	-0.580473	6114	
0.629602	0.606638	9471	
-0.399272	0.339172	2602	
-0.298365	0.063389	4343	
0.793403	0.137827	1851	
-0.256587	0.475847	9561	
-0.302969	0.321232	8551	
0.652777	-0.600305	8842	
-0.129228	-0.622465	2133	
-0.438637	-0.718430	4816	
0.004278	-0.066007	4972	
0.734551	-0.087756	9830	
-0.063569	-0.866476	9051	
-0.580084	-0.455056	7348	
-0.697155	0.559934	7140	
-0.124122	-0.296700	8099	
-0.232121	0.132153	3911	
-0.324693	0.238963	2562	
0.539535	0.402878	4454	
0.610171	0.113267	3857	
-0.276335	-0.714884	1639	
0.218530	-0.327944	3539	
0.640769	0.471771	3120	
-0.284190	-0.070102	3222	
-0.428583	0.308035	3648	
0.245333	-0.817160	4463	
-0.078058	-0.572635	3813	
0.132192	0.545852	8967	
0.814122	-0.287416	7795	
0.231323	0.628162	4445	
-0.226932	-0.530357	6570	
0.591068	-0.376577	2279	
-0.422789	-0.654951	2573	
-0.653117	0.182173	9062	
-0.283943	0.219323	1443	
-0.774376	0.054832	977	
0.336622	0.728520	3719	
0.409268	-0.605340	8653	
-0.287463	0.288644	378	
0.065055	0.920131	8632	
0.592130	0.296458	6364	
-0.521709	0.213765	5555	
-0.007317	-0.445149	3235	
0.133782	-0.024204	4498	
0.387085	0.535199	4307	
-0.459325	-0.265540	8624	
0.813113	-0.341336	5228	
-0.115574	-0.762903	9282	
-0.050362	0.573907	4571	
0.055823	0.539303	3555	
-0.824791	0.456689	856	
-0.516594	-0.089554	2142	
-0.087592	-0.254913	3787	
-0.278431	-0.090290	5244	
-0.010617	-0.226884	5779	
0.489321	-0.702425	6923	
-0.278521	0.313070	2773	
0.498314	-0.686243	5848	
-0.525755	-0.270534	1031	
0.092018	-0.473778	3921	
-0.442980	0.106424	1586	
0.122600	-0.481429	2982	
0.686454	0.554000	8032	
-0.437367	0.588747	471	
-0.243127	0.771627	3846	
-0.616000	-0.710417	1147	
-0.685226	-0.634992	889	
-0.332765	0.365378	2383	
-0.545637	0.115920	8134	
-0.384756	-0.387256	3691	
-0.024055	-0.639280	7964	
0.693179	-0.688056	7961	
-0.803061	-0.204499	1383	
-0.320068	-0.344413	8774	
0.093634	-0.791735	6092	
-0.561534	0.243131	1329	
-0.643914	-0.399416	8694	
-0.223265	-0.843862	6615	
-0.075988	-0.972003	9322	
0.397075	-0.659673	1859	
-0.702195	0.622313	8149	
-0.540949	-0.658255	7738	
-0.514004	0.460931	6657	
0.096476	0.822478	7401	
-0.525579	-0.099899	1803	
0.558352	-0.302814	6759	
-0.332354	0.747824	3698	
0.142836	-0.396561	5133	
-0.656357	-0.517689	4218	
0.046708	-0.663718	4002	
0.186879	0.881535	6652	
-0.309612	-0.061556	3599	
-0.358158	0.834832	9724	
0.133869	-0.633345	390	
-0.766764	0.304078	4635	
0.125821	-0.315094	9850	
-0.317314	0.283032	4955	
-0.537745	0.106924	4491	
0.727502	-0.257895	1167	
0.061588	-0.217302	8012	
-0.297308	-0.279793	4549	
0.519885	-0.793635	981	
-0.885759	0.357241	5030	
-0.431465	0.504028	4263	
-0.484206	-0.226611	5885	
-0.357990	-0.322745	3248	
0.573745	0.187265	7234	
-0.406383	0.634741	3166	
-0.836302	-0.460395	5071	
0.278254	-0.736200	1649	
0.967432	-0.151853	943	
0.167151	0.001656	4459	
0.178066	0.718344	3002	
0.242718	-0.399201	7405	
0.034543	0.761657	1771	
-0.405679	-0.872346	9279	
0.233621	-0.203779	5701	
0.134108	-0.642429	390	
0.837400	-0.211137	4914	
-0.433686	0.259115	4550	
-0.796553	0.186409	4214	
-0.799071	-0.248135	2926	
-0.862070	-0.096218	1233	
-0.245834	0.040097	5335	
-0.227815	0.079546	1009	
0.526358	0.609668	6927	
0.956546	-0.182806	918	
0.237293	0.635285	4445	
-0.938373	-0.240766	2059	
-0.275313	0.212749	1443	
0.461804	-0.494458	4462	
0.110762	-0.343260	555	
-0.316114	-0.327981	5533	
0.637411	0.626321	8261	
-0.666738	0.612898	6298	
-0.542989	0.736473	5180	
0.118079	-0.633738	2575	
-0.384540	-0.425495	4829	
-0.667625	0.606331	6298	
0.057918	-0.139446	4855	
0.890240	0.022445	5308	
0.681726	0.559869	2943	
-0.246746	-0.596263	4361	
-0.613846	0.407060	2079	
-0.294615	0.076047	5884	
-0.116181	-0.929518	1923	
0.397684	-0.402194	6302	
0.756336	-0.043795	2054	
-0.320551	-0.464797	7890	
-0.266813	-0.791641	4877	
-0.781243	0.531130	2001	
0.480387	0.036585	2269	
-0.250206	0.699621	8786	
-0.513512	0.368715	8677	
-0.404620	0.147358	7836	
-0.407206	-0.175034	8861	
0.366526	-0.696132	2277	
-0.099858	0.010101	8130	
0.766623	-0.139718	8442	
-0.312050	0.047219	7945	
-0.480237	0.384320	6268	
-0.637946	0.255986	4651	
0.165971	-0.437289	8873	
-0.935940	-0.006563	6410	
0.236805	0.187842	3497	
0.280271	0.608227	5060	
-0.769718	0.342977	1256	
0.188877	0.054306	3315	
0.870615	-0.414891	1258	
-0.606235	0.405727	2079	
-0.033028	0.711938	1194	
0.162313	0.140365	3337	
-0.406362	-0.309883	9889	
0.631606	-0.473207	2930	
0.638613	-0.322526	8671	
0.717572	0.478574	7576	
-0.511277	0.526326	1768	
-0.246625	-0.179076	755	
-0.569775	-0.729694	6168	
0.018055	-0.644166	640	
0.161303	-0.222083	3721	
0.956945	0.194432	7912	
-0.300415	0.586027	4953	
-0.738535	-0.027390	631	
-0.168418	-0.367191	2596	
0.178415	0.520876	7820	
-0.048297	-0.206786	3507	
-0.779018	0.539373	6084	
-0.571336	0.182365	2141	
0.257653	-0.837236	8154	
-0.489515	-0.492701	339	
-0.298029	0.030279	2955	
-0.804876	0.396419	4353	
-0.773805	-0.081062	1958	
-0.772546	-0.526845	9455	
-0.175483	-0.536240	5340	
0.064808	0.756339	1805	
-0.111681	-0.718717	6813	
0.309286	0.738685	2736	
0.226920	0.717360	2762	
0.737007	-0.265093	1167	
0.056233	0.505608	3768	
0.365456	0.821492	1538	
0.289257	0.358144	643	
0.967250	-0.135331	1324	
0.006982	-0.944831	1211	
-0.444612	-0.396670	7072	
-0.762427	0.311945	9248	
-0.485676	0.172393	8027	
0.125218	-0.344041	3123	
0.272762	0.627392	6995	
-0.787306	0.207797	2432	
-0.418265	0.557388	7940	
-0.258507	-0.525118	9688	
-0.813605	0.431929	5137	
-0.479227	0.234053	4244	
0.457625	0.008090	779	
-0.232681	0.678843	6701	
-0.014880	0.825741	3657	
-0.035165	-0.953513	5198	
0.034808	0.915221	5609	
-0.448920	0.669694	3445	
-0.725856	0.423511	8039	
0.823235	-0.484954	1667	
-0.476670	0.176733	8027	
-0.549577	-0.770355	9710	
0.317289	0.662918	787	
-0.499114	-0.667977	4273	
-0.916626	0.013538	9788	
-0.497471	0.388386	1055	
0.101685	-0.384388	4026	
-0.136377	-0.293238	7672	
-0.379825	0.308021	5911	
0.475675	0.427015	7324	
0.059939	0.530719	3555	
-0.161783	-0.830636	2959	
-0.396304	0.827841	6584	
-0.363277	-0.221300	8418	
0.163376	0.887119	8623	
0.275100	0.413583	1352	
-0.381145	-0.882972	9403	
0.597385	0.112584	3857	
-0.321900	-0.113331	8161	
-0.362373	0.371861	2519	
-0.109230	-0.041980	6968	
-0.389914	0.233560	4342	
0.685575	0.539308	9038	
0.889783	0.204182	728	
-0.842128	0.332167	3312	
-0.486393	0.684651	5627	
-0.573366	0.137794	1444	
0.180557	-0.432070	6936	
0.580222	-0.236559	4048	
-0.044970	-0.318686	4025	
0.218177	-0.608313	2812	
-0.797516	-0.062584	9515	
-0.092116	-0.647498	2144	
0.638567	-0.741407	7653	
-0.290216	-0.224158	2704	
-0.560190	0.130925	442	
-0.577932	0.742018	8450	
-0.134642	-0.561999	5323	
0.229577	-0.936171	622	
0.210480	0.771777	3665	
0.507138	0.002001	9891	
-0.194044	0.498216	4275	
-0.631226	0.632049	5591	
-0.320570	-0.224064	7777	
0.391188	0.618669	603	
-0.108685	-0.140840	3483	
0.530104	-0.701690	8987	
-0.689375	-0.074492	535	
0.246207	-0.200859	6819	
0.859012	0.163502	9479	
-0.613412	-0.435716	2540	
-0.171872	0.560035	6721	
-0.441231	0.135463	5600	
0.383634	-0.474576	499	
-0.176028	0.740273	5743	
0.891894	0.136352	9781	
-0.138893	0.527732	5690	
0.698734	0.206705	1059	
0.725395	0.157585	1861	
0.275013	0.848064	7815	
0.868483	-0.088415	8413	
0.424265	0.526523	6032	
-0.566495	0.148455	1444	
-0.821697	-0.238817	9597	
-0.283877	-0.804023	4877	
-0.048926	-0.650604	1739	
-0.340253	-0.160615	661	
-0.140006	0.096417	7712	
-0.649128	0.474428	5103	
-0.426298	-0.440112	6187	
0.586544	0.249538	1613	
