time = 48.15	Re = 1	rotation = 7.66316
-0.624758	-0.231830	6464	
0.511307	0.160864	2067	
0.395678	0.283642	9401	
0.696372	-0.657710	1274	
-0.595357	-0.506413	2554	
0.695792	-0.231043	1883	
-0.613277	0.685498	1232	
-0.540196	0.476571	9668	
0.721932	-0.098753	2925	
-0.596217	-0.396087	1385	
0.426205	-0.126537	7932	
-0.133827	0.817443	4279	
0.408254	-0.244392	593	
-0.283268	0.278821	3488	
0.578494	-0.343196	4925	
0.369349	0.255465	4765	
0.715897	-0.642982	5187	
-0.181849	0.551876	4250	
0.291210	-0.032539	9302	
0.131820	0.722562	5607	
0.725217	-0.493793	6635	
-0.484295	-0.059152	7574	
0.246025	0.431925	8451	
0.222512	-0.969783	8304	
-0.427323	-0.423223	4695	
-0.449506	-0.007462	5499	
-0.412378	0.493500	390	
0.236465	0.181724	4232	
-0.515396	0.048598	7886	
-0.057965	0.255567	738	
-0.527584	-0.423433	5665	
0.968512	-0.216880	5965	
0.972858	0.184565	2620	
-0.722291	0.606990	9175	
0.020326	-0.497137	3561	
0.384045	0.520634	6004	
0.228653	0.622605	8817	
-0.727091	0.584016	2424	
0.629379	-0.150798	5522	
-0.483464	0.793388	6312	
0.164062	0.722870	2973	
0.425465	-0.533088	7619	
-0.335156	-0.119165	2322	
-0.032233	0.894270	5382	
-0.869571	-0.401306	3724	
0.332887	0.813691	6175	
-0.222069	0.132461	3156	
-0.461866	-0.740230	8022	
-0.682328	0.323362	2948	
0.091944	0.604932	3895	
-0.902997	0.281967	473	
0.662694	-0.698285	3540	
-0.007285	0.543570	4188	
-0.560288	0.449871	1849	
0.779376	0.484020	7679	
-0.068734	-0.002852	660	
0.221043	0.495934	3394	
0.146464	0.273494	6173	
-0.852154	-0.065084	6115	
0.804882	0.030175	7336	
-0.214110	0.730773	8882	
0.012856	0.594909	9669	
0.037120	0.193858	2661	
0.482292	-0.638887	6475	
-0.563317	0.638290	8903	
-0.399518	-0.771855	8761	
0.236474	-0.401217	5090	
-0.712177	0.426323	4926	
-0.705245	0.307639	1885	
0.791953	-0.409212	5731	
0.485131	0.864995	4352	
-0.855974	-0.026879	8605	
-0.456716	-0.608615	2260	
0.539557	-0.684198	7896	
-0.739003	-0.227851	7645	
-0.392639	0.463794	900	
-0.807850	0.137726	2647	
0.119251	-0.663864	4449	
-0.478283	0.304087	1405	
-0.489243	0.375004	4978	
-0.344047	-0.516401	5169	
0.198377	0.111129	7192	
0.559939	0.706352	7311	
0.858722	-0.221992	6298	
0.091000	0.531690	872	
0.722338	0.113922	1341	
-0.730523	-0.239307	4116	
-0.475279	-0.051160	7397	
-0.697234	0.342845	3112	
-0.299197	-0.901859	7225	
-0.163341	0.415504	3808	
0.329720	-0.182313	6049	
-0.751580	0.543740	6991	
0.337900	0.844937	5990	
-0.546346	0.062725	9464	
0.710549	0.453578	9617	
0.516168	-0.826251	1874	
0.859053	-0.489277	3581	
0.081666	-0.948530	1057	
-0.276437	0.723853	4981	
0.173545	-0.961901	7892	
0.083725	-0.790701	2974	
-0.472292	-0.028654	6503	
-0.504942	0.280848	6739	
-0.331095	0.699748	4678	
-0.571452	-0.782561	3206	
-0.585053	0.685707	7996	
0.766466	0.201165	6170	
-0.388631	0.859579	7715	
-0.044475	0.563718	6570	
0.638551	-0.363251	2052	
0.092374	0.801998	5463	
0.251816	0.361506	7062	
0.717787	0.687909	4285	
-0.022747	0.557333	5450	
-0.084648	-0.960054	3070	
0.801547	0.445121	9774	
-0.328454	0.516281	730	
-0.547283	0.748967	9005	
-0.200370	0.902954	6541	
0.564424	-0.537670	6325	
-0.525251	0.046779	7886	
0.677618	0.042335	6507	
-0.659884	-0.244121	6405	
-0.025412	0.596007	8703	
-0.706810	-0.351338	2118	
-0.924803	0.083280	9608	
-0.086328	-0.309104	7484	
0.619132	0.449508	9723	
-0.354708	0.533758	4335	
0.629328	0.399580	4796	
-0.029386	-0.772997	5014	
-0.248889	0.209460	9746	
0.702122	-0.136983	3639	
-0.592299	-0.258455	9519	
-0.558573	-0.071849	5998	
0.723379	-0.125635	4280	
0.087807	0.464391	725	
-0.523803	0.264739	6339	
-0.025491	-0.944597	5274	
-0.097507	0.446994	258	
0.851062	0.148318	9169	
0.240914	0.775562	5680	
0.202306	0.600205	9498	
-0.062795	-0.837316	5692	
0.302963	0.427741	5559	
-0.647468	0.300903	2638	
-0.490493	0.482934	3402	
-0.522845	0.102032	4082	
0.362632	-0.109150	4690	
-0.129224	0.641950	4386	
-0.331943	-0.114315	2315	
-0.293165	0.494511	5691	
-0.541922	0.323760	732	
-0.572560	0.295614	3462	
0.835413	0.267194	1095	
0.149500	-0.930230	8876	
-0.641819	0.016199	4497	
0.652750	-0.484366	3418	
-0.288871	0.604004	2545	
-0.833872	-0.140228	7315	
0.073033	0.075579	4202	
0.184603	-0.056015	5004	
-0.106574	0.523163	3026	
0.646716	-0.609769	5436	
-0.630056	-0.207679	4612	
-0.654012	0.618072	403	
0.315938	-0.051771	580	
0.436856	-0.233850	4089	
-0.231149	0.711944	8656	
-0.750015	0.577250	8772	
-0.158412	0.073514	2883	
0.108045	0.456589	8662	
0.300341	0.350517	7988	
0.971679	-0.109891	438	
0.741701	0.502430	5401	
-0.527572	-0.196179	283	
-0.112864	0.321263	7525	
-0.831164	0.073684	2154	
0.249976	0.034601	835	
-0.343221	-0.703813	2642	
0.188874	0.073231	3218	
-0.434443	-0.628464	2382	
-0.829467	-0.062229	7859	
-0.675834	-0.685429	8512	
-0.466912	-0.515215	544	
0.248322	0.632525	3048	
0.303690	0.869786	7218	
-0.375665	0.197376	9437	
-0.405418	-0.491053	1613	
-0.133086	0.653455	4386	
0.452445	0.667023	7391	
0.149915	0.202371	2940	
0.046191	0.134893	8865	
-0.182114	-0.756457	4313	
0.329748	0.644441	7366	
-0.509639	0.242683	6216	
-0.834528	0.078101	2154	
-0.113395	-0.865477	6052	
0.704538	0.116148	907	
-0.297871	0.218104	4587	
-0.224860	0.294169	3274	
0.783929	-0.560105	9572	
-0.748965	0.352137	4195	
-0.770084	-0.049241	1302	
-0.040656	0.597482	328	
0.310031	-0.681797	3399	
0.714745	0.557160	8569	
-0.020488	0.624609	2177	
0.677568	0.355411	434	
-0.535839	0.207726	6341	
-0.424988	-0.038706	957	
-0.707727	0.317100	1885	
-0.699016	0.566707	6646	
0.258726	0.088595	3694	
-0.470592	0.373946	4978	
-0.448740	0.382620	433	
0.309682	0.874355	7218	
0.677738	-0.557912	9167	
-0.289929	0.718075	4981	
-0.550405	-0.760664	1873	
0.139900	-0.781415	2728	
0.765240	-0.153058	1600	
0.810795	0.354667	6831	
-0.027781	0.806396	3210	
-0.062465	0.551440	4134	
0.796701	0.458897	8184	
0.585128	-0.312811	4277	
-0.130387	0.607628	797	
0.425708	-0.894162	2108	
0.247873	0.057409	6907	
-0.916039	-0.102140	7279	
-0.037465	0.205244	3852	
0.378201	-0.342743	4172	
-0.609062	-0.339822	270	
0.785300	0.269013	7821	
0.644738	0.273735	1698	
0.254978	0.409647	6061	
-0.887451	0.226219	7946	
-0.246129	0.075357	7830	
-0.256701	-0.816118	971	
-0.762069	0.567234	8473	
0.295601	0.033192	3414	
-0.373841	-0.149594	7954	
-0.019656	0.073052	1042	
-0.310117	-0.800581	2943	
0.247047	0.407925	6061	
0.312807	-0.171742	994	
-0.380793	-0.501916	997	
0.324977	-0.806707	7770	
0.397934	0.185715	4416	
-0.486315	0.200439	2669	
-0.649110	0.403919	1859	
0.900460	0.059544	5345	
0.479054	0.125683	2846	
0.280795	-0.812867	7365	
-0.609749	-0.343267	7237	
0.717107	-0.054202	2079	
0.646150	-0.578818	7746	
-0.663550	-0.232698	6310	
0.344199	0.594081	7039	
-0.784377	0.481023	9114	
0.304681	-0.639220	9861	
0.180673	0.597596	5693	
-0.254143	0.163232	5440	
-0.202449	0.045360	5652	
0.723498	0.156669	9052	
-0.831858	-0.424334	8666	
0.755974	-0.411623	5858	
-0.000415	-0.731663	1197	
-0.495877	0.668218	4753	
-0.150197	0.606866	1150	
-0.460737	0.796540	9502	
-0.567392	-0.615437	1952	
0.171209	-0.925462	9588	
0.407625	-0.243657	593	
0.297480	0.293084	5059	
0.342053	0.500523	259	
-0.306354	0.872102	6716	
0.530885	0.598806	8884	
-0.437556	0.572810	5248	
0.323534	0.036010	876	
-0.319501	-0.575545	8538	
0.345434	0.030734	5269	
0.710571	0.580933	9202	
0.144052	0.632001	6058	
0.569173	-0.470733	7242	
0.789969	-0.054936	4444	
-0.080199	-0.383081	2641	
0.057739	0.023393	3781	
-0.501253	-0.095547	2012	
0.511096	-0.838457	8999	
0.070481	-0.982053	4659	
-0.074299	0.642498	4361	
-0.604317	0.046593	6488	
0.366545	-0.136158	504	
-0.608307	-0.342243	7237	
0.265828	0.534050	4817	
-0.594422	0.700053	4843	
0.112388	-0.484654	6935	
0.104857	0.641692	3182	
-0.464930	0.802892	9502	
-0.686778	-0.023628	2311	
-0.687882	0.582158	5252	
-0.380287	-0.299003	8992	
0.247268	-0.855030	6802	
-0.511894	-0.787524	345	
-0.599023	-0.590956	8112	
-0.341610	0.515474	730	
0.510239	0.124788	3748	
0.365584	0.427577	9313	
0.864927	0.113100	4835	
-0.529044	0.552681	2225	
0.386619	0.197851	2199	
-0.375710	0.532064	2843	
0.705016	-0.684322	9340	
-0.634394	-0.587570	1225	
-0.932039	-0.054677	9877	
0.507101	-0.606551	5714	
-0.604096	-0.603912	4516	
0.658088	0.244239	5679	
-0.260212	0.328658	4003	
-0.472955	0.599926	5632	
0.011013	0.919256	1802	
-0.665688	0.099881	2484	
0.121266	0.690846	5506	
0.936410	-0.248917	4596	
0.442499	0.344847	5149	
-0.611182	-0.342144	7237	
-0.256717	-0.809067	971	
0.456286	-0.545306	4566	
0.317282	0.369363	1041	
0.230459	-0.091147	9228	
0.320711	0.225084	536	
-0.721056	0.282678	1759	
-0.111299	0.812671	4279	
0.320626	0.286111	6771	
-0.218953	-0.602536	7115	
0.620421	-0.208945	3215	
0.223572	0.484332	4525	
-0.089470	-0.326765	9303	
-0.205778	-0.627440	8545	
-0.759832	-0.553832	3229	
-0.106367	-0.214778	1294	
0.253738	0.002944	3198	
0.243783	0.242610	4399	
0.153104	0.315550	2862	
0.371470	0.419638	7578	
-0.142624	-0.646914	4924	
-0.304210	-0.927052	5576	
-0.039605	0.577212	6570	
-0.807830	0.134412	2647	
-0.249998	0.546047	5883	
-0.126118	0.231446	4834	
-0.351942	0.430353	7154	
0.059561	0.914334	8548	
0.423475	-0.618117	3660	
-0.814260	-0.488929	7758	
0.063715	0.823433	4346	
-0.526748	0.649887	8821	
-0.794770	-0.360018	7724	
0.307258	0.304608	7118	
-0.050644	-0.267096	7469	
-0.287872	0.876672	8096	
0.656225	0.166956	1724	
0.393837	0.619241	6350	
-0.100435	0.762705	4122	
0.299904	-0.416637	8476	
0.783084	-0.029872	1476	
0.788116	-0.100660	5592	
0.394198	-0.251017	1157	
0.764846	0.320321	8124	
0.460678	0.447730	4828	
-0.359710	-0.898583	1190	
0.589754	-0.548934	6477	
0.248282	0.650349	4799	
-0.139745	0.241718	5694	
-0.547163	0.071295	5215	
-0.145046	0.100577	3922	
0.233898	-0.812566	5017	
0.218980	0.378240	8319	
0.034674	0.537029	3566	
0.076851	0.730809	3448	
-0.048293	0.232355	243	
-0.172681	0.697761	6169	
0.748690	-0.485267	7211	
0.670907	0.596917	7467	
0.225785	0.285578	431	
-0.763413	0.102146	4522	
0.636211	0.646226	8144	
0.595135	-0.382687	6123	
-0.266829	0.181577	5799	
-0.282178	0.068301	6074	
-0.214678	0.443223	8423	
-0.703378	0.304044	1885	
-0.909900	-0.051668	9750	
0.100540	0.306683	7352	
0.749941	-0.601530	9454	
0.520939	-0.585131	4859	
0.301378	-0.038988	1186	
0.403140	-0.076691	2387	
-0.681442	0.361039	2139	
0.750720	-0.209598	2156	
-0.403232	-0.856827	3527	
-0.466460	0.099861	1596	
0.079155	-0.493076	2839	
0.253912	-0.122072	3132	
-0.288102	-0.124384	841	
0.344777	0.021737	9651	
-0.767306	-0.048254	1302	
-0.185307	-0.035326	5139	
-0.506212	0.425386	3421	
0.048747	0.462946	366	
0.054572	0.511545	1892	
0.363368	0.374037	1402	
-0.423463	-0.242601	7221	
-0.411556	0.466699	9443	
0.187005	-0.668626	5126	
0.407490	0.691374	715	
-0.029927	0.820865	4220	
-0.255416	0.557198	7006	
-0.272303	0.152477	5512	
-0.169501	-0.063759	9483	
0.111879	0.023250	1130	
-0.115064	0.091129	4855	
-0.906192	0.060622	8025	
0.387647	-0.104945	303	
0.551025	0.697171	7311	
0.663427	0.404343	8293	
0.521395	-0.608382	7379	
-0.715105	0.458464	6895	
-0.283553	-0.245422	7468	
-0.626685	0.548599	5066	
0.169631	0.237297	6081	
0.228217	-0.495581	5562	
0.222602	0.787861	6504	
0.119357	0.297688	1643	
0.129414	0.634578	5554	
0.286141	-0.734568	5853	
-0.593679	-0.011035	2897	
0.670805	0.500291	7493	
-0.956353	-0.098952	694	
0.706011	-0.213944	1325	
-0.019448	0.542753	3427	
0.298622	0.343473	7988	
0.104751	0.405977	2744	
-0.560759	0.614962	4018	
0.344344	-0.062793	1443	
-0.486100	-0.701392	5812	
-0.180672	0.528805	3646	
-0.602233	-0.301698	7273	
0.309547	0.506158	4824	
-0.038736	0.520032	2979	
-0.120429	0.824221	4279	
-0.249949	0.263438	2165	
-0.399545	-0.368779	7879	
-0.669122	-0.548857	7603	
-0.720291	0.212267	3043	
-0.053278	-0.247369	8558	
0.255956	-0.478756	6140	
-0.515220	0.270956	6166	
0.851850	0.183188	5733	
0.361248	0.361677	1140	
-0.041493	-0.408818	5623	
-0.417987	-0.357324	984	
0.319484	0.854020	8159	
0.315355	0.763614	5211	
-0.128098	0.231904	5833	
0.647188	-0.324542	1604	
0.626286	0.658368	9421	
-0.633213	-0.326138	4435	
-0.562167	0.175635	7367	
-0.735011	-0.128284	742	
-0.337624	0.852809	6620	
-0.892758	0.320716	2597	
-0.482227	0.345703	1794	
-0.151940	0.679728	5753	
-0.513524	0.493758	7202	
-0.067847	0.660077	4361	
0.874430	-0.402470	9204	
-0.090641	0.178675	3242	
-0.285472	0.212943	9579	
-0.838849	0.381585	540	
-0.479780	0.806697	2809	
-0.264429	-0.572354	8566	
-0.654699	0.276699	5105	
-0.006286	0.521525	2000	
-0.505814	-0.193545	8717	
-0.336613	-0.571870	8828	
0.879435	0.150477	8534	
-0.092004	0.069903	3487	
0.138326	0.797247	6447	
-0.083520	-0.007815	7583	
-0.426590	0.487279	390	
0.814501	-0.286869	6549	
0.656169	-0.333345	1604	
0.687041	-0.695118	3884	
-0.697690	-0.673335	2243	
-0.724533	0.226174	3043	
0.278224	0.004001	3077	
0.671761	-0.287699	1770	
-0.660158	0.377006	1106	
-0.069792	-0.879176	7201	
-0.501994	0.518059	3524	
-0.585082	-0.753172	6848	
-0.400050	-0.450374	9721	
-0.003409	0.245788	298	
-0.560645	-0.527220	3415	
-0.149009	-0.635584	4249	
0.837206	-0.308542	8850	
0.948158	0.235110	4539	
0.343873	0.247331	9351	
-0.680772	-0.091810	2093	
0.834439	0.280857	305	
0.599745	-0.637801	8375	
0.330863	0.355373	7419	
0.734530	-0.610287	9670	
0.435027	-0.730594	4626	
0.421420	0.684858	793	
-0.668043	-0.310478	8133	
-0.045105	-0.332052	3087	
0.682088	-0.241677	4401	
0.251584	-0.381555	4452	
-0.654586	-0.387034	8109	
-0.763544	-0.566352	1920	
0.004881	0.678003	5717	
-0.298875	0.277696	3488	
0.653390	-0.231405	7769	
0.275702	0.028532	2988	
-0.413807	0.484493	448	
-0.552053	-0.007340	9191	
-0.487837	-0.590129	7398	
0.251320	0.471296	8449	
0.446758	0.765759	6414	
-0.289366	0.530714	8231	
0.176931	0.456714	1673	
0.783709	0.083193	2232	
-0.041674	0.831980	4822	
0.467947	0.639830	8516	
-0.311362	0.467231	6118	
0.275072	0.523021	4817	
0.205641	0.439786	4762	
-0.340853	-0.766382	9676	
-0.603708	0.235119	3306	
0.613705	0.057293	1329	
0.792300	0.054803	6299	
-0.216600	-0.666626	1510	
0.760621	-0.441403	5645	
-0.441667	-0.037809	3517	
0.126540	-0.722938	1162	
-0.728216	0.582880	2424	
-0.308690	0.271699	4575	
0.042358	-0.475000	3174	
-0.642067	-0.130805	2525	
-0.768096	0.269364	2869	
-0.829369	-0.244939	9285	
-0.626691	-0.366644	7695	
-0.810015	-0.158958	2603	
0.824923	0.313595	7825	
0.213736	0.249238	2539	
0.113575	0.505408	1005	
0.655066	-0.436041	1410	
0.265938	0.051482	517	
0.158506	0.140243	5021	
0.422500	-0.782153	6664	
-0.550417	0.016918	3117	
-0.746227	-0.426178	7826	
-0.011829	0.068852	1042	
0.239125	-0.697948	5685	
-0.389270	-0.771922	8761	
-0.728686	0.139693	7546	
-0.499802	0.743979	6829	
-0.212288	0.384688	2552	
0.098414	0.320821	7501	
0.147883	0.283311	5920	
0.640139	-0.275630	8707	
-0.234483	-0.612757	9489	
-0.727550	-0.262533	4300	
-0.157556	0.009847	7246	
0.795439	-0.029640	3828	
-0.017365	0.564010	6713	
0.228201	0.301989	661	
-0.155800	-0.835287	7916	
-0.466768	0.084683	1497	
0.470720	-0.132670	839	
0.642406	-0.580549	7746	
0.617971	0.002404	6817	
-0.516749	0.162633	7361	
-0.272010	-0.645135	989	
-0.758062	-0.179360	1169	
0.190778	0.664737	3729	
0.124102	0.252090	4383	
-0.423237	0.633447	5852	
0.736921	0.366603	8388	
-0.414293	-0.577241	1105	
0.140075	0.149610	2138	
0.258239	0.884377	6296	
0.553666	-0.435786	7346	
0.322997	0.385413	446	
-0.305201	0.201167	1338	
-0.042829	-0.276935	4594	
0.637663	-0.120528	5491	
-0.375882	0.528421	2842	
0.660110	-0.588392	7746	
-0.664456	-0.439211	1927	
0.408301	-0.034773	2389	
0.420783	-0.121484	4955	
-0.750188	0.571919	8772	
0.427450	0.445922	7474	
-0.148168	0.378274	3104	
-0.041978	0.560846	5450	
-0.092321	0.306670	3882	
0.124393	-0.847827	6536	
0.150005	0.107878	4667	
0.112152	-0.841671	5433	
-0.436144	0.514681	3747	
-0.292712	0.107660	5788	
0.261187	0.514018	3134	
-0.290447	0.076589	6074	
0.848309	0.259607	3322	
0.374483	0.608708	7174	
0.292531	0.744146	2984	
-0.721643	-0.606667	457	
-0.795469	-0.498115	8621	
0.191127	0.151631	5997	
0.384063	0.400037	3557	
-0.489455	0.359545	1794	
-0.520720	-0.025974	2062	
0.652704	-0.726783	5961	
-0.763024	0.293690	4827	
-0.392254	0.414504	6062	
-0.445408	-0.647732	2382	
0.357871	0.285264	8217	
-0.741826	0.181326	2036	
-0.510225	-0.705777	6917	
-0.136465	-0.965336	7573	
-0.276007	-0.706653	2725	
-0.591579	0.729048	6274	
-0.794595	-0.340066	7759	
0.480412	0.480594	8730	
0.509276	0.647700	2181	
0.369272	0.506440	5057	
-0.427893	-0.201206	7997	
0.177422	0.793353	8136	
-0.211030	0.110846	1279	
-0.830601	-0.105126	6082	
-0.541642	-0.090001	7249	
0.418575	0.795690	8070	
-0.003424	0.582836	9744	
-0.124704	0.899675	9475	
-0.477398	-0.079814	5350	
-0.501999	0.662770	5167	
-0.147165	0.149567	4745	
0.148766	0.205756	2940	
0.384452	0.411661	7395	
0.327651	-0.712630	2789	
-0.076795	0.209721	5049	
-0.298590	0.477763	5691	
0.406392	-0.857493	5601	
-0.841069	0.452881	981	
0.481911	0.175968	497	
-0.309619	0.584677	3046	
-0.392653	0.445383	900	
0.246645	-0.642022	3562	
0.326772	0.662330	6010	
-0.894313	-0.337581	1458	
-0.330752	-0.699958	2642	
0.958176	-0.200616	6279	
-0.043736	-0.386095	3136	
0.696981	0.228060	1219	
-0.203150	-0.015876	6493	
0.634014	0.460439	1359	
-0.484902	-0.830689	1060	
-0.100688	-0.182586	2696	
-0.496563	-0.093350	2012	
0.687421	-0.521719	4880	
0.230079	0.357996	7113	
-0.558399	0.598835	3835	
-0.799305	0.220664	6630	
-0.797757	0.299285	6394	
0.081009	0.469021	2551	
0.091059	0.397912	1933	
0.790563	0.163488	1977	
0.942627	-0.243417	4596	
0.629504	0.018178	2250	
-0.957096	-0.146145	1969	
0.119479	0.248819	4383	
-0.591116	-0.261301	9519	
-0.171544	0.164952	8012	
-0.370039	0.432927	4712	
0.813603	0.390097	8042	
-0.482137	0.768390	7470	
-0.350694	0.845773	1923	
-0.477681	-0.072006	6176	
-0.530644	0.302934	6167	
-0.475248	0.768366	7470	
-0.036792	0.140817	3859	
0.829734	-0.290255	8850	
0.846217	0.267565	3322	
-0.594559	0.054232	9211	
0.066023	0.743028	1493	
0.118840	0.489163	7197	
-0.270593	-0.896091	1606	
-0.248958	-0.206358	7444	
0.318770	-0.670271	3399	
-0.520832	0.253820	7334	
-0.624555	-0.566655	9453	
-0.698455	0.636867	9109	
-0.465681	-0.368115	4161	
0.496751	0.534810	3205	
0.364190	0.222414	9198	
0.217688	0.480064	4525	
-0.173596	0.613810	4631	
-0.248295	-0.736706	4071	
0.029175	0.188851	3128	
0.431194	-0.649263	5206	
0.109472	0.531580	668	
0.318659	0.244511	5985	
0.191543	0.673539	2807	
-0.241081	0.065642	2256	
-0.915559	0.171559	4820	
0.150192	-0.510002	4090	
0.629014	-0.023684	4629	
-0.531860	0.660691	8821	
-0.009898	-0.461019	766	
0.831561	-0.488817	9473	
0.111134	0.728990	2097	
0.646976	0.227427	898	
0.061759	-0.456977	285	
-0.409400	0.465882	9443	
0.143257	-0.784634	2728	
-0.076020	-0.725979	5220	
0.855921	0.116109	8576	
0.277509	0.669114	6281	
-0.143960	0.520029	3064	
-0.705081	-0.605106	728	
-0.513191	-0.045675	8553	
-0.106706	0.032432	5317	
0.968040	0.123845	2702	
0.455457	0.135362	336	
-0.122837	0.698421	7919	
-0.315038	0.351155	4299	
0.475328	-0.173624	4013	
-0.083605	0.345481	1512	
-0.700096	0.639206	9109	
0.367413	0.319855	8322	
-0.075402	-0.871010	8068	
-0.681973	0.142348	4577	
0.090179	0.532833	872	
-0.664482	0.605917	645	
-0.485365	0.575648	5632	
-0.865357	-0.362425	254	
-0.488336	0.151906	7490	
0.663721	0.420464	8956	
-0.677183	-0.217305	5421	
0.725519	0.388861	7981	
0.712648	0.243810	1683	
0.371683	-0.701837	3006	
0.388021	-0.161967	2752	
0.574847	0.691819	7084	
0.386265	-0.393659	5690	
0.957352	-0.191098	6279	
-0.131932	-0.935160	516	
-0.548334	0.333129	732	
-0.491159	0.669895	4753	
0.295969	0.443887	7332	
-0.170193	0.147903	5520	
0.643675	0.012410	3578	
-0.533881	0.618728	8435	
0.578147	0.423472	8235	
-0.533536	0.169199	6302	
-0.707794	0.591381	9308	
0.276085	0.390749	3433	
-0.375066	-0.484068	8914	
0.623421	0.407053	3772	
0.430922	0.695203	4190	
-0.148968	-0.942117	516	
0.246727	0.880596	6296	
0.086452	0.799328	5463	
-0.443676	0.720957	5784	
0.764523	-0.573609	374	
0.285394	0.444717	7332	
-0.648988	-0.689760	8858	
0.706622	0.117930	907	
-0.785842	-0.314451	8916	
-0.877071	0.242794	4901	
0.354831	0.221328	2841	
-0.209066	0.159744	4207	
-0.215419	0.394116	4503	
0.190182	0.258928	2916	
0.607678	-0.270095	4269	
0.414483	-0.133411	8551	
-0.518622	-0.665268	2461	
-0.192153	0.897504	6541	
-0.251344	0.555511	7006	
0.396145	0.808056	8150	
0.435885	-0.324644	5343	
-0.462429	-0.843008	7270	
-0.262203	-0.595575	7742	
-0.073403	0.591128	572	
0.207419	0.185548	6230	
0.021427	0.299926	3602	
0.195711	0.363631	1672	
0.849256	0.216007	1123	
0.905682	-0.059905	4642	
-0.732269	0.534223	4739	
-0.071439	0.837450	4837	
0.381737	0.341285	9355	
-0.234245	0.052426	8500	
-0.429517	-0.207418	7204	
-0.195611	0.319166	508	
-0.444428	-0.100441	6090	
-0.567014	0.527555	2202	
-0.562575	-0.029350	2523	
0.598406	-0.774363	5716	
-0.222559	0.520564	4217	
0.382976	0.373168	2249	
-0.451739	0.825273	1211	
-0.488384	0.110525	1880	
0.140071	-0.953614	4243	
0.662210	0.482448	3542	
-0.439168	-0.240092	4905	
0.290835	-0.000358	3907	
-0.407980	0.796525	6712	
-0.237212	0.534833	5321	
0.713728	0.054001	6437	
-0.041197	0.396076	3342	
0.242480	-0.846536	6802	
0.426231	0.468069	478	
-0.105059	-0.214760	1294	
0.836085	-0.214162	5150	
-0.743391	0.143195	1623	
0.360937	0.027341	4848	
0.255169	0.491871	2419	
-0.311568	-0.169364	5311	
0.489718	0.566324	7442	
0.879418	-0.158406	7140	
0.330820	-0.024893	7714	
0.540422	-0.502295	2884	
0.482044	-0.558938	6402	
0.513823	0.726892	8468	
0.758386	-0.414997	5858	
0.658789	-0.118308	735	
0.377112	0.354345	1906	
-0.827546	0.183644	7445	
-0.601180	-0.609806	4516	
-0.547362	-0.040310	6942	
-0.147221	0.586593	1368	
0.055853	0.171376	3297	
-0.218110	0.782096	4288	
-0.579280	0.268673	2632	
0.454513	-0.527959	4566	
0.400938	-0.701757	3470	
0.782728	-0.181902	3538	
0.286060	0.018536	3321	
0.800313	-0.095236	5592	
0.114645	0.602000	2205	
0.071097	-0.863762	6633	
-0.054178	-0.236589	5565	
-0.601685	0.123495	9732	
-0.307689	0.379084	1259	
0.327564	0.471957	7813	
-0.607836	-0.340571	7237	
0.675439	-0.704467	5978	
-0.273407	0.157446	5512	
-0.891361	-0.229873	8238	
0.873094	0.011401	700	
-0.730045	-0.428858	7430	
0.186997	0.196346	8719	
-0.007824	0.400668	2580	
0.368271	-0.006742	2237	
