time = 41.45	Re = 1	rotation = 6.59682
-0.413295	-0.667269	1403	
0.741330	0.266758	4444	
0.092622	-0.396389	5626	
0.366964	-0.305050	6983	
-0.165549	-0.132531	3438	
-0.259356	0.046705	3702	
-0.375543	-0.778646	7627	
-0.301529	0.101735	4793	
0.247439	-0.570072	4861	
-0.617118	-0.197027	864	
-0.150698	-0.105629	5139	
0.139775	-0.496418	2591	
0.580944	-0.377273	850	
-0.372495	-0.764222	7627	
-0.532648	-0.355175	3401	
0.534732	-0.380690	8539	
-0.506925	-0.792304	8720	
0.618699	-0.169873	3449	
-0.159570	0.178728	7090	
-0.724766	-0.440071	7165	
-0.185398	0.787595	6447	
0.392534	0.326340	1887	
0.581409	-0.156909	1022	
-0.434227	-0.451950	1746	
-0.380338	-0.079285	3996	
-0.214503	-0.476615	7215	
0.836970	0.294758	2462	
0.461695	0.279140	8855	
0.576878	-0.443561	1349	
-0.229212	0.076826	9149	
-0.253989	-0.802601	2255	
0.000190	-0.388884	250	
0.052933	-0.327955	7333	
-0.316157	0.841659	8209	
-0.457632	0.090405	4117	
-0.097891	-0.231164	6545	
-0.137305	0.764895	6450	
0.815467	0.263110	969	
-0.228470	0.694215	3448	
-0.415273	0.605147	5444	
0.582238	-0.386372	850	
0.969497	0.137604	3257	
0.042236	-0.181601	529	
-0.558933	0.473469	5453	
-0.150332	-0.541492	8797	
-0.324374	0.225400	3613	
-0.338721	0.616431	1237	
-0.457727	-0.370832	6133	
0.596913	-0.227247	9334	
-0.164851	-0.554634	9417	
0.584984	0.090891	9122	
-0.623787	-0.244167	7426	
-0.013301	0.923647	5990	
0.453607	0.066794	578	
0.339954	-0.399608	2316	
-0.790940	-0.238846	2822	
0.608740	-0.758254	1152	
0.488157	0.287504	4091	
-0.342392	-0.919923	2297	
0.276102	0.607362	9490	
0.368935	0.174029	7180	
-0.203300	0.027565	5455	
-0.094602	0.207082	9101	
0.355430	0.610865	7976	
0.234121	0.416882	7515	
0.494217	0.182371	4238	
0.508362	0.289196	7921	
0.178702	-0.978525	9488	
-0.319317	0.249115	2299	
0.826423	-0.528214	394	
-0.159101	0.280624	8099	
0.606127	-0.737590	472	
-0.338029	-0.406349	9556	
0.077754	-0.534984	4421	
0.277386	-0.925480	4500	
0.479004	0.186153	4550	
0.439148	0.165254	450	
0.158758	0.404930	7118	
0.129895	-0.435647	992	
0.389644	0.248347	4680	
0.337654	-0.430586	3626	
0.497374	-0.669902	4309	
0.834720	0.266364	2462	
0.487047	0.235139	5808	
-0.692387	0.617164	7715	
0.161942	-0.450898	1367	
0.101102	0.866894	6530	
-0.784587	0.214600	3843	
-0.222117	0.406624	486	
0.610602	0.368615	1067	
-0.417025	0.278393	5847	
0.021622	-0.138741	3906	
-0.000011	-0.978582	8856	
-0.939485	0.158359	7901	
-0.050008	0.889359	8160	
-0.097620	-0.248529	2834	
0.548737	-0.689987	5529	
0.121069	0.435905	8314	
0.210908	-0.449375	2619	
0.873411	0.090612	8759	
0.630326	0.312205	6238	
-0.748252	-0.384506	7924	
0.183979	-0.581343	2747	
-0.828943	0.451836	9385	
0.568248	0.025428	5266	
0.292047	-0.787625	5692	
0.712914	0.026471	1770	
0.626659	-0.155657	3224	
0.951450	0.179546	5965	
0.612145	0.673532	7720	
-0.457160	0.208438	2982	
-0.442833	-0.712481	7857	
0.036712	-0.303989	9589	
0.315286	-0.815174	1460	
-0.438382	0.800763	6743	
0.645786	0.141860	6727	
0.034706	0.907571	7358	
-0.176043	0.174707	7220	
0.405208	0.264246	6990	
0.199746	-0.679247	6944	
-0.787251	-0.213208	2647	
-0.824263	-0.505127	429	
0.006778	0.716856	6307	
-0.076718	-0.305373	9637	
0.057687	-0.537744	3547	
0.325020	0.738525	6523	
0.193943	0.776005	2399	
-0.075670	0.018841	9638	
0.135707	0.698471	5293	
-0.556678	-0.283680	2450	
-0.166348	0.042690	2781	
0.064813	-0.481310	2280	
0.389803	-0.383209	3555	
0.245864	0.322516	2643	
-0.413477	-0.762883	8781	
0.520682	-0.428863	8973	
-0.019513	-0.618614	9012	
0.338462	-0.681035	1986	
-0.421925	-0.569208	8611	
-0.194163	0.269414	8407	
0.124589	-0.450290	587	
0.557093	0.215035	2353	
-0.001992	-0.692897	1475	
-0.140571	-0.117803	9445	
0.476916	0.297470	7424	
0.921912	0.307095	550	
-0.049924	-0.334948	1889	
0.230979	-0.905236	559	
0.033956	-0.947964	4464	
-0.136649	0.023491	7191	
-0.197978	0.077052	5355	
-0.365974	0.600614	435	
-0.476764	0.655302	3295	
0.747384	-0.155483	4212	
0.263758	0.160337	788	
0.515025	0.071966	553	
-0.107052	-0.147615	4336	
0.253216	0.231843	8866	
-0.811115	-0.523829	8323	
0.141427	0.677837	2530	
0.042584	0.907098	7358	
-0.400781	-0.770457	8781	
-0.164284	-0.846954	6917	
0.268739	0.457256	9829	
0.641096	-0.172499	4419	
0.496414	-0.325486	5229	
-0.212710	0.278482	1512	
-0.258953	0.119880	4087	
-0.806273	0.073147	4265	
-0.436142	0.658987	2213	
-0.332668	0.724565	3210	
-0.173219	-0.179165	6975	
0.455019	-0.426307	9713	
0.013485	-0.954813	8969	
0.792719	0.366178	700	
-0.671338	-0.461345	2603	
-0.685960	-0.070647	8543	
0.051986	-0.359401	3051	
-0.518335	0.736349	301	
-0.321656	0.747936	4196	
0.895439	-0.036343	5731	
-0.297202	0.075926	9158	
-0.931469	0.054291	356	
-0.398330	-0.044452	3419	
-0.364010	0.120517	3171	
0.322193	0.375911	8642	
-0.151709	-0.850178	7083	
0.598609	-0.226336	307	
-0.421175	0.803010	5800	
-0.218848	0.229235	4025	
-0.251267	-0.720099	8991	
-0.263735	0.375161	458	
-0.364506	0.179005	2776	
-0.571173	0.422031	4644	
0.252716	0.214630	5596	
0.321963	-0.711271	3034	
-0.807548	0.058313	4229	
-0.353639	0.833161	8908	
-0.604472	0.707413	8096	
-0.130997	0.249357	2956	
0.374641	-0.032748	6049	
0.871789	-0.086040	6265	
0.088971	0.416891	7007	
-0.845733	-0.467395	694	
-0.273080	-0.343782	1384	
-0.194729	-0.704262	8409	
0.413162	-0.075103	2901	
0.506294	-0.398927	4769	
-0.825061	0.360975	8645	
-0.925040	0.104629	1375	
0.550420	-0.644011	5471	
0.517931	-0.023570	4166	
-0.228503	0.215336	3762	
-0.140883	0.866038	7754	
-0.828595	0.141585	6589	
-0.156140	0.764886	6747	
0.147349	-0.741112	4313	
0.080796	0.523539	7332	
-0.649413	0.480407	6918	
-0.632480	0.532330	6636	
-0.122128	0.879619	6089	
0.498928	-0.670433	4309	
-0.895161	-0.146042	7946	
-0.376219	-0.010440	1524	
-0.797657	-0.187689	3783	
0.568039	-0.533124	4717	
0.729883	-0.314608	4812	
0.754385	-0.088100	2384	
0.586903	0.122426	4149	
0.483372	0.071997	839	
-0.400691	0.709428	2210	
0.003816	0.215092	6304	
0.524430	-0.393885	4769	
0.166164	0.906761	8459	
0.081894	0.661998	4175	
0.577796	-0.804021	9420	
0.282531	0.027990	6619	
-0.753768	-0.576271	7878	
0.322944	0.845537	8144	
-0.909788	-0.114164	6005	
-0.754823	0.302091	3492	
0.317588	-0.922994	3070	
-0.496336	-0.594426	1299	
-0.157993	0.664825	5506	
0.705417	0.045518	7769	
-0.644641	-0.513433	6687	
0.806627	0.307634	449	
0.123990	0.456928	521	
-0.942509	-0.109123	473	
-0.907197	0.110441	5935	
-0.609687	-0.734983	1266	
0.535362	-0.081737	8494	
0.689546	-0.003191	8707	
-0.845526	0.370068	1232	
-0.124145	-0.229938	3962	
0.008044	-0.948142	8969	
0.458115	0.269448	7978	
-0.717242	-0.098340	1176	
-0.157406	-0.508396	762	
-0.224316	0.371110	6529	
0.665679	-0.697979	9097	
0.847535	-0.018501	6574	
0.180459	-0.496482	4194	
-0.067398	0.299502	490	
0.124836	0.096487	3905	
0.247376	-0.825635	5536	
-0.148958	-0.187023	5569	
0.546139	0.264274	2699	
0.588830	0.027530	9439	
0.209291	-0.533895	646	
0.571885	0.530012	6426	
0.005064	-0.392358	250	
-0.407681	-0.073175	5234	
-0.920365	-0.259568	1718	
0.392504	-0.396568	6188	
-0.217858	0.159460	5833	
-0.001649	-0.847976	9379	
0.635566	0.019963	3299	
-0.282861	-0.928932	1609	
-0.797255	-0.480229	7261	
0.132415	-0.470976	4511	
-0.894674	-0.361067	1496	
-0.071371	-0.923715	1897	
0.037047	0.876066	6997	
0.414585	-0.402561	5535	
0.289384	0.579477	5904	
0.294293	-0.712483	5014	
0.026588	0.541335	2808	
-0.146763	0.058126	813	
0.802678	-0.363163	8375	
-0.045278	-0.617860	7439	
0.742105	-0.619791	1797	
-0.357544	-0.322974	8820	
-0.234400	0.680790	7049	
0.130808	0.392214	7482	
-0.509297	-0.702511	9362	
0.019725	-0.381188	7146	
0.650789	-0.234021	5107	
0.432650	-0.751700	7944	
0.840205	0.236874	8000	
-0.580583	0.596468	9238	
-0.389789	0.726213	4247	
-0.296262	0.249789	1449	
0.688626	0.176190	2784	
0.818288	0.264609	8011	
-0.262233	0.688896	2197	
-0.398020	-0.359597	2189	
0.640739	-0.001184	7612	
-0.533217	-0.760123	7758	
0.679193	-0.040534	5681	
-0.667583	-0.176866	3417	
-0.328897	-0.585257	927	
-0.076768	0.286088	8026	
-0.457735	-0.735935	8430	
0.845406	-0.195035	6419	
0.019750	0.159104	6920	
0.503556	0.108514	5931	
-0.067142	0.870450	8276	
0.127567	-0.582410	9131	
0.034345	-0.863310	8941	
0.285620	0.751673	7520	
-0.059320	-0.622998	7569	
-0.363543	0.330337	768	
-0.735787	-0.045879	2786	
0.661520	-0.107537	4349	
-0.005546	-0.394578	250	
-0.634032	0.288251	4128	
0.294052	0.263237	7995	
-0.878274	-0.220957	3992	
-0.123430	-0.557928	2029	
0.292092	0.172803	6109	
0.002978	0.713526	6307	
0.641806	-0.581228	2306	
-0.241012	-0.959118	2613	
0.245731	-0.824124	5536	
0.568908	-0.341894	6336	
0.506495	0.368666	1244	
0.027568	-0.847265	8457	
0.628697	-0.020490	7497	
0.115012	-0.979509	6463	
-0.096020	-0.840953	5271	
-0.785491	0.227770	3843	
-0.732488	-0.348895	6446	
-0.453379	-0.376395	6133	
-0.109658	-0.961075	7458	
-0.015287	-0.939579	3527	
-0.512322	0.640807	4288	
0.574485	-0.140402	287	
-0.132638	0.802978	6504	
0.512716	-0.088822	4150	
-0.376692	0.735064	4247	
-0.027442	-0.601889	6586	
0.596491	-0.182404	1091	
-0.111881	-0.197622	9557	
0.854385	0.286497	4836	
-0.548142	0.487337	6273	
0.586750	-0.762982	1236	
0.089561	0.490184	6757	
0.249690	-0.346452	7364	
0.757697	0.041736	2006	
0.153454	-0.824621	1490	
-0.028521	0.238184	7382	
0.120681	0.777570	903	
-0.157598	-0.798467	1249	
0.165161	-0.947604	1675	
0.631653	0.463404	282	
-0.834209	0.435494	9385	
0.179315	-0.525651	2359	
-0.469814	0.512680	5058	
0.762909	0.079572	7907	
0.160619	-0.332642	2615	
-0.386603	0.622717	3728	
0.484064	0.751324	3662	
-0.546420	-0.677826	7895	
-0.415849	0.037018	5598	
-0.796366	0.414082	4833	
-0.299769	-0.642942	2590	
0.094379	0.768174	713	
0.431403	-0.175903	6148	
0.590470	0.290659	4840	
0.245206	0.403323	7121	
-0.229277	-0.960301	4830	
0.134726	0.265711	4232	
-0.321892	0.154112	1826	
0.860094	0.033107	6788	
0.501271	-0.583042	3757	
-0.056619	0.903878	8159	
-0.452842	0.509911	4410	
0.001477	0.715525	6307	
0.394907	0.131487	3576	
-0.624286	0.394962	6043	
0.471134	0.127082	5468	
0.710738	-0.283106	3003	
0.184534	0.683703	2414	
-0.404727	-0.853005	385	
-0.404662	0.174358	4414	
-0.256881	-0.946335	2331	
-0.221565	-0.709294	8248	
0.387771	-0.264016	7196	
0.484626	-0.416689	7834	
0.696591	0.287583	914	
0.085496	-0.623858	1407	
0.062082	0.511707	8256	
0.054869	-0.571822	636	
-0.662910	0.354152	6566	
0.838318	-0.100134	4821	
0.622118	-0.303441	5406	
0.016639	0.485872	4762	
0.882289	-0.105743	6610	
-0.617865	-0.699004	7660	
-0.200435	0.884722	9553	
-0.742090	0.124194	2046	
-0.456850	-0.447932	3564	
-0.698915	-0.222822	8560	
0.045815	0.886545	8150	
-0.814036	-0.218115	3620	
0.713030	0.339250	6404	
-0.059405	-0.639249	8716	
-0.676942	0.479549	4789	
-0.193066	-0.112555	5834	
-0.712741	0.413051	4753	
-0.004635	-0.373664	1143	
-0.885878	-0.395659	1200	
0.756742	0.639023	2307	
-0.363687	0.722309	3344	
0.577646	0.054689	7906	
0.278641	0.843307	4752	
-0.317265	-0.036652	5207	
-0.713146	0.250864	621	
-0.371259	-0.848125	728	
-0.757855	0.285865	2794	
-0.745239	0.358943	7299	
0.093185	0.388298	3889	
0.300014	-0.534395	5773	
0.550372	-0.559720	5853	
-0.812658	0.482838	8734	
0.834719	0.139534	4415	
-0.045724	-0.322388	2771	
-0.201747	0.785103	3865	
-0.525066	0.771244	733	
0.060692	-0.863065	9305	
-0.144854	0.375688	2737	
-0.030428	-0.275730	3153	
-0.634738	-0.698766	7660	
-0.553340	-0.525242	1248	
-0.461249	0.235696	4384	
-0.949035	-0.112126	2056	
0.563216	-0.071384	8615	
0.059648	-0.743153	2944	
-0.358497	0.227315	2236	
-0.388665	-0.447545	3998	
0.278971	0.222783	8799	
0.694478	0.503937	4114	
-0.181710	0.789231	6447	
0.625700	-0.090991	2289	
0.630894	0.063766	3610	
0.604257	0.007281	9071	
0.091466	0.453606	1737	
-0.928120	0.079901	1375	
0.381317	-0.481666	9294	
0.330461	0.726153	5456	
-0.374869	-0.875283	1765	
0.575353	-0.328065	6336	
-0.053441	0.253903	9567	
0.681157	0.050433	4878	
-0.276371	-0.925408	1268	
-0.702554	-0.636990	8157	
0.226720	-0.457074	3561	
0.692411	0.508557	5733	
-0.399113	0.680078	3573	
0.084132	0.416825	7007	
-0.094217	0.046001	4470	
0.486555	-0.265437	8416	
0.065951	0.518617	8256	
-0.654321	0.655569	6620	
-0.216360	-0.917897	8690	
0.168280	-0.618544	2152	
-0.924731	0.057662	737	
0.310102	0.302622	3208	
-0.777595	0.258648	3468	
0.616014	-0.012729	5835	
-0.948959	-0.073196	2597	
-0.070041	-0.276464	3423	
-0.558199	-0.627252	7943	
0.791480	-0.065813	3445	
-0.719137	0.403168	5167	
-0.387409	0.705618	1756	
0.354609	0.647180	8045	
0.274989	-0.778275	4846	
0.103229	0.699149	7174	
0.285808	-0.826880	8068	
-0.435319	0.591787	5444	
-0.140516	-0.506431	265	
0.401678	0.166360	3456	
-0.733050	0.574352	8881	
0.222811	0.534926	4206	
-0.683828	0.578185	5390	
0.101518	0.509455	3349	
0.408365	-0.665639	2015	
-0.372897	0.147438	4026	
-0.214801	-0.835945	6674	
0.716306	-0.013725	428	
-0.091115	0.354079	9330	
-0.702019	0.022744	2638	
-0.053108	0.878749	8276	
0.624724	0.310452	1681	
-0.466352	-0.411633	5570	
-0.130399	-0.111629	8768	
-0.337786	0.591078	8076	
0.547399	-0.354519	7835	
-0.669531	0.047379	5748	
-0.745975	-0.307638	1300	
-0.087980	0.098288	3185	
-0.260467	0.318044	3004	
0.458912	-0.528556	5282	
0.543195	-0.677782	5529	
0.738109	0.295077	3828	
-0.081711	0.324220	9709	
0.407467	0.112169	5146	
-0.357873	-0.903222	2243	
-0.288475	0.174525	262	
-0.339079	0.038866	7042	
-0.251212	-0.137563	9151	
-0.584284	-0.423994	8187	
0.156458	0.387084	5059	
-0.134034	0.266926	3050	
0.272981	-0.648401	6948	
-0.507718	-0.443342	5487	
0.657970	0.603543	9432	
0.591905	-0.479136	3009	
-0.358075	0.357761	848	
-0.191521	0.281129	5760	
0.488820	-0.284244	8790	
-0.348907	0.839998	8364	
0.027369	0.910620	7358	
0.084076	-0.554380	9234	
0.753066	-0.427578	5312	
0.330039	0.144216	3033	
0.692080	0.381552	3785	
-0.722814	-0.364314	7173	
0.389870	0.395387	1372	
0.629903	0.467962	282	
0.521661	0.167486	2942	
-0.296192	0.212942	508	
-0.741367	0.064388	5395	
-0.631779	-0.402342	2047	
-0.115581	-0.848334	6679	
0.282358	-0.495132	7448	
-0.131602	0.918903	278	
0.475691	0.109341	5911	
-0.891008	0.283580	2200	
-0.015503	-0.081435	4537	
0.138538	0.764833	9500	
0.171456	0.640337	2323	
0.618496	-0.187445	7929	
0.085416	0.902603	6798	
0.091403	0.691589	6964	
0.881690	0.070913	8850	
-0.166300	0.177162	7220	
0.596933	-0.223279	9334	
-0.122822	-0.114483	7752	
0.564917	0.147202	6177	
-0.417900	-0.560344	7237	
0.149458	-0.428185	1185	
0.002801	-0.937095	5264	
0.443929	-0.460526	1611	
0.061373	-0.498458	6938	
-0.096040	-0.522890	4768	
-0.478283	0.515302	5058	
0.526606	0.185812	2231	
-0.241939	-0.655923	398	
0.192788	0.200707	2922	
0.016483	0.488770	4762	
0.785623	-0.355371	8375	
0.022650	0.060701	665	
0.400593	0.163630	3456	
-0.442733	-0.011994	7150	
-0.429470	0.227107	9361	
-0.698237	-0.452418	4289	
0.025148	0.896793	6997	
0.070723	-0.193015	3310	
-0.713195	0.395168	5167	
-0.384813	0.123990	2964	
0.021541	-0.454175	6397	
-0.821295	0.457887	9005	
-0.030602	0.076170	4976	
0.174649	0.693250	7376	
0.856458	-0.248896	9690	
0.632242	0.296353	1681	
-0.310621	0.118546	9011	
0.273583	0.467891	9677	
-0.269598	-0.138478	8674	
0.310450	0.827251	4764	
0.171027	0.312791	1555	
-0.441451	-0.817935	6862	
-0.014573	-0.463724	5481	
0.052127	-0.971341	1190	
-0.222971	-0.134211	6592	
0.805795	-0.557624	8999	
0.712445	-0.636482	8840	
-0.234291	0.890627	5641	
0.675545	-0.248886	6701	
0.488470	0.772491	7969	
-0.856826	-0.355145	8151	
-0.265640	0.617885	5717	
0.990385	0.096975	6055	
-0.214935	0.175689	5879	
-0.131820	0.374152	3903	
0.586944	-0.240701	8393	
-0.395494	-0.578749	9372	
-0.364546	-0.108860	2996	
-0.917603	-0.086402	7213	
0.284606	0.673553	1749	
0.568812	-0.159052	8942	
-0.564388	0.603672	9238	
-0.505805	-0.585830	1530	
-0.453260	0.655967	2385	
-0.341312	-0.926551	2297	
-0.239967	0.330494	3559	
-0.757825	0.553886	2809	
-0.623975	-0.676082	4197	
0.463794	0.596794	434	
0.484229	-0.477882	3562	
-0.480241	0.753490	9509	
0.519266	-0.793335	8497	
0.578117	-0.626844	7365	
-0.378177	0.637580	6945	
0.353387	0.143130	2815	
-0.117090	0.326536	6060	
-0.228062	0.785461	5839	
0.277663	-0.790353	5692	
-0.204988	0.240128	3882	
-0.528459	-0.296793	2425	
-0.476870	0.748164	9509	
0.156789	0.257934	3594	
0.403169	0.782763	7438	
-0.289040	-0.111777	5466	
-0.384926	0.198330	4691	
-0.929147	-0.168380	1171	
-0.326713	0.308925	4494	
0.860008	-0.437331	8770	
0.678941	-0.028468	4868	
-0.391725	0.215630	5549	
-0.157443	-0.167823	7913	
-0.707071	0.374443	7480	
0.069995	-0.567427	1439	
0.162190	-0.846954	1445	
0.300103	0.023018	3705	
0.339726	-0.704644	2910	
0.459689	-0.701239	4287	
0.366348	0.002575	1182	
0.231338	0.034857	4318	
0.576922	0.101609	5867	
0.436306	-0.860943	4584	
-0.019817	-0.827002	5936	
0.271787	-0.519668	1307	
-0.761220	-0.517010	8681	
-0.430285	-0.503361	7827	
0.262383	0.314041	2433	
0.034843	-0.591456	6117	
0.004586	-0.513347	6128	
0.661291	0.372444	1714	
-0.005140	0.076513	4186	
-0.473431	0.048608	7405	
0.891308	-0.048264	5731	
0.800066	-0.320509	6702	
0.295451	0.194031	9388	
0.549086	0.115500	5724	
0.721140	0.511320	6872	
-0.212585	0.202659	1625	
0.483530	-0.351101	6132	
-0.342095	-0.067744	4378	
0.387219	-0.596162	7294	
0.050441	-0.450259	7217	
0.290933	0.955641	4533	
0.655573	0.615495	9432	
-0.791552	0.203073	4385	
0.452233	0.272629	8747	
0.628311	-0.734386	688	
0.433979	0.577263	8593	
-0.190751	-0.504318	7155	
0.563365	-0.402335	911	
0.853341	-0.435183	8770	
0.747941	-0.179376	2967	
-0.430664	0.604671	6692	
-0.888625	0.236701	2424	
0.476993	-0.540572	6681	
-0.527321	0.529035	5687	
0.215978	0.611097	8729	
-0.131377	-0.175127	9394	
-0.824454	-0.045132	4146	
-0.141330	-0.122573	9445	
-0.120022	0.142066	3853	
-0.414308	-0.367036	2868	
-0.039629	-0.625402	9130	
0.854514	-0.442461	8770	
0.559855	-0.081716	7258	
0.020022	-0.295940	4264	
-0.486857	-0.595780	1299	
0.825154	0.289797	758	
0.194646	0.305377	2674	
0.170566	-0.570625	9365	
0.253765	-0.961888	8057	
-0.673054	-0.013555	5818	
0.173463	0.257593	3845	
0.594572	0.096785	3147	
0.003591	-0.462502	5938	
0.276901	0.220638	8799	
-0.337630	0.106432	9858	
0.135891	0.634011	6004	
0.977682	-0.170335	3715	
0.959040	0.245718	4338	
-0.899444	0.285037	2200	
-0.506883	0.127273	4568	
0.257739	-0.637198	5849	
0.674245	-0.164518	9081	
-0.913904	0.185329	6991	
-0.381242	-0.344006	9003	
-0.807375	0.459612	9005	
-0.567255	-0.486915	4020	
-0.476751	-0.351690	585	
0.088529	0.409838	7007	
-0.656282	0.609650	8336	
-0.716934	-0.633786	2677	
-0.427626	0.770822	6535	
-0.155216	0.274247	8099	
0.333045	-0.808283	1207	
0.171256	-0.730047	6222	
0.510370	-0.395959	4769	
-0.943906	-0.064400	2597	
0.815359	-0.511798	402	
0.521592	-0.242927	4581	
0.515818	-0.503767	1534	
0.310334	0.858355	942	
-0.342162	0.034784	7042	
0.283259	-0.548479	4704	
0.211119	-0.472140	3288	
-0.271230	-0.815894	2115	
-0.063653	0.803780	4236	
-0.367860	-0.686704	2517	
0.526615	-0.330627	6108	
0.413759	-0.072914	2901	
0.539090	0.612149	5769	
-0.794011	-0.291686	4368	
0.418219	-0.765109	6633	
-0.042448	-0.086853	671	
-0.555249	-0.636751	7943	
0.057165	-0.759467	3289	
0.842026	0.287613	4836	
0.440014	0.889029	4043	
-0.328201	-0.800545	1301	
0.768647	-0.030281	1954	
0.863853	0.093232	6549	
0.588602	-0.504916	1771	
0.552024	0.070944	3503	
-0.196835	-0.797555	2915	
-0.606154	-0.195790	9643	
0.419577	0.142287	1202	
0.529484	0.151086	5956	
-0.672719	0.033727	6600	
0.076173	-0.422002	5634	
-0.044927	0.898824	8160	
0.743644	0.484193	8534	
0.444879	-0.397134	6022	
-0.657911	0.365553	6566	
0.637370	-0.431615	4303	
0.190268	0.297146	2344	
-0.030044	-0.766267	2642	
0.017991	-0.950033	8969	
-0.013906	0.083772	8081	
0.047199	-0.188416	3365	
-0.921724	0.103195	7371	
-0.234684	0.879876	5641	
0.330436	0.232087	2282	
-0.375774	0.731970	4247	
0.647806	-0.727521	3790	
0.892151	-0.425712	3869	
0.382354	-0.871869	1205	
-0.472218	-0.645414	4718	
0.313114	-0.925758	3070	
0.727321	0.297179	1476	
0.194960	0.273449	3606	
0.438425	0.162266	450	
-0.400367	-0.686573	1079	
-0.401788	-0.882383	2103	
-0.893499	0.114702	5935	
-0.401285	0.684271	2210	
-0.688436	0.645016	1913	
0.540290	-0.224337	5817	
-0.351138	0.645827	4619	
-0.808616	0.010111	4195	
0.073273	-0.563022	1439	
0.694050	0.711773	2101	
0.530591	-0.242792	4581	
0.149548	-0.951981	8080	
0.344888	0.845566	8342	
0.577239	0.012764	5887	
-0.846106	0.380013	1232	
-0.634472	0.673121	6716	
0.213070	0.741147	2502	
0.291196	0.225888	7310	
-0.677289	-0.149358	4577	
0.589420	0.341367	4651	
0.545673	-0.288071	868	
0.699802	-0.317666	5743	
-0.851885	-0.369301	6909	
-0.404801	0.328341	1542	
-0.714820	-0.138859	8324	
0.608773	0.038878	9879	
-0.525339	-0.448906	7802	
0.669820	0.368055	6374	
-0.159695	0.206997	738	
-0.610442	0.409347	4790	
0.239771	0.587379	5192	
0.243194	0.324306	2643	
-0.470688	0.583188	3760	
0.441845	-0.347926	6980	
0.450919	0.179248	3403	
0.326310	-0.886811	3623	
0.258201	0.032050	8486	
0.247517	0.829561	4357	
-0.782345	0.242659	3843	
0.618456	-0.269174	3525	
0.796220	-0.274825	8221	
0.141119	-0.603872	1664	
0.599549	-0.406804	8594	
0.338515	0.376043	9796	
0.313570	0.200201	6908	
-0.028387	-0.212402	2696	
0.643983	-0.092409	3366	
0.084623	0.403678	6726	
0.516898	0.031177	4305	
0.517392	0.213968	7884	
0.494351	0.271091	5555	
0.201475	0.848895	6617	
0.501330	-0.797771	8876	
0.232602	0.435592	1072	
0.470130	0.688592	9617	
0.620016	0.129050	6047	
-0.110586	-0.836402	4085	
0.409501	-0.224534	6581	
0.167394	-0.337243	3428	
0.515433	-0.066526	4147	
0.883897	0.077520	8759	
0.462656	0.517666	607	
-0.899035	0.008995	9374	
0.002390	-0.270460	2855	
-0.208330	-0.124996	4258	
-0.196437	-0.703798	7248	
-0.907902	0.267588	9175	
-0.216114	0.331546	3348	
0.409161	-0.391989	5535	
0.016799	-0.589004	5915	
0.977329	0.031345	3072	
0.090416	0.879833	6530	
0.205643	0.562203	7531	
-0.278912	0.103575	3811	
-0.254571	-0.800707	2255	
0.032785	-0.358795	3025	
0.784636	-0.114312	1410	
0.105655	-0.403786	5626	
0.772472	-0.044573	1954	
-0.097467	-0.825914	4085	
-0.487274	-0.831154	1920	
0.483486	0.552385	8173	
-0.027689	-0.673599	2801	
-0.200162	0.899519	9553	
0.033713	0.160230	6438	
-0.680957	0.112879	6807	
0.648705	0.041485	3250	
-0.690065	0.432921	4773	
