time = 39.45	Re = 1	rotation = 6.27851
-0.799719	-0.052502	7520	
0.352486	-0.022338	9249	
0.418950	-0.754711	6130	
-0.075700	0.453757	6496	
0.677147	-0.382739	8048	
0.687440	-0.472574	6082	
0.002948	0.483397	5709	
-0.126471	0.400075	3759	
0.241970	0.582514	4778	
0.491306	-0.830748	3570	
0.318267	-0.768603	4891	
0.386711	0.117227	5272	
-0.648873	-0.652271	8352	
0.536198	-0.347813	849	
-0.429143	0.425240	2353	
0.386220	-0.028840	6335	
0.316382	-0.113455	7949	
0.338972	0.695760	3757	
-0.066727	-0.000705	665	
-0.174071	-0.487119	2426	
0.872932	0.184102	7530	
0.869631	-0.031682	7603	
-0.235899	0.516566	5711	
0.184528	0.592842	8078	
0.548813	0.693039	5560	
-0.052234	-0.253294	5833	
0.430384	0.269187	6938	
0.073550	-0.504873	3284	
0.692920	0.020511	7516	
0.252382	-0.075510	5185	
0.289639	0.955959	8329	
0.479991	0.756354	7815	
-0.790848	-0.180282	3376	
-0.118972	0.636121	3224	
0.671385	-0.694907	8830	
-0.455194	0.491348	641	
0.473507	-0.198243	9769	
0.606803	0.192765	7537	
0.884078	-0.370317	8157	
0.703299	0.270595	3370	
-0.763555	0.087825	9482	
-0.921136	0.070941	7120	
0.694972	0.055580	3201	
-0.747609	-0.010314	968	
-0.636947	0.212888	2610	
0.239396	-0.349096	2049	
-0.730369	-0.377640	4139	
0.197195	-0.337084	3764	
-0.003102	-0.169739	1558	
0.358137	-0.549045	1666	
0.500353	0.001206	1970	
0.882299	-0.385060	2677	
0.324332	0.464821	7448	
0.183808	-0.122210	5834	
0.095575	-0.739705	4441	
0.705140	0.518737	4153	
-0.395257	0.403667	2231	
0.389448	0.051132	8609	
0.262063	-0.959661	3716	
-0.460363	-0.493793	5717	
-0.334707	0.406945	5842	
0.276401	0.576669	2811	
0.287758	-0.138690	2564	
-0.280052	0.501968	3925	
-0.057047	-0.403980	4702	
-0.682263	0.176590	9230	
0.980481	-0.155793	368	
0.953029	0.268023	8975	
-0.929223	0.179041	9348	
-0.276828	-0.436616	2630	
0.653593	0.016828	3971	
0.566619	0.354563	7965	
-0.934325	0.042991	9202	
0.392202	-0.509280	4538	
-0.863866	0.346352	7306	
-0.095615	-0.749477	6043	
0.151106	-0.658800	5540	
-0.369256	0.273298	416	
-0.770411	0.455396	6872	
-0.648631	-0.702611	4183	
-0.611464	0.631740	758	
-0.103964	-0.149055	1120	
0.546109	-0.680560	7182	
0.623742	-0.404362	2047	
0.516907	0.225636	6266	
-0.928140	-0.184048	8005	
0.846783	-0.457968	2700	
0.385948	0.350506	3386	
0.684351	0.086866	2085	
0.157014	0.897991	958	
-0.006329	-0.448982	5172	
0.442797	0.108843	8009	
0.286954	0.100607	3446	
-0.004909	-0.859128	8903	
-0.442402	0.676836	2990	
0.167191	-0.741251	2987	
0.471073	0.278795	573	
0.114011	0.457715	5755	
0.137022	0.788699	4920	
-0.638863	-0.557814	5386	
0.617301	-0.611789	6542	
0.083793	-0.113251	1327	
-0.231696	-0.798996	6636	
0.527938	-0.547602	2458	
0.740066	0.494697	4157	
0.427678	0.894681	7883	
-0.068516	-0.858541	5362	
0.656056	0.385556	2356	
0.791168	0.355298	9038	
0.788850	-0.036890	2517	
0.216421	0.566248	4854	
0.155123	-0.810490	4385	
-0.250393	-0.631205	4425	
-0.043556	0.579950	6721	
0.127694	0.612237	6076	
-0.484070	-0.460119	4918	
0.224141	-0.037118	7543	
-0.230299	0.871712	7211	
0.585819	0.667223	5203	
0.426964	0.234767	2493	
-0.716685	-0.147987	4015	
0.762812	0.060026	8991	
-0.383758	0.406277	2021	
0.444961	-0.630450	2036	
0.105315	-0.944887	9109	
-0.068640	-0.010735	691	
0.105170	-0.003131	8685	
-0.927298	-0.055945	8144	
-0.394621	0.821035	4529	
-0.253378	0.544523	9071	
-0.650515	0.494809	7189	
0.680017	-0.697194	3227	
0.899814	-0.409420	2308	
0.461101	-0.832827	2597	
0.017640	-0.774583	2225	
0.350775	-0.912111	5175	
0.491699	0.623930	1982	
-0.358316	0.421029	5956	
-0.033207	0.596414	5037	
0.095200	-0.766862	1222	
-0.353365	-0.902301	9006	
-0.896193	-0.102230	6658	
-0.700389	0.367658	6170	
-0.751716	0.569100	1160	
0.397920	0.362133	4283	
-0.752001	0.155821	625	
-0.720389	-0.354710	2984	
0.347091	-0.021977	9249	
0.683945	0.721066	757	
0.398722	0.349362	4283	
0.213026	-0.940043	4512	
0.191021	0.890871	802	
0.293335	0.526519	1688	
-0.895717	0.254039	7664	
-0.725005	0.572709	5896	
-0.270448	0.727166	4073	
-0.278044	0.513198	3925	
-0.411528	-0.578988	1037	
0.158401	0.701512	1264	
0.459378	0.309747	9234	
0.734857	0.162303	2260	
-0.778080	-0.506963	278	
-0.310516	-0.281497	4483	
-0.489851	-0.549980	2448	
0.332572	0.536741	3098	
0.058676	-0.715155	7202	
0.359901	0.689974	3124	
-0.047722	-0.192443	3242	
-0.692352	-0.139730	3298	
-0.680685	0.078161	2261	
-0.442510	0.401608	2763	
-0.768620	0.073357	9723	
0.372834	0.272199	4078	
-0.028326	0.608381	5992	
0.419851	-0.846544	9470	
-0.111498	0.424439	6693	
-0.003898	0.866162	8375	
-0.802595	-0.141389	2399	
0.555891	0.295696	7324	
0.842473	0.063753	1952	
0.438757	0.040157	6840	
0.671309	0.155627	8318	
-0.553315	0.254836	5827	
-0.228375	0.531428	5711	
0.179552	-0.193943	423	
0.468251	0.431006	3163	
-0.362305	0.273240	9176	
0.184114	0.541925	5535	
0.062917	0.641953	4928	
-0.028658	0.657539	257	
-0.034492	0.873531	6702	
0.587462	-0.736016	1252	
-0.530116	0.195293	4514	
0.093743	0.808971	5496	
0.307748	0.589934	3369	
0.190010	-0.826506	5783	
0.226636	0.356121	5747	
0.154735	0.126735	3365	
0.246756	0.478482	3626	
0.829865	0.310624	8417	
-0.355641	0.586070	5442	
-0.873926	-0.208812	8468	
0.185771	-0.152325	5982	
0.207003	-0.420070	8596	
0.398362	-0.618933	1010	
-0.934447	0.165837	7970	
-0.162184	-0.180257	9101	
0.377150	0.236233	418	
0.383773	-0.042295	8848	
0.974682	0.080941	2297	
-0.123302	0.878404	9690	
-0.460209	0.058416	8128	
-0.006434	-0.367039	879	
0.056401	-0.838613	4463	
0.208712	-0.106780	3101	
0.726700	0.291173	4325	
0.205469	0.011226	8103	
0.669656	0.369563	3289	
0.230193	-0.804495	6589	
-0.425810	-0.862860	3486	
-0.201674	0.688899	6123	
0.657072	-0.231023	7492	
-0.341266	0.856470	9462	
-0.143976	0.173330	4726	
-0.544240	-0.393686	2008	
0.402510	0.524566	5060	
-0.826930	0.050221	7435	
0.256175	0.072732	3153	
0.167282	0.428839	7143	
0.583190	0.519143	4239	
-0.157528	-0.730886	7228	
-0.089761	0.580837	8942	
0.012944	-0.843849	4018	
0.786347	-0.386103	5171	
-0.647837	-0.303896	5776	
-0.044369	-0.126107	3185	
0.001109	-0.264182	6142	
0.919022	-0.292291	464	
-0.132015	-0.820156	5784	
0.674138	-0.385775	8048	
0.456720	0.320869	1740	
-0.463488	0.565039	4280	
-0.039322	0.899815	6287	
0.501061	0.303178	1317	
-0.523709	-0.510448	2197	
-0.097191	0.596277	1022	
-0.356767	0.374304	5161	
0.471951	-0.608111	1623	
-0.856351	-0.270720	6414	
0.257688	-0.167553	8695	
0.102260	0.601752	6076	
0.083979	0.591890	5229	
-0.284138	0.883742	9606	
0.748317	0.453549	8261	
0.041480	-0.772863	3111	
-0.084546	-0.935553	8734	
0.421392	0.672473	2728	
-0.513984	0.585122	3700	
-0.081680	0.873767	5438	
-0.646283	-0.476697	8136	
0.362304	0.397606	4099	
0.206308	0.890305	6675	
0.215223	-0.629067	4365	
0.452420	0.378231	1531	
0.494489	-0.857743	9353	
0.223794	-0.122702	6155	
-0.607203	-0.694049	1821	
-0.062225	-0.421446	2236	
0.168685	-0.433655	2634	
0.681810	-0.149395	270	
-0.540295	0.613956	5592	
0.214760	-0.669629	8633	
0.376624	0.025753	483	
-0.781549	-0.477014	5737	
-0.138977	-0.041172	7277	
0.778189	-0.369439	6441	
-0.934108	0.185351	9348	
0.249116	-0.203267	4088	
-0.423174	0.249150	6982	
0.106085	-0.287540	5512	
0.732955	-0.451092	6985	
0.370850	0.028700	306	
0.097863	0.041438	9510	
0.578272	-0.190946	3878	
0.855572	0.148355	6674	
0.425243	-0.140304	7058	
-0.183642	0.513155	6656	
0.526435	-0.536114	1315	
0.483943	0.763480	8386	
0.466644	-0.283722	7025	
0.831522	0.205540	6917	
0.684381	-0.147865	7237	
-0.709847	-0.117757	7844	
0.700481	0.506983	5263	
0.237050	0.680169	1534	
0.432809	-0.548278	4577	
-0.898329	-0.196881	1796	
-0.642093	-0.162800	1725	
0.556675	0.223267	6586	
-0.077603	-0.142994	4191	
-0.154544	-0.086820	3297	
-0.723523	-0.142631	4015	
-0.403648	-0.838097	1333	
0.520546	0.685878	6690	
-0.382788	0.616523	1768	
-0.518414	-0.647762	4822	
0.448313	0.391961	9365	
-0.880337	0.279656	8561	
0.692950	-0.459333	6082	
0.610785	-0.715358	970	
0.196544	-0.333780	3419	
0.372720	-0.106523	5074	
0.583312	0.211744	7569	
-0.790309	0.478542	2091	
-0.813913	0.015718	7517	
0.707434	0.007439	803	
0.281825	-0.255044	4164	
-0.672526	0.011333	9366	
0.298070	-0.285281	1956	
0.074533	0.910939	8357	
0.500273	0.422669	2152	
-0.693506	0.261351	5078	
-0.483913	0.629166	2405	
-0.325605	-0.310386	1442	
-0.102667	0.251114	2921	
-0.445522	0.354447	7873	
0.628955	-0.753681	2951	
0.194163	-0.965050	5567	
0.497037	0.373209	1984	
-0.327699	0.543072	3610	
0.163154	-0.177573	8297	
0.682301	-0.147073	7237	
0.546623	0.136743	523	
-0.919171	0.081535	6912	
-0.062848	-0.512238	6240	
0.508673	0.403108	1864	
-0.859197	0.354164	8766	
0.521991	0.477489	7793	
-0.866367	-0.242152	505	
-0.585970	-0.031671	5479	
0.879763	-0.183400	5308	
-0.041995	-0.938983	6274	
0.664066	-0.500440	7859	
0.300263	0.530271	5288	
0.477832	-0.290089	7381	
0.553467	0.072605	1694	
0.132084	0.865005	6501	
0.429946	-0.618433	2036	
0.421339	-0.115180	1416	
0.313065	0.563813	2675	
0.794161	-0.577998	7437	
0.494144	-0.698959	7445	
-0.727892	-0.584988	6168	
-0.040073	0.789127	3822	
0.582185	-0.613368	4368	
-0.123413	-0.707538	4790	
0.021170	-0.183110	3498	
0.398244	-0.638894	3043	
-0.612809	0.684223	5418	
0.048431	0.701911	3711	
0.605802	-0.319631	1568	
0.969310	0.016729	2058	
0.016501	0.692472	5406	
0.683929	-0.149332	270	
0.804893	-0.303051	9840	
-0.641016	-0.191303	5080	
0.412600	-0.010179	8064	
0.127683	0.090498	4757	
0.393302	-0.169392	5144	
0.497757	-0.585785	4522	
-0.690649	-0.432181	5680	
0.394272	-0.089632	8069	
-0.484410	-0.452519	4308	
0.347634	-0.550678	2310	
0.430367	0.101251	8619	
-0.317122	-0.275765	2741	
0.483266	-0.121779	9256	
-0.344512	-0.871653	6474	
-0.280890	-0.194388	1297	
0.188568	-0.081646	4339	
0.314211	-0.124301	2503	
0.304881	0.104489	7145	
0.557841	0.070546	1694	
0.240129	-0.634106	6879	
-0.112878	-0.969128	5684	
0.424097	0.339898	4356	
0.164104	-0.808153	4385	
0.326368	0.486937	2606	
-0.101932	-0.320943	5023	
0.025963	0.555533	8175	
-0.595349	0.695698	530	
-0.536868	0.488319	829	
-0.501721	-0.803568	4570	
-0.796612	-0.206709	1760	
-0.535852	-0.639396	4220	
0.244476	-0.827062	6895	
0.382533	-0.086829	5876	
-0.221575	-0.411648	258	
-0.787057	0.480652	2091	
-0.155178	-0.697806	4644	
-0.394157	-0.641318	3867	
-0.119405	-0.763346	5726	
0.129981	-0.457474	9016	
-0.558736	0.549524	1476	
-0.430661	0.670861	2487	
0.180694	-0.290224	6749	
-0.624038	0.515168	7336	
0.637612	0.055201	1360	
-0.107761	-0.962057	5684	
0.080215	0.802551	6475	
0.483989	-0.498766	2279	
-0.087311	-0.315372	5561	
-0.243896	0.549424	6070	
-0.160849	-0.215551	4010	
0.782406	0.305092	6514	
0.339941	0.028596	6502	
0.404924	0.304482	2428	
0.197764	-0.714333	8984	
-0.065562	-0.411194	3774	
0.692101	-0.218979	8056	
0.785892	0.418291	9305	
-0.161081	0.878987	8733	
0.306844	-0.064419	6151	
0.604950	-0.473102	1302	
-0.105168	0.898937	8779	
-0.621242	-0.274687	2381	
-0.063828	-0.145168	4696	
-0.151773	0.050207	1231	
-0.139003	0.409476	5882	
0.553542	-0.515172	8326	
-0.566641	-0.715214	2196	
0.314777	0.235752	2641	
0.905142	-0.326312	443	
-0.165338	0.763772	4203	
0.185691	-0.136467	5834	
0.250675	-0.317995	5255	
0.488879	-0.585150	8029	
-0.493042	0.600172	4381	
0.017961	-0.947493	1232	
-0.261883	0.435881	4013	
-0.155059	-0.499551	2426	
0.108070	0.093454	3873	
-0.319716	0.226960	2468	
0.288488	-0.279951	4240	
0.688030	-0.360669	1169	
-0.190314	-0.050110	5470	
0.083631	0.660815	5705	
0.334562	0.353761	1869	
0.389455	0.299963	1997	
0.515764	0.036295	7542	
0.142460	-0.674265	9535	
0.241496	0.571298	4778	
0.206731	-0.656893	6943	
-0.815552	-0.037501	9000	
-0.738913	-0.345250	2692	
0.357584	0.476608	1935	
-0.087692	-0.104585	3532	
-0.202996	-0.067772	3977	
0.228066	0.244951	4001	
-0.186999	-0.258226	8099	
-0.629250	-0.656284	8364	
0.213670	-0.263821	8426	
-0.347593	0.817584	3749	
-0.586875	-0.443073	5607	
0.101094	0.795033	5496	
-0.460432	-0.714088	4877	
-0.358794	0.157421	7995	
-0.389270	-0.736127	3459	
0.267588	0.028879	3261	
-0.116842	-0.534655	2129	
-0.818279	-0.098147	2978	
0.308037	0.179641	3674	
0.515769	0.392485	4924	
0.184861	0.766767	3006	
-0.395283	0.479337	1055	
-0.698679	0.422332	2185	
-0.864047	-0.421488	9686	
-0.759356	0.162367	1464	
0.375429	0.366337	4194	
0.380023	-0.050804	8848	
0.351175	0.246282	5634	
-0.456444	-0.694272	4279	
0.202412	-0.202925	9393	
0.642692	-0.559494	7013	
0.244232	0.498655	4841	
-0.657399	0.049300	1867	
0.561198	0.126917	2029	
0.308590	0.424511	4110	
-0.762256	-0.320679	2875	
-0.012095	-0.224730	4731	
-0.593935	-0.074973	8163	
0.480822	-0.704585	7556	
0.678977	-0.327818	8491	
-0.232370	-0.397726	458	
-0.064550	-0.539353	6118	
-0.031922	0.602427	5037	
0.028052	0.871793	8111	
0.507511	0.029591	7542	
-0.260937	-0.413227	1517	
-0.603374	-0.187296	1328	
-0.398856	0.820954	7487	
-0.841351	0.117616	960	
-0.100626	-0.319475	5023	
-0.719358	-0.031862	2470	
-0.098019	0.902012	4987	
-0.547662	0.357158	1854	
-0.113511	0.611129	2965	
0.761335	0.033080	6182	
-0.834796	0.382972	7236	
-0.941428	-0.120847	1283	
0.057764	0.603007	4115	
0.525006	0.432086	5723	
0.649379	0.176273	5836	
0.439519	0.489140	4359	
0.959097	-0.095851	1920	
-0.150271	-0.331018	8764	
-0.042850	-0.144748	3277	
-0.874045	-0.289597	6798	
-0.828100	0.442054	677	
-0.537530	-0.364508	7449	
0.657949	0.196935	405	
0.348668	0.380639	3269	
-0.465119	0.046234	7561	
-0.689391	0.186734	5086	
0.293556	0.843942	8219	
-0.206669	-0.308188	7047	
-0.751904	-0.288488	2480	
-0.195053	-0.384826	3636	
0.260136	0.590772	1539	
0.439980	0.745173	6317	
-0.749367	0.171976	1868	
0.803111	-0.556529	275	
-0.503595	-0.828058	5568	
0.627597	-0.414781	2534	
0.205749	-0.138408	3832	
-0.755733	0.061144	9207	
0.570866	-0.479892	1787	
0.771530	-0.429362	8392	
0.703552	0.027528	7767	
-0.250129	-0.920586	5198	
-0.558709	-0.334591	9525	
0.075626	-0.191415	5452	
0.665235	0.348508	2725	
-0.408791	-0.534369	8877	
0.684356	0.572243	5750	
0.879397	0.424692	1254	
0.409654	-0.093098	3074	
0.477839	0.528845	1104	
-0.017476	0.876817	8375	
0.783401	0.382614	8941	
0.429098	-0.007989	9271	
0.912775	-0.285550	464	
0.717421	0.447016	928	
-0.821487	-0.004640	7798	
0.253913	0.678931	5756	
-0.210511	-0.432365	319	
-0.721548	-0.043572	988	
0.074167	0.006377	4174	
0.346011	0.642980	1175	
-0.438989	-0.841043	7887	
-0.535286	0.322263	2892	
-0.013765	-0.134450	3958	
-0.481318	-0.504109	7550	
0.225037	-0.158635	7776	
0.269751	0.573574	2811	
-0.341320	0.499487	3147	
0.682815	0.335596	1711	
0.434563	0.080211	6965	
-0.462814	0.757090	5591	
0.304687	0.508773	930	
0.388127	0.130451	6974	
-0.610747	0.496559	5959	
-0.791665	-0.243827	4190	
-0.794475	-0.086984	582	
0.097651	0.552999	5795	
0.540406	0.125022	6568	
0.379976	0.089792	4485	
0.797420	-0.299559	9018	
-0.186770	0.632685	4925	
0.520960	-0.280919	699	
-0.548738	0.574678	4444	
-0.477470	0.509617	8446	
0.684169	0.550393	4350	
-0.361407	0.389338	1998	
-0.500070	0.508061	2449	
-0.934468	0.042894	9202	
-0.027331	-0.112032	2880	
-0.156452	-0.490787	718	
-0.212911	0.663688	9203	
0.100144	-0.812036	2429	
0.140816	-0.850920	6941	
-0.544130	0.366708	1854	
0.416027	-0.712380	6065	
-0.045702	0.876111	6555	
0.288436	-0.067635	5725	
0.411986	0.215312	9254	
-0.273768	0.736108	4073	
0.235369	-0.157844	8826	
0.231499	0.056322	2983	
0.890611	0.042690	9402	
-0.307858	0.519997	816	
0.486224	-0.684856	7445	
0.047284	-0.102356	3866	
-0.543143	0.459753	6238	
0.649897	-0.570337	6618	
0.752474	-0.199718	1299	
-0.897046	-0.051434	4764	
0.028197	-0.142659	4855	
0.319103	0.246413	4984	
0.291024	0.101404	2881	
-0.519764	-0.458548	7026	
0.504380	-0.138561	9556	
0.758948	0.077212	8834	
-0.184716	-0.144353	6951	
-0.468807	0.646728	3538	
0.412801	0.334748	4356	
0.312846	-0.054204	7075	
0.847142	-0.183278	9362	
-0.270133	0.435724	539	
0.243236	-0.449238	1382	
0.691098	0.516956	5263	
0.466119	-0.404405	3114	
-0.178649	0.547088	415	
-0.376843	0.603810	7425	
0.748952	-0.269011	2032	
0.616383	-0.295039	1519	
0.286740	0.151386	4167	
0.384280	-0.645076	1469	
-0.725949	0.347743	3234	
0.080578	0.733756	3653	
0.240337	0.102850	3478	
-0.386514	0.836815	4529	
-0.573819	-0.368827	3341	
0.431429	0.010157	5008	
-0.063499	-0.098789	9140	
-0.176223	-0.443276	901	
0.486604	-0.388134	2450	
0.315287	0.558806	2675	
0.799136	0.371676	8032	
0.731392	0.189498	2840	
0.286202	-0.348051	944	
0.237739	-0.337144	5234	
-0.937236	0.129555	9344	
-0.339331	0.578632	4295	
0.062518	-0.273711	9246	
0.393929	0.363867	4283	
-0.021376	-0.381481	1027	
0.855574	0.078760	2115	
0.222739	0.091860	1294	
0.834135	0.150695	2461	
0.056688	0.672821	6336	
-0.130628	0.011880	9178	
0.507465	0.111178	7016	
-0.149281	0.056833	3763	
0.094225	0.880224	5521	
-0.102143	-0.735119	6043	
-0.775036	-0.199571	7391	
-0.320200	-0.884755	1913	
-0.379346	-0.854551	8096	
0.239127	-0.032806	8169	
0.569550	0.067332	7817	
0.098635	0.610336	4969	
-0.359477	0.462663	7657	
0.777945	-0.590317	8028	
0.037007	-0.820802	3492	
0.058783	0.571361	9189	
0.769615	0.165519	1498	
0.484028	0.000907	8051	
0.613814	-0.445241	7073	
0.517831	-0.699358	7411	
0.067235	-0.972561	8767	
0.509618	0.574912	3034	
-0.885343	0.317903	2340	
0.310075	-0.795545	6923	
0.496554	-0.459068	2080	
-0.772279	0.313955	7821	
-0.249389	0.631520	4868	
-0.513124	0.007068	1766	
-0.784466	-0.207670	7391	
-0.119362	-0.140400	4033	
0.229069	-0.809102	6589	
-0.455948	0.368909	362	
-0.396873	0.808046	7487	
0.447760	0.301120	3479	
-0.761104	0.494343	833	
-0.418689	0.373124	8544	
-0.505664	-0.657123	4247	
-0.137322	-0.244129	2366	
0.257798	0.076109	3153	
0.575174	0.079048	9417	
0.074588	0.780931	6327	
-0.124996	-0.365709	6552	
0.122302	0.549674	6980	
0.735580	-0.598728	1258	
-0.952839	0.089199	921	
0.439970	-0.126515	6803	
0.347503	0.553649	3098	
0.162699	0.572334	7080	
0.428180	-0.491089	864	
-0.359514	-0.665981	3760	
-0.684972	-0.665202	8986	
0.675445	0.382017	2919	
0.979069	-0.022405	9074	
-0.245151	-0.419596	3567	
-0.608931	-0.391713	3279	
-0.181959	-0.024599	4882	
-0.668101	-0.328128	6281	
-0.197643	-0.941645	6399	
-0.272533	-0.209627	9782	
-0.441580	0.357031	6986	
0.626890	0.590664	8068	
0.333577	-0.003847	7216	
-0.298521	-0.762345	9238	
-0.026714	-0.833670	8118	
-0.341565	-0.783295	4515	
0.371677	0.283402	643	
0.341093	0.279795	7159	
-0.567812	0.567670	4444	
0.973884	-0.019315	9074	
0.531865	-0.256431	7199	
-0.876189	-0.411565	1282	
0.287587	0.163233	4530	
-0.671184	0.070884	563	
-0.113421	-0.230610	1203	
0.075711	0.566646	4571	
0.082820	0.892149	5629	
-0.907538	0.099398	8212	
-0.846746	0.353603	8766	
-0.409252	0.384212	7884	
0.042165	0.626654	6342	
-0.906688	0.064235	7120	
-0.101844	-0.423499	2552	
0.574543	0.666136	5203	
0.086401	0.881037	5521	
-0.290251	0.561523	3250	
0.013844	-0.754859	1457	
0.401338	0.211914	9254	
0.255637	-0.900925	1753	
-0.311169	0.152241	9283	
-0.544883	0.465936	7521	
-0.051383	0.600456	5037	
0.652211	-0.513139	7924	
-0.917542	0.236962	1128	
0.445074	-0.480935	1102	
-0.351330	-0.653768	1662	
0.418127	-0.092323	1990	
0.422295	0.102342	8471	
0.452341	0.412660	2747	
0.636319	0.450254	4313	
0.016701	0.463121	5709	
-0.124933	0.767475	9053	
0.433788	0.212712	6390	
0.391093	-0.146106	8036	
0.528264	-0.442816	2311	
-0.144098	-0.037376	6641	
-0.836944	-0.408571	5990	
-0.165477	-0.512848	1876	
0.488800	-0.373025	2251	
-0.637208	-0.554502	5386	
-0.255329	-0.436004	2962	
0.941372	-0.216004	9841	
0.082588	-0.743372	2090	
0.057796	-0.708313	7202	
-0.016592	-0.496383	1259	
0.238294	0.570542	4778	
0.461962	0.649028	2974	
-0.284003	0.676264	471	
0.037877	0.866100	7896	
-0.055061	-0.744207	6566	
0.212571	0.499973	4090	
-0.177559	-0.909388	9502	
-0.383804	0.437059	5994	
-0.216499	-0.274107	8756	
0.919212	0.327464	7763	
0.461600	-0.259212	3795	
0.714755	-0.044874	8959	
-0.118744	0.183992	5534	
0.216931	-0.474051	2669	
0.050063	-0.357429	9858	
-0.912350	0.264839	7597	
0.532900	0.022842	7879	
0.800540	-0.361481	5158	
0.588741	0.368761	7256	
0.427752	0.235199	2493	
-0.867944	-0.229174	2572	
0.532966	-0.501905	9799	
-0.510056	-0.784495	8411	
-0.220218	0.491133	5608	
-0.662822	-0.330444	6607	
0.436014	0.575280	9772	
-0.748997	0.304751	4366	
-0.692877	-0.239034	8116	
0.173128	0.775036	1966	
0.177839	-0.228848	4019	
-0.231631	0.869009	7211	
0.026860	-0.551026	5415	
0.976542	0.011665	2058	
0.324504	-0.887189	981	
0.050223	0.651803	7085	
-0.507844	-0.654384	4247	
0.448147	0.053808	7629	
-0.122511	-0.218571	280	
0.492957	-0.049949	9028	
-0.306211	-0.757274	7281	
0.480212	-0.471989	7426	
-0.149338	0.575355	1495	
-0.922929	-0.043627	8342	
0.379138	-0.001098	8425	
-0.518178	-0.412189	5510	
0.064693	-0.714637	7202	
-0.824212	0.177316	7893	
0.230387	-0.925890	4512	
-0.448867	0.797285	692	
-0.698352	-0.390624	4236	
-0.685589	-0.488583	8316	
0.925569	-0.244949	1266	
0.435751	0.053152	6946	
-0.271472	-0.906964	7715	
-0.657762	-0.284702	6307	
0.462702	-0.693094	6630	
-0.757350	-0.504277	923	
0.411298	-0.122166	1607	
-0.093923	-0.189891	3507	
-0.009872	-0.087048	1028	
0.279445	-0.011296	2852	
0.375595	-0.531453	2631	
0.226214	-0.318177	3996	
0.676453	-0.499970	7859	
-0.754778	0.520753	2452	
0.352029	0.477005	1935	
-0.412912	0.800890	7487	
0.097281	-0.537328	7167	
-0.169121	-0.946809	7105	
0.561311	-0.170604	2369	
0.436262	0.351477	5917	
0.262183	-0.075574	6573	
-0.010031	0.465817	6324	
0.326889	0.050647	9882	
0.035601	0.875217	6999	
0.624573	0.659993	3983	
-0.868800	-0.253599	505	
-0.813128	-0.198839	2937	
0.569371	0.038626	6509	
-0.150743	-0.033470	6129	
-0.559082	-0.000723	3779	
0.011040	-0.297497	3343	
-0.429824	0.329070	5604	
0.342882	-0.687356	2004	
-0.380134	0.474982	6268	
0.724067	-0.657896	1200	
0.224852	0.515233	6470	
0.563440	0.049976	7045	
-0.802691	0.490388	6245	
-0.247361	0.477885	3243	
0.425373	-0.864764	8186	
-0.802358	0.177812	7613	
0.488700	-0.110438	4905	
0.212524	-0.160789	7776	
-0.899562	0.046331	8569	
0.285508	0.499009	5333	
-0.683505	-0.211878	6695	
-0.122097	0.274043	3723	
0.886065	-0.069940	9781	
0.071797	0.692649	1151	
-0.281541	-0.198249	8502	
0.372576	0.781630	5529	
0.663889	-0.366863	9745	
0.308278	-0.305205	6218	
0.465975	0.094497	6094	
-0.374595	0.229498	7852	
-0.566074	-0.493697	3356	
