time = 46.15	Re = 1	rotation = 7.34485
-0.099266	-0.381277	2230	
-0.246193	-0.840153	6522	
-0.737576	-0.120097	2931	
-0.403732	0.126684	7482	
-0.931565	0.164558	2826	
0.709121	-0.652334	443	
-0.334275	0.035461	2415	
-0.692344	-0.044195	4799	
0.668354	0.619721	8623	
0.014769	-0.085022	9095	
-0.270679	0.228294	3807	
-0.133299	0.288709	3796	
-0.780331	-0.354961	6403	
0.709295	0.396323	3719	
-0.667725	0.418451	9794	
-0.396191	0.080468	4886	
-0.093487	0.056952	972	
0.749052	-0.291670	9545	
-0.767301	0.391902	7649	
-0.166627	-0.856296	8546	
0.339476	0.194062	3727	
-0.819478	0.092237	4190	
-0.754402	-0.116638	3939	
0.871033	-0.187266	7530	
0.473916	0.871228	5716	
-0.799224	-0.314540	5640	
0.024560	-0.767475	1885	
0.726898	-0.500196	9255	
-0.454826	-0.628336	7070	
-0.536182	-0.121682	872	
-0.793590	-0.210936	3865	
0.573285	-0.143687	8804	
-0.486350	-0.290842	6255	
-0.557670	-0.200326	7860	
0.461055	-0.213985	2803	
-0.081773	0.428010	4955	
0.410860	0.803047	4777	
0.886007	0.014300	8032	
-0.291859	0.105360	8718	
0.491230	0.569846	3399	
-0.422082	-0.643779	5539	
-0.108439	-0.615974	1601	
-0.765526	-0.072673	4004	
-0.213736	-0.926308	8772	
-0.298556	-0.153153	8015	
0.225418	0.410870	6581	
-0.833928	0.413372	9202	
0.178885	0.893719	6584	
-0.352239	-0.520549	774	
0.438805	0.699117	5602	
0.551195	-0.803148	6665	
0.870894	-0.468622	9137	
0.168316	-0.936827	1171	
-0.682648	0.414183	8968	
0.211993	-0.953993	7262	
0.482635	-0.627966	4915	
-0.140507	-0.601489	4978	
-0.497156	-0.307833	572	
-0.705942	0.350188	3389	
-0.529726	-0.811497	7105	
-0.722237	0.550444	9791	
0.545261	0.579602	6172	
-0.475912	0.813927	1160	
-0.375505	0.028679	4989	
0.713985	0.107045	3995	
-0.306537	0.741916	3828	
-0.234983	0.383517	455	
0.711290	0.694350	6508	
-0.357387	0.035173	3259	
-0.019215	-0.963638	4124	
0.693480	0.590626	6652	
-0.527077	-0.067832	6233	
-0.647143	0.666961	7306	
-0.332518	0.861965	1398	
0.755244	-0.126586	2382	
-0.306108	-0.540234	2105	
0.460345	0.549281	8240	
-0.152883	-0.698505	9730	
-0.411579	0.064071	6846	
-0.313044	-0.701973	1277	
-0.925721	-0.072641	8159	
0.131070	-0.137920	9445	
0.079223	0.734617	2052	
-0.568477	-0.035608	4130	
-0.053265	0.702916	7769	
0.439866	-0.629138	2211	
-0.181488	-0.355077	1077	
0.642591	0.342444	9772	
0.244508	-0.607396	8222	
-0.196591	-0.631390	3413	
0.666161	0.333440	3477	
-0.227115	0.098560	8007	
-0.505856	-0.318525	572	
0.076325	-0.941773	2597	
-0.285384	-0.090192	3230	
0.756027	0.420363	6633	
-0.145190	0.800573	2990	
-0.456833	0.179435	2522	
0.260695	-0.795162	2822	
-0.286428	0.343884	1586	
-0.682352	-0.188400	5970	
-0.649248	-0.045146	8913	
-0.360485	-0.489599	8231	
0.188547	0.477228	5005	
-0.538268	0.099586	2327	
0.090425	-0.568006	6179	
-0.474141	-0.100533	1137	
-0.574831	-0.238182	3083	
-0.588634	-0.254954	4316	
0.710187	0.509143	6317	
0.252803	-0.907069	1252	
-0.451708	-0.520316	3088	
0.795842	-0.124095	2349	
-0.591722	0.056865	5077	
-0.722980	-0.442840	4842	
-0.035603	0.143808	8185	
0.024843	0.369969	6049	
-0.363658	-0.034188	4072	
0.789825	-0.423272	9781	
-0.103325	-0.690813	9486	
-0.784086	0.455283	8212	
0.093966	0.494195	5857	
0.379941	0.375418	4064	
-0.682937	0.335120	9872	
-0.813471	0.488497	9243	
-0.027297	-0.327556	7700	
-0.218221	0.124797	5373	
-0.282888	0.424876	8027	
0.976028	-0.059833	9262	
0.588996	0.663660	3695	
0.226283	-0.603493	8715	
-0.189717	-0.185072	3942	
-0.798451	-0.251001	5386	
-0.020708	0.479112	9368	
0.101148	-0.781858	845	
-0.055840	0.408298	2778	
0.041354	-0.770460	1759	
-0.740375	-0.388669	4822	
-0.629123	-0.728102	9793	
0.253190	-0.646516	2346	
-0.544762	0.462245	1599	
0.163716	0.907614	7498	
-0.282940	-0.408805	5847	
0.593884	-0.341913	8498	
-0.560737	0.121557	9605	
0.090599	0.806936	3351	
-0.110370	0.329971	8379	
-0.063989	0.092362	1130	
0.292713	-0.716976	4547	
-0.289672	0.664061	829	
-0.470603	-0.349047	6067	
-0.805175	-0.240759	5386	
0.137966	-0.861523	4165	
0.448119	0.589131	3782	
-0.228732	-0.371898	2236	
-0.236222	-0.281337	8931	
0.825743	-0.498861	1195	
-0.822704	0.012689	2875	
-0.634889	-0.460177	2162	
-0.420356	0.059339	7113	
0.694093	-0.264665	1624	
0.580665	0.688534	5351	
-0.458440	0.094493	2137	
0.168975	0.719188	8353	
-0.472727	-0.377239	1368	
-0.075268	-0.596063	2518	
-0.762595	-0.099413	4689	
-0.817509	0.387620	8371	
-0.067425	0.501877	373	
-0.536727	-0.209841	9737	
-0.520940	-0.207304	5646	
0.182323	0.910380	8827	
0.816947	-0.332760	9807	
-0.690003	0.396993	1786	
-0.462367	-0.817694	8734	
0.531055	-0.593525	8428	
0.742579	0.251132	3953	
0.666113	0.571383	6802	
-0.411826	0.686967	3785	
-0.369801	0.010114	2813	
0.691445	0.597300	8439	
0.616744	0.224240	5016	
-0.483485	0.047413	6859	
0.439458	-0.887311	6898	
-0.040742	0.483434	2383	
-0.881528	-0.269947	7918	
-0.088523	-0.127930	5378	
0.414129	0.267967	2768	
0.564690	-0.410719	7237	
0.579876	0.587040	7401	
0.020786	0.700017	5681	
-0.244707	0.337778	1520	
-0.914288	0.045567	9455	
-0.068251	-0.430472	7022	
0.025741	-0.857174	7061	
-0.820406	0.483196	1593	
-0.002620	0.521004	4298	
0.154914	-0.585911	7206	
-0.031871	-0.066581	2360	
-0.041055	-0.860475	6923	
-0.238215	0.332505	2282	
0.200954	0.412855	5155	
0.542038	-0.269624	3857	
0.539004	-0.682452	4914	
-0.263865	0.553256	2699	
-0.406507	-0.400877	3813	
-0.750879	-0.030748	4111	
0.863262	0.265117	6137	
-0.048322	0.640168	3250	
0.518206	-0.685081	6553	
0.562911	-0.412621	270	
0.608391	0.418662	951	
0.804086	-0.339414	9378	
-0.186821	-0.693325	4398	
-0.402927	0.556566	4156	
-0.862842	0.324719	8342	
0.647185	-0.137245	3067	
-0.423128	0.166197	4431	
-0.146243	-0.388161	3488	
-0.024093	-0.396565	3883	
0.459622	0.600994	3782	
-0.753506	-0.545384	733	
0.848208	-0.131553	6351	
0.583055	-0.483721	8923	
-0.743588	0.402716	8280	
-0.494905	0.044316	8451	
-0.577853	0.716534	1025	
-0.291677	-0.783850	4463	
0.275440	-0.899329	970	
0.357202	0.367776	3768	
-0.268500	0.470695	7978	
-0.389337	0.220057	4344	
-0.431013	0.816446	5896	
0.164252	0.784811	3821	
-0.679860	0.078637	6964	
0.007645	0.543124	6714	
0.580409	-0.427159	8555	
0.026102	0.555090	6407	
0.596932	0.692062	8632	
-0.501634	0.182813	1909	
0.716099	0.000193	1138	
0.726615	0.331567	2005	
0.171331	-0.099362	9784	
-0.031821	0.056758	683	
-0.057234	-0.642635	3489	
0.535412	-0.822980	1969	
0.097059	-0.979674	9353	
-0.512664	0.105756	3349	
-0.420863	-0.512689	2545	
0.217854	0.457713	6011	
0.565766	-0.412618	7237	
-0.347832	0.210603	5251	
-0.705461	0.594457	6967	
0.328658	0.069667	3035	
-0.504054	0.172411	2927	
-0.570264	0.731972	1025	
-0.494785	-0.524393	5771	
-0.808589	0.410070	8569	
0.397127	-0.410978	1967	
0.436974	-0.772866	5228	
-0.421367	-0.840152	6274	
-0.332855	-0.768796	4018	
-0.538078	-0.065896	6220	
-0.000513	0.651881	9409	
-0.333281	0.327857	8692	
0.790513	0.371909	5203	
-0.737408	0.120061	5922	
-0.285262	0.536794	401	
-0.585768	-0.030311	7141	
0.725416	-0.663170	7867	
-0.418859	-0.750743	5362	
-0.912267	-0.199430	1147	
0.751891	-0.227315	983	
-0.366628	-0.768038	8118	
0.144987	0.698864	1198	
-0.294102	-0.267417	2023	
-0.727900	0.172236	7177	
-0.141590	0.907945	4909	
-0.561585	-0.416843	5753	
-0.588457	0.450025	8437	
0.952046	-0.180077	3206	
-0.386974	0.290766	7533	
0.561437	-0.411325	7237	
0.040763	-0.850002	5932	
0.671190	-0.038826	8538	
-0.300476	0.410297	2724	
0.071710	0.408831	2901	
-0.244458	0.523174	355	
-0.758500	-0.133869	4700	
-0.452572	0.678680	2185	
-0.295319	0.478240	4091	
0.493016	-0.197892	7879	
0.581980	0.327946	4424	
-0.261766	0.239243	4621	
0.139436	-0.136945	5287	
0.568874	-0.256717	8102	
-0.683150	-0.641779	8947	
0.095676	-0.226378	8071	
0.007573	0.471872	349	
-0.190274	0.462736	3062	
-0.150210	0.274491	5250	
-0.337297	0.334787	7518	
0.552840	-0.222144	3954	
-0.264234	-0.939283	6534	
-0.390754	0.041927	7417	
-0.792047	-0.215034	3865	
-0.491746	-0.038091	1673	
-0.125533	-0.242570	5391	
-0.466675	-0.172179	649	
-0.099749	0.910663	4597	
0.707883	-0.170568	6730	
-0.754232	-0.573176	7887	
-0.290456	0.769128	8171	
-0.757304	0.381066	7415	
-0.624393	-0.596147	4515	
-0.284398	0.464350	8855	
0.118474	-0.071806	4845	
-0.416861	0.821867	5896	
0.264146	0.662893	6532	
-0.181242	0.717498	4280	
-0.556990	0.545404	1713	
0.406659	0.189227	526	
0.702194	0.367161	1982	
0.747457	0.283175	8172	
0.349740	0.360804	3768	
0.520918	0.631234	2148	
-0.537596	0.431735	9862	
-0.307837	-0.917845	8775	
0.777903	-0.183599	1257	
-0.469827	0.520948	1441	
-0.139701	-0.252022	2465	
-0.362176	-0.512232	1024	
-0.039946	-0.302882	5440	
0.504785	-0.676318	4201	
-0.210244	0.330538	2468	
-0.311177	0.061340	2916	
-0.502467	0.541757	827	
-0.105302	-0.141468	4807	
-0.653896	0.253112	822	
0.850747	-0.273428	4892	
0.521802	0.725895	6677	
-0.194564	0.416726	2345	
-0.711465	-0.313738	2120	
0.502212	0.753189	958	
0.679745	0.118823	1133	
-0.171415	-0.383990	3934	
-0.085150	-0.462815	9280	
-0.360661	-0.147729	4068	
-0.750169	-0.124194	3939	
-0.879571	-0.240422	5641	
-0.130234	0.169986	4919	
0.795836	-0.541886	325	
0.750394	-0.187436	1310	
0.071485	0.492095	2980	
0.195549	0.512686	5690	
-0.759016	-0.063057	1650	
0.754219	0.197670	6112	
-0.317740	-0.892737	3504	
-0.288548	-0.499528	6106	
0.317178	0.044358	7484	
0.111743	0.412394	4331	
0.103697	-0.534082	6904	
0.036578	0.550572	6656	
-0.630057	-0.462800	2162	
0.032096	-0.394476	4009	
-0.617396	-0.122559	5734	
-0.235066	0.051903	2190	
-0.277835	0.068988	5767	
-0.345386	0.392989	1619	
0.434242	-0.357846	1523	
-0.557258	-0.111371	5966	
0.615247	-0.163907	1613	
0.027324	0.808467	4747	
-0.382796	0.720491	7189	
-0.508749	-0.023040	9031	
-0.150755	-0.406190	5159	
0.048149	-0.373300	784	
-0.021702	0.233170	6561	
-0.026547	-0.253299	3156	
-0.898312	-0.135315	5737	
0.208564	0.487401	6821	
0.378266	0.805136	8111	
0.165919	0.728140	2967	
0.759659	-0.249508	1126	
-0.831260	0.160932	3986	
0.225304	-0.495699	2434	
-0.798595	0.233139	1710	
-0.135261	0.355028	2242	
0.421249	0.096637	7227	
-0.149081	0.805949	2990	
-0.130158	0.215830	835	
-0.497695	0.176225	1909	
0.666406	-0.463544	8308	
-0.341850	-0.571781	2891	
0.382232	0.727547	7126	
-0.943458	-0.185133	8289	
0.698504	0.244742	4155	
-0.338563	0.027238	2876	
-0.280698	0.430617	8027	
-0.182698	0.133613	7192	
-0.774981	0.319220	1383	
0.127129	0.502403	3644	
-0.236097	-0.823579	6152	
-0.419484	-0.052531	2848	
0.395059	-0.496509	5038	
-0.345244	0.235441	2841	
-0.322819	0.000077	5052	
-0.434794	0.705182	5218	
-0.228782	-0.316870	2337	
0.371637	-0.364131	2559	
-0.452909	-0.727354	6484	
-0.716197	-0.231009	3356	
0.108769	-0.084590	4513	
0.427181	0.118254	7159	
-0.500930	-0.315023	572	
0.751470	0.441057	7944	
-0.348108	0.404494	2300	
0.196901	-0.035198	1910	
0.381863	-0.344781	2026	
0.162369	0.898611	7498	
-0.026768	0.829618	6717	
-0.126747	-0.244443	5391	
0.697965	0.155487	6601	
0.494893	0.760705	1660	
0.187976	-0.646393	2484	
-0.478823	-0.400455	2019	
-0.509700	-0.567556	5934	
-0.471112	0.785673	3312	
-0.925173	0.210140	8005	
-0.525646	-0.240075	9669	
-0.617270	0.187852	478	
-0.680429	-0.009615	2381	
-0.545823	0.139165	8985	
0.906435	-0.325222	8512	
-0.076057	-0.212910	5520	
-0.213651	-0.370867	2254	
-0.895579	0.217986	904	
-0.567881	0.747312	9208	
0.463829	-0.197331	3217	
-0.674609	-0.214411	6735	
-0.309503	0.023177	6173	
0.271027	-0.573951	3122	
0.513070	-0.465329	8255	
0.811008	0.372632	5790	
-0.012166	-0.200317	4957	
-0.258716	0.763658	8278	
0.014318	-0.136155	881	
-0.590692	-0.075613	6318	
0.861504	-0.008426	9019	
0.714119	0.133651	2981	
0.714020	-0.667969	9068	
-0.661006	-0.708886	9322	
-0.730042	-0.207885	5478	
0.017743	0.494912	2764	
0.702734	0.182619	6153	
-0.745961	-0.062331	1650	
0.161656	-0.866230	8842	
-0.689240	0.024321	6425	
-0.522150	-0.798318	8252	
0.402009	-0.231972	6705	
-0.116046	-0.059689	3532	
-0.093878	-0.757736	1859	
0.519275	-0.195498	1588	
0.887260	-0.083422	1390	
0.934057	0.285560	6012	
-0.303681	0.500841	7036	
-0.418064	-0.589884	5330	
0.708898	0.515689	6317	
0.769089	-0.437681	4510	
-0.316898	0.422502	6750	
0.788845	-0.541562	325	
0.670752	-0.542003	9382	
0.048315	0.809056	3445	
-0.107082	-0.712164	967	
0.150893	-0.043771	4433	
0.685428	0.233938	7232	
0.333997	0.216779	4895	
-0.076451	-0.722501	8537	
-0.702452	-0.637636	8947	
-0.578626	0.205392	7374	
-0.282055	-0.323222	3509	
0.641537	0.274131	5849	
-0.006300	0.502237	2845	
-0.575758	-0.085402	5837	
-0.279952	-0.581974	390	
-0.023440	-0.770446	2759	
-0.266824	0.270956	6201	
0.255930	0.851347	8779	
-0.507845	-0.054985	5699	
-0.224297	0.212127	8147	
0.642904	0.472187	2997	
-0.368540	0.741626	7181	
0.075994	0.795161	1858	
-0.463723	-0.132247	2427	
-0.336693	0.222147	3966	
-0.224474	0.258258	8866	
-0.032235	-0.842151	5848	
-0.580354	-0.308622	4332	
0.320245	0.603125	7619	
0.674190	0.436140	2015	
0.484736	-0.516334	6310	
0.856055	-0.198945	6928	
-0.092839	-0.600669	2518	
0.661768	-0.365853	7696	
-0.809486	0.470420	1593	
-0.285449	-0.331028	3235	
0.281101	0.031372	5011	
-0.279481	-0.646428	4128	
-0.805838	-0.090585	5680	
-0.695345	-0.509973	6448	
0.217486	-0.634670	3551	
-0.666393	-0.492294	3278	
0.690462	0.540933	5710	
-0.170804	0.422040	4342	
-0.261068	0.125285	3997	
0.774891	-0.032749	4325	
-0.031234	0.500540	2542	
-0.086483	0.359160	1183	
0.592446	-0.665303	5275	
-0.307225	-0.561325	1837	
-0.523198	-0.663147	4860	
-0.041590	-0.051330	4972	
0.677996	-0.279403	1059	
-0.145321	-0.855745	6858	
-0.682878	-0.311188	2448	
-0.651121	0.622180	7620	
-0.306034	-0.201227	7047	
-0.136519	0.158448	4096	
-0.137194	0.285569	2318	
0.655967	0.229040	7793	
0.566233	-0.260787	9766	
-0.400626	-0.657707	7130	
0.008712	-0.336085	6729	
0.722508	0.350713	3758	
-0.363397	0.042933	3914	
-0.201762	0.408159	2345	
0.146436	-0.836870	7556	
-0.273366	-0.512766	484	
0.325977	0.469466	5946	
0.802790	-0.338475	9378	
0.392509	0.552265	7780	
-0.409559	-0.431460	4876	
0.430890	-0.551446	3325	
-0.533845	-0.576839	5826	
-0.555274	0.465913	7939	
-0.115454	0.251701	3911	
-0.718807	0.211634	7442	
0.442861	0.673195	4920	
0.237887	-0.673864	3493	
-0.083451	0.320539	8059	
0.115198	0.914877	9685	
0.675027	0.072564	494	
-0.304727	0.394573	2155	
-0.220177	-0.387702	5022	
0.125441	-0.049893	7671	
0.536444	0.415860	4457	
-0.582244	-0.035817	7141	
0.802800	-0.385424	7603	
-0.244995	-0.731311	2202	
0.154966	0.544779	4751	
0.258921	0.479446	8722	
-0.817135	0.476580	1593	
-0.502290	0.250530	5770	
-0.256458	-0.174201	3836	
-0.370694	0.027647	4989	
-0.169117	-0.172805	7220	
0.391759	-0.757688	8527	
-0.067218	0.341655	3388	
0.396270	-0.746123	8527	
-0.625012	-0.028139	8994	
-0.127517	-0.446694	6936	
-0.312002	0.231334	5775	
-0.098280	-0.463829	9280	
0.740044	0.484658	7962	
-0.267492	0.666169	2449	
-0.118265	0.794216	2487	
-0.647945	-0.682200	1913	
-0.718164	-0.598732	1333	
-0.105360	0.416471	5067	
-0.348818	0.349727	8838	
-0.545069	-0.219890	8360	
-0.208154	-0.601623	3443	
0.680814	-0.700885	1324	
-0.811475	-0.061165	5093	
-0.491279	-0.184272	2608	
-0.032068	-0.792353	3179	
-0.357620	0.454053	421	
-0.726475	-0.245200	4276	
-0.298919	-0.820413	8154	
-0.092502	-0.970527	4504	
0.246534	-0.717684	562	
-0.672861	0.657174	5986	
-0.616207	-0.593361	3506	
-0.327924	0.585498	5087	
0.199286	0.802971	7928	
-0.516259	0.245660	5796	
0.359518	-0.492117	9094	
-0.210475	0.784241	5703	
-0.076020	-0.381162	7018	
-0.727153	-0.422126	4837	
-0.133891	-0.644300	3420	
0.247671	0.866375	9690	
-0.383275	0.063603	1782	
-0.293300	0.858115	4836	
-0.058526	-0.630978	732	
-0.747595	0.392118	8280	
-0.073718	-0.295259	9158	
-0.111087	0.326417	7268	
-0.345729	0.333257	7518	
0.698233	-0.400101	1775	
-0.094248	-0.187722	4731	
-0.462518	-0.120383	725	
0.483877	-0.815791	694	
-0.883983	0.364421	4656	
-0.229404	0.592290	6016	
-0.585132	0.030018	4817	
-0.519401	-0.145676	910	
0.611043	-0.117963	3940	
-0.246957	0.698297	2305	
-0.853920	-0.427256	8937	
0.139932	-0.766170	2228	
0.966845	-0.153525	7298	
0.181624	-0.037630	3352	
0.317912	0.670482	5541	
0.017507	-0.416338	5068	
0.171716	0.740450	2967	
-0.428431	-0.861519	6274	
0.082038	-0.222560	7632	
-0.055314	-0.640809	3489	
0.824484	-0.258650	2255	
-0.215105	0.363347	7771	
-0.774349	0.270210	8750	
-0.819955	-0.114724	6114	
-0.849456	0.000815	5305	
-0.232204	0.090232	2245	
-0.178847	0.113802	5104	
0.620478	0.523411	2409	
0.955873	-0.184794	3206	
0.395441	0.560437	7780	
-0.943469	-0.217101	9242	
-0.112461	0.242719	3911	
0.265598	-0.594650	4497	
-0.096024	-0.317969	9850	
-0.486234	-0.166376	1892	
0.690041	0.570963	6652	
-0.617641	0.667014	9136	
-0.485520	0.775053	2452	
-0.074115	-0.627568	732	
-0.545094	-0.270126	9079	
-0.617058	0.662849	9136	
-0.051119	-0.125390	3910	
0.876642	-0.039909	8761	
0.735716	0.491285	7962	
-0.413396	-0.510154	3046	
-0.479648	0.569822	6209	
-0.245137	0.132402	5001	
-0.156821	-0.923377	7901	
0.169540	-0.483275	7886	
0.689224	-0.232573	5995	
-0.493289	-0.332234	855	
-0.360494	-0.754934	8118	
-0.766817	0.557065	6410	
0.449703	-0.246688	1234	
-0.090150	0.726123	1768	
-0.304046	0.514503	7921	
-0.255792	0.237885	5449	
-0.520432	0.053538	8624	
0.225703	-0.743978	4522	
-0.095893	0.034264	4202	
0.730918	-0.266821	7503	
-0.289720	0.121140	6661	
-0.262612	0.509329	7873	
-0.513476	0.497990	3338	
-0.057468	-0.430468	7122	
-0.931084	0.021989	9596	
0.378284	0.063155	1096	
0.437694	0.521120	8973	
-0.750602	0.421091	9370	
0.246448	-0.008993	1294	
0.868336	-0.422109	457	
-0.465094	0.569240	3155	
0.129007	0.695461	8244	
0.274823	0.057735	8496	
-0.554410	-0.113291	5966	
0.525556	-0.601870	9707	
0.518370	-0.526153	7274	
0.772887	0.389450	5780	
-0.345831	0.633082	6437	
-0.384456	-0.051467	2544	
-0.610016	-0.697462	7715	
-0.167459	-0.616143	2494	
0.002084	-0.220602	5513	
0.959572	0.177826	7972	
-0.101201	0.626869	4054	
-0.639087	0.248128	822	
-0.361459	-0.258048	6521	
0.369615	0.429842	6903	
-0.195264	-0.143870	243	
-0.764714	0.564217	6410	
-0.371138	0.423467	7959	
0.172706	-0.856111	8606	
-0.617238	-0.355442	1037	
-0.293295	0.104841	8718	
-0.792917	0.437807	6912	
-0.719998	0.126726	5293	
-0.800964	-0.483874	8241	
-0.365031	-0.448836	4931	
0.202089	0.730083	9667	
-0.260033	-0.679364	3524	
0.417458	0.686738	5496	
0.359356	0.664394	4613	
0.710645	-0.393452	1962	
0.263100	0.441082	8670	
0.423927	0.793685	4777	
0.466902	0.210190	1748	
0.966454	-0.137879	7298	
-0.029831	-0.944125	356	
-0.589605	-0.222363	2192	
-0.742150	0.402798	8280	
-0.284395	0.322593	2697	
-0.082615	-0.323100	9290	
0.426562	0.546411	5850	
-0.766281	0.294826	9300	
-0.230557	0.634820	641	
-0.436543	-0.419193	6237	
-0.803361	0.461942	8212	
-0.260129	0.373480	6905	
0.437040	-0.217681	8983	
-0.061579	0.701826	7769	
0.092797	0.818414	3351	
-0.065580	-0.951752	981	
0.089417	0.911045	7035	
-0.319601	0.732411	6269	
-0.685108	0.520182	8590	
0.816198	-0.500729	7303	
-0.276674	0.318054	4736	
-0.579593	-0.748503	993	
0.451356	0.588579	3782	
-0.584191	-0.600635	9238	
-0.908104	0.050957	7966	
-0.285926	0.521847	1579	
-0.112921	-0.356251	3123	
-0.316752	-0.193981	3254	
-0.157204	0.380488	8177	
0.611870	0.262615	5019	
0.263770	0.468652	8722	
-0.253177	-0.807418	4451	
-0.337719	0.852092	3993	
-0.503516	-0.025633	9031	
0.224071	0.873627	8733	
0.457732	0.279286	3380	
-0.404280	-0.872727	925	
0.559255	-0.259756	2775	
-0.426940	0.041503	8038	
-0.133126	0.436348	2933	
-0.140727	-0.003159	6624	
-0.190035	0.311068	343	
0.742452	0.463401	8192	
0.897502	0.137059	4967	
-0.835640	0.360002	8335	
-0.378713	0.745170	7181	
-0.377142	0.398707	905	
-0.043451	-0.429636	6029	
0.388290	-0.464782	8976	
-0.236905	-0.246881	7525	
0.019766	-0.626273	2688	
-0.751454	0.107669	6748	
-0.267394	-0.597905	3747	
0.625253	-0.752906	2472	
-0.442369	-0.068191	6836	
-0.360603	0.378326	634	
-0.538475	0.771219	6245	
-0.325428	-0.488067	6852	
0.203791	-0.941875	3422	
0.323026	0.733077	5377	
0.402704	-0.298865	4905	
0.028231	0.503407	4089	
-0.569815	0.690955	5027	
-0.469199	-0.052244	3248	
0.521088	0.527637	5756	
-0.216010	-0.073807	4364	
0.449344	-0.754408	7226	
-0.581771	0.325961	563	
0.095277	-0.223224	8071	
0.859590	0.065046	9305	
-0.706128	-0.290120	2821	
0.040193	0.562419	277	
-0.284632	0.252219	4819	
0.164679	-0.546952	6291	
-0.028286	0.752503	2886	
0.890868	0.065625	8046	
0.078236	0.518261	4150	
0.711978	-0.029524	2816	
0.704611	-0.087178	701	
0.339429	0.824807	8088	
0.850626	-0.142046	7083	
0.565583	0.402305	5838	
-0.366155	0.396856	2067	
-0.838500	-0.121378	5372	
-0.368463	-0.770062	8118	
-0.227543	-0.609721	5500	
-0.464805	0.018661	6037	
-0.075343	0.112359	3932	
-0.556967	0.596997	4366	
-0.575844	-0.284084	4937	
0.654164	-0.005996	8474	
0.712178	-0.419819	4049	
0.781195	0.191166	7096	
0.007734	0.507464	3480	
0.762740	0.272446	4256	
-0.400718	0.136590	7668	
0.325845	-0.799751	5664	
0.103700	-0.090315	4576	
-0.487424	-0.435804	3412	
-0.379737	-0.229126	6529	
-0.321380	0.281034	2652	
0.565953	-0.411886	7237	
0.704329	-0.676143	2102	
-0.155860	-0.403655	5159	
-0.830171	-0.395570	1821	
0.831747	0.270739	8871	
-0.473672	-0.681200	4789	
-0.128233	0.401562	6779	
-0.206913	-0.033320	8356	
0.086746	0.548080	7761	
-0.169035	-0.821008	4983	
-0.497547	-0.821224	1146	
0.023244	-0.592994	561	
-0.285999	-0.784827	4463	
-0.221992	-0.564803	6163	
-0.659706	-0.399320	1639	
-0.789922	0.190615	2399	
0.239141	0.791169	9250	
-0.336260	-0.705734	1552	
-0.134184	-0.061960	1399	
-0.123736	0.347260	5209	
-0.166904	0.201094	6835	
-0.383327	0.097466	4948	
0.024378	-0.778604	2126	
0.406442	-0.512017	8622	
-0.811159	-0.053152	4139	
0.738233	-0.287174	9545	
0.251608	0.029011	4301	
0.513847	-0.726746	7719	
-0.475664	-0.518939	4496	
0.182307	-0.677084	4786	
-0.149075	0.216833	517	
0.187579	0.725311	4645	
-0.353715	-0.553908	4002	
-0.229291	0.877181	7140	
0.180246	-0.942417	1171	
0.712367	0.560944	5666	
-0.200482	0.885863	8421	
-0.489447	-0.279785	6570	
-0.142091	0.674498	1267	
-0.507563	-0.206544	4321	
-0.033723	-0.424019	8438	
0.854697	-0.041021	7576	
0.562661	-0.412499	270	
0.665613	0.481016	3642	
0.562759	-0.796685	6665	
0.130335	-0.135724	9876	
-0.575933	-0.211181	9093	
-0.050098	0.532430	5597	
-0.285101	0.294473	7088	
0.282198	-0.933361	6768	
-0.568140	-0.205462	9093	
0.360402	0.853425	386	
-0.471659	0.149047	7419	
