time = 38.85	Re = 1	rotation = 6.18302
-0.768260	-0.587679	2244	
-0.673560	0.271825	2338	
0.467197	-0.153696	3425	
0.358458	0.043599	4601	
-0.198701	0.774673	5792	
-0.314581	0.743227	3470	
0.099817	-0.062329	3866	
-0.614199	0.395956	471	
0.058009	-0.677255	5043	
0.248836	-0.218780	5799	
0.315379	0.017790	7100	
0.163936	0.305869	9108	
-0.584847	0.239491	4054	
-0.061531	-0.853802	6194	
0.409077	0.394557	8797	
0.404695	0.151826	4438	
0.738736	-0.112623	1391	
0.642099	0.000387	454	
0.037719	-0.195472	3592	
0.220130	0.065999	7913	
-0.028368	0.652788	3098	
0.685685	-0.083158	2222	
0.373292	-0.235076	8563	
-0.253674	0.616073	5851	
0.897067	0.376140	1273	
0.444808	-0.120014	606	
0.384617	-0.852053	6312	
0.154641	-0.936452	3486	
0.238791	-0.180660	4902	
0.230016	-0.249865	9850	
-0.650388	-0.329248	1388	
-0.772220	0.220513	5103	
0.605985	0.465639	6182	
-0.402380	0.391165	1570	
-0.036038	0.573800	7357	
0.373345	-0.200494	5774	
-0.475452	0.367046	7723	
-0.750434	-0.608220	9141	
-0.652321	0.279266	7677	
-0.176936	0.892488	8623	
-0.054280	-0.856172	6557	
0.169120	-0.849079	4515	
-0.475004	-0.175586	267	
0.337962	0.498632	7598	
0.225136	0.388698	5689	
0.031798	-0.210350	3507	
0.183458	-0.303443	1826	
-0.704084	-0.431396	6337	
-0.762439	0.165696	3651	
-0.728548	0.315557	2487	
0.438130	-0.285601	3359	
0.286184	0.344930	8963	
0.118630	-0.947946	8089	
0.582414	0.651808	6917	
-0.283679	-0.762240	8136	
-0.295700	-0.609959	297	
0.252547	-0.019035	4234	
-0.706662	0.557737	6610	
-0.705037	0.405915	4093	
0.874688	0.216551	309	
0.199579	-0.355710	1888	
-0.927866	-0.102593	1025	
0.188403	-0.489484	7091	
0.108249	-0.394836	3104	
-0.607417	-0.096798	6855	
0.179384	-0.848096	4515	
0.298781	0.467826	2370	
-0.618078	0.663946	9690	
0.085776	-0.230739	5889	
0.387122	-0.664439	6486	
-0.082354	-0.219281	7384	
0.059216	-0.371079	7722	
-0.540871	-0.407122	4728	
-0.457889	0.373244	9726	
0.735442	-0.243238	5097	
-0.694715	-0.443651	7517	
-0.563790	0.708997	5722	
-0.727407	0.579936	9620	
0.012184	-0.136732	3476	
-0.162973	0.439560	5755	
0.854795	0.220211	369	
-0.521765	0.088381	1155	
-0.793824	-0.552327	2059	
0.616766	-0.158363	1101	
0.523524	-0.533048	3053	
-0.089131	0.449227	7143	
0.328178	0.382470	982	
-0.889828	0.123717	4138	
-0.929146	-0.057400	9543	
0.785818	-0.306040	7556	
0.022229	0.530886	3371	
0.099926	-0.244073	5833	
-0.435332	0.764983	5521	
-0.811547	-0.266237	6490	
-0.660983	0.423558	2043	
0.692503	-0.306296	3043	
-0.501866	-0.012319	8027	
-0.798720	-0.010912	2161	
-0.811677	0.105299	6269	
-0.391407	0.799879	1642	
0.770127	-0.314040	6630	
-0.831126	-0.381828	7679	
0.191207	-0.458509	8049	
-0.558944	-0.599904	3376	
0.765984	0.046437	2211	
0.775474	0.229404	5801	
0.556099	0.505817	8463	
0.069892	0.623884	1585	
-0.086957	0.557445	4841	
-0.742805	0.325866	3069	
-0.260251	0.083770	4333	
0.354482	0.394584	7134	
-0.016272	0.922391	7935	
-0.663861	-0.033998	2376	
0.596698	-0.790007	3885	
-0.288371	0.378790	5188	
-0.649651	-0.691014	2407	
0.095163	0.897531	5790	
-0.865494	-0.319731	9788	
-0.799362	-0.181015	8980	
0.370963	-0.902882	6073	
0.186777	-0.730134	5687	
-0.671761	-0.252727	1841	
0.349681	0.595474	989	
-0.245890	-0.781882	6447	
0.599567	0.623568	4479	
-0.555578	0.045369	6986	
-0.922259	-0.229502	2340	
-0.909553	-0.094086	9499	
-0.501811	-0.809957	8744	
0.085101	0.510378	3269	
0.334167	0.575491	9594	
-0.901923	0.190000	4642	
0.459989	-0.224093	1382	
0.129426	-0.939878	3486	
-0.268625	0.595688	8539	
-0.360350	-0.616517	5776	
0.555545	0.040643	7381	
-0.075318	-0.188259	6135	
0.726340	-0.634578	4512	
0.776787	0.378027	7451	
0.232021	0.120316	9422	
-0.170164	-0.009103	2757	
-0.339369	0.207071	895	
0.566175	-0.652897	6522	
0.438006	-0.256510	2579	
-0.074276	0.665026	4457	
0.115375	0.580168	2818	
0.267224	0.153149	8988	
0.017349	0.773733	3041	
0.369275	-0.058552	5476	
0.195879	-0.507890	2129	
-0.885125	-0.367351	6410	
0.181234	0.303940	8895	
0.155694	-0.249619	3712	
0.371306	-0.768578	6551	
0.208688	0.585549	1984	
-0.219075	-0.945808	8773	
-0.672817	-0.643955	8631	
0.233280	0.074597	6199	
-0.854987	-0.449999	5325	
0.102057	-0.921813	8879	
-0.261750	0.840434	3695	
0.209385	0.317631	4719	
-0.629889	-0.202940	5871	
0.731357	-0.221092	1623	
-0.447406	-0.023780	6905	
0.221063	-0.188923	4251	
0.874584	-0.074973	8531	
0.407622	0.161944	1384	
0.791473	-0.555141	5175	
0.537287	-0.382642	4365	
-0.701712	-0.028127	907	
-0.558984	0.119558	1985	
-0.145329	-0.839424	5640	
0.334325	-0.049942	7219	
0.420629	0.475043	3940	
0.696879	-0.515967	6301	
0.682615	0.552289	3121	
-0.800998	0.201015	8278	
-0.728733	0.380658	4014	
0.043485	-0.291918	4523	
0.274693	0.656668	1304	
0.623051	0.596887	5603	
-0.719264	0.055696	6238	
0.536490	-0.402727	5748	
0.228903	0.576146	1655	
-0.353011	-0.852715	278	
0.330128	0.559048	9193	
-0.225307	-0.658883	1696	
0.625695	0.131633	5204	
-0.138682	-0.030267	8215	
-0.093315	-0.846734	6403	
0.859676	0.130462	9285	
-0.231748	0.089649	5032	
-0.075133	0.583997	7378	
-0.375465	0.791996	6501	
0.337728	0.124163	4866	
0.366029	-0.787340	6524	
-0.231036	0.768519	6172	
0.403031	0.206765	3858	
-0.085048	-0.307929	3238	
-0.423897	-0.586240	7589	
0.332655	0.528523	8566	
0.390729	-0.065237	4240	
-0.448620	-0.454335	2625	
-0.493391	0.390328	2289	
-0.786263	-0.462927	8617	
0.505036	0.074271	2879	
-0.394824	0.423125	8942	
-0.678961	0.243758	1569	
0.817487	-0.274494	6023	
-0.217376	-0.964659	3071	
0.568941	-0.648035	6152	
0.369079	0.423572	523	
-0.233480	0.652402	9054	
0.400677	-0.753233	6484	
0.214532	0.565511	1453	
0.146126	-0.975358	3775	
0.280711	-0.804253	4599	
-0.794932	-0.245458	7571	
-0.401802	-0.705090	2984	
0.404596	-0.551736	3430	
-0.035496	-0.966816	9403	
0.126673	-0.931843	3486	
-0.781336	0.227625	5103	
0.187825	0.496651	3479	
-0.577781	0.581396	3698	
0.054722	0.497629	2619	
-0.719897	0.402059	4660	
0.426016	0.107051	7575	
0.257640	0.484799	8818	
0.424287	-0.212619	7386	
0.730292	0.535955	1871	
-0.700142	-0.298605	5189	
0.657711	-0.702740	9715	
-0.518662	0.019856	1584	
0.046596	0.218822	3672	
0.483128	0.572327	2840	
0.538714	-0.648584	5063	
-0.202148	0.040072	5947	
-0.418297	0.680178	6417	
0.308113	-0.761115	6918	
0.254069	-0.927992	9800	
0.162913	0.767575	3840	
-0.890491	0.302561	1436	
0.264175	0.125080	9542	
-0.510718	-0.382177	6500	
0.482948	0.586342	637	
0.058743	0.140934	4757	
-0.711630	-0.106423	681	
0.203550	0.859229	8871	
-0.196928	-0.833397	6781	
0.112362	-0.467717	901	
-0.878699	0.171181	3993	
0.575409	-0.417690	4126	
-0.478340	0.625562	3822	
0.009179	0.415616	4875	
0.021407	0.694821	7063	
-0.591706	-0.112584	6783	
-0.201993	-0.966326	3071	
-0.493936	0.225120	2238	
0.116900	-0.348307	8931	
0.781021	0.394054	7451	
0.753751	0.021033	2047	
-0.283430	0.862103	5351	
-0.448788	-0.373286	7710	
-0.677319	0.255657	1569	
-0.253220	0.517585	4571	
-0.660519	-0.370471	9207	
-0.139161	0.572673	4586	
0.691896	0.375718	1079	
-0.595449	0.417333	1604	
-0.273808	-0.901325	1056	
0.022530	-0.400055	2164	
-0.214744	-0.956646	3071	
0.468143	-0.593112	621	
0.039987	0.350753	2374	
0.317077	0.367231	741	
0.289758	0.700079	2391	
0.373627	0.180662	7434	
-0.487251	0.003275	488	
0.376787	0.072716	4422	
-0.687504	-0.358792	1958	
0.805241	0.300391	7895	
0.439777	0.448409	997	
-0.432449	0.021174	8063	
0.876358	0.164851	2264	
-0.453653	-0.810500	5990	
-0.419837	0.805678	7891	
-0.553462	-0.494724	7442	
0.483871	-0.495846	2003	
-0.294727	-0.674312	2931	
-0.224985	0.861629	8219	
-0.605862	-0.589547	2706	
0.344124	0.712342	4071	
0.514455	0.314809	3857	
-0.820116	0.054298	7189	
0.384871	-0.300405	2045	
-0.817136	-0.033551	2185	
0.380219	-0.072148	3387	
-0.849535	-0.470773	936	
0.737209	0.661338	7164	
-0.731782	0.337159	3069	
0.081964	0.589920	870	
0.008668	0.886685	7944	
0.268115	-0.416643	1129	
-0.636870	-0.423094	8751	
-0.194808	-0.902260	8548	
-0.793345	-0.208303	7734	
-0.820538	-0.078916	2240	
-0.521314	0.113656	4238	
0.286840	0.235138	483	
0.771894	-0.005778	1471	
-0.872579	0.362432	9143	
0.672507	0.525213	4516	
0.431702	-0.121364	7991	
-0.636556	0.507596	3351	
-0.656521	0.662931	9454	
0.388798	-0.777447	6595	
-0.124537	-0.103843	5197	
0.374556	-0.118129	4792	
-0.500583	-0.797052	8744	
0.057283	-0.756830	8344	
-0.095280	-0.405197	4483	
-0.932158	-0.215533	1343	
0.124070	0.525344	4283	
0.663969	-0.356129	2004	
0.021216	-0.346937	5760	
0.613285	0.115078	5570	
-0.453218	0.400039	1381	
0.391438	0.760049	6057	
-0.623776	0.523112	1816	
0.248490	0.532092	6603	
0.180643	0.605577	1664	
0.153871	0.574235	1531	
-0.525519	0.055187	4411	
-0.928258	-0.080639	9839	
0.275281	0.290282	6888	
-0.227878	0.756035	5398	
-0.265617	-0.913135	1056	
0.363830	0.429007	523	
-0.157668	0.001709	3976	
0.292355	0.601059	8545	
-0.200391	-0.944622	8986	
-0.587644	-0.742651	8951	
0.176689	0.163520	1550	
0.389858	0.761894	6057	
-0.754244	0.198511	3700	
-0.516160	0.087252	4550	
0.149898	-0.108381	3624	
0.154086	0.405407	6069	
-0.489733	-0.003967	7926	
-0.772890	0.509654	5901	
-0.086225	-0.939143	8937	
0.362850	0.225689	9046	
-0.920087	-0.115368	1025	
-0.545341	0.347641	9409	
-0.802933	-0.206503	7734	
0.186119	0.567082	9131	
-0.934609	-0.185208	360	
0.440470	-0.157021	3191	
-0.123557	-0.814346	4196	
0.651166	0.470444	9545	
-0.817934	-0.041760	2185	
-0.744536	0.293827	3538	
-0.482568	0.539166	8389	
0.659492	-0.499030	4265	
-0.643486	0.331298	4401	
0.570335	-0.665523	6522	
-0.713565	-0.146824	827	
0.550015	0.023185	7249	
-0.271098	0.532118	5229	
-0.826230	0.428311	722	
-0.507119	-0.133333	8860	
-0.823609	0.347139	5283	
-0.523691	-0.004101	8747	
0.755384	-0.147955	2458	
0.077733	-0.390172	2023	
0.118694	-0.856367	4988	
0.402500	0.565518	8482	
-0.174848	-0.034367	2520	
-0.372813	-0.564726	3948	
-0.343218	0.814104	5523	
0.104519	0.711512	1197	
0.403785	-0.562579	3430	
0.359764	-0.219950	5660	
-0.477408	-0.351565	3949	
0.342449	0.410972	4184	
-0.312625	-0.556181	9232	
-0.427010	-0.684581	2832	
0.110180	-0.105488	4855	
-0.015746	-0.238195	7958	
0.543746	0.378131	1170	
0.765265	-0.407112	6394	
0.402316	0.685587	2823	
-0.164423	-0.026526	2520	
-0.222633	0.521842	5795	
-0.294979	-0.925201	9242	
0.120314	-0.312461	5519	
0.194202	-0.407695	3968	
0.389949	-0.374473	7068	
0.003578	-0.739062	6945	
-0.578108	0.124915	2623	
-0.006178	-0.135218	3919	
0.682544	0.199188	1261	
0.268385	-0.657899	4644	
0.404614	0.789697	8046	
0.744855	0.172326	1762	
-0.110014	-0.293762	5926	
0.023382	-0.189569	2066	
0.174328	0.399034	5639	
-0.550087	0.725268	9017	
-0.185050	0.893767	9771	
0.344822	0.070479	2315	
0.855539	-0.101494	6618	
-0.337369	0.460288	5954	
0.300027	0.733370	4982	
-0.380391	-0.714945	4139	
-0.623111	0.213831	6727	
0.160490	0.768983	3840	
-0.075296	0.617371	9294	
0.079788	-0.305361	3762	
-0.499256	-0.529690	2687	
-0.134308	-0.746570	1594	
0.235298	-0.827786	9103	
0.229611	0.207248	3881	
-0.301926	0.878811	5601	
-0.121161	0.568556	2865	
-0.924880	0.131677	856	
0.091650	-0.022611	9121	
-0.429079	0.663021	5714	
-0.665076	0.042691	3839	
0.303838	0.488413	6266	
-0.136790	0.897950	6652	
-0.664463	0.254712	1569	
0.817383	0.365367	9255	
0.124137	-0.189462	5411	
0.292791	0.468493	6235	
0.355718	-0.210945	5660	
0.016661	0.627905	2281	
0.645125	0.260803	7237	
0.175923	0.094665	9784	
0.151483	-0.925544	1333	
0.320198	0.340913	6808	
0.330877	0.022711	6064	
0.514600	0.016842	6628	
-0.553139	-0.380958	9490	
-0.075622	0.627012	2460	
0.602257	-0.381890	2128	
-0.457809	0.307634	6714	
-0.432611	0.019086	8063	
0.858308	-0.016681	7848	
-0.062271	-0.012070	3781	
-0.270377	0.530594	5229	
0.109847	-0.506893	4725	
-0.049987	-0.391630	5241	
-0.358193	-0.749301	6761	
-0.222249	0.871573	537	
0.045011	0.079505	9659	
-0.807493	-0.077429	1977	
0.084431	-0.408546	2755	
0.365322	-0.023021	6731	
-0.882036	0.324249	8149	
0.002354	-0.067145	1042	
-0.581858	0.447708	2052	
0.890253	0.011974	8290	
0.124474	0.707172	832	
0.155377	-0.352148	3613	
-0.459408	-0.183319	4906	
0.380609	-0.395343	6066	
0.025274	0.880220	8018	
-0.547692	0.224116	9122	
-0.269242	-0.885228	5641	
0.425872	-0.035141	4034	
0.114991	-0.966021	5176	
0.397958	-0.341093	5348	
0.832014	-0.517447	6125	
0.781253	-0.549617	981	
-0.419139	0.821007	7891	
0.508197	0.463976	2085	
0.268319	0.865896	6384	
-0.758849	-0.538527	9814	
-0.457064	-0.333246	4206	
0.989314	0.107388	4870	
0.139915	-0.242081	2465	
-0.137029	-0.087370	4903	
0.289916	0.458810	1896	
0.634940	0.284127	1919	
0.273220	-0.484537	246	
-0.883677	-0.276958	7720	
-0.487351	0.551390	8786	
0.191525	0.486291	2611	
-0.796203	0.193217	8278	
0.164841	-0.737102	8338	
-0.766755	0.182675	4450	
-0.314357	-0.935802	3256	
-0.026921	-0.216785	3725	
-0.837410	0.423038	9389	
-0.427299	-0.808883	8159	
-0.336264	0.649925	3653	
0.435528	0.381722	7817	
-0.689129	0.568635	6610	
0.622852	-0.715020	2200	
0.795092	-0.297623	7445	
-0.722240	-0.045404	7831	
-0.312161	0.483011	4581	
-0.106925	-0.084979	4735	
-0.641120	0.512414	3351	
0.639075	-0.544503	6589	
0.072797	-0.214188	5779	
0.131575	-0.663198	4410	
-0.696860	0.548710	6654	
-0.498848	0.251106	2272	
0.093680	0.866357	5203	
0.346352	-0.411190	5416	
0.022760	-0.376949	8313	
-0.897171	-0.303130	7664	
-0.035887	-0.291661	3001	
0.894939	-0.360047	1621	
0.323085	0.564637	9544	
0.000679	-0.373907	3254	
0.424931	-0.265888	3106	
-0.788409	-0.146940	4641	
0.363184	0.074734	4950	
0.491202	-0.712772	9033	
-0.272210	0.395002	6324	
0.740040	-0.231536	1623	
0.749577	-0.369954	5622	
-0.196539	0.447404	7222	
-0.318507	0.324123	6527	
0.059414	0.611515	4861	
0.510796	-0.819131	6274	
0.407164	-0.728642	4753	
0.256466	0.202651	9868	
-0.603960	-0.693559	2572	
0.643592	-0.141126	1102	
-0.576363	0.269473	3610	
0.395169	0.091450	8422	
0.409637	0.004203	4681	
0.209873	0.736565	2712	
-0.059013	-0.028874	665	
0.028655	-0.497426	2962	
0.871814	0.213785	309	
0.858696	0.019653	7795	
-0.412421	0.425646	8942	
0.001175	0.608027	2143	
0.479602	0.739980	8607	
0.112871	-0.232114	5658	
0.234403	0.374153	6144	
0.267264	-0.450865	8085	
0.685408	0.278716	8536	
0.316414	-0.004198	6579	
0.288638	0.956163	8057	
0.416063	0.791123	3671	
-0.787649	-0.275005	8616	
-0.283633	0.589311	7835	
0.688802	-0.677931	8772	
-0.590280	0.358585	8707	
0.561840	0.076392	4643	
0.463077	0.413863	9226	
0.894481	-0.341919	1171	
0.640014	0.441967	1705	
-0.722643	-0.094055	5196	
-0.917349	0.046402	5345	
0.685607	0.303226	496	
-0.728050	-0.174695	3474	
-0.640313	-0.105232	922	
0.418998	-0.234776	8596	
-0.675332	-0.491480	8904	
0.378104	-0.237403	302	
0.117926	-0.142190	3498	
0.507853	-0.444982	5540	
0.400226	0.198699	2985	
0.892399	-0.359326	1621	
0.124777	0.519333	4283	
0.276510	-0.060128	1180	
0.226780	-0.712289	6273	
0.648119	0.591845	6406	
-0.551680	0.247483	816	
0.312865	0.144053	5511	
0.265248	-0.958802	3981	
-0.289714	-0.584404	8817	
-0.504110	0.268517	5266	
0.095360	0.614141	2497	
0.397397	-0.028470	7282	
-0.452064	0.398568	1381	
0.143771	-0.379780	2299	
-0.642231	-0.159851	6420	
0.980292	-0.153729	7992	
0.953301	0.268282	7867	
-0.930259	0.154142	481	
-0.072144	-0.476909	917	
0.591557	0.345524	9013	
0.406701	0.503391	7537	
-0.931472	0.026849	1160	
0.541094	-0.388633	4365	
-0.878751	0.298611	4011	
0.036469	-0.751352	3867	
0.305891	-0.610263	3875	
-0.520320	0.094253	4238	
-0.807124	0.385113	8320	
-0.623188	-0.725098	5071	
-0.669905	0.573190	6635	
0.008684	-0.155458	4408	
0.610413	-0.627346	6941	
0.706610	-0.244879	2860	
0.331166	0.385215	6719	
-0.928055	-0.190322	360	
0.859948	-0.432266	2597	
0.183503	0.431382	2280	
0.654549	0.348343	7936	
0.103541	0.905021	5790	
0.194394	-0.412031	5084	
0.297733	0.228331	2928	
0.196199	0.147694	6545	
0.075729	-0.855199	4916	
-0.537710	0.611368	589	
0.290853	-0.705328	6996	
0.276324	0.404014	2060	
-0.089977	0.450585	7143	
0.024655	0.797144	2736	
-0.558766	-0.636340	2937	
0.679303	-0.546725	6820	
0.160961	-0.073659	3659	
-0.133410	-0.817886	4816	
0.633080	-0.439871	2139	
0.695874	0.561223	7195	
0.422201	0.897179	2952	
0.011881	-0.860156	6418	
0.552962	0.526334	8463	
0.767228	0.432461	9098	
0.761666	0.091318	1169	
0.028095	0.588996	1935	
0.250162	-0.787507	8591	
-0.083283	-0.661107	4923	
-0.227587	0.540978	5946	
-0.052345	0.614706	5288	
-0.312097	-0.562424	9232	
0.256062	0.013353	6592	
-0.285965	0.855571	5351	
0.520269	0.717326	1390	
0.236769	0.339576	5460	
-0.698699	-0.343557	8956	
0.753175	0.193308	1780	
-0.542916	0.253934	816	
0.554077	-0.549308	2877	
0.134552	-0.941160	3486	
-0.056664	-0.037003	665	
0.105346	0.019495	8660	
-0.925125	-0.067300	9839	
-0.443744	0.796541	8357	
-0.422927	0.455746	1091	
-0.723115	0.388894	4660	
0.693462	-0.684027	5567	
0.903190	-0.401436	7961	
0.487925	-0.817736	9385	
0.138543	-0.761737	9292	
0.363869	-0.907023	3951	
0.373317	0.692104	3161	
-0.522767	0.279571	9439	
-0.214207	0.561546	7008	
0.215204	-0.743308	5934	
-0.333678	-0.909597	4788	
-0.893625	-0.123373	5027	
-0.754052	0.220153	5129	
-0.777259	0.534322	9462	
0.196216	0.447158	2239	
-0.715440	-0.055105	8467	
-0.660251	-0.482849	9695	
0.358470	0.072079	1437	
0.680219	0.724541	3206	
0.196942	0.435453	1479	
0.234264	-0.935015	8844	
0.136992	0.899959	3983	
0.101756	0.569933	646	
-0.901983	0.211619	6084	
-0.759226	0.527779	8644	
-0.384837	0.679031	6327	
-0.448837	0.412688	2035	
-0.253523	-0.646243	3729	
0.009396	0.712765	372	
0.262825	0.425674	3890	
0.723222	0.328708	5410	
-0.751725	-0.549542	1394	
-0.119766	-0.334649	8688	
-0.344598	-0.635001	6607	
0.147676	0.590169	2747	
0.201944	-0.689791	5184	
0.232608	0.734112	5700	
0.088959	-0.175700	2560	
-0.653466	-0.371761	9207	
-0.646265	-0.288367	9100	
-0.586247	0.234107	5522	
-0.730991	-0.095014	3155	
0.178972	0.349967	7146	
-0.206723	0.575872	8306	
0.450729	-0.830899	8734	
-0.305623	0.354000	2920	
-0.080733	0.861917	5015	
-0.799821	-0.224980	8124	
0.384618	0.458617	3938	
0.834612	0.120348	2157	
0.348670	0.166029	7185	
0.600108	0.398136	884	
-0.623921	-0.023515	2071	
-0.403686	0.445015	8942	
0.314682	-0.115805	4125	
0.285736	0.534053	6482	
-0.514797	0.098174	4238	
-0.010700	0.556076	7820	
-0.109031	0.631879	2811	
-0.193313	0.630474	9147	
-0.106713	0.867413	5710	
0.618350	-0.711030	2200	
-0.580355	-0.123136	5356	
-0.011000	0.812279	4326	
0.134218	0.634216	2561	
0.273463	-0.803846	4599	
0.025734	0.381128	3340	
0.058541	0.146535	4757	
0.044537	0.509399	2619	
0.820330	0.364544	5308	
-0.497820	0.493420	7346	
-0.872809	-0.237465	7620	
0.298079	-0.081782	5928	
0.393661	-0.321879	2574	
0.522438	-0.533961	3053	
-0.934989	0.143811	481	
-0.029309	-0.195770	4033	
0.191912	0.316306	1143	
0.407564	0.084113	3316	
0.974493	0.080839	2330	
-0.187758	0.867094	8706	
-0.456455	-0.148109	7428	
0.188122	-0.328406	3742	
0.145630	-0.827671	2959	
0.292999	-0.041298	8455	
0.678275	0.437807	7043	
0.197981	0.046902	5287	
0.574696	0.513737	8929	
0.318446	-0.775618	5358	
-0.401765	-0.874027	1109	
-0.340485	0.638917	3653	
0.666178	0.051064	2609	
-0.385137	0.838231	958	
-0.265952	0.110261	9731	
-0.380258	-0.525913	6468	
0.226140	0.596876	2022	
-0.806907	-0.040494	1450	
0.193476	0.113140	9557	
-0.037768	0.436226	7128	
0.465688	0.617970	1729	
-0.020411	-0.742206	4619	
-0.270500	0.531835	5229	
0.101120	-0.837337	4372	
0.819437	-0.298601	8606	
-0.535139	-0.480437	2436	
0.052825	-0.118123	3533	
0.168236	-0.227194	3231	
0.924492	-0.270366	7514	
-0.034753	-0.827820	4837	
0.738369	-0.234829	1623	
0.259959	0.434361	6331	
-0.584006	0.460575	2052	
-0.097244	0.895230	6085	
0.311745	0.439948	2570	
-0.378507	-0.608986	6307	
-0.273959	0.547790	6108	
-0.521529	0.221133	3354	
0.579890	-0.519987	2277	
-0.852666	-0.308518	9060	
0.382808	-0.064149	4240	
-0.080833	0.597888	7378	
-0.101521	0.583216	3061	
-0.325035	0.869885	6675	
0.703915	0.530391	9807	
0.162189	-0.756740	9282	
-0.047722	-0.937902	7611	
0.301451	0.725706	4982	
-0.615492	0.491172	1697	
-0.151575	0.864384	6756	
-0.550456	-0.583714	8516	
0.159425	0.467427	1997	
0.153779	0.900071	7665	
0.370875	-0.564840	3747	
0.258565	0.483311	8818	
0.500152	-0.854514	7259	
0.320246	-0.047185	6150	
-0.561342	-0.730695	8579	
0.139945	-0.398981	3509	
0.358812	-0.347777	2904	
0.645854	0.263154	7237	
-0.626597	0.534475	2446	
0.358228	-0.614011	5248	
0.330368	0.117813	6147	
-0.753296	-0.527372	8335	
-0.110880	-0.063803	807	
0.812093	-0.270429	6023	
-0.935479	0.163326	571	
0.390978	-0.095251	3162	
-0.553670	0.031641	5604	
0.278334	-0.219429	7042	
0.781534	-0.359510	7056	
0.323501	0.117057	7345	
0.070279	0.063311	4537	
0.597843	0.152100	1912	
0.853460	0.189561	9260	
0.511584	0.085625	7505	
-0.367002	0.433440	6972	
0.634083	-0.423410	2759	
0.424813	0.796036	4066	
0.588807	-0.055496	2897	
0.829292	0.262663	7724	
0.647067	0.261645	270	
-0.695844	-0.328543	8956	
0.639003	0.586344	4492	
0.086244	0.705952	1104	
0.564960	-0.437990	7178	
-0.897738	-0.213650	9020	
-0.533943	-0.407416	4728	
0.383105	0.407658	6568	
0.031324	-0.143116	3185	
-0.090095	-0.109567	7277	
-0.711099	-0.328142	8293	
-0.359913	-0.856897	278	
0.437794	0.737484	9379	
-0.511180	0.531347	7242	
-0.418912	-0.710082	4218	
0.255248	0.493751	8906	
-0.889606	0.229837	5418	
0.753987	-0.352996	6065	
0.641815	-0.688509	9175	
0.376971	-0.234325	7685	
0.455513	0.049501	6791	
0.423160	0.414422	8804	
-0.818619	0.427818	722	
-0.794338	-0.079474	1977	
0.695199	0.236752	7772	
0.440671	-0.123425	944	
-0.652449	-0.311217	719	
0.462514	-0.144704	5472	
0.023075	0.913256	7644	
0.325440	0.536533	8566	
-0.713004	0.040530	6437	
-0.582726	0.549463	3821	
-0.127492	-0.368845	1933	
-0.262087	0.187387	5114	
-0.586210	0.166645	1548	
0.638782	-0.745495	7626	
0.203406	-0.963145	8214	
0.313056	0.495683	6934	
-0.484741	0.441381	4379	
0.288697	-0.108126	5701	
0.648213	0.264471	7237	
0.375832	0.339313	533	
-0.915392	0.055048	5345	
0.136260	-0.493574	718	
0.332975	0.523457	8566	
-0.875131	0.305246	8514	
0.367183	0.583896	1475	
-0.864377	-0.274526	7720	
-0.453267	-0.316289	2914	
0.878651	-0.124897	6897	
-0.005738	-0.939717	8735	
0.731550	-0.401665	4827	
0.110150	0.575415	2818	
0.596876	-0.060426	2897	
0.397445	0.303396	7304	
0.058297	0.871877	5560	
