time = 4.5	Re = 1	rotation = 0.716039
-0.394659	-0.195811	6840	
0.665510	-0.706464	9649	
0.930333	0.085795	8398	
-0.247887	-0.011999	6975	
0.102657	-0.959685	2108	
0.336351	0.863648	8364	
0.825403	0.321940	7438	
-0.258334	-0.067342	9480	
-0.069902	0.693180	3521	
-0.390586	-0.659241	6222	
0.273576	-0.576058	9334	
0.058329	0.265930	4010	
-0.052459	-0.878917	6802	
-0.481203	-0.238614	7155	
0.834054	0.489176	1289	
-0.301036	0.598952	3402	
0.499019	-0.524543	1604	
-0.084262	-0.630003	3362	
-0.333106	-0.783917	5692	
-0.315187	0.115194	7219	
-0.577773	-0.214225	2775	
-0.023320	-0.868069	6756	
0.684856	-0.542724	8759	
-0.620013	-0.544299	4058	
-0.554475	-0.601317	6388	
-0.068103	0.385942	2337	
-0.672231	-0.280466	1017	
0.866551	-0.027222	1095	
-0.569587	-0.440591	1348	
-0.578188	0.047829	7252	
-0.402852	-0.206565	8182	
0.610694	0.691446	5990	
-0.619653	0.063351	1376	
-0.636948	0.247440	2660	
-0.589449	-0.256594	5890	
-0.184123	0.098097	5127	
-0.263950	-0.810059	5163	
0.620481	-0.605395	6280	
-0.268978	0.237308	4592	
-0.306496	-0.339827	6397	
0.669547	0.559799	5064	
-0.450928	0.417727	499	
-0.422131	-0.755748	4738	
-0.064638	-0.798516	3329	
-0.266465	-0.610272	5016	
-0.132503	-0.078216	5020	
0.092186	-0.740919	3399	
-0.219745	-0.626366	4359	
-0.411758	0.314312	7473	
-0.624508	0.169876	2163	
-0.345535	-0.474094	1317	
0.559992	0.711521	7218	
-0.566734	0.107854	800	
-0.082565	-0.569065	7357	
-0.355153	-0.630045	6153	
0.360258	-0.787266	6702	
0.146218	-0.977286	8863	
0.037934	-0.862072	7770	
-0.394711	-0.077139	7937	
-0.491636	-0.160714	1234	
0.269643	-0.809488	7896	
-0.366206	-0.075511	4467	
0.562016	-0.809544	6378	
0.201206	-0.827865	6415	
0.402389	-0.712145	589	
0.739946	-0.334573	9142	
-0.457433	-0.059967	6292	
0.847485	-0.465938	4338	
0.716868	0.608046	7900	
-0.215725	-0.789933	4443	
-0.287256	-0.087206	2707	
-0.544403	-0.602619	4226	
0.098775	-0.536818	6181	
-0.629451	-0.526093	2527	
-0.557365	0.105239	7427	
-0.400288	0.051620	753	
-0.341024	0.182231	3814	
-0.352519	-0.830517	854	
0.603869	-0.385203	1569	
0.851680	0.448781	9141	
0.141463	-0.629833	6019	
-0.110570	0.064911	3751	
0.749538	-0.084735	354	
0.723981	-0.422152	5751	
-0.275823	0.371697	4755	
0.346766	-0.718564	3314	
0.736821	0.367044	8750	
0.962592	-0.007056	245	
0.166108	-0.773432	4920	
0.195991	-0.920776	4170	
-0.442796	0.235553	3425	
-0.628372	0.132031	454	
0.565998	-0.520794	3530	
-0.161657	0.436553	8333	
0.222104	-0.702140	3545	
0.808163	-0.352193	758	
-0.551507	-0.652613	8457	
-0.076891	-0.445641	290	
0.720832	0.532778	8788	
-0.723158	-0.076515	9672	
0.733433	-0.246987	1866	
-0.207882	0.412922	5840	
-0.650691	0.041671	6282	
-0.590575	0.271494	1102	
0.213747	-0.963094	8999	
0.044480	-0.594922	6078	
-0.123889	0.342581	879	
0.833814	-0.207567	7170	
0.296564	-0.709788	5743	
0.573940	-0.702258	6610	
-0.296186	0.614836	3402	
-0.475954	-0.536325	1996	
-0.075984	-0.557412	5333	
0.407420	-0.611313	1049	
-0.288816	-0.404256	6938	
0.699257	-0.263135	914	
-0.243405	-0.683510	1197	
0.931400	0.162591	6410	
-0.165808	0.411757	5172	
0.408790	-0.890541	5978	
0.399209	-0.639859	4645	
-0.218489	0.202070	5024	
-0.499948	0.145219	2062	
0.762314	-0.047175	3127	
-0.500496	0.029898	2334	
0.186386	-0.613253	4928	
-0.384244	0.494067	1047	
-0.550922	-0.477022	4582	
0.690432	0.481171	2361	
-0.606862	-0.027276	2709	
0.251395	-0.559986	5845	
-0.156802	-0.874715	7962	
0.823051	0.434104	942	
0.653033	-0.630363	4052	
-0.600890	-0.424534	2671	
-0.610150	-0.224477	5028	
-0.176478	-0.727863	1870	
0.869604	-0.183062	630	
-0.546483	-0.640699	1065	
-0.526703	-0.588308	2823	
-0.471616	-0.130046	7902	
-0.394436	-0.723864	3841	
-0.186676	-0.043523	3563	
-0.037635	-0.821905	4921	
-0.400270	0.242228	1596	
-0.060520	-0.968242	1152	
0.490318	0.859562	9242	
0.132575	-0.800987	3168	
-0.314217	-0.124140	6198	
0.841306	-0.272183	8132	
-0.141481	-0.384683	4938	
-0.693469	-0.305821	1638	
0.470261	0.793765	9553	
0.663799	-0.453855	2990	
-0.162900	-0.809116	4326	
-0.024024	-0.618612	9585	
-0.491638	0.280989	7790	
-0.557376	-0.531878	4325	
-0.021343	-0.945250	9478	
0.677404	0.506099	2937	
-0.393063	0.357937	2669	
-0.292196	-0.757846	4382	
0.067308	-0.930408	2471	
-0.436666	-0.748495	7916	
-0.287563	0.241390	1311	
-0.256372	0.056560	7776	
0.938651	-0.084782	677	
-0.343438	-0.667489	2712	
-0.323793	0.287183	7150	
0.187760	-0.937500	4170	
-0.279534	-0.240420	5955	
0.333466	-0.684241	4545	
-0.165239	0.223657	4251	
-0.616962	-0.047715	1964	
-0.292658	-0.479198	8368	
0.704988	0.486761	3986	
-0.296049	-0.755914	4382	
-0.384489	-0.014424	1007	
-0.431916	-0.258989	1393	
-0.341093	-0.056381	5046	
0.038075	-0.635559	8589	
0.788610	-0.494484	8981	
-0.479479	0.207243	489	
0.567737	-0.541162	2043	
0.938157	-0.157966	6245	
-0.397185	-0.061730	2844	
-0.217838	0.146994	1501	
-0.705421	-0.120879	8555	
0.788378	-0.557731	9265	
0.867538	-0.380437	2001	
-0.224537	-0.293402	3674	
0.728447	0.455583	5300	
0.801908	0.056970	6550	
0.010609	-0.623613	5571	
-0.219398	0.326677	3572	
-0.203522	-0.442547	1121	
0.214038	-0.607022	6342	
0.494036	-0.782958	6102	
0.884630	0.333365	9354	
-0.489478	0.026298	461	
0.876387	-0.297575	1433	
-0.072969	-0.654689	3369	
0.301647	-0.762748	7379	
-0.358340	-0.043779	8337	
0.291498	-0.906626	9629	
-0.391375	0.340961	2669	
0.745258	-0.339722	8278	
-0.670066	-0.418983	5979	
-0.061303	-0.820949	3879	
0.371019	-0.717062	3846	
0.401845	-0.600773	8353	
0.721341	0.406447	2978	
-0.236342	-0.687303	1104	
-0.520438	-0.701182	9471	
0.275091	-0.682651	6402	
-0.502187	0.397333	2584	
-0.273610	-0.452176	3475	
0.415582	-0.833078	7963	
-0.275003	0.629137	3430	
0.776657	0.446861	6658	
0.271784	-0.592310	1882	
-0.596039	-0.485480	867	
-0.135806	0.195801	1116	
-0.507907	-0.695365	971	
-0.518950	-0.461363	8482	
-0.107514	0.502495	5847	
-0.670926	0.063152	1502	
0.849932	0.268531	1924	
-0.429582	-0.559032	396	
0.561186	0.269031	5918	
-0.141193	-0.414399	7110	
-0.457375	-0.084820	346	
-0.467906	0.059164	1428	
-0.529644	0.393446	3398	
0.786306	-0.183598	4635	
-0.133522	0.416120	1822	
-0.069412	0.114961	1001	
-0.504207	0.469000	5818	
0.082174	-0.865338	2306	
-0.711257	-0.376642	1595	
-0.273838	0.386746	9280	
0.033289	-0.563348	5535	
0.598163	-0.764754	5441	
-0.077634	0.334439	466	
-0.203995	0.221405	5512	
-0.348623	0.390806	3767	
0.662133	-0.287460	2079	
-0.009893	-0.651107	1611	
-0.017264	0.097475	2946	
0.102302	-0.707946	4083	
-0.372693	-0.576567	6206	
0.555987	-0.693971	6610	
0.714401	-0.196585	6746	
-0.305746	0.251135	4009	
-0.138259	0.395249	4003	
-0.253210	-0.321548	586	
0.703751	-0.576052	722	
0.300449	-0.862187	6659	
-0.391908	0.462884	1661	
0.520174	-0.691187	6635	
0.045843	-0.570745	5535	
-0.493944	-0.617233	5026	
0.776045	-0.229626	7336	
0.204955	0.645552	8793	
0.125940	-0.781699	3006	
-0.339986	-0.217241	1459	
-0.050686	0.355818	6700	
-0.236950	-0.703693	2760	
-0.650142	-0.381788	8463	
-0.249970	-0.822464	5163	
-0.369244	0.117484	8465	
-0.200937	-0.906712	1245	
-0.260839	-0.439654	2428	
0.566454	-0.743407	9775	
-0.088855	0.053394	7254	
0.679940	-0.379950	5129	
-0.586210	0.352668	3467	
-0.406975	-0.002006	7133	
0.416499	-0.807200	5722	
0.403344	-0.603415	8353	
0.157608	-0.872153	6677	
0.006932	0.257841	1203	
-0.434522	0.059026	8075	
-0.125333	-0.433698	763	
-0.354573	-0.178759	874	
-0.633861	-0.016316	3564	
-0.177544	-0.423697	766	
0.625607	0.697313	7280	
-0.511827	0.163153	9083	
-0.429153	0.336295	4646	
-0.325949	0.562973	2820	
-0.331942	-0.598289	5723	
-0.358773	-0.221088	5803	
-0.654055	0.221903	2222	
0.115373	-0.572863	5946	
0.249721	-0.561904	5845	
0.683460	-0.521847	6549	
-0.195544	0.199377	3444	
-0.263869	-0.461837	3475	
-0.293041	0.176639	4125	
-0.138957	-0.312875	2836	
0.212123	-0.810065	5574	
0.735812	-0.515276	5283	
-0.063583	-0.055773	6865	
0.414083	-0.700877	752	
-0.024709	0.129382	3533	
-0.417146	0.343479	4617	
0.201303	-0.918792	3972	
-0.049628	0.055001	693	
-0.575028	-0.421824	1105	
-0.412296	-0.789369	5750	
-0.441118	-0.548508	396	
-0.146930	0.298410	9011	
-0.478238	0.486932	6600	
-0.301500	0.455885	7068	
0.881035	-0.049645	2513	
-0.222750	-0.568682	2497	
0.601683	0.701979	8635	
-0.289497	0.527934	4782	
0.834297	-0.499647	6279	
-0.365652	0.259414	4932	
0.973103	0.114324	6563	
0.559035	0.774507	1109	
0.213880	-0.896220	958	
-0.238282	-0.669652	1104	
0.041780	-0.906822	537	
0.929198	0.058420	8420	
-0.592658	0.245424	8369	
0.956721	0.272750	2075	
-0.053493	0.264692	5833	
-0.297547	0.338821	1810	
-0.438135	0.073122	825	
0.632066	0.180498	6801	
-0.255676	0.485864	5416	
0.924064	0.028510	9020	
-0.529015	-0.471108	6036	
-0.282337	-0.093680	2707	
-0.410355	-0.711040	6629	
0.113720	-0.747472	3009	
0.730646	-0.292696	3828	
0.098972	-0.981531	2108	
0.080179	0.242514	241	
0.160109	-0.924828	3093	
0.445757	0.799395	7869	
-0.287183	-0.659636	7232	
-0.217517	-0.630845	4359	
0.866622	0.249029	5401	
0.534785	0.782844	620	
0.734177	-0.425828	5751	
-0.482409	-0.537926	1815	
-0.025178	-0.569163	3061	
-0.127425	-0.037189	4845	
-0.545582	-0.604226	4226	
0.808740	-0.208552	8525	
0.011469	0.324074	5485	
-0.314978	0.597840	4108	
0.721124	0.514008	8468	
-0.055122	-0.593098	2824	
0.835756	0.279185	7485	
-0.363571	0.286945	7321	
-0.038633	0.121686	3528	
0.621108	-0.712002	5661	
-0.165603	0.418748	5172	
0.649866	0.712958	1282	
-0.618973	0.046362	9050	
0.076012	0.366708	3254	
-0.363102	0.229848	2451	
0.801768	-0.016118	4641	
-0.383780	0.487003	1047	
-0.185957	-0.844464	6596	
-0.181202	0.445151	3921	
-0.734105	-0.303902	3673	
0.847692	0.045610	7584	
-0.003905	0.478890	901	
-0.270780	0.316358	5613	
-0.335142	-0.132277	8086	
0.952583	0.164195	8113	
0.804462	-0.196136	9248	
-0.457541	0.224727	2464	
0.727976	0.561481	505	
-0.343008	-0.578321	6032	
0.028982	-0.662357	935	
-0.482356	0.398681	1731	
-0.289692	0.542426	4782	
0.732325	-0.195749	6374	
-0.007167	0.443181	4423	
-0.286325	0.176438	4125	
-0.285884	-0.845775	5790	
0.710818	-0.482693	5150	
-0.221362	-0.518432	524	
-0.320425	-0.180930	4526	
0.636556	-0.612751	3749	
-0.024222	0.275132	1647	
-0.318731	0.025780	3738	
-0.223678	0.067338	5982	
0.075777	-0.711794	8240	
-0.391162	0.194269	6348	
0.242593	0.968360	6332	
0.318559	-0.838264	8111	
0.445745	-0.684668	3698	
-0.417524	-0.379068	2599	
0.899903	0.354432	8408	
-0.694832	-0.076712	6275	
-0.435340	-0.068251	1280	
-0.378438	0.573433	9535	
0.432463	0.854499	9710	
0.589620	-0.483596	2006	
-0.419734	-0.593204	3995	
0.898199	-0.192388	2452	
-0.548781	-0.411321	5836	
-0.444397	-0.575065	2039	
-0.003805	-0.699839	4682	
-0.309513	0.146106	9621	
0.126957	-0.819881	3838	
-0.174124	-0.239644	8554	
0.046884	0.344941	5760	
-0.561486	0.019159	2868	
-0.446906	-0.443576	9012	
0.576314	0.770167	1109	
-0.278573	-0.261681	4719	
-0.196035	-0.311259	1339	
0.653928	-0.315957	2628	
0.673084	-0.560251	4358	
-0.245463	-0.562931	2325	
-0.456037	0.391146	561	
0.429881	-0.896386	3884	
-0.542897	-0.256839	4695	
-0.136835	-0.577058	1935	
-0.352886	-0.138804	8425	
-0.363148	0.454875	1405	
-0.284753	-0.484793	9457	
-0.148896	0.236446	9244	
0.091579	-0.695656	9054	
0.986912	0.100289	8295	
0.809125	0.569215	3207	
0.258840	-0.907680	1418	
-0.172293	0.510719	4890	
-0.627118	0.189820	2467	
-0.358795	-0.569456	6206	
0.707214	-0.607024	8273	
-0.577911	0.252774	6762	
0.603525	-0.705534	9606	
0.029386	-0.754314	5820	
-0.595583	0.101259	2390	
-0.006498	-0.623229	4778	
0.805217	0.397802	4764	
0.679342	-0.673213	1799	
0.600416	0.641904	6068	
-0.178282	0.212374	4251	
-0.443279	-0.751906	5263	
0.469669	-0.594442	2384	
-0.495252	0.108636	8239	
0.482105	-0.814725	9277	
0.647314	0.711940	9686	
-0.258799	-0.230517	2095	
-0.470540	-0.505074	1475	
0.063486	-0.909463	8632	
-0.063241	-0.010631	612	
-0.498798	0.295096	7587	
-0.221799	-0.144530	2810	
-0.332494	-0.789916	7188	
-0.354453	-0.727740	5586	
-0.213852	-0.726324	1986	
-0.432386	0.111253	3517	
-0.229981	0.210853	5683	
-0.199100	-0.771748	2736	
-0.607146	-0.588499	6514	
-0.239842	-0.837777	5560	
0.073886	0.409009	3915	
0.626052	-0.541798	4660	
-0.522443	-0.551085	2932	
0.114339	-0.885151	5351	
0.158048	0.978217	5568	
-0.468916	-0.718478	1445	
0.544412	-0.542619	1954	
0.718888	-0.487499	5150	
0.044240	-0.773494	4717	
-0.304393	-0.207483	6367	
0.833657	0.032539	7584	
-0.387448	0.551809	4154	
-0.220832	-0.491810	3386	
-0.332217	-0.207792	873	
-0.570147	0.001698	1967	
-0.217616	-0.071915	9557	
0.716928	-0.545707	4597	
0.474770	-0.750952	8733	
-0.341325	0.060746	5363	
-0.603883	-0.415052	1303	
0.492472	-0.585311	1668	
-0.251452	-0.551121	2747	
-0.789713	-0.162004	6608	
0.910063	0.282405	921	
0.070728	0.392352	3342	
0.081559	0.408222	2716	
0.848236	-0.372747	1398	
0.575931	-0.706477	7093	
-0.351405	-0.416626	8818	
-0.521606	-0.628887	5262	
0.970172	0.089957	8295	
0.987209	-0.035032	2307	
0.759339	0.574440	5071	
-0.787868	-0.120476	3079	
0.887621	-0.407398	550	
-0.420321	-0.667508	6927	
-0.246011	-0.538806	7293	
-0.308385	-0.393287	2493	
-0.735287	-0.277020	2554	
0.623231	-0.741686	9473	
0.624761	0.646929	6361	
0.762107	-0.182034	2232	
-0.150611	-0.931452	8497	
-0.263907	-0.141353	2986	
-0.216361	-0.701801	787	
0.739794	-0.312257	4444	
-0.381730	0.484683	1047	
0.516338	0.848355	3256	
-0.260636	-0.152136	4573	
0.959754	-0.088451	4042	
0.047751	-0.909970	537	
-0.299405	-0.137947	9240	
0.704965	-0.601560	6110	
0.508562	-0.772429	7807	
0.789596	0.041601	1926	
-0.312827	-0.461172	9234	
-0.613020	0.317678	4786	
0.614658	-0.319298	2203	
-0.399494	0.082440	4941	
0.602868	-0.460876	7907	
0.930976	0.032106	9020	
-0.291191	0.398259	2511	
0.411627	-0.616839	1049	
-0.350513	-0.083665	7466	
-0.655388	0.189503	2645	
0.624409	-0.451637	2586	
0.031210	0.319707	7553	
0.609939	-0.375486	1569	
-0.641841	-0.035664	4063	
0.096640	-0.657869	5420	
-0.672058	-0.322942	3092	
-0.247131	-0.303919	7146	
-0.335264	-0.333168	3844	
0.607656	0.723551	6740	
-0.235736	0.399257	6936	
0.576776	0.640462	7233	
0.327244	-0.751806	5388	
-0.460625	-0.393305	5178	
0.699451	0.463067	2706	
-0.540722	0.253367	9508	
-0.573420	-0.383890	9082	
-0.605979	0.210328	6759	
-0.273090	-0.480359	9457	
-0.179127	-0.364475	5623	
-0.391890	-0.171205	5008	
0.007823	-0.620481	4778	
-0.230486	-0.454923	2591	
-0.387675	-0.257812	5721	
-0.425869	-0.393673	3597	
0.773686	0.409403	8833	
0.342032	0.878023	8271	
-0.556616	0.358337	2486	
-0.707515	-0.398244	8317	
-0.439967	-0.409790	7439	
0.320289	-0.785996	7057	
-0.201373	0.176321	809	
-0.158246	0.438605	8333	
0.030939	-0.546245	3555	
0.046581	-0.887526	8219	
-0.639414	0.161833	2418	
0.504543	0.743552	5389	
-0.193787	-0.284787	3051	
-0.288837	0.133668	6041	
0.700689	-0.183535	5668	
0.162065	-0.932896	3093	
-0.216960	0.242942	8419	
-0.240247	-0.193445	2881	
-0.484074	0.399366	1731	
0.654166	0.725929	1282	
0.883381	-0.082085	6262	
-0.509841	0.434323	4394	
-0.135199	0.267780	3811	
0.522854	-0.656938	4798	
-0.206184	-0.086841	9576	
-0.626176	-0.471253	2646	
-0.192389	-0.388841	7159	
0.313319	-0.712591	3003	
0.706744	-0.442211	3943	
0.731627	-0.624678	8652	
0.466218	-0.544743	669	
0.395403	-0.586025	9081	
0.150331	-0.909745	9048	
-0.245612	0.408278	9261	
-0.635821	0.039210	4520	
-0.430712	-0.435929	9012	
0.412068	-0.701254	752	
-0.217089	-0.231950	5550	
-0.194817	0.163764	1039	
-0.049578	-0.785284	2171	
0.546130	-0.495043	1553	
-0.270654	-0.455135	3475	
0.371355	-0.757298	5408	
-0.040937	-0.873521	6802	
0.440400	-0.589920	1395	
-0.198708	0.352763	2964	
-0.052380	0.233589	5394	
0.533415	0.801880	620	
0.712948	-0.413575	2423	
-0.718729	-0.326820	6295	
-0.393135	0.074688	2730	
-0.727921	0.064719	6297	
0.625001	-0.647890	5731	
-0.457235	0.076814	6093	
0.517059	-0.522088	1604	
-0.333820	-0.370967	5757	
-0.136671	-0.585482	5773	
-0.761701	-0.244665	1447	
0.454713	0.775484	9553	
-0.411141	0.280850	5165	
-0.321503	-0.272107	5079	
-0.308003	-0.349934	5938	
-0.153700	-0.915363	8386	
0.615068	-0.624392	5224	
-0.776283	-0.188313	1927	
0.791386	0.505748	8631	
-0.240875	-0.753644	2910	
0.748472	-0.208604	6867	
0.826280	0.314217	7438	
0.803266	-0.078422	2432	
-0.267047	-0.285504	250	
-0.078684	-0.910473	5666	
-0.345938	0.576319	4132	
-0.401284	0.053004	753	
0.748867	-0.646550	3072	
-0.267186	0.054150	6638	
0.738834	0.550478	8459	
-0.075312	0.151974	934	
-0.172660	-0.078443	3315	
-0.664775	-0.102893	1485	
-0.638246	-0.510386	2527	
-0.370174	-0.579272	6206	
-0.435923	0.427139	792	
0.773293	0.492210	8631	
-0.114719	-0.078882	7272	
0.572449	-0.640143	6265	
0.012358	-0.950320	9718	
-0.383406	0.216516	7639	
0.185105	-0.628128	4928	
-0.024528	0.069559	2360	
0.377315	-0.776338	6702	
-0.434365	0.422000	783	
-0.237108	0.254960	7904	
-0.110462	0.684871	3945	
0.615652	-0.612544	6280	
-0.508460	0.015264	8771	
0.075611	-0.569560	6903	
-0.126193	-0.754584	1938	
0.002820	-0.904308	8706	
-0.387444	0.531967	4154	
0.830921	-0.207426	7170	
0.025367	0.692623	4410	
-0.014696	-0.741733	5072	
0.841716	-0.197775	7170	
0.443958	-0.559533	6123	
-0.671716	0.133126	2093	
0.921970	0.045127	9804	
-0.647063	-0.245822	7740	
-0.396803	-0.131806	7876	
-0.195490	0.349848	2964	
-0.111567	-0.158399	2664	
-0.728937	-0.252871	376	
0.775234	0.513426	904	
0.802114	0.333531	5076	
-0.616627	-0.367871	7248	
0.372721	-0.743052	4858	
-0.398156	0.044228	753	
0.835955	-0.380752	4836	
0.820810	0.228973	960	
0.276402	0.899873	8937	
-0.175015	-0.250720	1119	
-0.408836	0.493144	732	
-0.221228	-0.628231	4359	
0.623298	-0.681778	8644	
0.754811	-0.238740	6404	
-0.472927	-0.500010	1475	
-0.373793	0.404490	4591	
-0.164094	-0.675931	7063	
-0.303868	0.489709	502	
0.051282	-0.912642	2471	
-0.141066	-0.655709	5100	
-0.338000	-0.645038	2847	
0.339366	-0.726532	4812	
-0.160596	0.506444	4890	
0.045784	0.416487	4370	
0.003950	-0.656286	1611	
0.948918	-0.248744	1929	
0.654596	-0.734225	3581	
-0.384597	-0.069619	5876	
-0.203280	-0.614971	1680	
-0.053596	-0.486642	6935	
0.421024	0.506095	8817	
-0.440833	-0.004937	7694	
0.904851	-0.153046	2091	
-0.188673	0.021147	5139	
-0.378521	-0.512099	6219	
0.631748	-0.678625	8644	
0.002915	-0.719978	5685	
0.516853	0.736419	6089	
-0.608030	0.142888	4048	
-0.465651	-0.756334	4153	
0.781668	0.521644	8005	
0.845428	0.099864	6490	
-0.310338	-0.107870	7499	
-0.480978	0.437651	3306	
-0.466213	-0.238300	6900	
0.858442	0.215642	3662	
-0.105129	-0.755714	6844	
-0.467026	-0.016130	9548	
-0.370202	-0.164652	388	
0.981401	-0.028156	2265	
0.172128	-0.842698	5523	
0.932732	-0.060055	1013	
0.476874	-0.627272	1410	
0.620825	-0.578581	6225	
-0.650476	0.204281	2191	
0.054927	0.315174	5147	
-0.033493	-0.761733	2193	
0.540547	-0.743725	7498	
-0.641107	0.132929	454	
-0.612196	-0.316670	1461	
0.450853	0.857331	1370	
-0.538663	-0.184241	4460	
-0.063449	0.692175	3088	
0.769180	-0.358618	912	
-0.670523	0.041044	4640	
-0.550599	0.242232	9211	
-0.209713	0.397851	6766	
-0.390007	0.517076	3384	
-0.744005	-0.278172	7043	
0.533627	-0.622160	1858	
-0.553967	0.258002	9508	
-0.454545	0.493565	5748	
-0.557247	0.319784	4538	
-0.490520	0.311104	5397	
-0.210757	0.477431	3820	
-0.548211	-0.175457	3209	
0.875145	0.340231	9813	
-0.195742	0.479900	8140	
-0.200525	-0.308744	1339	
-0.282816	0.544502	513	
-0.245454	-0.042744	4487	
-0.487462	-0.274004	1694	
-0.310237	-0.591066	4307	
0.640268	-0.735593	5290	
-0.301358	-0.021780	7353	
0.834608	0.067529	7728	
-0.285511	-0.159209	2109	
-0.057409	0.353251	676	
0.138771	-0.540235	5044	
0.604891	-0.688764	7035	
-0.752371	-0.038485	3273	
0.916138	-0.240664	1332	
-0.075899	-0.825250	3879	
0.121359	-0.828264	3838	
-0.282545	-0.814421	5657	
-0.492892	0.394098	2584	
-0.142367	-0.310615	3632	
0.666149	-0.637207	5901	
-0.701339	-0.031627	6405	
-0.299945	-0.683631	2961	
-0.779145	-0.169007	5410	
-0.158970	-0.172757	1446	
0.678745	-0.395918	1600	
0.177927	-0.784379	4920	
-0.127890	-0.432595	763	
-0.271855	-0.768048	2005	
-0.485837	-0.431783	8716	
0.811234	-0.527634	4596	
-0.447726	-0.660820	6026	
-0.651902	0.231275	2222	
-0.053927	0.336224	5519	
-0.350925	-0.412548	8818	
-0.138542	0.169987	1241	
0.640509	0.543416	3739	
-0.442918	0.366540	6341	
-0.255745	-0.131735	2676	
0.707328	-0.137366	1067	
-0.127999	0.198769	1518	
-0.645351	-0.284658	7767	
0.001612	-0.892864	8706	
0.833072	-0.317808	4138	
-0.375263	0.461962	1661	
-0.692141	-0.359599	8630	
0.542998	-0.723852	7211	
-0.616036	0.300735	7385	
-0.135817	0.404854	4003	
-0.248088	0.417238	9138	
-0.012713	0.486670	901	
-0.358885	-0.673146	2712	
0.428350	0.805314	5641	
0.049340	-0.527460	3226	
0.497283	0.822198	4788	
0.738064	-0.214312	5959	
-0.195447	-0.286877	3051	
-0.351322	0.193839	3814	
-0.561752	-0.510009	3296	
0.769131	-0.116069	1614	
0.897886	0.309592	7453	
0.192183	-0.543068	8416	
-0.313494	0.215311	538	
-0.058486	-0.079486	8870	
0.194844	-0.575426	8954	
-0.349480	0.437984	1405	
-0.626759	-0.447792	2681	
-0.176412	0.479748	4384	
-0.419516	-0.432060	6934	
-0.031278	-0.532810	2316	
-0.250923	-0.226187	8966	
-0.439282	-0.194025	7031	
-0.617658	-0.056409	821	
-0.318787	-0.138482	6368	
-0.657703	-0.193402	8498	
0.555401	-0.588473	3445	
0.366897	-0.737000	4858	
-0.309146	-0.069336	7075	
0.029538	0.112003	7422	
-0.120464	0.503258	2469	
-0.203120	0.411246	5840	
-0.079166	0.123358	4855	
0.395865	0.818359	5247	
-0.188439	-0.091031	789	
0.892829	0.063297	7704	
-0.092740	-0.739997	1175	
-0.214161	-0.768431	2736	
-0.406499	-0.743113	4320	
0.223297	-0.600464	877	
0.438080	-0.708148	7928	
-0.284493	0.048791	8826	
-0.225202	0.493476	5415	
0.019499	-0.824644	7401	
-0.199889	-0.416187	430	
-0.353280	-0.537531	2022	
0.390965	-0.683322	589	
-0.007760	-0.663553	9209	
-0.316285	-0.754178	4846	
0.211569	-0.938090	8587	
-0.659682	-0.334987	2945	
-0.262172	-0.275096	852	
-0.470794	0.418894	2341	
-0.224712	-0.388902	643	
0.424320	-0.714915	8547	
-0.187022	-0.146850	3461	
0.482874	-0.707157	4324	
-0.173278	-0.493355	4099	
-0.633985	0.037585	4520	
-0.411334	-0.160196	9384	
-0.105869	-0.518979	3380	
-0.176958	-0.813731	3680	
-0.004977	0.243433	7220	
-0.476854	0.472959	6600	
0.295304	-0.804109	7461	
0.535826	-0.532258	8608	
-0.141555	-0.308884	3632	
-0.312178	0.413205	5348	
-0.324401	-0.361188	6390	
0.757507	0.432118	4752	
-0.439256	-0.192313	7823	
-0.280073	0.179077	4378	
-0.514465	-0.202673	984	
0.523942	-0.748241	6584	
