time = 7.5	Re = 1	rotation = 1.1935
0.277484	0.126294	8988	
0.476674	-0.780346	1232	
-0.169068	-0.748687	2821	
0.194881	0.094546	9612	
0.955423	0.110570	2677	
-0.447326	-0.819232	381	
0.375168	0.063108	1007	
-0.450142	-0.044247	3961	
-0.501133	0.351898	1431	
0.120924	0.367278	3066	
0.055662	-0.764663	8066	
0.764097	0.479132	2968	
-0.172352	-0.826194	4809	
0.801210	0.506803	1765	
-0.777891	0.003551	1614	
0.601655	-0.523849	3075	
0.222981	-0.816369	4599	
-0.613014	0.183801	8700	
-0.416396	0.442090	3090	
0.892811	-0.110904	9168	
0.638676	0.726681	7458	
0.014996	0.467044	285	
0.205326	0.126151	6785	
0.100409	-0.278349	5869	
-0.461971	0.108291	5493	
0.851746	0.472347	9074	
-0.777298	-0.247781	7613	
0.390544	0.202419	8008	
-0.361505	-0.645575	491	
-0.447412	0.213548	6734	
0.500217	0.098354	2317	
0.083275	0.519886	3288	
0.061080	-0.255033	4519	
-0.635010	0.303888	7677	
-0.509718	-0.722877	6068	
0.210972	0.668094	7030	
0.246344	0.662244	6101	
0.166232	-0.152342	1241	
0.263070	-0.799332	5358	
-0.072917	-0.892794	6535	
0.404689	-0.725977	8118	
-0.244810	0.615966	7835	
-0.148077	0.675364	628	
0.069720	0.305817	4775	
0.264999	0.397365	6390	
0.379672	-0.906580	6427	
0.819014	-0.348257	8841	
0.196975	0.272392	9719	
0.427202	-0.706538	4018	
0.410103	-0.799444	4833	
-0.628827	0.392180	1553	
0.124750	0.128793	3612	
0.240237	0.228507	9699	
0.223829	0.577428	3641	
0.175052	-0.739805	5798	
-0.366762	-0.687739	4689	
-0.513035	-0.003849	3899	
-0.030194	-0.884024	6631	
0.554457	-0.717809	6626	
-0.741166	0.156020	914	
0.696104	-0.627960	1753	
0.187605	0.263118	5870	
-0.554852	0.276502	4054	
0.195644	-0.756505	4678	
-0.725455	0.191697	2923	
0.331344	0.318406	8009	
0.238506	0.453026	6938	
0.641572	0.639842	5816	
0.932655	0.047984	7028	
0.532388	-0.620868	4385	
-0.524880	-0.435597	1646	
0.263402	0.608797	4249	
0.401309	0.245789	7440	
0.004561	0.701886	7294	
0.259102	-0.045871	4234	
0.177357	-0.971325	9468	
0.539482	-0.564071	3154	
0.826441	0.289435	9255	
0.360927	-0.815841	6829	
-0.619889	0.370233	4401	
-0.352976	-0.680176	3939	
0.292696	-0.090668	5349	
-0.611073	-0.418671	1665	
-0.279838	0.693423	4017	
0.223724	-0.720869	7129	
0.694475	-0.466808	4879	
0.315578	-0.812213	6524	
-0.019535	0.560234	5333	
-0.809266	-0.040392	2432	
0.022534	-0.139651	3185	
0.895570	-0.280521	9247	
-0.752902	-0.004815	8796	
0.309592	-0.076674	5466	
-0.524999	0.525705	1936	
0.708177	-0.377268	4694	
0.477178	0.156000	4905	
-0.111011	0.723104	5685	
0.242987	-0.792843	4860	
0.807529	-0.150842	6229	
0.871372	-0.395830	1171	
-0.725809	-0.182894	8117	
-0.587849	0.445858	1604	
0.002382	-0.368145	1877	
0.392044	0.317467	1393	
-0.795714	-0.199959	1963	
0.145222	0.202699	3478	
-0.517470	0.491225	6123	
0.385336	-0.708240	7480	
0.175065	0.247609	3497	
0.304905	-0.168583	6722	
-0.488738	-0.599073	2457	
0.228252	0.644672	5723	
0.243408	-0.127696	1472	
0.178044	-0.153116	1279	
0.258007	-0.341123	5133	
-0.682051	0.318828	1778	
0.885172	-0.187360	6758	
0.530768	0.385136	1093	
0.592345	0.049810	7199	
-0.354630	-0.775255	8316	
-0.724112	-0.304352	8137	
-0.793737	-0.044641	6170	
-0.287990	0.442118	5005	
0.306990	-0.284005	5613	
0.123123	0.434455	1185	
-0.015945	-0.301026	3159	
-0.654015	-0.550497	4357	
0.078223	-0.203260	3682	
0.332502	0.266135	5803	
0.372839	0.520294	7742	
-0.261061	0.433565	5113	
0.220868	0.397338	7217	
0.511087	0.124743	3689	
-0.074372	-0.836394	4261	
0.592962	0.302190	2454	
0.313269	0.509626	6117	
0.934771	0.071355	7212	
0.241832	0.555239	2941	
0.092909	-0.379236	1053	
-0.805791	-0.317380	7475	
-0.691068	-0.441840	8904	
-0.530658	-0.031149	3748	
0.135332	0.562457	646	
0.543828	0.255962	8301	
0.182235	0.123145	594	
-0.412312	0.543389	4499	
-0.106645	-0.882809	6650	
-0.485336	0.423949	3677	
-0.291826	0.666874	3653	
0.017550	-0.250588	7090	
-0.006283	-0.841217	4328	
0.219566	0.247167	7145	
-0.353622	0.334590	2980	
0.754474	-0.489602	6254	
-0.006226	0.475611	736	
0.204398	0.186200	2810	
0.540713	-0.568957	3154	
0.804287	-0.297948	6809	
-0.711253	0.090127	6437	
-0.579702	-0.423275	1727	
-0.626310	0.231239	485	
0.657078	0.725231	7458	
0.264409	-0.368780	6766	
-0.226135	-0.682516	6735	
0.430050	0.378622	1107	
0.177019	-0.232060	7655	
0.421359	0.522717	8538	
0.462063	0.385443	9680	
0.283377	0.507318	6531	
0.199812	0.626387	4286	
0.023196	0.625295	8347	
-0.661166	-0.077511	1429	
-0.361029	-0.850467	364	
-0.347109	0.101534	5209	
-0.378378	0.216311	8551	
-0.348339	-0.750302	8367	
0.971979	0.019023	2700	
-0.558272	0.305347	3610	
0.245662	-0.949501	709	
-0.390458	0.583264	5111	
-0.463965	0.312706	5887	
0.115639	-0.419903	3235	
-0.034080	-0.187360	4033	
-0.033781	0.699664	7099	
0.596464	0.063175	6666	
-0.212821	0.587671	6072	
-0.594706	0.164917	4693	
0.346536	-0.931772	6489	
0.167029	-0.202953	7454	
0.978398	0.059823	4870	
0.052586	-0.111351	3411	
0.739267	0.604470	1268	
0.550860	0.276249	503	
0.286143	0.136461	7389	
0.955078	-0.145121	1258	
-0.251529	0.568884	6108	
-0.393442	0.442704	251	
-0.505633	-0.003269	5969	
-0.203005	0.503451	8253	
-0.422300	0.469133	3224	
-0.188774	0.525930	5795	
0.809746	-0.172936	1300	
0.303347	-0.825181	5631	
-0.284378	0.578586	3741	
0.301029	-0.877092	9502	
-0.193602	0.510571	7322	
0.874908	0.026089	7460	
0.053931	-0.811617	4288	
0.165550	0.033579	9523	
-0.071597	0.735482	2193	
0.105928	0.359851	2550	
0.271120	-0.212906	2896	
0.631470	-0.746952	9463	
-0.103731	-0.947296	9403	
0.748308	-0.485845	6254	
0.233481	0.103994	9422	
-0.723383	-0.507397	9120	
-0.510029	0.037203	2516	
-0.308993	0.435364	4998	
0.087331	-0.875343	5089	
-0.552022	0.472356	669	
-0.702662	-0.478149	2926	
0.324365	0.217686	610	
-0.099928	-0.938758	9403	
-0.078802	0.598363	5148	
0.524134	-0.659135	5066	
-0.674175	0.183588	6371	
0.203400	0.587049	4189	
0.299381	0.920696	4500	
-0.272471	-0.862251	5247	
0.121427	0.315647	3087	
0.665320	-0.475888	4195	
-0.343430	0.355163	5857	
-0.722136	-0.498921	9854	
0.492024	-0.769710	9416	
0.596276	0.094424	4811	
0.144279	-0.898588	6716	
0.064307	-0.354648	8485	
-0.452754	0.447856	3366	
-0.335573	0.640326	5119	
0.083279	-0.817940	2959	
0.100544	-0.961663	9504	
-0.676561	0.255886	3639	
0.298678	0.021684	3746	
0.307521	0.100225	6063	
-0.531892	-0.581262	713	
-0.684933	-0.436525	9695	
-0.042312	-0.194850	4033	
-0.689181	0.191107	3110	
0.466679	0.305176	1988	
0.088314	-0.414548	2999	
0.237102	0.268104	5955	
-0.354080	0.399435	4223	
-0.531759	-0.002739	6750	
-0.699474	-0.498773	9214	
-0.296197	0.606130	7085	
0.227381	0.608175	1864	
-0.392502	-0.637558	1650	
-0.371400	0.588652	4562	
0.221811	-0.265797	9712	
-0.017998	0.538459	3626	
-0.387735	0.531491	8851	
-0.080984	0.716954	6681	
-0.194910	0.477439	8670	
-0.579917	0.236890	5720	
0.290088	0.927308	4500	
0.257014	0.086636	9573	
0.488963	0.795369	4464	
0.929330	0.201466	254	
0.246840	-0.226969	7700	
0.006838	-0.293950	4523	
0.234934	0.649538	6101	
-0.330251	-0.733429	6981	
0.207272	-0.737346	5419	
-0.358862	0.073780	2237	
-0.364894	0.449264	9400	
-0.134203	0.501825	3226	
-0.501071	0.287546	7906	
0.164167	-0.951782	8844	
-0.408371	-0.564976	5825	
0.141015	-0.898977	6716	
-0.746827	-0.438622	5076	
-0.774507	-0.406096	7649	
0.615025	0.126180	1964	
-0.202349	0.637693	5851	
0.120724	0.545106	510	
0.216345	-0.253703	9290	
0.084511	-0.239394	5658	
0.289410	-0.759385	5744	
0.573388	-0.542650	3286	
0.039423	-0.798723	2998	
0.227225	0.087808	9694	
0.309148	0.386459	1856	
0.954482	-0.041124	8323	
0.501033	-0.719014	9042	
0.492892	-0.654691	3468	
-0.642674	0.214066	2203	
-0.164230	0.510533	6140	
0.843921	-0.310180	3992	
-0.671091	-0.469176	8750	
-0.654213	-0.612477	8468	
0.027601	-0.205241	3913	
0.646723	-0.672395	8473	
0.146715	0.301116	7333	
0.032398	-0.172269	3082	
0.486974	0.264903	1070	
-0.795229	-0.370919	653	
0.282401	0.511143	6603	
0.660947	-0.620887	9114	
0.124745	-0.353113	508	
-0.752266	0.023070	1189	
0.025127	0.444474	290	
0.086347	-0.161733	1425	
0.075320	0.698199	7063	
-0.493823	0.244116	8732	
-0.702455	0.329242	3096	
0.290897	-0.759092	5744	
0.645335	-0.635259	8433	
0.063467	-0.928269	8153	
0.052846	-0.107122	3411	
0.070163	0.120861	3647	
0.035674	-0.875696	6615	
-0.487561	0.074510	5781	
0.071390	-0.963845	8089	
0.444728	0.316771	7362	
0.055775	-0.745018	1662	
0.098046	0.044366	9831	
0.342273	0.426099	3203	
0.888612	0.171693	309	
0.665056	-0.651273	8723	
0.590726	-0.606192	6858	
-0.419440	0.220656	1562	
0.108607	-0.340338	676	
0.875093	0.118176	2264	
-0.837458	-0.130266	2455	
0.438709	-0.656117	2276	
-0.604683	-0.457624	2050	
-0.424159	-0.037799	2697	
0.091583	-0.802041	5222	
-0.716183	-0.427546	1383	
0.830227	-0.315465	4221	
0.796397	-0.234452	2154	
0.815059	0.411947	9266	
-0.261843	0.413464	5188	
-0.094492	-0.818204	4247	
-0.754802	-0.275952	9849	
-0.727094	0.295996	1600	
0.396059	-0.652757	1457	
-0.038440	0.640034	3369	
-0.439784	0.257408	4013	
-0.591188	-0.553002	4482	
0.325976	-0.193126	950	
0.322667	0.498047	5915	
-0.447988	-0.805050	7218	
0.540016	0.394593	8559	
0.804439	-0.575866	6125	
0.228627	-0.116706	7830	
0.728799	-0.607532	981	
0.106907	-0.896975	6709	
0.917378	-0.009702	8681	
0.014210	-0.811891	3278	
0.878063	-0.425174	1621	
-0.527611	-0.509291	5293	
-0.555182	0.415408	5681	
-0.707539	-0.235460	9662	
0.340880	-0.751230	5328	
0.716460	-0.486169	7061	
-0.488498	0.002926	6982	
0.292838	-0.903151	1211	
0.907632	-0.099170	5786	
0.759114	-0.576752	4124	
-0.411176	0.336522	6407	
0.550245	0.359364	5141	
0.681751	-0.621269	9114	
0.261552	0.048234	6210	
0.931612	0.188146	254	
-0.435070	0.477243	3228	
-0.135092	-0.717494	2448	
0.403805	0.282982	7360	
-0.118130	0.464805	6983	
0.890410	0.373735	1195	
0.838862	-0.096980	7859	
0.196028	0.446837	2532	
0.175968	-0.011996	5227	
0.289492	-0.164439	6749	
-0.430439	-0.745124	7343	
0.204180	0.153340	1014	
-0.596064	0.072964	1579	
0.050878	0.606279	5773	
0.270564	0.281240	4517	
0.320471	-0.708408	5852	
0.218301	0.266405	616	
0.210407	0.054775	9029	
0.188392	-0.938032	1913	
-0.197241	0.526578	5795	
0.069276	-0.293953	2871	
-0.230657	-0.818971	6575	
-0.059574	0.652371	7508	
0.602581	-0.760925	6534	
0.922599	-0.120455	9877	
0.121295	0.498896	2718	
0.002724	-0.965137	1511	
0.519493	0.766819	3514	
0.874229	-0.072284	7226	
0.066148	0.551385	6697	
0.631956	0.072374	6075	
-0.770427	-0.086629	7528	
-0.397124	-0.036765	1221	
0.104472	-0.411861	3509	
-0.393459	-0.784858	6089	
-0.097235	0.670685	9299	
0.881502	0.399699	6105	
0.489976	0.054903	8647	
-0.453626	-0.534975	7462	
-0.531172	0.086229	5808	
-0.669258	-0.529827	2258	
0.194539	0.386956	5639	
0.178688	0.652992	5016	
-0.402033	-0.765848	5671	
0.395596	-0.781594	7753	
-0.830038	-0.043829	5309	
-0.822918	-0.112537	7821	
0.194079	-0.263774	9011	
-0.489061	0.540030	1049	
0.759842	-0.406277	7056	
-0.671905	0.282396	5181	
0.457103	0.318990	6509	
-0.078240	0.652975	9209	
0.758510	0.529148	7838	
0.503948	0.123560	4744	
0.381299	0.568759	989	
-0.207987	0.666201	5850	
0.099784	0.200919	3303	
-0.620461	-0.581332	3986	
0.280866	-0.821965	5631	
0.125652	0.057969	4845	
-0.330571	0.491882	5037	
0.860438	0.201585	8495	
0.323629	0.168517	3252	
-0.708420	-0.505231	8833	
-0.593269	-0.527820	8017	
-0.619629	0.110966	3578	
0.069429	0.415355	5940	
-0.636844	-0.389356	968	
-0.608257	0.091268	2699	
0.227749	0.196747	3585	
0.646437	0.276117	477	
-0.523391	0.319578	9879	
0.745892	0.519043	7195	
0.422715	0.343942	2509	
-0.452540	0.168516	5468	
-0.710378	0.029633	682	
-0.047001	-0.863715	6418	
0.113709	-0.981651	9373	
-0.366245	-0.777332	8691	
0.176501	0.615501	2561	
0.524021	0.324541	3535	
-0.185031	-0.830536	5640	
0.119872	0.617957	1585	
0.528602	-0.831836	292	
-0.255295	-0.809443	5386	
-0.171876	-0.796724	4196	
0.359432	-0.737545	5167	
0.419730	0.460427	6554	
0.799621	-0.544145	4583	
0.819472	0.465629	385	
-0.651657	-0.497439	2978	
0.045342	0.583139	2606	
-0.817883	-0.099836	2127	
-0.339696	0.118208	9520	
-0.824122	-0.006549	2240	
0.414258	0.362193	5659	
0.245512	0.518685	1740	
0.186132	0.289872	9624	
-0.586774	-0.684041	6798	
-0.319465	-0.638217	2807	
0.901356	0.341268	325	
-0.466103	0.006370	6953	
0.061466	0.089518	9510	
0.335707	-0.689640	6486	
0.377315	-0.754130	8853	
0.182948	-0.030265	9391	
-0.304924	-0.728936	6747	
0.786585	-0.203292	3353	
0.954810	-0.115937	9797	
-0.473069	-0.616611	2693	
0.025567	-0.940875	7887	
0.258153	0.304063	6424	
0.650986	0.271495	8571	
-0.150068	-0.755204	2120	
0.226743	-0.147866	809	
-0.599196	-0.405260	988	
0.618644	-0.631486	8546	
-0.817424	-0.303539	7421	
-0.317670	0.306312	6693	
0.873298	0.235201	7735	
-0.130004	0.706166	4701	
0.277256	-0.737787	5762	
0.203964	-0.111090	6673	
0.444776	0.480511	8828	
0.507418	0.110686	2026	
0.177055	-0.970562	9468	
-0.425621	0.090455	3456	
0.141409	-0.231063	3231	
0.653699	-0.561828	6913	
-0.448962	-0.602994	2540	
0.335476	-0.843243	7470	
0.552400	0.071572	1006	
-0.698504	0.156271	512	
-0.435880	0.181205	5268	
-0.492100	-0.510742	6398	
-0.402434	0.413666	1085	
0.102526	-0.757735	9282	
-0.711719	-0.050217	3155	
0.942332	-0.015650	592	
0.203333	-0.158462	1351	
0.356800	-0.912669	7105	
-0.422173	-0.602785	7348	
0.106060	0.006600	8660	
0.338326	0.400488	1235	
0.398194	-0.659085	1457	
0.380966	0.462545	5190	
-0.438159	-0.003792	4039	
0.341947	0.103424	5311	
-0.699052	0.220893	2925	
0.842647	-0.002967	5707	
0.447519	0.164657	627	
-0.360350	-0.016444	7310	
-0.459163	-0.758319	8160	
0.907332	0.216632	7660	
0.437159	-0.796364	4843	
-0.683601	0.286478	3214	
0.020202	0.690868	7491	
-0.746697	-0.200351	7377	
0.752725	-0.473463	6277	
-0.824875	-0.247161	9134	
-0.795132	-0.026896	1977	
0.536699	0.278821	3857	
-0.761178	-0.364103	8280	
0.091742	0.458656	1603	
-0.528160	-0.620452	4317	
0.215811	0.260336	8966	
-0.144753	-0.959230	5295	
0.514568	0.845305	8218	
-0.437239	-0.672402	2984	
0.003439	0.611228	5288	
0.687302	-0.559469	644	
-0.287031	0.391051	3930	
-0.606535	0.440454	6250	
0.642093	0.662413	6562	
0.165082	-0.793642	8246	
-0.604750	-0.555760	3376	
-0.485341	0.088688	2949	
0.307722	0.280864	3233	
-0.766074	0.086810	6374	
-0.178106	-0.928310	8349	
0.848505	0.042470	4914	
0.228955	0.146755	2834	
-0.714849	-0.412934	7951	
-0.129511	-0.923521	2196	
-0.717579	-0.495045	9214	
0.133087	0.089244	4433	
0.160751	0.420532	643	
0.908795	-0.246048	6021	
-0.750648	-0.068526	3346	
0.159062	0.093751	3300	
0.061849	-0.954042	8089	
-0.176071	0.562664	7008	
-0.449171	-0.590954	7230	
0.063138	-0.145596	5686	
0.532077	0.140170	708	
-0.490844	0.314993	5266	
0.858344	0.046265	4914	
-0.718200	-0.407876	7951	
0.197580	0.579093	4189	
-0.208160	0.629159	5420	
0.111558	0.599630	4861	
-0.488963	0.046375	488	
0.667134	-0.649968	8723	
0.301853	0.346971	8189	
-0.084463	-0.781656	1756	
0.905829	-0.289899	1718	
0.194101	0.605847	3625	
0.103765	0.149094	330	
0.216171	0.647082	4958	
0.728843	-0.633709	4504	
0.798365	-0.510324	3396	
-0.224808	0.500512	7511	
0.859068	0.010758	7460	
0.579991	-0.533820	3116	
-0.478531	0.071129	5781	
0.138119	-0.115420	3624	
-0.390202	0.351609	4147	
-0.433301	-0.015369	2223	
0.295986	-0.877400	9502	
0.932434	0.152362	1458	
0.366133	0.478833	6586	
0.788150	-0.486174	9599	
-0.565362	0.045816	5555	
-0.267921	-0.769666	3865	
0.142014	0.597439	2497	
0.156940	-0.939264	9006	
0.219663	0.153434	3261	
0.385687	-0.731214	4560	
-0.758776	0.204924	3651	
-0.542855	-0.608861	7725	
-0.245426	-0.763696	5463	
-0.543795	-0.435206	1646	
0.809448	-0.138373	6446	
-0.713872	-0.058597	681	
-0.769053	-0.433377	7438	
-0.571627	-0.431077	2061	
0.373722	0.167576	5651	
-0.447645	0.350950	387	
0.224285	-0.903648	7715	
0.576399	0.079126	3165	
0.890936	0.114368	2264	
-0.432515	-0.039595	2201	
-0.753670	0.151835	1866	
0.039814	-0.163014	3150	
-0.779540	-0.395659	6688	
-0.649405	0.279614	1267	
0.301415	-0.143434	4378	
0.219612	0.661346	7030	
0.873383	-0.110595	8859	
-0.684901	0.140613	604	
0.247466	-0.648302	3379	
-0.320302	0.363039	1226	
0.471176	0.398067	8522	
0.321692	0.488938	5915	
0.456303	0.107000	7885	
0.491311	-0.650762	3468	
0.210836	-0.188092	3871	
-0.003640	-0.146458	4804	
0.656721	0.282750	531	
-0.309238	-0.809378	4296	
-0.760625	0.233792	4450	
0.192697	-0.031910	5092	
-0.391092	0.130237	6779	
0.531074	-0.812839	624	
0.139075	-0.279151	4476	
0.091962	-0.071896	3494	
0.220702	0.077349	8229	
-0.114431	-0.728292	3138	
-0.532536	0.040072	7978	
-0.028219	-0.173482	773	
-0.699694	-0.177346	1599	
-0.658987	0.136761	9064	
0.261241	-0.850772	6763	
0.155706	-0.744892	5934	
0.142902	0.108282	3347	
0.190247	-0.195457	3702	
-0.277044	0.490880	4616	
0.508815	-0.754900	847	
0.044896	-0.911700	8879	
0.309891	0.117070	5426	
0.139396	-0.854494	4536	
-0.394999	0.115986	3576	
-0.797047	-0.072111	3234	
0.458051	-0.677705	3492	
0.626031	-0.057424	4048	
-0.497826	-0.597859	4815	
-0.143801	0.610561	9713	
0.167254	-0.294264	9010	
-0.740138	-0.119030	1051	
-0.680662	0.324190	1778	
-0.595602	-0.616220	2691	
0.231831	0.425851	1831	
-0.394634	-0.840001	923	
-0.424885	0.365619	277	
0.403223	-0.843416	9005	
0.059873	0.055485	4120	
0.126697	-0.779001	8680	
0.530224	0.401729	9128	
0.235348	0.565847	2941	
0.155768	-0.894954	6620	
-0.530099	-0.455786	3554	
-0.186069	-0.865183	9161	
0.077290	-0.369745	8079	
0.281884	0.506394	636	
-0.332097	0.337861	1052	
-0.063755	0.634228	2811	
0.662956	0.224213	7237	
-0.352866	0.365704	5857	
0.746901	0.567440	9666	
0.346259	0.379305	329	
0.250920	0.199733	8391	
0.411558	0.060769	3316	
-0.653078	0.112034	1354	
-0.145968	0.619753	7801	
0.268212	0.651706	6601	
-0.377445	0.073273	2815	
-0.362807	-0.016001	7310	
0.357490	-0.785175	5615	
0.090360	-0.053413	5317	
-0.451685	0.337407	6738	
0.148525	0.229903	2855	
-0.201165	0.444309	4620	
-0.292993	-0.779443	4648	
0.529184	-0.727604	403	
0.051292	0.194123	3310	
-0.173154	-0.792506	3262	
-0.025011	-0.239658	7800	
0.242456	0.182789	3881	
0.028478	-0.939990	7887	
0.033220	-0.056683	2360	
-0.651609	0.317877	2338	
-0.656376	-0.602199	6929	
-0.682646	0.155022	512	
0.102669	-0.208987	5429	
0.613345	0.135617	1964	
0.254112	0.022476	5628	
0.791972	-0.380933	7004	
-0.539295	0.185970	5994	
0.747644	0.547067	9757	
0.327717	0.034728	2564	
0.792575	-0.563608	6125	
0.183274	0.194185	3153	
0.977913	0.052987	4870	
0.654686	0.695497	3512	
-0.018302	-0.920946	311	
-0.685746	-0.007938	2401	
-0.230017	-0.877243	8242	
0.914454	-0.153829	9598	
0.439529	0.135688	1290	
0.961309	0.256157	9087	
0.073035	-0.311084	5023	
0.170106	0.010453	6780	
0.286748	0.491788	6531	
-0.551510	-0.311950	9847	
0.272943	-0.017490	6638	
0.899035	-0.198879	8151	
-0.670990	0.252158	2784	
0.035973	0.582042	2606	
-0.776462	-0.329286	960	
-0.598339	-0.443477	6242	
0.288856	-0.744978	5762	
0.061646	-0.984630	5176	
0.086044	-0.432879	3808	
-0.019430	-0.938199	4570	
0.636113	0.657859	6562	
-0.702509	-0.005107	2401	
-0.612980	0.083399	2250	
0.887224	-0.092985	5738	
0.647211	0.692705	3512	
0.420486	-0.742301	8118	
-0.705926	0.147808	512	
-0.423100	0.149789	1529	
0.087489	0.350305	2217	
-0.819517	-0.107386	7821	
0.573643	-0.613800	4983	
0.152834	-0.357399	3204	
0.514149	0.062704	9003	
0.875780	0.173129	369	
-0.466348	0.130427	2732	
0.858110	-0.134951	8053	
0.183188	0.157937	734	
-0.020479	-0.204759	3326	
0.492420	-0.806530	1232	
0.209775	-0.154893	1351	
0.718926	0.643476	6848	
0.495943	0.124597	4744	
0.230367	-0.373952	4414	
0.185905	0.234089	2835	
0.562736	-0.565107	2277	
0.331887	0.105565	5046	
-0.538304	-0.672294	5856	
0.233161	-0.122438	1501	
-0.688467	0.362274	2156	
0.727799	-0.412052	5622	
0.313368	-0.233462	3481	
0.150408	-0.027569	8575	
0.003292	0.624879	8347	
0.963838	0.057974	2472	
0.557802	-0.619328	4385	
0.275394	0.323499	5079	
0.857354	0.348012	8488	
-0.637907	0.146174	8746	
-0.544531	0.012050	1914	
0.345861	0.183077	6924	
0.347815	0.039228	1991	
0.254245	-0.732041	7070	
0.274864	-0.264746	1100	
0.143168	0.218491	2970	
-0.553664	-0.698238	8070	
0.401528	-0.763267	8853	
-0.483581	0.258213	2238	
-0.084537	0.612559	4778	
0.351068	-0.812297	6829	
0.088366	-0.340046	6868	
0.173348	0.518318	7751	
0.142620	0.355047	2641	
-0.698982	-0.166728	2678	
0.223742	0.321649	250	
0.247222	0.967214	757	
0.011543	-0.896292	301	
-0.125292	-0.805562	4220	
-0.452016	0.459664	2350	
0.934065	0.251906	1266	
0.182756	0.664121	7877	
0.327005	0.546332	7324	
0.592397	0.106594	2268	
0.534147	0.794711	8969	
-0.135497	-0.753265	2099	
-0.715779	0.072323	3145	
0.823213	-0.407579	4901	
-0.609058	0.360770	7769	
-0.715154	0.095247	6437	
-0.646825	-0.064440	922	
0.178383	0.321253	3674	
-0.389805	-0.724605	6114	
-0.128785	0.500494	3226	
0.191363	-0.371006	4003	
0.465254	0.340891	7045	
-0.564230	0.348660	4263	
0.657157	0.702461	3512	
-0.206832	0.548988	6132	
-0.231657	0.474245	8722	
-0.126782	-0.728505	1855	
0.382708	-0.789918	5615	
-0.548618	0.193557	5994	
0.308126	0.187470	8086	
0.415283	-0.903310	3754	
-0.172926	0.667518	9054	
-0.493143	0.169015	3648	
0.009411	0.635191	3098	
0.280643	0.092593	5725	
-0.491369	0.307073	5266	
0.061136	-0.181390	3924	
-0.649348	-0.096307	9806	
0.988857	0.076092	2472	
0.826121	0.544690	4284	
0.097584	-0.938703	1333	
0.297777	-0.083297	5349	
0.565376	0.337892	1170	
-0.639897	0.156581	8746	
0.564402	-0.742235	2200	
0.400841	0.211550	8203	
0.429952	-0.823266	9165	
-0.647671	-0.393701	1069	
0.437749	0.272501	7628	
-0.484602	0.077346	2207	
0.894858	0.058715	8341	
0.586114	-0.755918	9824	
0.818788	0.352291	7465	
0.069991	-0.111145	3528	
-0.711547	-0.512631	8833	
-0.336867	-0.666372	2931	
0.342613	0.433059	3203	
0.342465	-0.882596	6312	
0.721153	0.637320	6848	
-0.154851	0.555872	6903	
-0.658641	0.223791	2203	
-0.197575	-0.889254	8364	
0.041645	0.058303	244	
0.317803	0.269779	5803	
-0.025237	0.546678	3626	
-0.659084	-0.549030	4357	
-0.760247	-0.339252	7684	
-0.754275	-0.212930	1340	
0.281333	0.451585	8672	
0.110272	0.017441	7709	
-0.684446	-0.425676	6523	
-0.842851	-0.166616	5739	
-0.563884	-0.661002	6530	
0.276510	-0.338956	6640	
0.170320	-0.813866	9459	
-0.755078	0.079500	6374	
-0.208067	-0.866584	8696	
0.182658	0.973980	1029	
-0.756274	-0.427853	5076	
